Fips,Naics,Establishments,Employees,Payroll
21049,5311,12,30,771
21049,5312,7,7,268
21049,5313,5,10,284
21049,5411,11,27,900
21049,5412,13,109,3281
21049,5413,6,61,8554
21049,5415,6,271,8725
21049,5419,8,50,1821
21049,5416,5,11,419
21217,4482,4,22,329
21217,4511,3,16,182
21217,4523,9,368,9780
21217,4533,3,16,327
21217,4539,6,22,590
21217,4541,3,962,29203
21217,4841,5,69,4161
21217,5173,7,58,3065
21217,5221,14,150,6567
21217,5222,7,22,934
21217,5223,4,4,185
21217,5239,3,7,975
21217,5242,14,26,1406
21217,5311,7,15,350
21217,5312,10,8,766
21217,5313,4,8,424
21217,5322,4,44,1234
21217,5411,19,41,1545
21217,5412,10,11,546
21217,5413,7,11,327
21217,5416,4,2,148
21217,5419,9,29,1136
21049,5511,3,47,4062
21049,5613,5,324,13115
21049,5614,4,974,28668
21049,5617,17,62,1365
21049,6116,5,13,99
21049,6211,24,276,22506
21049,6212,13,94,4703
21049,6213,19,102,3543
21049,6214,5,53,1336
21049,6216,4,53,2259
21049,6232,18,103,2501
21049,6241,22,169,4347
21049,6242,3,9,244
21049,6244,10,167,2173
21049,7139,4,6,210
21049,7211,8,98,1698
21049,7223,3,83,1172
21049,7225,51,965,14598
21049,8111,15,83,2523
21049,8113,4,26,1338
21049,8121,8,29,493
21049,8122,3,27,1025
21049,8123,4,10,212
21049,8129,5,13,210
21049,8131,32,237,4081
21049,8139,4,21,306
21217,5611,4,17,976
21217,5614,3,942,16596
21217,5617,15,58,1589
21217,6211,23,73,3935
21217,6212,10,66,3074
21217,6213,18,116,4153
21217,6214,7,42,1808
21217,6216,5,134,5664
21217,6241,5,85,2222
21217,6244,7,92,1283
21217,7139,8,56,1063
21217,7211,3,44,344
21217,7225,35,839,11100
21217,8111,14,37,777
21217,8114,3,1,48
21217,8121,12,33,525
21217,8122,3,19,749
21217,8131,39,165,2466
21039,2361,6,15,381
21039,2382,3,5,178
21039,2389,3,11,219
21039,4471,4,20,410
21039,5221,4,53,2241
21039,5242,3,9,186
21039,5311,3,11,435
21039,6241,3,5,56
21039,7225,6,31,351
21039,8131,5,29,533
21219,2381,3,4,108
21219,2382,3,14,502
21219,3211,3,62,3939
21219,3219,4,45,1525
21219,3327,3,15,883
21219,4245,5,30,1354
21219,4249,4,4,915
21219,4413,4,20,526
21219,4441,6,71,2507
21219,4451,5,82,1233
21219,4453,3,5,71
21219,4471,7,48,890
21219,4511,3,3,34
21219,4523,5,31,860
21219,4842,6,100,4476
21219,5221,7,50,2029
21219,5242,3,22,758
21219,5419,3,14,322
21219,6211,4,61,2861
21219,6241,6,10,178
21219,7225,13,106,1362
21219,8111,5,20,483
21219,8131,21,60,794
21041,2211,9,327,34578
21041,2361,7,26,1051
21041,2382,3,15,613
21041,4235,3,124,5459
21041,4246,3,45,3789
21041,4413,7,49,1086
21041,4411,4,38,1611
21041,4441,4,53,1962
21041,4451,3,103,2836
21041,4471,7,52,1143
21041,4481,3,21,316
21041,4523,4,199,5292
21041,4841,11,177,10161
21041,4842,3,23,1157
21041,5221,6,53,2029
21041,5242,3,10,440
21041,5412,6,27,1062
21041,5617,9,103,3235
21041,6211,7,44,2238
21041,6213,3,9,217
21041,6214,5,19,614
21041,6233,4,43,776
21041,7211,6,75,1253
21041,7225,17,408,5761
21041,8111,6,27,700
21041,8131,10,37,631
21053,2131,3,9,409
21053,2381,3,11,157
21053,2389,4,6,238
21053,4413,5,41,831
21053,4441,4,27,1049
21053,4461,5,52,1656
21053,4471,8,87,1458
21053,4523,5,37,542
21053,4539,3,3,222
21053,4841,5,33,1527
21053,4842,3,17,1030
21053,5221,4,48,1958
21053,5242,3,15,444
21053,5419,3,10,127
21053,5411,5,12,263
21053,6211,3,32,2420
21053,6213,4,19,802
21053,6216,3,33,1873
21053,6241,4,25,664
21053,7139,3,26,540
21053,7211,3,25,363
21053,7225,17,206,2361
21053,8122,3,14,243
21053,8131,5,9,210
21065,2361,3,22,550
21065,2362,3,11,266
21065,2383,3,2,117
21065,4413,3,20,419
21065,4451,3,63,1153
21065,4461,5,34,1157
21065,4471,5,32,411
21065,4523,6,45,775
21065,5173,4,14,835
21065,5221,5,60,3139
21065,5242,3,13,443
21065,5311,3,14,126
21065,5412,4,28,248
21065,6211,7,130,8655
21065,6212,4,22,570
21065,6241,6,25,858
21065,7225,16,251,3058
21065,8111,7,21,680
21065,8131,17,43,569
21077,2361,3,32,994
21077,2362,3,9,419
21077,4471,6,70,835
21077,4523,3,23,394
21077,5242,3,6,268
21077,5411,4,8,269
21077,7225,4,106,1626
21077,8111,5,22,641
21077,8131,3,5,46
21005,2361,6,18,505
21005,2371,3,91,6723
21005,2382,8,26,1052
21005,2383,9,27,1405
21005,2389,4,6,191
21005,3121,3,255,22264
21005,3231,3,4,61
21005,3327,3,21,563
21005,4238,6,31,1262
21005,4411,5,56,2114
21005,4413,6,39,1198
21005,4461,4,22,683
21005,4441,3,27,847
21005,4471,14,78,1395
21005,4523,5,277,7454
21005,5173,4,15,463
21005,5221,6,68,3165
21005,5242,8,26,965
21005,5311,4,17,161
21005,5312,8,16,889
21005,5411,4,5,106
21005,5412,7,24,276
21005,5413,4,20,1190
21005,5415,3,4,91
21005,5416,3,6,241
21005,5617,8,22,369
21005,6116,3,7,57
21005,6212,4,28,1030
21005,6211,6,54,3163
21005,6213,6,41,1236
21005,6214,3,15,532
21005,6241,5,10,260
21005,6244,7,58,1020
21005,7225,29,503,7273
21005,8111,15,44,1399
21005,8113,3,7,246
21005,8121,4,18,221
21005,8131,21,129,2249
