Fips,Naics,Establishments,Employees,Payroll
21065,5311,3,11,134
21065,5412,4,29,285
21065,5416,3,1,25
21065,6211,7,136,9134
21065,6212,4,21,520
21065,6213,3,7,270
21065,6214,3,6,198
21065,6241,6,25,808
21065,7225,15,251,2963
21065,8111,6,18,619
21065,8131,16,32,451
21077,2362,4,11,430
21077,4471,7,65,1692
21077,4523,3,23,417
21077,5242,3,6,371
21077,5411,4,7,195
21077,7225,4,98,1467
21077,8111,4,19,531
21077,8131,3,3,46
21005,2361,6,13,396
21005,2371,3,88,6984
21005,2382,8,20,1109
21005,2383,8,38,1799
21005,2389,5,5,204
21005,3121,3,258,23071
21005,3231,3,3,37
21005,3327,3,12,405
21005,4238,6,27,1400
21005,4411,3,48,1892
21005,4413,6,47,775
21005,4441,3,29,843
21005,4451,3,133,3566
21005,4461,4,24,752
21005,4471,14,68,1330
21005,4523,5,308,7605
21005,4541,3,38,2071
21005,5173,4,13,485
21005,5221,6,67,3338
21005,5242,8,28,966
21005,5311,4,12,124
21005,5312,7,20,889
21005,5411,4,6,115
21005,5412,8,22,333
21005,5413,5,22,1254
21005,5415,3,3,48
21005,5416,3,5,247
21005,5617,7,12,262
21005,6116,3,7,55
21005,6211,6,53,3257
21005,6212,4,31,807
21005,6213,7,41,1108
21005,6214,3,19,573
21005,6241,6,17,339
21005,6244,5,56,780
21005,7225,32,445,7384
21005,8111,14,46,1691
21005,8113,4,5,252
21005,8121,4,20,263
21005,8131,23,131,2076
21151,5611,7,52,2713
21151,5612,3,21,621
21151,5613,11,1034,24530
21151,5617,38,143,3350
21151,5619,3,53,2562
21151,6111,3,63,661
21151,6115,4,20,981
21151,6116,11,68,688
21151,6211,53,608,43224
21151,6212,27,184,6727
21151,6213,61,304,9837
21151,6214,15,179,8955
21205,5322,3,17,801
21205,5411,7,24,816
21205,5412,6,14,492
21205,5419,5,26,628
21205,5617,9,31,671
21205,5629,3,5,168
21205,6211,7,160,20204
21205,6212,6,44,2541
21205,6213,10,74,2825
21205,6214,9,103,3125
21205,6232,25,196,4466
21205,6241,15,112,4670
21205,6242,5,26,902
21205,6244,4,64,324
21205,7211,6,109,1029
21205,7223,3,101,2147
21205,7225,40,1033,13454
21205,8111,5,14,277
21205,8121,13,52,495
21205,8131,13,80,1800
21049,3231,4,150,5076
21049,3254,3,518,27793
21049,3261,3,407,25503
21049,3273,3,120,5320
21049,3328,3,128,3791
21049,4244,3,131,6466
21049,4245,3,36,1147
21049,4247,3,90,4702
21049,4249,6,112,5082
21049,4411,9,90,2018
21049,4413,5,50,1272
21049,4441,8,226,7604
21049,4442,4,25,944
21049,4451,6,210,5196
21049,4453,3,7,164
21049,4461,15,107,4393
21049,4471,23,174,3201
21049,4481,5,41,485
21049,4511,3,9,175
21049,4523,10,425,11213
21049,4539,6,22,495
21049,4541,3,66,2980
21049,4543,7,46,1944
21049,4841,7,30,1716
21049,4842,5,59,1699
21049,4885,3,45,3012
21049,4931,3,40,1003
21049,5173,10,74,5703
21049,5221,19,187,11838
21049,5222,8,43,2441
21049,5223,3,5,139
21049,5239,3,6,376
21049,5242,11,43,1573
21049,5311,12,28,915
21049,5312,7,7,328
21049,5313,5,10,401
21049,5411,9,26,877
21049,5412,14,109,3439
21049,5413,7,64,7285
21049,5415,7,228,5973
21049,5416,5,72,901
21049,5419,8,50,2017
21049,5511,3,50,3993
21049,5613,3,9,333
21151,6216,6,279,10166
21151,6219,3,1,126
21151,6231,10,547,16699
21151,6232,4,94,1822
21151,6233,4,175,3837
21151,6241,59,540,13568
21151,6242,4,28,677
21151,6244,13,357,3611
21151,7115,3,3,93
21151,7139,13,178,2060
21151,7211,22,238,3547
21151,7223,7,278,5932
21151,7224,3,17,148
21151,7225,128,3411,45242
21151,8111,33,189,5982
21151,8112,3,6,325
21151,8113,5,84,4206
21151,8114,4,4,35
21151,8121,23,102,1730
21151,8122,8,52,1693
21151,8123,9,34,472
21151,8129,6,47,819
21151,8131,55,321,5675
21151,8133,7,37,1794
21151,8134,5,24,667
21151,8139,11,60,2220
21049,5614,4,1590,45025
21049,5617,22,53,1256
21049,6116,3,8,42
21049,6211,23,299,22512
21049,6212,13,120,6477
21049,6213,19,100,3536
21049,6214,7,67,1695
21049,6216,4,49,2345
21049,6232,18,101,2551
21049,6241,22,166,4236
21049,6242,3,11,328
21049,6244,10,164,1792
21049,7139,3,11,250
21049,7211,8,114,1302
21049,7223,3,57,997
21049,7225,52,1104,14913
21049,8111,16,104,2651
21049,8113,4,23,779
21049,8121,6,22,348
21049,8122,3,20,1023
21049,8123,4,6,191
21049,8129,5,10,219
21049,8131,30,240,3915
21049,8139,3,7,174
