	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
444839	30029	30	29	Flathead County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US30029	12.0	103.0	2638.0
444840	30029	30	29	Flathead County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US30029	8.0	0.0	3330.0
444841	30029	30	29	Flathead County	6239	Other residential care facilities	62	0500000US30029	1.0	0.0	0.0
444842	30029	30	29	Flathead County	6241	Individual and family services	62	0500000US30029	21.0	259.0	5424.0
444843	30029	30	29	Flathead County	6242	Community food and housing, and emergency and other relief services	62	0500000US30029	6.0	0.0	1251.0
444844	30029	30	29	Flathead County	6243	Vocational rehabilitation services	62	0500000US30029	7.0	0.0	1445.0
444845	30029	30	29	Flathead County	6244	Child day care services	62	0500000US30029	37.0	193.0	3298.0
444846	30029	30	29	Flathead County	7111	Performing arts companies	71	0500000US30029	4.0	26.0	770.0
444847	30029	30	29	Flathead County	7112	Spectator sports	71	0500000US30029	3.0	0.0	0.0
444848	30029	30	29	Flathead County	7113	Promoters of performing arts, sports, and similar events	71	0500000US30029	5.0	0.0	443.0
444849	30029	30	29	Flathead County	7115	Independent artists, writers, and performers	71	0500000US30029	8.0	0.0	167.0
444850	30029	30	29	Flathead County	7121	Museums, historical sites, and similar institutions	71	0500000US30029	3.0	0.0	296.0
444851	30029	30	29	Flathead County	7131	Amusement parks and arcades	71	0500000US30029	3.0	0.0	0.0
444852	30029	30	29	Flathead County	7132	Gambling industries	71	0500000US30029	29.0	210.0	3375.0
444853	30029	30	29	Flathead County	7139	Other amusement and recreation industries	71	0500000US30029	58.0	754.0	13555.0
444854	30029	30	29	Flathead County	7211	Traveler accommodation	72	0500000US30029	64.0	799.0	20534.0
444855	30029	30	29	Flathead County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US30029	19.0	44.0	1504.0
444856	30029	30	29	Flathead County	7213	Rooming and boarding houses	72	0500000US30029	1.0	0.0	0.0
444857	30029	30	29	Flathead County	7223	Special food services	72	0500000US30029	17.0	0.0	836.0
444858	30029	30	29	Flathead County	7224	Drinking places (alcoholic beverages)	72	0500000US30029	40.0	332.0	4650.0
444859	30029	30	29	Flathead County	7225	Restaurants and other eating places	72	0500000US30029	225.0	3090.0	45655.0
444860	30029	30	29	Flathead County	8111	Automotive repair and maintenance	81	0500000US30029	82.0	356.0	10374.0
444861	30029	30	29	Flathead County	8112	Electronic and precision equipment repair and maintenance	81	0500000US30029	10.0	0.0	1076.0
444862	30029	30	29	Flathead County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30029	9.0	43.0	1545.0
444863	30029	30	29	Flathead County	8114	Personal and household goods repair and maintenance	81	0500000US30029	10.0	0.0	675.0
444864	30029	30	29	Flathead County	8121	Personal care services	81	0500000US30029	28.0	118.0	1726.0
444865	30029	30	29	Flathead County	8122	Death care services	81	0500000US30029	6.0	0.0	856.0
444866	30029	30	29	Flathead County	8123	Drycleaning and laundry services	81	0500000US30029	10.0	70.0	1366.0
444867	30029	30	29	Flathead County	8129	Other personal services	81	0500000US30029	11.0	30.0	430.0
444868	30029	30	29	Flathead County	8131	Religious organizations	81	0500000US30029	82.0	491.0	7762.0
444869	30029	30	29	Flathead County	8132	Grantmaking and giving services	81	0500000US30029	8.0	31.0	735.0
444870	30029	30	29	Flathead County	8133	Social advocacy organizations	81	0500000US30029	12.0	36.0	758.0
444871	30029	30	29	Flathead County	8134	Civic and social organizations	81	0500000US30029	13.0	78.0	892.0
444872	30029	30	29	Flathead County	8139	Business, professional, labor, political, and similar organizations	81	0500000US30029	31.0	97.0	2631.0
444873	30029	30	29	Flathead County, Montana	1132	Forest nurseries and gathering of forest products	11	0500000US30029	1.0	0.0	0.0
444874	30029	30	29	Flathead County, Montana	1133	Logging	11	0500000US30029	36.125	133.375	5852.75
444875	30029	30	29	Flathead County, Montana	1141	Fishing	11	0500000US30029	1.0	0.0	0.0
444876	30029	30	29	Flathead County, Montana	1151	Support activities for crop production	11	0500000US30029	2.0	0.0	0.0
444877	30029	30	29	Flathead County, Montana	1152	Support activities for animal production	11	0500000US30029	7.875	15.75	583.75
444878	30029	30	29	Flathead County, Montana	1153	Support activities for forestry	11	0500000US30029	3.875	3.0	206.0
444879	30029	30	29	Flathead County, Montana	2111	Oil and gas extraction	21	0500000US30029	3.75	3.625	226.375
444880	30029	30	29	Flathead County, Montana	2123	Nonmetallic mineral mining and quarrying	21	0500000US30029	4.625	6.875	411.25
444881	30029	30	29	Flathead County, Montana	2131	Support activities for mining	21	0500000US30029	7.625	9.75	623.125
444882	30029	30	29	Flathead County, Montana	2211	Electric power generation, transmission and distribution	22	0500000US30029	3.0	66.875	5606.5
444883	30029	30	29	Flathead County, Montana	2213	Water, sewage and other systems	22	0500000US30029	1.5	0.0	0.0
444884	30029	30	29	Flathead County, Montana	2361	Residential building construction	23	0500000US30029	214.0	493.125	20223.5
444885	30029	30	29	Flathead County, Montana	2362	Nonresidential building construction	23	0500000US30029	17.75	171.125	11073.625
444886	30029	30	29	Flathead County, Montana	2371	Utility system construction	23	0500000US30029	15.5	243.75	23917.625
444887	30029	30	29	Flathead County, Montana	2372	Land subdivision	23	0500000US30029	6.571428571428571	4.142857142857143	362.57142857142856
444888	30029	30	29	Flathead County, Montana	2373	Highway, street, and bridge construction	23	0500000US30029	12.25	297.75	23303.0
444889	30029	30	29	Flathead County, Montana	2379	Other heavy and civil engineering construction	23	0500000US30029	7.0	11.625	760.75
444890	30029	30	29	Flathead County, Montana	2381	Foundation, structure, and building exterior contractors	23	0500000US30029	101.5	402.625	19688.25
444891	30029	30	29	Flathead County, Montana	2382	Building equipment contractors	23	0500000US30029	153.5	817.5	40883.25
444892	30029	30	29	Flathead County, Montana	2383	Building finishing contractors	23	0500000US30029	115.375	427.0	15897.125
444893	30029	30	29	Flathead County, Montana	2389	Other specialty trade contractors	23	0500000US30029	85.375	291.125	15565.75
444894	30029	30	29	Flathead County, Montana	3113	Sugar and confectionery product manufacturing	31	0500000US30029	1.25	0.0	0.0
444895	30029	30	29	Flathead County, Montana	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US30029	2.6666666666666665	3.8333333333333335	92.0
444896	30029	30	29	Flathead County, Montana	3115	Dairy product manufacturing	31	0500000US30029	1.0	0.0	0.0
444897	30029	30	29	Flathead County, Montana	3116	Animal slaughtering and processing	31	0500000US30029	3.0	49.0	1842.75
444898	30029	30	29	Flathead County, Montana	3118	Bakeries and tortilla manufacturing	31	0500000US30029	3.0	4.8	46.6
444899	30029	30	29	Flathead County, Montana	3119	Other food manufacturing	31	0500000US30029	3.5	20.666666666666668	516.3333333333334
444900	30029	30	29	Flathead County, Montana	3121	Beverage manufacturing	31	0500000US30029	11.25	56.5	1573.625
444901	30029	30	29	Flathead County, Montana	3132	Fabric mills	31	0500000US30029	1.0	0.0	0.0
444902	30029	30	29	Flathead County, Montana	3141	Textile furnishings mills	31	0500000US30029	1.0	0.0	0.0
444903	30029	30	29	Flathead County, Montana	3149	Other textile product mills	31	0500000US30029	4.5	5.25	119.75
444904	30029	30	29	Flathead County, Montana	3152	Cut and sew apparel manufacturing	31	0500000US30029	1.5	0.0	0.0
444905	30029	30	29	Flathead County, Montana	3161	Leather and hide tanning and finishing	31	0500000US30029	1.0	0.0	0.0
444906	30029	30	29	Flathead County, Montana	3162	Footwear manufacturing	31	0500000US30029	1.0	0.0	0.0
444907	30029	30	29	Flathead County, Montana	3169	Other leather and allied product manufacturing	31	0500000US30029	1.0	0.0	0.0
444908	30029	30	29	Flathead County, Montana	3211	Sawmills and wood preservation	32	0500000US30029	5.875	315.375	17921.25
444909	30029	30	29	Flathead County, Montana	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US30029	8.5	282.0	19954.125
444910	30029	30	29	Flathead County, Montana	3219	Other wood product manufacturing	32	0500000US30029	9.125	90.375	3479.375
444911	30029	30	29	Flathead County, Montana	3231	Printing and related support activities	32	0500000US30029	10.875	118.875	5342.625
444912	30029	30	29	Flathead County, Montana	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US30029	1.0	0.0	0.0
444913	30029	30	29	Flathead County, Montana	3254	Pharmaceutical and medicine manufacturing	32	0500000US30029	1.0	0.0	0.0
444914	30029	30	29	Flathead County, Montana	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US30029	3.0	25.833333333333332	533.6666666666666
444915	30029	30	29	Flathead County, Montana	3261	Plastics product manufacturing	32	0500000US30029	2.5714285714285716	6.142857142857143	193.14285714285714
444916	30029	30	29	Flathead County, Montana	3271	Clay product and refractory manufacturing	32	0500000US30029	1.0	0.0	0.0
444917	30029	30	29	Flathead County, Montana	3273	Cement and concrete product manufacturing	32	0500000US30029	3.125	34.25	1376.75
444918	30029	30	29	Flathead County, Montana	3279	Other nonmetallic mineral product manufacturing	32	0500000US30029	4.25	132.25	5186.5
444919	30029	30	29	Flathead County, Montana	3313	Alumina and aluminum production and processing	33	0500000US30029	1.5	0.0	0.0
444920	30029	30	29	Flathead County, Montana	3321	Forging and stamping	33	0500000US30029	1.0	0.0	0.0
444921	30029	30	29	Flathead County, Montana	3322	Cutlery and handtool manufacturing	33	0500000US30029	2.0	0.0	0.0
444922	30029	30	29	Flathead County, Montana	3323	Architectural and structural metals manufacturing	33	0500000US30029	9.5	53.0	2176.0
444923	30029	30	29	Flathead County, Montana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US30029	16.625	93.0	3978.5
444924	30029	30	29	Flathead County, Montana	3328	Coating, engraving, heat treating, and allied activities	33	0500000US30029	3.0	6.25	202.25
444925	30029	30	29	Flathead County, Montana	3329	Other fabricated metal product manufacturing	33	0500000US30029	15.25	237.875	10129.125
444926	30029	30	29	Flathead County, Montana	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US30029	1.75	0.0	0.0
444927	30029	30	29	Flathead County, Montana	3332	Industrial machinery manufacturing	33	0500000US30029	1.0	0.0	0.0
444928	30029	30	29	Flathead County, Montana	3335	Metalworking machinery manufacturing	33	0500000US30029	1.0	0.0	0.0
444929	30029	30	29	Flathead County, Montana	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US30029	2.0	0.0	0.0
444930	30029	30	29	Flathead County, Montana	3341	Computer and peripheral equipment manufacturing	33	0500000US30029	1.5	0.0	0.0
444931	30029	30	29	Flathead County, Montana	3342	Communications equipment manufacturing	33	0500000US30029	1.0	0.0	0.0
444932	30029	30	29	Flathead County, Montana	3344	Semiconductor and other electronic component manufacturing	33	0500000US30029	1.0	0.0	0.0
444933	30029	30	29	Flathead County, Montana	3362	Motor vehicle body and trailer manufacturing	33	0500000US30029	2.0	0.0	0.0
444934	30029	30	29	Flathead County, Montana	3363	Motor vehicle parts manufacturing	33	0500000US30029	1.0	0.0	0.0
444935	30029	30	29	Flathead County, Montana	3364	Aerospace product and parts manufacturing	33	0500000US30029	1.5	0.0	0.0
444936	30029	30	29	Flathead County, Montana	3369	Other transportation equipment manufacturing	33	0500000US30029	1.0	0.0	0.0
444937	30029	30	29	Flathead County, Montana	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US30029	16.25	42.0	1875.875
444938	30029	30	29	Flathead County, Montana	3372	Office furniture (including fixtures) manufacturing	33	0500000US30029	2.5	0.0	0.0
444939	30029	30	29	Flathead County, Montana	3391	Medical equipment and supplies manufacturing	33	0500000US30029	5.625	7.375	252.375
444940	30029	30	29	Flathead County, Montana	3399	Other miscellaneous manufacturing	33	0500000US30029	8.5	29.625	1047.875
444941	30029	30	29	Flathead County, Montana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US30029	6.625	43.5	2213.75
444942	30029	30	29	Flathead County, Montana	4232	Furniture and home furnishing merchant wholesalers	42	0500000US30029	2.875	3.5	148.125
444943	30029	30	29	Flathead County, Montana	4233	Lumber and other construction materials merchant wholesalers	42	0500000US30029	9.125	43.75	2328.75
444944	30029	30	29	Flathead County, Montana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US30029	8.625	39.875	2505.25
444945	30029	30	29	Flathead County, Montana	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US30029	1.0	0.0	0.0
444946	30029	30	29	Flathead County, Montana	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US30029	6.875	63.375	3061.375
444947	30029	30	29	Flathead County, Montana	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US30029	6.0	61.125	2951.25
444948	30029	30	29	Flathead County, Montana	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US30029	19.75	138.625	8012.5
444949	30029	30	29	Flathead County, Montana	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US30029	4.75	31.375	1453.625
444950	30029	30	29	Flathead County, Montana	4241	Paper and paper product merchant wholesalers	42	0500000US30029	2.25	0.0	0.0
444951	30029	30	29	Flathead County, Montana	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US30029	4.75	47.75	1685.625
444952	30029	30	29	Flathead County, Montana	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US30029	1.75	0.0	0.0
444953	30029	30	29	Flathead County, Montana	4244	Grocery and related product merchant wholesalers	42	0500000US30029	12.625	127.5	4806.5
444954	30029	30	29	Flathead County, Montana	4245	Farm product raw material merchant wholesalers	42	0500000US30029	1.0	0.0	0.0
444955	30029	30	29	Flathead County, Montana	4246	Chemical and allied products merchant wholesalers	42	0500000US30029	3.0	14.0	532.0
444956	30029	30	29	Flathead County, Montana	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US30029	2.8	25.2	1585.0
444957	30029	30	29	Flathead County, Montana	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US30029	4.0	79.125	4316.875
444958	30029	30	29	Flathead County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US30029	9.125	43.25	1722.25
444959	30029	30	29	Flathead County, Montana	4251	Wholesale electronic markets and agents and brokers	42	0500000US30029	15.25	39.375	2104.125
444960	30029	30	29	Flathead County, Montana	4411	Automobile dealers	44	0500000US30029	17.75	493.0	23658.625
444961	30029	30	29	Flathead County, Montana	4412	Other motor vehicle dealers	44	0500000US30029	13.125	174.5	6974.375
444962	30029	30	29	Flathead County, Montana	4413	Automotive parts, accessories, and tire stores	44	0500000US30029	25.375	238.875	8810.375
444963	30029	30	29	Flathead County, Montana	4421	Furniture stores	44	0500000US30029	8.625	81.375	3171.625
444964	30029	30	29	Flathead County, Montana	4422	Home furnishings stores	44	0500000US30029	21.75	110.75	2664.5
