	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
840996	30031	30	31	Gallatin County, Montana	423510	Metal service centers and other metal merchant wholesalers	42	0500000US30031	3.5	20.75	1404.5
840997	30031	30	31	Gallatin County, Montana	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US30031	4.5	38.75	2033.875
840998	30031	30	31	Gallatin County, Montana	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US30031	1.75	0.0	0.0
840999	30031	30	31	Gallatin County, Montana	423710	Hardware merchant wholesalers	42	0500000US30031	1.0	0.0	0.0
841000	30031	30	31	Gallatin County, Montana	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US30031	6.0	60.75	2792.625
841001	30031	30	31	Gallatin County, Montana	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US30031	3.875	13.875	1031.5
841002	30031	30	31	Gallatin County, Montana	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US30031	3.875	23.5	1644.0
841003	30031	30	31	Gallatin County, Montana	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US30031	7.5	97.625	6079.75
841004	30031	30	31	Gallatin County, Montana	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US30031	7.25	45.375	3196.625
841005	30031	30	31	Gallatin County, Montana	423840	Industrial supplies merchant wholesalers	42	0500000US30031	1.4	1.4	56.0
841006	30031	30	31	Gallatin County, Montana	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US30031	1.6	3.8	148.0
841007	30031	30	31	Gallatin County, Montana	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US30031	1.0	0.0	0.0
841008	30031	30	31	Gallatin County, Montana	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US30031	7.625	22.125	1126.5
841009	30031	30	31	Gallatin County, Montana	423930	Recyclable material merchant wholesalers	42	0500000US30031	1.25	0.0	0.0
841010	30031	30	31	Gallatin County, Montana	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0500000US30031	1.0	0.0	0.0
841011	30031	30	31	Gallatin County, Montana	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US30031	6.25	39.375	2343.375
841012	30031	30	31	Gallatin County, Montana	424120	Stationery and office supplies merchant wholesalers	42	0500000US30031	1.25	0.0	0.0
841013	30031	30	31	Gallatin County, Montana	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US30031	3.375	8.875	667.625
841014	30031	30	31	Gallatin County, Montana	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0500000US30031	1.0	0.0	0.0
841015	30031	30	31	Gallatin County, Montana	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0500000US30031	3.0	61.75	3772.25
841016	30031	30	31	Gallatin County, Montana	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0500000US30031	3.0	4.5	180.5
841017	30031	30	31	Gallatin County, Montana	424340	Footwear merchant wholesalers	42	0500000US30031	3.0	22.75	1669.25
841018	30031	30	31	Gallatin County, Montana	424410	General line grocery merchant wholesalers	42	0500000US30031	1.0	0.0	0.0
841019	30031	30	31	Gallatin County, Montana	424420	Packaged frozen food merchant wholesalers	42	0500000US30031	1.0	0.0	0.0
841020	30031	30	31	Gallatin County, Montana	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US30031	2.0	0.0	0.0
841021	30031	30	31	Gallatin County, Montana	424450	Confectionery merchant wholesalers	42	0500000US30031	1.5	0.0	0.0
841022	30031	30	31	Gallatin County, Montana	424460	Fish and seafood merchant wholesalers	42	0500000US30031	2.0	0.0	0.0
841023	30031	30	31	Gallatin County, Montana	424470	Meat and meat product merchant wholesalers	42	0500000US30031	2.3333333333333335	3.6666666666666665	150.83333333333334
841024	30031	30	31	Gallatin County, Montana	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US30031	2.8	5.8	307.6
841025	30031	30	31	Gallatin County, Montana	424490	Other grocery and related products merchant wholesalers	42	0500000US30031	9.5	99.0	2946.625
841026	30031	30	31	Gallatin County, Montana	424510	Grain and field bean merchant wholesalers	42	0500000US30031	3.0	4.25	264.875
841027	30031	30	31	Gallatin County, Montana	424520	Livestock merchant wholesalers	42	0500000US30031	1.0	0.0	0.0
841028	30031	30	31	Gallatin County, Montana	424690	Other chemical and allied products merchant wholesalers	42	0500000US30031	4.0	14.333333333333334	806.8333333333334
841029	30031	30	31	Gallatin County, Montana	424710	Petroleum bulk stations and terminals	42	0500000US30031	4.25	33.0	1725.5
841030	30031	30	31	Gallatin County, Montana	424710	Petroleum bulk stations and terminals 	42	0500000US30031	3.3333333333333335	26.333333333333332	2089.3333333333335
841031	30031	30	31	Gallatin County, Montana	424810	Beer and ale merchant wholesalers	42	0500000US30031	2.5	0.0	0.0
841032	30031	30	31	Gallatin County, Montana	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0500000US30031	2.25	0.0	0.0
841033	30031	30	31	Gallatin County, Montana	424910	Farm supplies merchant wholesalers	42	0500000US30031	2.625	15.5	794.375
841034	30031	30	31	Gallatin County, Montana	424920	Book, periodical, and newspaper merchant wholesalers	42	0500000US30031	1.0	0.0	0.0
841035	30031	30	31	Gallatin County, Montana	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0500000US30031	1.0	0.0	0.0
841036	30031	30	31	Gallatin County, Montana	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US30031	1.6	0.0	0.0
841037	30031	30	31	Gallatin County, Montana	425120	Wholesale trade agents and brokers	42	0500000US30031	31.875	58.125	4820.25
841038	30031	30	31	Gallatin County, Montana	441110	New car dealers	44	0500000US30031	9.125	603.125	32992.0
841039	30031	30	31	Gallatin County, Montana	441120	Used car dealers	44	0500000US30031	8.625	43.5	2207.125
841040	30031	30	31	Gallatin County, Montana	441210	Recreational vehicle dealers	44	0500000US30031	2.0	0.0	0.0
841041	30031	30	31	Gallatin County, Montana	441222	Boat dealers	44	0500000US30031	1.0	0.0	0.0
841042	30031	30	31	Gallatin County, Montana	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US30031	11.75	96.75	3584.125
841043	30031	30	31	Gallatin County, Montana	441310	Automotive parts and accessories stores	44	0500000US30031	13.5	116.875	3088.375
841044	30031	30	31	Gallatin County, Montana	441320	Tire dealers	44	0500000US30031	9.25	97.75	3989.625
841045	30031	30	31	Gallatin County, Montana	442110	Furniture stores	44	0500000US30031	16.125	123.5	4964.375
841046	30031	30	31	Gallatin County, Montana	442210	Floor covering stores	44	0500000US30031	11.0	131.125	6890.625
841047	30031	30	31	Gallatin County, Montana	442291	Window treatment stores	44	0500000US30031	1.0	0.0	0.0
841048	30031	30	31	Gallatin County, Montana	442299	All other home furnishings stores	44	0500000US30031	11.5	78.375	1539.75
841049	30031	30	31	Gallatin County, Montana	443141	Household appliance stores	44	0500000US30031	5.375	33.875	1061.0
841050	30031	30	31	Gallatin County, Montana	443142	Electronics stores	44	0500000US30031	17.5	114.875	2982.25
841051	30031	30	31	Gallatin County, Montana	444110	Home centers	44	0500000US30031	5.75	354.875	11362.5
841052	30031	30	31	Gallatin County, Montana	444120	Paint and wallpaper stores	44	0500000US30031	4.125	18.875	867.25
841053	30031	30	31	Gallatin County, Montana	444130	Hardware stores	44	0500000US30031	10.0	114.25	3205.875
841054	30031	30	31	Gallatin County, Montana	444190	Other building material dealers	44	0500000US30031	30.625	380.625	19227.625
841055	30031	30	31	Gallatin County, Montana	444210	Outdoor power equipment stores	44	0500000US30031	2.8333333333333335	2.5	91.66666666666667
841056	30031	30	31	Gallatin County, Montana	444220	Nursery, garden center, and farm supply stores	44	0500000US30031	8.5	145.25	7013.0
841057	30031	30	31	Gallatin County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US30031	19.375	1265.375	31447.875
841058	30031	30	31	Gallatin County, Montana	445120	Convenience stores	44	0500000US30031	1.5	0.0	0.0
841059	30031	30	31	Gallatin County, Montana	445210	Meat markets	44	0500000US30031	2.7142857142857144	3.7142857142857144	147.57142857142858
841060	30031	30	31	Gallatin County, Montana	445291	Baked goods stores	44	0500000US30031	1.5	0.0	0.0
841061	30031	30	31	Gallatin County, Montana	445292	Confectionery and nut stores	44	0500000US30031	2.3333333333333335	10.5	98.16666666666667
841062	30031	30	31	Gallatin County, Montana	445299	All other specialty food stores	44	0500000US30031	3.125	26.375	566.25
841063	30031	30	31	Gallatin County, Montana	445310	Beer, wine, and liquor stores	44	0500000US30031	6.625	46.375	1390.0
841064	30031	30	31	Gallatin County, Montana	446110	Pharmacies and drug stores	44	0500000US30031	6.125	69.0	2847.125
841065	30031	30	31	Gallatin County, Montana	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US30031	4.75	59.0	955.125
841066	30031	30	31	Gallatin County, Montana	446130	Optical goods stores	44	0500000US30031	6.0	38.875	779.125
841067	30031	30	31	Gallatin County, Montana	446191	Food (health) supplement stores	44	0500000US30031	6.125	50.5	1294.0
841068	30031	30	31	Gallatin County, Montana	446199	All other health and personal care stores	44	0500000US30031	3.6	24.4	1009.0
841069	30031	30	31	Gallatin County, Montana	447110	Gasoline stations with convenience stores	44	0500000US30031	33.875	375.75	8298.75
841070	30031	30	31	Gallatin County, Montana	447190	Other gasoline stations	44	0500000US30031	3.25	10.25	362.25
841071	30031	30	31	Gallatin County, Montana	448110	Men's clothing stores	44	0500000US30031	2.0	0.0	0.0
841072	30031	30	31	Gallatin County, Montana	448120	Women's clothing stores	44	0500000US30031	16.75	106.875	1480.125
841073	30031	30	31	Gallatin County, Montana	448130	Children's and infants' clothing stores	44	0500000US30031	3.3333333333333335	10.166666666666666	161.0
841074	30031	30	31	Gallatin County, Montana	448140	Family clothing stores	44	0500000US30031	13.5	149.625	2320.5
841075	30031	30	31	Gallatin County, Montana	448150	Clothing accessories stores	44	0500000US30031	2.6	3.2	58.4
841076	30031	30	31	Gallatin County, Montana	448190	Other clothing stores	44	0500000US30031	8.0	50.125	1051.375
841077	30031	30	31	Gallatin County, Montana	448210	Shoe stores	44	0500000US30031	6.125	33.25	725.375
841078	30031	30	31	Gallatin County, Montana	448310	Jewelry stores	44	0500000US30031	13.875	56.125	1854.25
841079	30031	30	31	Gallatin County, Montana	451110	Sporting goods stores	45	0500000US30031	40.5	435.0	8844.25
841080	30031	30	31	Gallatin County, Montana	451120	Hobby, toy, and game stores	45	0500000US30031	6.875	67.75	904.25
841081	30031	30	31	Gallatin County, Montana	451130	Sewing, needlework, and piece goods stores	45	0500000US30031	4.5	33.125	450.875
841082	30031	30	31	Gallatin County, Montana	451140	Musical instrument and supplies stores	45	0500000US30031	2.5	14.75	399.5
841083	30031	30	31	Gallatin County, Montana	451211	Book stores	45	0500000US30031	6.5	129.625	2308.125
841084	30031	30	31	Gallatin County, Montana	452111	Department stores (except discount department stores)	45	0500000US30031	2.0	0.0	0.0
841085	30031	30	31	Gallatin County, Montana	452112	Discount department stores	45	0500000US30031	3.0	237.0	4901.75
841086	30031	30	31	Gallatin County, Montana	452210	Department stores	45	0500000US30031	3.0	134.5	2473.5
841087	30031	30	31	Gallatin County, Montana	452311	Warehouse clubs and supercenters	45	0500000US30031	3.0	679.0	24716.0
841088	30031	30	31	Gallatin County, Montana	452319	All other general merchandise stores	45	0500000US30031	4.0	56.0	757.5
841089	30031	30	31	Gallatin County, Montana	452910	Warehouse clubs and supercenters	45	0500000US30031	2.0	0.0	0.0
841090	30031	30	31	Gallatin County, Montana	452990	All other general merchandise stores	45	0500000US30031	4.5	45.5	665.5
841091	30031	30	31	Gallatin County, Montana	453110	Florists	45	0500000US30031	7.625	27.25	431.5
841092	30031	30	31	Gallatin County, Montana	453210	Office supplies and stationery stores	45	0500000US30031	5.875	72.875	1811.75
841093	30031	30	31	Gallatin County, Montana	453220	Gift, novelty, and souvenir stores	45	0500000US30031	34.25	134.375	3170.75
841094	30031	30	31	Gallatin County, Montana	453310	Used merchandise stores	45	0500000US30031	21.875	165.25	2931.875
841095	30031	30	31	Gallatin County, Montana	453910	Pet and pet supplies stores	45	0500000US30031	5.75	72.125	1758.625
841096	30031	30	31	Gallatin County, Montana	453920	Art dealers	45	0500000US30031	12.0	25.625	1395.625
841097	30031	30	31	Gallatin County, Montana	453930	Manufactured (mobile) home dealers	45	0500000US30031	2.5	3.5	318.25
841098	30031	30	31	Gallatin County, Montana	453991	Tobacco stores	45	0500000US30031	4.0	22.75	859.0
841099	30031	30	31	Gallatin County, Montana	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US30031	15.5	66.625	2489.625
841100	30031	30	31	Gallatin County, Montana	454110	Electronic shopping and mail-order houses	45	0500000US30031	47.5	250.0	13073.0
841101	30031	30	31	Gallatin County, Montana	454111	Electronic shopping	45	0500000US30031	28.0	102.75	4790.25
841102	30031	30	31	Gallatin County, Montana	454113	Mail-order houses	45	0500000US30031	5.5	20.25	818.25
841103	30031	30	31	Gallatin County, Montana	454210	Vending machine operators	45	0500000US30031	1.0	0.0	0.0
841104	30031	30	31	Gallatin County, Montana	454310	Fuel dealers	45	0500000US30031	4.166666666666667	20.0	1137.3333333333333
841105	30031	30	31	Gallatin County, Montana	454390	Other direct selling establishments	45	0500000US30031	24.875	65.875	3735.875
841106	30031	30	31	Gallatin County, Montana	481111	Scheduled passenger air transportation	48	0500000US30031	5.5	124.125	2865.875
841107	30031	30	31	Gallatin County, Montana	481211	Nonscheduled chartered passenger air transportation	48	0500000US30031	3.75	10.375	863.125
841108	30031	30	31	Gallatin County, Montana	481212	Nonscheduled chartered freight air transportation	48	0500000US30031	1.0	0.0	0.0
841109	30031	30	31	Gallatin County, Montana	481219	Other nonscheduled air transportation	48	0500000US30031	4.625	17.0	1415.625
841110	30031	30	31	Gallatin County, Montana	484110	General freight trucking, local	48	0500000US30031	9.75	46.125	2369.25
841111	30031	30	31	Gallatin County, Montana	484121	General freight trucking, long-distance, truckload	48	0500000US30031	21.125	50.25	2618.875
841112	30031	30	31	Gallatin County, Montana	484122	General freight trucking, long-distance, less than truckload	48	0500000US30031	2.8	2.8	523.8
841113	30031	30	31	Gallatin County, Montana	484210	Used household and office goods moving	48	0500000US30031	4.625	43.875	1373.5
841114	30031	30	31	Gallatin County, Montana	484220	Specialized freight (except used goods) trucking, local	48	0500000US30031	29.5	84.75	4030.625
841115	30031	30	31	Gallatin County, Montana	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US30031	3.4285714285714284	10.714285714285714	588.1428571428571
841116	30031	30	31	Gallatin County, Montana	485310	Taxi service	48	0500000US30031	1.0	0.0	0.0
841117	30031	30	31	Gallatin County, Montana	485320	Limousine service	48	0500000US30031	1.0	0.0	0.0
841118	30031	30	31	Gallatin County, Montana	485410	School and employee bus transportation	48	0500000US30031	2.0	0.0	0.0
841119	30031	30	31	Gallatin County, Montana	485510	Charter bus industry	48	0500000US30031	1.0	0.0	0.0
841120	30031	30	31	Gallatin County, Montana	485991	Special needs transportation	48	0500000US30031	2.0	0.0	0.0
