	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
11137	54	Administrative management and general management consulting services	30	541611	101	30101	Toole County	0500000US30101	2.0	7.515151515151516	152.4848484848485	1.0
11138	54	Administrative management and general management consulting services	30	541611	101	30101	Toole County, Montana	0500000US30101	1.0	8.615082824760245	78.11290322580645	1.0
11139	54	Administrative management and general management consulting services	30	541611	105	30105	Valley County	0500000US30105	1.0	3.757575757575758	76.24242424242425	1.0
11140	54	Administrative management and general management consulting services	30	541611	107	30107	Wheatland County	0500000US30107	1.0	3.757575757575758	76.24242424242425	1.0
11141	54	Administrative management and general management consulting services	30	541611	107	30107	Wheatland County, Montana	0500000US30107	1.0	6.584677419354839	73.51915322580645	1.0
11142	54	Administrative management and general management consulting services	30	541611	111	30111	Yellowstone County	0500000US30111	34.0	54.0	2439.0	0.0
11143	54	Administrative management and general management consulting services	30	541611	111	30111	Yellowstone County, Montana	0500000US30111	38.035714285714285	141.57142857142858	9063.17857142857	0.6785714285714286
11144	54	Advertising agencies	30	541810	13	30013	Cascade County	0500000US30013	2.0	0.0	233.0909090909091	1.0
11145	54	Advertising agencies	30	541810	13	30013	Cascade County, Montana	0500000US30013	3.0	18.35014005602241	948.5714285714286	0.7058823529411765
11146	54	Advertising agencies	30	541810	23	30023	Deer Lodge County	0500000US30023	1.0	0.0	116.54545454545455	1.0
11147	54	Advertising agencies	30	541810	27	30027	Fergus County	0500000US30027	1.0	0.0	116.54545454545455	1.0
11148	54	Advertising agencies	30	541810	29	30029	Flathead County	0500000US30029	3.0	0.0	349.6363636363636	1.0
11149	54	Advertising agencies	30	541810	29	30029	Flathead County, Montana	0500000US30029	3.8823529411764706	8.705882352941176	487.05882352941177	0.5294117647058824
11150	54	Advertising agencies	30	541810	31	30031	Gallatin County	0500000US30031	9.0	0.0	2566.0	0.0
11151	54	Advertising agencies	30	541810	31	30031	Gallatin County, Montana	0500000US30031	7.571428571428571	38.5	2034.2142857142858	0.35714285714285715
11152	54	Advertising agencies	30	541810	41	30041	Hill County	0500000US30041	1.0	0.0	116.54545454545455	1.0
11153	54	Advertising agencies	30	541810	41	30041	Hill County, Montana	0500000US30041	1.0	4.222222222222222	143.0	1.0
11154	54	Advertising agencies	30	541810	49	30049	Lewis and Clark County	0500000US30049	2.0	0.0	233.0909090909091	1.0
11155	54	Advertising agencies	30	541810	49	30049	Lewis and Clark County, Montana	0500000US30049	2.6363636363636362	5.981962481962483	277.1038961038961	0.8181818181818182
11156	54	Advertising agencies	30	541810	55	30055	McCone County, Montana	0500000US30055	1.0	3.8501984126984126	157.01785714285714	1.0
11157	54	Advertising agencies	30	541810	63	30063	Missoula County	0500000US30063	4.0	0.0	1175.0	0.0
11158	54	Advertising agencies	30	541810	63	30063	Missoula County, Montana	0500000US30063	6.642857142857143	51.357142857142854	5347.642857142857	0.35714285714285715
11159	54	Advertising agencies	30	541810	81	30081	Ravalli County, Montana	0500000US30081	1.0	4.222222222222222	143.0	1.0
11160	54	Advertising agencies	30	541810	93	30093	Silver Bow County	0500000US30093	1.0	0.0	116.54545454545455	1.0
11161	54	Advertising agencies	30	541810	93	30093	Silver Bow County, Montana	0500000US30093	1.0	3.8501984126984126	157.01785714285714	1.0
11162	54	Advertising agencies	30	541810	111	30111	Yellowstone County	0500000US30111	10.0	0.0	1704.0	0.0
11163	54	Advertising agencies	30	541810	111	30111	Yellowstone County, Montana	0500000US30111	7.714285714285714	29.928571428571427	1717.357142857143	0.35714285714285715
11164	54	Advertising material distribution services	30	541870	17	30017	Custer County	0500000US30017	1.0	0.0	0.0	1.0
11165	54	Advertising material distribution services	30	541870	29	30029	Flathead County, Montana	0500000US30029	1.0	1.1777777777777778	27.61111111111111	1.0
11166	54	Advertising material distribution services	30	541870	31	30031	Gallatin County	0500000US30031	2.0	0.0	0.0	1.0
11167	54	Advertising material distribution services	30	541870	31	30031	Gallatin County, Montana	0500000US30031	1.0	1.7666666666666666	41.416666666666664	1.0
11168	54	Advertising material distribution services	30	541870	63	30063	Missoula County	0500000US30063	1.0	0.0	0.0	1.0
11169	54	Advertising material distribution services	30	541870	63	30063	Missoula County, Montana	0500000US30063	2.0	2.35	52.625	1.0
11170	54	Advertising material distribution services	30	541870	111	30111	Yellowstone County, Montana	0500000US30111	1.0	1.7666666666666666	41.416666666666664	1.0
11171	54	All other legal services	30	541199	9	30009	Carbon County	0500000US30009	1.0	3.9565217391304346	195.91304347826087	1.0
11172	54	All other legal services	30	541199	9	30009	Carbon County, Montana	0500000US30009	1.0	4.008333333333334	155.14166666666665	1.0
11173	54	All other legal services	30	541199	13	30013	Cascade County	0500000US30013	3.0	11.869565217391305	587.7391304347826	1.0
11174	54	All other legal services	30	541199	13	30013	Cascade County, Montana	0500000US30013	3.769230769230769	7.774358974358974	362.24102564102566	0.6153846153846154
11175	54	All other legal services	30	541199	29	30029	Flathead County	0500000US30029	3.0	11.869565217391305	587.7391304347826	1.0
11176	54	All other legal services	30	541199	29	30029	Flathead County, Montana	0500000US30029	1.0	4.633333333333334	161.25	1.0
11177	54	All other legal services	30	541199	31	30031	Gallatin County	0500000US30031	1.0	3.9565217391304346	195.91304347826087	1.0
11178	54	All other legal services	30	541199	31	30031	Gallatin County, Montana	0500000US30031	2.4	1.8233333333333335	151.62666666666667	0.7
11179	54	All other legal services	30	541199	39	30039	Granite County, Montana	0500000US30039	1.0	4.008333333333334	155.14166666666665	1.0
11180	54	All other legal services	30	541199	49	30049	Lewis and Clark County	0500000US30049	3.0	11.869565217391305	587.7391304347826	1.0
11181	54	All other legal services	30	541199	49	30049	Lewis and Clark County, Montana	0500000US30049	3.8125	20.579761904761906	718.816369047619	0.75
11182	54	All other legal services	30	541199	63	30063	Missoula County	0500000US30063	5.0	19.782608695652172	979.5652173913044	1.0
11183	54	All other legal services	30	541199	63	30063	Missoula County, Montana	0500000US30063	3.5	25.503571428571426	1131.5419642857144	0.625
11184	54	All other legal services	30	541199	81	30081	Ravalli County	0500000US30081	1.0	3.9565217391304346	195.91304347826087	1.0
11185	54	All other legal services	30	541199	83	30083	Richland County	0500000US30083	1.0	3.9565217391304346	195.91304347826087	1.0
11186	54	All other legal services	30	541199	83	30083	Richland County, Montana	0500000US30083	1.0	4.466666666666667	95.2	1.0
11187	54	All other legal services	30	541199	89	30089	Sanders County, Montana	0500000US30089	1.0	3.8555555555555556	175.12222222222223	1.0
11188	54	All other legal services	30	541199	111	30111	Yellowstone County	0500000US30111	5.0	19.782608695652172	979.5652173913044	1.0
11189	54	All other legal services	30	541199	111	30111	Yellowstone County, Montana	0500000US30111	4.384615384615385	17.0	767.4358974358973	0.46153846153846156
11190	54	All other professional, scientific, and technical services	30	541990	9	30009	Carbon County	0500000US30009	1.0	15.142857142857142	332.2857142857143	1.0
11191	54	All other professional, scientific, and technical services	30	541990	9	30009	Carbon County, Montana	0500000US30009	1.25	6.487012987012987	140.37581168831167	1.0
11192	54	All other professional, scientific, and technical services	30	541990	13	30013	Cascade County	0500000US30013	2.0	30.285714285714285	664.5714285714286	1.0
11193	54	All other professional, scientific, and technical services	30	541990	13	30013	Cascade County, Montana	0500000US30013	4.214285714285714	39.285714285714285	1424.5714285714287	0.35714285714285715
11194	54	All other professional, scientific, and technical services	30	541990	17	30017	Custer County	0500000US30017	1.0	15.142857142857142	332.2857142857143	1.0
11195	54	All other professional, scientific, and technical services	30	541990	29	30029	Flathead County	0500000US30029	4.0	0.0	364.0	0.0
11196	54	All other professional, scientific, and technical services	30	541990	29	30029	Flathead County, Montana	0500000US30029	6.928571428571429	7.428571428571429	236.85714285714286	0.35714285714285715
11197	54	All other professional, scientific, and technical services	30	541990	31	30031	Gallatin County	0500000US30031	8.0	0.0	796.0	0.0
11198	54	All other professional, scientific, and technical services	30	541990	31	30031	Gallatin County, Montana	0500000US30031	10.357142857142858	19.0	776.9285714285714	0.35714285714285715
11199	54	All other professional, scientific, and technical services	30	541990	35	30035	Glacier County	0500000US30035	1.0	15.142857142857142	332.2857142857143	1.0
11200	54	All other professional, scientific, and technical services	30	541990	35	30035	Glacier County, Montana	0500000US30035	1.0	4.37987012987013	93.30438311688312	1.0
11201	54	All other professional, scientific, and technical services	30	541990	39	30039	Granite County, Montana	0500000US30039	1.0	8.428571428571429	188.28571428571428	1.0
11202	54	All other professional, scientific, and technical services	30	541990	41	30041	Hill County	0500000US30041	1.0	15.142857142857142	332.2857142857143	1.0
11203	54	All other professional, scientific, and technical services	30	541990	41	30041	Hill County, Montana	0500000US30041	1.0	8.428571428571429	188.28571428571428	1.0
11204	54	All other professional, scientific, and technical services	30	541990	43	30043	Jefferson County	0500000US30043	1.0	15.142857142857142	332.2857142857143	1.0
11205	54	All other professional, scientific, and technical services	30	541990	43	30043	Jefferson County, Montana	0500000US30043	1.0	4.37987012987013	93.30438311688312	1.0
11206	54	All other professional, scientific, and technical services	30	541990	49	30049	Lewis and Clark County	0500000US30049	3.0	2.0	84.0	0.0
11207	54	All other professional, scientific, and technical services	30	541990	49	30049	Lewis and Clark County, Montana	0500000US30049	5.5	4.142857142857143	141.78571428571428	0.35714285714285715
11208	54	All other professional, scientific, and technical services	30	541990	53	30053	Lincoln County, Montana	0500000US30053	1.0	1.5	65.875	1.0
11209	54	All other professional, scientific, and technical services	30	541990	63	30063	Missoula County	0500000US30063	4.0	0.0	199.0	0.0
11210	54	All other professional, scientific, and technical services	30	541990	63	30063	Missoula County, Montana	0500000US30063	9.357142857142858	11.214285714285714	568.9285714285714	0.35714285714285715
11211	54	All other professional, scientific, and technical services	30	541990	67	30067	Park County	0500000US30067	1.0	15.142857142857142	332.2857142857143	1.0
11212	54	All other professional, scientific, and technical services	30	541990	67	30067	Park County, Montana	0500000US30067	1.0	4.37987012987013	93.30438311688312	1.0
11213	54	All other professional, scientific, and technical services	30	541990	79	30079	Prairie County	0500000US30079	1.0	15.142857142857142	332.2857142857143	1.0
11214	54	All other professional, scientific, and technical services	30	541990	79	30079	Prairie County, Montana	0500000US30079	1.0	4.37987012987013	93.30438311688312	1.0
11215	54	All other professional, scientific, and technical services	30	541990	81	30081	Ravalli County	0500000US30081	2.0	30.285714285714285	664.5714285714286	1.0
11216	54	All other professional, scientific, and technical services	30	541990	81	30081	Ravalli County, Montana	0500000US30081	2.25	10.866883116883116	233.6801948051948	1.0
11217	54	All other professional, scientific, and technical services	30	541990	83	30083	Richland County	0500000US30083	1.0	15.142857142857142	332.2857142857143	1.0
11218	54	All other professional, scientific, and technical services	30	541990	83	30083	Richland County, Montana	0500000US30083	1.5	6.340097402597403	123.03733766233766	1.0
11219	54	All other professional, scientific, and technical services	30	541990	93	30093	Silver Bow County	0500000US30093	1.0	15.142857142857142	332.2857142857143	1.0
11220	54	All other professional, scientific, and technical services	30	541990	93	30093	Silver Bow County, Montana	0500000US30093	1.25	4.69237012987013	109.80438311688312	1.0
11221	54	All other professional, scientific, and technical services	30	541990	101	30101	Toole County	0500000US30101	1.0	15.142857142857142	332.2857142857143	1.0
11222	54	All other professional, scientific, and technical services	30	541990	101	30101	Toole County, Montana	0500000US30101	1.0	4.37987012987013	93.30438311688312	1.0
11223	54	All other professional, scientific, and technical services	30	541990	111	30111	Yellowstone County	0500000US30111	13.0	0.0	2145.0	0.0
11224	54	All other professional, scientific, and technical services	30	541990	111	30111	Yellowstone County, Montana	0500000US30111	9.0	7.785714285714286	557.4285714285714	0.35714285714285715
11225	54	Architectural services	30	541310	9	30009	Carbon County	0500000US30009	1.0	3.2	84.0	1.0
11226	54	Architectural services	30	541310	9	30009	Carbon County, Montana	0500000US30009	1.0	1.5446428571428572	72.95238095238095	1.0
11227	54	Architectural services	30	541310	13	30013	Cascade County	0500000US30013	6.0	59.0	3139.0	0.0
11228	54	Architectural services	30	541310	13	30013	Cascade County, Montana	0500000US30013	4.25	47.3125	3442.6875	0.4375
