Fips,Naics,Establishments,Employees,Payroll
53041,624310,7,130,1082
53041,624410,22,133,2214
53041,712110,3,6,169
53041,713910,3,28,780
53041,713940,6,89,1220
53041,713990,3,0,72
53041,721110,19,226,5498
53041,721211,9,37,1043
53041,721214,3,9,151
53041,722310,7,44,674
53041,722511,64,778,18323
53027,713950,3,18,256
53027,713990,5,13,273
53041,722410,7,27,519
53041,722513,54,927,15007
53041,722515,28,231,4326
53041,811111,26,98,3853
53041,811121,9,53,2864
53041,811122,3,15,530
53041,811191,3,26,616
53041,811192,4,22,511
53041,811310,4,5,314
53041,812112,7,38,824
53041,812113,11,38,880
53041,812199,6,12,102
53041,812210,8,42,1112
53041,812320,3,12,205
53041,812910,5,20,558
53041,813110,51,296,4947
53041,813410,8,31,235
53041,813910,5,11,317
53027,721110,51,446,10717
53027,721211,11,34,719
53027,721214,3,10,194
53027,722511,65,719,16684
53027,722410,21,80,1390
53027,722513,43,635,12816
53027,722515,27,140,1996
53027,811111,15,49,1979
53027,811121,7,23,748
53027,811122,3,2,115
53027,811191,4,15,404
53027,811310,11,24,1056
53027,811490,4,6,176
53027,812112,6,34,690
53027,812113,3,8,166
53027,812210,3,16,444
53027,812220,3,15,942
53027,812910,5,18,264
53027,813211,3,7,389
53027,813110,46,316,5661
53027,813312,3,5,217
53027,813910,6,18,740
53027,813410,16,278,3170
53027,813990,3,27,543
53033,811310,105,723,42764
53033,811411,6,7,207
53033,811412,25,105,4955
53033,811420,43,162,7153
53033,811430,9,23,742
53033,811490,128,668,28803
53033,812111,41,215,7599
53033,812112,794,4968,164326
53033,812113,414,1892,44961
53033,812191,32,248,3966
53033,812199,261,1433,44886
53033,812210,35,275,11381
53033,812220,18,184,8118
53033,812310,38,194,4776
53033,812320,187,683,17197
53033,812331,4,361,16475
53033,812332,8,259,14500
53017,115310,3,0,537
53017,236115,20,73,3167
53017,236117,9,20,880
53017,236118,12,27,961
53017,236220,7,40,2023
53017,238110,11,42,1745
53017,238130,7,10,332
53017,238140,3,8,423
53017,238160,5,22,917
53017,238190,4,15,797
53017,238210,3,18,264
53017,238220,15,52,2751
53017,238310,15,36,1290
53017,238320,17,37,1559
53017,238330,6,9,298
53017,238340,3,7,148
53017,238350,4,16,346
53017,238910,12,87,5825
53017,238990,8,31,2118
53017,423830,4,80,6039
53017,424480,10,648,25605
53017,424490,4,31,1413
53017,424510,7,14,1339
53033,812910,197,1272,30340
53033,812930,247,2823,78809
53033,812990,235,870,19904
53033,813110,934,15190,472402
53033,813211,170,2268,333740
53033,813212,59,870,83830
53033,813219,36,413,20704
53033,813311,53,548,39612
53033,813312,106,968,51478
53033,813319,113,1478,88850
53033,813410,164,1140,45004
53033,813910,136,968,80742
53033,813920,63,511,34750
53033,813930,138,2486,136535
53033,813940,77,187,13874
53033,813990,191,676,26296
53029,113310,6,12,543
53029,114111,4,1,312
53029,114112,9,6,802
53029,115210,4,8,122
53029,221122,3,14,1516
53029,221310,10,56,1549
53029,236115,59,231,11428
53029,236118,65,168,8135
53029,236220,7,59,3551
53029,237110,5,23,1431
53029,238130,8,21,699
53029,236117,6,35,1738
53029,237210,3,0,40
53029,238110,10,96,6453
53029,238140,5,10,359
53029,238160,11,38,1179
53029,238170,3,5,142
53029,238190,4,10,289
53029,238210,27,132,7956
53017,441310,3,19,643
53017,444190,4,22,1063
53017,445110,10,202,4870
53017,445120,3,24,676
53017,447110,5,59,1347
53017,448120,3,16,193
53017,448140,6,112,2031
53017,448210,3,21,275
53017,452311,3,478,18356
53017,453998,3,24,715
53017,454110,3,2,129
53017,484110,4,12,603
53017,484121,6,18,1057
53017,484220,7,19,906
53017,488190,3,13,532
53017,492110,4,39,1332
53017,517312,8,47,2797
53017,522110,9,79,4302
53017,522130,4,72,3805
53017,523920,3,6,400
53017,523930,3,1,127
53053,221310,16,157,8762
53053,236115,209,801,42532
53053,236116,12,166,12818
53053,236117,82,344,23580
53053,236118,443,1495,60147
53053,236210,10,104,8150
53053,236220,101,1509,123133
53053,237110,31,512,47744
53053,237130,26,1184,117277
53053,237210,24,71,3663
53053,237310,26,1162,97179
53053,237990,9,203,20225
53053,238110,110,1285,82775
53069,113310,4,84,3660
53069,236115,3,4,55
53069,236118,3,16,433
53069,541110,3,9,287
53069,722513,4,5,173
53069,813110,4,10,111
53029,238220,29,123,5423
53029,238310,5,11,302
53029,238320,19,60,1858
53029,238350,10,25,638
53029,238910,21,108,6390
53029,238340,7,22,749
53029,238990,15,39,1621
53029,312130,5,25,496
53029,312140,3,7,465
53029,323111,3,8,200
53029,325620,3,5,137
53029,332323,3,11,310
53029,336612,3,25,1361
53029,423310,5,40,4312
53029,424990,3,2,54
53029,425120,5,13,551
53029,441222,3,11,400
53029,441310,6,48,1452
53029,441320,3,24,1162
53029,442210,6,50,2123
53017,524210,13,32,1169
53017,531110,7,16,617
53017,531130,6,15,561
53017,531190,3,7,150
53017,531311,4,11,340
53017,531210,11,32,832
53017,541110,3,11,677
53017,541211,6,12,395
53017,541213,3,12,226
53017,541219,3,7,192
53017,541613,4,2,193
53017,541611,4,3,64
53017,551114,4,52,7396
53017,561720,9,53,778
53017,561730,24,47,1860
53017,621111,3,13,462
53017,621210,13,111,5915
53017,621310,4,29,1181
53017,621340,5,19,772
53017,621498,3,43,2282
53017,623210,3,153,2905
53017,623312,9,178,3226
53017,624120,3,205,5411
53017,624410,14,85,2736
53017,713940,4,58,647
53017,713990,3,13,128
53017,721110,6,55,1003
53017,722410,3,12,221
53017,722511,24,571,13248
53017,722513,13,242,4095
53017,722515,10,110,2109
53017,811111,5,14,614
53017,811490,3,1,45
53017,812112,8,20,534
53017,812113,4,10,439
53017,812199,7,12,220
53017,813110,21,76,1389
53017,813930,4,14,454
53017,813990,3,10,400
53029,443141,3,18,516
53029,444120,3,16,847
53029,444130,10,152,3952
53029,444190,9,103,3695
53029,444220,10,117,2993
53029,445110,12,495,17147
53029,445120,4,20,616
53029,445310,5,14,338
53029,445230,3,6,81
53029,446110,7,126,4085
53029,446191,5,35,976
53029,447110,15,106,2663
53029,448120,6,31,346
53029,448310,5,23,901
53029,451110,6,35,540
53029,451120,4,15,231
53029,453220,6,31,513
53029,453310,13,108,2523
53029,453910,5,30,779
53029,453920,5,10,133
53029,453998,8,41,958
53053,238120,10,519,35729
53053,238130,88,385,20072
53053,238140,37,213,11795
53053,238150,15,181,12267
53053,238160,118,1089,71287
53053,238170,73,304,15060
53053,238210,249,2343,151108
53053,238190,10,44,2088
53053,238220,236,2792,200447
53053,238290,21,189,13499
53053,238310,77,1678,130883
53053,238320,161,744,33042
53053,238330,91,331,15855
53053,238340,43,107,3403
53053,238350,143,1016,52000
53053,238390,22,168,8558
53029,454110,11,32,799
53029,454390,9,18,1327
53029,484121,5,14,691
53029,488410,5,22,521
53029,511120,3,9,323
53029,512110,4,7,552
53029,517311,5,105,6859
53029,517312,4,22,706
53029,519130,3,5,87
53029,522110,24,171,8257
53029,522130,6,36,2190
53029,522292,4,29,3393
53029,523120,3,2,259
53029,523920,13,27,2623
53029,523930,3,7,435
53029,524210,21,82,3998
53029,531120,4,5,188
53029,531110,17,70,2581
53029,531130,16,36,813
53029,531190,9,26,592
53053,238910,139,1662,131299
53053,238990,103,712,39434
53053,311119,3,44,2258
53053,311710,4,178,7436
53053,311920,3,457,23727
53053,311991,3,14,348
53053,311999,4,85,4507
53053,312120,14,97,2896
53053,311811,8,109,2137
53053,311812,5,184,6821
53053,312130,4,22,177
53053,314910,4,53,2247
53053,314999,9,116,4137
53053,316998,3,11,138
53053,321113,7,490,25665
53053,321911,6,203,9048
53053,321912,3,86,3354
53053,321920,4,63,3172
53053,321999,3,51,1959
53053,322130,3,525,50350
53053,322220,6,200,10535
53053,323111,24,336,15452
53029,531210,55,135,5420
53029,531311,11,59,2307
53029,531320,7,11,322
53029,531390,3,3,111
53029,541110,12,41,2191
53029,541191,3,25,1151
53029,541211,13,34,1345
53029,541213,7,24,378
53029,541219,13,55,1142
53029,541310,7,15,418
53029,541330,10,202,15487
53029,541430,4,2,130
53029,541511,15,73,5595
53029,541512,16,47,3807
53029,541611,20,21,1285
53029,541612,3,11,329
53029,541613,10,17,2061
53029,541690,10,15,881
53029,541910,4,26,1818
53029,541940,12,103,4277
53029,541990,4,5,274
53029,561410,4,3,217
53029,561431,3,11,392
53029,561710,3,49,1807
53029,561720,17,47,999
53029,561730,57,179,5843
53071,115114,3,62,2156
53071,115210,4,5,127
53071,221310,4,6,62
53071,221320,3,23,1698
53071,236115,14,26,957
53071,236117,3,4,134
53071,236118,35,90,2030
53071,236220,6,36,1477
53071,238110,14,94,5244
53071,221122,7,79,9076
53071,237110,5,15,229
53071,238130,4,11,390
53053,323113,12,113,4434
53053,323120,3,33,1568
53053,324121,5,116,5654
53053,325120,3,52,4486
53053,326160,3,118,6078
53053,326113,3,119,4188
53053,326199,16,1657,75639
53053,327331,3,71,4923
53053,327320,11,444,30782
53053,327390,8,384,21245
53053,327991,4,51,2266
53053,332312,7,334,19552
53053,332313,3,51,3511
53053,332322,10,253,18144
53053,332323,10,94,4369
53053,332710,29,315,15980
53053,332721,4,82,5768
53053,332812,5,66,3417
53053,332999,4,65,1838
53053,333120,4,170,10153
53053,333241,4,104,5831
53053,333318,3,17,1496
53053,333511,3,20,882
53053,333514,3,73,5340
53071,238140,5,18,256
53071,238150,3,22,982
53071,238160,5,35,1936
53071,238310,8,32,1072
53071,238320,9,75,3827
53071,238330,3,9,263
53071,238350,6,14,457
53071,238990,4,7,181
53071,238210,14,115,6368
53071,238220,21,251,14138
53071,238910,10,22,1026
53071,311811,3,21,339
53071,312120,3,7,158
53071,312130,62,541,24344
53071,323111,4,13,238
53071,332710,3,15,151
53071,332999,4,5,238
53071,339116,3,8,133
53071,423610,3,19,1018
53071,423820,6,73,3719
53071,423930,3,16,322
53071,424480,3,15,362
53071,424490,3,47,2254
53053,336390,4,104,5452
53053,336413,10,2098,173215
53053,336611,4,46,2546
53053,336612,3,51,3340
53053,337122,6,23,707
53053,337110,14,619,28526
53053,337212,7,262,14627
53053,337910,5,377,18955
53053,339115,3,200,6503
53053,339113,4,21,1646
53053,339116,27,99,4688
53053,339950,16,164,7647
53053,339992,5,105,4579
53053,339999,12,33,1282
53053,423110,17,400,26933
53053,423120,35,314,15036
53053,423130,5,40,1751
53053,423140,5,126,4938
53053,423210,9,167,10607
53053,423310,34,580,36846
53053,423220,11,174,11572
53053,423320,8,49,3524
53071,424510,3,10,650
53071,424820,4,21,1439
53071,424910,6,82,4082
53071,441110,6,118,5314
53071,441310,4,40,1149
53071,442110,4,33,1094
53071,442299,3,11,347
53071,443142,3,29,514
53071,444120,4,26,883
53071,444130,4,36,1025
53071,444190,4,43,2432
53071,444220,5,28,776
53071,445110,14,535,12074
53071,445120,3,21,308
53071,445299,3,22,354
53071,445310,4,8,257
53071,446110,3,55,2072
53071,446120,3,8,569
53071,446191,3,17,472
53071,446199,5,21,1086
53071,447110,14,96,2039
53071,448190,3,8,96
53071,451110,6,58,1016
53071,451211,3,21,295
53071,452311,4,422,12071
53071,453210,4,28,617
53071,453310,6,52,895
53053,423330,10,153,10233
53053,423430,7,42,2572
53053,423440,5,115,4455
53053,423450,23,832,48674
53053,423490,5,14,1233
53053,423510,30,530,42075
53053,423610,27,255,15325
53053,423390,31,301,18526
53053,423420,21,132,8319
53053,423690,19,190,22909
53053,423710,14,112,6085
53053,423720,14,163,10493
53053,423730,11,255,12638
53053,423810,12,119,10367
53053,423820,4,30,1777
53053,423830,43,464,25119
53053,423840,15,148,8614
53053,423860,8,46,3981
53053,423850,6,168,4993
53053,423910,15,92,5528
53071,453910,4,37,692
53071,453998,4,25,572
53071,454110,8,33,804
53071,454390,5,10,343
53071,484110,4,3,150
53071,484121,6,78,4909
53071,493120,3,140,5398
53071,515112,3,15,266
53071,517311,5,82,3999
53071,517312,8,41,1658
53071,522110,20,457,27037
53071,522130,5,48,2280
53071,522292,6,20,970
53071,522298,4,7,440
53071,523120,4,15,1406
53071,523920,9,19,1871
53071,524210,16,77,4027
53071,531110,17,37,1010
53071,531120,7,11,278
53071,531130,3,4,103
53071,531190,4,17,700
53071,531210,13,33,1271
53053,423940,5,72,3124
53053,423920,7,200,12317
53053,423930,26,538,33615
53053,423990,18,181,11110
53053,424120,7,22,667
53053,424130,11,174,11991
53053,424210,13,123,5029
53053,424310,3,32,2389
53053,424330,10,184,10324
53053,424410,10,187,10879
53053,424340,5,240,11333
53053,424420,12,467,24330
53053,424450,6,21,932
53053,424460,11,193,9382
53053,424470,4,90,4588
53053,424490,31,844,48561
53053,424480,10,240,14378
53053,424610,5,162,9528
53053,424690,16,217,13696
53053,424710,6,263,17229
53053,424720,3,6,458
53053,424910,9,67,3007
53053,424920,4,115,1110
53053,424930,9,95,3105
53053,424940,7,441,27241
53053,424950,3,33,2174
53071,531311,10,69,1591
53071,531320,4,8,395
53071,541110,25,93,4628
53071,541191,3,40,1362
53071,541211,13,61,2834
53071,541213,5,17,196
53071,541219,11,19,649
53071,541330,5,39,3195
53071,541613,4,7,425
53053,424990,20,213,9135
53071,541511,4,14,597
53071,541611,8,27,2690
53071,541612,4,10,390
53071,541690,4,8,448
53071,541940,4,68,2138
53071,561110,6,12,844
53071,561720,19,167,3863
53071,561730,29,101,2725
53071,561740,3,7,215
53071,561990,4,11,336
53071,611110,4,86,2994
53071,621111,19,579,52453
53053,425120,83,363,23442
53053,441110,60,3668,220273
53053,441120,72,801,49745
53053,441210,17,440,24431
53053,441222,13,88,2861
53053,441228,12,107,5047
53053,441310,96,1104,37295
53053,441320,57,502,23442
53053,442110,34,374,16888
53053,442210,25,165,8657
53053,442291,6,44,2347
53053,442299,25,269,12615
53071,621210,28,221,9549
53071,621310,5,15,481
53071,621320,5,50,2462
53071,621330,3,3,27
53071,621340,8,36,1686
53071,621498,3,101,6310
53053,443141,16,113,5072
53071,621399,7,10,351
53071,621610,7,79,2686
53071,622110,5,1781,143507
53071,623110,3,214,8038
53071,623210,3,101,1801
53071,623312,11,268,6225
53071,624110,3,8,276
53071,624120,8,444,9637
53071,624190,6,31,924
53071,624410,15,120,3581
53071,712110,3,14,396
53071,713940,6,145,1890
53071,721110,13,242,5733
53071,721191,3,15,464
53071,721310,4,4,108
53071,722310,5,227,3720
53071,722511,53,752,17268
53071,722410,6,57,1400
53071,722513,32,602,11107
53071,722515,15,199,2877
53071,811111,10,25,710
53071,811192,3,25,489
53071,811310,4,12,478
53071,812112,6,50,1352
53071,812113,6,25,458
53071,812199,3,4,90
53071,812310,4,10,175
53071,811121,5,46,1746
53071,812910,3,9,283
53071,813110,31,195,3595
53071,813211,5,11,690
53071,813312,3,23,937
53071,813319,3,9,374
53071,813410,6,35,457
53071,813930,3,5,48
53071,813910,3,9,421
53053,443142,34,449,14371
53053,444110,15,1912,51020
53053,444120,18,101,4772
53053,444130,24,360,14254
53053,444190,72,714,38299
53053,444210,6,120,5164
53053,444220,26,236,5931
53053,445120,66,337,7728
53053,445220,4,6,132
53053,445110,159,5117,155649
53053,445210,8,106,3259
53053,445230,7,54,901
53053,445291,8,73,2621
53053,445292,5,26,352
53053,445299,30,371,5820
53053,445310,29,129,3658
53053,446110,73,1141,46337
53029,561740,4,11,278
53029,562111,4,29,1350
53029,562991,8,17,592
53029,611110,5,86,1399
53029,611310,4,45,1480
53029,611430,5,9,513
53029,611610,7,37,349
53029,611620,7,11,79
53029,611699,4,33,1435
53029,621111,22,144,8320
53029,621210,26,185,9023
53029,621310,9,37,982
53029,621320,6,26,1099
53029,621330,4,79,1495
53029,621340,13,74,3051
53029,621399,8,20,518
53029,621420,5,46,3232
53029,623312,12,334,7908
53029,624110,5,29,631
53029,624120,6,114,2496
53029,624190,11,57,1714
53021,115112,10,25,1540
53021,115113,5,80,5792
53021,115114,6,210,8888
53021,115115,9,541,27780
53021,221310,3,3,21
53025,115112,9,26,1664
53025,115114,11,487,19066
53025,221310,7,13,139
53025,236115,23,56,2502
53025,236117,5,5,224
53025,236118,30,84,3466
53025,236220,6,54,3045
53025,237110,5,42,1702
53025,237210,3,3,117
53025,237310,4,163,18504
53025,238110,15,60,2764
53025,238160,5,9,266
53025,238130,5,10,352
53025,238170,3,7,206
53025,238190,3,11,350
53025,238210,17,191,17322
53025,238220,19,136,6615
53025,238310,14,109,3773
53025,238320,12,15,488
53025,238330,5,37,2173
53025,238340,4,4,228
53025,238350,4,36,1153
53053,446120,30,290,6081
53053,447110,178,1492,34683
53053,448110,14,95,3134
53053,448120,37,299,4707
53025,238910,17,129,6333
53025,238990,12,50,2372
53053,446130,25,160,4245
53053,446191,31,114,2731
53053,446199,16,140,8610
53053,447190,10,122,3874
53053,448130,10,115,1793
53053,448140,49,1509,29635
53053,448150,11,94,1884
53053,448190,18,187,3722
53053,448310,45,261,8523
53053,451120,39,494,9466
53053,448210,40,272,4988
53053,451110,53,648,16508
53025,311411,6,1551,78899
53025,312130,7,164,6052
53025,323113,4,15,390
53025,332710,6,39,1799
53025,423510,3,62,2751
53025,423720,3,11,625
53025,423610,6,36,1907
53025,423820,13,234,13735
53025,423830,8,38,2249
53025,423840,4,17,1002
53025,424480,7,345,13974
53025,424490,6,195,10692
53025,424510,13,137,8205
53025,424690,4,46,2796
53025,424710,4,54,3153
53025,424910,36,539,30252
53025,425120,6,28,1008
53053,451130,10,120,1734
53053,451140,10,121,4151
53053,452210,8,880,20542
53053,451211,12,87,1664
53053,452311,26,6078,204193
53053,452319,30,642,8189
53053,453110,13,82,1716
53053,453210,7,105,2355
53053,453220,38,550,16435
53053,453910,33,358,9331
53053,453920,5,7,71
53053,453930,3,21,1304
53053,453991,55,407,10612
53053,453998,80,648,19262
53053,454110,96,1462,53748
53053,454210,4,84,3925
53025,441110,9,200,7855
53025,441120,12,41,1301
53025,441228,4,23,1246
53025,441310,21,120,3996
53053,453310,67,777,16933
53025,441320,15,99,4157
53025,442110,5,47,1877
53025,442210,3,48,2119
53025,444110,3,268,6893
53025,444130,9,85,2541
53025,444190,10,70,2516
53025,444220,7,87,2137
53025,445110,28,605,15206
53025,445210,3,13,225
53025,445120,6,29,674
53025,446110,7,82,3337
53025,447110,34,334,8544
53025,447190,5,30,1557
53025,448120,8,43,677
53025,448140,4,77,1382
53025,448310,3,14,474
53053,454310,8,86,4369
53053,454390,53,327,13106
53053,483113,4,104,6126
53053,484110,97,672,37405
53053,484210,34,702,22498
53053,484230,30,224,15575
53053,485310,3,62,1310
53053,485320,3,4,42
53053,485410,4,161,6568
53053,485991,9,224,7242
53053,487210,4,5,221
53053,488119,3,22,571
53053,488190,9,396,29637
53053,488210,10,455,19637
53053,488320,12,305,9785
53025,451110,3,57,1066
53025,451130,3,27,340
53025,452319,4,107,1659
53025,453110,5,18,194
53025,453998,15,86,2520
53053,484121,210,1571,73634
53053,484122,35,933,51970
53053,484220,62,458,29269
53053,485999,3,20,609
53025,454110,8,29,908
53025,454310,4,26,901
53025,454390,5,77,2360
53025,484110,17,89,3885
53025,484121,22,193,10106
53025,484220,29,121,6151
53025,484230,12,102,6239
53025,488190,4,159,12421
53025,488410,4,27,770
53025,492110,5,93,4608
53025,492210,3,27,967
53025,493120,7,356,15373
53025,511110,4,64,1795
53025,515112,3,16,492
53025,517311,9,53,2945
53025,517312,6,45,1715
53025,518210,3,77,5792
53025,522110,24,179,8268
53053,488330,10,12,1421
53053,488410,33,228,8500
53053,488490,8,151,5551
53053,488510,74,939,49673
53053,492210,19,168,6734
53053,493110,68,3787,185401
53053,493120,5,158,8253
53053,493190,8,92,8415
53053,511110,12,256,11992
53053,511120,7,53,2695
53053,511130,3,2,16
53053,511210,12,60,5801
53053,512110,10,7,478
53053,512131,11,318,5740
53029,624210,7,18,405
53029,624310,4,137,4567
53029,624410,9,93,1746
53029,711110,3,12,166
53029,711510,12,26,835
53029,712110,4,10,270
53029,713910,5,97,2606
53029,713940,8,102,1322
53029,713990,5,56,954
53029,721110,10,171,4047
53029,721191,7,50,730
53029,722310,7,22,623
53029,722320,4,18,324
53029,722410,6,63,1151
53029,722511,60,883,22249
53029,722513,30,535,9902
53029,722515,33,213,4159
53029,811111,12,64,2458
53029,811121,7,52,2799
53029,811490,4,5,267
53029,812112,16,75,2303
53029,812113,9,41,1068
53029,812199,3,27,633
53029,812910,11,41,1026
53029,812990,4,12,126
53029,813110,46,354,5575
53029,813312,10,34,1067
53029,813319,3,3,72
53029,813410,10,59,1084
53029,813910,6,17,321
53029,813990,6,13,216
53021,236115,24,52,1644
53021,236117,10,30,1102
53021,236118,27,77,2553
53021,236220,9,68,2885
53021,237110,6,40,2682
53021,238140,10,69,2790
53021,238160,9,69,3235
53053,492110,20,1235,44270
53021,238110,17,134,5528
53021,238120,3,70,7315
53021,238130,17,41,1304
53021,238170,9,39,1145
53021,238210,21,288,19273
53021,238220,24,321,20069
53021,238290,3,130,5331
53021,238310,6,98,5566
53021,238320,19,130,6813
53021,238330,14,60,1855
53021,238340,5,19,415
53021,238350,11,55,2345
53021,238910,12,151,12279
53021,238990,16,107,6749
53025,522130,6,44,1841
53025,522292,8,34,2982
53025,523920,10,23,3171
53025,524210,36,231,12051
53025,531110,41,85,1338
53025,531120,7,21,625
53025,531130,5,13,296
53025,531190,8,12,181
53025,531210,22,48,1937
53025,531311,21,47,1257
53025,531320,3,6,287
53025,532310,3,11,340
53025,541110,28,122,6979
53025,541211,7,51,3035
53025,541213,5,27,266
53025,541219,8,19,405
53025,541330,7,47,2330
53025,541511,3,12,1424
53025,541512,3,839,73823
53025,541611,7,79,1183
53025,541613,3,4,107
53025,541690,5,9,341
53025,541940,8,64,2488
53025,551114,3,66,8087
53021,311411,6,2192,97372
53021,311811,3,9,133
53021,312130,3,7,394
53021,332710,3,53,3265
53021,423110,3,74,4093
53021,423120,4,36,1649
53021,423510,3,62,3326
53021,423720,4,37,2767
53021,423820,15,296,19531
53021,423830,13,153,9076
53021,423840,6,39,2549
53021,424490,6,204,11531
53021,424510,6,46,3258
53021,424710,5,108,6479
53021,424910,37,452,28116
53021,425120,5,38,1420
53021,441110,11,503,27729
53021,441120,5,79,5453
53021,441210,4,183,10595
53025,561110,3,18,1232
53025,561320,7,576,20744
53025,561720,8,64,2058
53025,561730,24,99,3641
53025,561790,3,5,182
53025,561990,5,34,957
53025,562991,4,26,1474
53025,611110,4,85,1865
53025,611610,3,5,57
53025,621111,9,33,1639
53025,621210,21,202,9186
53025,621310,16,56,2121
53025,621320,7,29,1414
53025,621340,7,48,1832
53025,621498,7,571,33110
53025,621511,3,8,309
53025,621610,3,35,1389
53025,621910,3,61,3022
53025,622110,5,965,58628
53025,623110,3,190,5940
53025,623311,3,30,847
53025,623312,15,207,4355
53025,624120,5,127,2527
53025,624190,4,8,191
53053,517311,58,1467,96111
53053,517312,77,589,26445
53053,517919,3,5,650
53053,518210,17,163,11711
53053,519130,9,34,1732
53053,522120,9,104,6851
53053,522130,68,975,50639
53053,522220,6,65,4747
53053,522292,80,678,71823
53053,522298,18,107,3369
53053,522310,11,51,5274
53053,522320,6,9,353
53053,522390,12,90,4034
53053,523110,4,10,957
53053,522110,181,2096,137634
53053,522291,12,56,2794
53053,523120,35,136,25746
53053,523910,9,31,999
53021,441310,14,166,4787
53021,441320,14,152,7329
53021,442110,4,23,975
53021,443141,3,14,391
53021,444130,4,100,2830
53021,444190,10,235,11117
53021,444220,3,36,1440
53021,445110,20,537,15361
53021,445120,11,137,3206
53021,446110,6,86,3996
53021,447110,27,274,5403
53021,447190,3,27,816
53021,452319,4,147,2917
53021,453310,8,164,2927
53021,453991,3,8,122
53021,454390,8,12,233
53021,454110,7,11,537
53021,481111,3,118,2150
53053,523920,97,400,41303
53053,523930,37,63,7269
53053,523991,10,35,2146
53053,523999,3,2,100
53053,524126,10,2366,168127
53053,524127,20,168,19244
53053,524210,260,1054,69916
53053,524298,4,21,1539
53053,525990,5,1,422
53053,531110,181,1123,42741
53053,531120,64,243,10412
53053,531130,61,169,5305
53053,531190,40,85,1980
53053,524113,7,42,3918
53053,524114,12,964,58837
53053,524291,7,19,460
53053,524292,14,428,22043
53053,531210,482,917,54107
53053,531311,183,1319,59384
53053,531312,21,118,7489
53021,484110,18,67,2851
53021,484121,32,161,7253
53021,484122,7,181,11905
53021,484210,3,50,1471
53021,484220,33,243,10635
53021,484230,21,260,14847
53021,488410,5,48,1070
53021,488510,4,34,1174
53053,531320,49,81,4308
53021,492110,5,164,5960
53021,493110,5,349,13738
53021,493120,3,132,5524
53021,517311,4,14,1011
53021,517312,7,29,1119
53021,522110,13,109,4987
53021,522130,8,96,4407
53021,522390,3,8,341
53021,523920,3,8,529
53021,524210,16,98,6948
53021,531110,8,15,637
53021,531120,8,22,474
53021,531130,4,7,139
53021,531190,5,41,482
53021,531210,18,17,865
53053,531390,27,73,4120
53053,532111,16,98,3635
53053,532120,19,223,11206
53053,532210,12,60,1995
53053,532283,5,94,4359
53053,532284,3,9,277
53053,532289,10,68,2613
53053,532310,10,116,5828
53053,532490,24,234,13544
53053,532412,10,106,9283
53053,533110,4,13,784
53053,541110,348,1597,127656
53053,541191,9,70,4155
53053,541199,8,64,2894
53053,541211,86,529,32859
53053,541213,89,442,6266
53053,541214,5,43,2231
53053,541219,131,647,28625
53021,531311,10,76,2879
53021,531312,4,5,228
53021,531320,4,5,230
53021,532111,5,60,1472
53021,532490,5,39,1747
53021,541110,6,32,1610
53021,541211,4,17,1230
53021,541213,10,33,660
53021,541219,13,44,1955
53021,541330,12,85,7476
53021,541370,4,28,2038
53021,541380,5,31,1634
53021,541511,3,3,91
53021,541512,5,16,1245
53021,541611,3,7,220
53021,541690,6,7,305
53021,541810,3,18,1055
53021,541940,8,93,3604
53021,551114,3,146,12068
53021,561720,29,245,5180
53021,561730,38,184,8085
53021,561990,6,46,2051
53021,562111,4,96,4784
53021,611110,5,57,1511
53025,624210,4,28,617
53025,624310,6,35,1054
53025,624410,32,245,8441
53025,713910,5,62,1753
53025,713940,8,50,773
53025,721110,34,305,7538
53025,721199,3,20,1264
53025,721211,13,52,1740
53025,722310,6,22,522
53025,722410,6,18,338
53025,722511,60,615,13187
53025,722513,54,961,16547
53025,722515,25,183,2769
53025,811111,21,78,2638
53025,811112,3,6,97
53025,811121,7,37,1262
53025,811191,4,16,515
53025,811192,3,28,420
53025,811310,5,31,829
53025,812112,11,45,829
53025,812113,11,17,354
53025,812210,3,14,410
53025,812320,4,14,222
53025,812910,6,27,574
53025,812990,3,6,26
53025,813110,56,229,4402
53025,813211,3,9,310
53025,813410,11,65,903
53025,813910,4,6,252
53025,813990,9,41,1309
53073,113310,16,110,5355
53073,114111,30,91,10471
53073,114112,21,5,722
53073,115210,7,28,890
53073,115310,3,10,217
53073,115112,3,10,545
53073,212321,3,25,1368
53073,213112,3,8,682
53073,221122,5,114,14548
53073,221310,11,19,158
53073,236115,132,361,16713
53073,236116,8,238,22554
53073,236117,33,110,5276
53073,236118,172,482,17818
53073,236220,41,583,51091
53073,236210,4,289,32331
53073,237110,16,94,7027
53073,237130,5,17,570
53073,237210,5,10,612
53073,237310,10,386,31456
53073,237990,5,5,204
53073,238110,33,213,12354
53073,238120,5,69,5224
53073,238130,24,77,3944
53073,238140,14,32,1721
53073,238150,3,5,381
53073,238160,22,386,24432
53073,238170,14,123,10649
53053,541310,47,449,36379
53053,541320,7,34,1992
53053,541330,95,1188,117106
53053,541340,8,12,589
53053,541350,28,78,3435
53053,541370,11,55,3328
53053,541380,17,214,11457
53053,541410,22,79,2945
53053,541430,17,52,1903
53053,541512,101,751,59930
53053,541513,8,33,1843
53053,541519,17,15,1321
53053,541611,98,384,27105
53053,541612,24,49,2627
53053,541613,64,153,7001
53053,541614,11,94,5213
53053,541618,4,5,418
53053,541690,41,102,4035
53053,541511,49,204,14395
