Fips,Naics,Establishments,Employees,Payroll
53063,484220,24,149,6647
53063,484230,23,49,2164
53063,485320,6,20,1029
53063,485991,8,70,2822
53063,485999,3,3,115
53063,488119,5,133,3531
53063,488190,9,132,7669
53063,488210,4,20,1678
53063,488410,19,101,4806
53063,488510,19,226,10896
53063,492110,18,1788,67583
53067,611710,8,28,1254
53067,621111,174,3157,286518
53067,621112,10,38,2475
53067,621210,136,1348,86948
53067,621310,66,305,11353
53067,621320,15,119,6852
53067,621330,34,124,8357
53067,621340,68,372,20132
53067,621391,6,23,1056
53067,621399,57,231,8412
53067,621420,24,315,16486
53067,621492,4,59,3317
53067,621493,5,122,10031
53067,621498,22,302,16379
53067,621511,10,34,1992
53067,621512,5,19,1876
53067,621610,17,465,20078
53067,621910,3,82,4702
53067,621991,3,77,4049
53067,621999,5,8,793
53073,561110,25,551,46057
53073,561210,4,47,3220
53073,561311,3,67,1107
53073,561312,5,64,9021
53073,561320,12,1026,22251
53073,561410,4,6,480
53073,561431,22,93,2268
53073,561510,5,7,295
53073,561612,3,158,4884
53073,561622,3,20,908
53073,561710,8,37,2317
53073,561720,86,863,27384
53073,561730,121,475,22193
53073,561740,8,24,900
53073,561790,17,79,3090
53073,561920,5,13,334
53073,561990,12,94,4232
53073,562111,7,190,15617
53073,562910,6,33,2540
53073,562991,6,47,2360
53073,611110,18,537,17736
53077,621511,5,32,1189
53077,621512,5,27,1454
53077,621610,12,622,29149
53077,621910,7,168,8361
53077,621999,4,26,1819
53077,623110,10,821,38124
53077,623210,6,383,6382
53077,623220,10,340,16227
53077,623311,7,315,10698
53077,623312,26,733,23542
53077,624110,12,85,3721
53077,624120,10,687,21152
53077,624190,17,268,8780
53077,624210,5,40,1114
53077,624221,4,69,2079
53077,624229,3,31,1589
53077,624310,14,186,7896
53077,624410,113,894,35638
53077,711510,4,1,64
53077,712110,3,11,546
53077,713910,7,92,3237
53077,713940,22,213,3155
53077,713990,19,163,2037
53077,721110,46,571,14182
53077,721211,5,15,462
53077,722310,8,62,2742
53077,722320,6,11,258
53077,722330,12,10,385
53077,722410,30,240,6204
53077,722511,159,2360,63620
53077,722513,151,3003,63448
53077,722514,4,30,1015
53077,722515,100,714,15102
53077,811111,47,284,15324
53077,811113,4,14,377
53077,811118,5,19,1006
53077,811121,21,84,4277
53077,811122,7,25,948
53077,811191,7,70,2243
53077,811192,17,113,2711
53077,811212,4,16,535
53077,811310,15,69,3914
53077,812112,20,66,2323
53077,812113,27,75,2366
53077,812199,13,42,1034
53077,812210,9,105,3523
53077,812220,7,39,1626
53077,812310,11,17,561
53077,812320,3,14,436
53077,812332,4,160,6365
53077,812910,6,34,1085
53077,812990,5,10,243
53077,813110,131,936,22413
53077,813211,7,29,1728
53077,813219,4,7,342
53077,813312,6,44,1899
53077,813319,6,42,1144
53077,813410,15,324,3319
53077,813910,8,34,2316
53077,813920,3,12,559
53077,813930,6,35,2344
53077,813940,3,7,231
53077,813990,4,9,239
53011,531130,35,67,2092
53011,531190,15,42,1426
53011,531210,343,558,35026
53011,531311,101,867,54219
53011,531312,26,378,31552
53011,531320,44,77,3817
53011,531390,31,67,5098
53011,532111,12,36,1932
53011,532120,8,66,4017
53011,532210,4,20,1120
53011,532289,3,6,197
53011,532310,4,17,510
53011,532412,8,74,5469
53011,532490,8,54,3101
53011,541110,184,735,61347
53011,541191,5,57,3483
53011,541199,3,7,365
53011,541211,59,350,26738
53011,541213,55,269,5850
53011,541214,10,340,18457
53011,541219,118,353,15899
53011,541310,23,208,11990
53033,424210,67,1100,115266
53033,424310,22,168,12697
53033,424320,41,653,52914
53033,424330,34,296,24564
53033,424340,13,1304,132572
53033,424410,55,1523,114646
53033,424420,79,2018,207974
53033,424430,16,995,71726
53033,424440,3,9,732
53033,424450,16,339,18769
53033,424460,46,398,23799
53033,424470,24,720,50902
53033,424480,39,1232,98631
53033,424490,136,2599,142620
53033,424510,5,38,3142
53033,424610,22,230,18516
53035,623110,10,783,35172
53035,623210,11,337,8276
53035,623220,5,186,8217
53035,623311,11,565,18220
53035,623312,39,511,17627
53035,624110,6,85,4050
53035,624120,18,670,23587
53035,624190,32,290,10292
53035,624210,8,65,2226
53035,624229,5,88,3981
53035,624310,17,1307,70357
53035,624410,68,521,14635
53035,711130,4,6,71
53035,711212,3,4,58
53035,711510,19,32,3723
53035,712110,7,79,2853
53053,492110,25,2365,58737
53053,492210,33,944,32063
53053,493110,90,4742,220426
53053,493120,6,167,11330
53053,493190,8,122,9944
53053,511110,7,31,2070
53053,511120,9,36,2391
53053,511199,4,5,428
53053,511210,24,125,12926
53053,512110,16,37,1150
53053,512131,11,298,5337
53053,517311,48,946,81028
53053,517312,78,597,28917
53061,481111,3,76,7392
53061,481211,5,17,1101
53061,483113,4,124,11738
53061,484110,53,1012,38480
53061,484121,101,712,30992
53061,484122,13,423,28316
53061,484210,34,284,12995
53061,484220,81,400,26321
53061,484230,21,106,6735
53061,485310,3,21,1497
53061,485320,5,10,329
53061,485410,4,336,19349
53061,485510,4,31,1923
53061,485991,7,81,3296
53061,487210,6,17,1661
53061,488119,3,29,893
53061,488190,17,927,67744
53063,492210,10,139,8108
53063,493110,20,548,29482
53063,493190,6,137,10387
53063,511110,10,332,14678
53063,511120,5,33,1640
53063,511210,34,816,150055
53063,512110,32,106,5401
53063,512131,7,183,3176
53063,512191,3,43,1996
53063,515111,3,7,216
53063,515112,6,98,5472
53063,515120,6,418,22441
53063,517311,50,568,36613
53063,517312,68,444,24759
53063,518210,16,1392,89347
53063,519130,18,125,14878
53067,623110,12,977,41154
53067,623210,11,529,21635
53067,623220,7,251,9495
53067,623311,5,458,22060
53067,623312,75,939,33522
53067,623990,5,15,289
53067,624110,11,169,7437
53067,624120,29,1173,51677
53067,624190,51,337,15074
53067,624210,5,36,1844
53067,624221,6,111,4783
53067,624229,6,31,1446
53067,624310,13,186,12470
53067,624410,81,870,24629
53067,711110,4,27,695
53067,711130,3,93,404
53067,711320,5,9,740
53067,711410,3,5,240
53067,711510,13,19,737
53073,611430,3,4,198
53073,611519,6,36,2343
53073,611610,15,118,1671
53073,611620,19,206,3661
53073,611691,9,56,744
53073,611692,4,18,461
53073,611699,17,113,2837
53073,611710,12,42,3208
53073,621111,97,1802,180763
53073,621112,12,52,3389
53073,621210,100,888,48250
53073,621310,40,164,5697
53073,621320,25,158,6063
53073,621330,70,182,7272
53073,621340,48,270,12281
53073,621391,6,24,1183
53073,621399,59,229,8902
53073,621420,15,204,12923
53073,621493,9,268,14063
53073,621498,10,374,31230
53073,621511,15,139,6500
53073,621512,9,131,8105
53073,621610,11,520,25651
53073,621999,4,14,401
53073,623110,11,754,35028
53073,623210,5,140,4766
53073,623220,4,88,5806
53073,623311,7,416,10335
53073,623312,21,369,14646
53073,624110,9,239,11290
53073,624120,23,507,19073
53073,624190,43,308,14869
53073,624210,11,35,1645
53073,624221,4,90,3599
53073,624229,7,108,4344
53073,624310,9,101,3456
53073,624410,45,538,17034
53073,711130,4,9,410
53073,711219,3,3,183
53073,711310,4,80,2310
53073,711510,22,21,1420
53011,541330,128,1720,158792
53011,541340,7,17,877
53011,541350,25,62,4269
53011,541370,12,83,7552
53011,541380,9,250,24302
53011,541410,12,37,1950
53011,541430,36,94,4795
53011,541490,3,5,120
53011,541511,97,874,88432
53011,541512,101,585,47329
53011,541513,18,97,6927
53011,541519,18,37,2590
53011,541611,153,617,55513
53011,541612,16,224,15027
53011,541613,79,165,10155
53011,541614,21,92,4311
53011,541618,6,7,287
53011,541620,19,77,6602
53011,541690,56,212,25521
53011,541714,5,248,37730
53011,541715,9,197,18151
53011,541720,3,3,59
53011,541810,13,78,5435
53011,541820,4,6,557
53011,541840,3,5,179
53011,541890,10,83,2034
53011,541921,12,24,636
53011,541922,4,5,116
53011,541930,15,240,10038
53033,424690,54,580,43123
53033,424710,11,228,20434
53033,424720,8,26,2075
53033,424810,8,841,64411
53033,424820,39,1555,109848
53033,424910,18,82,6410
53033,424920,16,83,8192
53033,424930,36,451,24402
53033,424940,3,34,1721
53033,424950,15,159,12149
53033,424990,86,601,40770
53033,425110,9,234,27908
53033,425120,433,3254,235583
53033,441110,125,6206,606651
53035,713910,7,245,8492
53035,713930,5,14,246
53035,713940,33,345,7365
53035,713990,22,141,3305
53035,721110,24,435,11931
53035,721211,3,13,559
53035,722310,10,84,4215
53035,722320,12,43,1181
53035,722330,9,21,1001
53035,722410,27,311,8005
53035,722511,214,3868,109747
53035,722513,164,2802,61925
53035,722514,4,24,914
53035,722515,109,1025,23255
53035,811111,55,243,13513
53035,811113,4,34,1863
53035,811121,21,207,12005
53035,811122,10,67,3495
53053,518210,12,85,4464
53053,519130,19,30,2854
53053,522110,151,1751,162756
53053,522120,10,106,8509
53053,522130,71,988,72100
53053,522220,4,1,136
53053,522291,14,68,5230
53053,522292,100,1010,127816
53053,522298,16,82,3792
53053,522310,16,31,2361
53053,522320,6,15,1061
53053,522390,8,67,2922
53053,523110,3,10,712
53053,523120,44,143,30509
53053,523910,11,21,947
53053,523920,116,425,67606
53053,523930,46,98,13560
53053,523991,13,38,4017
53053,523999,3,1,166
53053,524113,8,40,5088
53053,524114,4,509,34489
53061,488330,12,17,1925
53061,488410,26,178,11505
53061,488490,3,8,275
53061,488510,29,143,9638
53061,492110,23,587,26523
53061,492210,28,901,25855
53061,493110,7,577,17902
53061,511110,9,108,4998
53061,511120,8,64,6922
53061,511130,6,79,5402
53061,511210,42,420,43815
53061,512110,15,20,1595
53061,512131,7,246,3815
53061,517311,39,1728,164986
53063,522110,105,2330,212052
53063,522130,73,1950,161171
53063,522220,7,49,2821
53063,522291,5,33,2584
53063,522292,50,196,23744
53063,522298,18,518,55807
53063,522310,21,100,7115
53063,522320,10,281,32449
53063,522390,9,71,5700
53063,523120,39,242,52595
53063,523910,16,43,4544
53063,523920,87,261,31071
53063,523930,58,120,9159
53063,523991,6,53,4079
53063,524113,12,163,11986
53063,524114,7,419,29114
53063,524126,36,1870,128726
53063,524127,8,45,4982
53063,524210,258,1180,87603
53067,713120,3,13,416
53067,713210,3,1182,59524
53067,713910,3,68,2173
53067,713930,4,31,1096
53067,713940,28,622,8955
53067,713950,3,54,1644
53067,713990,19,206,3948
53067,721110,34,1147,38542
53067,721211,10,45,985
53067,722310,20,288,6494
53067,722320,6,40,882
53067,722330,18,57,1426
53067,722410,28,225,6221
53067,722511,197,3366,103160
53067,722513,193,3496,78423
53067,722514,4,47,1241
53067,722515,107,1251,28610
53067,811111,54,264,15299
53067,811121,23,221,18237
53067,811122,6,45,1981
53067,811191,13,99,3241
53067,811192,17,127,2667
53067,811212,4,35,1299
53067,811310,10,39,2283
53067,811420,3,6,228
53067,811490,9,26,939
53067,812111,5,41,1158
53067,812112,87,352,13596
53067,812113,49,279,9738
53067,812191,3,12,195
53067,812199,29,178,4352
53067,812210,7,78,2762
53067,812220,3,11,393
53067,812320,18,38,966
53067,812910,29,167,5532
53067,812990,16,28,1129
53067,813110,120,780,18713
53067,813211,5,26,1278
53067,813212,3,15,1635
53067,813311,6,38,2370
53067,813312,15,115,6518
53067,813319,12,100,4995
53067,813410,27,97,3303
53067,813910,44,389,34936
53067,813920,16,637,57386
53067,813930,20,193,12724
53067,813940,6,73,4998
53067,813990,11,58,2178
53073,712110,6,48,1253
53073,713120,5,34,559
53073,713910,10,223,7934
53073,713940,38,610,10312
53073,713950,3,97,1239
53073,713990,29,96,3025
53073,721110,44,948,30950
53073,721211,10,68,2324
53073,722310,10,212,7789
53073,722320,11,64,1793
53073,722330,28,70,2408
53073,722410,50,444,10803
53073,722511,230,3345,92294
53073,722513,133,2238,52897
53073,722515,93,950,20791
53011,541940,49,1139,60274
53011,541990,43,128,7480
53011,551112,7,284,26093
53011,551114,68,4329,585437
53011,561110,68,771,48184
53011,561210,3,47,2752
53011,561311,9,72,4177
53011,561312,15,30,3060
53011,561320,45,2762,96426
53011,561330,8,93,3946
53011,561410,4,24,215
53011,561421,4,13,261
53011,561422,7,235,10650
53011,561431,21,90,2729
53011,561439,8,26,1175
53011,561440,14,136,7985
53011,561492,5,8,253
53011,561499,8,76,4218
53011,561510,9,16,641
53033,441120,93,559,37462
53033,441210,8,143,11941
53033,441222,43,468,34174
53033,441228,35,355,22117
53033,441310,153,1508,74805
53033,441320,93,865,54762
53033,442110,124,1030,60948
53033,442210,66,501,32209
53033,442291,16,81,5260
53033,442299,104,2180,40460
53033,443141,33,412,33365
53033,443142,89,1343,72714
53035,811191,5,59,2044
53035,811192,18,102,2230
53035,811212,4,11,518
53035,811310,6,13,793
53035,811412,3,5,202
53035,811490,13,25,954
53035,812111,9,8,134
53035,812112,76,515,15520
53035,812113,35,141,5506
53035,812191,3,8,181
53035,812199,27,79,2122
53035,812210,6,44,1923
53035,812220,4,20,623
53035,812310,6,20,440
53035,812320,7,10,373
53035,812910,25,172,5076
53035,812990,18,32,1033
53035,813110,133,1091,27710
53035,813211,13,35,1914
53035,813212,5,15,534
53035,813219,4,10,527
53035,813311,6,48,1719
53035,813312,14,195,8763
53035,813319,10,36,1348
53035,813410,27,186,5884
53035,813910,9,27,1342
53035,813920,4,11,295
53035,813930,10,36,1163
53035,813990,11,31,1217
53053,524126,10,1138,111144
53053,524127,17,120,25000
53053,524210,275,1433,112140
53053,524291,3,5,253
53053,524292,23,479,35879
53053,524298,4,21,1717
53053,525990,5,12,771
53053,531110,194,1142,50504
53053,531120,68,239,13320
53053,531130,59,177,6343
53053,531190,36,52,1488
53053,531210,675,1127,76894
53053,531311,210,1436,88185
53053,531312,24,254,14320
53053,531320,48,72,4414
53053,531390,37,143,11652
53053,532111,13,78,3643
53053,532120,21,209,13425
53061,517312,80,638,69303
53061,518210,22,233,24727
53061,519130,22,34,2320
53061,522110,169,1790,172112
53061,522120,7,298,36543
53061,522130,40,475,34090
53061,522220,7,74,12068
53061,522291,9,52,3370
53061,522292,70,500,74125
53061,522298,12,56,2252
53061,522310,30,218,22156
53061,522320,6,50,3807
53061,522390,10,31,1522
53061,523110,4,11,673
53061,523120,63,183,40571
53061,523910,12,14,1322
53061,523920,103,305,40673
53061,523930,28,80,5015
53063,524291,8,18,929
53063,524292,11,280,45054
53063,524298,11,33,2046
53063,531110,126,749,28882
53063,531120,55,335,21926
53063,531130,32,83,2684
53063,531190,10,35,2693
53063,531210,369,627,40710
53063,531311,136,1040,56703
53063,531312,24,302,17143
53063,531320,36,99,4855
53063,531390,34,99,8026
53063,532111,12,202,8698
53063,532120,19,281,16925
53063,532210,6,32,1503
53063,532283,4,77,3882
53063,532284,5,16,1289
53063,532310,9,46,2415
53063,532412,6,72,5125
53063,532490,17,99,6718
53063,533110,8,49,2498
53063,541110,280,1516,148438
53063,541191,5,45,3024
53063,541199,8,17,1140
53063,541211,100,824,64659
53063,541213,38,164,3443
53063,541214,4,108,3243
53063,541219,107,255,10779
53063,541310,46,474,46689
53063,541320,4,17,948
53063,541330,113,1350,130278
53063,541340,9,97,5258
53063,541350,18,32,1801
53063,541370,9,37,2137
53063,541380,14,166,9200
53063,541410,30,74,3560
53063,541430,18,61,2096
53063,541490,5,3,275
53063,541511,86,437,35228
53063,541512,79,1176,127632
53073,811111,68,413,23605
53073,811118,5,18,568
53073,811121,19,178,10967
53073,811122,6,39,2004
53073,811191,6,55,1736
53073,811192,13,80,2659
53073,811212,3,3,81
53073,811310,31,288,20541
53073,811490,30,120,5795
53073,812111,4,16,614
53073,812112,59,159,5711
53073,812113,33,110,3395
53073,812199,30,111,3188
53073,812210,7,66,2634
53073,812220,4,25,910
53073,812310,3,26,440
53073,812320,5,23,574
53073,812910,27,178,4227
53073,812990,16,51,1287
53073,813110,137,1046,27031
53073,813211,10,26,1569
53073,813219,4,15,1253
53073,813312,14,114,5670
53073,813319,10,70,3665
53073,813410,18,113,4371
53073,813910,8,17,868
53073,813920,4,195,18285
53073,813930,9,44,2014
53073,813940,4,2,152
53073,813990,22,153,6865
53011,561611,6,26,613
53011,561612,27,1340,39116
53011,561621,6,61,4189
53011,561710,21,186,9740
53011,561720,118,701,19643
53011,561730,187,1192,55515
53011,561740,18,48,1958
53011,561790,32,203,10754
53011,561920,15,113,8277
53011,561990,20,217,10182
53011,562111,9,394,24570
53011,562910,12,186,16743
53011,562991,7,41,1823
53011,611110,18,701,21787
53011,611430,16,56,3997
53011,611519,8,44,1573
53033,444110,29,4591,154524
53033,444120,54,351,18055
53033,444130,70,676,28327
53033,444190,146,1981,123892
53033,444210,13,102,4979
53033,444220,69,891,32405
53033,445110,505,21331,813445
53033,445120,161,794,24221
53033,445210,23,121,4890
53033,445220,14,148,7559
53033,445230,26,203,6858
53033,445291,13,66,2150
53033,445292,34,248,4994
53033,445299,77,698,17530
53033,445310,82,685,24405
53053,532210,10,49,2453
53053,532282,3,9,279
53053,532283,4,93,5071
53053,532284,5,21,393
53053,532289,8,50,2963
53053,532310,13,127,7625
53053,532412,13,118,11752
53053,532490,22,282,18429
53053,533110,5,22,2162
53053,541110,335,1793,154029
53053,541191,9,45,3250
53053,541199,12,91,5094
53053,541211,76,490,37074
53053,541213,78,377,7515
53053,541214,3,65,3646
53053,541219,149,858,36187
53053,541310,41,382,31583
53053,541320,11,29,2017
53053,541330,111,1462,160316
53053,541340,9,23,1364
53053,541350,29,83,4689
53053,541370,13,68,4301
53061,523991,3,38,2466
53061,524113,3,198,33511
53061,524114,9,3181,319091
53061,524126,17,132,11718
53061,524127,14,241,33199
53061,524210,275,1130,74569
53061,524291,11,37,5603
53061,524292,39,2345,246282
53061,524298,5,84,11442
53061,531110,178,534,25370
53061,531120,73,218,12569
53061,531130,64,155,6644
53061,531190,27,99,4085
53061,531210,546,1055,77282
53061,531311,133,537,35286
53061,531312,38,508,23606
53061,531320,44,91,4698
53061,531390,48,121,7965
53061,532111,17,133,7796
53061,532120,8,160,3593
53061,532210,4,16,776
53061,532283,4,78,4480
53061,532284,4,11,202
53061,532289,14,194,9551
53061,532310,5,52,3103
53061,532411,3,20,301
53061,532412,11,65,5734
53061,532490,26,221,18482
53061,533110,6,45,2344
53061,541110,242,1119,92653
53061,541191,11,81,6250
53061,541199,14,22,1298
53061,541211,118,539,47963
53061,541213,68,401,8906
53061,541214,11,100,11283
53061,541219,164,445,18139
53061,541310,32,118,10541
53061,541320,10,28,1814
53061,541330,185,2333,277777
53061,541340,4,3,82
53061,541350,26,41,2220
53061,541370,15,335,38127
53063,541513,6,126,9884
53063,541519,14,56,4967
53063,541611,119,648,43955
53063,541612,9,23,950
53063,541613,69,209,14623
53063,541614,3,2,159
53063,541618,9,24,1645
53063,541620,16,66,2855
53063,541690,47,52,4309
53063,541714,3,15,951
53063,541715,21,147,10795
53063,541720,4,9,309
53063,541810,35,359,30546
53063,541820,4,4,425
53063,541850,10,44,3427
53063,541860,4,39,2425
53063,541890,11,125,4828
53063,541910,4,80,965
53063,541921,19,197,8053
53063,541922,5,4,143
53063,541930,8,27,1793
53063,541940,72,971,48188
53063,541990,33,89,5728
53063,551112,6,23,1715
53063,551114,75,3111,276941
53011,611610,23,239,4373
53011,611620,31,424,9446
53011,611630,3,22,427
53011,611691,10,73,657
53011,611692,8,74,1842
53011,611699,19,87,1850
53011,611710,19,62,2065
53011,621111,117,2051,226643
53011,621112,14,41,2974
53011,621210,220,2170,134490
53011,621310,93,529,20960
53011,621320,27,191,8632
53011,621330,79,581,30382
53011,621340,55,354,16131
53011,621391,7,29,1096
53011,621399,82,269,12159
53011,621410,5,36,2554
53011,621420,26,807,57479
53033,446110,216,3268,149547
53033,446120,104,1153,35864
53033,446130,83,589,25774
53033,446191,61,272,7800
53033,446199,52,453,28098
53033,447110,370,2412,91275
53033,447190,38,287,14236
53033,448110,34,274,8700
53033,448120,123,1032,28588
53033,448130,16,101,2754
53033,448140,175,6594,171660
53033,448150,66,433,16321
53033,448190,86,927,25541
53033,448210,95,1044,25098
53053,541380,14,147,10215
53053,541410,33,80,3930
53053,541430,20,41,2280
53053,541490,3,4,319
53053,541511,70,481,61111
53053,541512,99,486,39936
53053,541513,11,28,1533
53053,541519,15,28,1943
53053,541611,147,829,57009
53053,541612,14,28,2330
53053,541613,69,312,15285
53053,541614,15,139,7862
53053,541618,14,15,781
53053,541620,23,141,12784
53053,541690,70,208,22777
53053,541714,4,459,30723
53053,541715,13,123,25231
53053,541720,4,6,586
53053,541810,16,74,4626
53053,541820,14,71,8071
53053,541850,5,9,603
53053,541870,3,23,2871
53053,541890,17,149,4507
53053,541910,5,6,622
53053,541921,22,47,1047
53053,541922,13,50,2242
53053,541930,3,11,533
53053,541940,97,1661,96503
53053,541990,43,59,3791
53053,551112,13,43,4361
53053,551114,68,10030,438604
53053,561110,58,1889,257014
53053,561210,9,177,11516
53053,561311,19,453,16930
53053,561312,6,8,727
53053,561320,183,8594,290061
53053,561410,10,88,1571
53053,561421,4,72,2669
53053,561422,3,11,499
53053,561431,18,99,3146
53053,561439,9,40,1539
53053,561440,5,152,5145
53053,561491,4,16,700
53053,561492,10,38,2700
53053,561499,7,49,2140
53053,561510,17,50,2779
53061,541380,21,260,16652
53061,541410,26,93,3947
53061,541420,4,156,15900
53061,541430,32,231,20073
53061,541490,5,8,173
53061,541511,131,681,64872
53061,541512,137,1004,90928
53061,541513,8,32,1970
53061,541519,22,104,9345
53061,541611,156,657,46265
53061,541612,18,99,5809
53061,541613,106,375,27303
53061,541614,7,199,10663
53061,541618,13,10,825
53061,541620,16,81,7901
53061,541690,64,244,26935
53061,541713,4,352,50876
53061,541714,11,661,183880
53061,541715,33,802,83402
53061,541810,22,34,1963
53061,541820,10,9,783
53061,541860,3,3,110
53061,541890,12,183,5522
53061,541910,4,34,2456
53061,541921,25,43,1776
53061,541922,11,16,768
53061,541930,15,43,2295
53061,541940,101,1462,81491
53063,561110,29,163,11650
53063,561210,3,73,2883
53063,561311,11,93,6207
53063,561312,6,12,663
53063,561320,49,2111,107048
53063,561330,4,90,5488
53063,561410,5,47,378
53063,561422,10,1128,34050
53063,561431,10,61,1767
53063,561439,7,32,1704
53063,561440,6,74,3496
53063,561450,3,78,3399
53063,561492,8,16,730
53063,561510,5,84,5300
53063,561520,3,1,49
53063,561599,3,18,1198
53063,561611,6,57,3532
53063,561612,20,1174,39290
53063,561613,3,76,3789
53063,561621,17,295,22968
53063,561622,6,18,911
53063,561710,21,407,20175
53011,621491,18,890,129863
53011,621492,4,120,5991
53011,621493,16,325,19510
53011,621498,25,1854,204093
53011,621511,19,191,9783
53011,621512,4,53,8265
53011,621610,22,495,20839
53011,621991,5,123,6313
53011,621999,9,44,2540
53011,622110,3,5154,439694
53011,623110,18,984,45473
53011,623210,23,425,19571
53011,623220,11,219,11986
53011,623311,12,464,15705
53011,623312,202,2264,61467
53011,623990,8,94,4240
53011,624110,17,439,17856
53011,624120,48,1127,33490
53011,624190,58,348,13763
53033,448310,125,638,42411
53033,448320,9,71,4124
53033,451110,171,2632,97872
53033,451120,80,1048,39774
53033,451130,36,320,5778
53033,451140,37,303,9375
53033,451211,55,532,15202
53033,451212,4,10,210
53033,452210,8,848,26282
53033,452311,44,10821,426456
53033,452319,69,996,20459
53033,453110,59,296,8584
53033,453210,31,337,10166
53033,453220,114,1100,33831
53033,453310,155,2299,63670
53033,453910,132,1357,48911
53033,453920,60,181,7802
53033,453991,123,612,20709
53033,453998,153,1567,57504
53033,454110,575,12956,1049671
53033,454210,15,335,14034
53033,454310,14,218,12259
53033,454390,155,721,36216
53033,481111,36,13915,1004476
53053,561599,3,16,826
53053,561611,12,32,1662
53053,561612,28,1440,50944
53053,561613,3,80,4064
53053,561621,19,353,27539
53053,561622,8,32,1755
53053,561710,23,276,14365
53053,561720,247,1824,59437
53053,561730,309,2113,103928
53053,561740,35,302,13778
53053,561790,50,477,35638
53053,561920,16,23,899
53053,561990,42,568,26166
53053,562111,25,820,57367
53053,562119,3,31,2143
53053,562910,24,293,20948
53053,562920,6,113,7167
53053,562991,13,545,41434
53053,562998,3,21,1343
53061,541990,32,130,12332
53061,551112,13,42,4829
53061,551114,43,1123,133145
53061,561110,58,843,67575
53061,561210,10,234,7507
53061,561311,11,101,3383
53061,561312,5,3,315
53061,561320,69,3787,140154
53061,561410,15,65,768
53061,561422,5,150,10870
53061,561431,18,109,2972
53061,561439,7,38,1855
53061,561440,4,239,8502
53061,561492,8,10,423
53061,561499,4,52,4231
53061,561510,12,123,7249
53061,561520,5,127,10941
53061,561611,12,349,121156
53063,561720,164,1390,34856
53063,561730,232,1363,76325
53063,561740,22,99,3673
53063,561790,26,112,4851
53063,561920,10,91,5023
53063,561990,27,354,15649
53063,562111,18,230,15705
53063,562910,16,214,11463
53063,562991,8,68,4119
53063,611110,22,1007,38212
53063,611310,7,4738,154619
53063,611430,8,21,2455
53063,611511,3,50,1672
53063,611512,3,9,587
53063,611513,9,63,5802
53063,611519,11,76,4967
53063,611610,22,175,1677
53063,611620,39,383,8989
53011,624210,9,56,2388
53011,624221,8,232,10610
53011,624229,10,39,1101
53011,624230,4,44,2315
53011,624310,11,126,4945
53011,624410,110,1100,34749
53011,711130,5,18,759
53011,711320,4,5,580
53011,711510,37,132,2184
53011,713120,5,64,1513
53011,713910,6,232,8925
53011,713930,4,7,222
53011,713940,59,737,13117
53011,713950,4,162,5170
53011,713990,29,224,4971
53011,721110,48,980,30695
53011,722310,32,543,16260
53011,722320,10,72,1811
53011,722330,25,40,861
53011,722410,43,526,17119
53011,722511,331,5713,173323
53011,722513,273,5418,121359
53011,722515,133,1797,41008
53011,811111,142,697,37305
53011,811113,5,15,710
53011,811118,5,7,371
53011,811121,42,357,21177
53011,811122,13,60,2664
53011,811191,13,204,5777
53011,811192,23,196,8297
53011,811198,3,9,296
53011,811212,8,26,1241
53011,811219,3,6,333
53011,811310,29,188,16195
53011,811412,15,71,1704
53033,481112,6,49,5060
53033,481211,14,225,21556
53033,483111,6,163,27287
53033,483112,4,343,40850
53033,483113,18,1479,174436
53033,483212,7,32,3625
53033,484110,179,1470,75952
53033,484121,401,2146,110041
53033,484122,48,1782,117961
53033,484210,109,1301,58778
53033,484220,96,619,37824
53033,484230,44,579,36010
53033,485310,11,98,20719
53033,485320,26,158,6811
53033,485410,7,900,36373
53053,611110,24,1101,47132
53053,611310,7,3232,99723
53053,611430,10,67,3912
53053,611511,3,37,1030
53053,611512,4,68,6664
53053,611519,15,152,8176
53053,611610,30,199,3082
53053,611620,50,351,10103
53053,611630,4,174,5761
53053,611691,16,244,2689
53053,611692,13,128,4090
53053,611699,23,168,3723
53053,611710,19,91,3548
53053,621111,313,7871,1058564
53053,621112,16,44,2553
53053,621210,366,3466,216034
53061,561612,15,329,11504
53061,561621,14,231,22666
53061,561622,8,14,803
53061,561710,22,224,12499
53061,561720,277,2061,71680
53061,561730,455,3138,170399
53061,561740,29,229,14880
53061,561790,45,231,10383
53061,561920,5,17,2063
53061,561990,28,483,25447
53061,562111,27,513,42479
53061,562119,3,10,343
53061,562910,29,333,23210
53061,562920,10,293,21348
53061,562991,10,107,4989
53061,611110,27,595,24912
53061,611310,3,11,503
53063,611630,3,11,450
53063,611691,9,74,922
53063,611692,7,66,1751
53063,611699,22,172,6936
53063,611710,17,33,1959
53063,621111,230,6196,513121
53063,621112,24,106,5326
53063,621210,264,2564,145071
53063,621310,73,365,17390
53063,621320,38,288,11647
53063,621330,85,270,13665
53063,621340,104,878,41998
53063,621391,7,43,1796
53063,621399,81,454,19798
53063,621410,3,76,4412
53063,621420,55,972,58652
53063,621491,4,135,11263
53063,621492,10,188,8636
53063,621493,17,450,33663
53063,621498,36,1382,106840
53063,621511,22,1196,65337
53063,621512,12,427,41400
53063,621610,35,1055,53309
53063,621910,10,1042,108683
53063,621991,7,282,10095
53063,621999,11,103,6747
53063,622110,6,10476,687237
53063,623110,21,1391,65742
