Fips,Naics,Establishments,Employees,Payroll
53061,541611,174,767,57273
53061,541612,18,109,7183
53061,541613,105,387,29876
53061,541614,10,207,10764
53061,541618,15,15,1231
53033,721310,36,93,2721
53033,722320,141,2311,86522
53033,722330,133,688,25168
53033,722410,342,4143,145370
53033,722511,2618,44749,1758364
53033,722513,1771,27274,804622
53033,722514,14,216,8894
53033,722515,1000,12151,344158
53033,811111,452,2504,192515
53033,811112,3,8,436
53033,811113,20,120,7826
53033,811118,21,76,5046
53033,811121,210,1545,122494
53033,811122,46,307,16671
53033,811191,53,514,18664
53033,722310,353,7940,324593
53063,113310,6,30,3436
53063,114111,3,0,156
53063,115210,6,20,214
53063,115310,8,187,23916
53063,212321,3,88,5994
53061,541620,15,108,12792
53061,541690,70,201,27229
53061,541713,3,14,1179
53061,541714,11,505,82975
53061,541715,34,857,97542
53061,541810,22,42,2410
53061,541820,9,6,499
53061,541840,3,3,178
53061,541860,3,3,106
53061,541890,10,161,3640
53061,541910,3,11,506
53061,541921,25,49,1919
53061,541922,9,12,298
53061,541930,13,10,352
53061,541940,100,1440,81004
53061,541990,37,214,44448
53061,551112,16,72,7545
53061,551114,41,1163,157727
53061,561110,58,401,28157
53061,561210,9,48,4369
53061,561311,8,350,123414
53061,561312,3,2,232
53061,561320,61,3396,144761
53063,213114,3,51,3989
53063,221111,8,44,5358
53063,221122,12,1453,192144
53063,221310,3,6,27
53063,236115,217,770,45780
53063,236116,7,146,16243
53063,236117,36,257,20041
53063,236118,317,923,48259
53063,236210,5,21,1131
53063,236220,78,1564,144406
53063,237110,21,140,10108
53063,237210,9,41,2756
53063,237130,13,320,32652
53063,237310,16,417,46915
53063,237990,7,138,14965
53063,238110,80,305,19892
53063,238120,9,141,12520
53063,238130,71,467,25284
53061,561422,5,145,11184
53063,238140,24,117,10237
53061,561330,3,63,4772
53061,561410,11,61,755
53061,561431,24,133,4351
53061,561492,7,7,368
53061,561440,3,117,4944
53061,561499,4,51,4348
53061,561611,10,24,1123
53061,561612,18,520,12481
53061,561621,13,142,13234
53061,561622,5,13,545
53061,561710,21,184,11476
53061,561720,271,2007,78477
53061,561730,443,3217,178903
53061,561740,29,173,9420
53061,561790,47,268,10987
53061,561920,9,27,2640
53061,562111,25,502,43102
53061,562119,3,14,428
53061,562910,30,415,29844
53063,238310,47,835,51694
53061,561510,12,68,4145
53061,561520,7,389,22760
53061,561990,29,495,30266
53063,238150,9,123,7499
53063,238160,78,678,46454
53063,238170,39,335,27229
53063,238190,13,54,3786
53063,238210,155,1918,144616
53063,238220,179,2100,142309
53063,238290,16,200,20585
53063,238340,25,86,4576
53063,238320,116,556,30389
53063,238330,63,215,10841
53063,238990,74,358,30253
53063,238350,63,394,23369
53063,238390,11,78,3847
53063,238910,127,707,53359
53063,311211,3,121,9045
53063,311119,4,85,5120
53063,311352,4,49,1365
53061,562920,9,401,26242
53061,562991,11,112,8643
53061,611110,31,666,29397
53061,611430,15,55,2406
53061,611512,4,125,4525
53061,611519,13,44,1469
53061,611610,59,384,7387
53061,611620,63,410,11489
53061,611630,4,13,178
53061,611691,33,296,5158
53061,611692,16,127,4296
53061,611699,18,131,2536
53061,611710,21,161,7664
53061,621112,14,58,3118
53061,621210,386,3285,200584
53063,311612,3,29,1184
53063,311811,25,278,5106
53061,621111,253,6742,590526
53063,311812,3,319,24679
53063,311920,5,35,950
53063,312130,11,126,4139
53063,316210,3,173,8045
53063,321113,3,17,726
53063,312120,24,218,8525
53063,321214,3,123,7374
53063,321920,4,96,4658
53063,323113,18,155,5869
53063,324121,4,35,2606
53063,325211,3,250,11003
53063,323111,27,205,9735
53063,325412,4,993,75321
53063,326199,8,1447,60456
53063,327390,7,318,18996
53063,332312,12,333,20923
53063,332313,4,60,3922
53063,332322,21,1240,78097
53063,332323,8,75,4090
53063,332439,3,213,11361
53063,332510,3,50,3768
53061,621310,126,507,22867
53061,621320,54,387,18408
53061,621330,109,494,22905
53061,621340,124,1525,93521
53061,621391,11,63,3261
53061,621399,142,520,23040
53061,621410,5,32,2184
53061,621420,39,878,50515
53061,621491,3,251,19110
53061,621492,12,225,14934
53061,621493,14,376,29022
53061,621498,18,1101,81897
53061,621511,24,107,4606
53061,621512,13,105,9563
53061,621910,4,360,21820
53061,621991,4,144,7139
53061,621999,10,156,10694
53061,622110,7,5960,479763
53061,623110,42,2138,122860
53061,623210,41,1064,39503
53063,332710,35,509,30661
53063,332812,5,104,4502
53061,621610,55,9910,331054
53063,332813,5,86,5579
53063,332999,11,144,7132
53063,333249,6,495,42223
53063,333514,3,75,4126
53063,333515,3,52,2222
53063,333992,3,14,766
53063,333923,3,142,11431
53063,333993,4,232,23469
53063,334418,4,358,22201
53063,335314,3,39,2274
53063,336211,3,67,2941
53063,336310,3,45,2240
53063,336411,3,21,1187
53063,337110,14,707,35181
53063,339930,3,8,288
53063,339116,9,78,3461
53063,339950,10,94,5210
53063,339991,3,116,5169
53063,339992,4,26,623
53063,339999,7,53,3552
53063,423110,26,726,50640
53063,423120,32,448,21723
53063,423130,4,52,3216
53061,623220,12,223,12610
53061,623311,19,608,25283
53061,623312,246,2181,81754
53061,623990,10,110,4674
53061,624110,40,384,12195
53061,624210,11,46,2499
53061,624221,30,194,7690
53061,624229,9,187,11892
53061,624310,24,494,23200
53061,624410,227,2024,67829
53061,624120,96,2737,102053
53061,624190,89,1223,61326
53061,711130,9,28,440
53061,711310,4,11,752
53061,711320,9,14,875
53061,711510,38,90,3354
53061,711410,5,6,758
53063,423140,5,26,962
53063,423220,11,196,16988
53063,423320,8,54,3146
53063,423330,13,634,47826
53063,423390,14,251,17319
53063,423420,13,115,7919
53063,423430,5,42,7359
53063,423440,9,65,4344
53063,423450,10,90,10711
53063,423610,28,447,39719
53063,423620,4,251,22858
53063,423690,8,327,26012
53063,423730,13,135,16058
53063,423310,27,533,45107
53063,423510,23,380,24923
53063,423710,11,294,21910
53063,423720,16,172,15797
53063,423810,14,282,26349
53063,423820,13,97,7964
53063,423830,41,698,61955
53063,423840,24,282,21597
53061,712110,4,69,2891
53061,713120,6,199,4007
53061,713290,4,407,20416
53061,713910,14,275,10169
53061,713930,5,25,1242
53061,713940,90,1886,38257
53061,713950,6,174,5139
53061,713990,51,473,12721
53061,721211,11,143,6055
53061,721214,5,56,3315
53061,721310,7,17,551
53061,722330,26,89,3090
53061,722511,633,9850,345873
53033,811192,96,706,26970
53033,811198,8,27,1155
53033,811211,8,80,4061
53033,811212,22,95,5853
53033,811411,5,9,411
53033,811412,31,117,5733
53033,811420,33,139,7410
53033,811430,4,17,677
53033,811490,122,588,33846
53033,812111,80,686,33040
53033,812112,856,3842,179642
53033,812191,25,79,3784
53033,812199,269,1527,57410
53033,812210,33,286,19718
53033,812310,34,172,5047
53033,812320,136,515,18440
53033,812331,5,538,27957
53033,812332,10,343,15559
53061,721110,76,1467,48402
53061,722310,34,292,14299
53061,722320,28,247,7815
53061,722410,70,577,20202
53033,811213,9,87,6882
53033,811219,11,61,3468
53033,811310,82,720,66078
53033,812113,434,1982,67751
53033,812220,18,125,8835
53065,113110,3,14,564
53065,113310,37,220,14794
53065,114111,3,1,129
53063,423850,12,87,5594
53063,423860,6,58,4014
53063,423910,11,148,9595
53063,423930,13,143,7763
53063,423940,6,19,748
53063,423990,16,112,5724
53063,424210,7,14,390
53063,424120,5,21,1126
53063,424130,8,118,10774
53063,424330,6,21,1195
53063,424410,6,563,32880
53063,424420,6,483,34799
53063,424450,5,260,13983
53063,424480,8,449,24583
53063,424470,3,74,1493
53063,424490,25,576,34151
53063,424510,4,34,2636
53063,424610,5,26,2122
53063,424690,10,113,8310
53063,424710,6,102,8915
53063,424720,4,44,19050
53063,424810,4,287,19316
53063,424820,3,216,9620
53063,424910,13,204,18026
53063,424930,11,60,2970
53063,424920,3,7,420
53063,424950,6,24,1955
53063,424990,16,104,5769
53063,425120,53,233,16244
53065,115310,11,17,2109
53065,212321,3,66,3369
53065,221111,3,15,2286
53065,236115,27,41,1845
53065,236117,3,8,544
53065,236118,33,87,4206
53065,236220,3,15,786
53065,237110,4,64,4669
53065,237310,4,19,3314
53065,238110,10,27,1665
53065,238210,12,50,3287
53065,238220,11,90,4228
53065,238310,3,8,279
53065,238320,9,16,776
53065,238350,6,6,371
53065,238910,17,40,2776
53065,321113,8,448,28978
53065,337110,3,21,823
53065,423830,4,18,979
53065,441310,8,60,2160
53065,441110,4,96,5425
53063,441110,41,1804,136625
53063,441120,47,453,27638
53063,441222,6,35,1849
53063,441228,14,161,9436
53063,441320,47,487,28705
53063,441210,13,396,36594
53063,441310,62,927,42865
53063,442110,48,388,17042
53063,442210,27,252,15633
53063,442291,3,8,306
53063,442299,15,186,3862
53063,443142,22,308,14619
53063,443141,13,117,8465
53063,444110,10,1231,41204
53063,444120,14,89,4938
53063,444130,33,432,13902
53063,444190,35,551,34291
53065,444130,4,61,1614
53065,444190,5,53,2106
53065,444220,3,68,1982
53065,445110,9,338,11288
53065,446110,4,43,2081
53065,447110,13,95,2844
53065,452319,5,32,967
53065,453110,3,2,54
53065,453991,3,14,433
53065,453998,4,7,689
53065,454110,3,4,264
53065,454310,3,10,643
53065,484121,11,33,2054
53065,484220,23,114,7902
53065,484230,4,17,912
53065,517311,4,13,1064
53065,517312,3,11,714
53065,522110,4,22,983
53065,522130,4,23,1358
53065,523920,4,6,541
53065,522292,3,7,656
53065,524210,7,28,1380
53063,444210,5,51,2175
53063,444220,28,439,12748
53063,445110,85,4563,155326
53063,445120,46,154,3900
53063,445210,9,72,2406
53063,445230,6,16,426
53063,445291,3,27,587
53063,445292,4,17,492
53063,445299,13,193,4258
53063,445310,13,131,3879
53063,446110,35,668,27282
53063,446120,20,320,5906
53063,446130,19,102,5517
53063,446191,9,32,961
53063,446199,22,120,5651
53063,447110,118,900,27602
53063,447190,10,186,9288
53063,448110,6,74,2237
53063,448120,28,216,4463
53065,531120,3,2,101
53065,531130,4,6,98
53065,531210,14,26,886
53065,531311,9,11,436
53065,531320,3,23,1031
53065,541110,10,46,2302
53065,541211,7,32,1478
53065,541219,8,24,846
53065,541330,3,5,344
53065,541611,10,9,652
53065,541613,4,15,1935
53065,541690,4,11,501
53065,541940,3,36,1210
53065,561431,3,5,181
53065,561622,3,4,156
53065,561720,10,64,836
53065,561990,3,2,220
53065,562991,5,15,650
53065,621111,14,200,15705
53065,621210,7,56,3033
53065,621310,5,31,1068
53065,621320,4,18,768
53065,623110,3,139,7403
53065,623210,3,84,2494
53065,623312,3,45,1962
53065,624120,4,168,4088
53065,624190,7,157,8182
53065,624410,6,25,1088
53065,711510,3,2,50
53065,713940,5,14,199
53065,713990,4,5,338
53065,721110,7,44,1180
53065,721211,8,23,1155
53065,561730,11,46,1784
53065,561790,4,26,1713
53065,621330,4,30,836
53065,621340,4,31,1528
53065,621498,5,158,10472
53065,624210,4,4,166
53065,722410,7,43,926
53065,722511,22,181,4708
53065,722513,19,294,6774
53065,722515,15,140,2965
53065,811111,14,46,2845
53065,811121,5,40,2098
53065,811310,8,33,1748
53065,811490,3,2,32
53065,812112,3,5,100
53065,812910,4,12,310
53065,813110,36,113,2417
53065,813910,3,5,93
53063,448130,4,36,806
53063,448140,41,1307,28604
53063,448190,17,185,4301
53063,448150,6,30,616
53063,448210,22,264,5781
53063,448310,26,284,11631
53063,451110,46,560,18128
53063,451120,22,306,7482
53063,451130,9,126,1905
53063,451140,9,49,1425
53063,451211,13,107,3000
53063,452210,3,160,5063
53063,452311,15,3947,148761
53063,452319,29,410,10554
53063,453110,9,46,1665
53063,453210,9,80,2781
53063,453220,26,182,3982
53061,811111,188,881,52741
53061,811113,12,53,3572
53061,811118,6,16,792
53061,811121,80,584,43536
53061,811122,24,106,5949
53061,811191,26,245,8290
53061,811192,48,263,8897
53061,811198,3,7,507
53061,811212,8,29,1529
53061,811219,10,192,9896
53061,811310,36,180,15589
53061,811411,4,3,181
53061,811412,9,18,828
53061,811420,10,16,573
53061,811490,25,93,4173
53061,812111,26,124,5036
53061,812112,273,1030,38243
53061,812113,147,703,25653
53061,812191,8,38,851
53061,812199,105,554,18388
53061,812210,12,63,3943
53061,812220,10,66,4527
53061,812310,13,62,1661
53061,812320,29,72,2076
53061,812332,6,306,15277
53061,812910,92,631,22118
53061,812930,3,23,849
53061,812990,62,201,4884
53061,813110,343,2922,89013
53061,813211,14,51,3010
53061,813212,3,11,703
53061,813219,6,25,997
53061,813311,6,46,2484
53061,813312,17,205,11775
53061,813319,22,58,3810
53061,813410,46,248,6901
53061,813910,20,48,2472
53061,813920,10,60,3233
53061,813930,33,283,22745
53061,813990,30,92,3669
53033,812910,217,1688,54505
53033,812921,4,22,749
53033,812930,211,1644,64011
53033,812990,262,1079,43004
53033,813110,938,8795,360223
53033,813211,165,2725,470079
53033,813212,48,840,90108
53033,813219,56,793,50193
53033,813311,69,993,90760
53033,813312,116,908,59150
53033,813319,168,855,54564
53033,813410,169,1221,79855
53033,813910,122,987,108399
53033,813920,47,326,25305
53033,813930,121,2353,155393
53033,813940,73,171,15275
53033,813990,146,508,24398
53063,453310,51,682,20566
53061,722513,580,9664,253577
53061,722514,3,28,1199
53061,722515,312,3512,82830
53069,113310,4,79,2798
53069,236115,5,3,230
53069,236118,4,9,188
53069,238910,3,5,188
53069,445110,3,17,891
53069,722511,5,28,517
53069,722513,3,12,318
53069,813110,4,10,133
53063,453910,13,196,6830
53063,453920,4,8,429
53063,453930,6,61,4380
53063,453991,23,258,6298
53063,453998,72,709,31315
53063,454110,115,581,30988
53063,454210,3,54,2865
53063,454310,3,27,1401
53063,454390,54,234,12134
53063,481111,6,343,35191
53063,481211,4,12,1571
53063,484110,29,561,33184
53063,484121,134,965,69757
53063,484220,24,148,8233
53063,484122,20,494,36545
53063,484210,18,248,8911
53063,484230,23,55,3338
53063,485320,4,27,981
53063,485510,3,40,1999
53063,485991,8,84,3238
53067,114111,7,4,215
53067,113310,19,215,20522
53067,114112,4,5,744
53067,115210,13,29,740
53067,115310,10,195,8650
53067,212321,3,52,4069
53067,221112,3,3,898
53067,221122,3,109,13461
53067,221310,6,25,1845
53067,236115,117,477,27064
53067,236116,3,10,1271
53067,236117,13,53,3286
53067,236118,152,564,27764
53067,236220,30,550,76993
53067,237110,8,50,3553
53067,237130,5,40,2677
53067,237210,6,24,2124
53067,237310,8,70,6765
53067,237990,4,11,466
53067,238110,27,98,5927
53067,238120,3,86,6609
53067,238130,22,99,8877
53067,238140,10,106,8499
53067,238150,9,197,15798
53067,238160,35,341,19976
53063,486210,3,32,4377
53063,488190,9,151,9253
53063,488119,5,135,5306
53063,488210,4,35,3336
53063,488490,3,7,509
53063,488410,21,84,4771
53063,488510,22,240,12783
53063,492210,11,157,11173
53063,492110,14,1749,75987
53063,493190,6,150,6049
53063,493110,22,5090,286677
53063,511110,8,308,14650
53063,511120,5,28,1446
53063,511210,39,869,137326
53063,512110,32,158,6839
53063,512131,8,186,3503
53063,512191,4,27,1524
53063,512240,3,3,122
53063,515111,3,5,217
53063,515112,6,104,5566
53063,515120,5,394,23091
53067,238170,23,154,7757
53067,238190,3,30,1842
53067,238210,78,676,53362
53067,238220,76,940,78172
53067,238290,5,25,1637
53067,238310,23,190,13198
53067,238320,64,341,16582
53067,238350,29,112,5880
53067,238330,17,47,2235
53067,238340,9,44,2313
53067,238390,7,26,1363
53067,238910,52,273,20310
53067,238990,32,223,15150
53067,311612,3,92,5582
53067,311941,3,25,649
53067,311811,10,115,2333
53067,312120,7,70,1786
53067,312130,3,14,287
53067,321920,4,54,3455
53067,323113,4,34,1776
53067,323111,7,70,4279
53063,517312,55,368,22927
53063,522110,106,1936,180459
53063,522291,4,19,1891
53063,522292,40,136,10682
53063,522298,17,535,67364
53063,522310,15,42,3379
53063,522320,7,229,24071
53063,522390,9,119,37805
53063,523120,37,252,55072
53063,523910,13,45,5762
53063,523930,53,118,8604
53063,523991,7,55,3921
53063,517311,42,576,37678
53063,518210,15,118,14108
53063,519130,21,161,26031
53063,522130,75,2116,176534
53063,522220,6,163,11823
53063,523920,89,294,30568
53071,115112,3,10,482
53071,115114,3,80,5256
53071,221122,12,95,14343
53071,236115,30,85,3830
53071,236118,28,86,3186
53071,236220,6,283,15787
53071,237110,4,8,329
53067,332322,4,22,2096
53067,332710,7,40,3322
53067,332812,3,24,1090
53067,337212,4,123,5925
53067,337910,3,232,12323
53067,339116,6,153,7977
53067,339950,4,36,1789
53067,423110,5,47,3831
53067,423120,4,23,1213
53067,423210,3,51,2161
53067,423310,10,199,15887
53067,423320,3,25,1335
53067,423420,7,68,4960
53067,423430,6,189,22142
53067,423450,3,13,952
53067,423610,5,37,3281
53067,423730,3,50,4444
53067,423720,7,60,5060
53067,423810,5,56,4252
53067,423830,12,122,7585
53067,423840,3,13,1296
53067,423850,6,35,1991
53067,423930,5,37,3165
53067,423990,9,30,1469
53067,424210,11,155,7439
53067,424480,3,6,153
53067,424490,8,193,11223
53067,424930,9,79,2406
53067,424990,7,21,638
53071,238110,11,83,5337
53071,238130,5,17,608
53071,238310,5,29,1292
53071,238140,3,24,1391
53071,238160,5,54,2431
53071,238170,3,3,72
53071,238210,14,138,9497
53071,238220,22,360,29439
53071,238320,12,77,3765
53071,238330,3,7,263
53071,238350,5,13,518
53071,238910,14,59,3338
53071,238990,6,6,207
53071,312120,6,15,515
53071,312130,74,745,36577
53071,332999,5,11,401
53071,423610,3,21,1520
53071,423820,6,49,5462
53071,423830,3,6,530
53071,423930,3,30,1607
53071,424490,4,46,2097
53071,424480,3,38,857
53071,424510,20,67,6568
53071,424820,4,10,322
53067,441120,8,22,2028
53067,441210,5,22,1596
53067,441222,5,31,1744
53067,441228,6,119,6959
53067,442110,20,133,6046
53067,425120,19,27,2417
53067,441110,11,851,70147
53067,441310,32,319,12106
53067,441320,15,154,10591
53067,442210,6,74,5326
53067,442299,10,64,2602
53067,443142,14,156,8268
53067,443141,9,63,3470
53067,444110,5,849,26628
53067,444120,9,42,2681
53067,444130,9,59,2616
53067,444210,3,69,3127
53067,444220,13,183,5529
53071,424910,8,64,4527
53067,444190,27,336,20557
53071,441110,7,167,11253
53071,441228,3,32,1634
53071,441310,4,46,1491
53071,442110,5,27,942
53071,442210,4,19,895
53071,442299,3,10,325
53071,444120,3,10,562
53071,444130,4,41,1614
53071,444220,4,34,973
53071,445110,15,567,17946
53071,445120,3,23,475
53071,445299,4,35,891
53071,445310,8,30,1239
53071,446120,3,38,878
53071,446110,3,64,3122
53071,446199,5,33,1656
53071,447110,14,108,3178
53071,448140,6,57,1157
53071,451110,5,54,1124
53071,451120,3,33,988
53071,451130,3,27,256
53071,451211,4,25,546
53071,452311,3,439,14603
53071,452319,4,48,906
53071,453310,5,42,1431
53071,448120,3,18,231
53071,453910,4,39,1166
53071,453991,3,36,949
53071,453998,4,21,471
53067,445110,50,2097,79558
53067,445120,20,78,2087
53067,445230,4,12,371
53067,445292,3,6,178
53067,445299,14,131,4309
53067,445310,8,80,3501
53067,446110,23,338,16227
53067,446120,11,150,3322
53067,446199,12,36,2065
53071,454110,6,13,255
53067,445210,9,117,4806
53067,446130,8,44,1361
53067,446191,9,31,1481
53067,447110,72,485,14745
53067,447190,11,127,5196
53067,448120,9,77,1239
53067,448110,5,32,1040
53067,448140,20,613,12060
53067,448150,6,24,595
53067,448190,9,43,1225
53067,448210,9,93,1692
53067,448310,11,67,2846
53071,484110,3,3,66
53071,484121,6,104,6896
53071,484230,3,82,5240
53071,515112,3,8,231
53071,517311,4,73,4439
53071,517312,6,39,2888
53071,522110,15,324,25286
53071,522130,6,47,2375
53071,522292,4,19,994
53071,522298,3,7,488
53071,523920,11,28,3178
53071,524210,15,75,4429
53071,531110,12,60,2128
53071,531120,4,3,138
53071,531130,4,7,177
53071,531190,5,14,521
53071,531210,25,43,2017
53071,531311,10,62,3428
53071,531320,4,9,746
53071,541110,25,81,4917
53071,541211,12,63,3785
53071,541213,5,20,274
53071,541219,9,29,1010
53063,524113,7,162,13631
53063,524114,7,321,27703
53063,524126,18,1522,116619
53063,524127,8,50,4297
53063,524210,267,1237,93094
53063,524291,8,18,1023
53063,524292,11,312,23593
53063,524298,10,19,1495
53063,531120,56,312,19687
53063,531130,37,175,8556
53063,531311,139,1090,60863
53067,451110,16,347,8864
53063,531110,118,798,34283
53063,531190,10,18,2739
53063,531210,370,625,38083
53063,531312,22,296,18851
53063,531320,32,78,3355
53063,531390,28,71,5336
53063,532111,13,218,8931
53063,532120,19,293,19834
53063,532210,6,30,1474
53067,451120,10,178,4590
53067,451130,5,50,908
53067,451140,5,39,1025
53067,451211,4,35,1005
53067,452311,10,2515,101685
53067,453110,6,23,582
53067,452319,10,392,10452
53067,453220,16,132,2966
53067,453310,19,287,7506
53067,453910,12,175,5878
53067,453920,6,17,425
53067,453930,3,28,2630
53067,453991,16,70,2515
53067,453998,27,281,10406
53067,454110,44,465,32699
53067,454310,3,18,1001
53067,454390,16,90,3500
53067,484110,18,253,18645
53067,484121,35,177,10829
53067,484210,8,210,7304
53067,484220,17,51,2911
53067,484230,7,39,3341
53063,532283,4,51,2833
53063,532284,4,15,1098
53063,532289,5,57,2800
53063,532310,8,17,1190
53067,484122,5,115,10960
53063,532412,7,57,5520
53063,532490,22,168,10775
53063,533110,7,51,2977
53063,541110,283,1506,158591
53063,541191,6,40,2446
53063,541199,11,21,933
53063,541219,109,261,11072
53063,541211,100,827,72935
53063,541213,45,183,4575
53063,541214,6,201,7228
53063,541310,44,369,34253
53063,541320,4,30,2724
53063,541330,122,1413,137907
53063,541340,8,118,5854
53063,541350,19,28,1742
53063,541370,9,40,2221
53063,541380,12,135,8315
53063,541410,34,91,3673
53063,541420,3,2,238
53063,541430,21,65,2923
53063,541490,5,13,509
53067,485410,3,119,2681
53067,485991,5,84,2739
53067,485999,3,58,1994
53067,488190,5,129,8371
53067,488410,11,38,2408
53067,488510,7,157,14778
53067,492110,8,318,17772
53067,492210,6,111,4061
53067,493110,14,1028,52942
53067,511210,23,255,33842
53067,512110,3,12,535
53067,512131,4,149,2748
53067,515112,5,33,1343
53067,517311,20,336,32136
53067,517312,22,164,8557
53067,518210,12,120,13647
53067,519110,4,5,508
53067,519130,7,17,1575
53067,522110,39,304,24618
53067,522120,16,228,17788
53067,522130,38,1300,128125
53063,541511,72,429,35978
53063,541611,133,776,55098
53063,541612,7,15,688
53063,541613,73,167,10766
53063,541614,4,3,111
53063,541618,11,12,695
53063,541512,72,826,88624
53063,541513,9,74,5565
53063,541519,17,55,5023
53063,541620,20,1298,77861
53063,541690,52,128,10504
53063,541715,20,137,11923
53063,541810,34,365,30441
53063,541850,9,50,3560
53063,541820,5,4,414
53063,541890,13,129,3912
53063,541910,4,34,860
53063,541921,18,73,2240
53063,541922,6,138,9339
53063,541930,7,16,1343
53063,551114,74,4182,395326
53063,541940,71,967,49996
53063,541990,30,84,4231
53063,551112,7,17,1667
53067,522291,3,10,547
53067,522292,20,109,15933
53067,522298,5,21,1320
53067,522320,4,117,12862
53067,522310,8,35,2485
53067,523120,16,37,4395
53067,523920,54,211,29809
53067,523910,5,9,312
53067,523930,13,23,1117
53067,524113,3,24,5059
53067,524114,3,4,352
53067,524126,5,94,10929
53067,524127,5,48,3998
53067,524210,84,344,18346
53067,524292,8,99,8481
53067,531110,84,307,12627
53067,531120,22,58,3197
53067,531130,24,45,1722
53067,531190,14,25,1098
53067,531210,140,231,17081
53067,531311,64,364,18105
53067,531312,11,53,2618
53067,531320,8,12,643
53067,532111,4,23,1109
53067,532120,5,76,4345
53067,532210,4,16,746
53067,532283,3,70,4268
53067,532412,5,42,3657
53067,532490,8,85,5852
53063,561311,14,196,6824
53063,561312,9,23,1732
53063,561330,6,325,17639
53067,531390,8,17,986
53063,561110,37,202,13344
53063,561210,4,71,3811
53063,561320,48,1811,99733
53063,561410,8,46,273
53063,561422,5,674,15907
53063,561431,12,72,2184
53063,561439,4,23,845
53063,561440,6,60,3211
53063,561491,3,25,1164
53063,561492,7,14,440
53063,561499,4,30,1215
53063,561510,5,115,7130
53063,561611,9,110,3786
53063,561612,20,1061,37492
53063,561622,6,18,1042
53063,561613,3,80,3923
53063,561621,16,298,23823
53063,561710,22,273,16279
53063,561720,179,1530,42734
53063,561730,223,1482,85714
53063,561740,18,105,4659
53063,561790,26,113,5156
53067,541211,22,120,7870
53063,561920,11,92,5618
53063,561990,28,305,16422
53067,541110,129,532,45482
53067,541199,4,64,1820
53067,541213,16,56,1024
53067,541219,48,109,4135
53067,541310,10,80,7627
53067,541330,52,417,41048
53067,541340,6,18,1546
53067,541350,11,31,1156
53067,541370,6,42,3539
53067,541380,9,91,5406
53067,541410,9,18,388
53067,541430,11,16,1005
53067,541511,42,189,18955
53067,541512,47,152,10848
53067,541519,10,14,680
53067,541611,50,282,27866
53067,541613,28,104,9256
53067,541614,6,7,703
53067,541618,9,16,1850
53067,541620,19,99,8595
53067,541690,28,275,18942
53067,541715,5,11,571
53067,541810,5,16,514
53067,541820,27,43,4463
53067,541890,4,80,1331
53067,541921,5,10,620
53067,541940,50,1422,66273
53067,541990,15,61,3900
53063,562111,18,237,16448
53063,562991,8,82,4848
53063,611110,25,1109,42164
53063,562910,16,263,12671
53063,611210,3,146,4626
53063,611310,7,4722,160798
53063,611430,10,33,2439
53063,611511,3,51,1641
53063,611512,6,80,7374
53063,611513,9,37,2411
53063,611519,9,48,2445
53063,611610,23,187,1967
53063,611620,40,382,8826
53063,611691,9,71,963
53063,611692,6,60,1821
53063,611699,22,182,3650
53063,611710,18,57,3225
53063,621111,217,4687,511783
53063,621112,25,107,5959
53067,551112,4,91,11510
53067,551114,27,388,24240
53067,561110,19,186,14199
53067,561311,3,28,511
53067,561410,3,14,174
53067,561431,11,45,1445
53067,561611,3,13,367
53067,561320,31,875,33520
53067,561440,3,30,1091
53067,561612,8,409,15062
53067,561621,4,123,5050
53067,561622,4,15,769
53067,561710,11,55,2440
53067,561720,85,408,11687
53067,561730,100,579,26075
53067,561740,4,15,561
53067,561790,22,111,4763
53067,561990,10,119,7437
53067,562111,9,183,12252
53067,562910,4,20,1636
53067,562991,8,55,3609
53067,611310,3,768,24314
53067,611110,13,363,13564
53067,611430,6,18,1661
53063,621210,257,2547,152527
53063,621330,98,372,17298
53063,621391,7,39,2198
53063,621399,88,491,21756
53063,621410,4,73,5549
53063,621420,56,1228,75712
53063,621491,6,256,19024
53063,621492,10,189,9562
53063,621493,13,596,50319
53067,611519,6,23,1099
53063,621310,73,408,18776
53063,621320,36,268,11837
53063,621340,101,913,45204
53063,621498,40,1435,139086
53063,621511,31,359,26263
53063,621512,10,288,31571
53063,621610,35,10464,508326
53063,621910,7,435,27363
53063,621991,7,316,12854
53063,621999,10,157,11131
53063,622110,5,10327,802153
53067,611610,17,158,1898
53067,611620,16,174,3085
53067,611691,4,29,566
53067,611692,6,48,1534
53067,611699,6,50,1136
53067,611710,8,32,1646
53067,621111,163,2554,209652
53067,621210,137,1388,89852
53067,621112,9,38,2956
53067,621310,67,308,12269
53067,621320,15,150,7657
53067,621330,35,239,10360
53067,621340,66,356,18386
53067,621391,6,20,1192
53067,621399,63,229,9577
53067,621420,22,326,18936
53067,621491,3,414,32892
53067,621492,4,59,3668
53067,621493,5,131,8484
53067,621498,18,151,9983
53067,621512,4,20,2352
53063,623110,25,1430,79788
53067,621511,14,40,3030
53063,623210,52,1542,73253
53063,623220,42,1334,71550
53063,623311,19,1521,63693
53063,623312,146,1450,55902
53063,623990,37,586,28269
53063,624110,36,365,16302
53063,624120,62,2094,70378
53063,624190,124,1209,52617
53063,624210,15,194,9130
53063,624221,13,207,6304
53063,624229,21,277,13556
53063,624310,22,701,27271
53063,624230,3,32,1432
53063,624410,118,1430,42095
53067,621610,19,400,18605
53067,621991,3,91,5404
