FIPS,NAICS,Establishments,Employees,Payroll
48113,52,5436,115906,3296536222
48113,53,5059,46001,1200711590
48113,53,5087,47090,991771176
48113,54,13648,166074,4604671449
48113,54,13657,169923,4718119928
48113,55,621,35097,1401804578
48113,55,619,36292,1260172406
48113,56,5099,163960,2163605570
48113,56,5077,170731,2244128631
48113,61,997,27235,384632169
48113,61,996,27065,423671308
48113,62,9303,173119,2733099196
48113,62,9256,174219,2852251755
48113,71,903,14065,179128298
48113,71,898,15997,206555878
48113,72,6541,120227,710989106
48113,72,6512,128823,858615313
48113,81,7336,38235,518894035
48113,81,7286,40010,504747305
48113,99,683,878,11993984
48113,99,964,1560,18364877
48239,10,437,5544,63471622
48239,10,434,5651,68730063
48239,10,10,30,364225
48239,10,10,38,431935
48239,52,1,2,29602
48239,52,1,2,35258
48239,92,3,6,88793
48239,92,3,14,100377
48239,10,6,27,400837
48239,10,6,28,414230
48239,23,1,0,0
48239,23,1,0,0
48239,92,5,0,0
48239,92,5,0,0
48239,10,36,1079,11599121
48239,10,36,1074,11275967
48239,22,4,0,0
48239,22,4,0,0
48239,23,2,0,0
48239,23,2,0,0
48239,51,1,0,0
48239,51,1,0,0
48239,53,1,0,0
48239,53,1,0,0
48239,56,2,0,0
48239,56,2,0,0
48239,61,3,0,0
48239,61,3,0,0
48239,62,1,0,0
48239,62,1,0,0
48239,71,1,0,0
48239,71,1,0,0
48239,81,1,0,0
48239,81,1,0,0
48239,92,20,137,1345811
48239,92,20,138,1336473
48239,10,385,4408,51107439
48239,10,382,4511,56607931
48239,11,48,0,0
48239,11,48,0,0
48239,21,26,214,2528134
48239,21,25,219,2981752
48239,22,3,0,0
48239,22,3,0,0
48239,23,47,842,11411154
48239,23,46,869,13382797
48239,42,21,162,1658980
48239,42,21,166,1561879
48239,51,5,58,1018937
48239,51,5,58,929921
48239,52,22,148,2664119
48239,52,23,154,2250911
48239,53,12,44,346749
48239,53,12,43,330225
48239,54,22,92,1051241
48239,54,23,0,0
48239,55,2,0,0
48239,55,2,0,0
48239,56,14,0,0
48239,56,14,100,692400
48239,61,2,0,0
48239,61,2,0,0
48239,62,21,0,0
48239,62,20,0,0
48239,71,3,0,0
48239,71,3,0,0
48239,72,27,0,0
48239,72,26,0,0
48239,81,29,109,1079376
48239,81,28,122,1260122
48239,99,2,2,4660
48239,99,4,4,29694
48035,10,392,3685,41304235
48035,10,386,3717,40029650
48035,10,12,68,924348
48035,10,12,71,1058265
48035,54,1,30,513999
48035,54,1,32,534498
48035,92,3,7,84514
48035,92,3,5,115773
48035,10,7,39,469463
48035,10,7,40,467479
48035,23,1,0,0
48035,23,1,0,0
48035,92,6,0,0
48035,92,6,0,0
48035,10,39,1168,12103517
48035,10,39,1146,12556099
48035,23,1,0,0
48035,23,1,0,0
48035,53,1,0,0
48035,53,1,0,0
48035,56,2,0,0
48035,56,2,0,0
48035,61,8,571,5716610
48035,61,8,566,5785599
48035,62,7,429,4871911
48035,62,7,411,5226984
48035,92,20,147,1365915
48035,92,20,151,1376433
48035,10,334,2410,27806907
48035,10,328,2460,25947807
48035,11,35,96,842999
48035,11,33,96,875532
48035,22,6,82,2727562
48035,22,6,81,1940143
48035,23,35,247,5125173
48035,23,34,242,4335025
48035,42,12,67,559331
48035,42,11,63,583575
48035,51,8,22,131768
48035,51,8,20,123042
48035,52,22,96,1501898
48035,52,23,97,1283889
48035,53,8,22,225818
48035,53,8,22,225470
48035,54,27,107,1936311
48035,54,26,117,1547017
48035,55,2,0,0
48035,55,2,0,0
48035,56,11,0,0
48035,56,11,0,0
48035,61,2,0,0
48035,61,2,0,0
48035,62,27,0,0
48035,62,27,0,0
48035,71,6,12,38551
48035,71,6,14,47717
48035,72,31,273,1097719
48035,72,31,306,1301869
48035,81,21,58,422410
48035,81,22,59,427873
48035,99,2,8,11453
48035,99,3,24,40764
48409,10,1207,19892,261844886
48409,10,1217,20386,275105924
48409,10,14,84,1345221
48409,10,14,91,1543598
48409,92,4,8,113556
48409,92,4,9,131017
48409,10,9,177,2430866
48409,10,9,177,2558044
48409,23,1,0,0
48409,23,1,0,0
48409,62,1,0,0
48409,62,1,0,0
48409,92,7,97,1323623
48409,92,7,97,1460448
48409,10,82,3719,40253372
48409,10,82,3764,41177129
48409,22,7,0,0
48409,22,7,0,0
48409,23,4,59,567110
48409,23,4,67,591455
48409,51,4,22,147440
48409,51,4,22,160966
48409,53,3,15,131564
48409,53,3,15,129308
48409,54,1,0,0
48409,54,1,0,0
48409,56,1,0,0
48409,56,1,0,0
48409,61,7,2418,26291567
48409,61,7,2426,26825321
48409,62,5,104,1000465
48409,62,5,100,1002074
48409,71,8,115,466639
48409,71,8,157,621953
48409,81,3,0,0
48409,81,3,0,0
48409,92,37,868,9966385
48409,92,37,854,10101315
48409,10,1102,15912,217815427
48409,10,1112,16354,229827153
48409,11,65,281,2457360
48409,11,65,282,2672530
48409,21,34,1033,28431167
48409,21,34,1127,30776334
48409,22,7,124,2860877
48409,22,7,116,2503217
48409,23,103,4349,65561164
48409,23,102,4560,72428930
48409,42,30,271,5320168
48409,42,30,273,5426225
48409,51,10,167,2043750
48409,51,10,165,2143887
48409,52,79,286,3373602
48409,52,79,283,3370855
48409,53,44,156,1450841
48409,53,45,164,1446831
48409,54,94,505,13438150
48409,54,96,503,13387279
48409,55,5,73,1258676
48409,55,5,74,1510587
48409,56,46,556,7136001
48409,56,46,489,7532929
48409,61,9,82,1236835
48409,61,9,88,2433556
48409,62,99,873,7572682
48409,62,96,869,8006224
48409,71,14,136,621992
48409,71,15,168,879780
48409,72,147,2556,10618465
48409,72,150,2633,11896153
48409,81,72,340,3911814
48409,81,74,363,4594977
48409,99,3,7,50628
48409,99,6,8,65659
48089,10,635,6841,75141890
48089,10,633,7168,80574594
48089,10,11,49,654166
48089,10,11,60,805787
48089,92,4,11,172116
48089,92,4,20,228458
48089,10,13,100,1224963
48089,10,13,102,1238045
48089,23,1,0,0
48089,23,1,0,0
48089,61,2,0,0
48089,61,2,0,0
48089,62,1,0,0
48089,62,1,0,0
48089,92,9,76,928338
48089,92,9,77,941870
48089,10,35,956,9986072
48089,10,35,923,10214198
48089,22,6,42,473674
48089,22,6,44,587733
48089,23,2,0,0
48089,23,2,0,0
48089,54,1,0,0
48089,54,1,0,0
48089,56,3,0,0
48089,56,3,0,0
48089,61,3,0,0
48089,61,3,0,0
48089,62,2,0,0
48089,62,2,0,0
48089,71,1,0,0
48089,71,1,0,0
48089,81,1,0,0
48089,81,1,0,0
48089,92,16,186,2134086
48089,92,16,209,2027202
48089,10,576,5736,63276689
48089,10,574,6083,68316564
48089,11,64,236,2019709
48089,11,64,251,2264038
48089,21,17,247,3545068
48089,21,17,248,3802304
48089,22,2,0,0
48089,22,2,0,0
48089,23,52,521,7440082
48089,23,51,546,8701463
48089,42,26,0,0
48089,42,27,0,0
48089,51,3,11,56044
48089,51,3,11,54974
48089,52,29,120,1902254
48089,52,28,123,2011787
48089,53,13,45,1390588
48089,53,13,41,804815
48089,54,33,160,2363288
48089,54,34,164,2709353
48089,55,2,0,0
48089,55,2,0,0
48089,56,25,0,0
48089,56,22,0,0
48089,62,60,885,8835562
48089,62,60,865,9414829
48089,71,12,190,1392483
48089,71,12,503,2109934
48089,72,48,575,2343372
48089,72,49,590,2698261
48089,81,48,114,941062
48089,81,46,125,1046973
48089,99,2,1,7309
48089,99,2,1,7909
48303,10,8068,140392,1562778384
48303,10,8091,140789,1678927666
48303,10,47,1329,23573555
48303,10,47,1311,26336506
48303,52,2,22,434802
48303,52,2,23,490930
48303,54,2,29,668597
48303,54,2,32,863856
48303,62,1,153,3222605
48303,62,1,156,3683111
48303,92,28,524,9823207
48303,92,28,502,10888135
48303,10,38,11483,202625542
48303,10,38,11434,196279467
48303,23,1,0,0
48303,23,1,0,0
48303,61,8,0,0
48303,61,8,0,0
48303,62,2,0,0
48303,62,2,0,0
48303,92,27,1344,17904151
48303,92,27,1345,18240241
48303,10,67,16991,196022267
48303,10,68,16686,215382525
48303,22,4,0,0
48303,22,4,0,0
48303,23,2,0,0
48303,23,2,0,0
48303,51,2,0,0
48303,51,2,0,0
48303,52,1,0,0
48303,52,1,0,0
48303,54,1,0,0
48303,54,1,0,0
48303,56,2,0,0
48303,56,2,0,0
48303,61,11,0,0
48303,61,11,0,0
48303,62,6,0,0
48303,62,6,0,0
48303,71,2,0,0
48303,71,2,0,0
48303,81,2,0,0
48303,81,2,0,0
48303,92,33,2899,40279258
48303,92,34,2884,45703923
48303,10,7916,110589,1140557020
48303,10,7938,111358,1240929168
48303,11,210,749,7352351
48303,11,211,753,7946214
48303,21,62,596,8321320
48303,21,61,616,10002215
48303,22,18,560,11934972
48303,22,18,571,12868960
48303,23,842,8049,95745969
48303,23,840,8128,107720030
48303,42,472,6646,105276996
48303,42,467,6686,111145819
48303,51,85,1600,26703353
48303,51,86,1599,24031382
48303,52,538,5024,106289950
48303,52,534,4994,96995381
48303,53,469,2222,23460776
48303,53,474,2257,24454633
48303,54,795,5130,69080903
48303,54,798,5143,71674438
48303,55,37,1019,19287582
48303,55,38,1025,20636381
48303,56,398,5523,45272310
48303,56,402,6062,50782232
48303,61,84,1511,11019374
48303,61,80,1350,11924740
48303,62,928,19409,242059323
48303,62,917,19282,272795613
48303,71,110,1765,6891307
48303,71,112,2111,9168376
48303,72,713,18501,80115643
48303,72,715,18789,96058483
48303,81,646,4681,38280714
48303,81,653,4680,44455114
48303,99,54,98,762419
48303,99,83,165,1234190
48491,10,13415,186523,3540696552
48491,10,13811,193910,3034476583
48491,10,34,927,15244184
48491,10,35,929,17913930
48491,52,1,6,111578
48491,52,1,6,132714
48491,54,1,9,134138
48491,54,1,11,137650
48491,62,1,82,1925047
48491,62,1,79,2294013
48491,92,13,198,4250453
48491,92,14,213,5223396
48491,10,18,578,8949784
48491,10,18,570,8963845
48491,23,1,0,0
48491,23,1,0,0
48491,61,2,0,0
48491,61,2,0,0
48491,62,1,0,0
48491,62,1,0,0
48491,92,14,253,3757409
48491,92,14,241,3803292
48491,10,122,23101,289315124
48491,10,124,23283,293785860
48491,22,21,438,4945397
48491,22,21,523,4854964
48491,23,3,292,3530822
48491,23,3,276,3328654
48491,51,4,83,837037
48491,51,4,85,881743
48491,54,1,0,0
48491,54,1,0,0
48491,61,11,0,0
48491,61,11,0,0
48491,62,4,0,0
48491,62,4,0,0
48491,71,6,295,1985429
48491,71,6,594,2365225
48491,81,3,0,0
48491,81,3,7,113551
48491,92,64,4287,67984496
48491,92,64,4386,69763187
48491,99,0,0,0
48491,99,2,0,0
48491,10,13241,161917,3227187460
48491,10,13634,169128,2713812948
48491,11,58,242,2036280
48491,11,57,255,2573772
48491,21,29,942,17039979
48491,21,29,938,13581817
48491,22,16,1118,33790359
48491,22,15,1126,32379305
48491,23,1445,16397,252788508
48491,23,1449,16755,267140349
48491,42,605,12771,588734797
48491,42,604,13183,365343207
48491,51,296,1395,29681352
48491,51,312,1517,29237898
48491,52,784,7559,191974226
48491,52,1004,7519,177209304
48491,53,624,2894,42884160
48491,53,628,2907,42977199
48491,54,2351,13640,367406221
48491,54,2381,14663,364227662
48491,55,56,637,61892811
48491,55,62,686,38947815
48491,56,788,9178,97932069
48491,56,828,9865,112969307
48491,61,241,3065,27449526
48491,61,243,3124,32026407
48491,62,1538,19523,243075751
48491,62,1534,19983,257154666
48491,71,177,2318,13325963
48491,71,180,2787,17748803
48491,72,1030,19710,102935460
48491,72,1034,21664,124450949
48491,81,1062,6136,61374073
48491,81,1059,6555,71140268
48491,99,107,157,1376283
48491,99,181,322,2647255
48087,10,130,791,8110718
48087,10,126,822,8191416
48087,10,4,13,165105
48087,10,4,14,187839
48087,92,3,6,79589
48087,92,3,6,93481
48087,10,5,14,202237
48087,10,5,14,209904
48087,23,1,0,0
48087,23,1,0,0
48087,62,1,0,0
48087,62,1,0,0
48087,92,3,3,27868
48087,92,3,3,36597
48087,10,18,199,1647586
48087,10,18,217,1703507
48087,23,1,0,0
48087,23,1,0,0
48087,56,1,0,0
48087,56,1,0,0
48087,61,1,0,0
48087,61,1,0,0
48087,62,2,0,0
48087,62,2,0,0
48087,92,13,47,322020
48087,92,13,65,347044
48087,10,103,565,6095790
48087,10,99,577,6090166
48087,11,23,0,0
48087,11,23,0,0
48087,21,1,0,0
48087,21,1,0,0
48087,22,2,0,0
48087,22,2,0,0
48087,23,4,0,0
48087,23,4,36,522648
48087,42,3,9,69311
48087,42,3,10,85091
48087,51,4,18,186785
48087,51,4,11,76254
48087,52,3,0,0
48087,52,3,0,0
48087,53,1,0,0
48087,53,1,0,0
48087,54,7,15,176527
48087,54,7,16,190525
48087,55,1,0,0
48087,55,1,0,0
48087,56,3,0,0
48087,56,3,0,0
48087,62,9,153,2095162
48087,62,9,165,2215771
48087,71,3,12,58323
48087,71,3,0,0
48087,72,8,39,117236
48087,72,7,0,0
48087,81,10,27,94514
48087,81,9,23,83757
48087,99,1,1,1017
48087,99,0,0,0
48085,10,30586,445596,8740951213
48085,10,30880,459118,8339140078
48085,10,42,2146,41206123
48085,10,43,2179,48517763
48085,52,2,9,225261
48085,52,2,9,235111
48085,54,1,10,186135
48085,54,1,10,225956
48085,92,18,1023,24660971
48085,92,18,1049,29377808
48085,10,22,0,0
48085,10,22,0,0
48085,23,1,0,0
48085,23,1,0,0
48085,61,2,0,0
48085,61,2,0,0
48085,62,5,213,3142701
48085,62,5,207,3115456
48085,92,14,253,3618683
48085,92,14,248,3654970
48085,10,101,0,0
48085,10,102,0,0
48085,22,12,0,0
48085,22,12,0,0
48085,23,4,0,0
48085,23,4,0,0
48085,51,4,260,2530148
48085,51,4,274,2978390
48085,56,2,0,0
48085,56,2,0,0
48085,61,18,0,0
48085,61,18,0,0
48085,62,2,0,0
48085,62,2,0,0
48085,71,4,888,5818266
48085,71,4,1278,7402964
48085,92,52,7817,132320720
48085,92,52,7964,147190851
48085,99,2,0,0
48085,99,3,0,0
48085,10,30421,391636,8000309996
48085,10,30713,405028,7570457183
48085,11,64,369,2889023
48085,11,65,381,3546752
48085,21,85,940,43015097
48085,21,87,1020,35828253
48085,22,40,577,15422047
48085,22,38,583,11652407
48085,23,1758,19418,339107993
48085,23,1771,19734,367206835
48085,42,1707,15213,431641724
48085,42,1694,15804,417530483
48085,51,681,17483,552751051
48085,51,697,17315,593847095
48085,52,2152,53523,1784577925
48085,52,2165,54853,1419950232
48085,53,1565,7980,162394565
48085,53,1579,7960,129305025
48085,54,6205,46511,1166935702
48085,54,6273,48555,1261374981
48085,55,220,11617,561145668
48085,55,210,11650,380555083
48085,56,1946,24957,382046061
48085,56,1952,25303,390389216
48085,61,562,5499,38698973
48085,61,569,5140,41924925
48085,62,4596,49757,667088539
48085,62,4619,50054,720480809
48085,71,436,6035,118250339
48085,71,430,8466,100436053
48085,72,2177,39474,236064505
48085,72,2187,43435,271397050
48085,81,2018,11090,107301709
48085,81,2023,11756,123922330
48085,99,343,395,4749936
48085,99,468,651,8144994
48473,10,971,20675,242214046
48473,10,979,21022,261158527
48473,10,7,52,760270
48473,10,7,56,865235
48473,92,2,6,79901
48473,92,2,8,87888
48473,10,16,0,0
48473,10,16,2027,26426010
48473,23,1,0,0
48473,23,1,0,0
48473,54,1,0,0
48473,54,1,0,0
48473,61,4,0,0
48473,61,4,0,0
48473,62,1,0,0
48473,62,1,0,0
48473,92,9,38,578265
48473,92,9,38,604381
48473,10,30,0,0
48473,10,30,2332,28976889
48473,22,1,0,0
48473,22,1,0,0
48473,23,1,0,0
48473,23,1,0,0
48473,51,1,0,0
48473,51,1,0,0
48473,56,3,10,104673
48473,56,3,10,110521
48473,61,3,0,0
48473,61,3,0,0
48473,62,1,0,0
48473,62,1,0,0
48473,81,1,0,0
48473,81,1,0,0
48473,92,19,394,4968096
48473,92,19,405,4899387
48473,10,918,16061,184840420
48473,10,926,16607,204890393
48473,11,48,162,1366945
48473,11,48,148,1448557
48473,21,12,300,6508817
48473,21,12,313,6569444
48473,22,6,36,562706
48473,22,6,35,596874
48473,23,126,1381,18768347
48473,23,125,1438,21879957
48473,42,83,1398,25143833
48473,42,79,1467,24207384
48473,51,6,13,190661
48473,51,5,13,174976
48473,52,31,210,2868655
48473,52,31,213,2930240
48473,53,35,186,1678363
48473,53,36,172,1395291
48473,54,91,0,0
48473,54,93,0,0
48473,55,1,0,0
48473,55,1,0,0
48473,56,43,943,9861629
48473,56,45,968,13049754
48473,61,9,56,501774
48473,61,9,50,723298
48473,62,56,1150,7043112
48473,62,57,1092,6723307
48473,71,12,260,2357498
48473,71,12,281,2100954
48473,72,58,901,3661508
48473,72,58,933,4592671
48473,81,57,331,4045385
48473,81,59,340,4617905
48473,99,9,18,116137
48473,99,14,36,208072
48225,10,933,6857,89372121
48225,10,927,7196,99435462
48225,10,10,76,932253
48225,10,10,74,1123743
48225,92,4,34,462396
48225,92,4,32,569790
48225,10,17,610,8310392
48225,10,16,609,8258731
48225,23,1,0,0
48225,23,1,0,0
48225,61,2,0,0
48225,61,2,0,0
48225,62,1,0,0
48225,62,1,0,0
48225,92,13,545,7206771
48225,92,12,542,7142925
48225,10,28,884,7850001
48225,10,28,890,8094216
48225,22,1,0,0
48225,22,1,0,0
48225,23,1,0,0
48225,23,1,0,0
48225,56,1,0,0
48225,56,1,0,0
48225,61,5,0,0
48225,61,5,0,0
48225,62,1,0,0
48225,62,1,0,0
48225,81,1,0,0
48225,81,1,0,0
48225,92,17,232,1707028
48225,92,17,242,1997702
48225,99,1,1,3375
48225,99,1,0,2025
48225,10,878,5287,72279475
48225,10,873,5623,81958772
48225,11,29,73,670544
48225,11,29,87,746719
48225,21,19,254,6448727
48225,21,19,273,11869050
48225,22,6,94,1767666
48225,22,5,96,1805819
48225,23,59,306,3439163
48225,23,58,284,3515589
48225,42,79,371,8118431
48225,42,77,365,7262262
48225,51,14,52,582731
48225,51,15,52,640725
48225,52,53,227,4677243
48225,52,50,222,4653605
48225,53,17,36,802641
48225,53,16,31,346719
48225,54,164,440,8478041
48225,54,164,478,10124464
48225,55,3,4,189577
48225,55,3,3,167111
48225,56,55,240,2263967
48225,56,54,242,3044640
48225,61,12,41,263983
48225,61,13,41,363699
48225,62,73,609,5006203
48225,62,69,621,5383690
48225,71,11,69,284613
48225,71,12,73,635594
48225,72,49,461,1740840
48225,72,51,644,2259820
48225,81,62,201,1464761
48225,81,61,208,1690190
48225,99,14,15,285449
48225,99,17,25,408965
48167,10,6636,109184,1423485031
48167,10,6663,111193,1449755637
48167,10,31,1107,22454989
48167,10,31,1123,24994133
48167,54,3,438,10454530
48167,54,3,436,11041522
48167,62,1,22,449486
48167,62,1,20,511807
48167,92,13,246,5587661
48167,92,13,257,6473115
48167,10,34,13364,240831987
48167,10,34,13228,233010262
48167,23,1,0,0
48167,23,1,0,0
48167,61,14,0,0
48167,61,14,0,0
48167,62,2,0,0
48167,62,2,0,0
48167,92,17,0,0
48167,92,17,0,0
48167,10,142,15248,187652016
48167,10,143,15146,196362336
48167,22,20,434,5918547
48167,22,20,434,6118949
48167,23,7,291,3172244
48167,23,7,290,3541479
48167,51,6,84,749834
48167,51,6,91,816640
48167,53,3,0,0
48167,53,3,0,0
48167,54,2,0,0
48167,54,2,0,0
48167,56,5,0,0
48167,56,5,0,0
48167,61,10,10128,118028628
48167,61,10,9587,119380139
48167,62,8,508,5748781
48167,62,8,501,6186348
48167,71,7,288,2298498
48167,71,7,449,2953737
48167,81,5,0,0
48167,81,5,0,0
48167,92,65,2820,44696835
48167,92,65,2861,48575788
48167,10,6429,79465,972546039
48167,10,6455,81696,995388906
48167,11,24,101,768197
48167,11,24,103,738164
48167,21,45,1594,25131348
48167,21,44,719,22039671
48167,22,14,355,9797941
48167,22,14,332,7474353
48167,23,544,5962,94861195
48167,23,547,5963,104280681
48167,42,295,2139,38882349
48167,42,295,2167,40963391
48167,51,77,561,8545839
48167,51,74,577,8866383
48167,52,410,4597,97448745
48167,52,414,4624,86882197
48167,53,354,1698,18877824
48167,53,360,1806,19791416
48167,54,729,3988,65020545
48167,54,727,3835,67313151
48167,55,26,172,3796026
48167,55,27,188,3539311
48167,56,341,3913,37858888
48167,56,340,4379,44691740
48167,61,95,826,7473078
48167,61,96,942,8134730
48167,62,652,9214,93156935
48167,62,659,9427,97062772
48167,71,112,1577,9184917
48167,71,111,2507,13136791
48167,72,751,15895,76623170
48167,72,748,17392,97290152
48167,81,571,4219,45815132
48167,81,573,3793,55157143
48167,99,52,106,1093822
48167,99,64,149,1546860
48163,10,422,6583,81914708
48163,10,419,6629,86930495
48163,10,9,191,4209624
48163,10,9,182,4962451
48163,92,5,180,4087762
48163,92,5,173,4825988
48163,10,13,332,3853318
48163,10,13,322,3659367
48163,23,1,0,0
48163,23,1,0,0
48163,61,1,0,0
48163,61,1,0,0
48163,62,1,0,0
48163,62,1,0,0
48163,92,10,283,3218761
48163,92,10,272,3032294
48163,10,24,863,8589979
48163,10,24,902,8861325
48163,23,1,0,0
48163,23,1,0,0
48163,53,1,0,0
48163,53,1,0,0
48163,56,1,0,0
48163,56,1,0,0
48163,61,5,0,0
48163,61,5,0,0
48163,62,2,0,0
48163,62,2,0,0
48163,92,14,216,2021395
48163,92,14,221,2092310
48163,10,376,5197,65261787
48163,10,373,5223,69447352
48163,11,54,208,1775676
48163,11,52,210,2115297
48163,21,29,845,14229341
48163,21,28,924,16728758
48163,22,4,113,3913118
48163,22,4,113,3570480
48163,23,26,261,4723338
48163,23,28,263,5060016
48163,42,26,278,4658546
48163,42,24,272,4332824
48163,51,5,33,419558
48163,51,5,35,440721
48163,52,16,111,1670593
48163,52,16,113,1795775
48163,53,10,50,888060
48163,53,10,59,980501
48163,54,15,0,0
48163,54,14,0,0
48163,55,1,0,0
48163,55,1,0,0
48163,56,11,1044,13888748
48163,56,11,975,13829053
48163,61,1,0,0
48163,61,1,0,0
48163,62,30,0,0
48163,62,28,0,0
48163,71,3,0,0
48163,71,3,0,0
48163,72,45,0,0
48163,72,44,0,0
48163,81,20,73,519901
48163,81,21,62,514506
48163,99,1,4,13537
48163,99,3,5,17798
48375,10,4013,75569,906648034
48375,10,4020,76306,975032771
48375,10,31,2182,42127225
48375,10,31,2179,47737321
48375,52,1,6,108278
48375,52,1,6,128536
48375,54,1,21,505574
48375,54,1,21,564882
48375,62,1,1211,23613632
48375,62,1,1230,27446733
48375,92,24,535,11497842
48375,92,24,543,12582703
48375,10,29,2438,36828767
48375,10,28,2336,36171988
48375,23,1,0,0
48375,23,1,0,0
48375,54,2,0,0
48375,54,2,0,0
48375,61,3,0,0
48375,61,3,0,0
48375,62,1,0,0
48375,62,1,0,0
48375,92,22,1203,15377495
48375,92,21,1124,14960944
48375,10,52,10078,112887916
48375,10,52,9794,120666874
48375,22,2,0,0
48375,22,2,0,0
48375,23,2,0,0
48375,23,2,0,0
48375,51,2,0,0
48375,51,2,0,0
48375,53,1,0,0
48375,53,1,0,0
48375,56,4,160,1497949
48375,56,4,170,1630261
48375,61,6,6700,71875392
48375,61,6,6276,74238036
48375,62,8,323,2998939
48375,62,8,336,3631511
48375,71,1,0,0
48375,71,1,0,0
48375,81,1,0,0
48375,81,1,0,0
48375,92,23,1880,27556614
48375,92,23,1947,30734019
48375,10,3901,60871,714804126
48375,10,3909,61997,770456588
48375,11,57,312,5917167
48375,11,57,333,3670796
48375,21,39,267,4825173
48375,21,38,267,5204833
48375,22,19,1079,21625583
48375,22,19,1094,20102903
48375,23,372,3785,46514193
48375,23,370,3839,51544294
48375,42,200,3096,50349508
48375,42,198,3115,51918533
48375,51,41,685,12452237
48375,51,41,692,11533137
48375,52,251,3334,64536299
48375,52,252,3323,62202625
48375,53,201,973,11482258
48375,53,206,960,10825041
48375,54,391,2580,43414027
48375,54,392,2660,45469312
48375,55,24,331,8995611
48375,55,24,363,11418905
48375,56,203,2851,26606519
48375,56,204,2800,28568630
48375,61,24,263,2037410
48375,61,24,258,2320197
48375,62,527,11655,150676843
48375,62,523,11644,171021190
48375,71,52,622,3183602
48375,71,53,1096,4271740
48375,72,368,7483,32546694
48375,72,370,7840,39026041
48375,81,327,2347,22277225
48375,81,327,2352,24319674
48375,99,23,56,356238
48375,99,31,73,426470
48077,10,183,1414,13792333
48077,10,182,1416,15137271
48077,10,8,21,289071
48077,10,8,20,340649
48077,92,3,7,104180
48077,92,3,6,117473
48077,10,5,34,398469
48077,10,6,36,422709
48077,23,1,0,0
48077,23,1,0,0
48077,92,4,0,0
48077,92,5,0,0
48077,10,23,493,4620024
48077,10,23,496,4686770
48077,22,1,0,0
48077,22,1,0,0
48077,23,1,0,0
48077,23,1,0,0
48077,51,1,0,0
48077,51,1,0,0
48077,56,1,0,0
48077,56,1,0,0
48077,61,4,371,3566383
48077,61,4,371,3613771
48077,92,15,100,817641
48077,92,15,101,829372
48077,10,147,866,8484769
48077,10,145,864,9687143
48077,11,31,76,659096
