Fips,Naics,Establishments,Employees,Payroll
01103,523920,11,30,4967
01103,524113,3,87,4698
01103,524126,11,33,2516
01103,524210,50,199,9147
01103,531110,15,61,1615
01103,531120,10,15,738
01103,531130,8,27,670
01103,531210,19,36,1456
01103,531311,10,35,1160
01103,531320,3,6,249
01103,532120,4,17,516
01103,532210,6,24,1287
01103,532289,3,13,458
01103,532310,4,29,1757
01103,532412,3,44,6722
01103,532490,6,29,2875
01103,541110,37,124,5937
01103,541211,23,99,5547
01103,541213,11,85,1348
01103,541219,11,103,2847
01103,541330,28,541,45003
01103,541370,3,9,851
01103,541380,7,132,8387
01103,541430,3,5,307
01103,541511,4,120,8585
01103,541512,11,817,66575
01103,541611,9,70,5229
01103,541613,3,3,181
01103,541620,4,18,724
01103,541690,3,8,391
01103,541921,3,6,71
01103,541940,16,160,5043
01103,551114,8,380,28659
01103,561110,5,42,1752
01103,561311,3,7,965
01103,561320,12,581,14437
01103,561710,11,133,5892
01103,561720,15,451,10137
01103,561730,31,143,4424
01103,561740,3,8,122
01103,561990,8,20,848
01103,562991,3,6,323
01103,611110,3,59,1734
01103,611519,3,16,748
01103,611620,6,6,260
01103,611710,3,19,343
01103,621111,73,653,55159
01103,621210,42,357,16462
01103,621310,14,40,1540
01103,621320,9,35,1667
01103,621340,18,186,8629
01103,621399,9,51,2791
01103,621420,3,5,111
01103,621493,5,115,4386
01103,621498,7,15,577
01103,621511,5,50,1948
01103,621512,5,19,904
01103,621610,11,254,12104
01103,621910,4,107,4462
01103,622110,3,1400,76435
01103,623110,4,294,10571
01103,623210,47,749,19173
01103,623312,8,162,4173
01103,624110,3,18,162
01103,624120,15,453,8321
01103,624190,18,200,7450
01103,624410,27,205,4804
01103,713910,4,76,1676
01103,713940,5,91,924
01103,713990,8,35,525
01103,721110,27,276,5212
01103,722410,3,6,152
01103,722511,61,1460,28439
01103,722513,100,1958,34320
01103,722514,3,40,971
01103,722515,9,97,1104
01103,811111,27,117,5182
01103,811121,10,57,2880
01103,811191,3,50,1621
01103,811192,10,85,2406
01103,811212,3,6,90
01103,811310,11,123,6829
01103,811412,3,27,723
01103,811490,5,25,837
01103,812112,21,85,2272
01103,812113,4,4,101
01103,812199,5,17,229
01103,812210,6,60,2286
01103,812320,6,36,809
01103,812910,4,12,310
01103,812990,4,10,132
01103,813110,113,949,20645
01103,813410,7,25,351
01103,813910,4,14,801
01103,813930,5,16,30
01115,336370,3,546,33019
01115,337215,3,394,21993
01115,423110,9,148,7319
01115,423510,6,212,13135
01115,423610,3,17,1571
01115,423720,3,135,5381
01115,423830,7,97,3230
01115,423840,3,36,2028
01115,423930,5,53,2639
01115,424520,3,30,135
01115,424990,3,3,310
01115,425120,15,93,6134
01115,441110,3,117,6629
01115,441120,10,29,1537
01115,441228,4,24,856
01115,441320,5,22,1040
01115,441310,11,117,3134
01115,442110,5,32,842
01115,444130,4,6,255
01115,444190,6,25,1597
01115,444220,3,34,962
01115,445110,12,358,8844
01115,445120,4,7,133
01111,238220,9,39,1365
01111,238990,4,15,858
01111,441120,3,4,86
01111,441310,5,31,908
01111,443141,4,31,2931
01111,444220,3,26,570
01111,446110,3,31,1007
01111,447110,24,92,1745
01111,452319,8,59,1038
01111,453310,3,13,242
01111,454310,3,40,1024
01111,484121,9,133,5869
01111,517311,3,18,1050
01111,522110,9,87,4539
01111,522291,5,10,543
01111,524210,6,19,881
01111,531210,5,13,285
01111,541110,4,8,724
01111,561730,4,71,3686
01111,621111,7,35,2967
01111,721110,3,7,86
01111,722310,3,47,1132
01111,722511,8,64,904
01111,722513,11,233,3538
01111,811111,4,14,475
01111,811310,3,5,97
01111,812210,3,19,738
01111,813110,21,100,2133
01113,236118,9,38,1675
01113,236220,3,11,490
01113,238160,4,16,430
01113,238210,7,109,4525
01113,238220,20,121,5517
01113,238320,3,11,376
01113,238910,9,90,3777
01113,238990,5,52,3019
01113,441120,9,66,3522
01113,441310,9,83,2332
01113,441320,6,20,789
01113,442210,4,20,996
01113,444190,4,32,1140
01113,445110,11,340,8962
01113,445120,3,4,85
01113,446110,5,76,2798
01113,447110,34,251,4598
01121,236115,4,12,347
01121,236117,3,10,147
01121,236118,8,11,201
01121,236210,4,106,5674
01121,236220,5,64,3029
01121,237130,3,13,1742
01115,445310,5,10,290
01115,446110,17,193,8174
01115,446199,4,13,366
01115,447110,58,319,7446
01115,447190,4,138,4431
01115,448120,4,19,394
01115,451110,3,10,278
01115,452311,4,915,26808
01115,452319,24,214,3367
01115,453110,3,9,256
01115,453998,3,5,99
01115,454110,7,15,888
01115,454310,3,6,240
01115,484110,4,7,311
01115,484121,10,56,2891
01115,484220,9,61,3645
01115,484230,3,9,405
01115,493110,3,33,1803
01121,238130,3,5,241
01115,454390,5,13,506
01115,488410,6,9,538
01121,238210,12,56,2451
01121,238220,23,129,5150
01121,238330,3,3,83
01121,238910,10,463,28049
01121,321920,3,31,850
01121,325314,4,153,10656
01121,332313,3,73,3830
01121,332710,10,266,12489
01121,337110,5,979,43418
01121,423510,4,44,3611
01121,423610,4,18,832
01121,423830,4,103,10096
01121,423930,6,31,616
01121,424690,3,12,882
01121,424710,4,36,1848
01121,425120,4,34,1560
01115,517311,12,65,4573
01115,517312,7,26,1421
01115,522110,19,234,11979
01115,522130,3,21,912
01115,522390,7,12,331
01121,441110,6,73,5889
01115,518210,5,14,830
01115,522291,18,39,1687
01115,524126,4,8,839
01115,524210,15,62,3184
01115,531110,7,18,354
01115,531130,4,3,78
01115,531210,15,14,769
01115,531311,4,7,312
01115,531320,3,5,154
01115,541110,17,83,4652
01115,541191,3,4,191
01115,541211,8,21,718
01115,541213,9,43,540
01115,541219,9,17,795
01115,541330,8,27,2824
01115,541340,4,19,278
01115,541370,4,14,486
01115,541512,9,16,1261
01115,541611,5,15,1642
01115,541613,4,5,395
01115,541620,3,22,1154
01115,541690,3,4,170
01115,541940,8,117,3804
01115,561110,4,28,2177
01115,561320,5,482,7609
01115,561621,3,11,271
01115,561622,3,4,95
01115,561710,6,9,441
01115,561720,7,27,280
01115,561730,24,98,4075
01115,562119,3,35,1660
01115,621210,17,155,9270
01115,621310,3,4,171
01115,621320,5,23,1222
01115,621340,5,19,1341
01115,621492,5,29,1623
01115,621610,8,124,7779
01115,623110,5,477,18000
01115,624110,4,23,738
01115,624120,3,41,1260
01115,624190,3,20,558
01115,624410,17,213,4215
01115,713930,3,17,482
01115,713940,8,24,244
01115,721110,12,73,1474
01115,722410,3,18,199
01115,722511,34,549,9760
01115,722513,61,1308,24680
01115,722515,8,16,181
01115,811111,17,54,2353
01115,811121,6,24,1074
01115,811192,5,43,768
01115,811310,5,64,2956
01115,812112,7,34,718
01115,812113,4,9,282
01115,812210,3,20,1068
01115,812320,5,18,363
01115,812910,7,17,275
01115,812990,5,5,181
01115,813110,64,420,9545
01115,813910,4,4,92
01121,441120,9,36,1498
01115,532490,4,16,1107
01115,621111,24,181,10569
01115,621399,3,1,83
01121,441310,14,105,3017
01121,441320,3,10,235
01121,442110,4,36,1168
01121,443141,4,54,5290
01121,444130,5,40,1863
01121,444190,4,8,379
01121,444220,4,22,522
01121,445110,7,215,3759
01121,445120,9,37,1105
01121,445310,5,11,370
01121,446110,15,230,8065
01121,446120,4,14,290
01121,447110,65,292,6146
01121,447190,7,131,3508
01121,448120,7,28,384
01121,448140,4,125,888
01121,448210,5,38,532
01121,448310,3,11,116
01121,451110,3,14,170
01121,452319,30,272,4614
01113,448120,6,41,433
01113,452319,24,292,4360
01113,453998,6,30,515
01113,484122,4,33,1693
01113,484220,4,11,360
01113,488410,3,17,557
01113,493110,3,66,1951
01113,517311,7,71,4750
01113,522110,16,136,7304
01113,522130,3,16,936
01113,522291,11,34,1557
01113,522298,6,17,691
01113,522390,8,15,450
01113,524126,3,11,816
01113,524210,14,54,2249
01113,531110,17,61,3322
01113,531130,4,9,238
01113,531210,7,9,379
01113,531311,5,56,2343
01113,541110,11,44,1706
01113,541211,4,6,246
01113,541213,4,25,358
01113,541511,3,12,330
01113,541512,4,5,656
01113,541940,6,34,1128
01113,551114,6,69,6062
01113,561720,7,55,2113
01113,561730,9,40,1769
01113,562111,3,17,863
01113,621340,4,20,777
01113,621492,3,36,1776
01113,621610,6,81,3350
01113,484121,8,46,1790
01113,517312,3,20,933
01113,621111,11,76,3956
01113,621210,8,67,3397
01113,623110,4,472,24861
01113,624410,16,181,3721
01113,721110,15,230,5097
01113,722511,23,358,6241
01113,722513,50,1036,17055
01113,722514,3,11,274
01113,722515,3,9,90
01113,811111,10,42,1539
01113,811121,8,35,1867
01113,811192,3,23,468
01113,812112,6,20,410
01113,812210,4,27,1191
01113,812320,3,47,858
01113,813910,3,7,285
01121,454310,3,18,794
01113,813110,53,234,4659
01121,484110,4,82,5739
01121,484121,13,360,14642
01121,484220,4,45,2009
01121,484230,5,112,6453
01121,488210,3,219,7002
01121,488410,4,14,469
01121,492110,3,89,4049
01121,517311,9,40,3747
01121,517312,5,15,1122
01121,522110,14,126,7901
01121,522130,8,136,5598
01121,522291,27,65,2629
01121,522292,3,18,1387
01121,522298,5,9,471
01121,522390,5,10,224
01121,524126,7,19,1403
01121,524210,18,61,2562
01121,531110,17,27,890
01121,531120,4,3,580
01121,531130,3,3,107
01121,531190,3,2,48
01121,531210,3,4,87
01121,531311,5,24,778
01121,532120,3,32,1796
01121,532210,5,30,1108
01121,541110,18,45,1945
01121,541211,4,9,312
01121,541213,7,33,335
01121,541219,5,11,196
01121,541330,4,6,372
01121,541614,6,179,5401
01121,541940,7,59,1591
01121,541990,3,119,6159
01121,551114,3,11,1496
01121,561110,3,9,1240
01121,561320,3,917,13756
01121,561710,4,10,526
01121,561720,7,123,3127
01121,561730,7,16,544
01121,561990,3,81,6725
01121,562111,3,134,6168
01121,611620,3,10,209
01121,621210,11,73,3046
01121,621310,3,11,262
01121,621320,4,22,748
01121,621340,8,30,1264
01121,621399,3,14,205
01121,621111,26,321,19276
01121,621492,5,36,1653
01121,621511,5,18,970
01121,621610,9,148,6907
01121,621910,4,58,2826
01121,623210,10,153,2335
01121,623312,3,23,414
01121,624190,4,49,2389
01121,624210,3,7,111
01121,713910,3,18,456
01121,713940,3,14,660
01121,721110,14,100,1823
01121,721214,4,87,3031
01121,722310,9,104,508
01121,722511,30,309,5494
01121,722513,52,1697,27204
01121,722515,4,25,210
01121,811111,7,25,1040
01117,113310,4,9,303
01117,115210,7,16,695
01117,212312,6,199,15219
01117,221112,4,328,45995
01117,221122,21,1095,135213
01117,221320,3,23,2459
01117,236115,41,118,8444
01117,236116,3,97,12459
01117,236117,18,130,14047
01117,236118,86,432,22741
01117,236210,5,122,12076
01117,236220,40,447,33239
01119,113310,3,29,1134
01119,236220,3,12,599
01119,425120,4,30,1184
01119,445110,3,74,739
01119,445120,3,6,49
01119,445310,3,2,125
01119,447110,12,52,954
01119,447190,3,9,295
01119,452319,7,48,948
01119,484121,4,634,27976
01119,541110,3,8,142
01119,562111,4,6,1349
01119,621340,3,21,1082
01119,624410,6,126,4005
01119,721110,3,23,325
01119,722511,3,40,483
01119,722513,8,88,1312
01119,813110,12,37,556
01125,113310,18,114,5373
01121,623110,3,614,17780
01121,624410,14,91,1791
01119,522110,5,32,1818
01125,115310,5,10,410
01125,211120,3,14,1031
01125,212112,3,1133,83757
01125,213112,9,228,13681
01125,221122,5,170,20743
01125,221310,5,27,1257
01125,236115,18,39,2568
01125,236116,4,53,3467
01125,236117,16,69,2898
01125,236118,41,138,5445
01121,811113,3,7,221
01121,811121,9,34,1931
01121,811191,3,28,1154
01121,811310,3,45,1091
01121,812112,5,7,97
01121,812113,3,10,231
01121,812210,5,26,1763
01121,812220,3,19,658
01121,813110,81,324,5425
01121,813410,5,18,191
01123,113310,10,63,3165
01121,813930,4,12,31
01123,115310,3,5,105
01123,221122,6,61,7391
01123,236115,13,76,2797
01123,236117,3,9,265
01123,236118,9,9,424
01123,237310,3,31,1166
01123,237990,4,27,1533
01123,238130,3,4,101
01123,238210,6,23,962
01123,238220,13,94,3392
01123,238910,8,73,2928
01125,236220,23,387,24572
01125,237110,10,181,11684
01125,237130,3,21,851
01125,237310,11,350,18415
01125,237990,4,19,907
01125,238110,12,186,10548
01125,238130,3,5,83
01125,238140,7,10,815
01125,238150,3,29,1199
01125,238160,15,135,6585
01125,238190,3,22,712
01125,238170,5,11,390
01125,238210,40,478,23687
01125,238220,66,629,29944
01125,238290,4,21,1159
01125,238310,9,147,6855
01125,238320,19,54,1559
01125,238330,8,79,3725
01125,238350,16,106,4255
01125,238910,34,383,22062
01125,238990,13,97,5336
01123,336390,3,432,16243
01123,337110,6,362,13152
01123,425120,4,10,578
01123,441110,4,46,1901
01123,441120,4,14,368
01123,441222,5,74,5117
01123,441310,7,68,1991
01123,441320,5,26,1275
01123,442110,5,20,723
01123,443141,3,23,2425
01123,444190,6,65,2395
01123,444220,3,17,576
01123,445110,6,323,6820
01123,445310,5,16,469
01123,446110,11,124,4321
01123,447110,34,152,3852
01123,448120,4,10,104
01123,452319,14,120,2077
01123,453110,3,10,206
01123,453310,3,4,85
01123,454310,3,11,505
01123,484110,4,63,1944
01123,484121,4,22,1183
01123,484220,3,25,1064
01123,517311,5,30,4076
01123,522110,10,96,3870
01123,522291,13,37,1758
01123,522292,3,1,147
01123,522390,3,6,198
01123,524126,4,9,771
01123,524210,13,47,1611
01123,531110,6,30,1227
01123,531120,4,15,317
01123,531210,11,17,1490
01123,532412,3,20,1085
01123,541110,18,59,2673
01123,541211,4,17,802
01123,541219,3,8,153
01123,541330,3,13,1553
01123,541512,3,46,1705
01123,541611,6,6,413
01123,541940,5,46,1402
01123,551114,3,71,7248
01123,561320,4,607,13231
01123,561710,5,44,1464
01123,561720,3,10,142
01123,561730,20,75,2759
01123,621111,19,189,13547
01123,621210,10,68,3690
01123,621310,3,8,170
01123,621340,4,20,1248
01123,621610,6,75,4730
01123,622110,3,604,30579
01123,623110,5,632,23399
01123,623312,3,34,629
01123,624190,4,9,93
01123,624410,10,94,2089
01123,713930,5,106,5031
01123,713940,3,6,114
01123,721110,12,85,1460
01123,722330,3,3,107
01123,722410,3,3,49
01123,722511,23,365,6651
01123,722513,24,762,9035
01123,722515,5,25,392
01123,811111,6,14,488
01123,811121,4,21,1177
01123,811490,4,41,987
01123,812320,3,16,305
01123,813110,51,262,4362
01123,813990,3,24,560
01117,237110,8,147,6667
01117,237130,9,228,16279
01117,237210,11,21,1901
01117,237310,8,144,8238
01117,237990,6,94,5345
01117,238110,24,327,20174
01117,238120,5,27,1204
01117,238130,8,19,965
01117,238140,7,72,2937
01117,238160,14,173,11367
01117,238170,3,24,2118
01117,238190,3,77,6385
01117,238210,60,861,53078
01117,238220,90,737,41371
01117,238290,7,1365,75225
01117,238310,10,679,32059
01117,238320,25,145,7374
01117,238330,9,115,12716
01117,238340,6,18,788
01117,238350,15,95,5789
01117,238390,7,55,2458
01117,238910,16,148,8467
01117,238990,16,225,15505
01129,113310,22,182,7611
01129,238220,4,15,820
01129,238910,5,10,190
01129,423990,3,17,726
01129,445110,4,70,1157
01129,447110,6,43,1197
01129,452319,7,52,932
01129,484220,4,15,653
01129,484230,3,68,2260
01129,488210,3,29,1464
01129,522110,4,18,959
01129,541110,3,16,1093
01129,621111,3,32,2224
01129,624410,3,18,467
01129,722511,4,30,451
01129,813110,24,59,965
01129,813930,3,10,42
01125,321113,6,639,37625
01125,323111,4,6,146
01125,323113,7,37,843
01125,324122,6,365,27504
01125,327320,3,84,5370
01125,326199,3,1329,88081
01125,327390,3,174,9470
01125,332216,3,28,1876
01125,332312,3,67,3538
01125,332710,10,137,8135
01125,336390,6,2887,144050
01125,337110,5,34,1353
01125,339116,3,32,1492
01125,339950,4,67,3072
01125,339999,4,9,290
01125,423110,7,151,9106
01125,423120,8,96,6133
01125,423130,3,20,1178
01125,423320,3,20,1078
01125,423310,9,56,3991
01125,423330,6,75,5054
01125,423420,5,26,973
01125,423510,4,30,2018
01125,423610,6,54,4345
01125,423730,5,22,1500
01125,423810,7,260,19434
01125,423820,4,70,3968
01117,311811,7,34,708
01117,312120,3,15,394
01117,321918,3,65,2731
01117,323111,9,131,6874
01117,327320,7,161,8402
01117,327410,6,405,33473
01117,327991,9,95,4919
01117,332312,5,75,3150
01117,332322,3,29,1262
01117,332323,4,38,1910
01117,332710,4,65,3716
01117,332999,5,94,3649
01117,337110,5,18,884
01117,339116,3,16,880
01117,339920,4,14,850
01117,339950,5,93,3510
01117,423110,8,122,10071
01117,423120,11,80,3273
01117,423130,3,31,972
01117,423220,7,36,1515
01117,423210,3,34,3501
01117,423310,13,283,36647
01117,423320,4,76,3890
01125,423830,13,167,10349
01125,423840,3,26,2070
01125,423930,6,90,4393
01125,423990,3,11,352
01125,424120,4,29,1160
01125,424450,4,4,246
01125,424490,9,265,20431
01125,424690,4,21,1289
01125,424990,6,27,813
01125,425120,23,210,13002
01125,441110,16,647,45738
01125,441120,24,78,4363
01125,441210,4,12,486
01125,441228,4,42,1729
01125,441310,30,291,9557
01125,441320,16,143,4602
01125,442110,20,118,5108
01125,442291,3,8,276
01125,442299,13,75,2128
01125,443141,7,90,5886
01125,443142,5,60,1824
01117,423390,4,50,3278
01117,423450,10,435,55698
01117,423420,10,82,4242
01117,423430,7,70,7755
01117,423490,4,30,3173
01117,423610,16,155,12801
01117,423510,13,233,36502
01117,423690,5,47,3061
01117,423710,6,33,5234
01117,423720,7,40,3408
01117,423730,12,155,11169
01117,423810,6,143,10642
01117,423820,4,30,1535
01117,423830,52,672,56815
01117,423910,10,432,12574
01117,423840,16,123,10050
01117,423930,3,29,2789
01117,423940,4,22,242
01117,423990,4,19,831
01117,424210,6,327,38568
01117,424130,3,11,654
01117,424310,3,57,5097
01117,424410,3,539,37388
01117,424490,11,36,2292
01117,424610,4,34,2255
01117,424690,9,132,12274
01117,424820,3,438,29982
01117,424930,3,28,1520
01125,444110,3,543,12605
01125,444120,6,31,2129
01125,444130,8,30,1338
01125,444190,16,156,9322
01125,444210,3,25,876
01125,444220,15,106,2735
01125,445120,16,51,818
01125,445110,31,1821,39154
01125,445210,3,26,787
01125,445299,3,19,287
01125,445310,15,58,1396
01125,446110,38,543,18999
01125,446120,14,122,2495
01125,446199,5,26,1198
01125,446130,5,28,767
01125,446191,7,51,990
01125,447110,109,616,13687
01125,447190,10,228,6218
01125,448110,6,46,1504
01117,425120,91,346,28086
01117,441110,9,515,42264
01117,441120,28,299,18869
01117,441210,5,165,11977
01117,441222,3,88,6299
01117,441228,7,92,4443
01117,441310,29,304,8637
01117,441320,19,156,6620
01117,442110,24,168,6571
01117,442210,6,74,4399
01117,442299,14,96,2847
01117,443141,6,61,5492
01117,443142,9,103,3918
01117,444110,5,670,17042
01117,444120,7,26,1224
01117,444130,7,56,1454
01117,444190,18,265,18636
01125,448120,32,236,3822
01125,448140,16,279,4279
01125,448150,3,19,458
01125,448190,8,52,946
01125,448210,17,196,3074
01125,448310,9,56,2220
01125,451110,12,249,5904
01125,451120,6,100,1907
01125,451140,4,28,483
01125,451211,3,29,404
01125,452311,4,1157,32536
01125,452210,3,238,4638
01125,452319,39,410,7347
01125,453210,5,44,929
01125,453110,7,30,676
01125,453220,11,88,1362
01125,453310,9,177,3041
01125,453910,3,48,1058
01125,453930,3,19,1412
01125,453991,5,23,569
01125,453998,15,66,2420
01125,454110,12,45,2528
01125,454210,3,37,1370
01125,454390,7,32,543
01117,444220,11,96,2359
01117,445110,35,2162,52107
01117,445120,18,72,1395
01117,445299,4,19,248
01117,445310,19,51,1440
01117,446110,45,656,24076
01117,446120,8,69,1241
01117,446130,5,25,680
01117,446199,9,90,3983
01117,447110,110,523,12056
01117,447190,5,25,714
01117,448120,13,84,1666
01117,448190,5,35,533
01117,448140,9,253,3976
01117,448210,5,39,779
01117,448310,6,37,1501
01117,451110,14,295,11859
01117,451140,3,42,1348
01117,451120,8,102,2589
01125,484110,15,66,3133
01125,484121,27,254,14987
01125,484122,6,257,12231
01125,484210,4,31,1453
01125,484220,21,171,9056
01125,484230,16,385,19764
01125,488410,5,42,2774
01125,488490,3,46,1622
01125,488510,9,56,4635
01125,492110,6,346,13998
01125,493110,12,1425,53889
01125,511110,3,82,2902
01125,511130,3,23,1073
01125,515112,4,22,1141
01125,517311,14,135,9166
01125,517312,23,138,6427
01125,519130,8,35,1953
01127,113110,3,21,667
01127,113310,14,53,1998
01127,212111,4,166,10148
01127,221122,9,328,36013
01127,236115,4,14,561
01127,236118,8,23,808
01127,237110,4,37,1990
01127,115310,3,19,1250
01131,113310,10,82,3700
01131,236118,3,16,501
01131,238910,3,36,1937
01131,445120,3,1,31
01131,447110,9,45,834
01131,452319,5,38,688
01131,484121,3,17,532
01131,484220,6,21,707
01131,517311,6,45,2491
01131,522110,3,62,2788
01131,524210,3,5,581
01131,531110,6,13,203
01131,621111,3,32,1744
01131,621340,3,4,94
01131,722511,4,19,452
01131,722513,6,86,1010
01131,541110,4,8,424
01131,811111,4,10,398
01131,813110,7,34,414
01117,451211,5,20,459
01117,452210,3,178,2387
01117,452311,8,1771,51155
01117,452319,27,313,5404
01117,453110,5,29,979
01117,453210,3,28,577
01117,453220,3,18,341
01117,453310,9,347,7474
01117,453910,8,70,1788
01117,453920,3,3,208
01117,453930,3,12,1616
01117,453991,7,10,197
01117,453998,10,46,1508
01117,454110,37,153,7420
01117,454390,18,40,1563
01117,484110,13,135,6917
01117,484121,20,139,8761
01117,484210,17,254,8927
01117,484220,19,157,8858
01117,484230,7,112,3452
01117,485991,3,28,496
01117,488190,3,51,3380
01125,522110,58,486,37233
01125,522130,24,539,26651
01125,522291,28,77,3188
01125,522292,4,24,1111
01125,522298,13,40,2267
01125,523120,5,40,8033
01125,523910,5,6,890
01125,523920,11,56,10075
01125,523930,7,23,2795
01125,522120,3,75,6777
01125,522390,12,33,1024
01125,524113,3,19,1089
01125,524126,9,32,2754
01125,524210,55,243,13788
01125,531120,12,104,3086
01125,531130,10,17,528
01125,531190,4,9,384
01125,531210,61,175,9713
01125,531311,28,916,33746
01125,531312,7,27,1939
01125,531320,8,16,684
01125,531390,8,14,522
01117,488210,4,102,5584
01117,488410,6,37,2286
01117,492110,4,134,3863
01125,531110,48,266,7796
01125,532111,6,23,700
01117,488510,13,154,17486
01117,493110,5,18,667
01117,511110,3,37,861
01117,511120,9,538,31718
01117,511130,3,23,630
01117,511210,14,61,5397
01117,512110,9,25,1184
01117,515112,3,123,9158
01117,517311,21,147,16766
01117,517312,24,246,21647
01117,518210,14,779,62809
01117,519130,5,11,615
01117,519190,3,277,16667
01117,522110,65,4061,315475
01117,522130,20,283,19157
01117,522291,21,67,3217
01117,522292,21,173,30272
01117,522298,11,31,1393
01125,532120,9,147,5528
01125,532210,6,22,739
01125,532412,4,36,2479
01125,541110,94,393,22085
01125,541191,7,38,2068
01125,541211,33,261,18573
01125,541213,19,99,1003
01125,541219,19,111,4039
01125,541310,4,31,2520
01125,541330,37,387,29029
01125,541350,3,20,1372
01125,541370,3,32,1552
01125,541410,4,14,832
01125,541511,11,64,4867
01125,541512,9,26,2207
01125,541611,18,43,2820
01125,541613,3,2,58
01125,541614,8,557,13029
01125,541620,3,84,2277
01125,541690,5,9,242
01125,541715,6,19,1355
01125,541810,3,14,1598
01125,541890,3,14,429
01125,541921,4,5,130
01125,541940,17,182,6076
01125,541990,4,9,365
01125,551114,20,623,56528
01125,561110,14,96,4733
01125,561320,23,2183,60308
01125,561439,3,21,845
01125,561492,3,2,110
01125,561611,3,8,328
01125,561612,5,119,1682
01125,561621,4,22,1165
01125,561710,10,164,7277
01125,561720,29,387,11151
01125,561730,67,353,13354
01125,561740,3,11,261
01125,561790,7,39,1285
01125,562111,6,127,6006
01125,562910,5,45,3139
01125,611110,3,282,7627
01125,611610,6,48,483
01125,611620,9,78,893
01125,611691,4,14,148
01127,238210,10,36,1397
01127,238220,19,78,3142
01127,238910,13,49,2523
01127,332710,5,189,10178
01127,327320,3,22,739
01127,424490,3,52,3711
01127,425120,3,8,119
01127,441110,6,236,17300
01127,441120,12,66,4127
01127,441222,3,14,446
01127,441310,10,76,2431
01127,441320,6,31,1136
01127,442110,9,78,4091
01127,443142,3,8,312
01127,443141,3,44,4924
01127,444110,4,143,3326
01127,444130,4,33,876
01127,444190,9,50,2034
01117,522310,4,14,5972
01117,522320,4,8,432
01117,522390,7,36,432
01117,523110,3,2,150
01117,523120,9,72,8374
01117,523920,24,63,6542
01117,523930,21,75,7080
01117,524113,7,21,2209
01117,524114,12,3696,390087
01117,524126,28,845,48785
01117,524210,116,462,36678
01117,524291,6,34,2616
01117,524292,8,213,13500
01117,531110,37,220,12215
01117,531120,17,45,1785
01117,531130,21,46,1212
01117,531190,3,15,797
01117,531210,109,324,29150
01117,531311,32,219,8751
01117,531320,6,9,866
01117,531390,15,14,980
01127,444220,4,58,1821
01127,445110,10,340,6344
01127,445120,7,28,420
01127,445310,3,10,273
01127,446191,4,20,167
01117,531312,13,167,18612
01127,446110,18,247,10195
01127,446120,4,30,479
01127,447110,46,202,3687
01127,448120,7,53,867
01127,448140,3,54,1001
01127,448210,4,33,598
01127,452319,22,169,3416
01127,453310,7,84,1748
01127,453930,4,32,3036
01127,453998,5,20,370
01127,454310,6,17,746
01127,484110,6,17,631
01127,484121,6,21,824
01127,484220,7,55,3128
01127,484230,3,25,1480
01127,488410,3,29,1545
01117,532111,6,27,912
01117,532120,3,43,1772
01117,532412,11,177,15618
01117,532490,6,98,5692
01117,533110,5,94,2405
01117,541110,73,282,21213
01117,541191,4,17,4319
01117,541214,7,70,5673
01117,541219,33,138,9432
01117,541310,10,89,6895
01117,541320,4,11,775
01117,541340,3,4,161
01117,541350,10,18,762
01117,541370,7,28,1837
01117,541380,6,78,6707
01117,541410,5,10,504
01117,541430,4,1,113
01117,541511,38,512,52535
01117,541512,53,315,33468
01117,541513,4,19,1439
01117,541519,5,8,259
01117,541614,11,24,1738
01117,541618,7,54,3016
01117,541620,7,48,2755
01117,541690,12,87,5906
01117,541715,7,23,2407
01117,541720,3,9,688
01117,541810,13,57,3674
01117,541860,3,208,23153
01117,541890,5,56,1924
01117,541910,4,100,4384
01117,541921,9,30,1192
01117,541940,37,853,68905
01117,541990,8,66,3292
01117,551112,5,119,4619
01117,551114,41,2727,249889
01117,561110,20,272,16010
01117,561210,4,53,1214
01117,561312,3,9,1855
01117,561320,41,2721,149555
01117,561431,9,26,808
01117,561439,4,222,7763
01117,561510,5,218,14505
01117,561611,6,123,17803
01117,561612,4,384,7328
01117,561621,12,179,13920
01117,561622,3,5,252
01117,561710,20,320,15149
01117,561720,63,665,14482
01117,561730,114,1152,51805
01117,561740,6,68,3177
01117,561790,16,112,5241
01117,561990,5,193,9567
01117,562111,3,125,6660
01117,562119,3,7,194
01117,562910,3,55,616
01117,611110,11,351,10138
01117,611430,6,19,9329
01117,611519,4,33,3048
01117,611610,12,51,778
01117,611620,19,138,2703
01117,611691,5,46,311
01125,621111,115,1573,125180
01125,621112,6,16,988
01125,621210,53,530,29008
01125,621310,21,95,3511
01125,621320,10,61,2764
01125,621330,10,37,1472
01125,621340,28,227,8609
01125,621391,6,30,1005
01125,621399,7,34,832
01125,621420,3,19,1156
01125,621492,5,51,3180
01125,621493,8,260,9017
01125,621498,11,253,18296
01125,621511,6,10,498
01125,621610,19,497,18201
01125,621910,3,193,5424
01125,621991,3,53,2194
01125,621999,6,69,3652
01125,622210,3,1675,132032
01125,623110,7,842,32365
01125,623210,34,291,6929
01125,623220,5,52,996
01125,623311,4,79,1545
01125,623312,8,289,5857
01125,623990,3,51,1391
01125,624110,6,36,675
01125,624120,20,323,6863
01125,624190,16,180,6658
01125,624210,3,19,599
01125,624310,3,23,783
01125,624410,33,368,7891
01125,711130,3,7,271
