Zip,Naics,Establishments,Employees,Payroll
54451,45231,5,1,0
54451,48411,4,1,0
54451,48412,8,1,0
54451,48412,4,210,0
54451,48422,15,1,0
54451,48422,13,210,0
54451,51731,4,1,0
54451,51731,4,210,0
54451,52211,4,1,0
54451,52392,3,1,0
54451,52392,3,210,0
54451,52421,12,1,0
54451,52421,10,210,0
54451,53111,3,1,0
54451,53121,3,1,0
54451,53212,3,1,0
54451,54111,5,1,0
54451,54111,3,220,0
54451,54119,3,1,0
54451,54121,6,1,0
54451,56132,4,1,0
54451,62111,5,1,0
54451,62111,3,210,0
54451,62121,6,1,0
54451,62121,3,220,0
54451,62131,5,1,0
54451,62131,3,220,0
54451,62149,3,1,0
54451,62331,4,1,0
54451,62331,3,230,0
54451,62419,3,1,0
54451,72111,3,1,0
54451,72241,3,1,0
54451,72251,16,1,0
54451,72251,4,210,0
54451,72251,3,220,0
54451,72251,3,230,0
54451,72251,5,241,0
54451,81111,6,1,0
54451,81111,5,210,0
54451,81112,4,1,0
54451,81112,3,210,0
54451,81211,7,1,0
54451,81211,4,210,0
54451,81311,12,1,0
54451,81311,8,210,0
54448,42491,3,1,0
54448,45431,3,1,0
54448,48412,6,1,0
54448,48412,4,210,0
54448,72241,3,1,0
54448,72241,3,210,0
54448,72251,8,1,0
54448,72251,4,220,0
54448,81311,6,1,0
54448,81311,3,210,0
54449,23611,17,1,0
54449,23611,12,210,0
54449,23611,5,220,0
54449,23622,4,1,0
54449,23821,11,1,0
54449,23821,5,210,0
54449,23821,3,241,0
54449,23822,8,1,0
54449,23822,4,210,0
54449,23835,3,1,0
54449,23891,3,1,0
54449,23891,3,210,0
54449,31151,5,1,0
54449,31161,4,1,0
54449,32311,3,1,0
54449,32311,3,230,0
54449,33271,6,1,0
54449,33271,4,210,0
54449,33711,4,1,0
54449,33712,3,1,0
54449,33911,4,1,0
54449,42311,3,1,0
54449,42383,4,1,0
54449,42383,3,210,0
54449,42491,3,1,0
54449,44111,4,1,0
54449,44112,4,1,0
54449,44112,3,210,0
54449,44131,4,1,0
54449,44131,3,220,0
54449,44132,3,1,0
54449,44211,5,1,0
54449,44211,3,220,0
54449,44314,7,1,0
54449,44314,5,210,0
54449,44419,7,1,0
54449,44419,3,210,0
54449,44419,3,230,0
54449,44511,5,1,0
54449,44529,4,1,0
54449,44619,3,1,0
54449,44619,3,210,0
54449,44711,10,1,0
54449,44711,3,220,0
54449,44711,4,230,0
54449,44821,3,1,0
54449,45111,4,1,0
54449,45111,3,230,0
54449,45231,4,1,0
54449,45331,4,1,0
54449,45399,5,1,0
54449,45399,4,210,0
54449,45439,3,1,0
54449,48412,8,1,0
54449,48412,3,210,0
54449,48422,7,1,0
54449,48422,3,210,0
54449,48422,3,220,0
54449,48423,3,1,0
54449,48851,3,1,0
54449,49311,5,1,0
54449,51731,6,1,0
54449,51731,3,210,0
54449,52211,8,1,0
54449,52211,3,220,0
54449,52211,3,230,0
54449,52212,3,1,0
54449,52213,4,1,0
54449,52229,9,1,0
54449,52229,6,210,0
54449,52239,4,1,0
54449,52239,4,210,0
54449,52312,3,1,0
54449,52312,3,210,0
54449,52392,6,1,0
54449,52392,6,210,0
54449,52421,17,1,0
54449,52421,14,210,0
54449,53111,3,1,0
54449,53111,3,210,0
54449,53121,10,1,0
54449,53121,8,210,0
54449,53131,3,1,0
54449,53228,4,1,0
54449,53228,3,230,0
54449,54111,7,1,0
54449,54111,5,210,0
54449,54121,8,1,0
54449,54121,3,210,0
54449,54121,3,220,0
54449,54133,3,1,0
54449,54151,7,1,0
54449,54151,6,210,0
54449,54161,3,1,0
54449,54161,3,210,0
54449,54194,3,1,0
54449,56111,4,1,0
54449,56121,3,1,0
54449,56172,3,1,0
54449,56173,11,1,0
54449,56173,7,210,0
54449,62111,7,1,0
54449,62111,6,210,0
54449,62121,5,1,0
54449,62131,7,1,0
54449,62131,3,210,0
54449,62131,3,220,0
54449,62139,3,1,0
54449,62139,3,210,0
54449,62149,30,1,0
54449,62149,7,210,0
54449,62149,3,230,0
54449,62149,7,241,0
54449,62149,4,251,0
54449,62149,3,252,0
54449,62161,10,1,0
54449,62161,5,210,0
54449,62161,4,241,0
54449,62311,4,1,0
54449,62321,5,1,0
54449,62321,4,220,0
54449,62331,18,1,0
54449,62331,5,210,0
54449,62331,4,220,0
54449,62331,6,230,0
54449,62412,3,1,0
54449,62419,3,1,0
54449,62422,5,1,0
54449,62441,6,1,0
54449,72111,10,1,0
54449,72111,5,210,0
54449,72241,11,1,0
54449,72241,9,210,0
54449,72251,49,1,0
54449,72251,8,210,0
54449,72251,13,220,0
54449,72251,14,230,0
54449,72251,12,241,0
54449,81111,14,1,0
54449,81111,11,210,0
54449,81111,3,220,0
54449,81131,4,1,0
54449,81211,16,1,0
54449,81211,9,210,0
54449,81211,5,220,0
54449,81311,24,1,0
54449,81311,8,210,0
54449,81311,7,220,0
54449,81311,7,230,0
54449,81321,4,1,0
54449,81321,3,210,0
54449,81341,5,1,0
54449,81393,3,1,0
54452,23611,6,1,0
54452,23611,6,210,0
54452,23731,3,1,0
54452,23731,3,210,0
54452,23821,5,1,0
54452,23821,3,210,0
54452,23822,5,1,0
54452,23822,3,210,0
54452,23829,3,1,0
54452,23829,3,241,0
54452,23891,5,1,0
54452,23891,3,210,0
54452,32191,5,1,0
54452,33261,3,1,0
54452,33271,5,1,0
54452,42493,3,1,0
54452,42493,3,210,0
54452,44111,3,1,0
54452,44111,3,241,0
54452,44122,3,1,0
54452,44131,3,1,0
54452,44314,3,1,0
54452,44611,3,1,0
54452,44711,10,1,0
54452,44711,5,210,0
54452,45111,3,1,0
54452,45111,3,210,0
54452,45231,4,1,0
54452,48412,9,1,0
54452,48412,4,210,0
54452,48412,3,242,0
54452,48422,4,1,0
54452,48422,4,210,0
54452,51731,3,1,0
54452,52211,4,1,0
54452,52211,3,220,0
54452,52392,3,1,0
54452,52392,3,210,0
54452,52421,8,1,0
54452,52421,4,210,0
54452,52421,3,220,0
54452,54111,4,1,0
54452,54111,3,210,0
54452,54121,5,1,0
54452,54121,3,210,0
54452,54151,3,1,0
54452,54151,3,210,0
54452,54194,4,1,0
54452,54194,4,220,0
54452,55111,3,1,0
54452,56172,3,1,0
54452,56173,7,1,0
54452,56173,4,210,0
54452,56199,5,1,0
54452,56199,3,210,0
54452,62111,9,1,0
54452,62111,5,210,0
54452,62121,6,1,0
54452,62121,4,210,0
54452,62131,4,1,0
54452,62131,3,210,0
54452,62149,3,1,0
54452,62321,4,1,0
54452,62321,3,210,0
54452,62331,3,1,0
54452,62412,3,1,0
54452,62419,3,1,0
54452,62441,3,1,0
54452,72111,3,1,0
54452,72111,3,230,0
54452,72231,3,1,0
54452,72241,8,1,0
54452,72241,6,210,0
54452,72251,25,1,0
54452,72251,6,210,0
54452,72251,4,220,0
54452,72251,8,230,0
54452,72251,6,241,0
54452,81111,7,1,0
54452,81111,5,210,0
54452,81119,3,1,0
54452,81211,4,1,0
54452,81211,3,210,0
54452,81311,16,1,0
54452,81311,9,210,0
54452,81311,3,220,0
54452,81311,3,241,0
54455,11331,3,1,0
54455,21231,4,1,0
54455,21231,3,210,0
54455,23611,9,1,0
54455,23611,8,210,0
54455,23817,3,1,0
54455,23821,4,1,0
54455,23821,4,210,0
54455,23822,6,1,0
54455,23822,3,210,0
54455,23822,3,220,0
54455,42382,3,1,0
54455,44711,9,1,0
54455,44711,4,220,0
54455,44711,3,230,0
54455,48111,3,1,0
54455,48411,3,1,0
54455,48411,3,210,0
54455,48412,6,1,0
54455,48412,4,210,0
54455,49211,3,1,0
54455,52211,4,1,0
54455,52213,3,1,0
54455,52421,8,1,0
54455,52421,4,210,0
54455,53111,3,1,0
54455,53211,3,1,0
54455,53211,3,220,0
54455,54121,3,1,0
54455,54133,3,1,0
54455,54133,3,210,0
54455,54194,3,1,0
54455,56173,5,1,0
54455,56173,3,210,0
54455,62111,3,1,0
54455,62121,3,1,0
54455,62331,5,1,0
54455,62441,6,1,0
54455,62441,3,241,0
54455,72241,8,1,0
54455,72241,5,210,0
54455,72251,17,1,0
54455,72251,7,210,0
54455,72251,5,230,0
54455,72251,3,241,0
54455,81111,6,1,0
54455,81111,3,210,0
54455,81111,3,220,0
54455,81112,5,1,0
54455,81112,3,220,0
54455,81131,3,1,0
54455,81311,12,1,0
54455,81311,6,210,0
54455,81311,5,220,0
54455,81393,4,1,0
54456,23611,3,1,0
54456,23822,5,1,0
54456,23822,4,210,0
54456,23835,6,1,0
54456,23835,6,210,0
54456,44711,3,1,0
54456,45231,4,1,0
54456,48412,3,1,0
54456,48412,3,210,0
54456,48422,4,1,0
54456,51731,4,1,0
54456,51731,4,210,0
54456,52211,5,1,0
54456,52421,5,1,0
54456,52421,5,210,0
54456,54121,3,1,0
54456,62149,4,1,0
54456,72251,11,1,0
54456,72251,4,210,0
54456,72251,3,220,0
54456,72251,4,230,0
54456,81112,3,1,0
54456,81112,3,210,0
54456,81211,3,1,0
54456,81211,3,210,0
54456,81311,8,1,0
54456,81311,5,210,0
54456,81341,3,1,0
54162,23611,7,1,0
54162,23611,6,210,0
54162,23811,4,1,0
54162,23811,4,210,0
54162,23822,3,1,0
54162,23822,3,210,0
54162,23891,6,1,0
54162,23891,4,210,0
54162,31151,3,1,0
54162,42382,3,1,0
54162,42393,3,1,0
54162,44131,3,1,0
54162,44422,3,1,0
54162,44711,4,1,0
54162,48411,4,1,0
54162,48412,4,1,0
54162,48412,4,210,0
54162,48422,5,1,0
54162,48422,3,210,0
54162,52392,3,1,0
54162,52392,3,210,0
54162,53121,3,1,0
54162,53121,3,210,0
54162,54194,3,1,0
54162,56173,3,1,0
54162,56173,3,210,0
54162,62121,3,1,0
54162,72251,11,1,0
54162,72251,5,210,0
54162,72251,3,241,0
54162,81311,5,1,0
54165,23611,8,1,0
54165,23611,8,210,0
54165,23622,5,1,0
54165,23811,8,1,0
54165,23811,5,210,0
54165,23821,4,1,0
54165,23822,5,1,0
54165,23835,3,1,0
54165,23835,3,210,0
54165,23891,3,1,0
54165,23891,3,210,0
54165,23899,3,1,0
54165,42382,3,1,0
54165,42491,3,1,0
54165,44131,3,1,0
54165,44711,4,1,0
54165,44711,3,220,0
54165,48422,4,1,0
54165,48422,4,210,0
54165,52211,4,1,0
54165,52211,3,220,0
54165,52421,4,1,0
54165,56173,4,1,0
54165,56173,4,210,0
54165,72251,9,1,0
54165,72251,5,241,0
54165,81111,5,1,0
54165,81111,3,210,0
54165,81311,5,1,0
54165,81311,3,210,0
54169,23611,5,1,0
54169,23611,4,210,0
54169,54161,3,1,0
54169,54161,3,210,0
54169,72241,3,1,0
54169,72251,4,1,0
54169,72251,3,210,0
54170,48422,4,1,0
54170,48422,4,210,0
54170,48541,3,1,0
54170,48541,3,210,0
54171,23814,3,1,0
54171,56179,3,1,0
54173,23832,3,1,0
54173,23832,3,210,0
54173,23891,3,1,0
54173,42512,3,1,0
54173,42512,3,210,0
54173,54161,3,1,0
54173,54161,3,210,0
54173,56173,3,1,0
54173,62441,4,1,0
54173,72251,4,1,0
54173,81311,4,1,0
54173,81311,3,210,0
54474,23899,3,1,0
54474,48412,3,1,0
54474,52421,3,1,0
54474,72111,7,1,0
54474,72241,3,1,0
54474,72251,11,1,0
54474,72251,4,220,0
54474,72251,3,241,0
54474,81211,4,1,0
54474,81311,3,1,0
54475,23611,4,1,0
54475,23611,4,210,0
54103,44711,3,1,0
54104,72241,3,1,0
54104,72241,3,210,0
54106,23611,3,1,0
54106,23622,3,1,0
54106,23822,3,1,0
54106,23822,3,210,0
54106,23891,3,1,0
54106,44711,4,1,0
54106,48412,3,1,0
54106,48412,3,210,0
54106,56173,4,1,0
54106,56173,3,210,0
54106,72241,3,1,0
54106,72241,3,210,0
54106,72251,4,1,0
54106,81311,4,1,0
54106,81311,3,210,0
54107,48422,3,1,0
54107,72251,9,1,0
54107,72251,4,241,0
54107,81311,5,1,0
54107,81311,4,210,0
54110,23832,3,1,0
54110,33311,3,1,0
54110,42372,9,1,0
54110,42372,5,210,0
54110,42372,4,230,0
54110,44711,3,1,0
54110,48412,4,1,0
54110,52421,3,1,0
54110,55111,19,1,0
54110,55111,5,210,0
54110,55111,7,220,0
54110,55111,3,230,0
54110,55111,3,241,0
54110,72251,6,1,0
54110,81111,3,1,0
54110,81111,3,210,0
54110,81211,3,1,0
54110,81211,3,210,0
54110,81311,6,1,0
54110,81311,3,210,0
54111,72251,3,1,0
54112,72251,3,1,0
54112,81111,3,1,0
54112,81111,3,210,0
54113,81311,3,1,0
54114,23611,4,1,0
54114,23611,3,210,0
54114,23811,3,1,0
54114,23822,4,1,0
54114,23891,3,1,0
54114,33271,3,1,0
54114,44711,5,1,0
54114,48412,3,1,0
54114,48412,3,210,0
54114,48422,4,1,0
54114,48423,3,1,0
54114,52211,4,1,0
54114,52211,3,220,0
54114,52421,3,1,0
54114,52421,3,210,0
54114,72241,11,1,0
54114,72241,10,210,0
54114,72251,20,1,0
54114,72251,11,210,0
54114,72251,4,220,0
54114,72251,4,230,0
54114,81111,3,1,0
54114,81111,3,220,0
54114,81311,3,1,0
54115,22111,3,1,0
54115,22112,3,1,0
54115,23611,25,1,0
54115,23611,19,210,0
54115,23611,5,220,0
54115,23622,5,1,0
54115,23711,3,1,0
54115,23711,3,230,0
54115,23713,4,1,0
54115,23811,7,1,0
54115,23811,5,210,0
54115,23813,3,1,0
54115,23814,4,1,0
54115,23816,4,1,0
54115,23819,4,1,0
54115,23821,13,1,0
54115,23821,6,210,0
54115,23821,4,230,0
54115,23822,21,1,0
54115,23822,8,210,0
54115,23822,5,220,0
54115,23822,5,230,0
54115,23822,3,241,0
54115,23831,5,1,0
54115,23832,9,1,0
54115,23832,6,210,0
54115,23832,3,220,0
54115,23834,4,1,0
54115,23839,3,1,0
54115,23891,10,1,0
54115,23891,6,210,0
54115,23891,3,220,0
54115,23899,7,1,0
54115,23899,5,210,0
54115,31151,3,1,0
54115,32192,3,1,0
54115,32229,3,1,0
54115,32311,8,1,0
54115,33232,4,1,0
54115,33271,3,1,0
54115,33272,4,1,0
54115,33281,3,1,0
54115,33324,4,1,0
54115,33399,4,1,0
54115,33399,3,230,0
54115,33711,4,1,0
54115,33995,4,1,0
54115,42311,5,1,0
54115,42311,3,241,0
54115,42331,4,1,0
54115,42331,3,230,0
54115,42361,3,1,0
54115,42381,4,1,0
54115,42383,8,1,0
54115,42383,4,210,0
54115,42443,4,1,0
54115,42443,3,210,0
54115,42449,3,1,0
54115,42449,3,210,0
54115,42461,3,1,0
54115,42512,8,1,0
54115,42512,7,210,0
54115,44112,3,1,0
54115,44122,3,1,0
54115,44131,3,1,0
54115,44221,3,1,0
54115,44419,3,1,0
54115,44511,3,1,0
54115,44611,6,1,0
54115,44611,3,241,0
54115,44711,16,1,0
54115,44711,6,210,0
54115,44711,4,220,0
54115,44711,3,230,0
54115,44711,3,241,0
54115,45111,4,1,0
54115,45111,3,210,0
54115,45231,4,1,0
54115,45331,3,1,0
54115,45331,3,210,0
54115,45411,4,1,0
54115,45439,6,1,0
54115,45439,6,210,0
54115,48411,5,1,0
54115,48412,10,1,0
54115,48412,9,210,0
54115,48422,10,1,0
54115,48422,9,210,0
54115,48851,3,1,0
54115,49319,4,1,0
54115,52211,13,1,0
54115,52211,3,210,0
54115,52211,6,220,0
54115,52211,4,230,0
54115,52213,4,1,0
54115,52392,10,1,0
54115,52392,7,210,0
54115,52393,14,1,0
54115,52393,14,210,0
54115,52411,5,1,0
54115,52411,3,210,0
54115,52421,24,1,0
54115,52421,19,210,0
54115,52421,3,220,0
54115,53111,5,1,0
54115,53111,5,210,0
54115,53112,3,1,0
54115,53112,3,210,0
54115,53121,22,1,0
54115,53121,18,210,0
54115,53121,3,230,0
54115,53131,8,1,0
54115,53131,5,210,0
54115,53132,3,1,0
54115,53132,3,210,0
54115,53249,3,1,0
54115,54111,4,1,0
54115,54121,11,1,0
54115,54121,6,210,0
54115,54121,3,220,0
54115,54131,5,1,0
54115,54131,4,210,0
54115,54133,11,1,0
54115,54133,4,210,0
54115,54133,3,241,0
54115,54151,18,1,0
54115,54151,10,210,0
54115,54151,4,230,0
54115,54151,3,241,0
54115,54161,22,1,0
54115,54161,16,210,0
54115,54161,3,220,0
54115,54169,6,1,0
54115,54169,6,210,0
54115,54181,4,1,0
54115,54192,7,1,0
54115,54192,5,210,0
54115,54194,5,1,0
54115,55111,7,1,0
54115,56111,5,1,0
54115,56172,5,1,0
54115,56172,4,210,0
54115,56173,16,1,0
54115,56173,9,210,0
54115,56173,6,230,0
54115,61161,4,1,0
54115,61161,3,210,0
54115,61162,5,1,0
54115,61162,4,210,0
54115,61169,3,1,0
54115,62111,12,1,0
54115,62111,7,210,0
54115,62121,11,1,0
54115,62121,7,220,0
54115,62121,3,230,0
54115,62131,10,1,0
54115,62131,7,210,0
54115,62133,3,1,0
54115,62134,7,1,0
54115,62134,4,210,0
54115,62139,4,1,0
54115,62139,3,210,0
54115,62149,3,1,0
54115,62321,4,1,0
54115,62321,3,220,0
54115,62331,4,1,0
54115,62419,5,1,0
54115,62419,3,210,0
54115,62441,6,1,0
54115,62441,5,241,0
54115,71132,3,1,0
54115,71132,3,210,0
54115,71151,5,1,0
54115,71151,5,210,0
54115,71391,4,1,0
54115,71394,5,1,0
54115,71394,3,210,0
54115,71399,3,1,0
54115,71399,3,220,0
54115,72231,4,1,0
54115,72241,9,1,0
54115,72241,4,210,0
54115,72241,3,220,0
54115,72251,68,1,0
54115,72251,7,210,0
54115,72251,8,220,0
54115,72251,24,230,0
54115,72251,26,241,0
54115,72251,3,242,0
54115,81111,9,1,0
54115,81111,7,210,0
54115,81119,6,1,0
54115,81119,3,220,0
54115,81131,4,1,0
54115,81131,3,210,0
54115,81211,18,1,0
54115,81211,6,210,0
54115,81211,9,220,0
54115,81219,5,1,0
54115,81219,4,210,0
54115,81291,5,1,0
54115,81311,17,1,0
54115,81311,9,210,0
54115,81311,4,220,0
54554,23611,3,1,0
54554,72119,4,1,0
54554,72119,3,210,0
54554,72241,3,1,0
54554,72251,3,1,0
54548,23611,18,1,0
54548,23611,13,210,0
54548,23611,3,220,0
54548,23822,9,1,0
54548,23822,5,210,0
54548,23822,3,220,0
54548,23832,5,1,0
54548,23832,4,210,0
54548,23891,7,1,0
54548,23891,5,210,0
54548,44111,3,1,0
54548,44122,3,1,0
54548,44211,4,1,0
54548,44229,7,1,0
54548,44229,6,210,0
54548,44419,3,1,0
54548,44511,4,1,0
54548,44529,5,1,0
54548,44529,3,220,0
54548,44711,7,1,0
54548,44711,5,220,0
54548,44812,3,1,0
54548,44814,3,1,0
54548,44831,3,1,0
54548,44831,3,210,0
54548,45111,3,1,0
54548,45231,4,1,0
54548,45331,3,1,0
54548,45431,4,1,0
54548,45431,3,210,0
54548,52211,7,1,0
54548,52211,5,220,0
54548,52392,3,1,0
54548,52421,7,1,0
54548,52421,7,210,0
54548,53121,9,1,0
54548,53121,7,210,0
54548,53131,6,1,0
54548,53131,5,210,0
54548,54111,4,1,0
54548,54121,4,1,0
54548,54121,3,210,0
54548,54194,3,1,0
54548,56173,4,1,0
54548,56211,3,1,0
54548,62121,5,1,0
54548,71399,3,1,0
54548,71399,3,210,0
54548,72111,7,1,0
54548,72111,3,230,0
54548,72121,4,1,0
54548,72121,4,210,0
54548,72251,30,1,0
54548,72251,13,210,0
54548,72251,3,220,0
54548,72251,7,230,0
54548,72251,7,241,0
54548,81111,5,1,0
54548,81111,4,210,0
54548,81112,4,1,0
54548,81211,5,1,0
54548,81211,4,210,0
54548,81311,6,1,0
54548,81311,3,210,0
54552,11331,5,1,0
54552,11331,4,210,0
54552,22111,3,1,0
54552,22111,3,210,0
54552,23821,3,1,0
54552,23821,3,210,0
54552,23822,3,1,0
54552,44711,3,1,0
54552,45231,3,1,0
54552,48412,3,1,0
54552,52211,4,1,0
54552,52211,3,210,0
54552,52421,6,1,0
54552,52421,6,210,0
54552,54121,3,1,0
54552,56173,3,1,0
54552,56173,3,210,0
54552,62149,5,1,0
54552,72111,3,1,0
54552,72251,10,1,0
54552,72251,4,210,0
54552,72251,3,220,0
54552,81112,3,1,0
54552,81112,3,210,0
54552,81311,3,1,0
54555,23811,3,1,0
54555,23822,3,1,0
54555,23891,3,1,0
54555,23891,3,210,0
54555,44413,3,1,0
54555,44711,4,1,0
54555,45231,3,1,0
54555,45231,3,220,0
54555,53121,3,1,0
54555,54111,4,1,0
54555,54111,3,210,0
54555,54119,3,1,0
54555,54119,3,210,0
54555,62149,4,1,0
54555,62441,3,1,0
54555,72251,11,1,0
54555,72251,5,220,0
54555,72251,3,230,0
54555,81111,3,1,0
54555,81112,3,1,0
54555,81112,3,210,0
54555,81311,7,1,0
54555,81311,5,210,0
54556,11331,3,1,0
54556,11331,3,210,0
54556,33271,3,1,0
54556,42383,3,1,0
54557,23611,5,1,0
54557,23611,4,210,0
54557,72251,4,1,0
54558,23611,4,1,0
54558,23611,3,210,0
54558,23822,3,1,0
54558,23822,3,210,0
54558,44711,4,1,0
54558,53131,6,1,0
54558,53131,3,210,0
54558,54121,3,1,0
54558,54121,3,210,0
54558,72111,8,1,0
54558,72111,3,210,0
54558,72111,4,220,0
54558,72119,9,1,0
54558,72119,9,210,0
54558,72241,3,1,0
54558,72251,16,1,0
54558,72251,6,210,0
54558,72251,5,220,0
54558,72251,5,230,0
54558,81311,3,1,0
54559,11331,3,1,0
54560,72251,4,1,0
54562,23611,4,1,0
54562,23611,3,210,0
54562,23822,3,1,0
54562,23822,3,210,0
54562,52421,3,1,0
54562,54161,3,1,0
54562,54161,3,210,0
54562,72241,3,1,0
54562,72241,3,220,0
54562,72251,8,1,0
54562,72251,3,210,0
54562,72251,3,230,0
54562,81311,6,1,0
54562,81311,3,210,0
54562,81341,3,1,0
54566,81311,3,1,0
54568,23611,11,1,0
54568,23611,8,210,0
54568,23611,3,220,0
54568,23821,4,1,0
54568,23821,4,210,0
54568,23822,5,1,0
54568,23822,5,210,0
54568,23891,3,1,0
54568,23891,3,210,0
54568,44122,3,1,0
54568,44314,3,1,0
54568,44711,3,1,0
54568,54121,4,1,0
54568,54121,4,210,0
54568,56172,3,1,0
54568,56173,5,1,0
54568,56173,4,210,0
54568,62111,13,1,0
54568,62111,8,210,0
54568,62111,3,241,0
54568,62121,4,1,0
54568,62121,4,220,0
54568,62139,4,1,0
54568,62149,5,1,0
54568,62149,5,230,0
54568,62161,3,1,0
54568,62331,3,1,0
54568,72121,4,1,0
54568,72121,4,210,0
54568,72241,4,1,0
54568,72241,4,210,0
54568,72251,15,1,0
54568,72251,7,210,0
54568,72251,4,220,0
54568,72251,3,241,0
54568,81111,4,1,0
54568,81111,3,210,0
54568,81211,3,1,0
54568,81211,3,210,0
54568,81311,3,1,0
54601,22111,3,1,0
54601,23611,17,1,0
54601,23611,13,210,0
54601,23611,3,220,0
54601,23821,9,1,0
54601,23821,4,210,0
54601,23821,3,241,0
54601,23822,14,1,0
54601,23822,7,210,0
54601,23822,4,230,0
54601,23832,4,1,0
54601,23832,3,210,0
54601,23891,8,1,0
54601,23891,6,210,0
54601,31212,3,1,0
54601,32311,10,1,0
54601,32311,5,210,0
54601,32619,3,1,0
54601,42449,3,1,0
54601,44111,6,1,0
54601,44112,3,1,0
54601,44112,3,210,0
54601,44131,10,1,0
54601,44131,3,210,0
54601,44131,5,230,0
54601,44132,3,1,0
54601,44211,3,1,0
54601,44221,3,1,0
54601,44221,3,220,0
54601,44229,3,1,0
54601,44314,9,1,0
54601,44314,4,210,0
54601,44314,3,220,0
54601,44419,4,1,0
54601,44529,4,1,0
54601,44611,11,1,0
54601,44611,5,241,0
54601,44619,10,1,0
54601,44619,5,210,0
54601,44619,4,220,0
54601,44711,15,1,0
54601,44711,5,210,0
54601,44711,6,241,0
54601,44812,10,1,0
54601,44812,3,210,0
54601,44812,6,220,0
54601,44814,8,1,0
54601,44814,3,230,0
54601,44814,3,241,0
54601,44819,4,1,0
54601,44821,6,1,0
54601,44821,4,220,0
54601,44831,9,1,0
54601,44831,8,220,0
54601,45111,6,1,0
54601,45111,4,210,0
54601,45121,4,1,0
54601,45221,3,1,0
54601,45231,4,1,0
54601,45311,3,1,0
54601,45322,5,1,0
54601,45331,4,1,0
54601,45331,3,210,0
54601,45399,7,1,0
54601,45399,3,210,0
54601,45399,3,230,0
54601,45411,3,1,0
54601,45439,3,1,0
54601,45439,3,210,0
54601,49211,3,1,0
54601,51121,4,1,0
54601,51731,15,1,0
54601,51731,10,210,0
54601,51821,3,1,0
54601,52211,12,1,0
54601,52211,3,230,0
54601,52211,3,241,0
54601,52213,9,1,0
54601,52213,3,210,0
54601,52213,4,220,0
54601,52229,4,1,0
54601,52229,4,210,0
54601,52312,6,1,0
54601,52312,5,210,0
54601,52392,12,1,0
54601,52392,8,210,0
54601,52393,7,1,0
54601,52393,7,210,0
54601,52399,4,1,0
54601,52399,3,210,0
54601,52421,35,1,0
54601,52421,26,210,0
54601,52421,7,220,0
54601,52429,8,1,0
54601,52429,3,210,0
54601,52429,3,252,0
54601,53111,13,1,0
54601,53111,9,210,0
54601,53111,3,220,0
54601,53112,15,1,0
54601,53112,11,210,0
54601,53119,3,1,0
54601,53119,3,210,0
54601,53121,22,1,0
54601,53121,18,210,0
54601,53121,3,220,0
54601,53131,11,1,0
54601,53131,7,210,0
54601,54111,34,1,0
54601,54111,25,210,0
54601,54111,3,220,0
54601,54111,5,241,0
54601,54121,28,1,0
54601,54121,11,210,0
54601,54121,5,220,0
54601,54121,8,230,0
54601,54131,5,1,0
54601,54133,11,1,0
54601,54133,6,210,0
54601,54133,3,241,0
54601,54138,3,1,0
54601,54143,4,1,0
54601,54143,3,210,0
54601,54151,16,1,0
54601,54151,11,210,0
54601,54161,5,1,0
54601,54161,4,210,0
54601,54162,4,1,0
54601,54162,4,210,0
54601,54181,3,1,0
54601,54192,8,1,0
54601,54192,6,210,0
54601,54194,3,1,0
54601,55111,12,1,0
54601,55111,4,210,0
54601,55111,3,230,0
54601,56132,4,1,0
54601,56172,15,1,0
54601,56172,11,210,0
54601,56172,3,220,0
54601,56173,9,1,0
54601,56173,7,210,0
54601,61111,6,1,0
54601,61111,3,220,0
54601,61169,4,1,0
54601,61169,3,210,0
54601,62121,27,1,0
54601,62121,9,210,0
54601,62121,10,220,0
54601,62121,6,230,0
54601,62131,12,1,0
54601,62131,9,210,0
54601,62132,5,1,0
54601,62132,3,220,0
54601,62133,4,1,0
54601,62134,6,1,0
54601,62134,4,220,0
54601,62139,4,1,0
54601,62142,5,1,0
54601,62149,6,1,0
54601,62161,6,1,0
54601,62191,4,1,0
54601,62191,3,230,0
54601,62311,4,1,0
54601,62321,18,1,0
54601,62321,4,210,0
54601,62321,10,220,0
54601,62322,3,1,0
54601,62331,9,1,0
54601,62331,3,241,0
54601,62411,5,1,0
54601,62412,9,1,0
54601,62412,6,210,0
54601,62419,11,1,0
54601,62419,6,210,0
54601,62419,3,230,0
54601,62422,3,1,0
54601,62431,3,1,0
54601,62441,6,1,0
54601,62441,4,230,0
54601,71113,3,1,0
54601,71113,3,210,0
54601,71312,3,1,0
54601,71391,3,1,0
54601,71394,11,1,0
54601,71394,3,210,0
54601,71394,3,230,0
54601,71395,3,1,0
54601,71399,10,1,0
54601,71399,4,210,0
54601,71399,3,220,0
54601,72111,12,1,0
54601,72111,4,210,0
54601,72111,3,241,0
54601,72231,14,1,0
54601,72231,4,230,0
54601,72231,4,242,0
54601,72241,38,1,0
54601,72241,9,210,0
54601,72241,17,220,0
54601,72241,8,230,0
54601,72241,4,241,0
54601,72251,117,1,0
54601,72251,21,210,0
54601,72251,15,220,0
54601,72251,28,230,0
54601,72251,38,241,0
54601,72251,14,242,0
54601,81111,14,1,0
