Zip,Naics,Establishments,Employees,Payroll
53188,238,55,1,0
53188,238,32,210,0
53188,238,9,220,0
53188,238,8,230,0
53188,238,4,241,0
53189,562,3,1,0
53189,611,7,1,0
53189,611,3,210,0
53189,621,30,1,0
53189,621,13,210,0
53189,621,9,220,0
53189,621,5,230,0
53192,722,5,1,0
53201,221,3,1,0
53201,541,5,1,0
53201,541,5,210,0
53201,621,6,1,0
53201,621,3,210,0
53201,813,3,1,0
53204,311,12,1,0
53204,311,3,251,0
53204,312,4,1,0
53204,327,3,1,0
53204,811,10,210,0
53204,811,4,220,0
53204,812,23,1,0
53204,812,10,210,0
53204,812,7,220,0
53204,812,5,230,0
53207,447,17,1,0
53207,447,12,210,0
53207,447,4,220,0
53207,451,4,1,0
53207,451,3,210,0
53207,452,5,1,0
53207,453,10,1,0
53207,453,5,210,0
53207,454,9,1,0
53207,454,7,210,0
53208,221,6,1,0
53208,236,9,1,0
53208,236,4,210,0
53208,236,3,241,0
53209,323,4,1,0
53209,325,8,1,0
53209,325,3,242,0
53209,332,15,1,0
53209,332,7,210,0
53209,332,3,230,0
53209,333,14,1,0
53209,811,36,1,0
53209,811,18,210,0
53209,811,13,220,0
53212,532,9,1,0
53212,532,7,210,0
53212,541,56,1,0
53212,541,35,210,0
53212,541,7,220,0
53212,541,8,230,0
53212,541,3,241,0
53213,522,15,1,0
53213,522,6,210,0
53213,522,7,220,0
53213,523,3,1,0
53213,523,3,210,0
53213,524,9,1,0
53213,524,7,210,0
53213,531,25,1,0
53214,441,13,1,0
53214,441,4,210,0
53214,441,7,220,0
53214,442,9,1,0
53214,442,3,210,0
53214,442,3,220,0
53214,443,9,1,0
53214,443,4,220,0
53215,622,3,1,0
53215,623,4,1,0
53215,624,37,1,0
53215,624,17,210,0
53215,624,7,220,0
53215,624,7,230,0
53215,624,5,241,0
53216,812,14,1,0
53216,812,6,210,0
53216,812,7,220,0
53216,813,17,1,0
53216,813,9,210,0
53216,813,5,220,0
53218,722,25,1,0
53218,722,11,210,0
53218,722,7,220,0
53218,722,5,241,0
53218,811,12,1,0
53220,339,3,1,0
53220,423,4,1,0
53220,424,3,1,0
53220,441,9,1,0
53220,441,4,220,0
53220,442,9,1,0
53220,442,3,210,0
53220,442,3,241,0
53220,443,7,1,0
53220,443,3,220,0
53220,444,3,1,0
53221,442,5,1,0
53221,442,3,210,0
53221,444,5,1,0
53221,445,15,1,0
53221,445,11,210,0
53221,445,3,220,0
53222,441,4,1,0
53222,442,7,1,0
53222,444,4,1,0
53222,445,7,1,0
53222,445,3,210,0
53222,446,13,1,0
53222,446,8,210,0
53223,311,4,1,0
53223,322,6,1,0
53223,322,3,241,0
53223,323,6,1,0
53223,323,3,241,0
53223,325,3,1,0
53223,326,4,1,0
53223,332,12,1,0
53223,332,4,241,0
53223,812,20,1,0
53223,812,13,210,0
53223,812,6,220,0
53223,813,19,1,0
53223,813,8,210,0
53223,813,7,220,0
53223,813,4,230,0
53225,424,3,251,0
53225,441,6,1,0
53225,441,5,220,0
53225,444,5,1,0
53225,446,5,1,0
53225,446,3,220,0
53225,447,13,1,0
53225,447,8,210,0
53225,447,3,220,0
53226,484,3,1,0
53226,511,5,1,0
53226,511,3,230,0
53226,512,5,1,0
53226,512,3,210,0
53226,517,3,1,0
53226,721,7,1,0
53226,722,68,1,0
53226,722,11,210,0
53226,722,12,220,0
53226,722,18,230,0
53226,722,21,241,0
53226,722,3,242,0
53226,722,3,251,0
53227,713,4,1,0
53227,722,64,1,0
53233,541,20,1,0
53233,541,7,210,0
53233,541,3,220,0
53233,541,5,230,0
53233,541,4,241,0
53402,541,3,241,0
53402,561,18,1,0
53402,561,9,210,0
53402,561,3,220,0
53403,623,21,1,0
53403,623,8,220,0
53403,623,5,230,0
53403,623,4,241,0
53405,522,11,1,0
53405,522,5,210,0
53405,522,5,220,0
53405,531,9,1,0
53405,531,8,210,0
53405,541,21,1,0
53406,561,20,1,0
53406,561,11,210,0
53406,561,3,220,0
53406,562,3,1,0
53406,611,6,1,0
53406,621,93,1,0
53406,621,45,210,0
53406,621,22,220,0
53406,621,10,230,0
53510,238,4,1,0
53510,722,3,1,0
53510,811,3,1,0
53510,811,3,220,0
53510,813,4,1,0
53511,221,3,1,0
53511,623,18,1,0
53511,623,3,210,0
53511,623,6,220,0
53511,623,4,241,0
53511,624,25,1,0
53511,624,11,210,0
53511,624,6,220,0
53511,624,3,230,0
53511,624,4,241,0
53523,423,3,1,0
53523,424,3,1,0
53523,445,3,1,0
53523,448,5,1,0
53523,448,3,210,0
53523,531,3,1,0
53523,531,3,210,0
53523,541,9,1,0
53523,541,6,210,0
53523,561,8,1,0
53523,561,5,210,0
53523,561,3,220,0
53529,484,3,210,0
53529,561,3,1,0
53529,722,5,1,0
53529,722,4,210,0
53529,811,3,1,0
53529,811,3,210,0
53530,238,14,1,0
53533,236,3,1,0
53533,238,10,1,0
53533,238,7,210,0
53533,311,4,1,0
53533,323,3,1,0
53533,423,4,1,0
53533,441,7,1,0
53533,441,3,230,0
53536,621,11,1,0
53536,621,3,210,0
53536,621,6,220,0
53536,624,10,1,0
53536,624,7,210,0
53536,713,3,1,0
53536,722,16,1,0
53536,722,7,210,0
53536,722,3,220,0
53536,722,3,230,0
53538,812,12,1,0
53538,812,6,210,0
53538,812,3,220,0
53538,812,3,230,0
53538,813,18,1,0
53538,813,9,210,0
53538,813,6,220,0
53545,561,45,1,0
53545,561,21,210,0
53545,561,9,220,0
53545,561,7,230,0
53545,561,3,241,0
53545,561,3,242,0
53546,531,20,1,0
53546,531,17,210,0
53546,541,31,1,0
53546,541,19,210,0
53546,541,4,220,0
53546,541,4,230,0
53548,811,13,1,0
53548,811,8,210,0
53548,811,4,220,0
53548,812,7,1,0
53548,812,4,210,0
53555,236,7,1,0
53555,236,6,210,0
53555,238,21,1,0
53555,238,13,210,0
53555,238,4,220,0
53555,311,3,1,0
53555,332,4,1,0
53559,541,5,1,0
53559,541,4,210,0
53559,561,9,1,0
53559,561,6,210,0
53559,621,4,1,0
53559,621,3,210,0
53559,722,5,1,0
53559,722,3,210,0
53559,813,6,1,0
53559,813,6,210,0
53562,524,35,210,0
53562,524,4,220,0
53562,524,3,241,0
53562,524,3,251,0
53562,531,66,1,0
53562,531,54,210,0
53562,531,5,220,0
53562,531,3,230,0
53562,531,3,241,0
53140,531,13,1,0
53140,531,8,210,0
53140,531,4,220,0
53140,541,43,1,0
53140,541,29,210,0
53140,541,10,220,0
53140,541,4,230,0
53142,523,9,210,0
53142,524,18,1,0
53142,524,16,210,0
53142,531,39,1,0
53142,531,30,210,0
53142,531,5,220,0
53142,531,3,230,0
53143,561,15,1,0
53143,561,12,210,0
53143,611,7,1,0
53143,611,4,210,0
53144,623,16,1,0
53144,623,8,210,0
53144,623,3,220,0
53144,623,3,241,0
53147,454,5,1,0
53147,454,4,210,0
53147,484,16,1,0
53147,484,15,210,0
53149,423,10,1,0
53149,423,6,210,0
53149,424,4,1,0
53149,441,7,1,0
53149,441,3,220,0
53149,444,8,1,0
53149,445,4,1,0
53149,447,13,1,0
53149,447,8,210,0
53149,447,3,220,0
53151,447,10,1,0
53151,447,3,210,0
53151,447,3,241,0
53151,451,4,1,0
53151,452,5,1,0
53151,453,11,1,0
53151,453,5,210,0
53151,453,3,230,0
53151,813,30,1,0
53151,813,20,210,0
53151,813,4,220,0
53151,813,5,230,0
53154,561,27,1,0
53154,561,14,210,0
53154,561,4,220,0
53154,561,5,241,0
53154,611,6,1,0
53154,611,4,230,0
53158,531,3,220,0
53158,541,43,1,0
53158,541,34,210,0
53158,541,3,220,0
53158,541,4,241,0
53172,621,20,1,0
53172,621,7,210,0
53172,621,5,220,0
53172,621,6,230,0
53179,332,3,1,0
53179,423,8,1,0
53179,423,5,210,0
53179,447,3,1,0
53179,484,7,1,0
53179,484,5,210,0
53179,541,8,1,0
53179,541,7,210,0
53179,561,4,1,0
53179,722,7,1,0
53184,531,3,1,0
53184,531,3,210,0
53184,541,4,1,0
53184,541,4,210,0
53184,561,7,1,0
53184,561,6,210,0
53184,621,4,1,0
53184,623,3,1,0
53184,713,3,1,0
53184,722,10,1,0
53184,722,3,210,0
53186,326,5,1,0
53186,327,5,1,0
53186,331,3,1,0
53186,332,28,1,0
53186,332,3,210,0
53186,332,5,220,0
53186,332,7,230,0
53186,332,8,241,0
53186,332,3,251,0
53188,323,5,1,0
53188,325,3,1,0
53188,331,3,1,0
53188,623,27,1,0
53188,623,6,210,0
53188,623,10,220,0
53188,623,3,241,0
53188,623,4,242,0
53188,624,22,1,0
53188,624,6,210,0
53188,624,5,220,0
53188,624,6,230,0
53188,624,5,241,0
53189,623,6,1,0
53189,623,4,220,0
53189,624,3,1,0
53189,713,7,1,0
53189,722,36,1,0
53189,722,7,210,0
53189,722,13,220,0
53189,722,5,230,0
53202,236,21,1,0
53202,236,12,210,0
53202,236,3,241,0
53202,236,3,242,0
53202,811,14,1,0
53202,811,9,210,0
53202,811,3,220,0
53204,331,4,1,0
53204,332,6,1,0
53204,423,15,1,0
53204,423,7,210,0
53204,423,4,220,0
53204,424,18,1,0
53204,424,9,210,0
53204,424,5,220,0
53204,813,31,1,0
53204,813,20,210,0
53204,813,3,220,0
53204,813,4,230,0
53204,813,3,241,0
53205,238,3,1,0
53207,481,9,1,0
53207,481,3,210,0
53207,481,3,251,0
53207,484,14,1,0
53207,484,6,210,0
53207,484,3,230,0
53208,238,9,1,0
53208,238,4,210,0
53208,311,3,1,0
53208,323,3,1,0
53208,332,5,1,0
53208,333,4,1,0
53208,423,11,1,0
53208,423,3,210,0
53208,424,6,1,0
53208,424,4,210,0
53209,333,3,210,0
53209,333,3,220,0
53209,333,3,242,0
53209,337,3,1,0
53209,339,4,1,0
53209,423,31,1,0
53209,423,6,210,0
53209,423,8,220,0
53209,423,8,230,0
53209,423,7,241,0
53209,812,19,1,0
53209,812,10,210,0
53209,812,5,230,0
53209,813,34,1,0
53209,813,15,210,0
53209,813,9,220,0
53211,561,17,1,0
53211,561,11,210,0
53211,561,3,241,0
53211,611,11,1,0
53212,551,10,1,0
53212,551,3,210,0
53213,531,18,210,0
53213,531,4,220,0
53213,541,82,1,0
53213,541,64,210,0
53213,541,13,220,0
53213,541,3,230,0
53214,444,11,1,0
53214,444,3,220,0
53214,444,4,230,0
53214,445,15,1,0
53214,445,6,210,0
53214,445,3,220,0
53214,445,3,230,0
53214,445,3,251,0
53214,811,37,1,0
53214,811,20,210,0
53214,811,8,220,0
53214,811,5,230,0
53214,811,4,241,0
53214,812,29,1,0
53214,812,14,210,0
53214,812,8,220,0
53214,812,7,230,0
53215,713,3,1,0
53215,722,63,1,0
53215,722,26,210,0
53215,722,15,220,0
53215,722,8,230,0
53215,722,9,241,0
53215,722,5,242,0
53217,236,13,1,0
53217,236,8,210,0
53217,236,4,220,0
53217,238,20,1,0
53217,238,15,210,0
53217,238,5,220,0
53217,623,13,1,0
53217,623,5,210,0
53218,811,9,210,0
53218,812,14,1,0
53218,812,11,210,0
53218,813,7,1,0
53218,813,6,210,0
53220,445,9,1,0
53220,445,4,210,0
53220,446,9,1,0
53220,446,3,220,0
53220,446,3,241,0
53220,447,10,1,0
53220,447,6,210,0
53220,448,18,1,0
53220,448,3,210,0
53220,448,7,220,0
53220,448,4,230,0
53221,446,9,1,0
53221,446,4,220,0
53221,446,4,241,0
53221,447,15,1,0
53221,447,12,210,0
53221,448,6,1,0
53221,448,3,242,0
53222,447,11,1,0
53222,447,9,210,0
53222,448,16,1,0
53222,448,5,220,0
53222,448,4,230,0
53222,448,5,241,0
53222,451,8,1,0
53222,451,4,210,0
53222,452,5,1,0
53222,453,6,1,0
53223,333,9,1,0
53223,333,4,230,0
53223,334,6,1,0
53223,336,5,1,0
53223,337,4,1,0
53223,339,5,1,0
53223,339,3,210,0
53223,423,45,1,0
53223,423,13,210,0
53223,423,8,220,0
53223,423,8,230,0
53223,423,8,241,0
53223,423,4,242,0
53224,236,5,1,0
53224,236,3,210,0
53224,238,10,1,0
53224,238,3,210,0
53224,238,4,241,0
53225,453,5,1,0
53225,453,3,210,0
53225,454,3,1,0
53225,484,9,1,0
53225,484,7,210,0
53225,485,4,1,0
53225,488,4,1,0
53225,517,5,1,0
53226,518,6,1,0
53226,518,3,210,0
53226,522,24,1,0
53226,522,8,210,0
53226,522,6,220,0
53226,522,6,230,0
53226,811,7,1,0
53227,722,19,210,0
53227,722,12,220,0
53227,722,10,230,0
53227,722,20,241,0
53227,722,3,242,0
53233,551,3,1,0
53233,561,7,1,0
53233,561,3,241,0
53233,611,7,1,0
53233,611,3,210,0
53233,621,22,1,0
53233,621,11,210,0
53233,621,3,230,0
53233,621,3,241,0
53402,611,6,1,0
53402,611,3,210,0
53402,621,16,1,0
53402,621,9,210,0
53402,621,4,230,0
53402,623,20,1,0
53403,624,29,1,0
53403,624,12,210,0
53403,624,6,220,0
53403,624,3,230,0
53403,624,5,241,0
53403,624,3,242,0
53405,541,13,210,0
53405,541,3,220,0
53405,541,4,230,0
53405,561,17,1,0
53405,561,8,210,0
53405,561,4,220,0
53405,611,7,1,0
53405,611,3,241,0
53406,621,11,241,0
53406,621,3,251,0
53511,236,26,1,0
53511,236,22,210,0
53511,236,3,220,0
53511,238,46,1,0
53511,238,34,210,0
53511,238,7,220,0
53511,238,3,230,0
53511,711,5,1,0
53511,711,4,210,0
53511,713,6,1,0
53511,721,10,1,0
53511,721,4,241,0
53511,722,104,1,0
53523,621,4,1,0
53523,621,3,220,0
53523,623,5,1,0
53523,713,4,1,0
53523,722,12,1,0
53523,722,7,210,0
53523,722,5,220,0
53530,238,9,210,0
53530,238,3,220,0
53530,423,3,1,0
53530,424,5,1,0
53530,424,3,220,0
53530,441,5,1,0
53530,444,3,1,0
53530,447,3,1,0
53533,444,3,1,0
53533,445,4,1,0
53533,445,3,210,0
53533,447,5,1,0
53533,447,3,241,0
53533,452,3,1,0
53533,484,5,1,0
53533,517,5,1,0
53533,517,3,210,0
53536,811,5,1,0
53536,811,3,210,0
53536,812,7,1,0
53536,812,6,210,0
53536,813,7,1,0
53536,813,5,210,0
53543,236,3,1,0
53543,238,6,1,0
53543,238,4,210,0
53543,424,4,1,0
53543,424,3,210,0
53543,484,3,1,0
53543,484,3,210,0
53545,611,8,1,0
53545,611,3,210,0
53545,621,54,1,0
53545,621,24,210,0
53545,621,9,220,0
53545,621,8,230,0
53545,621,9,241,0
53545,621,3,242,0
53546,551,4,1,0
53546,561,27,1,0
53546,561,17,210,0
53546,561,7,220,0
53548,813,16,1,0
53548,813,8,210,0
53548,813,4,220,0
53548,813,3,241,0
53549,238,21,1,0
53549,238,15,210,0
53549,238,5,230,0
53555,441,4,1,0
53555,444,3,1,0
53555,445,3,1,0
53555,447,4,1,0
53555,447,3,220,0
53555,453,3,1,0
53555,453,3,210,0
53555,454,3,1,0
53555,484,11,1,0
53555,484,9,210,0
53560,236,3,1,0
53560,238,16,1,0
53560,238,12,210,0
53560,424,3,1,0
53132,621,103,1,0
53132,621,54,210,0
53132,621,17,220,0
53132,621,12,230,0
53132,621,17,241,0
53140,561,27,1,0
53140,561,16,210,0
53140,561,4,220,0
53140,561,3,230,0
53142,532,6,1,0
53142,532,3,230,0
53142,541,58,1,0
53142,541,38,210,0
53142,541,11,220,0
53142,541,7,230,0
53143,621,20,1,0
53143,621,8,210,0
53143,621,6,220,0
53143,621,3,230,0
53143,623,8,1,0
53143,623,5,230,0
53143,624,24,1,0
53143,624,7,210,0
53143,624,4,220,0
53143,624,5,230,0
53143,624,4,241,0
53143,624,3,242,0
53144,624,12,1,0
53144,624,3,210,0
53144,624,3,230,0
53144,624,4,241,0
53147,511,3,1,0
53147,517,11,1,0
53147,517,8,210,0
53147,522,13,1,0
53147,522,6,210,0
53147,522,6,220,0
53149,451,3,1,0
53149,453,4,1,0
53149,453,3,210,0
53149,454,5,1,0
53149,454,3,210,0
53149,484,3,1,0
53149,522,10,1,0
53149,522,7,220,0
53149,523,8,1,0
53150,561,46,1,0
53150,561,30,210,0
53150,561,4,220,0
53150,561,4,230,0
53150,561,6,241,0
53150,562,4,1,0
53150,562,4,210,0
53150,611,10,1,0
53150,611,5,210,0
53151,454,13,1,0
53151,454,6,210,0
53151,454,4,230,0
53151,484,11,1,0
53151,484,9,210,0
53153,238,8,1,0
53153,238,5,210,0
53153,333,4,1,0
53153,517,3,1,0
53153,541,4,1,0
53154,621,60,1,0
53154,621,32,210,0
53154,621,14,220,0
53154,621,9,230,0
53154,621,3,241,0
53158,551,10,1,0
53158,551,4,220,0
53172,623,17,1,0
53172,623,3,210,0
53172,623,3,220,0
53172,623,6,230,0
53172,623,3,241,0
53172,624,5,1,0
53179,811,5,1,0
53179,811,3,210,0
53181,236,8,1,0
53181,236,5,210,0
53181,236,3,220,0
53181,238,21,1,0
53181,238,18,210,0
53181,238,3,220,0
53184,722,3,220,0
53184,811,6,1,0
53184,811,6,210,0
53184,812,3,1,0
53184,812,3,210,0
53184,813,5,1,0
53184,813,4,210,0
53186,333,20,1,0
53186,333,6,210,0
53186,333,5,220,0
53186,333,4,230,0
53186,333,3,241,0
53186,334,9,1,0
53186,334,4,210,0
53186,335,5,1,0
53186,551,17,1,0
53186,551,4,210,0
53186,551,5,230,0
53186,551,4,241,0
53186,561,61,1,0
53188,332,5,1,0
53188,333,6,1,0
53188,334,11,1,0
53188,334,4,210,0
53188,334,4,220,0
53188,339,3,1,0
53188,423,42,1,0
53188,423,12,210,0
53188,423,6,220,0
53188,423,4,230,0
53188,423,6,241,0
53188,423,6,242,0
53188,713,5,1,0
53188,722,44,1,0
53188,722,16,210,0
53188,722,10,220,0
53189,722,8,241,0
53189,722,3,242,0
53189,811,26,1,0
53189,811,14,210,0
53189,811,10,220,0
53202,237,12,1,0
53202,237,11,210,0
53202,238,5,1,0
53202,238,4,210,0
53202,311,7,1,0
53202,323,6,1,0
53202,323,3,220,0
53202,812,89,1,0
53202,812,56,210,0
53202,812,12,220,0
53202,812,16,230,0
53202,812,3,241,0
53204,441,14,1,0
53204,441,6,210,0
53204,441,4,220,0
53204,441,3,241,0
53204,442,4,1,0
53204,445,32,1,0
53204,445,20,210,0
53204,445,3,220,0
53204,445,3,241,0
53204,445,3,242,0
53205,238,3,210,0
53205,441,4,1,0
53205,442,3,1,0
53205,442,3,210,0
53205,445,7,1,0
53205,445,5,210,0
53205,446,3,1,0
53205,447,3,1,0
53207,485,6,1,0
53207,488,22,1,0
53207,488,8,210,0
53207,488,6,230,0
53207,488,3,241,0
53207,488,4,242,0
53207,492,4,1,0
53207,492,3,251,0
53207,493,7,1,0
53207,493,3,210,0
53207,493,3,220,0
53208,441,6,1,0
53208,442,3,1,0
53208,445,18,1,0
53208,445,15,210,0
53208,446,9,1,0
53208,446,5,220,0
53209,424,7,1,0
53209,424,3,220,0
53209,425,3,1,0
53209,425,3,210,0
53209,441,14,1,0
53209,441,4,210,0
53209,441,4,242,0
53209,813,5,230,0
53209,813,3,242,0
53211,611,3,210,0
53211,611,4,220,0
53211,621,79,1,0
53211,621,46,210,0
53211,621,16,220,0
53211,621,6,230,0
53211,621,7,241,0
53211,621,3,242,0
53212,561,266,1,0
53212,561,166,210,0
53212,561,41,220,0
53212,561,30,230,0
53212,561,17,241,0
53212,561,10,242,0
53214,446,15,1,0
53214,446,3,210,0
53214,446,4,220,0
53214,446,4,241,0
53214,447,9,1,0
53214,447,4,210,0
53214,448,9,1,0
53214,448,3,210,0
53214,451,8,1,0
53214,451,3,210,0
53214,451,3,220,0
53214,813,56,1,0
53214,813,29,210,0
53214,813,9,220,0
53214,813,7,230,0
53214,813,9,241,0
53215,811,27,1,0
53215,811,18,210,0
53215,811,3,220,0
53215,811,5,230,0
53217,311,3,1,0
53217,423,16,1,0
53217,423,15,210,0
53217,424,5,1,0
53217,624,23,1,0
53217,624,6,210,0
53217,624,3,220,0
53217,624,3,230,0
53217,624,5,241,0
53217,624,4,251,0
53219,236,12,1,0
53219,236,8,210,0
53219,236,4,220,0
53219,238,32,1,0
53219,238,20,210,0
53219,238,6,220,0
53219,238,4,230,0
53220,448,3,241,0
53220,451,6,1,0
53220,451,4,210,0
53220,452,5,1,0
53220,453,7,1,0
53220,453,3,230,0
53220,454,6,1,0
53220,454,3,210,0
53221,451,3,1,0
53221,452,4,1,0
53221,452,3,241,0
53221,453,10,1,0
53221,453,5,210,0
53221,453,3,220,0
53221,454,4,1,0
53221,484,38,1,0
53221,484,17,210,0
53221,484,4,220,0
53221,484,3,230,0
53221,484,5,241,0
53221,484,5,242,0
53221,484,4,251,0
53222,453,3,210,0
53222,454,7,1,0
53222,454,5,210,0
53222,484,12,1,0
53222,484,8,210,0
53222,493,6,1,0
53222,493,3,210,0
53223,424,12,1,0
53223,424,4,210,0
53223,424,5,241,0
53224,323,3,1,0
53224,332,15,1,0
53224,332,8,241,0
53224,332,3,242,0
53224,332,3,251,0
53224,333,5,1,0
53224,334,4,1,0
53224,335,4,1,0
53224,339,3,1,0
53225,522,6,1,0
53225,522,3,210,0
53225,522,3,220,0
53225,531,13,1,0
53225,531,9,210,0
53225,531,4,220,0
53225,541,12,1,0
53225,541,8,210,0
53226,523,41,1,0
53226,523,32,210,0
53226,523,6,220,0
53226,524,61,1,0
53226,524,37,210,0
53226,524,10,220,0
53226,811,4,210,0
53226,812,42,1,0
53226,812,23,210,0
53226,812,10,220,0
53226,812,4,230,0
53226,812,3,241,0
53226,813,25,1,0
53227,811,14,1,0
53227,811,7,210,0
53227,811,4,220,0
53227,812,17,1,0
53227,812,9,210,0
53227,812,5,220,0
53227,812,3,230,0
53233,623,3,1,0
53233,624,18,1,0
53233,624,4,210,0
53233,624,4,220,0
53233,624,6,230,0
53233,712,4,1,0
53402,623,4,210,0
53402,623,5,220,0
53402,623,4,230,0
53402,623,4,241,0
53402,624,16,1,0
53402,624,3,210,0
53402,624,4,220,0
53402,624,6,230,0
53402,624,3,241,0
53403,711,6,1,0
53403,711,3,210,0
53403,713,6,1,0
53403,713,4,210,0
53403,722,57,1,0
53403,722,22,210,0
53403,722,11,220,0
53403,722,14,230,0
53403,722,9,241,0
53405,621,58,1,0
53405,621,32,210,0
53405,621,12,220,0
53405,621,4,230,0
53405,621,5,241,0
53405,621,4,242,0
53406,623,32,1,0
53406,623,6,210,0
53406,623,9,220,0
53406,623,8,230,0
53511,722,33,210,0
53511,722,16,220,0
53511,722,21,230,0
53511,722,24,241,0
53511,722,10,242,0
53523,811,4,1,0
53523,811,3,210,0
53523,812,3,1,0
53523,812,3,220,0
53523,813,10,1,0
53523,813,6,210,0
53523,813,3,220,0
53530,484,9,1,0
53530,484,6,210,0
53530,484,3,220,0
53530,517,3,1,0
53530,517,3,210,0
53530,522,3,1,0
53530,524,5,1,0
53530,524,3,210,0
53533,522,5,1,0
53533,522,3,220,0
53533,523,3,1,0
53533,523,3,210,0
53533,524,7,1,0
53533,524,5,210,0
53533,531,7,1,0
53533,531,7,210,0
53537,484,3,1,0
53537,722,3,1,0
53537,813,3,1,0
53538,236,8,1,0
53538,236,7,210,0
53543,722,3,1,0
53543,813,3,1,0
53543,813,3,210,0
53544,484,4,1,0
53544,484,3,210,0
53545,623,8,1,0
53545,623,3,220,0
53546,611,6,1,0
53546,611,3,210,0
53546,621,33,1,0
53546,621,11,210,0
53546,621,4,220,0
53546,621,8,230,0
53546,621,5,241,0
53546,621,3,242,0
53549,311,3,1,0
53549,423,3,1,0
53549,424,4,1,0
53549,424,4,210,0
53549,441,8,1,0
53549,445,3,1,0
53549,447,6,1,0
53555,522,5,1,0
53555,522,4,210,0
53555,524,3,1,0
53555,524,3,210,0
53555,531,6,1,0
53555,531,6,210,0
53555,541,14,1,0
53560,484,3,1,0
53560,522,3,1,0
53560,541,7,1,0
53560,541,7,210,0
53560,722,9,1,0
53560,722,5,220,0
53560,811,3,1,0
53560,811,3,210,0
53132,623,12,1,0
53132,623,7,220,0
53140,611,9,1,0
53140,611,5,210,0
53140,621,35,1,0
53140,621,17,210,0
53140,621,6,220,0
53140,621,9,241,0
53143,713,4,1,0
53143,722,28,1,0
53143,722,16,210,0
53143,722,3,230,0
53143,722,6,241,0
53144,713,8,1,0
53144,713,4,210,0
53144,722,40,1,0
53144,722,13,210,0
53144,722,6,220,0
53144,722,7,230,0
53144,722,10,241,0
53144,722,4,242,0
53147,523,10,1,0
53147,523,6,210,0
53147,523,3,220,0
53147,524,13,1,0
53147,524,11,210,0
53149,523,7,210,0
53149,524,7,1,0
53149,524,7,210,0
53149,531,5,1,0
53149,531,5,210,0
53150,621,30,1,0
53150,621,17,210,0
53150,621,7,220,0
53150,621,4,230,0
53151,488,5,1,0
53151,488,3,210,0
53151,492,5,1,0
53151,493,4,1,0
53151,517,12,1,0
53151,517,5,210,0
53151,517,3,220,0
53151,517,3,230,0
53153,541,3,210,0
53153,561,3,1,0
53153,621,3,1,0
53153,621,3,210,0
53153,722,3,1,0
53153,811,6,1,0
53153,811,3,210,0
53153,813,3,1,0
53154,623,16,1,0
53154,623,7,220,0
53154,623,3,241,0
53154,623,3,242,0
53158,561,22,1,0
53158,561,13,210,0
53158,561,5,230,0
53158,621,23,1,0
53158,621,13,210,0
53158,621,5,220,0
53158,621,3,242,0
53172,713,3,1,0
53172,722,35,1,0
53172,722,14,210,0
53172,722,7,220,0
53172,722,9,230,0
53172,722,3,241,0
53181,441,4,1,0
53181,522,3,1,0
53181,522,3,220,0
53185,236,19,1,0
53185,236,17,210,0
53185,237,3,1,0
53185,238,42,1,0
53185,238,27,210,0
53185,238,8,220,0
53185,238,4,230,0
53185,238,3,241,0
53186,336,5,1,0
53186,339,6,1,0
53186,423,110,1,0
53186,423,43,210,0
53186,423,23,220,0
53186,423,19,230,0
53186,423,20,241,0
53186,423,4,251,0
53186,561,32,210,0
53186,561,12,220,0
53186,561,5,230,0
53186,561,7,241,0
53186,561,3,242,0
53188,423,5,251,0
53188,424,5,1,0
53188,424,3,241,0
53188,425,6,1,0
53188,425,4,210,0
53188,722,9,230,0
53188,722,7,241,0
53189,812,15,1,0
53189,812,6,210,0
53189,812,4,220,0
53189,812,3,230,0
53189,813,12,1,0
53189,813,6,210,0
53189,813,3,241,0
53202,336,3,1,0
53202,423,23,1,0
53202,423,10,210,0
53202,423,4,220,0
53202,423,5,230,0
53202,424,13,1,0
53202,424,6,210,0
53202,424,3,241,0
53202,813,82,1,0
53202,813,44,210,0
53202,813,13,220,0
53202,813,10,230,0
53202,813,14,241,0
53204,446,11,1,0
53204,446,5,210,0
53204,446,3,241,0
53204,447,17,1,0
53204,447,13,210,0
53205,447,3,210,0
53205,531,6,1,0
53205,531,3,210,0
53205,541,5,1,0
53205,541,3,220,0
53205,561,7,1,0
53205,561,4,210,0
53205,611,3,1,0
53207,512,3,1,0
53207,517,8,1,0
53207,517,5,210,0
53207,522,13,1,0
53207,522,4,210,0
53207,522,7,220,0
53207,523,4,1,0
53207,523,4,210,0
53207,524,11,1,0
53207,524,8,210,0
53207,524,3,220,0
53208,447,9,1,0
53208,447,7,210,0
53208,448,3,1,0
53208,452,3,1,0
53208,452,3,230,0
53208,453,5,1,0
53208,453,4,210,0
53208,484,3,1,0
53208,485,3,1,0
53208,517,11,1,0
53208,517,6,210,0
53208,517,3,220,0
53209,443,3,1,0
53209,444,5,1,0
53209,445,21,1,0
53209,445,15,210,0
53209,446,13,1,0
53209,446,6,210,0
53209,446,3,230,0
53210,238,7,1,0
53210,238,5,210,0
53210,441,7,1,0
53210,441,6,210,0
53210,445,22,1,0
53210,445,19,210,0
53211,622,3,1,0
53211,623,6,1,0
53211,624,10,1,0
53211,624,5,210,0
53212,562,3,1,0
53212,611,21,1,0
53212,611,7,210,0
53212,611,5,230,0
53212,611,4,241,0
53213,551,5,1,0
