Zip,Naics,Establishments,Employees,Payroll
53217,812910,3,1,0
53217,812990,6,1,0
53217,812990,3,210,0
53219,445310,4,1,0
53219,446110,3,1,0
53219,447110,9,1,0
53219,447110,6,210,0
53219,451120,3,1,0
53219,452319,3,1,0
53220,522110,7,1,0
53220,522110,5,220,0
53220,522120,3,1,0
53220,522130,4,1,0
53121,517311,3,1,0
53121,517312,3,1,0
53122,812112,5,1,0
53122,812112,4,210,0
53122,813110,5,1,0
53125,236118,3,1,0
53129,531110,5,1,0
53129,531110,5,210,0
53129,531210,5,1,0
53129,531210,5,210,0
53129,541921,3,1,0
53220,524210,15,1,0
53220,524210,12,210,0
53220,531110,4,1,0
53221,517312,3,220,0
53221,522110,5,1,0
53221,522110,3,220,0
53221,522291,3,1,0
53221,522291,3,210,0
53221,524210,9,1,0
53221,524210,8,210,0
53222,531210,7,1,0
53222,531210,7,210,0
53222,531311,7,1,0
53222,531311,4,210,0
53222,541110,4,1,0
53222,541110,4,210,0
53132,441110,3,1,0
53132,441110,3,242,0
53132,444110,3,1,0
53132,444110,3,251,0
53132,445110,5,1,0
53132,445310,8,1,0
53132,445310,8,210,0
53140,812112,16,1,0
53140,812112,12,210,0
53140,812112,3,220,0
53140,813110,12,1,0
53222,541213,4,1,0
53222,541219,9,1,0
53223,517312,4,1,0
53223,517312,3,210,0
53223,522110,5,1,0
53223,522110,3,220,0
53223,522291,3,1,0
53223,522291,3,210,0
53223,522298,3,1,0
53223,524210,3,1,0
53223,524210,3,210,0
53224,524126,6,1,0
53224,524210,13,1,0
53224,524210,12,210,0
53224,524292,5,1,0
53224,524292,3,210,0
53224,531110,3,1,0
53225,722511,4,1,0
53225,722511,3,241,0
53225,722513,16,1,0
53225,722513,4,210,0
53225,722513,3,220,0
53225,722513,5,230,0
53225,722513,4,241,0
53140,813110,5,210,0
53140,813110,5,220,0
53140,813410,4,1,0
53140,813410,3,210,0
53142,621310,8,1,0
53142,621310,6,210,0
53142,621320,4,1,0
53142,621320,3,220,0
53142,621330,11,1,0
53142,621330,6,210,0
53142,621340,12,1,0
53142,621340,8,210,0
53142,621340,3,220,0
53142,621391,6,1,0
53142,621391,6,220,0
53144,332710,6,1,0
53144,332710,4,210,0
53144,423730,3,1,0
53146,441310,3,1,0
53225,811111,10,1,0
53225,811111,7,210,0
53225,811121,4,1,0
53225,811121,3,210,0
53226,561311,5,1,0
53226,561312,3,1,0
53226,561320,17,1,0
53226,561320,6,210,0
53226,561320,4,241,0
53226,561320,3,251,0
53226,561612,4,1,0
53226,561720,7,1,0
53226,561720,4,210,0
53226,561730,10,1,0
53226,561730,8,210,0
53226,561790,3,1,0
53227,522110,4,1,0
53227,522120,4,1,0
53227,522120,3,210,0
53227,522130,3,1,0
53227,522291,4,1,0
53227,522291,4,210,0
53227,524126,3,1,0
53227,524210,7,1,0
53227,524210,4,210,0
53146,524210,5,1,0
53146,524210,4,210,0
53147,621310,4,1,0
53147,621310,4,220,0
53147,621340,6,1,0
53147,621340,5,210,0
53147,623210,3,1,0
53147,623312,3,1,0
53147,624410,5,1,0
53149,722511,16,1,0
53149,722511,5,210,0
53149,722511,4,220,0
53149,722511,3,241,0
53149,722513,13,1,0
53149,722513,6,230,0
53149,722513,4,241,0
53149,722515,6,1,0
53149,722515,3,220,0
53228,621111,14,1,0
53228,621111,6,210,0
53228,621111,4,220,0
53228,621210,11,1,0
53228,621210,4,210,0
53228,621210,5,220,0
53228,621310,5,1,0
53228,621310,4,210,0
53228,621610,4,1,0
53235,813110,6,1,0
53235,813110,3,241,0
53402,236118,7,1,0
53402,236118,7,210,0
53403,424990,3,1,0
53403,424990,3,210,0
53149,811111,3,1,0
53149,811310,5,1,0
53151,236115,4,1,0
53151,236118,13,1,0
53151,236118,8,210,0
53151,236118,3,230,0
53151,236220,6,1,0
53151,236220,3,210,0
53151,236220,3,230,0
53151,541611,10,1,0
53151,541611,10,210,0
53151,541613,8,1,0
53151,541613,8,210,0
53151,541690,4,1,0
53151,551114,9,1,0
53151,551114,5,210,0
53154,441120,4,1,0
53154,441120,3,210,0
53154,441310,4,1,0
53154,442110,5,1,0
53403,441310,3,1,0
53403,445110,4,1,0
53403,445110,4,210,0
53403,445120,5,1,0
53404,624120,4,1,0
53404,624120,3,210,0
53404,624190,5,1,0
53404,624410,4,1,0
53406,446110,5,1,0
53406,446110,3,241,0
53406,446120,3,1,0
53406,446191,4,1,0
53406,446191,4,210,0
53406,447110,7,1,0
53406,448140,4,1,0
53406,448210,7,1,0
53406,448210,3,230,0
53406,448310,4,1,0
53502,561730,3,1,0
53154,444130,5,1,0
53154,444130,4,210,0
53154,444190,3,1,0
53154,445110,9,1,0
53154,811310,4,1,0
53154,812112,13,1,0
53154,812112,8,210,0
53154,812112,3,220,0
53154,812113,7,1,0
53154,812113,3,210,0
53154,812113,3,220,0
53154,812199,4,1,0
53154,812199,4,210,0
53154,812210,3,1,0
53154,812910,4,1,0
53158,813110,4,1,0
53158,813110,3,210,0
53167,722511,3,1,0
53502,722410,3,1,0
53502,722410,3,210,0
53511,453110,3,1,0
53511,453310,4,1,0
53511,453998,9,1,0
53511,453998,8,210,0
53511,454110,8,1,0
53511,454110,7,210,0
53511,454390,4,1,0
53515,561730,6,1,0
53515,561730,4,210,0
53177,332710,5,1,0
53177,335210,3,1,0
53182,238210,4,1,0
53182,238220,6,1,0
53182,238220,4,210,0
53182,238910,3,1,0
53182,238990,4,1,0
54540,713940,3,1,0
53527,236118,10,210,0
53527,238220,5,1,0
53527,238320,3,1,0
53527,238320,3,210,0
53527,238330,4,1,0
53527,238330,4,210,0
53527,238910,3,1,0
53531,238170,3,1,0
53531,238170,3,210,0
53531,238220,3,1,0
53531,531210,4,1,0
53531,531210,4,210,0
54540,722511,6,1,0
54540,722511,3,220,0
54540,813110,3,1,0
54548,722511,18,1,0
54548,722511,5,210,0
54548,722511,6,220,0
54548,722511,3,230,0
54548,722511,4,241,0
54548,722513,8,1,0
54548,722513,3,230,0
54548,722513,3,241,0
54548,722515,6,1,0
54548,722515,5,210,0
54548,811111,4,1,0
54548,811111,3,210,0
54548,811121,3,1,0
54559,113310,3,1,0
54559,113310,3,210,0
54601,448210,4,1,0
54601,448310,7,1,0
53533,561720,3,1,0
53533,561720,3,210,0
53533,561730,4,1,0
53533,561730,3,210,0
53538,236118,6,1,0
53538,236118,5,210,0
53545,236118,10,1,0
53545,236118,8,210,0
53545,238110,3,1,0
53545,238110,3,210,0
53545,238160,3,1,0
53545,238210,10,1,0
53545,238210,7,210,0
54601,448310,5,220,0
54601,451110,6,1,0
54601,451110,3,210,0
54601,451211,4,1,0
54601,453110,3,1,0
54601,624190,6,210,0
54601,624190,4,230,0
54601,624221,5,1,0
54601,624221,3,210,0
54601,624310,4,1,0
54601,624410,8,1,0
54601,624410,3,230,0
54601,624410,4,241,0
54601,711130,3,1,0
54603,531110,7,1,0
54603,531110,4,210,0
54603,531110,3,220,0
54603,531210,4,1,0
54603,531210,4,210,0
53545,623210,3,220,0
53545,624110,3,1,0
53545,624120,4,1,0
53545,624410,3,1,0
53545,711510,3,1,0
53545,711510,3,210,0
53545,713940,5,1,0
53546,561730,14,1,0
53546,561730,10,210,0
53546,611620,3,1,0
53546,621111,7,1,0
53546,621210,7,1,0
53546,621210,4,210,0
53549,238220,5,1,0
53549,238220,3,210,0
53549,238350,3,1,0
54603,541110,3,1,0
54603,541110,3,210,0
54615,522110,4,1,0
54615,522130,3,1,0
54615,524210,7,1,0
54615,524210,6,210,0
54615,541110,3,1,0
54615,541110,3,210,0
54615,541211,3,1,0
53901,621111,4,1,0
53901,621210,4,1,0
53901,621310,4,1,0
53901,621330,3,1,0
53901,621420,3,1,0
53901,623210,8,1,0
53901,623210,5,220,0
53913,517311,5,1,0
53549,238350,3,210,0
53549,238990,3,1,0
53549,238990,3,210,0
53555,447110,4,1,0
53555,484121,4,1,0
53555,484121,3,210,0
53559,561730,6,1,0
53559,561730,4,210,0
53559,621111,3,1,0
53559,722511,4,1,0
53559,722511,3,210,0
53559,813110,3,1,0
53562,524210,34,1,0
53562,524210,25,210,0
53562,524210,7,220,0
53913,517311,4,210,0
53913,522110,8,1,0
53913,522110,5,220,0
53913,522390,4,1,0
53916,484220,5,1,0
53916,484220,4,210,0
53916,522110,9,1,0
53916,522110,6,220,0
53916,522291,3,1,0
53916,522291,3,210,0
53925,811111,5,1,0
53925,811111,3,210,0
53925,811310,3,1,0
53925,812112,3,1,0
53925,813110,8,1,0
53562,531110,10,1,0
53562,531110,8,210,0
53562,531120,4,1,0
53562,531120,4,210,0
53562,531130,3,1,0
53562,531130,3,210,0
53563,484121,5,1,0
53563,484121,4,210,0
53563,484220,4,1,0
53563,484220,4,210,0
53566,524210,13,1,0
53566,524210,8,210,0
53566,524210,3,220,0
53566,531110,3,1,0
53925,813110,3,210,0
53925,813110,3,220,0
53948,531210,6,1,0
53948,531210,5,210,0
53948,624310,3,1,0
53948,624410,3,1,0
53955,484220,5,1,0
53955,484220,4,210,0
53955,531210,3,1,0
53955,531210,3,210,0
53955,561730,6,1,0
53955,561730,5,210,0
53960,561720,3,1,0
53566,531210,11,1,0
53566,531210,11,210,0
53572,561730,7,1,0
53572,561730,5,210,0
53572,621210,4,1,0
53572,621310,3,1,0
53572,621340,3,1,0
53572,621340,3,210,0
53572,623312,3,1,0
53572,624410,5,1,0
53575,811111,10,1,0
53575,811111,7,210,0
53575,811111,3,220,0
53575,812112,5,1,0
53575,812112,3,210,0
53575,812199,3,1,0
53575,812199,3,210,0
53575,812910,4,1,0
53960,721211,3,1,0
53960,721211,3,210,0
53960,722410,3,1,0
53965,541921,6,1,0
53965,541921,3,210,0
53965,541940,5,1,0
53965,541940,3,210,0
53965,561720,4,1,0
53965,561730,5,1,0
54002,524210,4,210,0
54002,541110,4,1,0
54002,541110,4,210,0
54002,561730,3,1,0
54002,561730,3,210,0
53581,721110,3,1,0
53581,722410,4,1,0
53581,722410,3,210,0
53589,238320,3,210,0
53589,238330,4,1,0
53589,238330,3,210,0
53589,238350,4,1,0
53589,238350,3,210,0
53589,238910,5,1,0
53589,238910,3,210,0
53590,423210,3,1,0
53590,423210,3,210,0
53590,423840,4,1,0
53590,424210,3,1,0
53590,424490,4,1,0
53590,424490,4,210,0
53590,425120,4,1,0
54015,238330,3,1,0
54015,238330,3,210,0
54015,238990,3,1,0
54015,722511,4,1,0
54016,541310,3,1,0
54016,541310,3,210,0
54016,541330,9,1,0
54016,541330,6,210,0
54016,541380,4,1,0
54016,541380,4,210,0
54016,541410,3,1,0
54016,541410,3,210,0
54016,541430,3,1,0
54016,541511,6,1,0
54016,541511,6,210,0
54016,541512,7,1,0
54016,541512,6,210,0
54017,447110,9,1,0
54017,447110,3,210,0
54017,447110,3,220,0
53590,722410,9,1,0
53590,722410,4,210,0
53590,722511,27,1,0
53590,722511,6,210,0
53590,722511,5,220,0
53590,722511,5,230,0
53590,722511,7,241,0
53590,722511,3,242,0
53590,722513,31,1,0
53590,722513,5,220,0
53590,722513,10,230,0
53590,722513,12,241,0
53590,722513,3,242,0
53590,722515,7,1,0
53590,722515,3,241,0
53593,621111,8,1,0
53593,621111,7,210,0
53593,621210,6,1,0
53593,621210,4,230,0
53593,621310,6,1,0
53593,621310,4,210,0
53593,621330,5,1,0
53593,621330,5,210,0
53593,621340,8,1,0
53593,621340,3,210,0
53593,621340,3,230,0
53593,621610,4,1,0
53597,541611,9,1,0
53597,541611,9,210,0
53597,541612,3,1,0
53597,541612,3,210,0
53597,541613,7,1,0
53597,541613,6,210,0
53597,541614,3,1,0
53597,541614,3,210,0
54017,448310,4,1,0
54017,448310,3,210,0
54021,561730,5,210,0
54021,722410,4,1,0
54021,722410,3,210,0
54023,484122,3,1,0
54023,484220,3,1,0
54023,624410,3,1,0
54023,722511,3,1,0
54101,561730,3,1,0
53597,541921,3,1,0
53597,541921,3,210,0
53597,541940,3,1,0
53703,511210,9,1,0
53703,511210,4,210,0
53703,512110,3,1,0
53703,512110,3,210,0
53703,713940,6,1,0
53703,713990,6,1,0
53703,721110,11,1,0
53703,721110,3,241,0
53703,721110,3,242,0
54101,561730,3,210,0
54101,623210,3,1,0
54114,452319,3,220,0
54114,484220,4,1,0
54114,484230,3,1,0
54114,522110,4,1,0
54114,522110,3,220,0
54114,524210,3,1,0
54115,522110,8,1,0
54115,522110,6,220,0
54115,522130,5,1,0
54115,522292,5,1,0
54115,523920,13,1,0
54115,523920,9,210,0
53704,484110,6,1,0
53704,484210,3,1,0
53704,484220,4,1,0
53704,484220,3,230,0
53704,488119,3,1,0
53704,492110,4,1,0
53704,722320,4,1,0
53704,722320,3,210,0
53704,722330,5,1,0
53704,722330,4,210,0
53704,722410,19,1,0
53704,722410,8,210,0
53704,722410,3,220,0
53704,722410,7,230,0
53705,711130,4,1,0
53705,711130,4,210,0
53705,711510,6,1,0
53705,711510,6,210,0
54115,523930,13,1,0
54115,523930,11,210,0
54121,621340,3,1,0
54121,621340,3,210,0
54121,722410,4,1,0
54121,722410,4,210,0
54121,722511,9,1,0
54121,722511,5,230,0
54130,524210,13,1,0
54130,524210,10,210,0
54130,524210,3,220,0
54130,531210,5,1,0
54130,531210,5,210,0
54130,531311,4,1,0
54130,531311,3,210,0
54130,531320,4,1,0
54130,531320,3,210,0
54140,236118,5,1,0
54140,236118,5,210,0
53705,713940,6,1,0
53705,713940,3,210,0
53711,541613,13,1,0
53711,541613,12,210,0
53711,541690,6,1,0
53711,541690,5,210,0
53711,541714,5,1,0
53711,541714,3,220,0
53711,541715,7,1,0
53711,541715,3,220,0
53711,541921,4,1,0
53711,541921,3,210,0
53711,541940,6,1,0
53711,541940,4,210,0
53713,423610,3,1,0
53713,423720,4,1,0
53713,423830,4,1,0
53713,423830,3,210,0
53713,423850,3,1,0
53713,624310,4,1,0
54140,238210,5,1,0
54140,238210,3,210,0
54140,238220,7,1,0
54140,238220,3,210,0
54143,621310,3,1,0
54143,621340,3,1,0
54143,621498,5,1,0
54143,623210,7,1,0
54143,623210,6,220,0
54143,623312,3,1,0
54154,722410,3,1,0
54154,722511,3,1,0
54154,813110,4,1,0
53713,624410,7,1,0
53713,624410,3,210,0
53713,624410,3,241,0
53713,713940,5,1,0
53713,721110,6,1,0
53715,522130,4,1,0
53715,524210,4,1,0
53715,524210,3,210,0
53715,531110,6,1,0
53715,531110,5,210,0
53715,531210,3,1,0
53715,531210,3,210,0
53715,531311,4,1,0
53716,561730,6,1,0
53716,561730,5,210,0
53716,561740,3,1,0
53716,611610,5,1,0
53716,611610,3,230,0
54155,236118,3,1,0
54155,236118,3,210,0
54165,238350,3,210,0
54165,238910,3,1,0
54165,238990,4,1,0
54165,424910,3,1,0
54165,447110,3,1,0
54166,813910,3,1,0
54166,813990,3,1,0
54202,236115,3,1,0
53716,621111,4,1,0
53717,623210,3,1,0
53717,624120,4,1,0
53717,624410,5,1,0
53717,713940,8,1,0
53717,713940,4,210,0
53718,551114,11,1,0
53718,551114,3,210,0
53718,551114,3,241,0
53718,551114,3,251,0
53718,561320,17,1,0
53718,561320,7,210,0
53718,561320,3,251,0
53718,561621,3,1,0
53719,454110,7,1,0
53719,454110,3,210,0
53719,454110,3,220,0
54202,561730,7,1,0
54202,561730,6,210,0
54212,448120,5,210,0
54212,448140,4,1,0
54212,453220,6,1,0
54212,453220,6,210,0
54212,453920,3,1,0
54212,531210,3,1,0
54212,531210,3,210,0
54220,332710,12,1,0
54220,332710,4,210,0
54220,332710,3,230,0
54220,624190,4,1,0
53719,454210,5,1,0
53719,454210,3,210,0
53719,511210,5,1,0
53719,511210,3,210,0
53719,722320,3,1,0
53719,722511,27,1,0
53719,722511,6,210,0
53719,722511,6,220,0
53719,722511,4,230,0
53719,722511,7,241,0
53719,722511,4,242,0
53719,722513,38,1,0
53719,722513,4,210,0
53719,722513,11,220,0
53719,722513,9,230,0
53719,722513,10,241,0
53719,722513,4,242,0
53719,722515,9,1,0
53809,445110,3,1,0
53809,447110,3,1,0
54220,711510,3,1,0
54220,711510,3,210,0
54220,712110,3,1,0
54220,713940,3,1,0
54220,713990,3,1,0
54234,722515,8,1,0
54234,722515,6,210,0
54234,813110,4,1,0
54234,813110,3,210,0
54235,722511,26,1,0
54235,722511,8,210,0
54235,722511,4,220,0
54235,722511,5,230,0
54235,722511,9,241,0
54235,722513,14,1,0
54235,722513,4,210,0
54235,722513,3,220,0
54235,722513,3,230,0
54235,722513,3,242,0
54235,722515,7,1,0
54235,722515,5,210,0
53809,454110,5,1,0
53809,454110,3,210,0
53818,531311,5,1,0
53818,531311,4,210,0
53818,541110,3,1,0
53818,541330,3,1,0
53818,541940,3,1,0
53209,531311,6,1,0
53209,531311,4,210,0
53209,541211,4,1,0
53209,541330,4,1,0
53209,541330,3,210,0
53209,541430,3,1,0
53210,621111,39,1,0
53210,621111,21,210,0
53210,621111,9,220,0
53210,621111,6,241,0
54301,447110,6,1,0
54301,447110,3,241,0
54301,453991,3,1,0
54301,453991,3,210,0
54301,453998,3,1,0
54301,454110,3,1,0
54301,454110,3,210,0
54302,238310,6,1,0
54302,238310,5,210,0
54302,238330,3,1,0
54302,238330,3,210,0
54302,332710,4,1,0
54303,238320,6,1,0
54303,238320,4,210,0
54303,238330,7,1,0
54303,238330,3,210,0
53210,621420,3,1,0
53210,621610,4,1,0
53210,621610,3,210,0
53210,623210,4,1,0
53211,812112,10,1,0
53211,812112,6,210,0
53211,812113,3,1,0
53211,812320,3,1,0
53211,812320,3,210,0
53211,812910,3,1,0
53212,621340,3,1,0
53212,621399,4,1,0
53212,621420,7,1,0
53212,621420,3,210,0
53212,621492,3,1,0
53212,621498,5,1,0
53212,621999,3,1,0
53212,623312,4,1,0
54303,238340,3,1,0
54303,238340,3,210,0
54303,311421,3,1,0
54303,322291,3,1,0
54303,322291,3,251,0
54303,624221,3,1,0
54303,624410,5,1,0
54303,624410,3,230,0
54303,713940,5,1,0
54303,713940,3,220,0
54303,713990,3,1,0
54304,447110,9,1,0
54304,447110,6,241,0
54304,448120,10,1,0
54304,448120,5,220,0
54304,448120,3,230,0
54304,448140,11,1,0
54304,448140,3,220,0
54304,448140,3,230,0
54304,448140,4,241,0
53213,621610,5,1,0
53213,623110,4,1,0
53213,623210,3,1,0
53213,623312,4,1,0
53213,624120,5,1,0
53213,624310,3,1,0
53213,624410,4,1,0
53214,524210,9,1,0
53214,524210,5,210,0
53214,524292,4,1,0
53214,531110,8,1,0
53214,531110,8,210,0
53214,531120,3,1,0
53214,531120,3,210,0
53215,238310,10,1,0
53215,238310,8,210,0
53215,238320,22,1,0
53215,238320,16,210,0
53215,238320,4,220,0
53215,238330,5,1,0
53215,238330,5,210,0
53215,238350,3,1,0
54304,448150,3,1,0
54304,448150,3,220,0
54304,448190,7,1,0
54304,623210,14,1,0
54304,623210,10,220,0
54304,623312,3,1,0
54304,623312,3,241,0
54304,624120,7,1,0
54304,624120,4,241,0
54311,523920,8,1,0
54311,523920,7,210,0
54311,524210,13,1,0
54311,524210,9,210,0
54311,531110,5,1,0
54311,531110,4,210,0
54313,332710,8,1,0
54313,332710,4,210,0
54313,332721,3,1,0
53215,238990,4,1,0
53215,238990,4,210,0
53216,236118,4,1,0
53216,236118,3,210,0
53216,441310,3,1,0
53216,443142,3,1,0
53216,443142,3,210,0
53216,445110,7,1,0
53217,448110,3,1,0
53217,448120,8,1,0
53217,448120,3,220,0
53217,448120,3,230,0
53217,448140,5,1,0
53217,448140,3,241,0
53217,448150,5,1,0
53217,448150,3,210,0
53217,448210,7,1,0
53217,448210,5,230,0
53217,451110,4,1,0
54313,337110,3,1,0
54313,812112,9,1,0
54313,812112,4,210,0
54313,812112,3,220,0
54313,812113,3,1,0
54313,813110,11,1,0
54313,813110,3,210,0
54313,813110,6,220,0
54401,541110,11,1,0
54401,541110,6,210,0
54401,541110,5,220,0
54401,541211,4,1,0
54401,541213,3,1,0
54401,541219,3,1,0
54401,541310,3,1,0
54401,541330,4,1,0
54401,541340,3,1,0
54401,541511,4,1,0
53217,813110,20,1,0
53217,813110,5,210,0
53217,813110,3,220,0
53217,813110,3,230,0
53217,813110,8,241,0
53217,813212,3,1,0
53217,813219,3,1,0
53217,813410,3,1,0
53217,813910,3,1,0
53217,813910,3,210,0
53219,454110,4,1,0
53219,454110,4,210,0
53219,484110,3,1,0
53219,484121,3,1,0
53219,484121,3,210,0
53219,484220,5,1,0
53219,484220,5,210,0
53220,531210,3,1,0
53220,531210,3,210,0
54401,541512,5,1,0
54401,541512,3,210,0
54403,445110,4,1,0
54403,447110,6,1,0
54403,447110,4,241,0
54403,448310,3,1,0
54403,453310,3,1,0
54403,453998,4,1,0
54403,453998,3,210,0
54406,484121,4,1,0
54406,485410,3,1,0
54406,485410,3,210,0
54406,722511,4,1,0
54411,238910,3,1,0
53220,541110,7,1,0
53220,541110,5,210,0
53220,541213,6,1,0
53220,541213,4,241,0
53221,531110,9,1,0
53221,531110,3,210,0
53221,531110,3,220,0
53221,531130,3,1,0
53221,531130,3,210,0
53221,531311,6,1,0
53222,541219,9,210,0
53222,541330,3,1,0
53222,541611,5,1,0
53222,541611,4,210,0
53222,541613,4,1,0
53222,541715,3,1,0
53222,551114,3,1,0
54411,484121,3,1,0
54411,484220,9,1,0
54411,484220,5,210,0
54437,722511,3,1,0
54449,523920,6,1,0
54449,523920,6,210,0
54449,523930,3,1,0
54449,524210,14,1,0
54449,524210,11,210,0
54449,531210,11,1,0
53223,531110,12,1,0
53223,531110,4,210,0
53223,531110,4,220,0
53223,531110,4,230,0
53223,531130,3,1,0
53223,531130,3,210,0
53223,531311,6,1,0
53223,531311,3,210,0
53224,541110,6,1,0
53224,541110,3,210,0
53224,541330,3,1,0
53224,541613,3,1,0
53224,541613,3,210,0
53224,551114,3,1,0
53225,812310,4,1,0
53225,812310,4,210,0
53225,813110,9,1,0
53225,813110,4,210,0
53225,813110,4,220,0
54451,531110,3,1,0
54451,531110,3,210,0
54451,531210,3,1,0
54451,532120,3,1,0
54451,532120,3,210,0
54451,541110,4,1,0
54452,722511,13,1,0
54452,722511,5,210,0
54452,722511,3,220,0
54452,722511,4,230,0
54452,722513,12,1,0
54452,722513,3,210,0
54452,722513,4,241,0
54452,722515,5,1,0
54452,811111,6,1,0
54452,811111,4,210,0
54456,813110,6,1,0
54456,813110,4,210,0
54457,236118,5,1,0
53226,611110,7,1,0
53226,611110,3,220,0
53226,611310,3,1,0
53226,611430,3,1,0
53226,611691,3,1,0
53227,524210,3,230,0
53227,531110,7,1,0
53227,531110,4,210,0
53227,531210,5,1,0
53227,531210,4,210,0
53227,531311,3,1,0
53227,531311,3,210,0
53228,623210,4,1,0
54457,236118,4,210,0
54457,238910,3,1,0
54467,722511,15,1,0
54467,722511,3,210,0
54467,722511,5,220,0
54467,722511,4,230,0
54467,722513,18,1,0
54467,722513,3,210,0
54467,722513,3,220,0
54467,722513,5,230,0
54467,722513,6,241,0
54467,722515,4,1,0
54467,722515,3,230,0
54467,811111,8,1,0
54467,811111,8,210,0
54467,811310,3,1,0
54476,522110,8,1,0
54476,522110,5,220,0
54476,522130,3,1,0
54476,523930,3,1,0
54476,523930,3,210,0
54476,524210,14,1,0
54476,524210,9,210,0
54476,524210,3,220,0
54481,446110,3,1,0
53228,623312,7,1,0
53228,623312,3,220,0
53228,624120,6,1,0
53228,713940,5,1,0
53402,238110,3,1,0
53402,238210,3,1,0
53402,238320,4,1,0
53402,238320,3,210,0
53402,238330,3,1,0
53403,445120,5,210,0
53403,445310,3,1,0
53403,447110,6,1,0
53403,447110,3,210,0
53403,447110,3,220,0
54481,447110,11,1,0
54481,447110,4,220,0
54481,447110,3,230,0
54481,451110,5,1,0
54481,451110,4,210,0
54481,451120,3,1,0
54481,813410,4,1,0
54481,813930,8,1,0
54481,813930,4,210,0
54482,236115,4,1,0
54482,236115,3,210,0
54487,561730,8,1,0
54487,561730,7,210,0
54487,621111,4,1,0
54487,621111,3,210,0
53403,484110,4,1,0
53404,722511,7,1,0
53404,722511,3,210,0
53404,722513,5,1,0
53404,722513,3,210,0
53404,811111,6,1,0
53404,811111,6,210,0
53404,813110,13,1,0
53404,813110,7,210,0
53404,813110,5,220,0
53406,451110,4,1,0
53406,452319,4,1,0
53406,453220,5,1,0
53406,453910,3,1,0
53406,453998,3,1,0
53406,453998,3,210,0
53406,454110,3,1,0
54487,621210,4,1,0
54487,621210,3,220,0
54494,541110,10,1,0
54494,541110,9,210,0
54494,541211,5,1,0
54494,541211,3,210,0
54494,541213,3,1,0
54494,541219,3,1,0
54494,541219,3,210,0
54494,541330,4,1,0
54499,722410,3,1,0
54499,722410,3,210,0
54499,722513,4,1,0
54499,813110,3,1,0
54499,813110,3,220,0
54501,721110,9,1,0
54501,721110,3,210,0
54501,721110,3,230,0
53511,484110,4,1,0
53511,484121,16,1,0
53511,484121,6,210,0
53511,484121,3,220,0
53511,484121,3,241,0
53511,484122,6,1,0
53511,484122,5,210,0
53511,493110,5,1,0
53511,511210,3,1,0
53516,813110,3,1,0
53517,236115,3,1,0
53517,236115,3,210,0
54501,721214,4,1,0
54501,722310,6,1,0
54501,722310,3,230,0
54501,722410,21,1,0
54521,451110,5,1,0
54521,451110,3,210,0
54521,453220,5,1,0
54521,453220,3,210,0
54521,454390,3,1,0
54521,484220,5,1,0
54541,113310,5,1,0
54541,113310,4,210,0
54541,484220,3,1,0
54541,484220,3,210,0
53527,447110,4,1,0
53527,484110,3,1,0
53527,522130,3,1,0
53531,561730,6,1,0
53531,561730,5,210,0
53533,621111,5,1,0
53533,621310,4,1,0
53533,621310,4,210,0
53533,621610,3,1,0
53533,623312,4,1,0
54548,812112,3,1,0
54548,812112,3,210,0
54548,813110,6,1,0
54548,813110,4,210,0
54562,236118,5,1,0
54562,236118,4,210,0
54601,453110,3,220,0
54601,453220,5,1,0
54601,453220,4,210,0
54601,453310,8,1,0
54601,453310,4,210,0
54601,453310,3,220,0
53533,624190,6,1,0
53533,624190,3,230,0
