Zip,Naics,Establishments,Employees,Payroll
53089,337,3,1,0
53089,423,20,1,0
53089,423,7,210,0
53089,423,3,220,0
53089,423,3,230,0
53089,423,5,241,0
53089,424,8,1,0
53089,424,4,210,0
53089,441,3,1,0
53089,445,4,1,0
53089,447,8,1,0
53089,447,4,210,0
53089,453,4,1,0
53089,484,14,1,0
53089,484,7,210,0
53089,488,3,1,0
53089,492,3,1,0
53089,492,3,242,0
53089,522,7,1,0
53089,522,5,220,0
53089,523,3,1,0
53089,523,3,210,0
53089,524,6,1,0
53089,524,6,210,0
53089,531,11,1,0
53089,531,11,210,0
53089,541,48,1,0
53089,541,36,210,0
53089,541,7,220,0
53089,541,3,230,0
53089,551,3,1,0
53089,561,22,1,0
53089,561,17,210,0
53089,561,4,220,0
53089,611,7,1,0
53089,611,4,210,0
53089,621,18,1,0
53089,621,5,210,0
53089,621,3,220,0
53089,621,6,230,0
53005,236,17,1,0
53005,236,12,210,0
53005,237,4,1,0
53005,237,3,210,0
53005,238,53,1,0
53005,238,32,210,0
53005,238,3,220,0
53005,238,10,230,0
53005,238,4,241,0
53005,541,193,1,0
53005,541,110,210,0
53005,541,31,220,0
53005,541,22,230,0
53005,541,17,241,0
53005,541,6,242,0
53005,541,6,251,0
53006,237,8,1,0
53006,238,5,1,0
53006,238,3,210,0
53006,484,3,1,0
53006,621,3,1,0
53012,512,4,1,0
53012,512,3,210,0
53012,517,3,1,0
53012,517,3,210,0
53012,522,10,1,0
53012,522,4,210,0
53012,522,5,230,0
53012,523,10,1,0
53012,523,8,210,0
53012,524,13,1,0
53012,524,11,210,0
53014,621,20,1,0
53014,621,13,210,0
53014,621,3,220,0
53014,621,3,230,0
53014,623,7,1,0
53014,623,4,220,0
53014,624,4,1,0
53018,813,9,1,0
53018,813,9,210,0
53019,238,11,1,0
53019,238,8,210,0
53022,524,22,1,0
53022,524,15,210,0
53022,524,5,220,0
53022,531,20,1,0
53022,531,16,210,0
53024,522,5,210,0
53024,522,5,220,0
53024,523,8,1,0
53024,523,8,210,0
53024,524,12,1,0
53024,524,9,210,0
53024,524,3,220,0
53024,531,15,1,0
53027,532,3,1,0
53027,541,36,1,0
53027,541,27,210,0
53027,541,4,220,0
53029,561,34,1,0
53029,561,22,210,0
53029,561,8,220,0
53029,561,4,230,0
53036,423,6,1,0
53036,424,3,1,0
53036,484,3,1,0
53036,531,4,1,0
53036,531,4,210,0
53036,541,4,1,0
53036,541,3,210,0
53036,561,3,1,0
53036,811,6,1,0
53036,811,4,210,0
53040,332,6,1,0
53040,332,3,220,0
53040,333,4,1,0
53040,424,7,1,0
53040,424,3,210,0
53040,441,3,1,0
53040,447,3,1,0
53040,453,3,1,0
53040,484,6,1,0
53040,484,5,210,0
53045,451,10,1,0
53045,451,3,230,0
53045,451,4,241,0
53046,212,3,1,0
53046,238,9,1,0
53046,238,4,210,0
53046,238,3,220,0
53046,332,7,1,0
53046,332,3,220,0
53046,423,6,1,0
53051,621,55,1,0
53051,621,26,210,0
53051,621,10,220,0
53051,621,9,230,0
53051,621,6,241,0
53051,621,3,252,0
53065,561,4,1,0
53065,561,3,210,0
53065,722,4,1,0
53065,722,3,210,0
53066,236,36,1,0
53066,236,28,210,0
53066,236,5,220,0
53072,441,8,1,0
53072,441,3,210,0
53072,442,6,1,0
53072,442,3,210,0
53072,443,4,1,0
53072,444,5,1,0
53072,445,7,1,0
53072,446,8,1,0
53072,446,3,241,0
53072,813,41,1,0
53072,813,20,210,0
53072,813,12,220,0
53072,813,5,230,0
53072,813,3,241,0
53089,624,8,1,0
53089,713,10,1,0
53089,713,6,210,0
53089,722,19,1,0
53089,722,6,210,0
53089,722,5,230,0
53089,722,5,241,0
53089,811,13,1,0
53089,811,9,210,0
53089,812,8,1,0
53089,812,3,210,0
53089,812,4,220,0
53089,813,11,1,0
53089,813,6,210,0
53089,813,3,220,0
53090,115,3,1,0
53090,333,3,1,0
53090,423,7,1,0
53090,423,3,210,0
53090,424,6,1,0
53090,424,3,210,0
53090,442,3,1,0
53090,444,6,1,0
53090,454,4,1,0
53090,454,4,210,0
53090,484,11,1,0
53090,484,8,210,0
53090,611,3,1,0
53090,621,12,1,0
53090,621,5,210,0
53090,621,4,220,0
53090,621,3,230,0
53090,623,10,1,0
53090,623,3,210,0
53090,623,6,220,0
53090,624,10,1,0
53090,624,4,210,0
53090,813,14,1,0
53090,813,8,210,0
53090,813,4,220,0
53091,238,8,1,0
53091,238,5,210,0
53092,541,9,230,0
53092,541,7,241,0
53007,236,8,1,0
53007,236,4,210,0
53007,238,20,1,0
53007,238,6,210,0
53007,238,4,220,0
53007,238,3,230,0
53007,238,6,241,0
53007,323,5,1,0
53012,531,28,1,0
53012,531,23,210,0
53012,531,3,220,0
53014,711,3,1,0
53014,711,3,210,0
53014,713,4,1,0
53014,713,3,220,0
53014,722,18,1,0
53014,722,7,210,0
53014,722,3,220,0
53014,722,3,230,0
53014,722,5,241,0
53014,811,10,1,0
53014,811,6,210,0
53019,484,5,1,0
53019,541,3,1,0
53019,722,6,1,0
53019,811,5,1,0
53019,811,4,210,0
53020,236,4,1,0
53022,532,3,1,0
53022,541,63,1,0
53022,541,37,210,0
53022,541,17,220,0
53022,541,5,230,0
53022,541,3,241,0
53024,531,11,210,0
53024,541,48,1,0
53024,541,33,210,0
53024,541,6,220,0
53024,541,4,230,0
53024,541,4,241,0
53027,561,30,1,0
53027,561,23,210,0
53027,561,3,220,0
53027,611,5,1,0
53029,562,3,1,0
53029,611,15,1,0
53029,611,7,210,0
53029,611,4,242,0
53036,813,3,1,0
53037,236,5,1,0
53037,236,4,210,0
53037,238,23,1,0
53037,238,17,210,0
53037,238,3,230,0
53040,522,3,1,0
53040,524,4,1,0
53040,524,3,210,0
53040,531,3,1,0
53040,531,3,210,0
53040,541,9,1,0
53040,541,8,210,0
53045,453,13,1,0
53045,453,7,210,0
53045,453,3,220,0
53045,454,6,1,0
53045,454,3,210,0
53045,484,3,1,0
53045,517,8,1,0
53045,517,3,230,0
53045,518,3,1,0
53046,423,3,230,0
53046,561,6,1,0
53046,561,5,210,0
53046,811,5,1,0
53046,811,3,210,0
53051,424,19,1,0
53051,424,7,210,0
53051,424,5,220,0
53051,623,19,1,0
53051,623,4,210,0
53051,623,3,220,0
53051,623,3,230,0
53051,623,5,241,0
53051,623,4,242,0
53066,237,5,1,0
53066,238,83,1,0
53066,238,66,210,0
53066,238,12,220,0
53066,238,4,230,0
53066,622,3,1,0
53066,623,18,1,0
53066,623,9,220,0
53066,623,3,241,0
53066,624,18,1,0
53066,624,9,210,0
53066,624,3,230,0
53072,447,7,1,0
53072,451,7,1,0
53072,451,5,230,0
53072,452,5,1,0
53072,452,3,251,0
53072,453,15,1,0
53072,453,7,210,0
53072,453,4,230,0
53073,236,8,1,0
53073,236,6,210,0
53073,238,27,1,0
53073,238,16,210,0
53073,238,4,220,0
53073,238,4,230,0
53092,621,130,1,0
53092,621,73,210,0
53092,621,24,220,0
53092,621,22,230,0
53092,621,8,241,0
53092,623,10,1,0
53092,623,5,210,0
53092,624,23,1,0
53092,624,5,210,0
53092,624,3,220,0
53092,624,6,230,0
53092,624,6,241,0
53092,238,29,1,0
53092,238,20,210,0
53092,238,3,220,0
53092,238,4,241,0
53092,311,7,1,0
53092,311,3,210,0
53081,454,13,1,0
53081,454,8,210,0
53081,484,10,1,0
53081,484,8,210,0
53081,493,4,1,0
53081,493,3,210,0
53081,523,24,1,0
53081,523,16,210,0
53081,523,6,220,0
53081,524,29,1,0
53081,524,21,210,0
53081,532,7,1,0
53081,532,3,220,0
53081,541,78,1,0
53081,541,47,210,0
53081,541,16,220,0
53081,541,10,230,0
53081,541,3,241,0
53081,551,11,1,0
53081,551,4,230,0
53081,551,3,242,0
53081,561,40,1,0
53081,561,21,210,0
53081,561,6,220,0
53081,561,4,230,0
53081,561,3,241,0
53081,561,5,242,0
53081,621,120,1,0
53081,621,59,210,0
53081,621,22,220,0
53081,621,21,230,0
53081,621,12,241,0
53081,621,4,242,0
53005,323,6,1,0
53005,332,5,1,0
53005,332,3,220,0
53005,333,5,1,0
53005,336,4,1,0
53005,339,6,1,0
53005,339,3,210,0
53005,423,44,1,0
53005,423,9,210,0
53005,423,14,220,0
53005,423,11,230,0
53005,423,8,241,0
53007,332,8,1,0
53007,423,22,1,0
53007,423,4,210,0
53007,423,5,220,0
53007,423,5,230,0
53007,423,6,241,0
53007,424,4,1,0
53012,541,55,1,0
53012,541,39,210,0
53012,541,7,220,0
53012,541,5,230,0
53012,541,3,241,0
53014,811,4,220,0
53014,812,5,1,0
53014,812,4,210,0
53014,813,8,1,0
53014,813,3,210,0
53014,813,4,220,0
53015,238,9,1,0
53015,238,9,210,0
53020,238,6,1,0
53020,238,4,210,0
53020,332,3,1,0
53020,423,3,1,0
53020,484,4,1,0
53020,484,3,210,0
53020,541,6,1,0
53020,541,4,210,0
53027,621,35,1,0
53027,621,16,210,0
53027,621,7,220,0
53027,621,4,230,0
53027,621,6,241,0
53027,623,8,1,0
53027,623,5,230,0
53029,621,41,1,0
53029,621,29,210,0
53029,621,7,220,0
53029,621,4,230,0
53037,311,4,1,0
53037,325,3,1,0
53037,332,13,1,0
53037,332,7,241,0
53040,561,7,1,0
53040,561,7,210,0
53040,621,5,1,0
53040,623,5,1,0
53040,713,4,1,0
53045,522,21,1,0
53045,522,5,210,0
53045,522,9,220,0
53045,523,29,1,0
53045,523,14,210,0
53045,523,5,220,0
53045,523,5,230,0
53045,523,5,241,0
53048,236,4,1,0
53048,236,3,210,0
53048,332,3,1,0
53048,423,4,1,0
53048,423,3,230,0
53048,441,4,1,0
53048,447,3,1,0
53048,453,3,1,0
53048,484,5,1,0
53048,484,3,210,0
53048,541,4,1,0
53048,541,3,210,0
53048,561,3,1,0
53051,425,12,1,0
53051,425,6,210,0
53051,425,3,220,0
53051,425,3,230,0
53051,441,10,1,0
53051,441,3,230,0
53051,441,3,242,0
53051,624,24,1,0
53051,624,9,210,0
53051,624,5,230,0
53051,624,4,241,0
53051,624,4,242,0
53066,711,6,1,0
53066,711,4,210,0
53066,713,15,1,0
53066,713,9,210,0
53066,713,3,241,0
53066,721,4,1,0
53066,722,79,1,0
53066,722,14,210,0
53066,722,17,220,0
53066,722,23,230,0
53066,722,22,241,0
53072,454,5,1,0
53072,454,4,210,0
53072,484,8,1,0
53072,484,4,210,0
53072,484,3,241,0
53072,485,3,1,0
53072,488,5,1,0
53072,511,6,1,0
53072,511,6,210,0
53073,311,4,1,0
53073,311,3,254,0
53073,323,3,1,0
53073,326,4,1,0
53073,332,6,1,0
53073,332,4,220,0
53073,333,6,1,0
53073,333,3,241,0
53081,622,5,1,0
53081,623,35,1,0
53081,623,7,210,0
53081,623,15,220,0
53081,623,4,230,0
53081,623,8,241,0
53081,624,42,1,0
53081,624,11,210,0
53081,624,12,220,0
53081,624,6,230,0
53081,624,9,241,0
53081,624,3,242,0
53081,722,125,1,0
53081,722,35,210,0
53081,722,32,220,0
53081,722,27,230,0
53081,722,28,241,0
53081,722,3,242,0
53081,812,29,1,0
53081,812,17,210,0
53081,812,6,220,0
53081,812,5,230,0
53081,813,65,1,0
53081,813,32,210,0
53081,813,18,220,0
53081,813,7,230,0
53082,561,3,1,0
53082,813,3,1,0
53083,236,4,1,0
53083,236,4,210,0
53083,237,5,1,0
53083,238,30,1,0
53083,321,3,1,0
53083,326,4,1,0
53083,332,3,1,0
53083,335,4,1,0
53083,423,6,1,0
53083,423,3,210,0
53083,424,5,1,0
53083,441,4,1,0
53083,442,3,1,0
53083,444,4,1,0
53083,445,6,1,0
53083,446,3,1,0
53083,447,11,1,0
53083,447,7,210,0
53083,522,4,220,0
53083,524,4,1,0
53083,524,4,210,0
53083,531,6,1,0
53083,531,5,210,0
53083,611,3,1,0
53083,621,15,1,0
53083,621,6,210,0
53083,621,4,220,0
53083,621,4,230,0
53083,623,14,1,0
53083,623,4,210,0
53083,623,6,220,0
53005,424,12,1,0
53005,424,5,210,0
53005,424,3,220,0
53005,424,3,230,0
53005,551,11,1,0
53005,551,5,210,0
53007,441,7,1,0
53007,441,3,220,0
53007,442,3,1,0
53007,451,4,1,0
53007,451,4,210,0
53007,454,3,1,0
53007,484,3,1,0
53007,488,3,1,0
53007,522,4,1,0
53007,541,8,1,0
53007,541,5,220,0
53012,551,3,1,0
53012,561,38,1,0
53012,561,23,210,0
53012,561,6,220,0
53012,561,5,230,0
53012,561,3,241,0
53015,423,3,1,0
53015,722,4,1,0
53015,813,4,1,0
53016,311,3,1,0
53017,236,6,1,0
53017,236,5,210,0
53020,561,4,1,0
53020,561,4,210,0
53020,713,4,1,0
53020,721,3,1,0
53020,722,11,1,0
53020,722,5,210,0
53020,722,3,241,0
53020,811,3,1,0
53020,813,8,1,0
53022,551,10,1,0
53022,551,3,241,0
53022,551,3,242,0
53022,561,41,1,0
53022,561,21,210,0
53022,561,9,220,0
53022,561,8,230,0
53024,551,5,1,0
53024,561,28,1,0
53024,561,17,210,0
53024,561,5,220,0
53024,561,3,230,0
53024,611,8,1,0
53027,624,8,1,0
53027,624,3,210,0
53027,713,6,1,0
53027,713,3,220,0
53027,721,4,1,0
53027,722,45,1,0
53027,722,14,210,0
53027,722,8,220,0
53029,623,5,1,0
53029,624,8,1,0
53029,624,3,230,0
53029,711,3,1,0
53029,713,14,1,0
53037,336,3,1,0
53037,423,14,1,0
53037,423,3,210,0
53037,423,5,230,0
53037,423,5,241,0
53037,424,4,1,0
53037,425,3,1,0
53037,425,3,210,0
53040,722,15,1,0
53040,722,5,210,0
53040,722,7,241,0
53040,811,9,1,0
53040,811,5,210,0
53040,813,6,1,0
53045,524,43,1,0
53045,524,32,210,0
53045,524,3,220,0
53045,524,4,230,0
53048,621,6,1,0
53048,621,4,210,0
53048,722,7,1,0
53048,811,3,1,0
53048,811,3,210,0
53048,813,3,1,0
53049,238,7,1,0
53049,238,3,210,0
53049,238,3,230,0
53051,442,4,1,0
53051,443,4,1,0
53051,444,12,1,0
53051,444,4,210,0
53051,444,3,230,0
53051,445,15,1,0
53051,445,5,210,0
53051,445,4,230,0
53051,711,3,1,0
53051,713,16,1,0
53051,713,3,210,0
53051,713,5,220,0
53051,713,3,230,0
53051,713,4,241,0
53066,311,7,1,0
53066,311,4,241,0
53066,327,3,1,0
53066,332,9,1,0
53066,332,3,230,0
53066,333,3,1,0
53066,334,3,1,0
53066,335,4,1,0
53066,335,3,210,0
53066,337,4,1,0
53066,423,24,1,0
53066,423,18,210,0
53066,722,3,242,0
53072,517,9,1,0
53072,517,7,210,0
53072,522,20,1,0
53072,522,6,210,0
53072,522,8,220,0
53072,523,20,1,0
53072,523,16,210,0
53073,337,3,1,0
53073,423,7,1,0
53073,423,4,241,0
53073,424,5,1,0
53073,441,9,1,0
53073,441,3,230,0
53073,441,5,241,0
53073,444,6,1,0
53073,444,4,210,0
53083,722,3,242,0
53083,811,13,1,0
53085,236,3,1,0
53085,238,22,1,0
53085,238,15,210,0
53085,238,5,230,0
53085,424,5,1,0
53085,441,3,1,0
53085,443,4,1,0
53085,444,5,1,0
53085,444,4,210,0
53085,445,3,1,0
53085,447,6,1,0
53085,447,4,210,0
53085,451,3,1,0
53085,524,5,1,0
53085,524,3,210,0
53085,531,7,1,0
53085,531,7,210,0
53085,541,12,1,0
53085,541,9,210,0
53085,561,14,1,0
53085,561,6,210,0
53085,561,6,220,0
53085,713,6,1,0
53085,721,3,1,0
53085,722,27,1,0
53085,722,11,210,0
53085,722,5,220,0
53085,722,6,230,0
53085,722,4,241,0
53085,813,3,230,0
53086,236,11,1,0
53086,236,7,210,0
53086,423,14,1,0
53086,423,5,210,0
53086,423,4,220,0
53086,423,4,230,0
53086,424,6,1,0
53086,424,3,210,0
53086,425,5,1,0
53086,425,4,210,0
53086,441,6,1,0
53086,444,3,1,0
53086,531,5,1,0
53086,531,4,210,0
53086,541,11,1,0
53086,541,5,210,0
53086,541,5,220,0
53086,561,9,1,0
53086,561,7,210,0
53086,562,3,1,0
53005,425,6,1,0
53005,425,5,210,0
53005,441,6,1,0
53005,441,4,220,0
53005,442,8,1,0
53005,442,3,210,0
53005,561,81,1,0
53005,561,39,210,0
53005,561,16,220,0
53005,561,8,230,0
53005,561,7,241,0
53005,561,4,242,0
53005,561,4,251,0
53007,561,12,1,0
53007,561,5,210,0
53007,561,3,220,0
53007,561,3,241,0
53007,562,3,1,0
53007,621,5,1,0
53007,621,5,210,0
53007,722,5,1,0
53007,811,13,1,0
53007,811,8,210,0
53007,811,4,220,0
53012,611,10,1,0
53012,611,5,210,0
53012,621,36,1,0
53012,621,17,210,0
53012,621,12,220,0
53012,621,4,230,0
53012,621,3,241,0
53017,238,16,1,0
53017,238,12,210,0
53017,447,3,1,0
53017,454,3,1,0
53017,454,3,210,0
53017,531,5,1,0
53017,531,5,210,0
53020,813,6,210,0
53021,238,12,1,0
53021,238,7,210,0
53021,238,4,220,0
53021,332,3,1,0
53021,484,4,1,0
53022,562,12,1,0
53022,562,9,210,0
53022,611,10,1,0
53022,611,4,210,0
53022,611,3,220,0
53024,611,4,210,0
53024,611,4,220,0
53024,621,42,1,0
53024,621,21,210,0
53024,621,6,220,0
53024,621,7,230,0
53024,621,3,241,0
53024,621,3,251,0
53027,722,12,230,0
53027,722,8,241,0
53029,713,5,210,0
53029,713,4,220,0
53029,722,29,1,0
53029,722,6,210,0
53029,722,8,220,0
53029,722,10,230,0
53029,722,4,241,0
53037,447,3,1,0
53037,454,5,1,0
53037,484,16,1,0
53037,484,10,210,0
53037,484,3,241,0
53037,488,3,1,0
53042,212,3,1,0
53042,236,4,1,0
53042,236,3,210,0
53042,238,24,1,0
53042,238,14,210,0
53042,238,6,220,0
53042,238,3,230,0
53045,531,44,1,0
53045,531,31,210,0
53045,531,7,220,0
53045,531,3,241,0
53049,424,3,1,0
53049,722,6,1,0
53049,722,3,241,0
53049,811,4,1,0
53049,811,3,210,0
53050,236,3,1,0
53051,446,17,1,0
53051,446,4,210,0
53051,446,4,220,0
53051,446,7,241,0
53051,447,16,1,0
53051,447,6,210,0
53051,447,6,220,0
53051,722,67,1,0
53051,722,9,210,0
53051,722,12,220,0
53051,722,17,230,0
53051,722,22,241,0
53051,722,6,242,0
53066,423,3,220,0
53066,424,6,1,0
53066,424,4,210,0
53066,425,10,1,0
53066,425,8,210,0
53066,811,22,1,0
53066,811,15,210,0
53066,811,3,220,0
53066,812,29,1,0
53066,812,15,210,0
53066,812,8,220,0
53066,812,6,230,0
53072,523,3,220,0
53072,524,26,1,0
53072,524,16,210,0
53072,524,5,220,0
53072,524,3,241,0
53073,445,7,1,0
53073,445,4,210,0
53073,446,3,1,0
53073,447,4,1,0
53073,452,3,1,0
53073,453,6,1,0
53073,453,3,210,0
53073,454,9,1,0
53073,454,5,210,0
53073,454,3,220,0
53073,484,14,1,0
53089,212,3,1,0
53089,236,16,1,0
53089,236,12,210,0
53089,238,37,1,0
53089,238,24,210,0
53089,238,7,220,0
53089,238,4,230,0
53090,236,9,1,0
53090,236,9,210,0
53090,238,40,1,0
53090,238,30,210,0
53090,238,6,220,0
53090,524,5,1,0
53090,524,4,210,0
53090,531,8,1,0
53090,531,6,210,0
53090,713,3,1,0
53090,713,3,210,0
53090,721,3,1,0
53090,721,3,210,0
53090,722,20,1,0
53090,722,8,210,0
53090,722,5,220,0
53090,722,4,230,0
53092,424,12,1,0
53092,424,7,210,0
53092,424,3,220,0
53092,425,19,1,0
53092,425,17,210,0
53092,446,3,210,0
53092,447,7,1,0
53092,447,3,210,0
53092,448,18,1,0
53092,448,13,210,0
53092,451,6,1,0
53092,484,7,1,0
53092,484,7,210,0
53092,485,4,1,0
53092,517,3,1,0
53092,517,3,210,0
53092,522,21,1,0
53092,522,11,210,0
53092,522,8,220,0
53092,524,33,1,0
53092,524,28,210,0
53092,524,3,220,0
53092,531,46,1,0
53092,531,34,210,0
53092,531,9,220,0
53005,443,5,1,0
53005,444,6,1,0
53005,445,15,1,0
53005,445,5,210,0
53005,445,3,230,0
53005,445,3,251,0
53005,446,21,1,0
53005,446,9,210,0
53005,446,3,220,0
53005,446,8,241,0
53007,812,5,1,0
53008,238,5,1,0
53008,238,3,210,0
53008,423,3,1,0
53008,541,6,1,0
53008,541,6,210,0
53008,561,4,1,0
53008,561,4,210,0
53012,623,5,1,0
53012,624,6,1,0
53017,541,10,1,0
53017,541,8,210,0
53017,561,8,1,0
53017,561,7,210,0
53017,722,3,1,0
53017,811,5,1,0
53017,811,4,210,0
54650,813,19,1,0
54650,813,5,210,0
54650,813,4,220,0
54650,813,6,230,0
54650,813,4,241,0
54660,311,3,1,0
54660,327,3,1,0
54660,333,3,1,0
54660,423,10,1,0
54665,485,3,1,0
54665,517,4,1,0
54665,522,6,1,0
54665,523,4,1,0
54665,523,3,210,0
54665,524,7,1,0
54665,524,4,210,0
54701,238,9,220,0
54701,238,3,230,0
54701,541,112,1,0
54701,541,64,210,0
54701,541,20,220,0
54701,541,14,230,0
54701,541,8,241,0
54701,541,6,242,0
54703,551,12,1,0
54703,551,3,210,0
54703,551,4,220,0
54703,561,43,1,0
54703,561,23,210,0
54703,561,7,220,0
54720,722,19,1,0
54720,722,6,210,0
54720,722,3,220,0
54720,722,3,230,0
54720,722,6,241,0
54720,811,15,1,0
54728,237,4,1,0
54728,237,3,210,0
54728,238,15,1,0
54728,238,11,210,0
54728,332,3,1,0
54728,337,3,1,0
54728,339,3,1,0
54728,441,3,1,0
54728,447,6,1,0
54728,447,3,220,0
54729,523,10,1,0
54729,523,8,210,0
54729,524,17,1,0
54729,524,9,210,0
54729,524,7,220,0
54732,441,3,1,0
54732,484,6,1,0
54732,484,4,210,0
54732,541,3,1,0
54732,541,3,210,0
54732,621,6,1,0
54732,621,5,210,0
54732,623,4,1,0
54732,722,5,1,0
54732,722,3,210,0
54751,221,3,1,0
54751,236,13,1,0
54751,236,6,210,0
54751,236,3,230,0
54751,237,3,1,0
54751,238,34,1,0
54751,238,20,210,0
54751,238,4,220,0
54751,238,5,230,0
54751,812,17,1,0
54751,812,10,210,0
54751,812,7,220,0
54751,813,28,1,0
54751,813,14,210,0
54751,813,9,220,0
54751,813,4,230,0
54766,238,4,1,0
54766,238,3,220,0
54766,484,5,1,0
54766,484,4,210,0
54766,722,3,1,0
54766,722,3,210,0
54766,813,4,1,0
54766,813,4,210,0
54801,621,18,1,0
54801,621,8,210,0
54801,621,3,220,0
54801,621,5,230,0
54801,623,4,1,0
54801,623,3,230,0
54801,624,7,1,0
54801,624,3,210,0
54801,624,3,230,0
54801,713,3,1,0
54810,236,4,1,0
54810,236,3,210,0
54810,238,6,1,0
54810,238,4,210,0
54810,444,3,1,0
54810,447,3,1,0
54810,531,5,1,0
54810,531,5,210,0
54812,236,8,1,0
54812,236,8,210,0
54812,238,6,1,0
54812,238,3,210,0
54812,311,4,1,0
54812,424,4,1,0
54812,441,3,1,0
54812,444,3,1,0
54812,445,4,1,0
54812,446,3,1,0
54812,447,3,1,0
54812,453,3,1,0
54812,453,3,210,0
54812,454,3,1,0
54812,454,3,210,0
54812,484,10,1,0
54812,484,8,210,0
54812,811,4,1,0
54812,811,4,210,0
54812,813,9,1,0
54812,813,3,210,0
54812,813,5,220,0
54814,813,9,1,0
54814,813,6,210,0
54817,238,6,1,0
54817,238,6,210,0
54817,447,3,1,0
54817,721,12,1,0
54817,721,11,210,0
54822,541,7,1,0
54822,541,6,210,0
54822,561,10,1,0
54822,561,7,210,0
54822,621,12,1,0
54822,621,5,210,0
54822,621,4,220,0
54829,722,17,1,0
54829,722,9,210,0
54829,722,4,230,0
54840,236,5,1,0
54840,236,5,210,0
54840,238,4,1,0
54840,238,3,210,0
54840,332,5,1,0
54840,333,3,1,0
54840,441,3,1,0
54840,444,3,1,0
54840,447,3,1,0
54843,446,6,1,0
54843,446,4,210,0
54843,447,9,1,0
54843,447,3,230,0
54843,448,10,1,0
54843,448,6,210,0
54843,451,7,1,0
54843,451,4,210,0
54843,452,6,1,0
54220,442,7,1,0
54220,442,4,210,0
54220,442,3,220,0
54220,443,4,1,0
54220,444,12,1,0
54220,444,6,210,0
54220,445,10,1,0
54220,445,5,210,0
54220,811,33,1,0
54220,811,26,210,0
54220,811,5,220,0
54235,312,4,1,0
54235,332,7,1,0
54235,332,4,242,0
54235,333,6,1,0
54235,333,3,210,0
54235,423,8,1,0
54235,423,5,210,0
54235,424,6,1,0
54235,425,6,1,0
54235,425,5,210,0
54241,221,8,1,0
54241,221,5,210,0
54301,524,21,1,0
54301,524,15,210,0
54301,524,3,241,0
54301,531,28,1,0
54301,531,20,210,0
54301,531,5,220,0
54301,531,3,230,0
54302,447,10,1,0
54302,447,4,210,0
54302,447,4,220,0
54302,448,5,1,0
54302,448,3,241,0
54302,451,3,1,0
54302,452,7,1,0
54302,452,3,230,0
54302,453,15,1,0
54303,441,25,1,0
54303,441,9,210,0
54303,441,7,220,0
54303,441,5,230,0
54303,441,3,241,0
54303,442,7,1,0
54303,811,28,1,0
54303,811,18,210,0
54303,811,5,220,0
54303,811,4,230,0
54303,812,32,1,0
54303,812,18,210,0
54303,812,6,220,0
54303,812,5,230,0
54304,454,8,1,0
54304,454,7,210,0
54311,551,14,1,0
54311,551,3,220,0
54311,551,3,251,0
54313,481,4,1,0
54313,484,27,1,0
54313,484,12,210,0
54313,484,3,220,0
54313,484,6,230,0
54401,236,28,1,0
54401,236,20,210,0
54401,236,4,220,0
54401,236,3,241,0
54401,237,3,1,0
54401,238,50,1,0
54401,238,29,210,0
54401,238,8,220,0
54401,238,8,230,0
54401,238,3,241,0
54401,621,141,1,0
54401,621,49,210,0
54401,621,28,220,0
54401,621,25,230,0
54401,621,28,241,0
54401,621,7,242,0
54401,621,3,251,0
54403,523,8,1,0
54403,523,5,210,0
54403,524,27,1,0
54403,524,17,210,0
54403,524,3,220,0
54403,524,3,230,0
54409,221,3,1,0
54409,236,7,1,0
54409,236,7,210,0
54409,238,17,1,0
54409,238,11,210,0
54409,238,3,220,0
54412,484,5,1,0
54412,484,4,210,0
54412,621,4,1,0
54412,621,4,210,0
54412,811,3,1,0
54412,811,3,210,0
54414,236,7,1,0
54414,236,6,210,0
54414,238,7,1,0
54414,238,4,210,0
54442,238,4,1,0
54443,238,6,1,0
54443,238,4,210,0
54443,484,3,1,0
54443,621,3,1,0
54443,621,3,210,0
54443,722,3,1,0
54443,722,3,210,0
54443,811,3,1,0
54449,532,3,1,0
54449,541,35,1,0
54449,541,20,210,0
54449,541,7,220,0
54449,541,6,230,0
54451,621,27,1,0
54451,621,11,210,0
54451,621,6,220,0
54451,621,7,230,0
54455,113,3,1,0
54455,212,4,1,0
54455,236,10,1,0
54455,236,9,210,0
54455,237,3,1,0
54455,238,27,1,0
54455,238,20,210,0
54455,238,7,220,0
54457,713,3,1,0
54457,722,26,1,0
54457,722,14,210,0
54457,722,7,220,0
54457,722,3,241,0
54457,811,4,1,0
54457,811,4,210,0
54457,813,11,1,0
54457,813,7,210,0
54470,722,6,1,0
54470,722,3,210,0
54471,238,6,1,0
54471,238,5,210,0
54471,531,3,1,0
54471,531,3,210,0
54476,541,36,1,0
54476,541,27,210,0
54476,541,7,220,0
54481,454,10,1,0
54481,454,6,210,0
54481,454,3,220,0
54481,484,11,1,0
54481,484,8,210,0
54481,488,4,1,0
54482,423,5,1,0
54482,424,3,1,0
54482,442,3,1,0
54482,444,4,1,0
54482,451,3,1,0
54482,484,7,1,0
54482,484,4,210,0
54487,811,17,1,0
54487,811,10,210,0
54487,811,5,220,0
54494,623,23,1,0
54494,623,4,220,0
54501,238,51,1,0
54501,238,34,210,0
54501,238,11,220,0
54501,238,4,230,0
54501,812,21,1,0
54501,812,13,210,0
54501,812,6,220,0
54501,813,30,1,0
