Zip,Naics,Establishments,Employees,Payroll
53147,44,10,230,0
53147,44,11,241,0
53148,00,10,1,1824
53148,00,6,210,0
53148,44,3,1,0
53149,00,381,1,389364
53149,00,204,210,0
53149,00,65,220,0
53149,00,51,230,0
53149,00,41,241,0
53149,00,6,242,0
53149,00,10,251,0
53149,11,3,1,0
53149,11,3,210,0
53150,48,17,1,0
53150,48,5,210,0
53150,48,5,220,0
53150,48,3,230,0
53150,48,3,241,0
53150,51,5,1,0
53150,51,5,210,0
53154,53,39,1,0
53154,53,25,210,0
53154,53,5,220,0
53154,53,4,230,0
53154,53,3,241,0
53172,44,25,1,0
53172,44,10,210,0
53172,44,6,220,0
53172,44,6,230,0
53172,48,14,1,0
53172,48,12,210,0
53178,00,61,1,13599
53178,00,44,210,0
53178,00,8,220,0
53178,00,6,230,0
53178,23,18,1,0
53178,23,16,210,0
53183,54,12,1,0
53183,54,9,210,0
53183,56,3,1,0
53183,62,12,1,0
53183,62,11,210,0
53183,71,3,1,0
53183,72,10,1,0
53183,72,4,210,0
53183,72,3,241,0
53186,53,48,1,0
53186,53,29,210,0
53186,53,9,220,0
53186,53,7,230,0
53187,00,39,1,92657
53187,00,21,210,0
53187,00,7,220,0
53187,00,6,241,0
53187,23,3,1,0
53187,31,4,1,0
53187,31,3,241,0
53187,42,5,1,0
53187,52,4,1,0
53187,53,5,1,0
53187,53,3,210,0
53187,55,7,1,0
53187,55,5,210,0
53187,62,3,1,0
53187,81,4,1,0
53188,61,10,1,0
53188,61,3,210,0
53188,61,3,230,0
53188,62,152,1,0
53188,62,55,210,0
53188,62,38,220,0
53188,62,19,230,0
53188,62,28,241,0
53188,62,8,242,0
53188,62,4,251,0
53189,54,45,1,0
53189,54,31,210,0
53189,54,5,220,0
53189,54,4,230,0
53189,54,5,241,0
53191,00,74,1,18106
53191,00,44,210,0
53191,00,14,220,0
53191,00,7,230,0
53191,00,7,241,0
53191,23,15,1,0
53191,23,13,210,0
53191,44,5,1,0
53191,44,4,220,0
53191,52,3,1,0
53191,53,3,1,0
53191,53,3,210,0
53191,54,7,1,0
53202,72,288,1,0
53202,72,65,210,0
53202,72,59,220,0
53202,72,60,230,0
53202,72,69,241,0
53202,72,27,242,0
53202,72,7,251,0
53204,00,715,1,853189
53204,72,119,1,0
53204,72,48,210,0
53204,72,19,220,0
53204,72,19,230,0
53204,72,24,241,0
53204,72,9,242,0
53207,42,34,1,0
53207,42,11,210,0
53207,42,9,220,0
53207,42,6,230,0
53207,42,6,241,0
53207,44,82,1,0
53207,44,46,210,0
53207,81,7,241,0
53209,00,779,1,847467
53209,00,356,210,0
53209,00,145,220,0
53209,00,114,230,0
53209,00,90,241,0
53209,00,51,242,0
53209,00,19,251,0
53209,00,4,254,0
53209,22,4,1,0
53209,23,60,1,0
53209,23,32,210,0
53209,23,8,220,0
53209,23,11,230,0
53209,23,3,241,0
53209,23,6,242,0
53211,53,36,1,0
53211,53,28,210,0
53211,53,5,220,0
53212,51,13,1,0
53212,51,6,210,0
53212,52,21,1,0
53212,52,10,210,0
53212,52,4,220,0
53212,52,3,252,0
53214,42,66,1,0
53214,42,20,210,0
53214,42,13,220,0
53214,42,12,230,0
53214,42,13,241,0
53214,42,6,242,0
53215,61,9,1,0
53215,62,23,230,0
53215,62,161,1,0
53215,62,81,210,0
53215,62,21,220,0
53215,62,18,241,0
53215,62,8,242,0
53215,62,5,251,0
53216,72,42,1,0
53216,72,14,210,0
53216,72,8,220,0
53216,72,5,230,0
53216,72,13,241,0
53217,61,24,1,0
53217,61,9,210,0
53217,61,3,220,0
53217,61,5,241,0
53217,61,3,242,0
53220,00,478,1,194337
53220,00,216,210,0
53220,00,112,220,0
53220,00,73,230,0
53220,00,50,241,0
53220,00,16,242,0
53220,00,9,251,0
53220,23,26,1,0
53220,23,17,210,0
53220,23,8,220,0
53221,31,17,1,0
53221,31,5,220,0
53221,31,3,230,0
53221,31,3,241,0
53221,31,3,242,0
53221,42,21,1,0
53221,42,11,210,0
53221,42,3,220,0
53221,42,4,241,0
53222,00,608,1,436616
53222,00,288,210,0
53222,00,98,220,0
53222,00,96,230,0
53222,00,77,241,0
53222,00,23,242,0
53222,00,22,251,0
53222,00,3,252,0
53222,23,17,1,0
53222,23,9,210,0
53222,23,5,220,0
53223,00,634,1,1111478
53223,00,254,210,0
53223,71,7,1,0
53223,71,3,210,0
53223,72,49,1,0
53223,72,16,210,0
53223,72,4,220,0
53223,72,12,230,0
53223,72,16,241,0
53225,31,4,251,0
53233,31,10,1,0
53233,31,4,230,0
53233,42,11,1,0
53233,42,5,210,0
53233,42,3,220,0
53233,44,24,1,0
53233,44,11,210,0
53233,44,7,220,0
53233,44,3,230,0
53233,48,3,1,0
53233,51,11,1,0
53233,51,3,210,0
53402,52,21,1,0
53402,52,15,210,0
53402,52,6,220,0
53403,55,7,1,0
53403,55,3,242,0
53403,56,28,1,0
53406,54,59,1,0
53406,54,34,210,0
53406,54,13,220,0
53406,54,9,230,0
53508,54,11,1,0
53508,54,11,210,0
53508,56,3,1,0
53508,62,11,1,0
53508,62,4,210,0
53508,62,3,220,0
53508,62,3,230,0
53508,72,16,1,0
53508,72,8,210,0
53508,72,4,220,0
53508,72,3,230,0
53511,61,10,1,0
53511,61,4,210,0
53521,31,5,1,0
53521,31,4,210,0
53521,42,6,1,0
53521,42,3,210,0
53521,44,3,1,0
53521,48,4,1,0
53521,48,3,210,0
53521,54,8,1,0
53521,54,7,210,0
53521,56,12,1,0
53521,56,6,210,0
53521,56,5,220,0
53528,71,3,1,0
53528,72,11,1,0
53528,72,5,210,0
53528,72,3,230,0
53528,81,14,1,0
53528,81,12,210,0
53532,71,3,1,0
53532,72,24,1,0
53532,72,3,210,0
53532,72,4,220,0
53532,72,6,230,0
53532,72,9,241,0
53532,81,27,1,0
53532,81,12,210,0
53536,42,3,210,0
53536,42,4,220,0
53536,44,13,1,0
53536,44,4,210,0
53536,44,4,220,0
53536,48,15,1,0
53536,48,13,210,0
53536,51,3,1,0
53538,71,12,1,0
53538,71,4,210,0
53538,71,3,220,0
53538,71,3,230,0
53538,72,54,1,0
53538,72,22,210,0
53538,72,8,220,0
53538,72,10,230,0
53538,72,14,241,0
53545,54,50,1,0
53545,54,31,210,0
53545,54,9,220,0
53545,54,6,230,0
53545,54,4,241,0
53546,51,13,1,0
53546,51,5,210,0
53546,51,3,220,0
53548,56,3,220,0
53548,56,5,230,0
53548,61,4,1,0
53548,62,27,1,0
53548,62,9,210,0
53548,62,10,220,0
53548,62,3,230,0
53548,62,4,241,0
53551,81,29,1,0
53551,81,14,210,0
53551,81,9,220,0
53551,81,4,230,0
53558,81,20,1,0
53558,81,10,210,0
53558,81,5,220,0
53558,81,4,230,0
53559,00,82,1,22517
53559,00,56,210,0
53562,52,109,1,0
53562,52,74,210,0
53562,52,15,220,0
53562,52,8,230,0
53562,52,5,241,0
53562,52,3,242,0
53562,52,4,251,0
53140,48,3,220,0
53140,48,18,1,0
53140,48,12,210,0
53140,51,11,1,0
53140,51,8,210,0
53142,48,38,1,0
53142,48,31,210,0
53142,48,4,220,0
53142,48,3,241,0
53142,51,6,1,0
53142,51,4,210,0
53142,52,66,1,0
53142,52,41,210,0
53143,48,6,1,0
53143,48,3,210,0
53143,52,16,1,0
53143,52,11,210,0
53144,56,29,1,0
53144,56,12,210,0
53144,56,10,220,0
53144,56,3,230,0
53149,23,53,1,0
53149,23,42,210,0
53149,23,8,220,0
53150,52,27,1,0
53150,52,15,210,0
53150,52,10,220,0
53151,44,81,1,0
53151,44,29,210,0
53151,44,12,220,0
53151,81,88,1,0
53151,81,47,210,0
53151,81,14,220,0
53151,81,19,230,0
53151,81,4,241,0
53154,54,46,1,0
53154,54,25,210,0
53154,54,7,220,0
53154,54,5,230,0
53154,54,7,241,0
53158,48,29,1,0
53158,48,16,210,0
53158,48,5,241,0
53158,48,4,242,0
53172,52,13,1,0
53172,52,5,210,0
53172,52,7,220,0
53172,53,8,1,0
53172,53,7,210,0
53178,31,4,1,0
53178,44,4,1,0
53178,54,9,1,0
53178,54,6,210,0
53178,56,5,1,0
53178,56,3,210,0
53178,72,5,1,0
53178,81,9,210,0
53178,81,10,1,0
53183,81,10,1,0
53183,81,4,210,0
53183,81,6,220,0
53184,00,121,1,111192
53184,00,67,210,0
53184,00,22,220,0
53184,00,14,230,0
53184,00,5,241,0
53184,00,7,242,0
53184,00,4,251,0
53184,23,20,1,0
53184,23,16,210,0
53184,23,3,230,0
53186,54,122,1,0
53186,54,69,210,0
53186,54,15,220,0
53186,54,19,230,0
53186,54,16,241,0
53187,81,3,210,0
53188,00,869,1,1571590
53188,00,395,210,0
53188,00,166,220,0
53188,00,118,230,0
53188,00,107,241,0
53188,00,40,242,0
53188,00,32,251,0
53188,00,6,252,0
53188,00,4,254,0
53188,22,8,1,0
53188,22,3,210,0
53188,23,15,220,0
53188,23,77,1,0
53188,23,44,210,0
53188,23,9,230,0
53188,23,5,241,0
53188,23,3,242,0
53189,55,3,1,0
53189,56,32,1,0
53189,56,20,210,0
53189,56,7,220,0
53191,54,6,210,0
53191,56,4,1,0
53191,62,6,1,0
53191,62,3,210,0
53191,71,4,1,0
53191,72,10,1,0
53191,72,3,220,0
53191,81,12,1,0
53191,81,9,210,0
53202,54,447,1,0
53202,54,231,210,0
53202,54,71,220,0
53202,54,58,230,0
53202,54,45,241,0
53202,54,16,242,0
53202,54,19,251,0
53202,54,7,252,0
53204,00,99,230,0
53204,00,330,210,0
53204,00,138,220,0
53204,00,89,241,0
53204,00,37,242,0
53204,00,14,251,0
53204,00,5,252,0
53204,23,40,1,0
53204,23,24,210,0
53204,23,10,220,0
53204,23,3,241,0
53204,81,68,1,0
53204,81,40,210,0
53204,81,14,220,0
53204,81,9,230,0
53204,81,4,241,0
53207,44,19,220,0
53207,44,4,230,0
53207,44,7,241,0
53207,44,4,251,0
53209,71,11,1,0
53209,71,4,210,0
53209,72,41,1,0
53209,72,10,210,0
53209,72,8,220,0
53209,72,8,230,0
53209,72,14,241,0
53211,54,74,1,0
53211,54,55,210,0
53211,54,11,220,0
53211,54,5,230,0
53211,54,3,241,0
53212,53,40,1,0
53212,53,29,210,0
53212,53,8,220,0
53213,48,6,1,0
53213,48,5,210,0
53213,51,10,1,0
53213,51,8,210,0
53214,44,132,1,0
53214,44,42,210,0
53214,44,43,220,0
53214,71,9,1,0
53214,71,4,210,0
53214,72,109,1,0
53214,72,31,210,0
53214,72,23,220,0
53214,72,18,230,0
53214,72,27,241,0
53214,72,9,242,0
53216,81,41,1,0
53216,81,20,210,0
53216,81,15,220,0
53216,81,5,230,0
53217,62,148,1,0
53217,62,75,210,0
53217,62,7,242,0
53217,62,25,220,0
53217,62,18,230,0
53217,62,16,241,0
53217,62,6,251,0
53220,31,12,1,0
53220,31,5,210,0
53220,31,5,220,0
53221,44,104,1,0
53221,44,42,210,0
53221,44,22,220,0
53221,44,13,230,0
53221,44,15,241,0
53221,44,8,242,0
53221,44,4,251,0
53222,31,9,1,0
53222,31,3,251,0
53222,42,19,1,0
53222,42,8,210,0
53222,42,6,230,0
53222,44,89,1,0
53222,44,36,210,0
53222,44,14,220,0
53223,00,127,220,0
53223,00,99,230,0
53223,00,86,241,0
53223,00,29,242,0
53223,00,25,251,0
53223,00,9,252,0
53223,00,3,254,0
53223,23,26,1,0
53223,23,18,210,0
53223,23,3,220,0
53223,23,4,241,0
53223,81,58,1,0
53223,81,31,210,0
53223,81,17,220,0
53223,81,8,230,0
53225,42,42,1,0
53225,42,10,210,0
53225,42,10,220,0
53225,42,10,230,0
53225,42,6,241,0
53225,42,6,251,0
53226,71,18,1,0
53226,71,7,210,0
53226,71,4,220,0
53233,52,11,1,0
53233,52,5,210,0
53233,52,5,220,0
53233,53,21,1,0
53233,53,9,210,0
53233,53,7,220,0
53402,53,15,1,0
53402,53,11,210,0
53402,53,3,220,0
53402,54,24,210,0
53402,54,33,1,0
53402,54,3,220,0
53402,54,3,230,0
53402,54,3,241,0
53403,56,17,210,0
53403,56,3,220,0
53403,62,93,1,0
53403,62,35,210,0
53403,62,26,220,0
53403,62,11,230,0
53403,62,14,241,0
53403,62,5,242,0
53405,48,11,1,0
53405,48,7,210,0
53405,51,6,1,0
53405,51,5,210,0
53405,52,14,1,0
53405,52,7,210,0
53405,52,6,220,0
53406,56,23,1,0
53508,81,11,1,0
53508,81,8,210,0
53510,00,34,1,35630
53510,00,13,210,0
53510,00,11,220,0
53510,00,7,230,0
53511,62,86,1,0
53511,62,32,210,0
53511,62,22,220,0
53511,62,11,230,0
53511,62,14,241,0
53511,62,4,242,0
53521,62,3,1,0
53521,72,3,1,0
53521,81,3,1,0
53522,00,14,1,9393
53522,00,8,210,0
53522,31,6,1,0
53522,81,3,1,0
53522,81,3,210,0
53523,00,128,1,21819
53523,00,73,210,0
53523,00,38,220,0
53523,00,12,230,0
53523,00,4,241,0
53523,23,15,1,0
53523,23,14,210,0
53523,31,7,1,0
53523,31,3,210,0
53529,00,55,1,29884
53529,00,36,210,0
53529,00,8,220,0
53529,00,5,230,0
53529,00,4,241,0
53529,23,21,1,0
53529,23,15,210,0
53529,31,3,1,0
53529,44,5,1,0
53529,44,3,220,0
53529,48,4,1,0
53529,48,3,210,0
53532,81,7,220,0
53532,81,7,230,0
53533,00,196,1,292334
53533,00,87,210,0
53536,52,9,1,0
53536,52,5,210,0
53536,53,4,1,0
53536,53,4,210,0
53536,54,10,1,0
53536,54,6,210,0
53536,54,3,220,0
53536,56,10,1,0
53536,56,7,210,0
53538,81,42,1,0
53538,81,23,210,0
53538,81,12,220,0
53538,81,5,230,0
53545,55,10,1,0
53545,55,8,210,0
53546,52,26,1,0
53546,52,18,210,0
53546,52,5,220,0
53546,52,3,230,0
53546,53,22,1,0
53548,71,10,1,0
53548,71,5,210,0
53548,72,23,1,0
53548,72,5,210,0
53548,72,7,220,0
53548,72,5,230,0
53548,72,5,241,0
53554,00,16,1,5722
53554,00,10,210,0
53554,00,3,230,0
53554,23,5,1,0
53554,23,3,210,0
53554,81,5,1,0
53554,81,4,210,0
53555,00,181,1,78926
53555,00,106,210,0
53555,00,32,220,0
53555,00,22,230,0
53555,00,16,241,0
53555,00,3,242,0
53559,00,12,220,0
53559,00,10,230,0
53559,00,3,241,0
53559,23,19,1,0
53559,23,16,210,0
53559,42,3,1,0
53559,44,8,1,0
53559,44,4,210,0
53559,48,6,1,0
53559,48,3,210,0
53559,52,5,1,0
53140,52,18,1,0
53140,52,10,210,0
53140,52,6,220,0
53142,52,9,220,0
53142,52,13,230,0
53142,52,3,241,0
53143,52,5,220,0
53143,53,11,1,0
53143,53,7,210,0
53143,54,20,1,0
53143,54,16,210,0
53144,61,3,1,0
53144,61,3,210,0
53144,62,99,1,0
53144,62,53,210,0
53144,62,21,220,0
53144,62,10,230,0
53144,62,12,241,0
53144,62,3,242,0
53149,31,23,1,0
53149,31,7,210,0
53149,31,5,230,0
53149,31,4,241,0
53149,31,4,251,0
53150,53,20,1,0
53150,53,18,210,0
53150,54,47,1,0
53150,54,37,210,0
53150,54,5,220,0
53150,54,3,230,0
53151,44,21,230,0
53151,44,9,241,0
53151,44,3,242,0
53151,44,6,251,0
53154,55,9,1,0
53154,55,3,230,0
53158,51,7,1,0
53158,51,3,230,0
53158,52,5,1,0
53158,53,17,1,0
53158,53,12,210,0
53158,53,4,220,0
53172,54,14,1,0
53172,54,12,210,0
53172,56,15,1,0
53172,56,7,210,0
53172,56,3,230,0
53172,56,3,241,0
53179,00,79,1,23728
53179,00,50,210,0
53179,00,16,220,0
53179,00,5,230,0
53179,00,4,241,0
53179,00,3,242,0
53179,23,13,1,0
53179,23,11,210,0
53184,31,13,1,0
53184,31,4,242,0
53184,42,8,1,0
53184,31,3,251,0
53184,42,3,220,0
53184,44,22,1,0
53184,44,10,210,0
53184,44,5,220,0
53184,44,4,230,0
53184,52,3,1,0
53184,53,3,1,0
53186,31,111,1,0
53186,31,26,210,0
53186,31,19,220,0
53186,31,20,230,0
53186,31,22,241,0
53186,31,10,242,0
53186,31,12,251,0
53189,61,7,1,0
53189,61,3,210,0
53189,62,40,1,0
53189,62,15,210,0
53189,62,14,220,0
53189,62,6,230,0
53192,00,16,1,5183
53192,00,9,210,0
53192,00,3,230,0
53192,72,5,1,0
53192,81,3,1,0
53192,81,3,210,0
53195,00,9,1,3796
53195,00,4,210,0
53201,00,37,1,189434
53201,00,16,210,0
53201,00,3,220,0
53201,00,9,230,0
53201,00,4,242,0
53201,22,3,1,0
53201,31,3,1,0
53201,52,3,1,0
53201,54,5,1,0
53201,54,5,210,0
53201,62,7,1,0
53201,62,3,210,0
53201,62,3,230,0
53201,81,4,1,0
53204,31,49,1,0
53204,31,10,210,0
53204,31,9,220,0
53204,31,11,230,0
53204,31,10,241,0
53204,31,6,242,0
53204,31,3,251,0
53208,00,257,210,0
53208,00,516,1,953262
53208,00,97,220,0
53208,00,63,230,0
53208,00,56,241,0
53208,00,24,242,0
53208,00,12,251,0
53208,00,3,254,0
53208,22,6,1,0
53208,23,18,1,0
53208,23,8,210,0
53208,23,3,220,0
53208,23,4,241,0
53209,31,65,1,0
53209,31,17,210,0
53209,31,8,220,0
53209,31,10,230,0
53209,31,12,241,0
53209,31,9,242,0
53209,31,7,251,0
53209,81,89,1,0
53209,81,43,210,0
53209,81,24,220,0
53209,81,12,230,0
53209,81,5,241,0
53209,81,4,242,0
53212,54,56,1,0
53212,54,35,210,0
53212,54,7,220,0
53212,54,8,230,0
53212,54,3,241,0
53213,52,27,1,0
53213,52,16,210,0
53213,52,7,220,0
53213,53,20,210,0
53213,53,27,1,0
53213,53,4,220,0
53214,44,22,230,0
53214,44,15,241,0
53214,44,3,242,0
53214,44,7,251,0
53214,81,122,1,0
53214,81,63,210,0
53217,00,900,1,525589
53217,00,472,210,0
53217,00,175,220,0
53217,00,17,251,0
53217,00,115,230,0
53217,00,86,241,0
53217,00,30,242,0
53218,72,25,1,0
53218,72,11,210,0
53218,72,7,220,0
53218,72,5,241,0
53218,81,33,1,0
53218,81,26,210,0
53218,81,3,241,0
53220,42,7,1,0
53220,44,98,1,0
53220,44,32,210,0
53220,44,25,220,0
53220,44,18,230,0
53220,44,17,241,0
53220,44,3,251,0
53222,44,3,242,0
53222,44,16,230,0
53222,44,14,241,0
53222,44,6,251,0
53223,31,67,1,0
53223,31,10,210,0
53223,31,6,220,0
53223,31,12,230,0
53223,31,19,241,0
53223,31,6,242,0
53223,31,8,251,0
53223,31,4,252,0
53225,44,46,1,0
53225,44,19,210,0
53225,44,18,220,0
53225,44,4,230,0
53225,44,5,241,0
53226,48,5,1,0
53226,48,3,210,0
53226,51,21,1,0
53226,51,7,210,0
53226,51,7,230,0
53226,51,4,241,0
53226,72,75,1,0
53226,72,13,210,0
53226,72,13,220,0
53226,72,19,230,0
53226,72,22,241,0
53226,72,5,242,0
53226,72,3,251,0
53227,71,4,1,0
53227,72,10,230,0
53227,72,65,1,0
53227,72,19,210,0
53227,72,12,220,0
53227,72,21,241,0
53227,72,3,242,0
53233,54,20,1,0
53233,54,7,210,0
53233,54,3,220,0
53233,54,5,230,0
53233,54,4,241,0
53402,56,20,1,0
53402,56,11,210,0
53402,56,3,220,0
53405,53,10,1,0
53405,53,8,210,0
53405,54,13,210,0
53405,54,21,1,0
53405,54,3,220,0
53405,54,4,230,0
53406,56,11,210,0
53406,56,4,220,0
53406,56,3,241,0
53406,61,6,1,0
53406,62,144,1,0
53406,62,54,210,0
53406,62,33,220,0
53406,62,23,230,0
53406,62,21,241,0
53406,62,7,242,0
53406,62,6,251,0
53510,23,4,1,0
53510,31,3,1,0
53510,42,3,1,0
53510,72,3,210,0
53510,42,3,230,0
53510,44,5,1,0
53510,72,5,1,0
53510,81,8,1,0
53510,81,6,220,0
53511,00,843,1,942222
53511,00,407,210,0
53511,00,169,220,0
53511,00,101,230,0
53511,00,94,241,0
53511,00,34,242,0
53511,00,25,251,0
53511,00,8,252,0
53511,00,5,254,0
53511,22,3,1,0
53523,42,6,1,0
53523,42,4,220,0
53523,44,18,1,0
53523,44,8,210,0
53523,44,7,220,0
53523,48,3,1,0
53523,52,6,1,0
53523,52,4,210,0
53523,53,3,1,0
53523,53,3,210,0
53523,54,9,1,0
53523,54,6,210,0
53523,56,8,1,0
53523,56,5,210,0
53523,56,3,220,0
53529,56,4,1,0
53529,72,6,1,0
53529,72,5,210,0
53529,81,3,1,0
53529,81,3,210,0
53530,00,124,1,46225
53530,00,68,210,0
53530,00,26,220,0
53530,00,17,230,0
53530,00,11,241,0
53530,23,16,1,0
53530,23,11,210,0
53530,23,3,220,0
53533,00,41,220,0
53533,00,35,230,0
53533,00,23,241,0
53533,23,4,230,0
53533,00,6,242,0
53533,23,14,1,0
53533,23,9,210,0
53533,31,11,1,0
53533,31,4,210,0
53533,31,3,220,0
53533,31,3,230,0
53533,42,4,1,0
53533,44,31,1,0
53533,44,12,210,0
53533,44,5,220,0
53533,44,6,230,0
53533,44,6,241,0
53536,62,23,1,0
53536,62,10,210,0
53536,62,7,220,0
53536,62,3,230,0
53536,71,4,1,0
53536,72,17,1,0
53536,72,8,210,0
53536,72,3,220,0
53536,72,3,230,0
53545,56,46,1,0
53545,56,21,210,0
53545,56,10,220,0
53545,56,7,230,0
53545,56,3,241,0
53545,56,3,242,0
53546,53,17,210,0
53546,53,4,220,0
53546,54,31,1,0
53546,54,19,210,0
53546,54,4,220,0
53546,54,4,230,0
53548,81,36,1,0
53548,81,20,210,0
53548,81,10,220,0
53548,81,3,230,0
53548,81,3,241,0
53555,23,30,1,0
53555,23,20,210,0
53555,23,5,220,0
53555,23,3,230,0
53555,31,9,1,0
53555,44,25,1,0
53555,31,3,220,0
53555,44,12,210,0
53559,52,4,210,0
53559,54,5,1,0
53559,54,4,210,0
53559,56,9,1,0
53559,56,6,210,0
53559,62,7,1,0
53559,62,3,210,0
53559,72,5,1,0
53559,72,3,210,0
53559,81,10,1,0
53559,81,9,210,0
53562,53,71,1,0
53562,53,57,210,0
53562,53,6,220,0
53562,53,3,230,0
53562,53,4,241,0
53140,53,13,1,0
53140,53,8,210,0
53140,53,4,220,0
53140,54,43,1,0
53140,54,29,210,0
53140,54,10,220,0
53140,54,4,230,0
53142,53,45,1,0
53142,53,31,210,0
53142,53,7,220,0
53142,53,6,230,0
53143,56,15,1,0
53143,56,12,210,0
53143,61,7,1,0
53143,61,4,210,0
53143,62,53,1,0
53143,62,16,210,0
53143,62,10,220,0
53143,62,13,230,0
53143,62,7,241,0
53143,62,5,242,0
53147,48,22,1,0
53147,48,19,210,0
53149,42,16,1,0
53149,42,10,210,0
53149,42,4,230,0
53149,44,49,1,0
53149,44,22,210,0
53149,44,10,220,0
53149,44,6,230,0
53149,44,7,241,0
53150,56,50,1,0
53150,56,34,210,0
53154,56,29,1,0
53154,56,15,210,0
53154,56,4,220,0
53154,56,5,241,0
53154,61,6,1,0
53154,61,4,230,0
53154,62,86,1,0
53158,54,43,1,0
53158,54,34,210,0
53158,54,3,220,0
53158,54,4,241,0
53172,62,42,1,0
53172,62,11,210,0
53172,62,10,220,0
53172,62,13,230,0
53172,62,5,241,0
53179,31,6,1,0
53179,42,8,1,0
53179,42,5,210,0
53179,44,12,1,0
53179,44,8,210,0
53179,44,3,220,0
53179,48,8,1,0
53179,48,5,210,0
53179,54,8,1,0
53179,54,7,210,0
53179,56,5,1,0
53179,72,7,1,0
53179,56,3,210,0
53184,53,3,210,0
53184,54,4,1,0
53184,54,4,210,0
53184,56,7,1,0
53184,56,6,210,0
53184,62,8,1,0
53184,71,4,1,0
53184,71,3,210,0
53184,72,10,1,0
53184,72,3,210,0
53184,72,3,220,0
53188,31,42,1,0
53188,31,13,210,0
53188,31,7,220,0
53188,31,12,241,0
53188,31,5,242,0
53189,71,8,1,0
53189,71,3,210,0
53189,72,36,1,0
53189,72,7,210,0
53189,72,13,220,0
53189,72,5,230,0
53189,72,8,241,0
53189,72,3,242,0
53202,00,1881,1,5099710
53202,00,891,210,0
53202,00,306,220,0
53202,00,268,230,0
53202,00,242,241,0
53202,00,90,242,0
53202,00,53,251,0
53202,00,23,252,0
53202,00,3,254,0
53202,00,5,260,0
53202,23,38,1,0
53202,23,27,210,0
53202,23,3,220,0
53202,23,3,241,0
53202,23,3,242,0
53202,81,185,1,0
53202,81,109,210,0
53202,81,28,220,0
53202,81,27,230,0
53202,81,18,241,0
53202,81,3,242,0
53204,42,34,1,0
53204,42,17,210,0
53204,42,9,220,0
53204,42,4,230,0
53204,44,111,1,0
53204,44,66,210,0
53205,00,130,1,57419
53205,00,60,210,0
53205,00,25,220,0
53205,00,20,230,0
53205,00,20,241,0
53205,00,5,242,0
53205,23,5,1,0
53205,23,5,210,0
53207,48,64,1,0
53207,48,23,210,0
53207,48,5,220,0
53207,48,12,230,0
53207,48,9,241,0
53207,48,7,242,0
53207,48,8,251,0
53208,31,30,1,0
53208,31,9,210,0
53208,31,3,220,0
53208,31,6,230,0
53208,31,3,241,0
53208,31,3,242,0
53208,31,3,251,0
53208,42,17,1,0
53208,42,7,210,0
53208,42,4,241,0
53209,42,41,1,0
53209,42,11,210,0
53209,42,11,220,0
53209,42,10,230,0
53209,42,7,241,0
53211,56,17,1,0
53211,56,11,210,0
53211,56,3,241,0
53211,61,4,220,0
53211,61,11,1,0
53211,61,3,210,0
53212,55,10,1,0
53212,55,3,210,0
53213,54,82,1,0
53213,54,64,210,0
53213,54,13,220,0
53213,54,3,230,0
53214,81,25,220,0
53214,81,19,230,0
53214,81,13,241,0
53215,71,5,1,0
53215,72,63,1,0
53215,72,26,210,0
53215,72,15,220,0
53215,72,8,230,0
53215,72,9,241,0
53215,72,5,242,0
53217,00,5,252,0
53217,23,35,1,0
53217,23,25,210,0
53217,23,9,220,0
53219,00,485,1,272060
53219,00,265,210,0
53219,00,101,220,0
53219,00,8,251,0
53219,00,57,230,0
53219,00,38,241,0
53219,00,13,242,0
53223,42,57,1,0
53223,42,17,210,0
53223,42,9,220,0
53223,42,8,230,0
53223,42,13,241,0
53223,42,4,242,0
53223,42,4,251,0
53224,00,389,1,935281
53224,00,143,210,0
53224,00,69,220,0
53224,00,46,230,0
53224,00,66,241,0
53224,00,31,242,0
53224,00,22,251,0
53224,00,9,252,0
53224,23,15,1,0
53224,23,6,210,0
53224,23,4,241,0
53224,31,46,1,0
53224,31,3,210,0
53225,48,4,220,0
53225,48,20,1,0
53225,48,11,210,0
53225,48,3,241,0
53225,51,5,1,0
53226,52,126,1,0
53226,52,77,210,0
53226,52,22,220,0
53226,52,11,230,0
53226,52,5,241,0
53226,52,6,242,0
53226,52,3,251,0
53226,81,74,1,0
53226,81,40,210,0
53226,81,17,220,0
53226,81,9,230,0
53226,81,6,241,0
53233,55,3,1,0
53233,56,8,1,0
53233,56,4,241,0
53233,61,7,1,0
53233,61,3,210,0
53233,62,44,1,0
53233,62,16,210,0
53233,62,6,220,0
53233,62,9,230,0
53233,62,5,241,0
53402,61,6,1,0
53402,61,3,210,0
53402,62,52,1,0
53402,62,16,210,0
53402,62,11,220,0
53402,62,14,230,0
53402,62,7,241,0
53405,56,17,1,0
53405,56,8,210,0
53405,56,4,220,0
53405,61,7,1,0
53405,61,3,241,0
53511,23,73,1,0
53511,23,57,210,0
53511,23,10,220,0
53511,23,3,230,0
53511,71,13,1,0
53511,71,7,210,0
53511,72,114,1,0
53511,72,35,210,0
53511,72,18,220,0
53511,72,22,230,0
53511,72,28,241,0
53511,72,11,242,0
53523,62,11,1,0
53523,62,3,210,0
53523,62,4,220,0
53523,62,3,230,0
53523,71,5,1,0
53523,72,13,1,0
53523,72,8,210,0
53523,72,5,220,0
53530,31,6,1,0
53530,42,9,1,0
53530,42,3,210,0
53530,42,4,220,0
