Zip,Naics,Establishments,Employees,Payroll
54601,00,28,251,0
54601,00,11,252,0
54601,00,5,254,0
54601,00,3,260,0
54601,22,4,1,0
54601,23,70,1,0
54601,23,44,210,0
54601,23,9,220,0
54601,23,7,230,0
54601,23,10,241,0
54601,31,44,1,0
54601,31,16,210,0
54601,31,7,220,0
54601,31,3,230,0
54601,31,8,241,0
54601,31,3,242,0
54601,31,3,251,0
54601,42,39,1,0
54601,42,15,210,0
54601,42,4,220,0
54601,42,5,230,0
54601,42,7,241,0
54601,42,6,242,0
54601,44,190,1,0
54601,44,62,210,0
54601,44,54,220,0
54601,44,32,230,0
54601,44,28,241,0
54601,44,8,242,0
54601,44,4,251,0
54602,00,11,241,0
54602,00,66,1,149325
54602,00,19,210,0
54602,00,10,220,0
54602,00,12,230,0
54602,00,10,242,0
54602,31,3,1,0
54602,42,4,1,0
54602,48,5,1,0
54602,51,3,1,0
54602,52,3,1,0
54602,53,5,1,0
54602,54,4,1,0
54602,55,16,1,0
54602,55,4,230,0
54602,55,6,241,0
54602,55,3,242,0
54602,56,3,1,0
54602,62,3,1,0
54602,71,3,1,0
54602,81,9,1,0
54602,81,6,210,0
54601,48,12,1,0
54601,48,5,210,0
54601,48,3,220,0
54601,51,30,1,0
54601,51,17,210,0
54601,51,3,220,0
54601,51,3,241,0
54601,51,3,242,0
54601,52,105,1,0
54601,52,68,210,0
54601,52,17,220,0
54601,52,7,230,0
54601,52,8,241,0
54601,52,3,252,0
54601,53,74,1,0
54601,53,53,210,0
54601,53,11,220,0
54601,53,7,230,0
54601,53,3,241,0
54601,54,16,230,0
54601,54,136,1,0
54601,54,83,210,0
54601,54,20,220,0
54601,54,14,241,0
54601,54,3,242,0
54125,00,21,1,3922
54125,00,17,210,0
54125,23,5,1,0
54125,23,5,210,0
54601,55,12,1,0
54601,55,4,210,0
54601,55,3,230,0
54601,56,46,1,0
54601,56,27,210,0
54601,56,6,220,0
54601,56,5,230,0
54601,56,6,241,0
54601,61,15,1,0
54601,61,5,210,0
54601,61,6,220,0
54601,62,158,1,0
54601,62,54,210,0
54601,62,39,220,0
54601,62,28,230,0
54601,62,15,241,0
54601,62,9,242,0
54601,62,8,251,0
54601,71,44,1,0
54601,71,22,210,0
54601,71,6,220,0
54601,71,8,230,0
54601,71,4,241,0
54601,71,3,242,0
54601,72,184,1,0
54601,72,36,210,0
54601,72,36,220,0
54601,72,43,230,0
54601,72,47,241,0
54601,72,20,242,0
54601,81,142,1,0
54601,81,78,210,0
54601,81,32,220,0
54601,81,18,230,0
54601,81,10,241,0
54123,00,7,1,923
54123,00,5,210,0
54123,81,3,1,0
54123,81,3,210,0
54124,00,76,1,20303
54124,00,42,210,0
54124,00,17,220,0
54124,00,13,230,0
54124,23,10,1,0
54124,23,8,210,0
54124,31,5,1,0
54124,44,9,1,0
54124,44,3,210,0
54124,44,4,230,0
54124,48,7,1,0
54124,48,5,210,0
54124,62,14,1,0
54124,62,5,210,0
54124,62,6,220,0
54124,72,8,1,0
54124,72,5,210,0
54124,81,13,1,0
54124,81,11,210,0
54903,00,44,1,354092
54903,00,15,210,0
54903,00,5,220,0
54903,00,8,230,0
54903,00,6,241,0
54903,00,5,251,0
54903,31,7,1,0
54903,44,4,1,0
54903,54,5,1,0
54903,56,4,1,0
54903,56,3,210,0
54903,62,3,1,0
54903,71,3,1,0
54903,72,6,1,0
54903,72,3,230,0
54903,81,3,210,0
54903,81,4,1,0
54904,00,513,1,580345
54904,00,204,210,0
54904,00,103,220,0
54904,00,83,230,0
54904,00,75,241,0
54904,00,23,242,0
54904,00,17,251,0
54904,00,4,252,0
54904,00,4,254,0
54904,11,3,1,0
54904,23,49,1,0
54904,23,28,210,0
54904,23,11,220,0
54904,23,8,230,0
54904,31,26,1,0
54904,31,6,210,0
54904,31,5,230,0
54904,31,7,241,0
54904,31,3,242,0
54904,31,4,251,0
54904,42,30,1,0
54904,42,10,210,0
54904,42,7,220,0
54904,42,8,241,0
54904,44,100,1,0
54904,44,23,210,0
54904,44,23,220,0
54904,44,25,230,0
54904,44,18,241,0
54904,44,5,242,0
54904,44,4,251,0
54904,48,16,1,0
54904,48,4,210,0
54904,48,3,220,0
54904,48,4,241,0
54904,51,3,1,0
54904,52,37,1,0
54904,52,25,210,0
54904,52,7,220,0
54904,52,3,230,0
54904,53,17,1,0
54904,53,10,210,0
54904,53,3,220,0
54904,54,36,1,0
54904,54,27,210,0
54904,54,6,220,0
54904,55,4,1,0
54904,56,22,1,0
54904,56,10,210,0
54904,56,5,220,0
54904,56,3,230,0
54904,61,5,1,0
54904,61,4,210,0
54904,62,80,1,0
54904,62,26,210,0
54904,62,11,220,0
54904,62,22,230,0
54904,62,12,241,0
54904,62,5,242,0
54904,62,3,254,0
54904,71,11,1,0
54904,71,7,210,0
54904,72,33,1,0
54904,72,5,210,0
54904,72,6,220,0
54904,72,7,230,0
54904,72,11,241,0
54904,72,4,242,0
54904,81,41,1,0
54904,81,15,210,0
54904,81,16,220,0
54904,81,6,241,0
54853,00,10,230,0
54853,00,82,1,22991
54853,00,49,210,0
54853,00,15,220,0
54853,00,3,241,0
54853,00,5,242,0
54853,23,11,1,0
54853,23,10,210,0
54853,31,8,1,0
54853,31,3,242,0
54853,44,14,1,0
54853,44,7,210,0
54853,44,4,220,0
54853,52,7,1,0
54853,52,4,210,0
54853,56,5,1,0
54853,56,4,210,0
54853,62,6,1,0
54853,72,11,1,0
54853,72,5,210,0
54853,72,4,230,0
54853,81,7,1,0
54853,81,5,210,0
54909,00,30,1,6380
54909,00,22,210,0
54909,00,4,220,0
54909,00,3,230,0
54909,23,4,1,0
54909,23,3,210,0
54909,42,3,1,0
54909,48,6,1,0
54909,48,4,210,0
54909,81,5,1,0
54909,81,3,210,0
54911,00,929,1,1124083
54911,00,382,210,0
54911,00,210,220,0
54911,00,151,230,0
54911,00,115,241,0
54911,00,34,242,0
54911,00,24,251,0
54911,00,7,252,0
54911,00,4,260,0
54911,22,5,1,0
54911,22,3,210,0
54911,23,35,1,0
54911,23,21,210,0
54911,23,7,220,0
54911,31,48,1,0
54911,31,8,210,0
54911,31,10,220,0
54911,31,7,230,0
54911,31,7,241,0
54911,31,5,242,0
54911,31,8,251,0
54911,42,47,1,0
54911,42,22,210,0
54911,42,10,220,0
54911,42,8,230,0
54911,42,4,241,0
54911,44,119,1,0
54911,44,49,210,0
54911,44,43,220,0
54911,44,14,230,0
54911,44,11,241,0
54912,00,5,241,0
54912,00,60,1,232070
54912,00,27,210,0
54912,00,8,220,0
54912,00,5,230,0
54912,00,6,242,0
54912,00,4,251,0
54912,00,4,252,0
54912,23,5,1,0
54912,31,9,1,0
54912,42,6,1,0
54912,42,3,210,0
54912,44,3,1,0
54912,53,3,1,0
54912,53,3,210,0
54912,54,6,1,0
54912,55,4,1,0
54912,56,3,1,0
54912,62,3,1,0
54912,71,5,1,0
54912,71,4,210,0
54912,72,3,1,0
54912,72,3,210,0
54912,81,6,1,0
54911,48,13,1,0
54911,48,5,210,0
54911,48,3,242,0
54911,51,25,1,0
54911,51,14,210,0
54911,51,3,220,0
54911,51,3,230,0
54911,51,4,241,0
54911,52,82,1,0
54911,52,44,210,0
54911,52,14,220,0
54911,52,8,230,0
54911,52,11,241,0
54911,53,25,1,0
54911,53,21,210,0
54911,54,74,1,0
54911,54,43,210,0
54911,54,17,220,0
54911,54,9,230,0
54913,00,800,1,585693
54913,00,324,210,0
54913,00,163,220,0
54913,00,134,230,0
54913,00,120,241,0
54913,00,35,242,0
54913,00,19,251,0
54913,00,5,252,0
54913,23,92,1,0
54913,23,58,210,0
54913,23,18,220,0
54913,23,11,230,0
54913,23,3,241,0
54913,31,23,1,0
54913,31,5,210,0
54913,31,9,230,0
54913,31,3,242,0
54913,42,42,1,0
54913,42,17,210,0
54913,42,7,220,0
54913,42,7,230,0
54913,42,10,241,0
54913,44,174,1,0
54913,44,27,210,0
54913,44,55,220,0
54913,44,4,251,0
54913,44,40,230,0
54913,44,39,241,0
54913,44,8,242,0
54911,55,10,1,0
54911,55,3,210,0
54911,56,45,1,0
54911,56,21,210,0
54911,56,10,220,0
54911,56,7,241,0
54911,61,20,1,0
54911,61,8,210,0
54911,61,4,230,0
54911,61,4,241,0
54911,62,133,1,0
54911,62,17,241,0
54911,62,47,210,0
54911,62,28,220,0
54911,62,29,230,0
54911,62,7,242,0
54911,62,4,251,0
54911,71,15,1,0
54911,71,6,210,0
54911,71,4,230,0
54911,72,130,1,0
54911,72,27,210,0
54911,72,31,220,0
54911,72,35,230,0
54911,72,29,241,0
54911,72,7,242,0
54911,81,101,1,0
54911,81,38,210,0
54911,81,29,220,0
54911,81,21,230,0
54911,81,10,241,0
54913,48,17,1,0
54913,48,12,210,0
54913,48,3,241,0
54913,51,3,241,0
54913,51,10,1,0
54913,51,5,210,0
54913,52,57,1,0
54913,52,43,210,0
54913,52,6,220,0
54913,52,5,241,0
54913,53,26,1,0
54913,53,16,210,0
54913,53,8,220,0
54913,54,62,1,0
54913,54,31,210,0
54913,54,12,220,0
54913,54,8,230,0
54913,54,8,241,0
54913,55,9,1,0
54913,55,3,210,0
54913,56,39,1,0
54913,56,19,210,0
54913,56,6,220,0
54913,56,4,230,0
54913,56,5,241,0
54913,61,8,1,0
54913,61,3,220,0
54913,62,90,1,0
54913,62,28,210,0
54913,62,17,220,0
54913,62,16,230,0
54913,62,18,241,0
54913,62,6,242,0
54913,62,4,251,0
54913,71,15,1,0
54913,71,7,210,0
54913,71,3,241,0
54913,72,66,1,0
54913,72,17,210,0
54913,72,9,220,0
54913,72,17,230,0
54913,72,16,241,0
54913,72,5,242,0
54913,81,70,1,0
54913,81,34,210,0
54913,81,15,220,0
54913,81,12,230,0
54913,81,4,241,0
54913,81,4,242,0
54914,00,188,220,0
54914,00,1040,1,1067625
54914,00,431,210,0
54914,00,204,230,0
54914,00,133,241,0
54914,00,44,242,0
54914,00,30,251,0
54914,00,5,252,0
54914,00,3,254,0
54914,23,87,1,0
54914,23,42,210,0
54914,23,16,220,0
54914,23,16,230,0
54914,23,10,241,0
54915,00,89,241,0
54915,00,759,1,823688
54915,00,332,210,0
54915,00,133,220,0
54915,00,137,230,0
54915,00,37,242,0
54915,00,20,251,0
54915,00,6,252,0
54915,00,5,254,0
54915,23,45,1,0
54915,23,29,210,0
54915,23,6,220,0
54915,23,7,230,0
54915,31,25,1,0
54915,31,6,210,0
54915,31,5,220,0
54915,31,4,230,0
54915,31,6,242,0
54915,42,28,1,0
54915,42,15,210,0
54915,42,3,220,0
54915,42,5,230,0
54915,42,5,241,0
54915,44,147,1,0
54915,44,46,210,0
54915,44,30,220,0
54915,44,32,230,0
54915,44,20,241,0
54915,44,10,242,0
54915,44,8,251,0
54914,31,64,1,0
54914,31,23,210,0
54914,31,11,220,0
54914,31,10,230,0
54914,31,8,241,0
54914,31,6,242,0
54914,42,80,1,0
54914,42,13,241,0
54914,42,28,210,0
54914,42,19,220,0
54914,42,17,230,0
54914,44,164,1,0
54914,44,61,210,0
54914,44,31,220,0
54914,44,32,230,0
54914,44,29,241,0
54914,44,3,242,0
54914,44,7,251,0
54915,48,14,1,0
54915,48,7,210,0
54915,48,3,230,0
54915,51,5,230,0
54915,51,17,1,0
54915,51,4,210,0
54915,51,3,220,0
54915,52,57,1,0
54915,52,33,210,0
54915,52,14,220,0
54915,52,7,230,0
54915,53,27,1,0
54915,53,19,210,0
54915,53,6,220,0
54915,54,49,1,0
54915,54,39,210,0
54915,54,4,220,0
54915,54,3,230,0
54915,54,3,241,0
54915,55,11,1,0
54915,55,3,210,0
54915,55,3,230,0
54915,56,36,1,0
54915,56,18,210,0
54915,56,9,220,0
54915,56,4,230,0
54915,56,3,241,0
54915,61,8,1,0
54915,61,5,220,0
54915,62,122,1,0
54915,62,54,210,0
54915,62,20,220,0
54915,62,24,230,0
54915,62,11,241,0
54915,62,5,242,0
54915,62,4,251,0
54915,62,3,252,0
54915,71,12,1,0
54915,71,6,210,0
54915,71,3,241,0
54915,72,93,1,0
54915,72,18,210,0
54915,72,8,220,0
54915,72,25,230,0
54915,72,30,241,0
54915,72,12,242,0
54915,81,66,1,0
54915,81,32,210,0
54915,81,17,220,0
54915,81,10,230,0
54915,81,6,241,0
54914,48,37,1,0
54914,48,15,210,0
54914,48,6,220,0
54914,48,6,230,0
54914,48,6,241,0
54914,51,18,1,0
54914,51,3,210,0
54914,51,4,220,0
54914,51,8,230,0
54914,52,75,1,0
54914,52,41,210,0
54914,52,14,220,0
54914,52,17,230,0
54914,53,50,1,0
54914,53,32,210,0
54914,53,7,220,0
54914,53,7,230,0
54914,54,108,1,0
54914,54,64,210,0
54914,54,18,220,0
54914,54,15,230,0
54914,54,5,241,0
54914,54,3,242,0
54914,54,3,251,0
54919,00,10,1,169250
54919,52,7,1,0
54526,44,3,210,0
54526,00,16,1,4637
54526,00,12,210,0
54526,00,3,220,0
54526,23,3,1,0
54526,23,3,210,0
54526,44,4,1,0
54914,55,7,1,0
54914,55,3,210,0
54914,56,68,1,0
54914,56,20,210,0
54914,56,7,220,0
54914,56,14,230,0
54914,56,11,241,0
54914,56,6,242,0
54914,56,8,251,0
54914,61,12,1,0
54914,61,6,210,0
54914,61,3,220,0
54914,62,88,1,0
54914,62,24,210,0
54914,62,21,220,0
54914,62,23,230,0
54914,62,12,241,0
54914,62,4,242,0
54914,62,3,251,0
54914,71,15,1,0
54914,71,6,210,0
54914,71,3,220,0
54914,72,74,1,0
54914,72,14,210,0
54914,72,7,220,0
54914,72,20,230,0
54914,72,21,241,0
54914,72,10,242,0
54914,81,20,220,0
54914,81,92,1,0
54914,81,48,210,0
54914,81,15,230,0
54914,81,9,241,0
54527,00,22,1,3427
54527,00,14,210,0
54527,00,3,220,0
54527,00,3,230,0
54527,44,3,1,0
54527,72,3,1,0
54527,81,4,1,0
54527,81,4,210,0
54529,00,14,1,1933
54529,00,11,210,0
54529,23,4,1,0
54529,23,4,210,0
54529,72,5,1,0
54529,72,3,210,0
54530,00,7,1,15261
54530,00,5,210,0
54849,00,5,220,0
54849,00,38,1,6064
54849,00,28,210,0
54849,00,3,230,0
54849,23,6,1,0
54849,23,5,210,0
54849,42,3,1,0
54849,42,3,210,0
54849,44,3,1,0
54849,48,4,1,0
54849,48,3,210,0
54849,54,3,1,0
54849,56,3,1,0
54849,62,3,1,0
54849,72,6,1,0
54849,81,3,1,0
54849,81,3,210,0
54846,00,6,1,459
54846,00,6,210,0
54846,23,3,1,0
54846,23,3,210,0
54847,00,72,1,22862
54847,00,45,210,0
54847,00,11,220,0
54847,00,9,230,0
54847,00,6,241,0
54847,23,7,1,0
54847,23,7,210,0
54847,31,5,1,0
54847,31,3,210,0
54847,42,4,1,0
54847,44,10,1,0
54847,44,4,210,0
54847,44,3,220,0
54847,48,5,1,0
54847,48,4,210,0
54847,53,3,1,0
54847,53,3,210,0
54847,54,3,1,0
54847,62,6,1,0
54847,72,3,230,0
54847,72,16,1,0
54847,72,10,210,0
54847,72,3,220,0
54847,81,7,1,0
54847,81,6,210,0
54848,00,180,1,85542
54848,00,93,210,0
54848,00,40,220,0
54848,00,16,230,0
54848,00,18,241,0
54848,00,8,242,0
54848,00,3,251,0
54848,11,3,1,0
54848,22,3,1,0
54848,23,12,1,0
54848,23,11,210,0
54848,31,11,1,0
54848,31,3,210,0
54848,31,3,241,0
54848,44,23,1,0
54848,44,6,210,0
54848,44,10,220,0
54848,44,3,241,0
54848,48,10,1,0
54848,48,6,210,0
54848,52,3,220,0
54848,51,4,1,0
54848,52,11,1,0
54848,52,6,210,0
54848,54,9,1,0
54848,54,6,210,0
54848,54,3,220,0
54848,56,4,1,0
54848,56,3,210,0
54848,62,38,1,0
54848,62,14,210,0
54848,62,9,220,0
54848,62,7,230,0
54848,62,4,241,0
54848,72,22,1,0
54848,72,12,210,0
54848,72,3,220,0
54848,72,3,241,0
54848,81,22,1,0
54848,81,17,210,0
54848,81,4,220,0
54850,00,31,1,6444
54850,00,23,210,0
54850,00,3,220,0
54850,00,3,230,0
54850,23,4,1,0
54850,44,3,1,0
54850,44,3,210,0
54850,48,3,1,0
54850,56,3,1,0
54850,56,3,210,0
54850,62,3,1,0
54850,72,6,1,0
54850,72,4,210,0
54850,81,3,1,0
54854,00,11,1,929
54854,00,9,210,0
54854,23,4,1,0
54854,23,4,210,0
54007,23,5,210,0
54007,00,16,1,733
54007,00,15,210,0
54007,23,5,1,0
54003,23,3,1,0
54003,00,18,1,2588
54003,00,12,210,0
54003,00,3,220,0
54003,23,3,210,0
54003,56,3,1,0
54003,72,3,1,0
54003,81,3,1,0
54004,00,39,1,11393
54004,00,27,210,0
54004,21,3,1,0
54004,00,4,220,0
54004,00,4,230,0
54004,00,3,241,0
54004,23,4,1,0
54004,23,3,210,0
54004,31,7,1,0
54004,31,3,210,0
54004,44,5,1,0
54004,44,3,210,0
54004,48,3,1,0
54004,48,3,210,0
54004,72,5,1,0
54004,72,4,210,0
54004,81,3,1,0
54004,81,3,210,0
54005,00,71,1,45735
54005,00,45,210,0
54005,00,14,220,0
54005,00,6,230,0
54005,00,3,241,0
54005,00,3,251,0
54005,23,12,1,0
54005,23,10,210,0
54005,31,8,1,0
54005,31,3,210,0
54005,31,3,251,0
54005,44,8,1,0
54005,44,3,210,0
54005,44,3,230,0
54005,48,4,1,0
54005,48,3,210,0
54005,52,3,1,0
54005,54,3,1,0
54005,62,6,1,0
54005,62,3,210,0
54005,72,5,1,0
54005,72,3,220,0
54005,81,14,1,0
54005,81,11,210,0
54005,81,3,220,0
54006,00,11,1,988
54006,00,9,210,0
54006,23,4,1,0
54006,23,4,210,0
54009,00,47,1,32328
54009,00,24,210,0
54009,00,6,220,0
54009,00,10,230,0
54009,00,3,241,0
54009,23,12,1,0
54009,23,7,210,0
54009,23,4,230,0
54009,31,4,1,0
54009,42,3,1,0
54009,54,3,1,0
54009,54,3,210,0
54009,56,6,1,0
54009,56,4,210,0
54009,72,4,1,0
54009,72,3,210,0
54009,81,4,1,0
54009,81,3,220,0
54011,00,164,1,46183
54011,00,93,210,0
54011,00,38,220,0
54011,00,22,230,0
54011,00,8,241,0
54015,23,10,1,0
54015,00,68,1,37521
54015,00,46,210,0
54015,00,7,220,0
54015,00,7,230,0
54015,00,4,241,0
54015,23,8,210,0
54015,31,3,1,0
54015,42,6,1,0
54015,44,7,1,0
54015,44,5,210,0
54011,23,23,1,0
54011,23,15,210,0
54011,23,3,220,0
54011,23,3,230,0
54011,31,7,1,0
54011,42,7,1,0
54011,42,4,210,0
54011,44,22,1,0
54011,44,12,210,0
54011,44,4,220,0
54011,44,4,230,0
54011,48,5,1,0
54011,52,11,1,0
54011,52,5,210,0
54011,52,6,220,0
54011,53,7,1,0
54011,53,6,210,0
54011,54,12,1,0
54011,54,9,210,0
54011,54,3,230,0
54011,56,7,1,0
54011,56,6,210,0
54011,62,17,1,0
54011,62,5,210,0
54011,62,9,220,0
54011,62,3,230,0
54011,72,21,1,0
54011,72,12,210,0
54011,72,4,220,0
54011,72,4,230,0
54011,81,17,1,0
54011,81,11,210,0
54011,81,6,220,0
54015,48,5,1,0
54015,48,4,210,0
54015,53,3,1,0
54015,53,3,210,0
54015,54,4,1,0
54015,54,4,210,0
54015,56,3,1,0
54015,62,6,1,0
54015,62,4,210,0
54015,72,5,1,0
54015,81,10,1,0
54015,81,8,210,0
54013,00,59,1,13459
54013,00,34,210,0
54013,00,13,220,0
54013,00,8,230,0
54013,00,3,241,0
54013,23,4,1,0
54013,23,4,210,0
54013,31,3,1,0
54013,42,3,1,0
54013,44,4,1,0
54013,48,4,1,0
54013,48,3,210,0
54013,52,5,1,0
54013,52,3,210,0
54013,54,7,1,0
54013,54,4,210,0
54013,62,7,1,0
54013,72,6,1,0
54013,72,4,210,0
54013,81,10,1,0
54013,81,8,210,0
54014,00,40,1,27029
54014,00,23,210,0
54014,00,7,220,0
54014,00,5,230,0
54014,00,3,241,0
54014,23,5,1,0
54014,23,4,210,0
54014,44,5,1,0
54014,48,10,1,0
54014,48,8,210,0
54014,72,8,1,0
54014,72,3,210,0
54014,72,3,230,0
54014,81,3,1,0
54016,00,1018,1,601359
54016,00,522,210,0
54016,00,185,220,0
54016,00,145,230,0
54016,00,101,241,0
54016,00,38,242,0
54016,00,22,251,0
54016,00,5,252,0
54016,23,102,1,0
54016,23,64,210,0
54016,23,18,220,0
54016,23,11,230,0
54016,23,4,241,0
54016,23,5,242,0
54016,31,51,1,0
54016,31,15,210,0
54016,31,10,220,0
54016,31,10,230,0
54016,31,9,241,0
54016,31,4,242,0
54016,42,66,1,0
54016,42,41,210,0
54016,42,5,242,0
54016,42,8,220,0
54016,42,7,230,0
54016,42,4,241,0
54016,44,109,1,0
54016,44,43,210,0
54016,44,20,220,0
54016,44,23,230,0
54016,44,10,241,0
54016,44,4,242,0
54016,44,9,251,0
54016,48,26,1,0
54016,48,13,210,0
54016,48,4,220,0
54016,48,3,230,0
54016,48,4,251,0
54016,51,18,1,0
54016,51,7,210,0
54016,51,4,220,0
54016,51,3,230,0
54016,51,4,241,0
54016,52,63,1,0
54016,52,36,210,0
54016,52,15,220,0
54016,52,7,230,0
54016,52,4,241,0
54016,53,47,1,0
54016,53,42,210,0
54016,53,5,220,0
54016,54,121,1,0
54016,54,88,210,0
54016,54,20,220,0
54016,54,9,230,0
54016,54,3,241,0
54016,55,6,1,0
54017,00,44,241,0
54017,00,409,1,235975
54017,00,211,210,0
54017,00,83,220,0
54017,00,55,230,0
54017,00,7,242,0
54017,00,6,251,0
54017,00,3,252,0
54017,23,57,1,0
54017,23,33,210,0
54017,23,13,220,0
54017,23,8,230,0
54017,31,11,210,0
54017,31,33,1,0
54017,31,6,220,0
54017,31,3,230,0
54017,31,8,241,0
54017,31,3,251,0
54017,42,12,1,0
54017,42,7,210,0
54017,44,58,1,0
54017,44,27,210,0
54017,44,12,220,0
54017,44,8,230,0
54017,44,6,241,0
54017,44,4,242,0
54017,48,11,1,0
54017,48,7,210,0
54017,48,3,220,0
54017,51,9,1,0
54017,51,7,210,0
54017,52,23,1,0
54017,52,13,210,0
54017,52,6,230,0
54017,53,10,1,0
54017,53,9,210,0
54017,54,32,1,0
54017,54,19,210,0
54017,54,7,220,0
54017,54,4,230,0
54017,56,23,1,0
54017,56,18,210,0
54017,56,3,220,0
54017,61,6,1,0
54017,62,38,1,0
54017,62,13,210,0
54017,62,11,220,0
54017,62,4,230,0
54017,62,7,241,0
54017,71,11,1,0
54017,71,7,210,0
54017,72,45,1,0
54017,72,12,210,0
54017,72,12,220,0
54017,72,11,230,0
54017,72,10,241,0
54017,81,39,1,0
54017,81,25,210,0
54017,81,10,220,0
54016,56,58,1,0
54016,56,37,210,0
54016,56,10,220,0
54016,56,3,230,0
54016,56,4,242,0
54016,61,15,1,0
54016,61,10,210,0
54016,61,4,220,0
54016,62,118,1,0
54016,62,49,210,0
54016,62,30,220,0
54016,62,17,230,0
54016,62,15,241,0
54016,62,3,242,0
54016,62,3,251,0
54016,71,25,1,0
54016,71,13,210,0
54016,71,5,220,0
54016,71,5,230,0
54016,72,93,1,0
54016,72,15,210,0
54016,72,8,220,0
54016,72,23,230,0
54016,72,39,241,0
54016,72,6,242,0
54016,81,97,1,0
54016,81,47,210,0
54016,81,23,220,0
54016,81,22,230,0
54016,81,3,241,0
54020,00,176,1,115383
54020,00,100,210,0
54020,00,27,220,0
54020,00,26,230,0
54020,00,13,241,0
54020,00,5,242,0
54020,00,3,251,0
54020,23,15,1,0
54020,23,13,210,0
54020,31,25,1,0
54020,31,6,210,0
54020,31,4,220,0
54020,31,7,241,0
54020,31,3,251,0
54020,42,5,1,0
54020,44,6,230,0
54020,44,19,1,0
54020,44,8,210,0
54020,44,4,220,0
54020,51,6,1,0
54020,51,5,210,0
54020,52,6,1,0
54020,52,3,220,0
54020,53,6,1,0
54020,53,5,210,0
54020,54,17,1,0
54020,54,13,210,0
54020,56,8,210,0
54020,56,9,1,0
54020,62,25,1,0
54020,62,14,210,0
54020,62,3,220,0
54020,62,5,230,0
54020,71,5,1,0
54020,71,3,210,0
54020,72,17,1,0
54020,72,7,210,0
54020,72,7,230,0
54020,81,19,1,0
54020,81,13,210,0
54020,81,4,220,0
54021,00,134,1,59173
54021,00,89,210,0
54021,00,14,220,0
54021,00,11,230,0
54021,00,14,241,0
54021,00,3,242,0
54021,23,19,1,0
54021,23,18,210,0
54021,31,9,1,0
54021,31,3,210,0
54021,31,3,241,0
54021,42,4,1,0
54021,42,3,210,0
54021,44,17,1,0
54021,44,10,210,0
54021,44,3,220,0
54021,48,11,1,0
54021,48,7,210,0
54021,52,6,1,0
54021,53,3,1,0
54021,52,3,210,0
54021,53,3,210,0
54021,54,11,1,0
54021,54,10,210,0
54021,56,3,1,0
54021,56,3,210,0
54021,62,9,1,0
54021,62,4,210,0
54021,71,5,1,0
54021,71,4,210,0
54021,72,21,1,0
54021,72,7,210,0
54021,72,6,220,0
54021,72,3,230,0
54021,72,5,241,0
54021,81,13,1,0
54021,81,12,210,0
54022,00,444,1,182514
54022,00,247,210,0
54022,00,82,220,0
54022,00,48,230,0
54022,00,49,241,0
54022,00,12,242,0
54022,00,5,251,0
54022,23,52,1,0
54022,23,39,210,0
54022,23,8,220,0
54022,23,3,230,0
54022,31,28,1,0
54022,31,10,210,0
54022,31,5,220,0
54022,31,4,230,0
54022,31,6,241,0
54022,42,11,1,0
54022,42,8,210,0
54022,44,55,1,0
54022,44,23,210,0
54022,44,16,220,0
54022,44,9,230,0
54022,44,4,241,0
54022,48,8,1,0
54022,48,7,210,0
54022,51,8,1,0
54022,51,6,210,0
54022,52,26,1,0
54022,52,19,210,0
54022,52,4,220,0
54022,53,16,1,0
54022,53,16,210,0
54022,54,47,1,0
54022,54,33,210,0
54022,54,5,220,0
54022,54,3,230,0
54022,54,4,241,0
54022,56,24,1,0
54022,56,15,210,0
54022,56,3,220,0
54022,56,5,230,0
54022,61,6,1,0
54022,61,3,230,0
54022,62,48,1,0
54022,62,19,210,0
54022,62,9,220,0
54022,62,5,230,0
54022,62,12,241,0
54022,71,11,1,0
54022,71,4,210,0
54022,71,5,220,0
54022,72,52,1,0
54022,72,14,210,0
54022,72,14,220,0
54022,72,8,230,0
54022,72,13,241,0
54022,72,3,242,0
54022,81,47,1,0
54022,81,29,210,0
54022,81,11,220,0
54022,81,4,230,0
54023,00,86,1,35207
54023,00,50,210,0
54023,00,14,220,0
54023,00,12,230,0
54023,00,6,241,0
54023,00,3,242,0
54023,23,20,1,0
54023,23,13,210,0
54023,23,4,230,0
54023,31,10,1,0
54023,31,5,210,0
54023,42,3,1,0
54023,44,8,1,0
54023,44,4,210,0
54023,44,3,220,0
54023,48,10,1,0
54023,48,3,210,0
54023,48,3,220,0
54023,54,6,1,0
54023,54,5,210,0
54023,56,3,1,0
54023,62,7,1,0
54023,62,3,210,0
54023,72,6,1,0
54023,81,7,210,0
54023,81,8,1,0
54174,00,65,1,14974
54174,00,41,210,0
54174,00,16,220,0
54174,00,3,230,0
54174,00,3,241,0
54174,31,5,1,0
54174,44,10,1,0
54174,44,5,210,0
54174,44,5,220,0
54174,48,10,1,0
54174,48,9,210,0
54174,62,7,1,0
54174,62,3,210,0
54174,62,3,220,0
54174,71,3,1,0
54174,72,9,1,0
54174,72,6,210,0
54174,81,13,1,0
54174,81,10,210,0
54175,00,24,1,2688
54175,00,17,210,0
54175,00,4,230,0
54175,23,3,1,0
54175,23,3,210,0
54175,44,5,1,0
54175,44,3,230,0
54175,72,4,1,0
54175,81,3,1,0
54175,81,3,210,0
54130,00,72,241,0
54130,00,570,1,490461
54130,00,293,210,0
54130,00,96,220,0
54130,00,71,230,0
54130,00,20,242,0
54130,00,12,251,0
54130,00,5,252,0
