Zip,Naics,Establishments,Employees,Payroll
53190,5511,4,1,0
53190,5617,6,1,0
53190,5617,6,210,0
53190,6211,3,1,0
53190,6212,4,1,0
53190,6213,4,1,0
53190,6213,3,210,0
53190,6232,19,1,0
53190,6232,3,210,0
53190,6232,9,220,0
53190,6232,7,230,0
53190,6233,5,1,0
53190,7139,4,1,0
53190,7139,3,210,0
53190,7223,6,1,0
53190,7223,3,241,0
53190,7224,8,1,0
53190,7224,3,210,0
53190,7224,3,230,0
53190,7225,30,1,0
53190,7225,3,210,0
53190,7225,3,220,0
53190,7225,12,230,0
53190,7225,10,241,0
53190,8111,6,1,0
53190,8111,6,210,0
53190,8121,8,1,0
53190,8121,4,210,0
53190,8121,4,220,0
53190,8131,14,1,0
53190,8131,8,210,0
53190,8131,3,220,0
53190,2361,10,1,0
53190,2361,8,210,0
53190,2381,6,1,0
53190,2381,5,210,0
53190,2382,8,1,0
53190,2382,7,210,0
53190,2383,6,1,0
53190,2383,6,210,0
53190,4238,4,1,0
53190,4249,3,1,0
53190,4411,4,1,0
53190,4413,3,1,0
53190,4441,3,1,0
53190,4471,4,1,0
53190,4541,4,1,0
53190,4541,4,210,0
53190,4543,4,1,0
53190,4543,3,210,0
53190,4841,9,1,0
53190,4841,6,210,0
53190,4842,5,1,0
53190,4842,3,210,0
53190,5221,10,1,0
53190,5221,4,220,0
53190,5221,3,230,0
53190,5239,4,1,0
53190,5239,3,210,0
53190,5242,8,1,0
53190,5242,7,210,0
53190,5311,9,1,0
53190,5311,6,210,0
53190,5411,6,1,0
53190,5411,6,210,0
53190,5412,6,1,0
53190,5412,5,210,0
53190,5413,3,1,0
53190,5413,3,210,0
53190,5416,3,1,0
53190,5416,3,210,0
53191,2361,8,1,0
53191,2361,8,210,0
53191,2381,3,1,0
53191,2383,4,1,0
53191,2383,3,210,0
53191,5415,3,1,0
53191,5415,3,210,0
53191,5617,3,1,0
53191,7223,3,1,0
53191,7225,6,1,0
53191,8131,6,1,0
53191,8131,3,210,0
53191,8139,3,1,0
53191,8139,3,210,0
53192,7225,3,1,0
53201,6241,5,1,0
53201,6241,3,220,0
53201,5411,4,1,0
53201,5411,4,210,0
53202,4471,3,1,0
53202,2361,8,1,0
53202,2361,6,210,0
53202,2362,11,1,0
53202,2362,4,210,0
53202,2362,3,242,0
53202,2372,11,1,0
53202,2372,11,210,0
53202,2382,4,1,0
53202,2382,3,210,0
53202,3118,4,1,0
53202,3231,10,1,0
53202,3231,5,210,0
53202,3231,3,220,0
53202,4232,5,1,0
53202,4234,6,1,0
53202,4234,4,210,0
53202,4237,3,1,0
53202,4238,3,1,0
53202,4238,3,210,0
53202,4239,3,1,0
53202,4249,6,1,0
53202,4249,3,210,0
53202,4251,3,1,0
53202,4421,5,1,0
53202,4421,3,210,0
53202,4422,10,1,0
53202,4422,6,210,0
53202,4441,4,1,0
53202,4441,3,220,0
53202,4451,13,1,0
53202,4451,6,210,0
53202,4453,4,1,0
53202,4461,9,1,0
53202,4461,5,210,0
53202,4461,3,220,0
53202,4481,23,1,0
53202,4481,12,210,0
53202,4481,7,220,0
53202,4481,3,241,0
53202,4482,4,1,0
53202,4483,7,1,0
53202,4483,6,210,0
53202,4532,4,1,0
53202,4532,3,210,0
53202,5511,35,1,0
53202,5511,9,210,0
53202,5511,4,220,0
53202,5511,4,230,0
53202,5511,5,241,0
53202,5511,6,242,0
53202,5511,4,251,0
53202,5611,7,1,0
53202,5611,3,210,0
53202,5612,4,1,0
53202,5612,3,210,0
53202,5613,39,1,0
53202,5613,16,210,0
53202,5613,4,220,0
53202,5613,6,230,0
53202,5613,6,241,0
53202,5613,5,242,0
53202,5614,18,1,0
53202,5614,7,210,0
53202,5614,5,220,0
53202,5614,4,230,0
53202,5615,11,1,0
53202,5615,6,210,0
53202,5616,7,1,0
53202,5616,5,210,0
53202,5617,10,1,0
53202,5617,5,210,0
53202,6113,5,1,0
53202,6114,3,1,0
53202,6116,9,1,0
53202,6116,3,210,0
53202,6211,16,1,0
53202,6211,7,210,0
53202,6211,3,220,0
53202,6212,13,1,0
53202,6212,7,210,0
53202,6212,3,220,0
53202,6212,3,230,0
53202,4533,5,1,0
53202,4533,3,230,0
53202,4539,7,1,0
53202,4539,5,220,0
53202,4541,12,1,0
53202,4541,8,210,0
53202,5111,8,1,0
53202,5111,3,241,0
53202,5112,4,1,0
53202,6213,23,1,0
53202,6213,17,210,0
53202,6213,4,230,0
53202,6214,10,1,0
53202,6214,7,230,0
53202,6216,4,1,0
53202,6231,3,1,0
53202,6233,4,1,0
53202,5112,3,210,0
53202,5121,14,1,0
53202,5121,8,210,0
53202,5121,4,220,0
53202,5122,6,1,0
53202,5122,4,210,0
53202,5173,11,1,0
53202,5173,4,210,0
53202,5173,3,220,0
53202,5182,7,1,0
53202,5182,4,210,0
53202,5182,3,242,0
53202,6241,19,1,0
53202,6241,7,210,0
53202,6241,4,220,0
53202,6241,5,230,0
53202,6242,3,1,0
53202,6243,5,1,0
53202,7111,10,1,0
53202,7111,4,210,0
53202,7111,3,230,0
53202,7111,3,251,0
53202,5191,7,1,0
53202,5191,4,210,0
53202,5221,35,1,0
53202,5221,9,210,0
53202,5221,8,220,0
53202,5221,4,230,0
53202,5221,6,241,0
53202,5221,3,242,0
53202,5221,3,252,0
53202,7113,5,1,0
53202,7115,5,1,0
53202,7115,5,210,0
53202,7121,6,1,0
53202,7139,20,1,0
53202,7139,10,210,0
53202,7139,5,230,0
53202,7211,11,1,0
53202,5222,7,1,0
53202,5222,6,210,0
53202,5223,6,1,0
53202,5223,4,210,0
53202,5231,33,1,0
53202,5231,13,210,0
53202,5231,4,220,0
53202,5231,4,230,0
53202,5231,6,241,0
53202,7211,3,241,0
53202,7223,16,1,0
53202,7223,5,210,0
53202,7223,4,220,0
53202,7223,3,230,0
53202,7223,3,241,0
53202,7224,60,1,0
53202,7224,17,210,0
53202,7224,11,220,0
53202,7224,19,230,0
53202,7224,9,241,0
53202,7224,4,242,0
53202,5239,80,1,0
53202,5239,40,210,0
53202,5239,18,220,0
53202,5239,11,230,0
53202,5239,6,241,0
53202,5239,3,251,0
53202,7225,193,1,0
53202,7225,37,210,0
53202,7225,24,220,0
53202,7225,51,230,0
53202,7225,60,241,0
53202,7225,16,242,0
53202,7225,5,251,0
53202,5241,17,1,0
53202,5241,5,210,0
53202,5241,4,220,0
53202,5241,3,230,0
53202,5242,62,1,0
53202,5242,49,210,0
53202,5242,4,220,0
53202,5242,6,230,0
53202,5311,38,1,0
53202,5311,22,210,0
53202,8111,6,1,0
53202,8111,4,210,0
53202,8112,3,1,0
53202,8114,4,1,0
53202,8114,3,210,0
53202,8121,37,1,0
53202,8121,19,210,0
53202,8121,5,220,0
53202,8121,7,230,0
53202,8121,5,241,0
53202,8123,5,1,0
53202,8129,45,1,0
53202,8129,34,210,0
53202,8129,6,220,0
53202,8129,4,230,0
53202,5311,9,220,0
53202,5311,3,230,0
53202,5312,34,1,0
53202,5312,18,210,0
53202,5312,5,220,0
53202,5312,8,230,0
53202,5313,50,1,0
53202,5313,20,210,0
53202,5313,11,220,0
53202,5313,8,230,0
53202,5313,9,241,0
53202,8131,16,1,0
53202,8131,6,210,0
53202,8131,4,220,0
53202,8131,3,230,0
53202,8131,3,241,0
53202,8132,18,1,0
53202,8132,12,210,0
53202,8133,15,1,0
53202,8133,6,210,0
53202,5324,5,1,0
53202,5331,3,1,0
53202,8133,6,220,0
53202,8134,11,1,0
53202,8134,5,210,0
53202,8134,3,241,0
53202,8139,23,1,0
53202,8139,16,210,0
53202,8139,4,220,0
53202,8139,3,241,0
53202,5411,165,1,0
53202,5411,84,210,0
53202,5411,34,220,0
53202,5411,19,230,0
53202,5411,14,241,0
53202,5411,5,242,0
53202,5411,5,251,0
53202,5411,4,252,0
53202,5412,35,1,0
53202,5412,18,210,0
53202,5412,7,220,0
53202,5412,5,242,0
53202,5413,55,1,0
53202,5413,21,210,0
53202,5413,11,220,0
53202,5413,9,230,0
53202,5413,9,241,0
53202,5413,3,242,0
53202,5414,23,1,0
53202,5414,17,210,0
53202,5414,5,220,0
53202,5415,44,1,0
53202,5415,17,210,0
53202,5415,9,220,0
53202,5415,8,230,0
53202,5415,6,241,0
53202,5415,3,251,0
53202,5416,76,1,0
53202,5416,48,210,0
53202,5416,11,220,0
53202,5416,7,230,0
53202,5416,4,241,0
53202,5416,3,251,0
53202,5417,3,1,0
53202,5418,38,1,0
53202,5418,18,210,0
53202,5418,5,220,0
53202,5418,4,230,0
53202,5418,6,241,0
53202,5419,21,1,0
53202,5419,16,210,0
53203,6241,3,241,0
53203,7112,4,1,0
53203,7113,4,1,0
53203,7139,6,1,0
53203,7211,9,1,0
53203,7211,6,241,0
53203,7223,10,1,0
53203,7223,3,230,0
53203,7224,8,1,0
53203,7224,5,241,0
53203,7225,44,1,0
53203,7225,3,210,0
53203,7225,6,220,0
53203,7225,13,230,0
53203,7225,20,241,0
53203,8129,16,1,0
53203,8129,10,210,0
53203,8132,3,1,0
53203,8133,3,1,0
53203,8134,3,1,0
53203,8139,11,1,0
53203,8139,6,210,0
53203,4461,4,1,0
53203,4481,5,1,0
53203,4482,4,1,0
53203,4482,3,220,0
53203,4483,5,1,0
53203,4483,3,210,0
53203,4541,3,1,0
53203,5241,4,1,0
53203,5242,3,1,0
53203,5311,7,1,0
53203,5311,6,210,0
53203,5313,5,1,0
53203,5321,3,1,0
53203,5411,56,1,0
53203,5411,41,210,0
53203,5411,4,220,0
53203,5411,5,230,0
53203,5411,4,241,0
53203,5412,3,1,0
53203,5413,4,1,0
53203,5414,6,1,0
53203,5414,4,210,0
53203,5415,6,1,0
53203,5416,7,1,0
53203,5416,6,210,0
53203,5418,7,1,0
53203,5418,5,210,0
53203,5511,8,1,0
53203,5611,4,1,0
53203,5611,3,210,0
53203,5613,5,1,0
53203,5613,3,210,0
53203,5614,4,1,0
53203,6116,5,1,0
53203,6212,4,1,0
53203,6213,4,1,0
53203,6213,3,210,0
53203,6241,7,1,0
53204,8123,4,1,0
53204,8129,4,1,0
53204,8131,9,1,0
53204,8131,6,210,0
53204,8133,8,1,0
53204,8133,3,210,0
53204,8134,3,1,0
53204,8139,4,1,0
53204,2361,6,1,0
53204,2361,5,210,0
53204,2362,4,1,0
53204,2381,4,1,0
53204,2381,3,210,0
53204,2382,6,1,0
53204,2383,10,1,0
53204,2383,8,210,0
53204,3116,3,1,0
53204,3119,3,1,0
53204,3121,3,1,0
53204,3328,6,1,0
53204,3328,3,241,0
53204,4232,4,1,0
53204,4234,4,1,0
53204,4239,4,1,0
53204,4244,9,1,0
53204,4244,5,210,0
53204,4246,3,1,0
53204,4246,3,210,0
53204,4249,5,1,0
53204,4249,3,210,0
53204,4411,4,1,0
53204,4411,3,210,0
53204,4413,5,1,0
53204,4413,3,230,0
53204,4431,4,1,0
53204,4431,4,210,0
53204,4451,25,1,0
53204,4451,19,210,0
53204,4452,3,1,0
53204,4453,5,1,0
53204,4453,4,210,0
53204,4461,6,1,0
53204,4471,13,1,0
53204,4471,9,210,0
53204,4481,12,1,0
53204,4481,8,210,0
53204,4481,4,220,0
53204,4523,4,1,0
53204,4541,3,1,0
53204,4543,3,1,0
53204,4841,4,1,0
53204,4841,4,210,0
53204,4842,6,1,0
53204,4842,4,210,0
53204,5173,4,1,0
53204,5173,4,210,0
53204,5221,11,1,0
53204,5221,5,220,0
53204,5221,3,230,0
53204,5223,8,1,0
53204,5223,4,210,0
53204,5223,3,220,0
53204,5242,3,1,0
53204,5242,3,210,0
53204,5311,7,1,0
53204,5311,5,210,0
53204,5313,6,1,0
53204,5313,4,220,0
53204,5411,10,1,0
53204,5411,7,210,0
53204,5412,12,1,0
53204,5412,5,210,0
53204,5412,5,220,0
53204,5413,11,1,0
53204,5413,4,220,0
53204,5413,3,241,0
53204,5414,3,1,0
53204,5415,5,1,0
53204,5416,6,1,0
53204,5416,4,210,0
53204,5418,6,1,0
53204,5418,3,210,0
53204,5419,6,1,0
53204,5419,6,210,0
53204,5511,5,1,0
53204,5611,3,1,0
53204,5613,6,1,0
53204,5617,14,1,0
53204,5617,6,210,0
53204,5617,3,230,0
53204,5619,6,1,0
53204,5629,3,1,0
53204,6111,10,1,0
53204,6111,3,230,0
53204,6111,3,241,0
53204,6116,6,1,0
53204,6211,11,1,0
53204,6211,7,210,0
53204,6211,3,241,0
53204,6212,4,1,0
53204,6212,3,220,0
53204,6214,8,1,0
53204,6214,3,220,0
53204,6214,3,242,0
53204,6216,3,1,0
53204,6232,4,1,0
53204,6241,26,1,0
53204,6241,5,210,0
53204,6241,4,220,0
53204,6241,6,230,0
53204,6241,7,241,0
53204,6242,7,1,0
53204,6242,4,241,0
53204,6243,3,1,0
53204,6244,10,1,0
53204,6244,4,210,0
53204,6244,4,220,0
53204,7111,4,1,0
53204,7139,6,1,0
53204,7139,4,210,0
53204,7223,6,1,0
53204,7223,4,210,0
53204,7224,30,1,0
53204,7224,12,210,0
53204,7224,10,220,0
53204,7224,5,230,0
53204,7225,78,1,0
53204,7225,20,210,0
53204,7225,15,220,0
53204,7225,14,230,0
53204,7225,21,241,0
53204,7225,7,242,0
53204,8111,13,1,0
53204,8111,8,210,0
53204,8111,5,220,0
53204,8121,10,1,0
53204,8121,7,210,0
53204,8121,3,230,0
53205,2382,3,1,0
53205,2382,3,210,0
53205,4413,4,1,0
53205,4451,6,1,0
53205,4451,5,210,0
53205,5313,3,1,0
53205,5617,3,1,0
53205,6111,3,1,0
53205,6211,3,1,0
53205,6241,7,1,0
53205,6241,3,210,0
53205,6241,3,230,0
53205,6242,5,1,0
53205,6244,8,1,0
53205,6244,3,210,0
53205,6244,3,230,0
53205,7225,13,1,0
53205,7225,3,210,0
53205,7225,8,241,0
53205,8131,10,1,0
53205,8131,8,210,0
53205,8134,4,1,0
53206,2361,3,1,0
53206,2361,3,210,0
53206,4451,21,1,0
53206,4451,19,210,0
53206,4453,5,1,0
53206,4453,3,210,0
53206,4471,12,1,0
53206,4471,11,210,0
53206,5223,3,1,0
53206,6111,4,1,0
53206,6219,3,1,0
53206,6232,5,1,0
53206,6232,3,210,0
53206,6233,4,1,0
53206,6239,5,1,0
53206,6239,3,230,0
53206,6241,13,1,0
53206,6241,4,210,0
53206,6241,5,220,0
53206,6241,3,242,0
53206,6242,3,1,0
53206,6244,30,1,0
53206,6244,18,210,0
53206,6244,6,220,0
53206,6244,3,230,0
53206,6244,3,241,0
53206,7224,4,1,0
53206,7224,4,210,0
53206,7225,8,1,0
53206,7225,6,210,0
53206,8111,4,1,0
53206,8131,16,1,0
53206,8131,8,210,0
53206,8131,7,220,0
53207,5416,3,210,0
53207,5416,3,220,0
53207,5418,4,1,0
53207,5419,12,1,0
53207,5419,9,210,0
53207,5511,8,1,0
53207,5511,3,241,0
53207,5616,4,1,0
53207,5617,19,1,0
53207,5617,12,210,0
53207,5617,3,220,0
53207,6111,5,1,0
53207,6114,3,1,0
53207,6114,3,210,0
53207,6211,5,1,0
53207,6212,12,1,0
53207,6212,6,220,0
53207,6212,4,230,0
53207,6213,19,1,0
53207,6213,15,210,0
53207,6213,3,220,0
53207,6214,3,1,0
53207,6216,3,1,0
53207,6241,14,1,0
53207,6241,4,210,0
53207,6241,3,230,0
53207,6242,5,1,0
53207,6242,4,210,0
53207,6244,3,1,0
53207,7111,4,1,0
53207,7111,4,210,0
53207,7115,3,1,0
53207,7115,3,210,0
53207,7139,6,1,0
53207,7139,3,210,0
53207,7211,10,1,0
53207,7211,3,210,0
53207,7211,5,241,0
53207,7223,6,1,0
53207,7223,4,210,0
53207,7224,30,1,0
53207,7224,13,210,0
53207,7224,10,220,0
53207,7224,6,230,0
53207,7225,100,1,0
53207,7225,16,210,0
53207,7225,19,220,0
53207,7225,22,230,0
53207,7225,36,241,0
53207,7225,5,242,0
53207,8111,19,1,0
53207,8111,13,210,0
53207,8111,3,220,0
53207,8111,3,230,0
53207,8121,20,1,0
53207,8121,10,210,0
53207,8121,5,220,0
53207,8121,4,230,0
53207,8122,5,1,0
53207,8122,4,210,0
53207,8129,12,1,0
53207,8129,3,220,0
53207,8129,4,230,0
53207,8131,19,1,0
53207,8131,11,210,0
53207,8131,3,220,0
53207,8131,4,230,0
53207,8133,3,1,0
53207,8133,3,210,0
53207,2361,8,1,0
53207,2361,6,210,0
53207,2381,9,1,0
53207,2381,5,210,0
53207,2382,6,1,0
53207,2382,3,210,0
53207,2383,13,1,0
53207,2383,12,210,0
53207,8139,4,1,0
53207,3118,6,1,0
53207,3118,3,230,0
53207,3121,3,1,0
53207,3121,3,210,0
53207,3219,3,1,0
53207,3231,5,1,0
53207,3231,3,210,0
53207,3321,3,1,0
53207,3323,4,1,0
53207,3399,4,1,0
53207,4231,3,1,0
53207,4236,3,1,0
53207,4238,11,1,0
53207,4238,3,210,0
53207,4238,4,220,0
53207,4244,5,1,0
53207,4244,3,220,0
53207,4431,4,1,0
53207,4441,3,1,0
53207,4451,8,1,0
53207,4451,4,210,0
53207,4452,3,1,0
53207,4453,5,1,0
53207,4453,4,210,0
53207,4461,4,1,0
53207,4471,18,1,0
53207,4471,12,210,0
53207,4471,4,220,0
53207,4481,5,1,0
53207,4481,4,210,0
53207,4511,3,1,0
53207,4511,3,210,0
53207,4523,6,1,0
53207,4533,4,1,0
53207,4539,6,1,0
53207,4539,6,210,0
53207,4541,5,1,0
53207,4541,4,210,0
53207,4543,4,1,0
53207,4811,7,1,0
53207,4811,3,242,0
53207,4841,12,1,0
53207,4841,3,210,0
53207,4841,4,230,0
53207,4842,4,1,0
53207,4842,4,210,0
53207,4853,3,1,0
53207,4881,11,1,0
53207,4881,3,210,0
53207,4881,4,241,0
53207,4884,3,1,0
53207,4884,3,210,0
53207,4885,5,1,0
53207,4921,4,1,0
53207,4921,3,251,0
53207,4931,7,1,0
53207,4931,6,210,0
53207,5173,6,1,0
53207,5173,3,210,0
53207,5221,11,1,0
53207,5221,4,210,0
53207,5221,5,220,0
53207,5222,3,1,0
53207,5242,10,1,0
53207,5242,8,210,0
53207,5311,14,1,0
53207,5311,9,210,0
53207,5312,6,1,0
53207,5312,6,210,0
53207,5313,3,1,0
53207,5321,14,1,0
53207,5321,6,210,0
53207,5321,3,220,0
53207,5324,3,1,0
53207,5411,10,1,0
53207,5411,8,210,0
53207,5412,10,1,0
53207,5412,7,210,0
53207,5412,3,220,0
53207,5413,8,1,0
53207,5413,4,210,0
53207,5413,3,220,0
53207,5414,6,1,0
53207,5414,4,210,0
53207,5415,10,1,0
53207,5415,9,210,0
53207,5416,8,1,0
53208,8111,11,1,0
53208,8111,4,210,0
53208,8111,7,220,0
53208,8121,10,1,0
53208,8121,8,210,0
53208,8123,4,1,0
53208,8123,3,210,0
53208,8131,21,1,0
53208,8131,13,210,0
53208,8131,5,220,0
53208,8133,3,1,0
53208,8134,5,1,0
53208,8134,3,210,0
53208,8139,5,1,0
53208,8139,3,210,0
53208,2211,3,1,0
53208,2361,7,1,0
53208,2361,6,210,0
53208,2381,4,1,0
53208,2381,4,210,0
53208,2382,3,1,0
53208,2383,3,1,0
53208,3231,3,1,0
53208,3231,3,210,0
53208,3323,3,1,0
53208,4237,3,1,0
53208,4249,3,1,0
53208,4413,6,1,0
53208,4431,3,1,0
53208,4441,3,1,0
53208,4451,9,1,0
53208,4451,8,210,0
53208,4453,7,1,0
53208,4453,6,210,0
53208,4461,6,1,0
53208,4471,10,1,0
53208,4471,7,210,0
53208,4471,3,220,0
53208,4523,4,1,0
53208,5173,10,1,0
53208,5173,5,210,0
53208,5173,3,241,0
53208,5221,3,1,0
53208,5242,4,1,0
53208,5242,4,210,0
53208,5311,7,1,0
53208,5311,5,210,0
53208,5312,7,1,0
53208,5312,6,210,0
53208,5313,3,1,0
53208,5411,13,1,0
53208,5411,12,210,0
53208,5412,5,1,0
53208,5412,4,220,0
53208,5413,7,1,0
53208,5413,4,210,0
53208,5415,8,1,0
53208,5415,5,210,0
53208,5416,5,1,0
53208,5416,3,210,0
53208,5511,11,1,0
53208,5511,4,210,0
53208,5611,6,1,0
53208,5611,3,210,0
53208,5613,5,1,0
53208,5617,7,1,0
53208,5617,3,210,0
53208,5629,3,1,0
53208,6111,8,1,0
53208,6111,4,242,0
53208,6116,4,1,0
53208,6211,9,1,0
53208,6211,4,210,0
53208,6211,3,220,0
53208,6213,5,1,0
53208,6213,3,210,0
53208,6214,9,1,0
53208,6214,3,210,0
53208,6214,3,241,0
53208,6216,3,1,0
53208,6232,6,1,0
53208,6241,24,1,0
53208,6241,4,210,0
53208,6241,5,220,0
53208,6241,5,230,0
53208,6241,7,241,0
53208,6242,10,1,0
53208,6242,5,210,0
53208,6243,5,1,0
53208,6244,27,1,0
53208,6244,16,210,0
53208,6244,5,220,0
53208,6244,4,230,0
53208,7139,3,1,0
53208,7223,8,1,0
53208,7223,4,210,0
53208,7224,6,1,0
53208,7224,4,210,0
53208,7225,27,1,0
53208,7225,7,210,0
53208,7225,6,220,0
53208,7225,6,230,0
53208,7225,7,241,0
53209,7225,34,1,0
53209,7225,11,210,0
53209,7225,3,220,0
53209,7225,10,230,0
53209,7225,9,241,0
53209,8111,32,1,0
53209,8111,18,210,0
53209,8111,12,220,0
53209,8113,5,1,0
53209,8113,3,220,0
53209,8121,10,1,0
53209,8121,7,210,0
53209,8122,3,1,0
53209,8129,5,1,0
53209,8131,25,1,0
53209,8131,11,210,0
53209,8131,3,220,0
53209,8131,5,230,0
53209,8131,4,241,0
53209,8139,6,1,0
53209,8139,3,210,0
53209,2361,12,1,0
53209,2361,8,210,0
53209,2381,13,1,0
53209,2381,5,210,0
53209,2381,4,230,0
53209,2382,14,1,0
53209,2382,8,210,0
53209,2382,4,242,0
53209,2383,15,1,0
53209,2383,6,210,0
53209,2383,5,220,0
53209,2389,7,1,0
53209,2389,3,210,0
53209,3231,6,1,0
53209,3259,4,1,0
53209,3327,7,1,0
53209,3327,4,210,0
53209,3328,3,1,0
53209,3333,4,1,0
53209,3339,4,1,0
53209,3339,3,242,0
53209,3371,3,1,0
53209,3399,4,1,0
53209,4231,4,1,0
53209,4234,6,1,0
53209,4234,3,210,0
53209,4236,3,1,0
53209,4238,11,1,0
53209,4238,3,210,0
53209,4238,3,220,0
53209,4238,3,230,0
53209,4239,4,1,0
53209,4249,3,1,0
53209,4249,3,210,0
53209,4251,6,1,0
53209,4251,5,210,0
53209,4411,9,1,0
53209,4411,4,210,0
53209,4413,5,1,0
53209,4413,3,210,0
53209,4431,3,1,0
53209,4441,4,1,0
53209,4451,14,1,0
53209,4451,6,210,0
53209,4451,3,220,0
53209,4451,3,241,0
53209,4453,5,1,0
53209,4453,5,210,0
53209,4461,13,1,0
53209,4461,5,210,0
53209,4461,3,220,0
53209,4461,3,230,0
53209,4471,19,1,0
53209,4471,11,210,0
53209,4471,6,220,0
53209,4481,7,1,0
53209,4481,3,210,0
53209,4523,4,1,0
53209,4541,4,1,0
53209,4543,4,1,0
53209,4543,3,210,0
53209,4841,10,1,0
53209,4841,9,210,0
53209,4842,5,1,0
53209,4842,3,210,0
53209,4884,5,1,0
53209,4884,5,210,0
53209,4931,3,1,0
53209,5111,3,1,0
53209,5151,3,1,0
53209,5221,9,1,0
53209,5221,6,220,0
53209,5222,5,1,0
53209,5223,4,1,0
53209,5223,3,210,0
53209,5242,8,1,0
53209,5242,4,210,0
53209,5242,3,220,0
53209,5311,13,1,0
53209,5311,9,210,0
53209,5313,7,1,0
53209,5313,5,210,0
53209,5412,12,1,0
53209,5412,6,210,0
53209,5412,4,220,0
53209,5413,10,1,0
53209,5413,4,210,0
53209,5413,3,220,0
53209,5414,8,1,0
53209,5414,4,210,0
53209,5415,6,1,0
53209,5415,4,210,0
53209,5416,11,1,0
53209,5416,9,210,0
53209,5418,4,1,0
53209,5419,5,1,0
53209,5511,7,1,0
53209,5611,3,1,0
53209,5617,28,1,0
53209,5617,21,210,0
53209,5617,3,230,0
53209,5619,3,1,0
53209,6111,13,1,0
53209,6111,3,210,0
53209,6111,3,230,0
53209,6111,4,241,0
53209,6116,5,1,0
53209,6116,4,210,0
53209,6211,17,1,0
53209,6211,9,210,0
53209,6211,3,220,0
53209,6212,9,1,0
53209,6212,4,210,0
53209,6212,4,220,0
53209,6213,4,1,0
53209,6214,5,1,0
53209,6214,3,241,0
53209,6216,4,1,0
53209,6231,7,1,0
53209,6231,4,251,0
53209,6232,6,1,0
53209,6232,3,210,0
53209,6232,3,220,0
53209,6233,22,1,0
53209,6233,6,210,0
53209,6233,7,220,0
53209,6233,6,230,0
53209,6239,7,1,0
53209,6239,7,210,0
53209,6241,21,1,0
53209,6241,11,210,0
53209,6241,3,241,0
53209,6241,3,242,0
53209,6244,33,1,0
53209,6244,19,210,0
53209,6244,7,220,0
53209,6244,5,230,0
53209,7139,8,1,0
53209,7139,3,210,0
53209,7223,6,1,0
53209,7223,3,210,0
53209,7224,4,1,0
53210,2382,3,1,0
53210,4251,3,1,0
53210,4411,4,1,0
53210,4411,4,210,0
53210,4431,3,1,0
53210,4431,3,210,0
53210,4451,18,1,0
53210,4451,15,210,0
53210,4461,4,1,0
53210,4461,3,210,0
53210,4471,11,1,0
53210,4471,7,210,0
53210,4471,4,220,0
53210,4841,3,1,0
53210,5221,5,1,0
53210,5221,3,210,0
53210,5242,4,1,0
53210,5242,4,210,0
53210,5311,3,1,0
53210,5311,3,210,0
53210,5312,5,1,0
53210,5312,4,210,0
53210,5412,3,1,0
53210,6111,5,1,0
53210,6111,3,230,0
53210,6116,3,1,0
53210,6211,35,1,0
53210,6211,28,210,0
53210,6211,4,241,0
53210,6213,3,1,0
53210,6214,5,1,0
53210,6216,5,1,0
53210,6216,4,210,0
53210,6232,4,1,0
53210,6233,8,1,0
53210,6233,5,210,0
53210,6239,4,1,0
53210,6241,13,1,0
53210,6241,3,210,0
53210,6241,5,230,0
53210,6243,3,1,0
53210,6244,35,1,0
53210,6244,12,210,0
53210,6244,12,220,0
53210,6244,9,230,0
53210,7223,5,1,0
53210,7224,3,1,0
53210,7225,13,1,0
53210,7225,4,210,0
53210,7225,4,220,0
53210,8111,7,1,0
53210,8111,6,210,0
53210,8121,6,1,0
53210,8121,5,210,0
53210,8131,17,1,0
53210,8131,10,210,0
53210,8131,4,220,0
53210,8134,5,1,0
53211,6216,5,1,0
53211,6233,4,1,0
53211,6241,4,1,0
53211,6244,6,1,0
53211,6244,4,210,0
53211,7139,8,1,0
53211,7139,6,210,0
53211,7223,7,1,0
53211,7224,10,1,0
53211,7224,5,210,0
53211,7224,3,230,0
53211,7225,63,1,0
53211,7225,10,210,0
53211,7225,9,220,0
53211,7225,19,230,0
53211,7225,19,241,0
53211,7225,6,242,0
53211,8112,3,1,0
53211,8112,3,210,0
53211,8121,21,1,0
53211,8121,9,210,0
53211,8121,10,220,0
53211,8123,4,1,0
53211,8123,3,210,0
53211,8129,3,1,0
53211,8131,20,1,0
53211,8131,12,210,0
53211,8131,4,220,0
53211,2361,13,1,0
53211,2361,11,210,0
53211,4243,3,1,0
53211,4243,3,210,0
53211,4441,3,1,0
53211,4451,8,1,0
53211,4451,3,210,0
53211,4451,3,241,0
53211,4453,4,1,0
53211,4461,9,1,0
53211,4461,3,220,0
53211,4471,6,1,0
53211,4471,3,220,0
53211,4481,3,1,0
53211,4511,3,1,0
53211,4512,4,1,0
53211,4532,4,1,0
53211,4533,4,1,0
53211,5221,11,1,0
53211,5221,7,220,0
53211,5221,3,230,0
53211,5223,3,1,0
53211,5223,3,210,0
53211,5231,4,1,0
53211,5231,3,210,0
53211,5239,3,1,0
53211,5239,3,210,0
53211,5242,9,1,0
53211,5242,7,210,0
53211,5311,14,1,0
53211,5311,10,210,0
53211,5311,3,220,0
53211,5312,9,1,0
53211,5312,7,210,0
