Zip,Naics,Establishments,Employees,Payroll
54952,531,8,1,0
54952,531,6,210,0
54952,532,4,1,0
54952,532,3,210,0
54956,448,7,1,0
54956,448,3,220,0
54956,451,6,1,0
54956,451,4,210,0
54956,452,6,1,0
54956,453,16,1,0
54956,453,8,210,0
54956,453,3,230,0
54956,453,3,241,0
53027,721,4,1,0
53027,722,45,1,0
53027,722,13,210,0
53027,722,11,220,0
53027,722,8,230,0
53027,722,9,241,0
53027,722,3,242,0
53029,623,4,1,0
53029,624,10,1,0
53029,624,3,210,0
53029,624,4,241,0
53029,711,3,1,0
53029,713,13,1,0
53029,713,4,210,0
53029,713,3,220,0
53037,484,14,1,0
53037,484,8,210,0
53037,484,3,241,0
53037,493,3,1,0
53714,532,9,1,0
53714,532,5,210,0
53714,541,26,1,0
53714,541,19,210,0
53714,541,3,220,0
53716,442,9,1,0
53716,442,5,210,0
53716,442,3,220,0
53716,444,9,1,0
53716,444,5,210,0
53716,444,3,230,0
53716,445,8,1,0
53716,445,4,210,0
53716,446,11,1,0
53716,446,6,241,0
53717,523,27,1,0
53717,523,17,210,0
53717,523,4,220,0
53717,523,4,230,0
54956,454,15,1,0
54956,811,47,1,0
54956,811,19,210,0
54956,811,19,220,0
54963,623,4,1,0
54963,624,4,1,0
54963,722,9,1,0
54963,722,4,210,0
54963,722,3,220,0
54963,812,3,1,0
54963,813,5,1,0
54963,813,3,220,0
53037,523,4,1,0
53037,524,7,1,0
53037,524,5,210,0
53042,332,4,1,0
53042,333,5,1,0
53042,444,3,1,0
53042,447,5,1,0
53042,447,3,220,0
53042,484,7,1,0
53042,484,4,210,0
53042,522,4,1,0
53717,524,24,1,0
53717,524,8,210,0
53717,524,8,230,0
53718,484,16,1,0
53718,484,8,210,0
53718,484,3,230,0
53718,485,3,1,0
53718,488,4,1,0
53718,492,6,1,0
53719,335,3,254,0
53719,339,4,1,0
53719,423,11,1,0
53719,423,8,210,0
53719,424,7,1,0
53719,424,3,210,0
53719,441,20,1,0
53719,441,4,210,0
53719,441,6,220,0
54981,311,4,1,0
54981,331,3,1,0
54981,332,10,1,0
54981,332,3,210,0
54981,333,4,1,0
54981,423,8,1,0
54981,423,3,210,0
54982,811,8,1,0
54982,811,6,210,0
54982,812,4,1,0
54982,812,4,210,0
54982,813,13,1,0
54982,813,7,210,0
54982,813,5,220,0
53050,561,6,1,0
53050,561,3,210,0
53050,561,3,220,0
53050,621,10,1,0
53050,621,8,210,0
53050,713,3,1,0
53050,722,7,1,0
53050,722,3,230,0
53051,484,8,210,0
53051,484,4,220,0
53051,485,3,1,0
53051,488,7,1,0
53051,488,3,230,0
53051,492,6,1,0
53051,493,6,1,0
53051,493,3,210,0
53051,813,27,1,0
53051,813,16,210,0
53051,813,5,230,0
53719,611,30,1,0
53719,611,12,210,0
53719,611,6,220,0
53719,611,3,230,0
53719,611,9,241,0
53805,522,4,1,0
53805,524,3,1,0
53805,524,3,210,0
53805,541,5,1,0
53805,541,3,210,0
53805,621,8,1,0
53805,621,6,210,0
53805,623,4,1,0
53813,722,12,1,0
53813,722,3,210,0
53813,722,3,220,0
53813,722,4,241,0
53066,445,4,220,0
53066,445,3,251,0
53066,446,9,1,0
53066,446,3,210,0
53066,446,5,220,0
53066,447,10,1,0
53066,447,4,241,0
53066,448,10,1,0
53066,448,6,210,0
53066,448,3,220,0
53066,813,33,1,0
53066,813,14,210,0
53066,813,4,220,0
53066,813,11,230,0
53066,813,3,241,0
53072,524,26,1,0
53072,524,16,210,0
53813,811,5,1,0
53813,811,4,210,0
53813,812,5,1,0
53813,812,3,220,0
53813,813,9,1,0
53209,333,3,210,0
53209,333,3,230,0
53209,333,3,251,0
53209,334,3,1,0
53209,336,4,1,0
53209,337,3,1,0
53209,337,3,230,0
53209,339,4,1,0
53209,423,29,1,0
53209,423,10,210,0
53209,423,3,220,0
53209,423,8,230,0
53209,423,5,241,0
53209,812,15,1,0
53209,812,8,210,0
53209,812,3,241,0
53072,524,4,220,0
53072,524,3,230,0
53072,524,3,241,0
53073,484,15,1,0
53073,484,8,210,0
53073,484,3,230,0
53073,493,12,1,0
53073,493,7,210,0
53074,722,7,220,0
53074,722,13,230,0
53074,722,9,241,0
53074,811,4,1,0
53212,531,30,1,0
53212,531,26,210,0
53212,531,3,220,0
53212,532,7,1,0
53212,532,5,210,0
53213,451,5,1,0
53213,451,4,210,0
53213,453,8,1,0
53213,453,3,210,0
53213,453,3,220,0
53213,454,8,1,0
53213,454,6,210,0
53074,811,3,210,0
53081,311,10,1,0
53081,311,3,241,0
53081,322,3,1,0
53081,323,5,1,0
53081,323,3,210,0
53081,325,6,1,0
53081,326,4,1,0
53081,326,3,242,0
53081,331,6,1,0
53081,622,3,1,0
53081,623,34,1,0
53081,623,7,210,0
53081,623,16,220,0
53081,623,7,241,0
53083,722,3,230,0
53083,722,9,241,0
53083,722,3,242,0
53213,484,5,1,0
53213,484,4,210,0
53214,424,14,1,0
53214,424,3,210,0
53214,424,3,220,0
53214,424,4,230,0
53214,425,4,1,0
53214,441,15,1,0
53214,441,5,210,0
53214,441,7,220,0
53214,441,3,230,0
53214,711,4,1,0
53214,711,3,210,0
53214,713,9,1,0
53214,713,3,210,0
53214,721,3,1,0
53214,722,124,1,0
53214,722,36,210,0
53214,722,30,220,0
53214,722,19,230,0
53214,722,31,241,0
53214,722,7,242,0
53215,562,3,1,0
53215,611,11,1,0
53215,611,3,210,0
53215,611,3,241,0
53083,811,10,1,0
53083,811,6,210,0
53083,811,4,220,0
53086,811,13,1,0
53086,811,9,210,0
53086,811,3,220,0
53086,812,8,1,0
53086,812,6,210,0
53086,813,7,1,0
53090,531,7,1,0
53090,531,5,210,0
53090,541,23,1,0
53090,541,17,210,0
53090,541,4,220,0
53215,621,137,1,0
53215,621,67,210,0
53215,621,20,220,0
53215,621,15,230,0
53215,621,22,241,0
53215,621,4,242,0
53215,621,6,251,0
53216,722,41,1,0
53216,722,12,210,0
53216,722,8,220,0
53216,722,9,230,0
53216,722,9,241,0
53216,722,3,242,0
53217,611,10,210,0
53217,611,4,220,0
53217,611,3,241,0
53217,611,3,242,0
53217,621,113,1,0
53217,621,64,210,0
53217,621,21,220,0
53217,621,18,230,0
53217,621,9,241,0
53092,541,140,1,0
53092,541,98,210,0
53092,541,18,220,0
53092,541,13,230,0
53092,541,6,241,0
53092,541,3,251,0
53094,311,4,1,0
53094,323,4,1,0
53094,323,4,210,0
53094,332,8,1,0
53094,332,3,241,0
53094,332,4,251,0
53094,333,6,1,0
53094,423,10,1,0
53094,423,3,210,0
53094,423,3,230,0
53094,424,9,1,0
53094,424,3,210,0
53095,339,3,1,0
53095,423,24,1,0
53095,423,14,210,0
53095,423,5,220,0
53095,423,3,230,0
53218,722,33,1,0
53218,722,14,210,0
53218,722,6,220,0
53218,722,6,230,0
53218,722,7,241,0
53220,236,10,1,0
53220,236,9,210,0
53220,238,28,1,0
53220,238,18,210,0
53220,238,5,220,0
53220,238,5,230,0
53095,424,5,1,0
53095,425,3,1,0
53095,425,3,210,0
53095,722,80,1,0
53095,722,11,210,0
53095,722,14,220,0
53095,722,26,230,0
53095,722,24,241,0
53095,722,4,242,0
53103,531,3,1,0
53103,531,3,210,0
53103,541,11,1,0
53103,541,9,210,0
53103,561,4,1,0
53103,561,4,210,0
53103,621,6,1,0
53103,621,3,220,0
53221,332,8,1,0
53221,332,4,230,0
53221,423,8,1,0
53221,424,7,1,0
53221,424,4,210,0
53222,236,5,1,0
53222,236,3,210,0
53222,238,18,1,0
53222,238,10,210,0
53222,238,3,220,0
53222,311,3,1,0
53222,423,11,1,0
53222,423,3,210,0
53222,423,4,220,0
53223,311,6,1,0
53223,311,3,241,0
53223,322,6,1,0
53223,323,6,1,0
53223,323,3,242,0
53223,811,5,220,0
53223,811,4,230,0
53110,561,6,220,0
53110,621,27,1,0
53110,621,13,210,0
53110,621,4,220,0
53110,621,4,230,0
53110,621,5,241,0
53115,721,6,1,0
53115,722,64,1,0
53115,722,25,210,0
53115,722,12,220,0
53115,722,11,230,0
53115,722,14,241,0
53223,812,17,1,0
53223,812,11,210,0
53223,812,5,220,0
53223,813,21,1,0
53223,813,14,210,0
53223,813,6,220,0
53225,446,3,210,0
53225,447,13,1,0
53225,447,8,210,0
53225,447,3,230,0
53225,452,3,1,0
53225,453,5,1,0
53225,453,4,210,0
53225,454,5,1,0
53225,454,5,210,0
53226,524,56,1,0
53226,524,34,210,0
53226,524,6,220,0
53226,524,6,230,0
53226,524,4,241,0
53226,524,4,251,0
54624,561,3,1,0
54624,561,3,210,0
54624,722,4,1,0
54624,813,4,1,0
54624,813,4,210,0
54627,238,4,1,0
54627,238,4,210,0
54627,339,3,1,0
54636,623,7,1,0
54636,623,4,210,0
54636,624,8,1,0
54636,624,4,210,0
54636,624,3,230,0
54636,713,5,1,0
54650,531,33,1,0
54650,531,30,210,0
53121,236,17,1,0
53121,236,14,210,0
53121,237,4,1,0
53121,238,64,1,0
53121,238,44,210,0
53121,238,13,220,0
53121,238,3,241,0
53122,448,3,1,0
53122,448,3,210,0
53122,453,4,1,0
53122,454,3,1,0
53122,492,3,1,0
53122,522,9,1,0
53122,522,3,210,0
53122,522,3,230,0
53122,523,17,1,0
53122,523,14,210,0
53227,236,12,1,0
53227,236,9,210,0
53227,238,25,1,0
53227,238,14,210,0
53227,238,6,220,0
53227,813,24,1,0
53227,813,16,210,0
53227,813,5,220,0
53228,236,8,1,0
53228,236,4,210,0
53228,236,3,220,0
53233,812,5,1,0
53233,812,3,210,0
53233,813,25,1,0
53233,813,18,210,0
53233,813,4,220,0
54650,541,49,1,0
54656,522,11,1,0
54656,522,5,210,0
54656,522,3,220,0
54656,523,3,1,0
54656,523,3,210,0
54656,524,12,1,0
54656,524,11,210,0
54660,713,5,1,0
54660,713,3,210,0
54660,721,9,1,0
54660,721,3,220,0
54660,721,3,230,0
53128,561,5,1,0
53128,561,5,210,0
53128,722,11,1,0
53128,722,5,210,0
53128,722,3,230,0
53130,811,10,1,0
53130,811,5,210,0
53130,811,3,220,0
53130,812,24,1,0
53130,812,16,210,0
53130,812,4,220,0
53130,812,4,230,0
53132,623,13,1,0
53132,623,4,210,0
53132,623,3,230,0
53402,722,63,1,0
53402,722,25,210,0
53402,722,16,220,0
53402,722,11,230,0
53402,722,10,241,0
53403,812,14,1,0
53403,812,7,210,0
53403,812,4,220,0
54667,541,8,1,0
54667,541,7,210,0
54667,621,5,1,0
54667,624,4,1,0
54667,722,7,1,0
54667,722,5,230,0
54667,811,3,1,0
54667,813,5,1,0
54701,453,40,1,0
54701,453,14,210,0
54701,453,11,220,0
54701,453,11,230,0
54701,453,4,241,0
54701,623,31,1,0
54701,623,6,210,0
54701,623,7,220,0
54701,623,11,230,0
54701,623,5,241,0
53140,551,4,1,0
53140,551,4,210,0
53140,561,25,1,0
53140,561,10,210,0
53140,561,9,220,0
53140,561,3,230,0
53142,523,10,1,0
53142,523,9,210,0
53142,524,20,1,0
53142,524,15,210,0
53142,524,4,220,0
53142,531,37,1,0
53142,531,29,210,0
53143,611,9,1,0
53143,611,5,210,0
53403,813,38,1,0
53403,813,17,210,0
53403,813,11,220,0
53403,813,6,230,0
53405,624,11,1,0
53405,624,4,210,0
53405,624,3,220,0
53405,713,3,1,0
53405,722,45,1,0
53405,722,16,210,0
53405,722,7,220,0
53405,722,13,230,0
53405,722,6,241,0
53406,624,22,1,0
53406,624,5,210,0
53406,624,4,220,0
53406,624,4,230,0
54703,424,20,1,0
54703,424,7,210,0
54703,424,5,241,0
54703,722,19,230,0
54703,722,19,241,0
54703,722,3,242,0
54724,484,8,210,0
54724,484,4,220,0
53143,621,21,1,0
53143,621,8,210,0
53143,621,6,220,0
53143,621,4,230,0
53144,624,17,1,0
53144,624,3,210,0
53144,624,4,230,0
53144,624,6,241,0
53144,711,3,1,0
53144,711,3,210,0
53144,713,7,1,0
53144,722,52,1,0
53144,722,16,210,0
53144,722,10,220,0
53144,722,6,230,0
53144,722,16,241,0
53144,722,4,242,0
53147,517,12,1,0
53147,517,10,210,0
53147,522,11,1,0
53147,522,3,210,0
53147,522,7,220,0
53147,523,9,1,0
53149,484,5,1,0
53511,311,7,1,0
53511,322,4,1,0
53511,323,4,1,0
53511,323,3,210,0
53511,325,7,1,0
53511,325,3,242,0
53511,327,4,1,0
53511,332,19,1,0
53511,711,4,1,0
53511,711,3,210,0
53511,713,5,1,0
53511,721,10,1,0
53511,721,5,241,0
53511,722,106,1,0
53523,332,3,1,0
53523,445,4,1,0
53523,448,4,1,0
53523,448,3,210,0
53523,453,4,1,0
53523,453,3,210,0
53523,531,4,1,0
53523,531,4,210,0
53523,541,12,1,0
53523,541,9,210,0
53523,561,6,1,0
53523,561,4,220,0
54724,522,3,1,0
54724,524,6,1,0
54724,524,5,210,0
54724,531,3,1,0
54724,531,3,210,0
54729,312,4,1,0
54729,321,4,1,0
54729,323,4,1,0
54729,323,3,210,0
54729,326,4,1,0
54729,332,18,1,0
54729,332,9,210,0
54729,713,11,1,0
54729,713,3,210,0
54729,713,3,220,0
53149,484,3,230,0
53149,522,11,1,0
53149,522,4,210,0
53149,522,5,220,0
53149,523,9,1,0
53149,523,9,210,0
53149,524,9,1,0
53149,524,9,210,0
53150,561,8,230,0
53150,562,4,1,0
53150,611,12,1,0
53150,611,6,210,0
53150,611,3,220,0
53151,454,13,1,0
53151,454,7,210,0
53151,454,4,241,0
53529,236,6,1,0
53529,236,4,210,0
53529,238,15,1,0
53529,238,8,210,0
53529,238,3,220,0
53529,444,3,1,0
53529,484,3,1,0
53529,484,3,210,0
53532,713,3,1,0
53532,722,24,1,0
53532,722,3,210,0
53532,722,5,220,0
53532,722,8,230,0
53532,722,7,241,0
53534,813,16,1,0
53534,813,14,210,0
54739,484,11,1,0
54739,484,9,210,0
54739,531,4,1,0
54739,561,6,1,0
54739,561,5,210,0
54739,722,5,1,0
54751,541,46,1,0
54751,541,28,210,0
54751,541,9,220,0
54751,541,4,230,0
54751,541,3,241,0
54757,484,9,1,0
54757,484,8,210,0
53151,484,14,1,0
53151,484,10,210,0
53151,484,3,241,0
53153,541,6,1,0
53153,541,4,210,0
53153,561,3,1,0
53153,722,6,1,0
53153,811,7,1,0
53153,811,3,210,0
53153,813,3,1,0
53154,562,3,1,0
53154,611,10,1,0
53154,611,4,220,0
53154,621,75,1,0
53154,621,38,210,0
53154,621,19,220,0
53154,621,11,230,0
53154,621,5,241,0
53158,523,3,1,0
53158,524,3,1,0
53536,236,7,1,0
53536,236,4,210,0
53536,236,3,220,0
53538,623,8,210,0
53538,623,7,220,0
53538,623,4,230,0
53538,623,4,241,0
53538,624,22,1,0
53538,624,11,210,0
53538,624,5,230,0
53538,624,3,241,0
53545,531,31,1,0
53545,531,26,210,0
53545,531,4,220,0
54757,541,4,1,0
54757,541,3,210,0
54757,561,6,1,0
54757,561,5,210,0
54771,311,4,1,0
54771,337,4,1,0
54771,424,7,1,0
54771,424,3,210,0
54771,444,3,1,0
54771,445,6,1,0
54771,447,3,1,0
54771,484,5,1,0
54771,484,3,210,0
54771,522,3,1,0
54806,444,6,1,0
54806,444,3,230,0
54806,445,7,1,0
54806,445,3,210,0
54806,446,3,1,0
54806,447,9,1,0
54806,447,3,220,0
54806,447,3,241,0
54806,448,3,1,0
54806,451,7,1,0
54806,451,5,210,0
53158,531,15,1,0
53158,531,10,210,0
53158,531,4,220,0
53158,541,47,1,0
53158,541,32,210,0
53158,541,8,220,0
53158,541,4,241,0
53172,524,4,1,0
53172,524,3,210,0
53172,531,6,1,0
53172,531,5,210,0
53172,541,15,1,0
53172,541,13,210,0
53178,813,3,1,0
53179,236,4,1,0
53179,236,3,210,0
53179,238,7,1,0
53179,238,6,210,0
53179,332,3,1,0
53546,448,5,1,0
53546,451,3,1,0
53546,452,4,1,0
53546,453,6,1,0
53546,454,5,1,0
53546,454,3,210,0
53546,484,31,1,0
53546,484,18,210,0
53546,484,4,220,0
53546,484,5,241,0
53548,524,6,1,0
53548,524,5,210,0
53548,531,14,1,0
53548,531,12,210,0
53551,531,11,1,0
53551,531,11,210,0
54806,452,5,1,0
54814,236,7,1,0
54814,236,6,210,0
54814,238,7,1,0
54814,238,7,210,0
54814,445,4,1,0
54814,453,6,1,0
54814,453,5,210,0
54835,238,3,1,0
54836,484,5,1,0
54836,484,4,210,0
54837,238,9,1,0
54837,238,7,210,0
54843,561,23,1,0
54843,561,18,210,0
53179,423,5,1,0
53179,423,3,210,0
53184,238,5,210,0
53184,326,3,1,0
53184,332,3,1,0
53184,423,3,1,0
53184,424,3,1,0
53184,424,3,230,0
53184,441,5,1,0
53184,444,3,1,0
53184,445,3,1,0
53184,453,3,1,0
53184,453,3,210,0
53184,454,3,1,0
53184,454,3,210,0
53184,531,3,1,0
53186,237,6,1,0
53186,237,3,242,0
53186,238,93,1,0
53186,238,35,210,0
53186,238,10,220,0
53186,238,20,230,0
53186,238,18,241,0
53186,238,6,242,0
53186,238,3,251,0
53186,524,37,1,0
53186,524,24,210,0
53186,524,5,220,0
53186,524,5,230,0
53551,541,22,1,0
53551,541,16,210,0
53551,541,3,220,0
53551,541,3,230,0
53558,531,22,1,0
53558,531,18,210,0
53558,531,3,220,0
53558,541,30,1,0
53558,541,24,210,0
53558,541,3,230,0
53562,444,8,1,0
53562,444,3,210,0
53562,445,6,1,0
53562,446,8,1,0
53562,446,4,241,0
53562,447,8,1,0
53562,447,3,210,0
53562,448,17,1,0
53562,448,6,210,0
54843,562,3,1,0
54843,562,3,210,0
54843,611,9,1,0
54843,611,5,210,0
54853,621,5,1,0
54853,621,3,210,0
54853,722,8,1,0
54853,722,4,210,0
54853,722,3,230,0
54853,811,4,1,0
54853,811,3,210,0
54853,812,3,1,0
54853,813,3,1,0
54854,238,3,1,0
54854,238,3,210,0
54854,561,3,1,0
54854,561,3,210,0
54868,621,46,1,0
54868,621,23,210,0
54868,621,10,220,0
54868,621,7,230,0
54868,621,4,241,0
53186,531,37,1,0
53186,531,27,210,0
53186,812,25,1,0
53186,812,11,210,0
53186,812,7,220,0
53186,812,5,230,0
53188,551,14,1,0
53562,721,11,1,0
53562,721,8,241,0
53562,722,85,1,0
53562,722,16,210,0
53562,722,15,220,0
53562,722,27,230,0
53562,722,20,241,0
53562,722,7,242,0
53566,311,14,1,0
53566,311,3,230,0
53566,311,3,241,0
53566,312,3,1,0
53566,323,3,1,0
53566,325,3,1,0
53566,332,6,1,0
53566,332,3,210,0
53566,333,3,1,0
53566,423,16,1,0
53566,423,7,210,0
53566,423,4,220,0
53566,423,3,230,0
53570,722,6,1,0
53570,722,6,210,0
53572,236,14,1,0
53572,236,7,210,0
53572,236,5,220,0
54880,236,12,210,0
54880,236,3,220,0
54880,237,3,1,0
54880,238,29,1,0
54880,238,15,210,0
54880,238,3,220,0
54880,238,8,230,0
54880,721,8,1,0
54880,721,5,241,0
54880,722,97,1,0
54880,722,31,210,0
54880,722,18,220,0
54880,722,26,230,0
54880,722,17,241,0
54880,722,5,242,0
54901,332,4,210,0
54901,332,4,220,0
54901,332,6,241,0
54901,333,3,1,0
54901,336,4,1,0
53188,551,3,230,0
53189,454,3,1,0
53189,454,3,210,0
53189,484,8,1,0
53189,484,6,210,0
53189,488,4,1,0
53189,517,8,1,0
53189,517,4,210,0
53189,522,10,1,0
53189,522,6,210,0
53190,623,12,1,0
53190,623,3,210,0
53190,623,3,220,0
53190,624,8,1,0
53190,624,7,210,0
53190,711,3,1,0
53190,711,3,210,0
53190,721,6,1,0
53572,238,17,1,0
53575,522,5,1,0
53575,522,3,220,0
53575,523,7,1,0
53575,523,5,210,0
53575,524,8,1,0
53575,524,6,210,0
53575,531,15,1,0
53575,531,14,210,0
53581,311,4,1,0
53581,311,3,251,0
53581,423,7,1,0
53581,423,4,210,0
53581,424,5,1,0
53581,424,3,210,0
53587,531,3,1,0
53587,531,3,210,0
54901,423,11,1,0
54901,423,6,210,0
54901,423,3,230,0
54901,441,18,1,0
54901,441,6,210,0
54901,441,4,220,0
54901,441,4,230,0
54901,441,3,241,0
54902,236,9,1,0
54902,236,5,210,0
54902,238,26,1,0
54902,238,12,210,0
54902,238,6,220,0
54904,238,20,210,0
54904,238,9,220,0
54904,238,7,230,0
53202,523,104,1,0
53202,523,45,210,0
53202,523,24,220,0
53202,523,11,230,0
53202,523,14,241,0
53202,523,4,251,0
53202,523,4,252,0
53203,711,5,1,0
53203,721,9,1,0
53203,721,3,241,0
53203,721,4,251,0
53203,722,84,1,0
53203,722,17,210,0
53203,722,11,220,0
53203,722,19,230,0
53203,722,29,241,0
53203,722,7,242,0
53588,236,3,1,0
53588,238,13,1,0
53588,238,9,210,0
53588,327,4,1,0
53589,811,15,1,0
53589,811,10,210,0
53589,811,4,220,0
53589,812,21,1,0
53589,812,16,210,0
53589,812,3,220,0
53590,551,5,1,0
53590,561,38,1,0
53590,561,24,210,0
53590,561,5,220,0
53590,561,5,230,0
53590,561,3,241,0
54911,311,5,1,0
54911,323,9,1,0
54911,323,4,220,0
54911,325,4,1,0
54911,332,9,1,0
54911,624,29,1,0
54911,624,13,210,0
54911,624,6,220,0
54911,624,5,230,0
54911,624,4,241,0
54913,453,14,1,0
54913,453,4,220,0
54913,453,7,230,0
53204,611,19,1,0
53204,611,4,210,0
53204,611,8,241,0
53204,611,4,242,0
53206,722,12,1,0
53206,722,8,210,0
53206,811,3,1,0
53206,812,3,1,0
53206,813,19,1,0
53206,813,11,210,0
53206,813,6,220,0
53207,623,5,1,0
53593,517,8,1,0
53593,517,4,210,0
53593,522,10,1,0
53593,522,3,210,0
53593,522,5,220,0
53593,523,11,1,0
53593,523,10,210,0
53597,312,3,1,0
53701,531,5,1,0
53701,531,4,210,0
54913,454,15,1,0
54913,454,11,210,0
54914,236,21,1,0
54914,236,12,210,0
54914,236,4,220,0
54914,236,4,230,0
54914,237,3,1,0
54914,238,72,1,0
54914,238,37,210,0
54914,238,9,220,0
54914,238,15,230,0
54914,238,8,241,0
54914,541,89,1,0
54914,541,51,210,0
54914,541,17,220,0
54914,541,12,230,0
54914,541,6,241,0
54914,541,3,251,0
53207,624,19,1,0
53207,624,7,210,0
53207,624,7,220,0
53207,624,3,251,0
53007,811,14,1,0
53007,811,10,210,0
53007,812,4,1,0
53008,238,4,1,0
53008,423,3,1,0
53008,531,4,1,0
53008,531,3,210,0
53008,541,6,1,0
53008,541,5,210,0
53012,621,33,1,0
53012,621,13,210,0
53012,621,12,220,0
53012,621,5,230,0
53012,621,3,241,0
53701,611,3,1,0
53701,621,3,1,0
53701,621,3,210,0
53701,813,8,1,0
53701,813,5,210,0
53701,813,3,220,0
53703,551,8,1,0
53703,551,4,210,0
53703,551,3,241,0
53703,561,50,1,0
53703,561,27,210,0
53703,561,6,220,0
53703,561,6,230,0
53703,561,5,241,0
53703,561,4,242,0
53704,441,21,1,0
53704,441,10,210,0
53704,441,5,220,0
53704,441,3,230,0
53704,442,9,1,0
53704,442,3,241,0
54915,445,8,1,0
54915,445,3,210,0
54915,446,16,1,0
54915,446,5,210,0
54915,446,4,220,0
54915,446,3,230,0
54915,446,4,241,0
54921,236,3,1,0
54921,236,3,210,0
54921,484,4,1,0
54921,722,4,1,0
54921,722,3,210,0
54921,811,3,1,0
54921,811,3,210,0
54923,236,5,1,0
54923,236,5,210,0
53012,623,5,1,0
53012,624,5,1,0
53012,624,3,230,0
53017,561,6,1,0
53017,561,3,210,0
53017,561,3,220,0
53017,621,3,1,0
53017,811,5,1,0
53017,811,4,210,0
53017,813,4,1,0
53017,813,3,210,0
53021,561,3,1,0
53021,561,3,210,0
53021,562,3,1,0
53021,562,3,210,0
53021,621,3,1,0
53021,623,4,1,0
53021,722,9,1,0
53021,722,3,210,0
53021,722,3,220,0
53704,621,63,1,0
53704,621,25,210,0
53704,621,16,220,0
53704,621,13,230,0
53704,621,5,241,0
53705,541,87,1,0
53705,541,69,210,0
53705,541,5,220,0
53705,541,6,230,0
53705,541,5,241,0
53711,484,7,1,0
53711,484,5,210,0
53711,511,3,1,0
53711,512,8,1,0
54935,311,8,1,0
54935,311,3,220,0
54935,321,3,1,0
54935,323,4,1,0
54935,327,3,1,0
54935,624,30,1,0
54935,624,14,210,0
54935,624,5,220,0
54935,624,4,230,0
54935,624,6,241,0
54937,624,4,1,0
54937,713,7,1,0
54937,713,5,210,0
54937,721,4,1,0
54937,722,24,1,0
54937,722,8,210,0
54937,722,4,220,0
54937,722,6,230,0
54937,722,4,242,0
54944,423,5,1,0
54944,423,4,210,0
54944,425,4,1,0
54944,425,3,210,0
53021,811,5,1,0
53021,811,5,210,0
53022,623,9,1,0
53022,623,3,210,0
53022,624,11,1,0
53022,624,3,230,0
53022,624,4,241,0
53024,624,15,1,0
53024,624,4,210,0
53024,624,5,230,0
53024,624,4,241,0
53024,713,11,1,0
53024,713,5,210,0
53024,713,3,241,0
53711,512,6,210,0
53711,515,3,1,0
53711,517,8,1,0
53711,517,6,210,0
53711,811,14,1,0
53711,811,12,210,0
53711,812,33,1,0
53711,812,21,210,0
53711,812,9,220,0
53713,551,17,1,0
53713,551,9,210,0
53713,551,3,241,0
53713,561,58,1,0
53713,561,18,210,0
53713,561,6,220,0
53713,561,12,230,0
53713,561,9,241,0
53713,561,7,242,0
53713,561,4,251,0
54944,441,8,1,0
54944,441,4,210,0
54944,441,3,220,0
54944,484,7,1,0
54944,484,5,210,0
54952,541,37,1,0
54952,541,26,210,0
54952,541,3,220,0
54952,541,4,230,0
54952,541,4,241,0
54956,454,12,210,0
54956,484,22,1,0
54956,484,6,210,0
54956,484,3,230,0
54956,484,5,241,0
54956,484,3,251,0
53027,811,26,1,0
53027,811,17,210,0
53027,811,5,220,0
53027,811,3,230,0
53029,722,29,1,0
53029,722,5,210,0
53029,722,5,220,0
53029,722,15,230,0
53029,722,3,241,0
53037,541,19,1,0
53037,541,13,210,0
53037,541,3,220,0
53037,561,16,1,0
53037,561,11,210,0
53714,551,6,1,0
53714,561,24,1,0
53714,561,10,210,0
53714,561,5,220,0
53714,561,4,230,0
53714,562,4,1,0
53714,562,3,210,0
53714,611,3,1,0
53716,447,9,1,0
53716,447,5,220,0
53716,447,3,241,0
53716,451,4,1,0
53716,453,10,1,0
53716,453,3,230,0
53716,453,3,241,0
53716,454,5,1,0
53717,531,18,1,0
53717,531,11,210,0
53717,531,4,230,0
54956,811,6,230,0
54956,811,3,241,0
54956,812,39,1,0
54956,812,20,210,0
54956,812,8,220,0
54956,812,7,230,0
54956,812,3,241,0
54964,484,3,1,0
54965,238,3,1,0
54965,238,3,210,0
54965,561,3,1,0
54965,561,3,210,0
54966,238,3,1,0
54966,423,3,1,0
54966,424,4,1,0
54966,447,3,1,0
54981,441,12,1,0
54981,441,5,210,0
54981,441,4,220,0
53042,524,4,1,0
53042,524,3,210,0
53042,531,3,1,0
53042,531,3,210,0
53042,541,12,1,0
53042,541,8,210,0
53042,561,3,1,0
53042,621,10,1,0
53042,621,6,210,0
53045,551,10,1,0
53045,551,4,210,0
53045,561,31,1,0
53045,561,13,210,0
53045,561,5,220,0
53045,561,4,241,0
53045,561,4,242,0
53045,561,3,251,0
53050,811,6,1,0
53050,811,5,210,0
53050,812,8,1,0
53050,812,6,210,0
53718,511,9,1,0
53718,511,4,210,0
53718,512,3,1,0
53718,517,3,1,0
53718,522,17,1,0
53718,522,5,210,0
53718,522,5,220,0
53718,522,4,241,0
53719,441,5,230,0
53719,442,13,1,0
53719,442,3,210,0
53719,442,4,220,0
53719,442,3,230,0
53719,442,3,241,0
53719,443,7,1,0
54981,442,5,1,0
54981,444,8,1,0
54981,444,3,220,0
54981,445,7,1,0
54983,237,3,1,0
54983,237,3,210,0
54983,238,8,1,0
54983,238,7,210,0
54983,311,3,1,0
54983,423,3,1,0
