Zip,Naics,Establishments,Employees,Payroll
53222,72,6,220,0
53222,72,10,230,0
53222,72,19,241,0
53222,72,6,242,0
53222,81,58,1,0
53222,81,32,210,0
53222,81,12,220,0
53222,81,9,230,0
53222,81,3,241,0
53222,00,607,1,485091
53222,00,288,210,0
53222,00,100,220,0
53222,00,89,230,0
53222,00,77,241,0
53222,00,30,242,0
53222,00,17,251,0
53222,00,5,252,0
53222,23,22,1,0
53222,23,16,210,0
53222,23,4,220,0
53222,31,8,1,0
53222,31,3,251,0
53222,42,19,1,0
53222,42,8,210,0
53222,42,3,220,0
53222,42,3,230,0
53222,42,3,241,0
53222,44,94,1,0
53222,44,40,210,0
53222,44,17,220,0
53222,44,15,230,0
53222,44,12,241,0
53222,44,5,242,0
53222,44,5,251,0
53222,48,21,1,0
53222,48,9,210,0
53222,48,4,220,0
53222,48,4,241,0
53222,51,7,1,0
53222,51,4,230,0
53222,52,29,1,0
53222,52,19,210,0
53222,52,7,220,0
53222,53,18,1,0
53222,53,11,210,0
53222,53,4,220,0
53222,54,44,1,0
53222,54,28,210,0
53222,54,8,220,0
53222,54,4,230,0
53222,54,3,241,0
53222,55,3,1,0
53222,56,43,1,0
53222,56,16,210,0
53222,56,4,220,0
53222,56,6,230,0
53222,56,8,241,0
53222,56,5,242,0
53223,00,631,1,1087040
53223,00,254,210,0
53223,00,125,220,0
53223,00,96,230,0
53223,00,81,241,0
53223,00,32,242,0
53223,23,17,210,0
53223,00,31,251,0
53223,00,8,252,0
53223,23,23,1,0
53223,31,71,1,0
53223,31,14,210,0
53223,31,6,220,0
53223,31,12,230,0
53223,31,18,241,0
53223,31,7,242,0
53223,31,10,251,0
53223,31,3,252,0
53223,42,55,1,0
53223,42,18,210,0
53223,42,8,220,0
53223,42,9,230,0
53223,42,8,241,0
53223,42,6,242,0
53223,42,5,251,0
53223,44,75,1,0
53223,44,24,210,0
53223,44,22,220,0
53223,44,12,230,0
53223,44,9,241,0
53223,44,4,251,0
53223,48,18,1,0
53223,48,9,210,0
53223,48,3,220,0
53223,51,6,1,0
53223,52,23,1,0
53223,52,11,210,0
53223,52,9,220,0
53223,53,23,1,0
53223,53,14,210,0
53223,53,5,220,0
53223,53,3,230,0
53223,54,36,1,0
53223,54,21,210,0
53223,54,8,220,0
53223,54,4,230,0
53223,54,3,242,0
53223,55,24,1,0
53223,55,9,210,0
53223,55,3,220,0
53223,55,8,230,0
53223,55,3,242,0
53223,56,39,1,0
53223,56,21,210,0
53223,56,4,220,0
53223,56,3,230,0
53223,56,4,241,0
53223,56,4,251,0
53223,61,7,1,0
53223,62,116,1,0
53223,62,46,210,0
53223,62,26,220,0
53223,62,20,230,0
53223,62,13,241,0
53223,62,3,242,0
53223,62,6,251,0
53224,00,385,1,942731
53224,00,133,210,0
53224,00,62,220,0
53224,00,50,230,0
53224,00,75,241,0
53224,00,28,242,0
53224,00,27,251,0
53224,00,7,252,0
53224,23,12,1,0
53224,23,3,210,0
53224,23,5,230,0
53224,31,50,1,0
53224,31,5,210,0
53224,31,3,230,0
53224,31,15,241,0
53224,31,10,242,0
53224,31,11,251,0
53224,31,4,252,0
53224,42,40,1,0
53224,42,9,210,0
53224,42,6,220,0
53224,42,10,230,0
53224,42,9,241,0
53224,42,3,242,0
53224,44,29,1,0
53224,44,8,210,0
53224,44,6,220,0
53224,44,3,230,0
53224,44,6,241,0
53224,44,5,242,0
53224,48,19,1,0
53224,48,11,210,0
53224,48,5,241,0
53224,51,3,1,0
53224,52,34,1,0
53224,52,23,210,0
53224,52,5,220,0
53224,52,4,230,0
53224,53,17,1,0
53224,53,10,210,0
53224,53,3,241,0
53224,54,11,210,0
53224,54,27,1,0
53224,54,3,220,0
53224,54,4,241,0
53224,54,3,242,0
53224,54,3,251,0
53224,55,6,1,0
53224,56,30,1,0
53224,56,13,210,0
53224,56,7,220,0
53224,56,3,230,0
53224,56,6,251,0
53224,61,8,1,0
53224,61,3,241,0
53224,62,58,1,0
53224,62,19,210,0
53224,62,11,220,0
53224,62,11,230,0
53224,62,14,241,0
53224,72,18,1,0
53224,72,4,210,0
53224,72,4,220,0
53224,72,4,230,0
53224,72,4,242,0
53224,81,33,1,0
53224,81,12,210,0
53224,81,10,220,0
53224,81,3,230,0
53224,81,8,241,0
53225,48,22,1,0
53225,48,10,210,0
53225,48,3,220,0
53225,48,4,230,0
53225,48,3,241,0
53225,51,3,1,0
53225,52,11,1,0
53225,52,8,210,0
53225,52,3,220,0
53225,53,15,1,0
53225,53,10,210,0
53225,53,3,220,0
53226,54,155,1,0
53226,54,89,210,0
53226,54,25,220,0
53226,54,21,230,0
53226,54,15,241,0
53226,54,3,251,0
53226,55,17,1,0
53226,55,5,210,0
53226,55,3,230,0
53226,55,5,241,0
53226,56,61,1,0
53226,56,21,210,0
53226,56,7,220,0
53226,56,9,230,0
53226,56,10,241,0
53226,56,5,242,0
53226,56,6,251,0
53226,61,21,1,0
53226,61,5,210,0
53226,61,6,230,0
53226,61,3,242,0
53226,00,1109,1,2640915
53226,00,459,210,0
53226,62,224,1,0
53226,62,85,210,0
53226,62,53,220,0
53226,62,36,230,0
53226,62,28,241,0
53226,62,9,242,0
53226,62,9,251,0
53226,00,225,220,0
53226,00,188,230,0
53226,00,139,241,0
53225,54,14,1,0
53225,54,10,210,0
53225,55,4,1,0
53225,56,21,1,0
53225,56,12,210,0
53225,56,6,220,0
53225,62,72,1,0
53225,62,26,210,0
53225,62,16,220,0
53225,62,11,230,0
53225,62,10,241,0
53225,62,5,242,0
53225,62,3,252,0
53225,72,24,1,0
53225,72,8,210,0
53225,72,4,230,0
53225,72,9,241,0
53225,81,40,1,0
53225,81,28,210,0
53225,81,7,220,0
53225,81,3,230,0
53225,00,393,1,316944
53225,00,12,242,0
53225,00,174,210,0
53225,00,79,220,0
53225,00,58,230,0
53225,00,53,241,0
53225,00,12,251,0
53225,00,5,252,0
53225,23,29,1,0
53225,23,13,210,0
53225,23,5,220,0
53225,23,6,230,0
53225,23,4,241,0
53225,31,40,1,0
53225,31,15,210,0
53225,31,7,230,0
53225,31,11,241,0
53225,31,4,251,0
53225,42,46,1,0
53225,42,11,210,0
53225,42,14,220,0
53225,42,8,230,0
53225,42,6,241,0
53225,42,5,251,0
53225,44,47,1,0
53225,44,20,210,0
53225,44,14,220,0
53225,44,8,230,0
53225,44,5,241,0
53226,00,43,242,0
53226,00,37,251,0
53226,00,10,252,0
53226,00,5,254,0
53226,00,3,260,0
53226,23,43,1,0
53226,23,19,210,0
53226,23,8,220,0
53226,23,10,230,0
53226,23,4,241,0
53226,31,23,1,0
53226,31,13,210,0
53226,31,3,220,0
53226,31,3,230,0
53226,42,34,1,0
53226,42,11,210,0
53226,42,13,220,0
53226,42,4,230,0
53226,42,3,241,0
53226,44,177,1,0
53226,44,45,210,0
53226,44,45,220,0
53226,44,43,230,0
53226,44,34,241,0
53226,44,4,242,0
53226,44,5,251,0
53226,71,19,1,0
53226,71,10,210,0
53226,71,3,220,0
53227,48,26,1,0
53227,48,14,210,0
53227,48,4,220,0
53227,48,4,241,0
53227,51,14,1,0
53227,51,8,210,0
53227,52,37,1,0
53227,52,21,210,0
53227,52,7,220,0
53227,52,3,230,0
53227,52,5,241,0
53227,53,30,1,0
53227,53,22,210,0
53227,53,5,220,0
53227,53,3,230,0
53227,54,43,1,0
53227,54,26,210,0
53227,54,5,220,0
53227,54,8,230,0
53227,54,4,241,0
53227,55,5,1,0
53227,56,43,1,0
53227,56,23,210,0
53227,56,3,220,0
53227,56,6,230,0
53227,56,6,241,0
53227,56,3,251,0
53226,72,78,1,0
53226,72,18,210,0
53226,72,10,220,0
53226,72,20,230,0
53226,72,21,241,0
53226,72,6,242,0
53226,72,3,251,0
53226,81,75,1,0
53226,81,39,210,0
53226,81,20,220,0
53226,81,8,230,0
53226,81,6,241,0
53226,48,4,1,0
53226,51,23,1,0
53226,51,7,210,0
53226,51,4,220,0
53226,51,7,230,0
53226,51,3,241,0
53226,52,119,1,0
53226,52,67,210,0
53226,52,21,220,0
53226,52,14,230,0
53226,52,5,241,0
53226,52,6,242,0
53226,52,4,251,0
53226,53,33,1,0
53226,53,21,210,0
53226,53,10,220,0
53227,61,7,1,0
53227,61,3,210,0
53227,62,132,1,0
53227,62,52,210,0
53227,62,28,220,0
53227,62,19,230,0
53227,62,19,241,0
53227,62,4,242,0
53227,62,4,251,0
53227,62,4,252,0
53227,71,4,1,0
53227,72,64,1,0
53227,72,17,210,0
53227,72,14,220,0
53227,72,14,230,0
53227,72,16,241,0
53227,72,3,242,0
53227,81,56,1,0
53227,81,31,210,0
53227,81,14,220,0
53227,81,9,230,0
53227,00,619,1,666221
53227,00,283,210,0
53227,00,115,220,0
53227,00,91,230,0
53227,00,80,241,0
53227,00,22,242,0
53227,00,20,251,0
53227,00,6,252,0
53227,23,35,1,0
53227,23,19,210,0
53227,23,6,220,0
53227,23,6,230,0
53227,31,10,1,0
53227,31,5,210,0
53227,42,31,1,0
53227,42,10,210,0
53227,42,6,220,0
53227,42,3,230,0
53227,42,8,241,0
53227,44,82,1,0
53227,44,30,210,0
53227,44,17,220,0
53227,44,14,230,0
53227,44,7,241,0
53227,44,6,242,0
53227,44,7,251,0
53228,81,33,1,0
53228,81,20,210,0
53228,81,5,220,0
53228,81,4,230,0
53228,81,4,241,0
53228,00,304,1,156493
53228,00,161,210,0
53228,00,52,220,0
53228,00,38,230,0
53228,00,30,241,0
53228,00,13,242,0
53228,00,7,251,0
53228,00,3,252,0
53228,23,31,1,0
53228,23,23,210,0
53228,23,3,220,0
53228,31,4,1,0
53228,42,13,1,0
53228,42,7,210,0
53228,42,4,220,0
53228,44,38,1,0
53228,44,11,210,0
53228,44,9,220,0
53228,44,4,230,0
53228,44,9,241,0
53228,44,3,242,0
53228,48,6,1,0
53228,48,4,210,0
53228,51,4,1,0
53228,52,12,1,0
53228,52,8,210,0
53228,52,4,220,0
53228,53,23,1,0
53228,53,17,210,0
53228,53,5,230,0
53228,54,34,1,0
53228,54,21,210,0
53228,54,7,220,0
53228,54,4,230,0
53228,56,17,1,0
53228,56,14,210,0
53228,61,3,1,0
53228,62,57,1,0
53228,62,20,210,0
53228,62,11,220,0
53228,62,13,230,0
53228,62,8,241,0
53228,62,3,251,0
53228,71,3,210,0
53228,71,6,1,0
53228,72,21,1,0
53228,72,9,210,0
53228,72,3,230,0
53228,72,5,242,0
53233,00,272,1,753924
53233,00,100,210,0
53233,00,52,220,0
53233,00,37,230,0
53233,00,47,241,0
53233,23,9,1,0
53233,00,14,242,0
53233,00,15,251,0
53233,00,3,260,0
53233,23,3,241,0
53233,31,9,1,0
53233,31,3,230,0
53233,31,3,241,0
53233,42,13,1,0
53233,42,6,210,0
53233,44,23,1,0
53233,44,14,210,0
53233,44,3,220,0
53233,44,4,241,0
53233,48,6,1,0
53233,48,4,210,0
53233,51,13,1,0
53233,51,6,210,0
53233,52,8,1,0
53233,52,3,210,0
53233,52,3,220,0
53233,53,16,1,0
53233,53,8,210,0
53233,53,4,220,0
53233,54,18,1,0
53233,54,8,210,0
53233,54,3,230,0
53233,54,4,241,0
53233,55,3,1,0
53233,56,13,1,0
53233,56,3,220,0
53233,56,3,241,0
53233,61,7,1,0
53233,62,46,1,0
53233,62,14,210,0
53233,62,9,220,0
53233,62,7,230,0
53233,62,6,241,0
53233,62,5,251,0
53233,71,7,1,0
53233,71,3,210,0
53233,72,53,1,0
53233,72,15,210,0
53233,72,15,220,0
53233,72,8,230,0
53233,72,12,241,0
53233,81,28,1,0
53233,81,14,210,0
53233,81,6,220,0
53233,81,5,230,0
53234,00,8,1,13117
53234,00,3,210,0
53234,31,3,1,0
53235,00,167,1,95921
53235,00,75,210,0
53235,00,34,220,0
53235,00,34,230,0
53235,00,15,241,0
53235,00,4,242,0
53235,00,4,251,0
53235,23,13,1,0
53235,23,7,210,0
53235,23,3,220,0
53235,31,17,1,0
53235,31,6,210,0
53235,31,4,220,0
53235,31,4,241,0
53235,42,9,1,0
53235,42,3,210,0
53235,42,4,220,0
53235,44,20,1,0
53235,44,10,210,0
53235,44,6,230,0
53235,48,11,1,0
53235,48,4,210,0
53235,48,3,220,0
53235,48,3,241,0
53235,52,9,1,0
53235,52,6,210,0
53235,53,4,1,0
53235,54,12,1,0
53235,54,7,210,0
53235,54,3,230,0
53235,56,11,1,0
53235,56,6,210,0
53235,62,17,1,0
53235,62,4,210,0
53235,62,3,220,0
53235,62,5,230,0
53235,62,4,241,0
53235,72,17,1,0
53235,72,6,210,0
53235,72,3,220,0
53235,72,7,230,0
53235,81,25,1,0
53235,81,14,210,0
53235,81,4,220,0
53235,81,3,230,0
53295,00,5,1,243028
53401,00,10,1,104134
53401,00,4,210,0
53401,00,5,241,0
53402,56,9,210,0
53402,56,5,220,0
53402,56,3,241,0
53402,61,5,1,0
53403,99,3,1,0
53403,99,3,210,0
53403,00,65,230,0
53403,00,67,241,0
53403,00,15,242,0
53403,00,10,251,0
53403,00,6,252,0
53403,23,42,1,0
53403,23,25,210,0
53403,23,12,220,0
53403,23,4,230,0
53403,00,587,1,638390
53403,00,294,210,0
53403,00,128,220,0
53403,31,79,1,0
53403,31,26,210,0
53403,31,14,220,0
53403,31,15,230,0
53403,31,16,241,0
53403,31,3,242,0
53403,31,3,251,0
53403,42,28,1,0
53403,42,17,210,0
53403,42,3,220,0
53403,42,3,230,0
53403,44,62,1,0
53403,44,37,210,0
53403,44,20,220,0
53403,44,3,241,0
53402,62,44,1,0
53402,62,13,210,0
53402,62,10,220,0
53402,62,8,230,0
53402,62,10,241,0
53402,71,3,230,0
53402,71,12,1,0
53402,71,6,210,0
53402,72,68,1,0
53402,72,26,210,0
53402,72,18,220,0
53402,72,12,230,0
53402,72,11,241,0
53402,81,51,1,0
53402,81,27,210,0
53402,81,10,220,0
53402,81,9,230,0
53402,81,4,241,0
53402,00,417,1,167108
53402,00,228,210,0
53402,00,72,220,0
53402,00,7,251,0
53402,00,55,230,0
53402,00,43,241,0
53402,00,11,242,0
53402,23,46,1,0
53402,23,39,210,0
53402,23,4,220,0
53402,42,13,1,0
53402,31,12,1,0
53402,31,5,210,0
53402,42,11,210,0
53402,44,58,1,0
53402,44,28,210,0
53402,44,7,220,0
53402,44,11,230,0
53402,44,6,241,0
53402,44,3,242,0
53402,44,3,251,0
53402,48,13,1,0
53402,48,12,210,0
53402,51,3,1,0
53402,52,22,1,0
53402,52,14,210,0
53402,52,8,220,0
53402,53,15,1,0
53402,53,11,210,0
53402,54,33,1,0
53402,54,23,210,0
53402,54,5,220,0
53402,54,3,230,0
53402,56,21,1,0
53403,48,11,1,0
53403,48,6,210,0
53403,51,8,1,0
53403,51,5,210,0
53403,52,20,1,0
53403,52,13,210,0
53403,52,3,220,0
53403,53,18,1,0
53403,53,14,210,0
53403,54,63,1,0
53403,54,38,210,0
53403,54,12,220,0
53403,54,8,230,0
53403,54,3,241,0
53403,55,7,1,0
53403,55,3,242,0
53403,56,29,1,0
53403,56,17,210,0
53403,56,6,220,0
53403,56,3,251,0
53403,61,4,1,0
53403,62,76,1,0
53403,62,27,210,0
53403,62,20,220,0
53403,62,11,230,0
53403,62,14,241,0
53403,71,12,1,0
53403,71,8,210,0
53403,72,58,1,0
53403,72,23,210,0
53403,72,15,220,0
53403,72,9,230,0
53403,72,10,241,0
53403,81,67,1,0
53403,81,34,210,0
53403,81,17,220,0
53403,81,7,230,0
53403,81,8,241,0
53404,00,223,1,164851
53404,00,108,210,0
53404,00,39,220,0
53404,00,33,230,0
53404,00,26,241,0
53404,00,9,242,0
53404,00,7,251,0
53404,23,21,1,0
53404,23,12,210,0
53404,23,6,241,0
53404,31,43,1,0
53404,31,16,210,0
53404,31,8,220,0
53404,31,7,230,0
53404,31,7,241,0
53404,31,3,251,0
53404,42,17,1,0
53404,42,8,210,0
53404,42,3,220,0
53404,42,3,230,0
53404,44,24,1,0
53404,44,12,210,0
53404,44,5,220,0
53404,44,5,230,0
53404,48,8,1,0
53404,48,4,210,0
53404,53,7,1,0
53404,53,5,210,0
53404,54,6,1,0
53404,54,4,210,0
53404,56,8,1,0
53404,56,4,210,0
53404,61,3,1,0
53404,62,34,1,0
53404,62,12,210,0
53404,62,4,220,0
53404,62,9,230,0
53404,62,6,241,0
53404,71,8,1,0
53404,71,4,210,0
53404,72,15,1,0
53404,72,7,210,0
53404,72,5,220,0
53404,81,25,1,0
53404,81,17,210,0
53404,81,4,230,0
53405,00,374,1,203491
53405,00,177,210,0
53405,00,87,220,0
53405,00,55,230,0
53405,00,33,241,0
53405,00,16,242,0
53405,00,4,251,0
53405,23,28,1,0
53405,23,24,210,0
53405,31,5,210,0
53405,31,14,1,0
53405,31,4,220,0
53405,31,4,241,0
53405,42,4,1,0
53405,42,3,210,0
53405,44,61,1,0
53405,44,25,210,0
53405,44,15,220,0
53405,44,15,230,0
53405,44,4,241,0
53406,48,16,1,0
53406,48,11,210,0
53406,51,14,1,0
53406,51,5,210,0
53406,51,3,220,0
53406,51,4,230,0
53406,52,57,1,0
53406,52,32,210,0
53406,52,14,220,0
53406,52,5,230,0
53406,52,4,241,0
53406,53,17,1,0
53406,53,13,210,0
53406,54,62,1,0
53406,54,38,210,0
53406,54,12,220,0
53406,54,8,230,0
53406,54,3,241,0
53408,00,6,1,2757
53408,00,5,210,0
53501,00,5,1,203
53501,00,3,210,0
53502,00,42,1,7649
53502,00,28,210,0
53502,00,11,220,0
53502,23,9,1,0
53502,23,4,210,0
53502,23,3,220,0
53502,31,4,1,0
53502,31,3,210,0
53502,44,5,1,0
53502,44,3,220,0
53502,62,3,1,0
53502,72,7,1,0
53502,72,5,210,0
53502,81,3,1,0
53502,81,3,210,0
53503,00,26,1,5341
53503,00,18,210,0
53503,00,4,220,0
53503,23,3,1,0
53503,31,4,1,0
53503,54,3,1,0
53503,54,3,210,0
53503,56,4,1,0
53503,56,3,210,0
53503,72,3,1,0
53503,81,3,1,0
53503,81,3,210,0
53504,00,42,1,7140
53504,00,28,210,0
53504,00,8,220,0
53504,00,4,230,0
53504,23,7,1,0
53504,23,5,210,0
53504,31,4,1,0
53504,44,4,1,0
53504,48,5,1,0
53504,48,3,210,0
53504,52,3,1,0
53504,72,6,1,0
53504,72,4,210,0
53506,00,10,1,396
53504,81,5,1,0
53504,81,5,210,0
53505,00,10,1,2770
53505,00,6,210,0
53506,00,9,210,0
53405,48,7,1,0
53405,48,5,210,0
53405,51,4,1,0
53405,51,3,210,0
53405,52,16,1,0
53405,52,11,210,0
53405,52,4,220,0
53405,53,11,1,0
53405,53,8,210,0
53405,54,21,1,0
53405,54,14,210,0
53405,54,3,220,0
53405,56,16,1,0
53405,56,7,210,0
53405,56,4,220,0
53405,61,8,1,0
53405,61,3,210,0
53405,61,3,241,0
53405,62,77,1,0
53405,62,31,210,0
53405,62,26,220,0
53405,62,6,230,0
53405,62,7,241,0
53405,62,5,242,0
53405,71,4,1,0
53405,72,46,1,0
53405,72,11,210,0
53405,72,7,220,0
53405,72,14,230,0
53405,72,7,241,0
53405,72,5,242,0
53405,81,57,1,0
53405,81,26,210,0
53405,81,18,220,0
53405,81,11,230,0
53406,56,31,1,0
53406,56,18,210,0
53406,56,4,230,0
53406,56,4,241,0
53406,61,6,1,0
53406,61,3,210,0
53406,62,125,1,0
53406,62,36,210,0
53406,62,41,220,0
53406,62,21,230,0
53406,62,16,241,0
53406,62,4,242,0
53406,62,7,251,0
53406,71,10,1,0
53406,71,6,210,0
53406,72,72,1,0
53406,72,15,210,0
53406,72,9,220,0
53406,72,12,230,0
53406,72,25,241,0
53406,72,8,242,0
53406,72,3,251,0
53406,81,64,1,0
53406,81,31,210,0
53406,81,16,220,0
53406,81,16,230,0
53406,00,661,1,578461
53406,00,265,210,0
53406,00,142,220,0
53406,00,106,230,0
53406,00,88,241,0
53406,00,31,242,0
53406,00,25,251,0
53406,23,28,1,0
53406,23,19,210,0
53406,23,4,220,0
53406,23,3,230,0
53406,31,20,1,0
53406,31,4,210,0
53406,31,4,220,0
53406,31,5,241,0
53406,31,4,251,0
53406,42,7,1,0
53406,42,4,210,0
53406,42,3,241,0
53406,44,127,1,0
53406,44,26,210,0
53406,44,32,220,0
53406,44,28,230,0
53406,44,21,241,0
53406,44,14,242,0
53406,44,6,251,0
53507,56,3,210,0
53507,62,4,1,0
53507,62,3,210,0
53507,72,8,1,0
53507,72,4,210,0
53507,81,4,1,0
53507,81,3,210,0
53507,00,58,1,31492
53507,00,39,210,0
53507,00,9,220,0
53507,00,4,230,0
53507,00,3,241,0
53507,23,19,1,0
53507,23,15,210,0
53507,23,4,220,0
53507,31,6,1,0
53507,42,4,1,0
53507,44,3,1,0
53507,54,4,1,0
53507,54,4,210,0
53507,56,3,1,0
53508,42,8,210,0
53508,31,5,210,0
53508,31,11,1,0
53508,42,9,1,0
53508,44,3,220,0
53508,44,14,1,0
53508,44,6,210,0
53508,52,5,1,0
53508,52,5,210,0
53508,54,13,1,0
53508,54,12,210,0
53508,56,4,1,0
53508,56,4,210,0
53508,62,10,1,0
53508,62,3,220,0
53508,62,4,230,0
53508,72,12,1,0
53508,72,5,210,0
53508,72,4,230,0
53508,81,11,1,0
53508,81,8,210,0
53508,00,123,1,67322
53508,00,83,210,0
53508,00,14,220,0
53508,00,16,230,0
53508,00,7,241,0
53508,23,24,1,0
53508,23,19,210,0
53508,23,3,220,0
53510,00,33,1,42067
53510,00,12,210,0
53510,00,11,220,0
53510,00,7,230,0
53510,42,4,1,0
53510,23,4,1,0
53510,31,3,1,0
53510,44,5,1,0
53510,72,5,1,0
53510,72,3,210,0
53510,81,7,1,0
53510,81,3,210,0
53510,81,4,220,0
53511,42,34,1,0
53511,42,13,210,0
53511,42,11,220,0
53511,42,5,242,0
53511,44,128,1,0
53511,44,44,210,0
53511,44,44,220,0
53511,44,19,230,0
53511,44,14,241,0
53511,44,4,242,0
53511,48,32,1,0
53511,48,16,210,0
53511,48,5,220,0
53511,48,5,230,0
53511,48,3,241,0
53511,51,18,1,0
53511,51,8,210,0
53511,51,3,230,0
53511,51,5,241,0
53515,00,14,220,0
53512,00,6,1,3046
53512,00,3,241,0
53515,00,51,1,13612
53515,00,28,210,0
53515,00,6,230,0
53515,23,13,1,0
53515,23,8,210,0
53515,23,3,220,0
53515,44,6,1,0
53515,54,5,1,0
53515,54,4,210,0
53515,56,7,1,0
53515,56,5,210,0
53515,62,4,1,0
53515,81,5,1,0
53515,81,4,210,0
53511,52,45,1,0
53511,52,25,210,0
53511,52,12,220,0
53511,52,5,230,0
53511,53,23,1,0
53511,53,18,210,0
53511,53,4,220,0
53511,54,48,1,0
53511,54,25,210,0
53511,54,13,220,0
53511,54,5,230,0
53511,54,3,241,0
53511,55,9,1,0
53511,55,3,210,0
53511,55,3,230,0
53511,56,36,1,0
53511,56,22,210,0
53511,56,5,230,0
53511,56,4,241,0
53511,61,10,1,0
53511,61,4,210,0
53511,62,85,1,0
53511,62,34,210,0
53511,62,16,220,0
53511,62,16,230,0
53511,62,14,241,0
53511,71,13,1,0
53511,71,7,210,0
53511,71,3,230,0
53511,72,108,1,0
53511,72,29,210,0
53511,72,17,220,0
53511,72,25,230,0
53511,72,29,241,0
53511,72,8,242,0
53511,81,103,1,0
53511,81,70,210,0
53511,81,22,220,0
53511,81,5,230,0
53511,81,6,241,0
53511,00,843,1,995111
53511,00,400,210,0
53511,00,170,220,0
53511,00,112,230,0
53511,00,96,241,0
53511,00,31,242,0
53511,00,20,251,0
53511,00,10,252,0
53511,00,4,254,0
53511,22,3,1,0
53511,23,67,1,0
53511,23,53,210,0
53511,23,7,220,0
53511,23,4,230,0
53511,31,81,1,0
53511,31,28,210,0
53511,31,13,220,0
53511,31,11,230,0
53511,31,10,241,0
53511,31,7,242,0
53511,31,7,251,0
53511,31,4,252,0
53516,00,45,1,8979
53516,00,34,210,0
53516,00,5,220,0
53516,00,4,230,0
53516,23,9,1,0
53516,23,8,210,0
53516,44,6,1,0
53516,44,4,210,0
53516,52,3,1,0
53516,54,5,1,0
53516,54,4,210,0
53516,56,3,1,0
53516,56,3,210,0
53516,72,4,1,0
53516,72,3,210,0
53516,81,5,1,0
53516,81,3,210,0
53517,00,47,1,26494
53517,00,30,210,0
53517,00,8,220,0
53517,00,5,241,0
53517,23,15,1,0
53517,23,10,210,0
53517,23,4,220,0
53517,31,6,1,0
53517,54,3,1,0
53517,54,3,210,0
53517,56,7,1,0
53517,56,4,210,0
53518,00,17,1,3342
53518,00,10,210,0
53518,00,4,220,0
53518,00,3,230,0
53518,81,5,1,0
53518,81,5,210,0
53520,00,126,1,61922
53520,00,83,210,0
53520,00,20,220,0
53520,00,10,230,0
53520,00,11,241,0
53520,23,17,1,0
53520,23,15,210,0
53520,31,7,1,0
53520,42,7,1,0
53520,42,6,210,0
53520,44,17,1,0
53520,44,7,210,0
53520,44,5,220,0
53520,44,3,230,0
53520,48,9,1,0
53520,48,7,210,0
53520,52,10,1,0
53520,52,8,210,0
53520,54,10,1,0
53520,54,7,210,0
53520,61,3,1,0
53520,62,9,1,0
53520,62,4,220,0
53520,71,3,1,0
53520,71,3,210,0
53520,72,14,1,0
53520,72,8,210,0
53520,72,3,220,0
53520,81,14,1,0
53520,81,11,210,0
53521,00,68,1,9398
53521,00,46,210,0
53521,00,17,220,0
53521,00,4,230,0
53521,23,15,1,0
53521,23,11,210,0
53521,23,3,220,0
53521,31,5,1,0
53521,31,3,210,0
53521,42,5,1,0
53521,48,4,1,0
53521,42,3,220,0
53521,44,4,1,0
53521,44,3,210,0
53521,48,3,210,0
53521,54,7,1,0
53521,54,7,210,0
53521,56,13,1,0
53521,56,8,210,0
53521,62,4,1,0
53521,81,4,1,0
53522,00,15,1,11555
53522,00,8,210,0
53522,00,3,220,0
53522,31,5,1,0
53522,81,3,1,0
53522,81,3,210,0
53523,00,133,1,21635
53523,00,74,210,0
53523,00,38,220,0
53523,00,15,230,0
53523,00,5,241,0
53523,23,14,1,0
53523,23,13,210,0
53523,31,6,1,0
53523,42,5,1,0
53523,44,18,1,0
53523,44,8,210,0
53523,44,6,220,0
53523,44,3,230,0
53523,48,3,1,0
53523,51,3,1,0
53523,52,7,1,0
53523,52,4,210,0
53523,53,5,1,0
53523,53,4,210,0
53523,54,10,1,0
53523,54,6,210,0
53523,54,4,220,0
53523,56,8,1,0
53523,56,5,210,0
53523,62,10,1,0
53523,62,4,220,0
53523,62,3,230,0
53523,71,5,1,0
53523,72,14,1,0
53523,72,7,210,0
53523,72,5,220,0
53523,81,20,1,0
53523,81,12,210,0
53523,81,5,220,0
53523,81,3,230,0
53525,00,86,1,52207
53525,00,37,210,0
53525,00,24,220,0
53525,23,6,210,0
53525,00,12,230,0
53525,00,9,241,0
53525,23,16,1,0
53525,23,4,220,0
53525,23,3,230,0
53525,31,7,1,0
53525,31,3,210,0
53525,42,4,1,0
53525,44,10,1,0
53525,44,3,210,0
53525,44,4,220,0
53525,48,7,1,0
53525,48,6,210,0
53525,52,4,1,0
53525,52,3,220,0
53525,56,11,1,0
53525,56,6,210,0
53525,56,4,220,0
53525,62,7,1,0
53525,62,3,220,0
53525,72,7,1,0
53525,81,7,1,0
53525,81,5,210,0
53526,00,17,1,14040
53526,00,10,210,0
53526,44,4,1,0
53526,44,3,210,0
53526,52,3,1,0
53527,00,235,1,165506
53527,00,130,210,0
53527,00,36,220,0
53527,00,30,230,0
53527,00,28,241,0
53527,00,7,242,0
53527,23,44,1,0
53527,23,28,210,0
53527,23,6,220,0
53527,23,7,230,0
53527,31,5,1,0
53527,42,18,1,0
53527,42,8,210,0
53527,42,4,241,0
53527,44,22,1,0
53527,44,9,210,0
53527,44,4,220,0
53527,44,7,241,0
53527,48,7,1,0
53527,48,3,230,0
53527,51,5,1,0
53527,51,5,210,0
