Zip,Naics,Establishments,Employees,Payroll
53142,71,4,210,0
53142,72,105,1,0
53142,72,20,210,0
53142,72,15,220,0
53142,72,24,230,0
53142,72,37,241,0
53142,72,8,242,0
53144,44,62,1,0
53144,44,24,210,0
53144,44,12,220,0
53144,44,12,230,0
53144,44,6,241,0
53144,44,3,242,0
53146,56,20,1,0
53146,56,11,210,0
53146,56,5,220,0
53146,62,14,1,0
53146,62,8,210,0
53146,62,3,230,0
53147,71,23,1,0
53147,71,12,210,0
53147,71,4,230,0
53147,71,3,241,0
53147,72,94,1,0
53147,72,26,210,0
53147,72,22,220,0
53147,72,20,230,0
53150,00,18,242,0
53150,00,4,251,0
53150,23,6,230,0
53150,23,82,1,0
53150,23,54,210,0
53150,23,18,220,0
53150,23,3,241,0
53151,31,100,1,0
53151,31,13,210,0
53151,31,13,220,0
53151,31,14,230,0
53151,31,27,241,0
53151,31,19,242,0
53151,31,11,251,0
53151,61,8,1,0
53151,61,4,210,0
53151,62,108,1,0
53151,62,43,210,0
53151,62,24,220,0
53151,62,14,230,0
53151,62,20,241,0
53151,62,3,242,0
53151,62,4,251,0
53154,48,98,1,0
53154,48,63,210,0
53154,48,9,220,0
53156,72,4,220,0
53156,81,12,1,0
53156,81,10,210,0
53157,00,13,1,2306
53157,00,9,210,0
53157,44,3,1,0
53157,62,5,1,0
53157,62,4,210,0
53158,00,424,1,915664
53158,00,172,210,0
53158,00,76,220,0
53158,00,52,230,0
53158,00,57,241,0
53158,00,38,242,0
53158,00,22,251,0
53158,00,4,252,0
53158,23,30,1,0
53168,72,24,1,0
53168,72,8,210,0
53168,72,7,220,0
53168,72,3,230,0
53168,72,5,241,0
53177,52,8,1,0
53177,52,5,210,0
53182,53,6,1,0
53182,53,4,210,0
53182,54,15,1,0
53182,54,11,210,0
53182,54,3,220,0
53182,56,12,1,0
53182,56,5,210,0
53182,56,6,230,0
53185,54,34,1,0
53185,54,28,210,0
53185,54,4,220,0
53186,71,28,1,0
53186,71,10,210,0
53186,71,4,220,0
53186,71,8,230,0
53186,71,4,241,0
53190,48,20,1,0
53190,48,17,210,0
53190,51,3,1,0
53190,52,22,1,0
53190,52,14,210,0
53190,52,3,220,0
53190,52,4,230,0
53202,48,12,1,0
53202,48,8,210,0
53202,51,60,1,0
53202,51,34,210,0
53202,51,11,220,0
53202,51,5,230,0
53202,51,5,241,0
53202,51,3,242,0
53203,54,3,242,0
53204,56,38,1,0
53204,56,18,210,0
53204,56,7,230,0
53204,56,4,241,0
53204,56,4,242,0
53206,72,12,1,0
53206,72,7,210,0
53206,72,3,220,0
53209,55,7,1,0
53209,55,3,242,0
53209,56,50,1,0
53209,56,35,210,0
53209,56,6,220,0
53209,56,4,230,0
53209,56,5,242,0
53210,72,18,1,0
53210,72,8,210,0
53210,72,4,220,0
53210,72,3,230,0
53210,81,38,1,0
53210,81,24,210,0
53210,81,10,220,0
53210,81,4,230,0
53212,71,11,1,0
53212,71,6,210,0
53212,72,64,1,0
53212,72,26,210,0
53212,72,11,220,0
53212,72,14,230,0
53212,72,13,241,0
53213,72,4,242,0
53214,54,57,1,0
53214,54,32,210,0
53214,54,8,220,0
53214,54,10,230,0
53214,54,3,242,0
53214,54,3,251,0
53215,44,67,210,0
53215,44,27,220,0
53215,44,14,230,0
53215,44,6,241,0
53216,48,23,1,0
53216,48,21,210,0
53217,48,12,210,0
53217,48,15,1,0
53220,53,11,1,0
53220,53,9,210,0
53220,54,35,1,0
53220,54,20,210,0
53220,54,6,220,0
53220,54,4,230,0
53221,53,28,1,0
53221,53,16,210,0
53221,53,5,220,0
53222,54,47,1,0
53222,54,31,210,0
53222,54,10,220,0
53222,54,4,230,0
53223,51,5,1,0
53223,52,24,1,0
53223,52,17,210,0
53223,52,6,220,0
53224,53,15,1,0
53224,53,9,210,0
53224,53,3,230,0
53225,72,27,1,0
53225,72,9,210,0
53225,72,4,220,0
53225,72,7,230,0
53225,72,7,241,0
53227,48,25,1,0
53227,48,16,210,0
53227,48,4,220,0
53227,48,3,241,0
53228,54,36,1,0
53228,54,26,210,0
53228,54,4,220,0
53228,54,4,241,0
53235,56,12,1,0
53235,56,7,210,0
53235,62,17,1,0
53235,62,4,210,0
53235,62,5,230,0
53235,62,4,241,0
53235,72,17,1,0
53235,72,6,210,0
53404,71,8,1,0
53404,71,3,210,0
53404,71,4,220,0
53092,44,104,1,0
53092,44,10,241,0
53092,44,54,210,0
53092,44,25,220,0
53092,44,8,230,0
53092,71,19,1,0
53092,71,6,210,0
53092,71,4,220,0
53092,71,5,230,0
53095,53,23,1,0
53095,53,20,210,0
53095,54,69,1,0
53095,54,47,210,0
53095,54,11,220,0
53095,54,6,230,0
53097,72,8,1,0
53097,72,4,210,0
53097,72,3,241,0
53097,81,13,1,0
53097,81,5,210,0
53097,81,4,220,0
53097,81,4,241,0
53098,00,101,210,0
53098,00,163,1,110765
53098,00,27,220,0
53105,44,83,1,0
53105,44,26,210,0
53105,44,30,220,0
53105,44,12,230,0
53105,44,9,241,0
53105,44,4,251,0
53108,81,11,1,0
53108,81,8,210,0
53110,00,333,1,414430
53110,00,166,210,0
53110,00,70,220,0
53110,00,46,230,0
53110,00,26,241,0
53110,00,11,242,0
53110,00,10,251,0
53110,23,31,1,0
53110,23,22,210,0
53110,23,5,220,0
53115,48,15,1,0
53115,48,10,210,0
53120,00,26,230,0
53120,00,17,241,0
53120,00,5,242,0
53120,00,3,251,0
53120,23,35,1,0
53120,23,23,210,0
53120,23,7,220,0
53120,23,4,241,0
53121,55,4,1,0
53121,56,38,1,0
53121,56,31,210,0
53126,31,23,1,0
53126,31,7,210,0
53126,31,5,241,0
53126,31,4,242,0
53126,31,3,251,0
53126,42,12,210,0
53126,42,25,1,0
53126,42,6,220,0
53126,42,6,241,0
53126,44,10,1,0
53126,44,7,210,0
53129,72,10,210,0
53129,72,10,220,0
53129,72,6,230,0
53129,72,9,241,0
53129,81,23,1,0
53132,51,8,1,0
53132,51,4,210,0
53132,51,4,220,0
53139,53,3,1,0
53139,53,3,210,0
53139,54,3,1,0
53139,54,3,210,0
53139,62,3,1,0
53139,72,7,1,0
53139,72,5,210,0
53139,81,6,1,0
53139,81,4,210,0
53140,00,504,1,274844
53140,00,268,210,0
53140,00,106,220,0
53140,00,58,230,0
53142,31,18,1,0
53142,31,5,210,0
53142,31,3,241,0
53142,31,3,242,0
53142,31,3,251,0
53142,42,27,1,0
53146,71,3,1,0
53146,71,3,210,0
53146,72,6,1,0
53146,72,3,220,0
53146,81,16,1,0
53146,81,8,210,0
53146,81,3,220,0
53146,81,3,241,0
53147,72,17,241,0
53147,72,7,242,0
53154,48,8,230,0
53154,48,7,241,0
53154,48,9,242,0
53158,23,26,210,0
53158,23,3,220,0
53158,31,40,1,0
53158,31,4,210,0
53158,31,3,220,0
53158,31,3,230,0
53158,31,9,241,0
53168,81,18,1,0
53168,81,13,210,0
53168,81,4,220,0
53177,53,11,1,0
53177,53,5,210,0
53177,53,4,220,0
53177,54,10,1,0
53177,54,4,210,0
53177,56,20,1,0
53177,56,8,210,0
53177,56,6,220,0
53177,56,3,230,0
53182,62,24,1,0
53182,62,8,210,0
53182,62,8,220,0
53182,62,6,230,0
53185,56,17,1,0
53185,56,13,210,0
53185,61,4,1,0
53185,62,42,1,0
53185,62,11,210,0
53185,62,11,220,0
53186,72,106,1,0
53186,72,22,210,0
53186,72,19,220,0
53186,72,32,230,0
53186,72,28,241,0
53186,72,5,242,0
53189,31,31,1,0
53189,31,13,210,0
53189,31,3,220,0
53189,31,5,230,0
53189,31,6,241,0
53189,42,33,1,0
53189,42,20,210,0
53190,53,16,1,0
53190,53,10,210,0
53190,53,3,220,0
53190,53,3,241,0
53202,61,27,1,0
53202,61,8,210,0
53202,61,6,220,0
53202,61,5,230,0
53202,61,5,241,0
53203,55,6,1,0
53203,55,3,210,0
53203,56,19,1,0
53203,56,6,210,0
53203,56,3,230,0
53203,56,4,241,0
53204,61,14,1,0
53204,61,5,210,0
53204,61,3,241,0
53204,61,3,242,0
53206,81,24,1,0
53206,81,13,210,0
53206,81,8,220,0
53206,81,3,230,0
53207,00,845,1,552799
53207,00,431,210,0
53207,71,18,1,0
53207,71,15,210,0
53208,71,8,1,0
53208,71,6,210,0
53208,72,37,1,0
53208,72,12,210,0
53208,72,10,220,0
53208,72,6,230,0
53208,72,9,241,0
53209,61,17,1,0
53209,61,6,210,0
53209,61,3,220,0
53209,61,4,230,0
53209,61,3,241,0
53209,62,162,1,0
53209,62,86,210,0
53209,62,29,220,0
53209,62,23,230,0
53211,00,557,1,374766
53211,00,330,210,0
53211,00,99,220,0
53211,00,58,230,0
53212,31,47,1,0
53212,31,13,210,0
53212,31,8,220,0
53212,31,7,230,0
53212,31,10,241,0
53212,31,6,242,0
53212,31,3,251,0
53213,81,76,1,0
53213,81,40,210,0
53213,81,18,220,0
53213,81,10,230,0
53213,81,7,241,0
53216,51,12,1,0
53216,51,9,210,0
53216,51,3,220,0
53217,51,19,1,0
53217,51,12,210,0
53217,51,5,220,0
53218,00,422,1,168667
53218,00,216,210,0
53218,00,83,220,0
53218,00,66,230,0
53218,00,44,241,0
53218,00,8,242,0
53218,00,5,251,0
53218,23,17,1,0
53218,23,10,210,0
53218,23,3,241,0
53219,48,19,1,0
53219,48,13,210,0
53219,48,3,220,0
53220,54,4,241,0
53220,56,30,1,0
53220,56,12,210,0
53220,56,8,220,0
53221,53,5,230,0
53221,54,23,1,0
53221,54,12,210,0
53221,54,4,220,0
53221,54,5,230,0
53222,55,3,1,0
53222,56,52,1,0
53222,56,27,210,0
53222,56,11,230,0
53222,56,7,241,0
53222,56,4,251,0
53223,53,23,1,0
53223,53,11,210,0
53223,53,6,220,0
53223,53,5,230,0
53224,54,28,1,0
53224,54,15,210,0
53224,54,4,241,0
53224,54,4,251,0
53224,55,3,1,0
53225,81,34,1,0
53225,81,23,210,0
53225,81,6,220,0
53225,81,3,230,0
53226,55,17,1,0
53226,55,8,210,0
53226,55,3,241,0
53226,56,64,1,0
53226,56,20,210,0
53226,56,9,220,0
53226,56,16,230,0
53226,56,7,241,0
53226,56,5,242,0
53226,56,3,251,0
53227,51,3,220,0
53227,51,14,1,0
53227,51,7,210,0
53227,51,3,241,0
53228,56,16,1,0
53228,56,11,210,0
53235,72,7,220,0
53235,72,4,230,0
53235,81,22,1,0
53235,81,13,210,0
53235,81,3,220,0
53235,81,3,241,0
53403,42,23,1,0
53403,42,15,210,0
53403,44,52,1,0
53403,44,39,210,0
53403,44,9,220,0
53404,72,16,1,0
53404,72,11,210,0
53404,81,32,1,0
53404,81,24,210,0
53404,81,4,220,0
53404,81,4,230,0
53092,44,3,242,0
53092,44,4,251,0
53092,72,23,230,0
53092,72,61,1,0
53092,72,10,210,0
53092,72,5,220,0
53092,72,18,241,0
53092,72,5,242,0
53094,71,8,1,0
53094,71,5,210,0
53094,72,48,1,0
53094,72,7,241,0
53094,72,14,210,0
53094,72,9,220,0
53094,72,16,230,0
53098,23,33,210,0
53098,00,20,230,0
53098,00,10,241,0
53098,23,37,1,0
53098,23,3,220,0
53110,31,36,1,0
53110,31,7,210,0
53110,31,6,242,0
53110,31,5,220,0
53110,31,7,230,0
53110,31,4,241,0
53110,31,5,251,0
53115,51,7,1,0
53115,51,4,210,0
53115,52,23,1,0
53115,52,16,210,0
53115,52,5,220,0
53120,31,21,1,0
53120,31,4,210,0
53120,31,5,220,0
53120,31,3,230,0
53120,31,4,241,0
53120,31,3,242,0
53120,42,5,1,0
53120,42,3,210,0
53120,44,23,1,0
53120,44,12,210,0
53120,44,7,220,0
53120,44,3,241,0
53121,61,7,1,0
53121,61,3,210,0
53121,62,59,1,0
53121,62,27,210,0
53121,62,10,220,0
53121,62,9,230,0
53121,62,5,241,0
53121,62,4,242,0
53121,62,3,251,0
53126,48,31,1,0
53126,48,24,210,0
53126,48,5,220,0
53126,52,5,210,0
53126,52,7,1,0
53129,81,13,210,0
53129,81,8,220,0
53130,00,252,1,116872
53130,00,127,210,0
53130,00,49,220,0
53130,00,35,230,0
53130,00,29,241,0
53132,52,30,1,0
53132,52,17,210,0
53132,52,10,220,0
53132,52,3,230,0
53140,00,50,241,0
53140,00,10,242,0
53140,00,9,251,0
53140,23,31,1,0
53140,23,18,210,0
53140,23,6,220,0
53140,23,3,230,0
53142,42,19,210,0
53142,42,4,220,0
53142,42,3,230,0
53142,44,112,1,0
53142,44,32,210,0
53142,44,17,220,0
53142,44,7,251,0
53142,44,25,230,0
53142,44,21,241,0
53142,44,9,242,0
53142,81,74,1,0
53142,81,43,210,0
53142,81,13,220,0
53142,81,8,230,0
53142,81,9,241,0
53144,48,44,1,0
53144,48,19,210,0
53144,48,7,220,0
53144,48,5,230,0
53144,48,8,241,0
53147,00,706,1,351096
53147,00,416,210,0
53147,00,113,220,0
53147,00,87,230,0
53147,00,61,241,0
53147,00,18,242,0
53147,00,7,251,0
53147,00,3,252,0
53147,11,3,1,0
53147,11,3,210,0
53147,23,73,1,0
53147,23,3,241,0
53147,23,48,210,0
53147,23,12,220,0
53147,23,10,230,0
53147,81,65,1,0
53147,81,37,210,0
53147,81,16,220,0
53147,81,8,230,0
53147,81,4,241,0
53150,31,28,1,0
53150,31,7,210,0
53150,31,3,220,0
53150,31,6,230,0
53150,31,8,241,0
53150,42,32,1,0
53150,42,19,210,0
53150,42,6,220,0
53150,42,3,230,0
53151,42,113,1,0
53151,42,34,210,0
53151,42,29,220,0
53151,42,15,230,0
53151,42,16,241,0
53151,42,9,242,0
53151,42,9,251,0
53154,51,7,1,0
53154,51,3,210,0
53154,52,13,220,0
53154,52,49,1,0
53154,52,28,210,0
53158,31,9,242,0
53158,31,10,251,0
53158,42,27,1,0
53158,42,8,210,0
53158,42,4,220,0
53158,42,4,230,0
53158,42,6,242,0
53158,42,3,251,0
53170,00,38,1,9308
53170,00,25,210,0
53170,23,6,210,0
53170,00,8,220,0
53170,00,4,230,0
53170,23,7,1,0
53170,44,5,1,0
53170,44,4,210,0
53170,56,3,1,0
53170,62,3,1,0
53170,72,7,1,0
53170,72,3,210,0
53170,72,3,220,0
53170,81,5,1,0
53170,81,3,210,0
53171,00,11,1,7681
53171,00,5,210,0
53177,61,3,1,0
53177,62,27,1,0
53177,62,14,210,0
53177,62,6,220,0
53177,62,3,230,0
53177,62,4,241,0
53182,71,6,1,0
53182,71,4,210,0
53182,72,17,1,0
53182,72,7,210,0
53182,72,5,220,0
53182,72,4,241,0
53182,81,28,1,0
53182,81,23,210,0
53182,81,5,220,0
53185,62,8,230,0
53185,62,9,241,0
53188,53,33,1,0
53188,53,19,210,0
53188,53,4,220,0
53188,53,4,230,0
53188,53,4,241,0
53189,42,3,220,0
53189,42,5,230,0
53189,44,54,1,0
53189,44,20,210,0
53189,44,10,220,0
53189,44,8,230,0
53189,44,11,241,0
53189,44,4,251,0
53190,54,20,1,0
53190,54,17,210,0
53190,55,4,1,0
53190,56,17,1,0
53190,56,12,210,0
53202,52,234,1,0
53202,52,124,210,0
53202,52,38,220,0
53202,52,24,230,0
53202,52,25,241,0
53202,52,6,242,0
53202,52,8,251,0
53202,52,5,252,0
53202,62,119,1,0
53202,62,51,210,0
53202,62,23,220,0
53202,62,19,230,0
53202,62,17,241,0
53202,62,4,242,0
53202,62,3,251,0
53203,62,22,1,0
53203,61,5,1,0
53203,62,12,210,0
53203,62,4,241,0
53203,71,11,1,0
53203,71,3,210,0
53203,71,4,230,0
53204,62,88,1,0
53204,62,28,210,0
53204,62,18,220,0
53204,62,18,230,0
53204,62,13,241,0
53204,62,5,242,0
53204,62,4,251,0
53207,00,165,220,0
53207,00,114,230,0
53207,00,77,241,0
53207,00,30,242,0
53207,00,24,251,0
53207,00,4,252,0
53207,23,38,1,0
53207,23,25,210,0
53207,23,7,220,0
53207,23,4,230,0
53207,72,159,1,0
53207,72,48,210,0
53207,72,38,220,0
53207,72,38,230,0
53207,72,30,241,0
53207,72,3,242,0
53208,81,66,1,0
53208,81,48,210,0
53208,81,11,220,0
53208,81,4,230,0
53209,62,16,241,0
53209,62,6,242,0
53211,00,47,241,0
53211,00,11,242,0
53211,00,10,251,0
53211,23,24,1,0
53211,23,21,210,0
53211,23,3,220,0
53211,31,6,1,0
53211,42,12,1,0
53211,42,10,210,0
53211,44,56,1,0
53211,44,29,210,0
53211,44,13,220,0
53211,44,7,230,0
53211,44,5,241,0
53212,42,37,1,0
53212,42,11,210,0
53212,42,10,220,0
53212,42,4,230,0
53212,42,7,241,0
53212,81,67,1,0
53212,81,39,210,0
53212,81,12,220,0
53212,81,7,230,0
53212,81,5,241,0
53212,81,3,242,0
53214,55,15,1,0
53214,55,5,210,0
53214,55,3,230,0
53214,55,3,241,0
53214,56,63,1,0
53214,56,26,210,0
53214,56,9,220,0
53216,52,22,1,0
53216,52,13,210,0
53216,52,6,220,0
53217,52,65,1,0
53217,52,46,210,0
53217,52,10,220,0
53217,52,8,230,0
53218,31,22,1,0
53218,31,7,210,0
53218,31,5,230,0
53218,31,3,241,0
53218,31,4,242,0
53218,42,11,1,0
53218,42,3,220,0
53218,42,4,230,0
53218,44,67,1,0
53218,44,45,210,0
53218,44,13,220,0
53218,44,6,230,0
53218,44,3,241,0
53219,51,5,1,0
53219,51,5,210,0
53219,52,25,1,0
53219,52,16,210,0
53219,52,4,220,0
53219,52,4,230,0
53220,56,4,230,0
53220,56,3,241,0
53220,61,5,1,0
53220,62,87,1,0
53220,62,36,210,0
53220,62,24,220,0
53220,62,13,230,0
53220,62,10,241,0
53220,62,3,251,0
53221,55,5,1,0
53221,56,39,1,0
53221,56,27,210,0
53222,61,6,210,0
53222,61,14,1,0
53223,54,33,1,0
53223,54,19,210,0
53223,54,5,220,0
53223,54,7,230,0
53224,56,32,1,0
53224,56,22,210,0
53224,56,3,220,0
53224,56,4,251,0
53224,61,9,1,0
53224,61,4,241,0
53226,56,3,252,0
53227,52,34,1,0
53227,52,17,210,0
53227,52,10,220,0
53227,52,4,241,0
53228,62,62,1,0
53228,62,19,210,0
53228,62,20,220,0
53228,62,12,230,0
53228,62,4,241,0
53228,62,4,242,0
53228,62,3,251,0
53237,00,4,1,1933
53237,00,3,210,0
53295,00,5,1,262120
53295,00,3,210,0
53401,00,7,1,148634
53401,00,4,241,0
53402,00,413,1,141497
53402,00,34,241,0
53402,00,216,210,0
53402,00,83,220,0
53402,00,65,230,0
53402,00,10,242,0
53402,00,5,251,0
53402,23,47,1,0
53402,23,37,210,0
53402,23,6,220,0
53402,23,3,230,0
53403,48,13,1,0
53403,48,7,210,0
53405,00,393,1,253646
53405,00,199,210,0
53405,00,92,220,0
53405,00,44,230,0
53405,00,40,241,0
53405,00,11,242,0
53405,00,5,251,0
53405,23,28,1,0
53405,23,22,210,0
53405,23,3,230,0
53406,48,14,1,0
53406,48,6,210,0
53406,48,3,241,0
53092,81,83,1,0
53092,81,47,210,0
53092,81,15,220,0
53092,81,14,230,0
53092,81,5,241,0
53094,81,63,1,0
53094,81,38,210,0
53094,81,13,220,0
53094,81,8,230,0
53094,81,3,241,0
53095,55,6,1,0
53095,56,44,1,0
53095,56,27,210,0
53095,56,8,220,0
53095,56,3,242,0
53098,31,8,1,0
53098,31,3,210,0
53098,42,5,1,0
53098,42,3,220,0
53098,44,14,1,0
53098,44,6,210,0
53098,44,3,241,0
53098,48,11,1,0
53098,48,7,210,0
53105,48,21,1,0
53105,48,14,210,0
53105,48,3,230,0
53110,42,20,1,0
53110,42,8,210,0
53110,42,5,220,0
53110,42,5,230,0
53110,44,35,1,0
53110,44,12,210,0
53110,44,12,220,0
53115,53,18,1,0
53115,53,14,210,0
53115,53,3,230,0
53115,54,29,1,0
53115,54,18,210,0
53115,54,7,220,0
53115,54,3,230,0
53120,48,11,1,0
53120,48,8,210,0
53120,48,3,220,0
53120,52,13,1,0
53120,52,9,210,0
53120,52,4,220,0
53120,53,4,1,0
53120,53,4,210,0
53121,71,5,1,0
53121,72,43,1,0
53121,72,23,210,0
53121,72,7,220,0
53126,53,8,1,0
53126,53,6,210,0
53126,54,8,1,0
53126,54,5,210,0
53126,56,17,1,0
53126,56,11,210,0
53130,00,6,242,0
53130,00,6,251,0
53130,23,13,1,0
53130,23,9,210,0
53130,23,3,241,0
53130,31,3,1,0
53130,31,3,210,0
53130,42,8,1,0
53130,42,7,210,0
53130,44,39,1,0
53130,44,15,210,0
53130,44,9,220,0
53130,44,8,230,0
53130,44,3,241,0
53130,44,3,251,0
53132,53,35,1,0
53132,53,26,210,0
53132,53,5,220,0
53132,53,3,230,0
53140,31,20,1,0
53140,31,10,210,0
53140,31,4,220,0
53140,31,4,230,0
53140,42,7,1,0
53140,44,87,1,0
53140,44,51,210,0
53140,44,19,220,0
53140,44,7,230,0
53140,44,9,241,0
53144,51,4,1,0
53144,51,4,210,0
53144,52,30,1,0
53144,52,18,210,0
53144,52,6,220,0
53144,52,4,230,0
53150,44,43,1,0
53150,44,12,210,0
53150,44,12,220,0
53150,44,9,230,0
53150,44,6,241,0
53151,71,17,1,0
53151,71,5,210,0
53151,71,3,220,0
53151,71,5,230,0
53151,72,57,1,0
53151,72,14,210,0
53151,72,10,220,0
53151,72,12,230,0
53151,72,14,241,0
53151,72,6,242,0
53154,52,4,230,0
53154,52,3,241,0
53158,44,99,1,0
53158,44,20,210,0
53158,44,26,220,0
53158,44,22,230,0
53158,44,20,241,0
53158,44,6,242,0
53158,44,4,251,0
53171,00,3,241,0
53171,22,3,1,0
53172,00,263,1,155313
53172,00,149,210,0
53172,00,50,220,0
53172,00,36,230,0
53172,00,16,241,0
53172,00,7,242,0
53172,00,3,252,0
53172,23,27,1,0
53172,23,23,210,0
53172,23,3,230,0
53177,71,5,1,0
53177,71,3,210,0
53177,72,31,1,0
53177,72,10,210,0
53177,72,7,220,0
53177,72,8,230,0
53177,72,6,241,0
53185,71,5,1,0
53185,71,3,210,0
53185,72,38,1,0
53185,72,13,210,0
53185,72,12,220,0
53185,72,5,230,0
53185,72,7,241,0
53186,48,27,1,0
53186,48,10,210,0
53186,48,4,220,0
53186,48,5,230,0
53186,48,3,241,0
53186,48,3,251,0
53186,51,17,1,0
53186,51,7,210,0
53186,51,3,220,0
53186,81,110,1,0
53186,81,50,210,0
53186,81,28,220,0
53186,81,17,230,0
53186,81,14,241,0
53188,54,113,1,0
53188,54,9,241,0
53188,54,77,210,0
53188,54,11,220,0
53188,54,10,230,0
53188,54,3,242,0
53188,54,3,251,0
53189,48,17,1,0
53189,48,13,210,0
53190,62,41,1,0
53190,62,15,210,0
53190,62,13,220,0
53190,62,6,230,0
53190,62,5,241,0
53203,72,85,1,0
53203,72,19,210,0
53203,72,14,220,0
53203,72,19,230,0
53203,72,27,241,0
53203,72,4,242,0
53207,31,54,1,0
53207,31,18,210,0
53207,31,12,220,0
53207,31,9,230,0
53207,31,6,241,0
53207,31,5,242,0
53209,00,389,210,0
53209,00,806,1,1006840
53212,44,83,1,0
53212,44,42,210,0
53212,44,20,220,0
53212,44,7,230,0
53212,44,7,241,0
53212,44,3,242,0
53212,44,3,251,0
53214,00,969,1,1319860
53214,00,411,210,0
53214,00,184,220,0
53214,00,153,230,0
53214,00,132,241,0
53214,00,52,242,0
53214,00,26,251,0
53214,00,10,252,0
53214,22,6,1,0
53214,22,3,220,0
53214,23,80,1,0
53214,23,42,210,0
53214,23,8,220,0
53214,23,12,230,0
53214,23,9,241,0
53214,56,10,230,0
53214,56,8,241,0
53214,56,4,242,0
53214,56,4,252,0
53215,48,39,1,0
53215,48,26,210,0
53215,48,4,220,0
53215,48,4,230,0
53215,48,4,251,0
53215,51,8,1,0
53215,51,4,220,0
53215,52,26,1,0
53215,52,13,210,0
53216,53,7,1,0
53216,53,6,210,0
53216,54,26,1,0
53216,54,17,210,0
53216,54,4,220,0
53216,54,3,230,0
53217,53,63,1,0
53217,53,43,210,0
53217,53,15,220,0
53217,53,3,242,0
53219,53,17,1,0
53219,53,14,210,0
53219,54,5,220,0
53219,54,31,1,0
53219,54,23,210,0
53221,56,5,220,0
53221,56,3,230,0
53221,61,6,1,0
53221,62,85,1,0
53221,62,37,210,0
53221,62,23,220,0
53221,62,9,230,0
53221,62,13,241,0
53221,62,3,242,0
53222,62,140,1,0
53222,62,49,210,0
53222,62,29,220,0
53222,62,26,230,0
53222,62,23,241,0
53222,62,7,242,0
53222,62,4,251,0
53223,55,23,1,0
53223,55,6,210,0
53223,55,4,220,0
53223,55,7,230,0
53223,55,3,241,0
53223,55,3,251,0
53224,62,69,1,0
53224,62,23,210,0
53224,62,13,220,0
53224,62,15,230,0
53224,62,11,241,0
53224,62,4,242,0
53226,00,1069,1,2929279
53226,00,453,210,0
53226,00,208,220,0
53226,00,187,230,0
53226,00,130,241,0
53226,00,41,242,0
53226,00,32,251,0
53226,00,8,252,0
53226,00,7,254,0
53226,00,3,260,0
53226,23,41,1,0
53226,23,19,210,0
53226,23,6,220,0
53226,23,10,230,0
53226,23,4,241,0
53226,61,22,1,0
53226,61,8,210,0
53226,61,3,220,0
53226,61,3,230,0
53227,53,30,1,0
53227,53,21,210,0
53227,53,4,220,0
53227,53,4,230,0
53228,71,6,1,0
53228,72,19,1,0
53402,31,12,1,0
53402,31,4,210,0
53402,31,4,230,0
53403,51,7,1,0
53403,51,4,210,0
53403,52,17,1,0
53403,52,10,210,0
53403,52,3,220,0
53403,52,3,230,0
53403,53,14,1,0
53403,53,10,210,0
53405,31,13,1,0
53405,31,5,210,0
53405,31,4,220,0
53405,42,5,1,0
53405,42,3,220,0
53405,44,58,1,0
53405,44,29,210,0
53405,44,14,220,0
53405,44,8,230,0
53405,44,5,241,0
53406,51,13,1,0
53406,51,3,210,0
53406,51,3,220,0
53406,51,7,230,0
53406,52,58,1,0
53406,52,33,210,0
53406,52,13,220,0
53406,52,6,230,0
53406,52,3,241,0
53406,52,3,242,0
53095,61,6,1,0
53095,61,3,220,0
53095,62,119,1,0
53095,62,43,210,0
53095,62,30,220,0
53095,62,24,230,0
53095,62,14,241,0
53095,62,4,242,0
53098,53,4,1,0
53098,53,3,210,0
53098,54,10,1,0
53098,54,6,210,0
53098,54,3,230,0
53098,56,14,1,0
53098,56,10,210,0
53098,56,3,230,0
53098,62,22,1,0
53098,62,10,210,0
53098,62,6,220,0
53098,62,3,230,0
53105,51,8,1,0
53105,51,6,210,0
53105,52,25,210,0
53105,52,39,1,0
53105,52,9,220,0
53105,52,4,230,0
53110,44,7,230,0
53110,44,3,241,0
53110,48,43,1,0
53110,48,3,241,0
53110,48,23,210,0
53110,48,7,220,0
53110,48,6,230,0
53115,56,36,1,0
53115,56,24,210,0
53115,56,4,220,0
53115,56,4,230,0
53120,54,19,1,0
53120,54,13,210,0
53120,54,4,230,0
53120,56,12,1,0
53120,56,9,210,0
53121,72,5,230,0
53121,72,7,241,0
53126,62,4,1,0
53126,71,3,1,0
53126,72,8,1,0
53126,72,3,210,0
53126,72,3,220,0
53126,81,19,1,0
53126,81,12,210,0
53130,48,5,1,0
53130,48,4,210,0
53130,51,4,1,0
53130,51,3,210,0
53130,52,22,1,0
53130,52,14,210,0
53130,52,5,220,0
53132,54,5,220,0
53132,54,63,1,0
53132,54,47,210,0
53132,54,7,230,0
53143,00,294,1,281340
53143,00,159,210,0
53143,00,68,220,0
53143,00,35,230,0
53143,00,21,241,0
53143,00,4,242,0
53143,00,3,251,0
53143,00,3,254,0
53143,23,25,1,0
53143,23,19,210,0
53143,23,4,220,0
53144,53,31,1,0
53144,53,22,210,0
53144,53,4,230,0
53144,54,35,1,0
53144,54,22,210,0
53144,54,5,220,0
53144,54,4,230,0
53144,54,3,241,0
53147,31,29,1,0
53147,31,10,210,0
53147,31,6,220,0
53147,31,4,241,0
53147,31,5,242,0
53147,42,29,1,0
53147,42,21,210,0
