Zip,Naics,Establishments,Employees,Payroll
53548,541330,3,210,0
53551,621210,3,1,0
53551,624410,4,1,0
53551,713940,3,1,0
53551,713940,3,210,0
53558,624410,7,1,0
53558,624410,3,230,0
53558,713940,4,210,0
53558,713940,4,1,0
53562,517311,11,1,0
53562,517311,4,210,0
53562,517311,3,220,0
53562,517312,3,1,0
53562,518210,4,1,0
53140,445110,8,1,0
53140,445110,5,210,0
53140,445310,6,1,0
53140,445310,6,210,0
53140,447110,9,1,0
53140,447110,6,210,0
53140,452319,4,1,0
53142,448140,6,1,0
53142,448140,3,241,0
53142,448210,4,1,0
53142,452319,3,1,0
53142,453220,5,1,0
53142,453310,4,1,0
53142,453991,5,1,0
53142,453991,4,210,0
53143,441120,4,1,0
53143,441120,3,210,0
53143,441310,3,1,0
53143,445310,3,1,0
53143,445310,3,210,0
53144,531210,10,210,0
53144,531311,4,1,0
53144,541110,5,1,0
53144,541110,3,210,0
53144,541211,6,1,0
53144,541211,5,210,0
53144,541511,3,1,0
53147,326199,4,1,0
53147,326199,3,241,0
53147,423830,4,1,0
53147,423940,4,1,0
53147,425120,6,1,0
53147,425120,6,210,0
53147,813110,14,1,0
53147,813110,5,210,0
53147,813110,3,220,0
53147,813110,3,230,0
53147,813990,7,1,0
53147,813990,5,210,0
53149,115210,3,1,0
53150,447110,7,1,0
53150,447110,3,210,0
53150,454110,7,1,0
53150,454110,5,210,0
53150,484110,3,1,0
53150,484220,6,1,0
53150,484220,3,210,0
53151,423490,3,1,0
53151,423610,7,1,0
53151,423610,3,241,0
53151,423720,3,1,0
53151,423730,3,1,0
53151,423830,4,220,0
53151,423830,18,1,0
53151,423830,6,210,0
53151,423830,3,230,0
53151,721110,4,1,0
53151,722410,6,1,0
53151,722410,3,220,0
53151,722511,20,1,0
53151,722511,4,210,0
53151,722511,5,220,0
53154,523920,3,1,0
53154,524210,16,1,0
53154,524210,12,210,0
53154,531110,6,1,0
53154,531120,4,1,0
53158,448120,12,1,0
53158,448120,3,220,0
53158,448120,3,230,0
53158,448120,5,241,0
53158,448130,3,1,0
53158,448140,17,1,0
53158,448140,5,230,0
53158,448140,8,241,0
53158,448190,6,1,0
53158,448190,3,230,0
53158,448210,16,1,0
53172,445310,3,1,0
53172,445310,3,210,0
53172,447110,4,1,0
53172,454110,4,1,0
53177,811111,6,1,0
53177,811111,3,210,0
53177,813110,5,1,0
53178,238140,7,1,0
53178,238140,6,210,0
53183,531210,4,1,0
53183,531210,4,210,0
53183,541330,3,1,0
53186,237110,3,1,0
53186,237310,3,1,0
53186,238110,7,1,0
53186,238160,5,1,0
53186,238210,18,1,0
53186,238210,9,210,0
53186,524210,33,1,0
53186,524210,25,210,0
53186,524210,3,220,0
53186,524210,3,230,0
53186,531110,6,1,0
53186,531110,4,210,0
53186,531130,3,1,0
53186,813930,3,1,0
53186,531210,13,1,0
53186,813990,3,1,0
53186,813990,3,210,0
53187,551114,7,1,0
53187,551114,5,210,0
53188,561720,7,1,0
53188,561720,4,210,0
53188,561730,3,220,0
53188,561730,13,1,0
53188,561730,7,210,0
53188,561790,4,1,0
53188,561790,3,210,0
53188,561990,3,1,0
53189,531210,3,1,0
53189,531210,3,210,0
53189,531311,3,1,0
53189,541213,3,1,0
53189,541219,4,1,0
53189,541330,7,1,0
53189,541330,4,210,0
53190,813110,12,1,0
53190,813110,6,210,0
53190,813110,3,220,0
53190,813110,3,230,0
53191,236115,4,1,0
53191,236115,4,210,0
53202,531120,10,210,0
53202,531120,15,1,0
53202,531210,37,1,0
53202,531210,26,210,0
53202,531210,3,220,0
53202,531210,6,230,0
53202,531311,30,1,0
53202,531311,12,210,0
53202,531311,5,220,0
53202,531311,6,230,0
53202,531311,5,241,0
53202,531312,13,1,0
53202,531312,7,210,0
53202,713940,11,1,0
53202,713940,3,210,0
53202,713940,3,230,0
53202,713940,3,241,0
53202,713990,3,1,0
53203,812930,30,1,0
53203,812930,12,210,0
53203,812930,13,220,0
53203,812930,3,230,0
53203,813319,3,1,0
53203,813319,3,210,0
53203,813410,3,1,0
53203,813910,4,1,0
53203,813910,3,210,0
53203,813920,3,1,0
53203,813930,3,1,0
53204,722330,8,1,0
53204,722330,7,210,0
53204,722410,24,1,0
53204,722410,14,210,0
53204,722410,6,220,0
53204,722410,3,230,0
53207,339950,3,1,0
53207,423830,4,1,0
53207,424490,3,1,0
53207,425120,4,1,0
53207,811111,7,210,0
53207,811111,11,1,0
53207,811111,3,220,0
53207,811121,3,1,0
53207,811310,4,1,0
53208,813410,7,1,0
53208,813410,6,210,0
53208,813930,3,1,0
53209,236118,11,1,0
53209,236118,8,210,0
53209,623990,9,1,0
53209,623990,5,210,0
53209,623990,3,220,0
53209,624110,5,1,0
53209,624110,4,230,0
53209,624120,13,1,0
53209,624120,6,210,0
53209,624120,4,242,0
53209,624190,5,1,0
53209,624190,4,210,0
53211,523120,3,1,0
53211,523120,3,210,0
53211,523920,3,1,0
53211,523920,3,210,0
53211,524210,6,1,0
53211,524210,5,210,0
53211,531110,10,1,0
53212,517311,5,1,0
53212,517311,3,210,0
53212,522110,7,1,0
53212,522110,3,220,0
53212,522390,4,1,0
53213,445310,4,1,0
53213,445310,3,210,0
53213,446110,4,1,0
53213,446110,3,241,0
53213,447110,5,1,0
53213,447110,4,210,0
53213,451110,3,1,0
53213,451110,3,210,0
53214,423330,4,1,0
53214,423610,4,1,0
53214,623220,5,1,0
53214,623311,5,1,0
53214,623311,5,241,0
53214,623312,4,1,0
53214,624110,6,1,0
53214,624120,11,1,0
53214,624120,5,210,0
53214,624190,8,1,0
53214,624190,3,210,0
53215,561720,20,1,0
53215,561720,14,210,0
53215,561720,4,220,0
53215,561730,12,1,0
53215,561730,11,210,0
53215,611110,6,1,0
53216,624410,60,1,0
53216,624410,32,210,0
53216,624410,16,220,0
53216,624410,8,230,0
53216,624410,3,241,0
53216,721110,3,1,0
53216,721110,3,210,0
53217,561312,3,1,0
53217,561312,3,210,0
53217,561510,6,1,0
53217,561510,3,210,0
53217,561720,5,1,0
53217,561720,3,220,0
53217,561730,9,1,0
53217,561730,7,210,0
53218,623210,4,230,0
53218,623312,26,1,0
53218,623312,5,210,0
53218,623312,11,220,0
53218,623312,6,230,0
53218,623312,4,241,0
53218,623990,11,1,0
53218,623990,4,210,0
53218,623990,4,230,0
53219,812112,5,210,0
53219,812113,3,1,0
53219,813110,7,210,0
53219,813110,12,1,0
53219,813110,3,220,0
53219,813930,3,1,0
53221,238310,5,1,0
53221,238310,5,210,0
53221,238320,8,1,0
53221,238320,5,210,0
53221,238320,3,220,0
53221,423120,3,1,0
53221,423510,3,1,0
53221,813110,9,1,0
53221,813110,4,210,0
53221,813110,3,220,0
53221,813410,5,1,0
53221,813410,4,210,0
53222,236118,4,1,0
53222,812113,3,210,0
53222,812112,7,1,0
53222,812112,6,210,0
53222,812113,6,1,0
53222,813110,17,1,0
53222,813110,8,210,0
53222,813110,3,220,0
53222,813110,5,230,0
53222,813910,4,1,0
53223,624410,5,230,0
53223,721110,4,1,0
53223,722310,6,1,0
53223,722320,3,1,0
53223,722320,3,210,0
53223,722410,4,1,0
53223,722410,3,210,0
53225,327320,3,1,0
53225,332119,3,1,0
53225,332710,6,1,0
53225,332710,3,210,0
53225,332710,3,230,0
53226,447110,5,210,0
53226,447110,4,220,0
53226,448120,16,1,0
53226,448120,10,230,0
53226,448120,3,241,0
53226,448130,3,1,0
53226,448140,19,1,0
53226,448140,9,230,0
53226,448140,5,241,0
53226,448150,6,1,0
53226,448190,7,1,0
53226,448190,4,241,0
53226,623210,3,1,0
53226,623312,5,1,0
53226,624110,3,1,0
53226,624120,16,1,0
53226,624120,3,220,0
53226,624120,4,230,0
53227,621111,5,230,0
53227,621111,5,241,0
53227,621210,28,1,0
53227,621210,14,210,0
53227,621210,10,220,0
53227,621210,4,230,0
53227,621310,5,1,0
53227,621310,5,210,0
53227,621330,3,1,0
53227,621340,6,1,0
53227,621340,3,210,0
53233,238220,3,1,0
53233,445110,5,1,0
53233,445110,4,210,0
53233,445120,3,1,0
53233,453220,3,1,0
53402,484220,3,210,0
53402,488510,3,1,0
53402,488510,3,210,0
53402,522110,6,1,0
53402,522110,5,220,0
53402,523920,5,1,0
53402,523920,5,210,0
53403,541110,31,1,0
53403,541110,19,210,0
53403,541110,10,220,0
53403,541191,6,1,0
53403,541191,3,210,0
53403,541511,4,1,0
53403,541511,3,210,0
53403,541512,5,1,0
53403,551114,7,1,0
53403,551114,3,242,0
53405,441310,4,1,0
53405,441310,4,230,0
53405,445110,3,1,0
53405,445310,5,1,0
53405,445310,4,210,0
53405,446110,3,1,0
53405,446110,3,241,0
53406,531210,8,1,0
53406,531210,7,210,0
53406,531311,3,1,0
53406,541110,7,1,0
53406,541110,4,230,0
53508,623312,3,1,0
53508,624410,3,1,0
53511,561320,5,1,0
53511,561320,3,251,0
53511,561720,10,1,0
53511,561720,5,210,0
53511,561720,3,230,0
53511,561730,19,1,0
53511,561730,18,210,0
53521,541611,3,1,0
53521,541611,3,210,0
53521,561720,4,1,0
53521,561720,3,210,0
53528,624410,3,1,0
53528,722410,4,1,0
53528,722410,3,210,0
53528,722511,3,1,0
53528,722513,3,1,0
53532,624410,6,1,0
53532,624410,3,230,0
53532,722511,10,1,0
53532,722511,4,241,0
53532,722513,8,1,0
53532,722513,3,230,0
53532,722513,4,241,0
53536,424910,3,1,0
53536,447110,3,1,0
53536,484121,4,1,0
53536,484121,4,210,0
53536,484220,7,1,0
53536,484220,6,210,0
53538,624190,3,210,0
53538,624410,3,1,0
53538,713940,5,1,0
53538,721110,5,1,0
53545,531110,3,1,0
53545,531110,3,210,0
53545,531120,4,1,0
53545,531120,3,210,0
53545,531210,12,1,0
53545,531210,10,210,0
53545,531311,6,1,0
53545,531311,5,210,0
53546,484121,5,210,0
53546,484121,9,1,0
53546,484122,7,1,0
53546,484122,4,210,0
53546,484220,6,1,0
53546,484220,4,210,0
53546,484230,5,1,0
53546,484230,4,210,0
53546,488510,3,1,0
53546,517311,8,1,0
53546,517311,5,210,0
53548,561320,5,1,0
53548,561730,9,1,0
53548,561730,6,210,0
53548,621310,4,1,0
53551,721110,3,1,0
53551,721110,3,210,0
53551,722511,8,1,0
53551,722511,4,210,0
53551,722513,8,1,0
53551,722513,3,241,0
53558,722511,7,1,0
53558,722513,6,1,0
53558,722513,3,241,0
53558,811111,3,1,0
53558,812112,3,1,0
53558,812112,3,210,0
53558,813110,6,1,0
53562,519130,6,1,0
53562,519130,4,210,0
53562,522110,11,1,0
53562,522110,3,210,0
53562,522110,4,220,0
53562,522110,3,230,0
53562,522130,3,1,0
53140,453110,3,1,0
53140,454110,4,1,0
53140,454110,3,210,0
53140,484110,3,1,0
53140,484121,6,1,0
53140,484121,6,210,0
53142,484110,3,1,0
53142,484110,3,210,0
53142,484121,14,1,0
53142,484121,14,210,0
53142,484122,7,1,0
53142,484122,6,210,0
53142,484230,4,1,0
53142,485991,3,1,0
53143,447110,7,1,0
53143,447110,4,210,0
53143,447110,3,220,0
53143,452319,3,1,0
53143,454390,4,1,0
53144,541611,3,1,0
53144,541611,3,210,0
53144,561110,3,1,0
53144,561110,3,210,0
53144,561320,4,1,0
53144,561720,5,1,0
53144,561730,6,1,0
53144,561730,4,220,0
53147,441110,3,1,0
53147,442110,3,1,0
53147,442299,4,1,0
53147,444190,5,1,0
53147,445110,3,1,0
53147,445299,4,1,0
53149,115210,3,210,0
53149,236118,11,1,0
53149,236118,9,210,0
53149,238110,4,1,0
53149,238160,3,1,0
53149,238170,3,1,0
53149,238170,3,210,0
53149,238210,3,1,0
53149,238210,3,210,0
53150,522110,7,1,0
53150,522110,7,220,0
53150,522130,3,1,0
53150,523920,4,1,0
53150,523920,4,210,0
53151,423840,6,1,0
53151,424490,3,1,0
53151,424610,3,1,0
53151,424690,3,1,0
53151,425120,11,1,0
53151,425120,6,210,0
53151,722511,4,230,0
53151,722511,3,241,0
53151,722511,3,242,0
53151,722513,20,1,0
53151,722513,3,220,0
53151,722513,4,230,0
53151,722513,9,241,0
53151,722513,3,242,0
53151,722515,4,1,0
53151,811111,6,1,0
53151,811111,3,210,0
53151,811121,5,1,0
53151,811121,3,230,0
53154,531130,4,1,0
53154,531130,3,210,0
53154,531210,13,1,0
53154,531210,12,210,0
53154,532120,4,1,0
53154,532120,3,210,0
53158,448210,4,220,0
53158,448210,5,230,0
53158,448210,3,241,0
53158,448310,4,1,0
53158,448310,3,220,0
53158,451120,3,1,0
53158,454110,5,1,0
53172,484121,7,1,0
53172,484121,6,210,0
53172,522110,3,1,0
53172,522110,3,220,0
53172,524210,4,1,0
53172,524210,3,210,0
53172,531110,3,1,0
53178,561730,3,1,0
53178,722410,3,1,0
53178,811111,3,1,0
53178,811111,3,210,0
53183,722513,3,1,0
53183,722515,4,1,0
53183,813110,4,1,0
53184,236118,4,1,0
53186,238210,3,230,0
53184,236118,4,210,0
53186,238210,3,220,0
53186,238220,12,1,0
53186,238220,4,210,0
53186,238220,3,220,0
53186,238220,3,241,0
53186,238290,3,1,0
53186,238310,6,1,0
53186,238310,3,210,0
53186,238310,3,241,0
53186,238320,9,1,0
53186,238320,3,210,0
53186,238320,5,220,0
53186,531210,9,210,0
53186,531311,5,1,0
53186,531320,4,1,0
53186,531320,4,210,0
53186,532490,3,1,0
53188,221112,3,1,0
53188,621111,32,1,0
53188,621111,12,210,0
53188,621111,5,220,0
53188,621111,3,230,0
53188,621111,10,241,0
53188,621210,23,1,0
53189,541380,3,1,0
53188,621210,8,210,0
53188,621210,8,220,0
53189,541511,7,1,0
53189,541511,6,210,0
53191,722310,4,1,0
53191,722511,4,1,0
53202,531390,7,1,0
53202,532490,5,1,0
53202,532490,4,210,0
53202,721110,14,1,0
53202,721110,3,210,0
53202,721110,3,241,0
53202,721110,3,242,0
53202,721110,3,251,0
53202,722310,9,1,0
53202,722310,4,210,0
53202,722320,11,1,0
53202,722320,5,210,0
53204,236118,5,1,0
53204,236118,4,210,0
53204,236220,4,1,0
53204,238210,3,1,0
53204,722511,9,230,0
53204,722511,48,1,0
53204,722511,16,210,0
53204,722511,4,220,0
53204,722511,16,241,0
53204,722511,3,242,0
53204,722513,26,1,0
53204,722513,7,210,0
53204,722513,6,220,0
53204,722513,5,230,0
53204,722513,4,241,0
53204,722513,4,242,0
53204,722515,8,1,0
53204,722515,3,210,0
53204,722515,3,241,0
53207,441120,3,1,0
53207,443142,3,1,0
53207,445110,6,1,0
53207,445310,4,1,0
53207,445310,3,210,0
53207,812111,3,1,0
53207,812112,13,1,0
53207,812112,7,210,0
53207,812112,4,220,0
53207,812113,4,1,0
53207,812210,4,1,0
53207,812210,3,210,0
53207,812910,4,1,0
53207,812910,3,230,0
53207,812930,5,1,0
53209,238150,3,1,0
53209,238160,4,1,0
53209,238210,4,1,0
53209,238220,11,1,0
53209,238220,7,210,0
53209,238320,5,1,0
53209,238320,3,230,0
53209,238350,5,1,0
53209,624410,34,1,0
53209,624410,16,210,0
53209,624410,8,220,0
53209,624410,6,230,0
53209,624410,3,241,0
53209,713940,7,1,0
53209,722310,5,1,0
53209,722410,4,1,0
53211,531110,7,210,0
53211,531210,10,1,0
53211,531210,8,210,0
53211,531311,12,1,0
53211,531311,9,210,0
53211,541110,12,1,0
53211,541110,8,210,0
53212,522390,3,210,0
53212,531110,9,1,0
53212,531110,6,210,0
53212,531110,3,220,0
53212,531120,3,1,0
53212,531120,3,210,0
53212,531210,7,1,0
53212,531210,6,210,0
53213,453110,5,1,0
53213,453110,3,210,0
53213,454110,5,1,0
53213,454110,5,210,0
53214,423690,4,1,0
53214,423730,3,1,0
53214,423830,5,1,0
53214,423840,3,1,0
53214,424950,3,1,0
53214,425120,7,1,0
53214,425120,4,210,0
53214,624410,7,1,0
53214,624410,3,220,0
53214,713940,4,1,0
53214,722310,7,1,0
53215,621111,71,1,0
53215,621111,43,210,0
53215,621111,9,220,0
53215,621111,9,230,0
53215,621111,6,241,0
53215,621111,3,251,0
53215,621210,12,1,0
53215,621210,7,210,0
53215,621210,3,241,0
53215,621310,3,1,0
53216,722410,3,1,0
53216,722511,7,1,0
53216,722511,4,210,0
53216,722511,3,220,0
53216,722513,24,1,0
53216,722513,4,210,0
53216,722513,3,220,0
53216,722513,4,230,0
53216,722513,11,241,0
53216,811111,5,1,0
53216,811111,4,210,0
53217,611110,6,1,0
53217,611610,3,1,0
53217,611620,4,1,0
53217,611691,3,1,0
53218,624110,4,1,0
53218,624110,3,230,0
53218,624120,23,1,0
53218,624120,13,210,0
53218,624120,3,220,0
53218,624120,3,230,0
53218,624410,46,1,0
53218,624410,27,210,0
53218,624410,10,220,0
53220,236118,4,1,0
53220,236118,4,210,0
53220,238210,5,1,0
53220,238210,3,210,0
53220,238220,3,1,0
53220,238310,3,1,0
53221,425120,4,1,0
53221,425120,3,210,0
53222,238210,4,1,0
53222,423610,3,1,0
53222,425120,3,1,0
53222,425120,3,210,0
53223,238210,4,1,0
53223,238210,3,210,0
53223,722511,9,1,0
53223,722511,4,210,0
53223,722511,3,241,0
53223,722513,21,1,0
53223,722513,4,210,0
53223,722513,5,230,0
53223,722513,10,241,0
53223,811111,7,1,0
53223,811111,6,210,0
53225,337110,4,1,0
53225,337110,3,210,0
53225,423120,3,1,0
53225,423730,3,1,0
53225,423810,3,1,0
53225,423830,5,1,0
53226,448210,14,1,0
53226,448210,5,220,0
53226,448210,5,241,0
53226,448310,8,1,0
53226,448310,5,220,0
53226,448310,3,230,0
53226,451120,3,1,0
53226,454110,5,1,0
53226,454110,3,210,0
53226,624120,3,241,0
53226,624190,4,1,0
53226,624410,5,1,0
53226,624410,3,210,0
53226,711510,3,1,0
53226,711510,3,210,0
53227,621498,5,1,0
53227,621610,8,1,0
53227,621610,3,230,0
53227,621610,3,241,0
53227,622210,3,1,0
53227,623210,7,1,0
53227,623210,5,210,0
53227,623312,4,1,0
53233,517311,3,1,0
53233,517312,3,1,0
53233,522110,5,1,0
53233,522110,3,220,0
53233,531110,9,1,0
53233,531110,3,210,0
53233,531110,4,220,0
53402,524210,7,1,0
53402,524210,6,210,0
53402,531110,8,1,0
53402,531110,5,210,0
53402,531210,3,1,0
53402,531210,3,210,0
53403,561320,5,1,0
53403,561720,6,1,0
53403,561730,8,1,0
53403,561730,7,210,0
53405,447110,10,1,0
53405,447110,5,210,0
53405,447110,3,230,0
53405,448310,4,1,0
53405,448310,4,210,0
53405,452319,3,1,0
53405,492110,4,1,0
53406,541211,7,1,0
53406,541211,5,210,0
53406,541213,3,1,0
53406,541219,6,1,0
53406,541219,3,210,0
53406,541330,6,1,0
53406,541330,4,210,0
53406,541511,7,1,0
53406,541511,5,210,0
53406,541512,6,1,0
53406,541512,4,210,0
53406,541940,3,1,0
53508,722410,4,1,0
53508,722410,3,210,0
53508,722511,5,1,0
53508,722513,4,1,0
53508,813110,4,1,0
53508,813110,3,210,0
53511,611110,4,1,0
53511,621111,11,1,0
53511,621111,7,210,0
53511,621210,9,1,0
53511,621210,5,220,0
53511,621310,3,1,0
53511,621330,4,1,0
53511,621330,3,210,0
53521,561730,7,1,0
53521,561730,3,210,0
53521,561730,3,220,0
53523,236118,4,1,0
53523,236118,4,210,0
53528,813110,4,1,0
53528,813110,3,210,0
53529,238320,3,1,0
53532,811121,3,1,0
53532,812112,5,1,0
53532,812112,3,210,0
53532,812910,3,1,0
53532,813110,6,1,0
53532,813110,3,220,0
53536,522110,3,1,0
53536,524210,3,1,0
53536,524210,3,210,0
53538,722410,8,1,0
53538,722410,6,210,0
53538,722511,23,1,0
53538,722511,9,210,0
53538,722511,6,230,0
53538,722511,6,241,0
53538,722513,9,1,0
53538,722513,6,241,0
53538,722515,3,1,0
53545,541110,17,1,0
53545,541110,11,210,0
53545,541213,5,1,0
53545,541213,3,210,0
53545,541219,3,1,0
53546,518210,3,1,0
53546,522110,4,1,0
53546,524210,8,1,0
53546,524210,7,210,0
53548,623312,3,1,0
53548,624120,4,1,0
53548,713910,3,1,0
53551,811111,4,1,0
53551,812112,7,1,0
53551,812112,5,210,0
53551,813110,9,1,0
53551,813110,4,220,0
53559,236115,3,1,0
53559,236115,3,210,0
53559,236118,3,1,0
53559,236118,3,210,0
53559,447110,3,1,0
53562,522292,6,1,0
53562,522292,4,210,0
53562,523120,6,1,0
53562,523120,4,210,0
53562,523920,17,1,0
53562,523920,12,210,0
53562,523920,4,220,0
53562,523930,10,1,0
53562,523930,9,210,0
53140,517311,6,1,0
53140,517311,5,210,0
53140,522110,8,1,0
53140,522110,5,220,0
53140,523920,3,1,0
53140,523920,3,210,0
53140,524210,4,1,0
53140,524210,4,210,0
53142,522110,19,1,0
53142,522110,5,210,0
53142,522110,4,220,0
53142,522110,9,230,0
53142,522130,5,1,0
53142,522291,5,1,0
53142,522291,5,210,0
53142,522292,3,1,0
53143,522390,4,1,0
53143,524210,5,1,0
53143,524210,4,210,0
53143,531110,4,1,0
53143,531110,3,210,0
53144,621111,20,1,0
53144,621111,15,210,0
53144,621111,3,220,0
53147,447110,9,1,0
53147,447110,5,210,0
53147,448120,10,1,0
53147,448120,7,210,0
53147,448140,6,1,0
53149,238220,8,1,0
53149,238220,6,210,0
53149,238320,3,1,0
53149,238350,3,1,0
53149,238350,3,210,0
53149,238910,3,1,0
53149,238910,3,210,0
53149,238990,4,1,0
53149,238990,4,210,0
53149,332710,3,1,0
53150,524210,10,1,0
53150,524210,10,210,0
53150,531210,7,1,0
53150,531210,7,210,0
53150,531320,3,1,0
53150,531320,3,210,0
53151,441320,3,1,0
53151,444190,5,1,0
53151,444220,3,1,0
53151,445110,3,1,0
53151,811310,4,1,0
53151,811310,3,210,0
53151,812112,11,1,0
53151,812112,3,210,0
53151,812112,3,220,0
53151,812112,3,230,0
53151,812113,3,1,0
53151,812113,3,210,0
53154,541110,5,1,0
53154,541213,3,1,0
53154,541511,6,1,0
53154,541511,3,210,0
53154,541512,6,1,0
53154,541512,6,210,0
53154,541611,4,1,0
53154,541611,4,210,0
53154,541620,3,1,0
53154,541940,4,1,0
53158,484110,4,1,0
53158,484121,10,1,0
53158,484121,8,210,0
53158,484122,3,1,0
53158,493110,7,1,0
53158,493110,3,242,0
53158,517311,3,1,0
53158,517312,4,1,0
53172,531210,3,1,0
53172,531210,3,210,0
53172,541110,4,1,0
53172,541110,4,210,0
53172,541213,3,1,0
53178,811310,3,1,0
53178,811310,3,210,0
53178,813110,3,1,0
53179,236115,3,1,0
53179,236115,3,210,0
53179,236118,3,1,0
53184,238220,5,1,0
53184,238220,4,210,0
53186,238330,6,1,0
53186,238330,3,210,0
53186,238350,7,1,0
53186,238390,7,1,0
53186,238910,8,1,0
53186,238910,5,210,0
53186,238990,7,1,0
53186,238990,6,210,0
53186,541110,23,1,0
53186,541110,16,210,0
53186,541110,4,230,0
53186,541211,10,1,0
53186,541211,4,210,0
53186,541211,4,230,0
53186,541219,6,1,0
53186,541219,3,210,0
53186,541310,4,1,0
53186,541330,16,1,0
53188,236115,3,1,0
53188,236118,6,1,0
53188,236118,4,210,0
53188,236220,5,1,0
53188,236220,3,210,0
53188,238140,3,1,0
53188,238160,4,1,0
53188,238160,4,210,0
53188,238210,7,1,0
53188,621210,5,241,0
53188,621310,5,1,0
53188,621310,5,210,0
53188,621330,8,1,0
53188,621330,6,210,0
53188,621340,5,1,0
53188,621340,3,210,0
53188,621399,5,1,0
53188,621399,3,210,0
53188,621492,4,1,0
53188,621492,3,220,0
53188,621493,4,1,0
53188,621498,4,1,0
53189,561720,5,1,0
53189,561720,3,210,0
53189,561730,8,1,0
53189,561730,5,210,0
53189,561790,4,1,0
53189,611620,3,1,0
53189,621111,3,1,0
53189,621210,9,1,0
53189,621210,5,230,0
53191,813110,5,1,0
53191,813110,4,210,0
53202,541110,165,1,0
53202,541110,88,210,0
53202,541110,30,220,0
53202,541110,22,230,0
53202,541110,12,241,0
53202,541110,3,242,0
53202,541110,5,251,0
53202,541110,5,252,0
53202,722410,54,1,0
53202,722410,12,210,0
53202,722410,20,220,0
53202,722410,10,230,0
53202,722410,7,241,0
53202,722410,4,242,0
53202,722511,112,1,0
53202,722511,20,210,0
53202,722511,16,220,0
53202,722511,24,230,0
53202,722511,34,241,0
53202,722511,15,242,0
53204,238220,3,1,0
53204,238310,6,1,0
53204,238310,4,210,0
53204,238320,5,1,0
53204,238320,4,210,0
53204,311991,3,1,0
53204,312120,3,1,0
53204,811111,6,1,0
53204,811111,5,210,0
53204,812111,3,1,0
53204,812111,3,210,0
53204,812112,6,1,0
53204,812112,3,210,0
53204,812199,3,1,0
53204,812310,4,1,0
53204,812310,4,220,0
53207,447110,17,1,0
53207,447110,12,210,0
53207,447110,4,220,0
53207,452319,4,1,0
53207,453310,3,1,0
53207,813110,16,1,0
53207,813110,7,210,0
53207,813110,5,220,0
53207,813110,3,230,0
53207,813930,3,1,0
53207,813930,3,210,0
53209,238990,5,1,0
53209,238990,3,210,0
53209,323111,4,1,0
53209,325998,3,1,0
53209,332710,6,1,0
53209,332710,3,210,0
53209,332812,3,1,0
53209,722511,10,1,0
53209,722511,5,241,0
53209,722513,18,1,0
53209,722513,5,210,0
53209,722513,5,230,0
53209,722513,6,241,0
53211,541330,5,1,0
53211,541330,5,210,0
53211,541511,4,1,0
53211,541511,3,210,0
53211,541512,9,1,0
53211,541512,8,210,0
53211,541611,7,1,0
53211,541611,6,210,0
53211,541613,5,1,0
53211,541613,4,210,0
53212,531311,6,1,0
53212,531311,3,210,0
53212,532120,7,1,0
53212,532120,5,210,0
53212,541110,10,1,0
53212,541110,7,210,0
53213,522110,8,1,0
53213,522110,3,210,0
53213,522110,3,220,0
53213,522310,3,1,0
53213,524210,9,1,0
53213,524210,7,210,0
53214,441120,7,1,0
53214,441120,3,210,0
53214,441120,4,220,0
53214,441310,4,1,0
53214,442110,3,1,0
53214,442210,5,1,0
53214,722410,17,1,0
53214,722410,8,210,0
53214,722410,8,220,0
