Zip,Naics,Establishments,Employees,Payroll
53092,44221,3,1,0
53092,44229,5,1,0
53092,44314,5,1,0
53092,44314,3,210,0
53092,44413,4,1,0
53092,44511,4,1,0
53092,45111,5,1,0
53092,45111,4,210,0
53092,45311,5,1,0
53092,45311,3,210,0
53092,45331,3,1,0
53092,45391,3,1,0
53092,45411,7,1,0
53092,45411,5,210,0
53092,52211,13,1,0
53092,52211,5,210,0
53092,52211,6,220,0
53092,52229,3,1,0
53092,52229,3,210,0
53092,52312,15,1,0
53092,52312,7,210,0
53092,52312,6,220,0
53092,52391,6,1,0
53092,52391,6,210,0
53092,53112,4,1,0
53092,53112,4,210,0
53092,53121,17,1,0
53092,53121,15,210,0
53092,53131,14,1,0
53092,53131,7,210,0
53092,53131,5,220,0
53001,23822,5,1,0
53001,23822,3,210,0
53001,23891,3,1,0
53001,23891,3,210,0
53005,49221,3,1,0
53005,51112,4,1,0
53005,51121,5,1,0
53005,51731,19,1,0
53005,51731,8,210,0
53005,51731,6,220,0
53005,62331,8,1,0
53005,62331,5,241,0
53005,62412,9,1,0
53005,62441,9,1,0
53005,62441,3,220,0
53005,62441,5,230,0
53010,81112,3,1,0
53010,81311,4,1,0
53013,23821,4,1,0
53013,23821,3,210,0
53013,48412,4,1,0
53013,53132,4,1,0
53013,53132,4,210,0
53018,52393,4,210,0
53018,52421,13,1,0
53018,52421,9,210,0
53018,53111,3,1,0
53018,53121,4,1,0
53018,53121,4,210,0
53022,33281,3,1,0
53022,33299,4,1,0
53022,33324,5,1,0
53022,33351,4,210,0
53022,33351,11,1,0
53022,33351,3,220,0
53022,33351,3,241,0
53022,33399,3,1,0
53023,23611,5,1,0
53023,23611,4,210,0
53024,11521,4,1,0
53024,11521,3,210,0
53027,23816,4,1,0
53027,23816,3,210,0
53027,23821,12,1,0
53027,23821,10,210,0
53027,23822,7,1,0
53027,23822,6,210,0
53027,23835,5,1,0
53027,23835,5,210,0
53027,23891,4,1,0
53027,23891,4,210,0
53027,23899,5,1,0
53027,23899,3,220,0
53029,42361,3,1,0
53029,42383,12,1,0
53029,42383,3,210,0
53029,42383,5,220,0
53029,42384,4,1,0
53029,42384,3,230,0
53033,45411,3,1,0
53033,48411,3,1,0
53033,48411,3,210,0
53033,48422,3,1,0
53033,52421,4,1,0
53033,52421,3,210,0
53038,44812,7,1,0
53038,44812,4,220,0
53038,44812,3,230,0
53038,44814,10,1,0
53038,44814,4,230,0
53038,44814,4,241,0
53038,44819,3,1,0
53038,44821,7,1,0
53038,44821,3,220,0
53044,55111,3,1,0
53044,62111,3,1,0
53044,72111,3,1,0
53044,81311,3,1,0
53045,62111,53,1,0
53045,62111,37,210,0
53045,62111,4,220,0
53045,62111,7,230,0
53045,62111,4,241,0
53045,62121,19,1,0
53045,62121,6,210,0
53045,62121,9,220,0
53045,62121,3,241,0
53045,62131,9,1,0
53051,23816,5,1,0
53051,23816,5,210,0
53051,23821,9,1,0
53051,23822,12,1,0
53051,23821,8,210,0
53051,23822,4,210,0
53051,23822,3,230,0
53051,52429,3,1,0
53051,53111,7,1,0
53051,53111,4,210,0
53051,53121,10,1,0
53051,53121,9,210,0
53051,53131,9,1,0
53051,53131,6,210,0
53058,42512,3,1,0
53058,42512,3,210,0
53058,53121,3,1,0
53058,53121,3,210,0
53066,52421,14,1,0
53066,52421,13,210,0
53066,52429,3,1,0
53066,52429,3,210,0
53066,53111,5,1,0
53066,53111,4,210,0
53066,53112,4,1,0
53066,53112,4,210,0
53066,53121,22,1,0
53072,22112,4,1,0
53072,22121,3,1,0
53072,23611,23,1,0
53072,23611,13,210,0
53072,23611,4,220,0
53072,23611,3,230,0
53072,61171,4,1,0
53072,61171,4,210,0
53072,62111,20,1,0
53072,62111,14,210,0
53072,62121,13,1,0
53072,62121,7,210,0
53072,62121,5,220,0
53075,52421,4,1,0
53075,52421,4,210,0
53075,54111,3,1,0
53075,81111,3,1,0
53075,81111,3,210,0
53075,81311,4,1,0
53079,23822,3,1,0
53080,23816,4,1,0
53080,23822,6,1,0
53080,23822,4,220,0
53081,32311,4,1,0
53081,32551,3,1,0
53081,33152,5,1,0
53081,33271,5,1,0
53092,81399,6,1,0
53092,81399,5,210,0
53094,23891,5,1,0
53094,32311,3,1,0
53094,32311,3,210,0
53092,54141,3,210,0
53092,54151,19,1,0
53092,54151,10,210,0
53092,54151,5,220,0
53092,54161,38,1,0
53092,54161,35,210,0
53092,54161,3,220,0
53092,54169,5,1,0
53092,54169,4,210,0
53092,54181,5,1,0
53092,54181,4,210,0
53092,54189,4,1,0
53092,54194,4,1,0
53092,55111,8,1,0
53092,55111,4,210,0
53092,56111,6,1,0
53092,56131,4,1,0
53092,56131,4,210,0
53092,56132,4,1,0
53092,56172,6,1,0
53092,56172,5,210,0
53092,56173,23,1,0
53092,56173,18,210,0
53092,56173,3,230,0
53092,61162,7,1,0
53092,61162,5,210,0
53001,52421,4,1,0
53001,52421,4,210,0
53001,81311,3,1,0
53001,81311,3,210,0
53005,51821,4,1,0
53005,52211,25,1,0
53005,52211,5,210,0
53005,52211,7,220,0
53005,52211,4,230,0
53005,71394,9,1,0
53005,71394,3,230,0
53005,71399,6,1,0
53005,71399,3,230,0
53005,72111,7,1,0
53005,72111,3,230,0
53012,23611,13,1,0
53012,23611,10,210,0
53012,23611,3,220,0
53012,23731,3,1,0
53012,23731,3,210,0
53012,23811,4,1,0
53012,23821,7,1,0
53012,23821,6,210,0
53012,23822,5,1,0
53013,72251,4,1,0
53013,72251,3,210,0
53013,81131,3,1,0
53013,81311,4,1,0
53018,54111,3,1,0
53018,54111,3,210,0
53018,54121,9,1,0
53018,54121,5,210,0
53018,54133,3,1,0
53018,54151,11,1,0
53018,54151,7,210,0
53018,54161,11,1,0
53018,54161,8,210,0
53022,42321,3,1,0
53022,42351,4,1,0
53022,42383,12,1,0
53022,42383,4,210,0
53022,42383,5,230,0
53024,23611,16,1,0
53024,23611,16,210,0
53024,23821,4,210,0
53024,23821,7,1,0
53024,23821,3,220,0
53024,23832,5,1,0
53024,23832,5,210,0
53024,23833,3,1,0
53024,23835,5,1,0
53024,23835,3,210,0
53027,32311,3,1,0
53027,33232,8,1,0
53027,33232,3,220,0
53027,33232,3,242,0
53027,33399,3,1,0
53029,42499,3,1,0
53029,42512,10,1,0
53029,42512,7,210,0
53029,44419,4,1,0
53029,44511,3,1,0
53033,53121,3,1,0
53033,53121,3,210,0
53033,54161,3,1,0
53033,54161,3,210,0
53033,56173,4,1,0
53033,56173,3,210,0
53038,51731,3,1,0
53038,51731,3,210,0
53038,53121,6,1,0
53038,53121,6,210,0
53038,62121,4,1,0
53045,23611,12,1,0
53045,23611,10,210,0
53045,23622,4,1,0
53045,23816,3,1,0
53045,23816,3,210,0
53045,62131,8,210,0
53045,62133,3,1,0
53045,62134,7,1,0
53045,62134,5,210,0
53045,62149,6,1,0
53045,62161,3,1,0
53045,62331,7,1,0
53045,62331,3,210,0
53045,62412,8,1,0
53045,62412,4,210,0
53051,23831,7,1,0
53051,23831,3,210,0
53051,23832,4,1,0
53051,23834,6,1,0
53051,23832,4,210,0
53051,23834,6,210,0
53051,23835,8,1,0
53051,23835,5,210,0
53051,23839,3,1,0
53051,23891,6,1,0
53051,23891,4,230,0
53051,23899,9,1,0
53051,23899,5,210,0
53051,54111,6,1,0
53051,54121,15,1,0
53051,54121,10,210,0
53051,54121,3,220,0
53051,54133,10,1,0
53051,54133,5,210,0
53051,54135,4,1,0
53058,72251,4,1,0
53058,81111,3,1,0
53058,81311,3,1,0
53066,53121,18,210,0
53066,53121,4,220,0
53066,54111,7,1,0
53066,54111,5,210,0
53066,54121,14,1,0
53066,54121,11,210,0
53072,23622,7,1,0
53072,23622,3,210,0
53072,23811,3,1,0
53072,23813,3,1,0
53072,23814,4,1,0
53072,23814,3,210,0
53072,62131,9,1,0
53072,62131,6,210,0
53072,62131,3,220,0
53072,62133,3,1,0
53072,62133,3,210,0
53072,62134,12,1,0
53072,62134,8,210,0
53072,62139,5,1,0
53072,62139,4,210,0
53072,62321,3,1,0
53072,62331,7,1,0
53072,62331,4,230,0
53080,23835,3,1,0
53080,23835,3,210,0
53080,33399,3,1,0
53080,42383,3,1,0
53081,33391,3,1,0
53081,42372,5,1,0
53081,42372,3,220,0
53081,42383,4,1,0
53081,42383,4,210,0
53081,45111,6,1,0
53081,45111,4,210,0
53081,45231,5,1,0
53081,45331,7,1,0
53081,45331,5,220,0
53081,45399,7,1,0
53081,45399,3,210,0
53081,49312,3,210,0
53081,51731,4,1,0
53081,52211,5,220,0
53081,52211,15,1,0
53081,52211,5,210,0
53081,52211,4,230,0
53081,52213,7,1,0
53081,52213,3,210,0
53081,52421,25,1,0
53081,52421,19,210,0
53081,52421,3,220,0
53081,52429,3,1,0
53081,53111,5,1,0
53081,53111,4,210,0
53081,53112,3,1,0
53081,53112,3,210,0
53081,53121,8,1,0
53081,53121,7,210,0
53081,54121,17,1,0
53081,54121,11,210,0
53081,54121,3,230,0
53081,54131,5,1,0
53081,54133,8,1,0
53081,54133,4,210,0
53081,54151,5,1,0
53081,54161,7,1,0
53081,54161,5,210,0
53081,56111,4,1,0
53081,56132,10,1,0
53081,56132,3,210,0
53081,56132,3,242,0
53081,56172,9,1,0
53081,56172,5,210,0
53081,56173,12,1,0
53081,56173,9,210,0
53081,62121,11,230,0
53081,62131,13,1,0
53081,62131,11,210,0
53081,62133,5,1,0
53081,62133,4,210,0
53081,62134,6,1,0
53081,62134,3,210,0
53081,62149,16,1,0
53081,62149,7,210,0
53081,62149,3,220,0
53081,62149,3,230,0
53002,23611,3,1,0
53002,23611,3,210,0
53002,33271,4,1,0
53002,48422,4,1,0
53002,48422,3,210,0
53005,52211,3,241,0
53005,52211,4,251,0
53005,52212,6,1,0
53005,52212,3,220,0
53005,52213,4,1,0
53005,52229,8,1,0
53005,52232,5,1,0
53005,52232,3,210,0
53005,52312,13,1,0
53005,52312,10,210,0
53005,72241,3,1,0
53005,72251,72,1,0
53005,72251,13,210,0
53005,72251,9,220,0
53005,72251,18,230,0
53005,72251,20,241,0
53005,72251,9,242,0
53005,72251,3,251,0
53012,23822,3,210,0
53012,23832,4,1,0
53012,23832,3,210,0
53012,23835,5,1,0
53012,23835,4,210,0
53012,33271,4,1,0
53014,23611,6,1,0
53014,23611,5,210,0
53014,23821,4,1,0
53014,23821,3,210,0
53014,23822,3,1,0
53014,31121,4,1,0
53018,56143,3,1,0
53018,56143,3,210,0
53018,56173,5,1,0
53018,61169,5,1,0
53018,61169,3,210,0
53022,42384,3,1,0
53022,42399,3,1,0
53022,42469,4,1,0
53022,42512,4,1,0
53022,42512,3,210,0
53024,23899,3,1,0
53024,23899,3,210,0
53024,32311,3,1,0
53024,33211,3,1,0
53024,33271,4,1,0
53024,33351,7,1,0
53027,33521,6,1,0
53027,42382,3,1,0
53027,42383,3,1,0
53027,44112,3,1,0
53027,44131,3,1,0
53029,44711,4,1,0
53029,44711,3,220,0
53029,45411,3,1,0
53033,71399,3,1,0
53033,72241,3,1,0
53033,72251,7,1,0
53033,72251,4,241,0
53038,72251,9,1,0
53038,72251,3,241,0
53045,23821,6,1,0
53045,23821,4,210,0
53045,23822,4,1,0
53045,23831,3,1,0
53045,23835,3,1,0
53045,23891,3,1,0
53045,62441,7,1,0
53045,62441,4,241,0
53045,71151,3,1,0
53045,71151,3,210,0
53045,71394,3,210,0
53045,71394,9,1,0
53045,71399,3,1,0
53051,32311,11,1,0
53051,32311,4,210,0
53051,32799,3,1,0
53051,54135,3,210,0
53051,54151,19,210,0
53051,54151,25,1,0
53051,54151,3,230,0
53051,54161,16,1,0
53051,54161,13,210,0
53051,54181,3,1,0
53051,54181,3,210,0
53060,23816,3,1,0
53060,72241,3,1,0
53061,23891,3,1,0
53066,54131,4,1,0
53066,54131,4,210,0
53066,54133,4,1,0
53066,54133,4,210,0
53066,54151,8,1,0
53066,54151,7,210,0
53066,54161,23,1,0
53066,54161,21,210,0
53066,54181,3,210,0
53066,54181,3,1,0
53072,23821,10,1,0
53072,23821,6,210,0
53072,23822,10,1,0
53072,23822,4,210,0
53072,23832,4,1,0
53072,23832,4,210,0
53072,23833,3,1,0
53072,23833,3,210,0
53072,23834,3,1,0
53072,23891,5,1,0
53072,23899,5,1,0
53072,23899,3,210,0
53072,62412,5,1,0
53072,62441,10,1,0
53072,62441,3,210,0
53072,62441,3,230,0
53072,62441,3,241,0
53072,71394,6,1,0
53081,42449,4,1,0
53081,42469,3,1,0
53081,44111,7,1,0
53081,44111,4,241,0
53081,44131,7,1,0
53081,44131,5,230,0
53081,62441,10,1,0
53081,62441,3,210,0
53081,62441,3,220,0
53081,71211,3,1,0
53081,71394,5,1,0
53081,72251,94,1,0
53081,72251,22,210,0
53081,72251,17,220,0
53081,72251,24,230,0
53081,72251,28,241,0
53081,72251,3,242,0
53081,81111,18,1,0
53081,81311,4,230,0
53081,81311,48,1,0
53081,81311,22,210,0
53081,81311,15,220,0
53081,81311,6,241,0
53081,81321,5,1,0
53081,81321,4,210,0
53081,81331,4,1,0
53081,81331,3,210,0
53081,81341,3,1,0
53081,81393,4,1,0
53083,23821,5,1,0
53083,23822,7,1,0
53083,23822,3,220,0
53083,23832,4,1,0
53083,23832,4,210,0
53083,23835,4,1,0
53083,23835,3,210,0
53083,45231,3,1,0
53083,45411,7,1,0
53083,45411,6,210,0
53083,48412,4,1,0
53083,51731,4,1,0
53083,51731,3,210,0
53083,54121,5,1,0
53083,54121,4,210,0
53083,54133,3,1,0
53083,54161,3,1,0
53083,56132,4,1,0
53083,56172,3,1,0
53083,62331,3,1,0
53083,62441,3,210,0
53083,62441,8,1,0
53083,71391,5,1,0
53002,56173,6,1,0
53002,56173,5,210,0
53002,72251,3,1,0
53002,81111,3,1,0
53005,52392,17,210,0
53005,52392,20,1,0
53005,52393,17,1,0
53005,52393,16,210,0
53005,52411,8,1,0
53005,52411,3,210,0
53005,52412,12,1,0
53005,52412,3,241,0
53005,81111,11,1,0
53005,81111,6,210,0
53005,81111,5,220,0
53005,81112,3,1,0
53005,81119,3,1,0
53005,81121,4,1,0
53005,81121,3,210,0
53012,42383,4,1,0
53012,42512,8,1,0
53012,42512,7,210,0
53012,44111,3,1,0
53014,33271,3,1,0
53014,42382,4,1,0
53014,42382,3,241,0
53014,42491,4,1,0
53014,44711,3,1,0
53018,62111,10,1,0
53018,62111,7,210,0
53018,62121,5,1,0
53018,62131,8,1,0
53018,62131,5,210,0
53018,62133,5,1,0
53018,62133,4,210,0
53018,62149,3,1,0
53022,44413,3,1,0
53022,44511,3,1,0
53022,44711,5,1,0
53022,45231,4,1,0
53022,45391,3,1,0
53022,45411,5,1,0
53022,45411,3,210,0
53024,33911,3,1,0
53024,42361,5,1,0
53024,42384,3,1,0
53024,42512,4,1,0
53024,42512,4,210,0
53024,44131,3,1,0
53027,44419,3,1,0
53027,44511,4,1,0
53027,44531,4,1,0
53027,44711,11,1,0
53027,44711,4,210,0
53027,44711,4,230,0
53029,52211,8,1,0
53029,52211,4,220,0
53029,52229,3,1,0
53029,52312,3,1,0
53029,52312,3,210,0
53029,52392,4,1,0
53029,52392,4,210,0
53029,52421,22,1,0
53029,52421,18,210,0
53033,81311,6,1,0
53033,81311,3,230,0
53034,23611,3,1,0
53034,23611,3,210,0
53039,23611,3,1,0
53039,23611,3,210,0
53039,23891,3,1,0
53039,48412,6,1,0
53039,48412,5,210,0
53045,42342,6,1,0
53045,42342,4,210,0
53045,42345,3,1,0
53045,42361,8,1,0
53045,42361,4,210,0
53045,42369,6,1,0
53045,42369,4,241,0
53045,42383,9,1,0
53045,42383,6,241,0
53045,72111,7,1,0
53045,72111,3,230,0
53045,72231,6,1,0
53045,72231,3,210,0
53051,33271,17,1,0
53051,33271,3,210,0
53051,33271,3,220,0
53051,33271,4,230,0
53051,33271,3,241,0
53051,33299,5,1,0
53051,33299,3,230,0
53051,33324,4,1,0
53051,54192,4,1,0
53051,54192,3,210,0
53051,54194,6,1,0
53051,54194,3,210,0
53051,55111,15,1,0
53051,55111,3,210,0
53051,55111,3,251,0
53061,48412,3,1,0
53061,56172,3,1,0
53061,56173,3,1,0
53061,56173,3,210,0
53066,54192,3,1,0
53066,54192,3,210,0
53066,54194,4,1,0
53066,54194,3,241,0
53066,55111,6,1,0
53066,56131,3,1,0
53072,31181,3,1,0
53072,31181,3,210,0
53072,32619,3,1,0
53072,33271,6,1,0
53072,33351,5,1,0
53072,72111,4,1,0
53072,72111,3,241,0
53072,72231,3,1,0
53072,72241,10,1,0
53072,72241,4,210,0
53072,72241,3,220,0
53072,72241,3,230,0
53083,81111,5,1,0
53083,81111,3,210,0
53083,81211,7,1,0
53083,81211,4,210,0
53083,81291,3,1,0
53083,81311,10,1,0
53083,81311,6,210,0
53083,81311,3,220,0
53085,23832,3,1,0
53085,32619,3,1,0
53085,33271,3,1,0
53085,45231,4,1,0
53085,48412,4,1,0
53085,51731,3,1,0
53085,52211,3,1,0
53085,52392,4,1,0
53085,52392,3,210,0
53085,56173,7,1,0
53085,56173,3,210,0
53085,56173,3,220,0
53085,62321,6,1,0
53085,62321,3,220,0
53085,62331,6,1,0
53085,72251,5,220,0
53085,72251,5,230,0
53085,72251,4,241,0
53085,81111,6,1,0
53085,81111,6,210,0
53085,81211,7,1,0
53085,81211,4,210,0
53086,23622,4,210,0
53086,23813,3,1,0
53086,23813,3,210,0
53086,23822,4,1,0
53086,23822,3,210,0
53086,33351,3,1,0
53086,44711,3,1,0
53086,48422,3,1,0
53086,52211,3,1,0
53086,52421,5,1,0
53086,52421,4,220,0
53086,72251,14,1,0
53086,72251,7,210,0
53086,72251,4,241,0
53086,81111,6,1,0
53086,81111,3,210,0
53086,81131,3,1,0
53004,23832,3,1,0
53004,23832,3,210,0
53004,45411,3,1,0
53004,45411,3,210,0
53005,52421,60,1,0
53005,52421,34,210,0
53005,52421,14,220,0
53005,52421,7,230,0
53005,52429,5,1,0
53005,52429,3,210,0
53005,53111,4,1,0
53005,53112,7,1,0
53005,81211,30,1,0
53005,81211,17,210,0
53005,81211,7,220,0
53005,81211,3,230,0
53005,81211,3,241,0
53005,81219,9,1,0
53005,81219,4,210,0
53005,81219,3,220,0
53005,81221,5,1,0
53005,81221,3,220,0
53012,44419,3,1,0
53012,44529,4,1,0
53012,44611,3,1,0
53012,44711,3,230,0
53012,44711,4,1,0
53012,44831,3,1,0
53012,45322,9,1,0
53012,45322,8,210,0
53014,48412,3,1,0
53014,48422,4,1,0
53014,48422,3,210,0
53014,52211,3,1,0
53014,52421,4,1,0
53014,52421,4,210,0
53018,71394,5,1,0
53018,71394,3,220,0
53018,72111,5,1,0
53018,72111,3,230,0
53022,45439,5,1,0
53022,45439,3,230,0
53022,48412,8,1,0
53022,48412,7,210,0
53022,48422,3,1,0
53022,49311,3,1,0
53024,44211,3,1,0
53024,44511,4,1,0
53024,44711,6,1,0
53024,44711,3,220,0
53024,45111,3,1,0
53024,45231,6,1,0
53024,45231,3,251,0
53027,45411,6,1,0
53027,45411,3,210,0
53027,45411,3,220,0
53027,48411,4,1,0
53027,48412,11,1,0
53027,48412,5,210,0
53027,48412,3,220,0
53027,48851,3,1,0
53029,53112,3,1,0
53029,53112,3,210,0
53029,53121,16,1,0
53029,53121,15,210,0
53029,53131,5,1,0
53029,53131,3,210,0
53035,23611,4,1,0
53035,23611,3,210,0
53035,72251,3,1,0
53039,72251,4,1,0
53045,42384,3,1,0
53045,42512,10,1,0
53045,42512,6,210,0
53045,44111,6,1,0
53045,44111,4,242,0
53045,72251,54,1,0
53045,72251,9,210,0
53045,72251,4,220,0
53045,72251,13,230,0
53045,72251,20,241,0
53045,72251,7,242,0
53045,81111,3,1,0
53045,81119,4,1,0
53051,33351,3,242,0
53051,33351,13,1,0
53051,33351,3,210,0
53051,33351,3,230,0
53051,33392,3,1,0
53051,33399,5,1,0
53051,33441,4,1,0
53051,33451,3,1,0
53051,33531,6,1,0
53051,33531,3,241,0
53051,56111,5,1,0
53051,56111,3,210,0
53051,56172,9,1,0
53051,56172,4,210,0
53051,56172,3,230,0
53051,56173,20,1,0
53051,56173,12,210,0
53051,56173,3,220,0
53061,72241,5,1,0
53061,72241,5,210,0
53061,72251,5,1,0
53061,81111,3,1,0
53061,81311,6,1,0
53061,81311,4,220,0
53066,56172,11,1,0
53066,56172,7,210,0
53066,56172,3,230,0
53066,56173,34,1,0
53066,56173,28,210,0
53066,56173,4,220,0
53066,56179,3,1,0
53066,56179,3,210,0
53066,61162,4,1,0
53066,61162,3,210,0
53066,61169,3,1,0
53072,42311,4,1,0
53072,42342,3,1,0
53072,42345,3,1,0
53072,42345,3,210,0
53072,42361,7,1,0
53072,72251,55,1,0
53072,72251,8,210,0
53072,72251,4,220,0
53072,72251,18,230,0
53072,72251,20,241,0
53072,72251,5,242,0
53092,62412,9,1,0
53092,62412,3,241,0
53092,62419,4,1,0
53092,62419,3,210,0
53092,62441,8,1,0
53092,62441,4,230,0
53092,62441,3,241,0
53092,71391,4,1,0
53092,71391,3,242,0
53092,71394,10,1,0
53092,71394,3,210,0
53092,71394,6,230,0
53092,71399,3,1,0
53092,71399,3,210,0
53092,72111,4,1,0
53092,72231,3,1,0
53092,72241,5,1,0
53092,72251,50,1,0
53092,72251,7,210,0
53092,72251,3,220,0
53092,72251,17,230,0
53092,72251,18,241,0
53092,72251,5,242,0
53092,81111,9,1,0
53092,81111,6,210,0
53092,81111,3,220,0
53092,81211,25,1,0
53092,81211,13,210,0
53092,81211,3,220,0
53092,81211,5,230,0
53092,81211,4,241,0
53092,81219,4,1,0
53092,81221,3,1,0
53092,81291,3,1,0
53092,81299,4,1,0
53092,81299,3,210,0
53092,81311,14,1,0
53092,81311,7,210,0
53092,81311,4,220,0
53092,81321,8,210,0
53092,81321,8,1,0
53093,81311,3,1,0
53093,81311,3,210,0
53094,23611,15,1,0
53094,23611,14,210,0
53094,23811,3,1,0
53092,23611,13,1,0
53092,23611,9,210,0
53092,23611,3,230,0
53092,33232,3,1,0
53092,33911,3,1,0
53092,42321,3,1,0
53092,42345,3,1,0
53004,72251,5,1,0
53004,81112,3,1,0
53004,81112,3,210,0
53005,53112,4,210,0
53005,53121,18,1,0
53005,53121,14,210,0
53005,53131,13,1,0
53005,53131,5,210,0
53005,53131,3,220,0
53005,53132,6,1,0
53005,53132,5,210,0
53005,53211,3,1,0
53005,53228,3,1,0
53005,81232,4,1,0
53005,81291,3,1,0
53005,81311,20,1,0
53005,81311,11,210,0
53005,81311,6,220,0
53005,81321,7,1,0
53005,81321,4,210,0
53005,81331,3,1,0
53005,81391,3,1,0
53012,45399,3,1,0
53012,45399,3,210,0
53012,45411,5,1,0
53012,45411,4,210,0
53012,48412,5,1,0
53012,48412,5,210,0
53014,54121,3,1,0
53014,56132,3,1,0
53014,56172,5,1,0
53014,56172,3,220,0
53014,56173,4,1,0
53014,56173,3,210,0
53018,72251,38,1,0
53018,72251,5,210,0
53018,72251,4,220,0
53018,72251,11,230,0
53018,72251,13,241,0
53018,72251,5,242,0
53018,81112,3,1,0
53022,51731,4,1,0
53022,51731,3,210,0
53022,52211,4,1,0
53022,52211,3,220,0
53022,52212,3,1,0
53022,52212,3,220,0
53022,52312,5,1,0
53022,52312,5,210,0
53024,45322,3,1,0
53024,45411,6,1,0
53024,45411,3,220,0
53024,51731,4,1,0
53027,51731,3,1,0
53027,52211,4,1,0
53027,52211,3,220,0
53027,52421,8,1,0
53027,52421,6,210,0
53029,54111,7,1,0
53029,54111,6,210,0
53029,54119,3,1,0
53029,54119,3,210,0
53029,54121,11,1,0
53029,54121,7,210,0
53029,54121,3,220,0
53029,54133,7,1,0
53029,54133,4,210,0
53029,54151,17,1,0
53029,54151,13,210,0
53036,23814,3,1,0
53036,23832,3,1,0
53036,23832,3,210,0
53036,33271,4,1,0
53040,23611,6,1,0
53040,23611,4,210,0
53040,23821,4,1,0
53040,23821,3,210,0
53040,23822,4,1,0
53040,23891,5,1,0
53040,23891,4,210,0
53045,44314,4,1,0
53045,44511,6,1,0
53045,44511,3,251,0
53045,44611,3,1,0
53045,44619,3,1,0
53045,44711,3,1,0
53045,81211,26,1,0
53045,81211,12,210,0
53045,81211,7,220,0
53045,81211,4,230,0
53045,81211,3,241,0
53045,81219,6,1,0
53045,81219,3,210,0
53045,81311,10,1,0
53045,81311,3,210,0
53051,33711,3,1,0
53051,33721,3,1,0
53051,33911,3,1,0
53051,33995,3,1,0
53051,42339,3,1,0
53051,56199,3,1,0
53051,56211,6,1,0
53051,56211,4,210,0
53051,56221,3,1,0
53051,61111,3,1,0
53051,61161,4,1,0
53051,61161,3,230,0
53066,61169,3,230,0
53066,62111,37,1,0
53066,62111,20,210,0
53066,62111,6,220,0
53066,62111,5,230,0
53066,62111,3,241,0
53072,42371,3,1,0
53072,42383,18,1,0
53072,42383,6,210,0
53072,42383,5,220,0
53072,42383,5,241,0
53072,42384,4,1,0
53072,42449,4,1,0
53072,81111,6,1,0
53072,81111,3,210,0
53072,81112,6,1,0
53072,81119,5,1,0
53072,81211,19,1,0
53072,81211,15,210,0
53072,81219,5,1,0
53092,62121,25,1,0
53092,62121,6,210,0
53092,62121,8,220,0
53092,62121,10,230,0
53092,62131,12,1,0
53092,62131,11,210,0
53092,62133,8,1,0
53092,62133,4,210,0
53092,62134,10,1,0
53092,62134,6,210,0
53092,62139,10,1,0
53092,62139,9,210,0
53089,23831,3,1,0
53089,23832,5,1,0
53089,23832,5,210,0
53089,23891,3,1,0
53089,23891,3,210,0
53089,23899,3,1,0
53089,32311,9,1,0
53089,32311,3,241,0
53089,33211,3,1,0
53089,33324,3,1,0
53089,33451,3,1,0
53089,33531,4,1,0
53089,42383,3,1,0
53089,44131,3,1,0
53089,44711,7,1,0
53089,44711,4,210,0
53089,48412,4,1,0
53089,48412,3,210,0
53089,48422,8,1,0
53089,48422,4,210,0
53089,52211,5,1,0
53089,52211,3,220,0
53089,52392,3,1,0
53089,52392,3,210,0
53089,52421,6,1,0
53089,52421,6,210,0
53089,53121,6,1,0
53089,53121,6,210,0
53089,54121,5,1,0
53089,54121,4,210,0
53089,54133,6,1,0
53089,54133,4,210,0
53089,54143,3,1,0
53089,54151,15,1,0
53089,54151,12,210,0
53089,54161,10,1,0
53089,54161,9,210,0
53089,55111,3,1,0
53089,56172,4,1,0
53089,56173,15,1,0
53089,56173,12,210,0
53089,61162,3,1,0
53089,62111,3,1,0
53005,23611,14,1,0
53005,23611,12,210,0
53005,23622,3,1,0
53005,23816,4,1,0
53005,23816,4,210,0
53005,53241,4,1,0
53005,53241,3,210,0
53005,54111,34,1,0
53005,54111,23,210,0
53005,54111,6,220,0
53005,54119,4,1,0
53006,23712,3,1,0
53006,23891,3,1,0
53012,52211,8,1,0
53012,52211,5,230,0
53012,52392,5,1,0
53012,52392,4,210,0
53014,62111,10,1,0
53014,62111,6,210,0
53014,62131,3,1,0
53014,62131,3,210,0
53014,62321,7,1,0
53014,62321,4,220,0
53018,81211,12,1,0
53018,81211,5,210,0
53018,81211,3,220,0
53018,81219,3,1,0
53018,81311,4,1,0
53018,81311,4,210,0
53018,81321,3,1,0
53018,81321,3,210,0
53022,52392,3,1,0
53022,52392,3,210,0
53022,52393,8,1,0
53022,52393,7,210,0
53022,52421,20,1,0
53022,52421,15,210,0
53022,52421,5,220,0
53022,53111,4,1,0
53022,53111,4,210,0
53024,52211,7,1,0
53024,52211,3,210,0
53024,52392,6,1,0
53024,52392,6,210,0
53024,52421,11,1,0
53024,52421,8,210,0
53024,52421,3,220,0
53027,53121,3,1,0
53027,53121,3,210,0
53027,54111,3,1,0
53027,54121,7,1,0
53027,54121,5,210,0
53027,54133,3,1,0
53027,54151,3,1,0
53027,54161,8,1,0
53027,54161,8,210,0
