Zip,Naics,Establishments,Employees,Payroll
53004,44,8,210,0
53004,48,3,1,0
53004,52,4,1,0
53004,52,3,210,0
53004,54,5,1,0
53004,54,4,210,0
53005,53,63,1,0
53005,53,38,210,0
53005,53,10,220,0
53005,53,6,230,0
53005,53,6,241,0
53014,48,3,230,0
53014,51,3,1,0
53014,52,12,1,0
53014,52,6,210,0
53014,52,5,220,0
53014,53,4,1,0
53014,53,4,210,0
53018,72,45,1,0
53018,72,7,210,0
53018,72,4,220,0
53018,72,15,230,0
53018,72,13,241,0
53018,72,6,242,0
53022,48,20,1,0
53022,48,10,210,0
53022,48,4,241,0
53022,51,6,1,0
53022,51,4,210,0
53027,48,26,1,0
53027,48,11,210,0
53027,48,6,220,0
53027,48,4,230,0
53027,48,4,241,0
53029,53,27,1,0
53029,53,22,210,0
53029,54,87,1,0
53029,54,62,210,0
53029,54,15,220,0
53029,54,6,230,0
53035,00,5,230,0
53035,00,4,241,0
53035,00,3,251,0
53035,23,10,1,0
53035,23,7,210,0
53035,31,4,1,0
53035,42,3,1,0
53035,44,3,1,0
53035,48,3,1,0
53035,56,5,1,0
53035,56,3,210,0
53035,72,3,1,0
53035,81,5,1,0
53035,81,3,210,0
53036,00,89,1,103162
53036,00,41,210,0
53036,00,18,220,0
53036,00,14,230,0
53036,00,7,241,0
53039,56,4,1,0
53039,56,3,210,0
53039,62,8,1,0
53039,62,4,210,0
53039,72,7,1,0
53039,72,3,210,0
53039,72,3,220,0
53039,81,6,1,0
53039,81,3,210,0
53039,81,3,230,0
53040,00,160,1,72796
53040,00,83,210,0
53040,00,33,220,0
53040,00,19,230,0
53040,00,20,241,0
53040,00,3,242,0
53040,23,33,1,0
53040,23,21,210,0
53040,23,10,220,0
53045,44,108,1,0
53045,44,32,210,0
53045,44,22,220,0
53045,44,22,230,0
53045,44,18,241,0
53045,44,9,242,0
53045,44,5,251,0
53045,81,68,1,0
53045,81,35,210,0
53045,81,13,220,0
53045,81,8,230,0
53045,81,9,241,0
53061,72,11,1,0
53061,72,7,210,0
53061,81,18,1,0
53061,81,11,210,0
53061,81,6,220,0
53066,61,12,1,0
53066,61,6,210,0
53066,61,3,230,0
53072,42,84,1,0
53072,42,45,210,0
53072,42,15,220,0
53072,42,8,230,0
53072,42,12,241,0
53072,42,4,242,0
53072,81,93,1,0
53072,81,52,210,0
53072,81,18,220,0
53072,81,11,230,0
53072,81,11,241,0
53092,71,21,1,0
53092,71,9,210,0
53092,71,8,230,0
53092,71,4,242,0
53092,72,65,1,0
53092,72,13,210,0
53092,72,6,220,0
53092,72,19,230,0
53092,72,22,241,0
53092,72,5,242,0
53092,81,88,1,0
53092,81,55,210,0
53092,81,16,220,0
53092,81,9,230,0
53092,81,7,241,0
53094,00,518,1,421249
53094,00,260,210,0
53094,00,101,220,0
53094,00,71,230,0
53094,00,53,241,0
53094,00,10,242,0
53094,00,19,251,0
53094,00,3,252,0
53094,23,69,1,0
53094,23,49,210,0
53094,23,7,220,0
53094,23,8,230,0
53094,23,5,241,0
53091,31,3,1,0
53091,48,4,1,0
53091,48,3,210,0
53091,81,4,210,0
53091,52,3,1,0
53091,62,4,1,0
53091,81,4,1,0
53092,00,986,1,777857
53092,00,572,210,0
53092,00,143,220,0
53092,00,131,230,0
53092,00,92,241,0
53092,00,32,242,0
53092,00,15,251,0
53092,23,43,1,0
53092,23,30,210,0
53092,23,4,220,0
53092,23,5,230,0
53092,23,4,241,0
53092,42,9,230,0
53092,42,66,1,0
53092,42,40,210,0
53092,42,8,220,0
53092,42,8,241,0
53004,56,4,1,0
53004,56,3,210,0
53004,62,6,1,0
53004,62,3,230,0
53004,72,7,1,0
53004,72,3,220,0
53004,81,10,1,0
53004,81,9,210,0
53005,00,1552,1,1945741
53005,00,791,210,0
53005,00,281,220,0
53005,00,209,230,0
53005,00,156,241,0
53005,00,65,242,0
53005,00,37,251,0
53005,00,9,252,0
53005,00,3,254,0
53006,00,42,1,631543
53012,48,12,1,0
53012,48,6,210,0
53012,48,3,241,0
53012,51,10,1,0
53012,51,7,210,0
53012,51,3,220,0
53014,54,11,1,0
53014,54,7,210,0
53014,56,16,1,0
53014,56,7,210,0
53014,56,4,220,0
53014,56,3,230,0
53014,62,32,1,0
53014,62,17,210,0
53018,81,23,210,0
53018,81,35,1,0
53018,81,5,220,0
53018,81,3,230,0
53018,81,4,241,0
53022,52,50,1,0
53022,52,33,210,0
53022,52,12,220,0
53022,52,3,230,0
53024,48,8,1,0
53024,48,5,210,0
53024,51,6,1,0
53024,52,32,1,0
53024,52,22,210,0
53024,52,8,220,0
53027,51,7,1,0
53027,51,4,210,0
53027,52,19,1,0
53027,52,11,210,0
53027,52,6,220,0
53027,53,10,1,0
53027,53,8,210,0
53036,00,6,242,0
53036,00,3,251,0
53036,23,21,1,0
53036,23,15,210,0
53036,23,3,220,0
53036,31,22,1,0
53036,31,4,210,0
53036,31,3,220,0
53036,31,7,230,0
53036,31,3,241,0
53036,31,3,242,0
53036,42,10,1,0
53036,42,4,210,0
53040,31,13,1,0
53040,31,5,210,0
53051,42,113,1,0
53051,42,44,210,0
53051,42,24,220,0
53051,42,20,230,0
53051,42,11,241,0
53051,42,10,242,0
53051,42,3,251,0
53051,61,18,1,0
53051,61,6,210,0
53051,61,3,220,0
53051,61,5,230,0
53051,61,4,241,0
53063,00,35,1,18942
53063,00,20,210,0
53063,00,3,220,0
53063,00,8,230,0
53063,00,3,241,0
53063,23,3,1,0
53063,31,6,1,0
53063,31,3,230,0
53063,44,3,1,0
53063,48,7,1,0
53063,48,5,210,0
53063,72,3,1,0
53063,81,6,1,0
53063,81,3,210,0
53064,00,14,1,6773
53064,00,6,210,0
53064,00,3,230,0
53065,00,39,1,12131
53065,00,23,210,0
53065,00,10,220,0
53065,00,4,230,0
53065,23,3,1,0
53065,31,3,1,0
53065,44,4,1,0
53065,48,6,1,0
53066,62,133,1,0
53066,62,57,210,0
53066,62,27,220,0
53066,62,22,230,0
53066,62,12,241,0
53066,62,6,242,0
53066,62,3,251,0
53066,62,4,252,0
53089,31,50,1,0
53089,31,11,210,0
53089,31,3,220,0
53089,31,7,230,0
53089,31,3,252,0
53089,31,12,241,0
53089,31,9,242,0
53089,31,5,251,0
53089,42,30,1,0
53089,42,13,210,0
53089,42,4,220,0
53089,42,5,230,0
53089,42,5,241,0
53089,44,28,1,0
53089,44,11,210,0
53089,44,6,220,0
53089,44,7,241,0
53089,48,21,1,0
53089,48,9,210,0
53089,48,3,220,0
53089,48,5,242,0
53089,51,5,1,0
53089,51,4,210,0
53089,52,16,1,0
53089,52,10,210,0
53089,52,5,220,0
53089,53,12,1,0
53089,53,12,210,0
53089,54,48,1,0
53089,54,36,210,0
53089,54,7,220,0
53089,54,3,230,0
53089,55,3,1,0
53089,56,23,1,0
53089,56,17,210,0
53089,56,5,220,0
53089,61,7,1,0
53089,61,4,210,0
53089,62,28,1,0
53089,62,7,210,0
53089,62,4,220,0
53089,62,8,230,0
53089,62,5,241,0
53089,62,4,242,0
53005,23,74,1,0
53005,23,47,210,0
53005,23,5,220,0
53005,23,12,230,0
53005,23,6,241,0
53005,54,193,1,0
53005,54,110,210,0
53005,54,31,220,0
53005,54,22,230,0
53005,54,17,241,0
53005,54,6,242,0
53005,54,6,251,0
53006,00,17,210,0
53006,00,9,220,0
53006,00,6,230,0
53006,00,3,252,0
53006,23,13,1,0
53006,23,5,210,0
53006,31,4,1,0
53006,44,3,1,0
53006,48,4,1,0
53006,48,3,210,0
53006,62,3,1,0
53006,81,3,1,0
53007,00,177,1,215122
53007,00,66,210,0
53007,00,45,220,0
53007,00,24,230,0
53007,00,30,241,0
53007,00,7,242,0
53007,00,3,252,0
53007,23,29,1,0
53007,23,10,210,0
53007,23,7,220,0
53007,23,4,230,0
53012,52,33,1,0
53012,52,23,210,0
53012,52,3,220,0
53012,52,6,230,0
53014,62,7,220,0
53014,62,4,230,0
53014,62,3,242,0
53014,71,7,1,0
53014,71,3,210,0
53014,71,3,220,0
53019,00,53,1,40975
53019,00,26,210,0
53019,00,10,220,0
53019,00,5,230,0
53019,00,10,241,0
53019,23,11,1,0
53019,23,8,210,0
53022,53,23,1,0
53022,53,18,210,0
53022,53,3,220,0
53024,53,16,1,0
53024,53,12,210,0
53027,54,36,1,0
53027,54,27,210,0
53027,54,4,220,0
53029,56,37,1,0
53029,56,22,210,0
53029,56,8,220,0
53029,56,6,230,0
53036,42,4,220,0
53036,44,4,1,0
53036,48,5,1,0
53036,53,4,1,0
53036,53,4,210,0
53036,54,4,1,0
53036,54,3,210,0
53036,56,4,1,0
53036,81,10,1,0
53036,81,7,210,0
53040,31,4,220,0
53040,42,8,1,0
53040,42,3,210,0
53040,42,3,241,0
53040,44,15,1,0
53040,44,4,210,0
53040,44,5,220,0
53040,44,5,230,0
53040,48,10,1,0
53040,48,7,210,0
53045,99,3,1,0
53045,99,3,210,0
53046,00,62,1,54156
53046,00,30,210,0
53046,00,12,220,0
53046,00,10,230,0
53046,00,4,241,0
53046,00,5,242,0
53046,21,3,1,0
53046,23,10,1,0
53046,23,4,210,0
53046,23,3,220,0
53046,31,11,1,0
53046,31,3,220,0
53046,42,6,1,0
53046,42,3,230,0
53051,62,100,1,0
53051,62,39,210,0
53051,62,15,220,0
53051,62,17,230,0
53051,62,16,241,0
53051,62,9,242,0
53051,62,3,252,0
53065,56,4,1,0
53065,56,3,210,0
53065,72,5,1,0
53065,72,4,210,0
53065,81,5,1,0
53065,81,4,210,0
53066,00,940,1,895662
53066,00,531,210,0
53066,00,158,220,0
53066,00,119,230,0
53066,00,84,241,0
53066,00,26,242,0
53066,00,10,251,0
53066,00,8,252,0
53066,00,4,254,0
53066,23,124,1,0
53066,23,96,210,0
53066,23,18,220,0
53066,23,7,230,0
53072,44,79,1,0
53072,44,30,210,0
53072,44,12,220,0
53072,44,20,230,0
53072,44,8,241,0
53072,44,3,242,0
53072,44,6,251,0
53073,00,399,1,520471
53073,00,190,210,0
53073,00,81,220,0
53073,00,59,230,0
53073,00,45,241,0
53089,71,10,1,0
53089,71,6,210,0
53089,72,19,1,0
53089,72,6,210,0
53089,72,5,230,0
53089,72,5,241,0
53089,81,32,1,0
53089,81,18,210,0
53089,81,9,220,0
53089,81,5,230,0
53090,00,282,1,106460
53090,00,173,210,0
53090,00,51,220,0
53090,00,32,230,0
53090,00,19,241,0
53090,00,5,251,0
53090,11,3,1,0
53090,42,15,1,0
53090,42,8,210,0
53090,42,4,220,0
53090,44,19,1,0
53090,44,9,210,0
53090,44,3,220,0
53090,44,3,230,0
53090,44,3,241,0
53090,48,15,1,0
53090,48,12,210,0
53090,61,3,1,0
53090,62,32,1,0
53090,62,12,210,0
53090,62,12,220,0
53090,62,5,230,0
53091,00,35,1,11387
53091,00,22,210,0
53091,00,6,220,0
53091,00,3,230,0
53091,00,3,241,0
53091,23,10,1,0
53091,23,6,210,0
53005,31,32,1,0
53005,31,9,210,0
53005,31,8,220,0
53005,31,5,230,0
53005,31,4,241,0
53005,31,3,242,0
53007,23,6,241,0
53007,31,26,1,0
53007,31,7,210,0
53007,31,8,220,0
53007,31,4,241,0
53012,53,28,1,0
53012,53,23,210,0
53012,53,3,220,0
53014,72,3,230,0
53014,72,18,1,0
53014,72,7,210,0
53014,72,3,220,0
53014,72,5,241,0
53014,81,23,1,0
53014,81,13,210,0
53014,81,8,220,0
53019,31,6,1,0
53019,31,3,241,0
53019,42,3,1,0
53019,44,5,1,0
53019,44,3,210,0
53019,48,6,1,0
53019,54,3,1,0
53019,72,6,1,0
53019,81,4,210,0
53019,81,6,1,0
53020,00,84,1,48036
53020,00,46,210,0
53020,00,20,220,0
53020,00,5,230,0
53020,00,8,241,0
53020,00,4,242,0
53020,23,10,1,0
53020,23,6,210,0
53020,23,3,220,0
53022,54,63,1,0
53022,54,37,210,0
53022,54,17,220,0
53022,54,5,230,0
53022,54,3,241,0
53024,54,48,1,0
53024,54,33,210,0
53024,54,6,220,0
53024,54,4,230,0
53024,54,4,241,0
53027,56,31,1,0
53027,56,23,210,0
53027,56,4,220,0
53027,61,5,1,0
53027,62,52,1,0
53029,61,15,1,0
53029,61,7,210,0
53029,61,4,242,0
53037,00,241,1,248460
53037,00,107,210,0
53037,00,39,220,0
53037,00,42,230,0
53037,00,39,241,0
53037,00,8,242,0
53037,00,3,251,0
53037,00,3,252,0
53037,23,28,1,0
53037,23,21,210,0
53037,23,3,230,0
53040,52,8,1,0
53040,52,5,210,0
53040,53,4,1,0
53040,53,3,210,0
53040,54,9,1,0
53040,54,8,210,0
53045,48,9,1,0
53045,48,3,210,0
53045,48,3,230,0
53045,51,17,1,0
53045,51,7,210,0
53045,51,4,230,0
53046,44,5,1,0
53046,44,3,210,0
53046,48,4,1,0
53046,48,3,210,0
53046,56,6,1,0
53046,56,5,210,0
53046,72,3,1,0
53046,81,7,1,0
53046,81,5,210,0
53047,00,4,1,1390
53048,00,76,1,137673
53048,00,28,210,0
53048,00,10,220,0
53048,00,17,230,0
53048,00,14,241,0
53048,00,4,242,0
53048,23,7,1,0
53048,23,4,210,0
53066,71,22,1,0
53066,71,14,210,0
53073,00,5,251,0
53073,00,13,242,0
53073,00,4,254,0
53073,23,37,1,0
53073,23,22,210,0
53073,23,5,220,0
53073,23,4,230,0
53073,23,3,241,0
53092,62,165,1,0
53092,62,84,210,0
53092,62,28,220,0
53092,62,3,251,0
53092,62,30,230,0
53092,62,15,241,0
53092,62,5,242,0
53092,31,45,1,0
53092,31,16,210,0
53092,31,6,220,0
53092,31,6,230,0
53092,31,7,241,0
53092,31,5,242,0
53092,31,4,251,0
53081,48,21,1,0
53081,48,14,210,0
53081,48,3,230,0
53081,54,78,1,0
53081,54,47,210,0
53081,54,16,220,0
53081,54,10,230,0
53081,54,3,241,0
53081,55,11,1,0
53081,55,4,230,0
53081,55,3,242,0
53081,56,43,1,0
53081,56,22,210,0
53081,56,7,220,0
53081,56,4,230,0
53081,56,3,241,0
53081,56,6,242,0
53081,62,8,242,0
53005,42,62,1,0
53005,42,19,210,0
53005,42,18,220,0
53005,42,14,230,0
53005,42,9,241,0
53007,42,27,1,0
53007,42,6,241,0
53007,42,6,210,0
53007,42,7,220,0
53007,42,6,230,0
53007,44,23,1,0
53012,54,55,1,0
53012,54,39,210,0
53012,54,7,220,0
53012,54,5,230,0
53012,54,3,241,0
53015,00,42,1,9288
53015,00,28,210,0
53015,00,8,220,0
53015,00,3,230,0
53015,00,3,241,0
53015,23,11,1,0
53015,23,11,210,0
53020,31,9,1,0
53020,31,3,210,0
53020,31,3,242,0
53020,42,3,1,0
53020,44,8,1,0
53020,44,4,210,0
53020,44,4,220,0
53020,48,5,1,0
53020,48,4,210,0
53020,53,3,1,0
53020,53,3,210,0
53020,54,6,1,0
53020,54,4,210,0
53020,56,4,1,0
53020,56,4,210,0
53022,55,10,1,0
53022,55,3,241,0
53027,62,20,210,0
53027,62,9,220,0
53027,62,11,230,0
53027,62,8,241,0
53029,62,54,1,0
53029,62,32,210,0
53029,62,7,220,0
53029,62,8,230,0
53029,62,4,241,0
53037,31,38,1,0
53037,31,9,210,0
53037,31,5,220,0
53037,31,7,230,0
53037,31,10,241,0
53037,31,4,242,0
53040,56,7,1,0
53040,56,7,210,0
53040,62,12,1,0
53040,62,3,210,0
53040,62,3,220,0
53040,62,3,230,0
53040,71,5,1,0
53040,71,3,210,0
53040,72,15,1,0
53040,72,5,210,0
53040,72,7,241,0
53045,52,93,1,0
53045,52,51,210,0
53045,52,17,220,0
53045,52,9,230,0
53045,52,9,241,0
53045,52,3,242,0
53048,31,7,1,0
53048,42,5,1,0
53048,42,4,230,0
53048,44,18,1,0
53048,44,4,210,0
53048,44,4,220,0
53048,44,5,230,0
53048,44,4,241,0
53048,48,5,1,0
53048,48,3,210,0
53048,54,4,1,0
53048,54,3,210,0
53048,56,3,1,0
53048,62,8,1,0
53051,44,132,1,0
53051,44,45,210,0
53051,44,27,220,0
53051,44,22,230,0
53051,44,18,241,0
53051,44,12,242,0
53051,44,7,251,0
53066,71,3,241,0
53066,72,83,1,0
53066,72,15,210,0
53066,72,18,220,0
53066,72,23,230,0
53066,72,24,241,0
53066,72,3,242,0
53072,48,20,1,0
53072,48,5,241,0
53072,48,6,210,0
53072,48,3,220,0
53072,48,4,230,0
53072,51,17,1,0
53072,51,14,210,0
53073,31,33,1,0
53073,31,4,210,0
53073,31,11,220,0
53073,31,3,230,0
53073,31,6,241,0
53073,31,4,242,0
53073,31,3,254,0
53082,00,23,1,27676
53082,00,11,210,0
53082,00,4,220,0
53082,00,4,230,0
53082,31,5,1,0
53082,56,3,1,0
53082,62,3,1,0
53082,81,3,1,0
53083,00,329,1,333178
53083,00,153,210,0
53083,00,75,220,0
53083,00,34,230,0
53083,00,41,241,0
53083,00,14,242,0
53083,00,9,251,0
53083,23,39,1,0
53083,23,21,210,0
53083,23,9,220,0
53083,23,7,241,0
53083,42,13,1,0
53083,42,6,210,0
53083,42,3,241,0
53083,44,47,1,0
53083,44,22,210,0
53083,44,12,220,0
53083,44,5,230,0
53083,44,4,241,0
53083,53,8,1,0
53083,53,6,210,0
53083,54,16,1,0
53083,61,3,1,0
53083,62,41,1,0
53083,62,14,210,0
53083,62,13,220,0
53083,62,7,230,0
53083,62,3,242,0
53005,55,11,1,0
53005,55,5,210,0
53005,56,81,1,0
53005,56,39,210,0
53005,56,16,220,0
53005,56,8,230,0
53007,44,11,210,0
53007,44,5,220,0
53007,44,5,230,0
53007,48,6,1,0
53007,48,3,210,0
53007,52,6,1,0
53007,52,3,230,0
53007,54,8,1,0
53007,54,5,220,0
53007,56,15,1,0
53007,56,5,210,0
53012,55,3,1,0
53012,56,39,1,0
53012,56,24,210,0
53012,56,6,220,0
53012,56,5,230,0
53012,56,3,241,0
53015,42,3,1,0
53015,72,5,1,0
53015,44,7,1,0
53015,44,4,210,0
53015,72,3,220,0
53015,81,7,1,0
53015,81,5,210,0
53016,00,12,1,29992
53016,00,9,210,0
53016,31,3,1,0
53017,00,81,1,19588
53017,00,61,210,0
53017,00,11,220,0
53017,00,6,230,0
53017,00,3,241,0
53017,23,22,1,0
53017,23,17,210,0
53020,71,5,1,0
53020,72,14,1,0
53020,72,5,210,0
53020,72,3,220,0
53020,72,3,241,0
53020,81,12,1,0
53020,81,7,210,0
53020,81,5,220,0
53022,55,3,242,0
53022,56,53,1,0
53022,56,30,210,0
53022,56,10,220,0
53022,56,9,230,0
53024,55,5,1,0
53024,56,29,1,0
53024,56,18,210,0
53024,56,5,220,0
53024,56,3,230,0
53024,61,8,1,0
53024,61,4,210,0
53024,61,4,220,0
53027,71,7,1,0
53027,71,3,220,0
53027,72,49,1,0
53027,72,14,210,0
53027,72,9,220,0
53027,72,13,230,0
53027,72,10,241,0
53029,71,17,1,0
53029,71,7,210,0
53029,71,4,220,0
53037,42,21,1,0
53037,42,7,210,0
53037,42,5,230,0
53037,42,6,241,0
53037,44,18,1,0
53040,81,17,1,0
53040,81,8,210,0
53040,81,5,230,0
53042,00,168,1,160634
53048,62,4,210,0
53048,72,7,1,0
53048,81,7,1,0
53048,81,4,210,0
53049,00,42,1,15421
53049,00,25,210,0
53049,00,3,220,0
53049,00,8,230,0
53049,00,5,241,0
53049,23,10,1,0
53049,23,6,210,0
53049,23,3,230,0
53049,42,5,1,0
53049,42,3,210,0
53051,71,5,210,0
53051,71,19,1,0
53051,71,6,220,0
53051,71,3,230,0
53051,71,4,241,0
53066,31,46,1,0
53066,31,11,210,0
53066,31,3,220,0
53066,31,10,230,0
53066,31,12,241,0
53066,31,6,242,0
53066,31,3,251,0
53066,42,40,1,0
53066,42,30,210,0
53066,42,4,220,0
53066,42,4,230,0
53072,52,66,1,0
53072,52,38,210,0
53072,52,16,220,0
53072,52,4,230,0
53072,52,6,241,0
53073,42,14,1,0
53073,42,4,210,0
53073,42,3,220,0
53073,42,3,230,0
53073,42,4,241,0
53073,44,53,1,0
53073,44,23,210,0
53073,44,8,220,0
53073,44,8,230,0
53073,44,10,241,0
53083,81,41,1,0
53083,81,23,210,0
53083,81,13,220,0
53083,81,3,230,0
53085,00,271,1,380322
53085,00,138,210,0
53085,00,51,220,0
53085,00,40,230,0
53085,00,24,241,0
53085,00,7,242,0
53085,00,7,251,0
53085,23,27,1,0
53085,23,18,210,0
53085,23,3,220,0
53085,23,6,230,0
53085,44,39,1,0
53085,44,23,210,0
53085,44,5,220,0
53085,44,6,230,0
53085,44,4,241,0
53085,53,9,1,0
53085,53,9,210,0
53085,54,12,1,0
53085,54,9,210,0
53085,56,14,1,0
53085,56,6,210,0
53085,56,6,220,0
53085,71,6,1,0
53085,72,30,1,0
53085,72,13,210,0
53085,72,6,220,0
53085,72,6,230,0
53085,72,4,241,0
53086,00,223,1,112344
53086,00,112,210,0
53086,00,50,220,0
53086,00,20,230,0
53086,00,30,241,0
53086,00,10,242,0
53086,23,28,1,0
53086,23,21,210,0
53086,23,4,241,0
53086,44,25,1,0
53086,44,7,210,0
53086,44,7,220,0
53086,44,4,230,0
53086,44,4,241,0
53086,44,3,242,0
53086,53,7,1,0
53086,53,6,210,0
53086,54,11,1,0
53086,54,5,210,0
53086,54,5,220,0
53086,56,12,1,0
53086,56,9,210,0
53086,62,25,1,0
53086,62,12,210,0
53005,44,164,1,0
53005,44,55,210,0
53005,44,39,220,0
53005,44,30,230,0
53005,44,26,241,0
53005,44,10,242,0
53005,44,4,251,0
53005,56,7,241,0
53005,56,4,242,0
53005,56,4,251,0
53007,56,4,220,0
53007,56,4,241,0
53007,62,7,1,0
53007,62,6,210,0
53007,72,5,1,0
53007,81,19,1,0
53007,81,10,210,0
53007,81,5,220,0
53007,81,4,241,0
53012,61,10,1,0
53012,61,5,210,0
53012,62,47,1,0
53012,62,19,210,0
53012,62,15,220,0
53012,62,6,230,0
53012,62,5,241,0
53017,42,3,1,0
53017,44,10,1,0
53017,44,8,210,0
53017,53,5,1,0
53017,53,5,210,0
53017,54,10,1,0
53017,54,8,210,0
53021,00,87,1,42653
53021,00,46,210,0
53021,00,19,220,0
53021,00,10,230,0
53021,00,11,241,0
53021,23,14,1,0
53021,23,9,210,0
53021,23,4,220,0
53021,31,10,1,0
53021,31,4,210,0
53021,31,3,220,0
53021,42,3,1,0
53021,42,3,241,0
53021,44,8,1,0
53021,44,4,210,0
53021,48,4,1,0
53022,61,10,1,0
53022,61,4,210,0
53022,61,3,220,0
53024,62,65,1,0
53024,62,30,210,0
53024,62,10,220,0
53024,62,11,230,0
53024,62,8,241,0
53024,62,3,251,0
53027,81,55,1,0
53027,81,36,210,0
53027,81,11,220,0
53027,81,6,230,0
53029,72,30,1,0
53029,72,6,210,0
53029,72,9,220,0
53029,72,10,230,0
53029,72,4,241,0
53037,44,4,210,0
53037,44,5,220,0
53037,44,5,230,0
53037,44,3,241,0
53037,48,21,1,0
53037,48,11,210,0
53037,48,4,230,0
53037,48,3,241,0
53042,00,84,210,0
53042,00,35,220,0
53042,00,24,230,0
53042,00,14,241,0
53042,00,5,242,0
53042,00,4,251,0
53042,21,4,1,0
53042,23,28,1,0
53042,23,17,210,0
53042,23,7,220,0
53042,23,3,230,0
53045,53,49,1,0
53045,53,33,210,0
53045,53,8,220,0
53045,53,4,241,0
53049,72,6,1,0
53049,72,3,241,0
53049,81,6,1,0
53049,81,5,210,0
53050,00,160,1,158810
53050,00,81,210,0
53050,00,29,220,0
53050,00,25,230,0
53050,00,14,241,0
53050,00,6,242,0
53050,00,3,251,0
53050,23,19,1,0
53050,23,12,210,0
53050,23,3,220,0
53050,23,3,230,0
53051,72,69,1,0
53051,72,9,210,0
53051,72,12,220,0
53051,72,17,230,0
53051,72,24,241,0
53051,72,6,242,0
53066,81,84,1,0
53066,81,46,210,0
53066,81,16,220,0
53066,81,16,230,0
53066,81,5,241,0
53073,48,29,1,0
53073,48,16,210,0
53073,48,4,230,0
53073,48,4,241,0
53089,23,55,1,0
53089,23,37,210,0
53089,23,7,220,0
53089,23,6,230,0
53089,23,4,241,0
53090,23,49,1,0
53090,23,39,210,0
53090,23,6,220,0
53090,52,7,1,0
53090,52,6,210,0
53090,53,9,1,0
53090,53,6,210,0
53090,53,3,220,0
53090,54,3,230,0
53090,54,22,1,0
53090,54,16,210,0
53090,54,3,220,0
53090,71,3,1,0
53090,71,3,210,0
53090,72,23,1,0
53090,72,11,210,0
53090,72,5,220,0
53090,72,4,230,0
53092,44,99,1,0
53092,44,55,210,0
53092,44,17,220,0
53092,48,13,1,0
53092,48,11,210,0
53092,51,8,1,0
53092,51,5,210,0
53092,52,104,1,0
53092,52,66,210,0
53092,52,22,220,0
53092,52,10,230,0
53092,52,6,241,0
53092,53,46,1,0
53092,53,34,210,0
53092,53,9,220,0
53005,61,20,1,0
53005,61,3,210,0
53008,00,4,230,0
53008,00,45,1,39551
53008,00,32,210,0
53008,00,4,220,0
53008,00,4,241,0
53008,23,7,1,0
53008,23,5,210,0
53008,42,3,1,0
53008,52,3,1,0
53008,54,6,1,0
53008,54,6,210,0
53008,56,4,1,0
53008,56,4,210,0
53012,71,18,1,0
53012,71,7,210,0
53012,71,4,220,0
53012,71,4,230,0
53017,56,8,1,0
53017,56,7,210,0
53017,62,3,1,0
53017,72,3,1,0
53017,81,11,1,0
53017,81,8,210,0
54651,00,17,1,4172
54651,00,13,210,0
54660,31,4,242,0
54660,31,17,1,0
54660,31,6,210,0
54660,42,14,1,0
54660,42,8,210,0
54660,42,3,220,0
54665,51,8,1,0
54665,51,3,210,0
54665,51,4,220,0
54665,52,17,1,0
54665,52,8,210,0
54665,52,4,220,0
54665,52,4,230,0
54701,54,112,1,0
54701,54,64,210,0
54701,54,20,220,0
54701,54,14,230,0
54701,54,8,241,0
54701,54,6,242,0
54702,00,26,1,72104
54702,00,9,210,0
54702,00,4,220,0
54702,00,4,230,0
54702,00,3,241,0
54702,00,3,242,0
54703,55,12,1,0
54703,55,3,210,0
54703,55,4,220,0
54703,56,48,1,0
54703,56,24,210,0
54703,56,10,220,0
54703,56,4,230,0
54703,56,9,241,0
54720,72,21,1,0
54720,72,7,241,0
54720,72,7,210,0
54720,72,3,220,0
54720,72,3,230,0
54720,81,30,1,0
54720,81,17,210,0
54720,81,5,220,0
54720,81,7,230,0
54728,31,14,1,0
54728,31,6,210,0
54728,31,3,251,0
54728,44,24,1,0
54728,44,12,210,0
54728,44,8,220,0
54732,44,4,220,0
54732,48,6,1,0
54732,48,4,210,0
54732,52,3,1,0
54732,54,3,1,0
54732,54,3,210,0
54732,62,10,1,0
54732,62,6,210,0
54732,72,5,1,0
54732,72,3,210,0
54751,23,50,1,0
54751,23,28,210,0
54751,23,5,220,0
54751,23,8,230,0
54751,23,5,241,0
54765,00,4,210,0
54766,00,37,1,7480
54766,00,24,210,0
54766,00,8,220,0
54766,00,4,230,0
54766,23,5,1,0
54766,23,3,220,0
54766,44,8,1,0
54766,44,5,210,0
54766,48,5,1,0
54766,48,4,210,0
54766,72,3,1,0
54766,72,3,210,0
54766,81,7,1,0
54766,81,6,210,0
54767,00,66,1,22150
54767,00,41,210,0
54801,62,30,1,0
54801,62,11,210,0
54801,62,3,220,0
54801,62,11,230,0
54801,62,3,241,0
54801,71,3,1,0
54801,72,27,1,0
54801,72,11,210,0
54810,00,75,1,16224
54810,00,46,210,0
54810,00,15,220,0
54810,00,10,230,0
54810,23,10,1,0
54810,23,7,210,0
54810,44,11,1,0
54810,44,5,210,0
54810,44,4,220,0
54810,48,5,1,0
54810,48,3,210,0
54810,53,5,1,0
54810,53,5,210,0
54810,81,6,1,0
54810,81,6,210,0
54812,00,162,1,116974
54812,00,87,210,0
54812,00,35,220,0
54812,00,19,230,0
54812,00,14,241,0
54812,00,5,242,0
54812,23,15,1,0
54812,23,12,210,0
54812,31,14,1,0
