Zip,Naics,Establishments,Employees,Payroll
53204,72,20,230,0
53204,72,24,241,0
53204,72,9,242,0
53204,81,59,1,0
53204,81,32,210,0
53204,81,14,220,0
53204,81,9,230,0
53204,81,3,241,0
53205,00,113,1,42213
53205,00,54,210,0
53205,00,16,220,0
53205,00,23,230,0
53205,00,15,241,0
53205,00,4,242,0
53205,23,4,1,0
53205,23,3,210,0
53205,44,18,1,0
53205,44,12,210,0
53205,44,3,230,0
53205,51,4,1,0
53205,53,4,1,0
53205,54,4,1,0
53205,56,4,1,0
53205,56,3,210,0
53205,61,4,1,0
53205,62,29,1,0
53205,62,10,210,0
53205,62,3,220,0
53205,62,9,230,0
53205,62,4,241,0
53205,62,3,242,0
53205,72,13,1,0
53205,72,3,210,0
53205,72,8,241,0
53205,81,21,1,0
53205,81,15,210,0
53205,81,4,230,0
53206,00,184,1,40578
53206,00,110,210,0
53206,00,42,220,0
53206,00,18,230,0
53206,00,8,241,0
53206,00,4,242,0
53206,23,6,1,0
53206,23,5,210,0
53206,44,48,1,0
53206,44,39,210,0
53206,44,6,220,0
53206,52,4,1,0
53206,61,5,1,0
53206,62,67,1,0
53206,62,30,210,0
53206,62,16,220,0
53206,62,11,230,0
53206,62,5,241,0
53206,62,4,242,0
53206,72,14,1,0
53206,72,10,210,0
53206,81,28,1,0
53206,81,15,210,0
53206,81,11,220,0
53207,55,8,1,0
53207,55,3,241,0
53207,56,34,1,0
53207,56,19,210,0
53207,56,4,220,0
53207,56,4,230,0
53207,56,3,241,0
53207,61,12,1,0
53207,61,8,210,0
53207,62,72,1,0
53207,62,36,210,0
53207,62,17,220,0
53207,62,11,230,0
53207,62,3,251,0
53207,71,15,1,0
53207,71,11,210,0
53207,71,3,241,0
53207,72,146,1,0
53207,72,36,210,0
53207,72,30,220,0
53207,72,28,230,0
53207,72,42,241,0
53207,72,7,242,0
53207,72,3,251,0
53207,81,91,1,0
53207,81,50,210,0
53207,81,17,220,0
53207,81,16,230,0
53207,81,6,241,0
53207,00,810,1,480743
53207,00,393,210,0
53207,00,155,220,0
53207,00,105,230,0
53207,00,94,241,0
53207,00,35,242,0
53207,00,24,251,0
53207,00,4,252,0
53207,23,38,1,0
53207,23,28,210,0
53207,23,5,220,0
53207,31,56,1,0
53207,31,17,210,0
53207,31,10,220,0
53207,31,11,230,0
53207,31,8,241,0
53207,31,7,242,0
53207,42,37,1,0
53207,42,15,210,0
53207,42,10,220,0
53207,42,5,230,0
53207,42,4,241,0
53207,42,3,251,0
53207,44,88,1,0
53207,44,50,210,0
53207,44,19,220,0
53207,44,7,230,0
53207,44,6,241,0
53207,44,4,251,0
53207,48,7,220,0
53207,48,65,1,0
53207,48,25,210,0
53207,48,10,230,0
53207,48,10,241,0
53207,48,6,242,0
53207,48,7,251,0
53207,51,12,1,0
53207,51,8,210,0
53207,52,28,1,0
53207,52,18,210,0
53207,52,8,220,0
53207,53,40,1,0
53207,53,25,210,0
53207,53,7,220,0
53207,53,4,241,0
53207,54,68,1,0
53207,54,45,210,0
53207,54,17,220,0
53207,54,5,230,0
53208,81,63,1,0
53208,81,38,210,0
53208,81,14,220,0
53208,81,6,230,0
53208,81,4,241,0
53208,00,60,230,0
53208,00,504,1,879496
53208,00,253,210,0
53208,00,87,220,0
53208,00,62,241,0
53208,00,25,242,0
53208,00,11,251,0
53208,00,4,254,0
53208,22,6,1,0
53208,23,18,1,0
53208,23,14,210,0
53208,31,32,1,0
53208,31,14,210,0
53208,31,3,230,0
53208,31,5,241,0
53208,31,3,251,0
53208,42,4,241,0
53208,42,20,1,0
53208,42,7,210,0
53208,42,3,220,0
53208,44,62,1,0
53208,44,36,210,0
53208,44,12,220,0
53208,44,9,230,0
53208,44,4,241,0
53208,48,5,1,0
53208,48,4,210,0
53208,51,15,1,0
53208,51,8,210,0
53208,51,4,241,0
53208,52,13,1,0
53208,52,8,210,0
53208,52,4,220,0
53208,53,18,1,0
53208,53,11,210,0
53208,53,3,220,0
53208,53,3,241,0
53208,54,43,1,0
53208,54,28,210,0
53208,54,8,220,0
53208,54,4,230,0
53208,55,11,1,0
53208,55,4,210,0
53208,56,29,1,0
53208,56,15,210,0
53208,56,5,220,0
53208,56,4,230,0
53208,56,3,241,0
53208,61,14,1,0
53208,61,3,210,0
53208,61,3,220,0
53208,61,4,242,0
53208,62,106,1,0
53208,62,40,210,0
53208,62,22,220,0
53208,62,16,230,0
53208,62,19,241,0
53208,62,7,242,0
53208,71,6,1,0
53208,71,4,210,0
53208,72,42,1,0
53208,72,16,210,0
53208,72,7,220,0
53208,72,9,230,0
53208,72,8,241,0
53209,81,94,1,0
53209,81,46,210,0
53209,81,24,220,0
53209,81,12,230,0
53209,81,8,241,0
53209,81,4,242,0
53209,00,807,1,864757
53209,00,379,210,0
53209,00,152,220,0
53209,00,107,230,0
53209,00,5,254,0
53209,00,96,241,0
53209,00,48,242,0
53209,00,19,251,0
53209,23,62,1,0
53209,23,31,210,0
53209,23,12,220,0
53209,23,9,230,0
53209,23,5,241,0
53209,23,5,242,0
53209,31,75,1,0
53209,31,22,210,0
53209,31,8,220,0
53209,31,12,230,0
53209,31,15,241,0
53209,31,11,242,0
53209,31,4,251,0
53209,31,3,254,0
53209,42,50,1,0
53209,42,19,210,0
53209,42,11,220,0
53209,42,10,230,0
53209,42,7,241,0
53209,44,104,1,0
53209,44,45,210,0
53209,44,26,220,0
53209,44,13,230,0
53209,44,14,241,0
53209,44,4,242,0
53209,48,33,1,0
53209,48,23,210,0
53209,48,5,241,0
53209,51,12,1,0
53209,51,8,210,0
53209,52,29,1,0
53209,52,13,210,0
53209,52,12,220,0
53209,53,25,1,0
53209,53,17,210,0
53209,53,3,230,0
53209,53,3,241,0
53209,54,59,1,0
53209,54,31,210,0
53209,54,14,220,0
53209,54,5,230,0
53209,54,6,241,0
53209,55,7,1,0
53209,56,40,1,0
53209,56,26,210,0
53209,56,3,220,0
53209,56,5,230,0
53209,56,3,241,0
53209,61,8,210,0
53209,61,20,1,0
53209,61,3,220,0
53209,61,4,230,0
53209,61,4,241,0
53209,62,139,1,0
53209,62,68,210,0
53209,62,28,220,0
53209,62,15,230,0
53209,62,13,241,0
53209,62,10,242,0
53209,62,5,251,0
53209,71,10,1,0
53209,71,5,210,0
53209,72,45,1,0
53209,72,15,210,0
53209,72,6,220,0
53209,72,12,230,0
53209,72,10,241,0
53210,00,312,1,202186
53210,00,178,210,0
53210,00,56,220,0
53210,00,44,230,0
53210,00,19,241,0
53210,00,10,242,0
53210,00,3,251,0
53210,23,7,1,0
53210,23,3,210,0
53210,23,3,220,0
53210,31,8,1,0
53210,31,4,210,0
53210,42,5,1,0
53210,44,53,1,0
53210,44,39,210,0
53210,44,9,220,0
53210,48,7,1,0
53210,48,3,210,0
53210,51,3,1,0
53210,52,10,1,0
53210,52,7,210,0
53210,52,3,220,0
53210,53,10,1,0
53210,53,9,210,0
53210,54,13,1,0
53210,54,10,210,0
53210,56,6,1,0
53210,56,4,210,0
53210,61,8,1,0
53210,61,5,230,0
53210,62,119,1,0
53210,62,60,210,0
53210,62,19,220,0
53210,62,22,230,0
53210,62,10,241,0
53210,62,4,242,0
53210,62,3,251,0
53210,72,21,1,0
53210,72,8,210,0
53210,72,5,220,0
53210,72,3,241,0
53210,72,3,242,0
53210,81,40,1,0
53210,81,25,210,0
53210,81,8,220,0
53210,81,6,230,0
53211,71,15,1,0
53211,71,11,210,0
53211,72,80,1,0
53211,72,17,210,0
53211,72,13,220,0
53211,72,22,230,0
53211,72,19,241,0
53211,72,8,242,0
53211,81,60,1,0
53211,81,32,210,0
53211,81,21,220,0
53211,81,4,230,0
53211,00,536,1,368715
53211,00,289,210,0
53211,00,113,220,0
53211,00,61,230,0
53211,00,44,241,0
53211,00,17,242,0
53211,00,8,251,0
53211,23,19,1,0
53211,23,15,210,0
53211,23,4,220,0
53211,31,7,1,0
53211,42,11,1,0
53211,42,11,210,0
53211,44,61,1,0
53211,44,24,210,0
53211,44,18,220,0
53211,44,11,230,0
53211,44,5,241,0
53211,48,5,1,0
53211,48,3,220,0
53211,51,5,1,0
53211,52,32,1,0
53211,52,19,210,0
53211,52,9,220,0
53211,52,3,230,0
53211,53,33,1,0
53211,53,25,210,0
53211,53,5,220,0
53211,54,77,1,0
53211,54,61,210,0
53211,54,11,220,0
53211,54,3,230,0
53211,56,13,1,0
53211,56,9,210,0
53211,61,17,1,0
53211,61,7,210,0
53211,61,5,220,0
53211,61,3,241,0
53211,62,100,1,0
53211,62,53,210,0
53211,62,19,220,0
53211,62,11,230,0
53211,62,7,241,0
53211,62,3,242,0
53211,62,5,251,0
53212,81,65,1,0
53212,81,34,210,0
53212,81,13,220,0
53212,81,7,230,0
53212,81,9,241,0
53212,00,1005,1,1139026
53212,00,492,210,0
53212,00,187,220,0
53212,00,120,230,0
53212,00,114,241,0
53212,00,45,242,0
53212,00,35,251,0
53212,00,8,252,0
53212,00,3,254,0
53212,23,32,1,0
53212,23,16,210,0
53212,23,6,220,0
53212,23,3,230,0
53212,23,4,241,0
53212,31,55,1,0
53212,31,15,210,0
53212,31,8,242,0
53212,31,14,220,0
53212,31,6,230,0
53212,31,10,241,0
53212,42,42,1,0
53212,42,14,210,0
53212,42,9,220,0
53212,42,9,230,0
53212,42,3,241,0
53212,42,4,251,0
53212,44,81,1,0
53212,44,40,210,0
53212,44,16,220,0
53212,44,11,230,0
53212,44,8,241,0
53212,44,3,242,0
53212,48,15,1,0
53212,48,8,210,0
53212,48,3,241,0
53212,51,16,1,0
53212,51,9,210,0
53212,52,21,1,0
53212,52,9,210,0
53212,52,7,220,0
53212,52,3,252,0
53212,53,33,1,0
53212,53,24,210,0
53212,53,3,220,0
53212,53,5,230,0
53212,54,56,1,0
53212,54,34,210,0
53212,54,9,220,0
53212,54,3,230,0
53212,54,6,241,0
53212,55,9,1,0
53212,55,3,210,0
53212,56,348,1,0
53212,56,197,210,0
53212,56,63,220,0
53212,56,29,230,0
53212,56,30,241,0
53212,56,14,242,0
53212,56,12,251,0
53212,56,3,252,0
53212,61,19,1,0
53212,61,8,210,0
53212,61,3,230,0
53212,61,3,241,0
53212,62,142,1,0
53212,62,56,210,0
53212,62,33,220,0
53212,62,17,230,0
53212,62,23,241,0
53212,62,7,242,0
53212,62,6,251,0
53212,71,10,1,0
53212,71,4,210,0
53212,71,3,230,0
53212,72,61,1,0
53212,72,21,210,0
53212,72,9,220,0
53212,72,18,230,0
53212,72,11,241,0
53213,00,564,1,274643
53213,00,316,210,0
53213,00,98,220,0
53213,00,62,230,0
53213,23,36,1,0
53213,00,51,241,0
53213,00,20,242,0
53213,00,14,251,0
53213,23,27,210,0
53213,23,4,220,0
53213,23,3,230,0
53213,31,7,210,0
53213,31,14,1,0
53213,31,4,220,0
53213,42,19,1,0
53213,42,12,210,0
53213,42,4,230,0
53213,44,65,1,0
53213,44,43,210,0
53213,44,8,220,0
53213,44,5,230,0
53213,44,5,241,0
53213,48,4,1,0
53213,48,3,210,0
53213,51,10,1,0
53213,51,8,210,0
53213,52,30,1,0
53213,52,16,210,0
53213,52,7,220,0
53213,52,5,230,0
53213,53,20,1,0
53213,53,16,210,0
53213,54,82,1,0
53213,54,61,210,0
53213,54,15,220,0
53213,54,3,230,0
53213,54,3,241,0
53213,55,5,1,0
53213,55,3,241,0
53213,56,32,1,0
53213,56,21,210,0
53213,56,5,220,0
53213,56,4,241,0
53213,61,12,1,0
53213,61,4,210,0
53213,62,74,1,0
53213,62,35,210,0
53213,62,14,220,0
53213,62,5,230,0
53213,62,9,241,0
53213,62,3,242,0
53213,62,5,251,0
53213,71,10,1,0
53213,71,8,210,0
53213,72,68,1,0
53213,72,11,210,0
53213,72,12,220,0
53213,72,22,230,0
53213,72,12,241,0
53213,72,9,242,0
53213,81,83,1,0
53213,81,44,210,0
53213,81,20,220,0
53213,81,8,230,0
53213,81,8,241,0
53213,81,3,242,0
53214,31,53,1,0
53214,31,15,210,0
53214,31,14,220,0
53214,31,10,230,0
53214,31,3,241,0
53214,31,5,242,0
53214,31,3,251,0
53214,72,113,1,0
53214,72,35,210,0
53214,72,22,220,0
53214,72,25,230,0
53214,72,21,241,0
53214,72,8,242,0
53214,42,71,1,0
53214,42,28,210,0
53214,42,12,220,0
53214,42,9,230,0
53214,42,14,241,0
53214,42,6,242,0
53214,81,37,220,0
53214,81,118,1,0
53214,81,49,210,0
53214,81,20,230,0
53214,81,11,241,0
53214,44,137,1,0
53214,44,45,210,0
53214,44,32,220,0
53214,44,34,230,0
53214,44,16,241,0
53214,44,6,242,0
53214,44,4,251,0
53214,48,14,1,0
53214,48,5,210,0
53214,48,4,230,0
53214,51,22,1,0
53214,51,8,210,0
53214,51,4,220,0
53214,51,6,230,0
53214,51,4,241,0
53214,52,63,1,0
53214,52,28,210,0
53214,52,13,220,0
53214,52,8,230,0
53214,52,9,241,0
53214,52,3,251,0
53214,53,32,1,0
53214,53,19,210,0
53214,53,6,220,0
53214,53,4,230,0
53214,54,53,1,0
53214,54,27,210,0
53214,54,9,220,0
53214,54,6,230,0
53214,54,6,241,0
53214,54,3,251,0
53214,55,16,1,0
53214,55,4,210,0
53214,55,3,220,0
53214,55,3,241,0
53214,55,4,242,0
53214,56,62,1,0
53214,56,14,210,0
53214,56,9,220,0
53214,56,11,230,0
53214,56,12,241,0
53214,56,5,242,0
53214,56,7,251,0
53214,56,4,252,0
53214,61,17,1,0
53214,61,6,210,0
53214,61,4,220,0
53214,61,5,241,0
53214,62,103,1,0
53214,62,29,210,0
53214,62,22,220,0
53214,62,22,230,0
53214,62,14,241,0
53214,62,11,242,0
53214,62,4,251,0
53214,00,958,1,1154367
53214,00,352,210,0
53214,00,202,220,0
53214,00,175,230,0
53214,00,128,241,0
53214,00,60,242,0
53214,00,30,251,0
53214,00,7,252,0
53214,22,5,1,0
53214,23,67,1,0
53214,23,33,210,0
53214,23,12,220,0
53214,23,11,230,0
53214,23,5,241,0
53214,23,4,242,0
53214,71,12,1,0
53214,71,6,210,0
53214,71,3,242,0
53215,00,701,1,1066085
53215,00,358,210,0
53215,00,33,242,0
53215,00,131,220,0
53215,00,82,230,0
53215,00,67,241,0
53215,00,18,251,0
53215,00,6,252,0
53215,00,4,254,0
53215,23,53,1,0
53215,23,36,210,0
53215,23,7,220,0
53215,23,3,230,0
53215,23,7,241,0
53215,31,36,1,0
53215,31,13,210,0
53215,31,6,220,0
53215,31,6,230,0
53215,31,6,241,0
53215,31,3,251,0
53215,42,21,1,0
53215,42,10,210,0
53215,42,6,220,0
53215,44,125,1,0
53215,44,74,210,0
53215,44,23,220,0
53215,44,15,230,0
53215,44,8,241,0
53215,48,28,1,0
53215,48,15,210,0
53215,48,5,220,0
53215,48,3,230,0
53215,48,3,242,0
53215,51,8,1,0
53215,51,3,230,0
53215,52,26,1,0
53215,52,11,210,0
53215,52,10,220,0
53215,52,5,230,0
53215,53,16,1,0
53215,53,13,210,0
53215,54,22,1,0
53215,54,17,210,0
53215,54,4,220,0
53215,55,10,1,0
53215,55,3,210,0
53215,55,3,242,0
53215,56,49,1,0
53215,56,30,210,0
53215,56,5,220,0
53215,56,5,230,0
53215,56,3,242,0
53215,56,3,251,0
53215,61,8,1,0
53215,62,149,1,0
53215,62,66,210,0
53215,62,24,220,0
53215,62,21,230,0
53215,62,18,241,0
53215,62,10,242,0
53215,62,5,251,0
53215,71,5,1,0
53215,72,64,1,0
53215,72,26,210,0
53215,72,18,220,0
53215,72,5,230,0
53215,72,9,241,0
53215,72,5,242,0
53215,81,79,1,0
53215,81,37,210,0
53215,81,19,220,0
53215,81,9,230,0
53215,81,10,241,0
53216,00,410,1,161442
53216,00,192,210,0
53216,00,97,220,0
53216,00,58,230,0
53216,00,49,241,0
53216,00,8,242,0
53216,00,4,251,0
53216,23,10,1,0
53216,23,4,210,0
53216,23,3,230,0
53216,31,11,1,0
53216,31,5,220,0
53216,42,4,1,0
53216,42,3,210,0
53216,44,67,1,0
53216,44,32,210,0
53216,44,18,220,0
53216,44,10,230,0
53216,44,4,241,0
53216,48,20,1,0
53216,48,15,210,0
53216,48,3,230,0
53216,51,8,1,0
53216,51,7,210,0
53216,52,22,1,0
53216,52,10,210,0
53216,52,7,220,0
53216,52,4,241,0
53216,53,4,1,0
53216,53,3,210,0
53216,54,18,1,0
53216,54,11,210,0
53216,54,3,220,0
53216,54,3,241,0
53216,56,12,1,0
53216,56,10,210,0
53216,61,6,1,0
53216,61,3,241,0
53216,62,144,1,0
53216,62,57,210,0
53216,62,41,220,0
53216,62,26,230,0
53216,62,13,241,0
53216,62,4,242,0
53216,71,3,1,0
53216,72,30,1,0
53216,72,4,210,0
53216,72,5,220,0
53216,72,5,230,0
53216,72,15,241,0
53216,81,48,1,0
53216,81,29,210,0
53216,81,13,220,0
53216,81,4,230,0
53217,48,7,1,0
53217,48,4,210,0
53217,51,20,1,0
53217,51,10,210,0
53217,51,4,220,0
53217,51,3,230,0
53217,52,73,1,0
53217,52,47,210,0
53217,52,16,220,0
53217,52,5,230,0
53217,53,55,1,0
53217,53,40,210,0
53217,53,9,220,0
53217,53,4,230,0
53217,54,127,1,0
53217,54,99,210,0
53217,54,11,220,0
53217,54,10,230,0
53217,54,4,251,0
53217,55,9,1,0
53217,55,6,210,0
53217,56,48,1,0
53217,56,29,210,0
53217,56,10,220,0
53217,56,4,230,0
53217,61,25,1,0
53217,61,9,210,0
53217,61,6,230,0
53217,61,3,241,0
53217,61,3,242,0
53217,62,153,1,0
53217,62,75,210,0
53217,62,34,220,0
53217,62,20,230,0
53217,62,13,241,0
53217,62,8,242,0
53217,71,19,1,0
53217,71,10,210,0
53217,71,4,220,0
53217,71,3,241,0
53217,00,961,1,564524
53217,00,493,210,0
53217,00,188,220,0
53217,00,129,230,0
53217,00,91,241,0
53217,00,36,242,0
53217,00,18,251,0
53217,00,4,252,0
53217,23,42,1,0
53217,72,88,1,0
53217,72,11,210,0
53217,72,15,220,0
53217,72,22,230,0
53217,72,30,241,0
53217,72,9,242,0
53217,23,32,210,0
53217,23,7,220,0
53217,23,3,230,0
53217,81,101,1,0
53217,81,48,210,0
53217,81,25,220,0
53217,81,15,230,0
53217,81,9,241,0
53217,81,4,242,0
53217,31,8,1,0
53217,31,3,220,0
53217,42,26,1,0
53217,42,23,210,0
53217,44,158,1,0
53217,44,46,210,0
53217,44,46,220,0
53217,44,33,230,0
53217,44,23,241,0
53217,44,7,242,0
53217,44,3,251,0
53218,48,19,1,0
53218,48,8,210,0
53218,48,4,220,0
53218,51,4,1,0
53218,52,10,1,0
53218,52,6,210,0
53218,53,10,1,0
53218,53,3,210,0
53218,53,4,230,0
53218,54,9,1,0
53218,54,4,210,0
53218,54,3,220,0
53218,56,24,1,0
53218,56,14,210,0
53218,56,3,220,0
53218,56,3,242,0
53218,61,3,1,0
53218,62,133,1,0
53218,62,52,210,0
53218,62,30,220,0
53218,62,29,230,0
53218,62,14,241,0
53218,62,4,242,0
53218,62,3,251,0
53218,72,25,1,0
53218,72,12,210,0
53218,72,7,220,0
53218,72,4,241,0
53218,81,37,1,0
53218,81,27,210,0
53218,81,5,220,0
53218,81,3,241,0
53218,00,394,1,182500
53218,00,183,210,0
53218,00,81,220,0
53218,00,67,230,0
53218,00,38,241,0
53218,00,16,242,0
53218,00,6,251,0
53218,00,3,252,0
53218,23,16,1,0
53218,23,9,210,0
53218,23,4,230,0
53218,31,26,1,0
53218,31,9,210,0
53218,31,4,230,0
53218,31,5,241,0
53218,31,6,242,0
53218,42,15,1,0
53218,42,4,210,0
53218,42,3,220,0
53218,42,6,230,0
53218,44,62,1,0
53218,44,32,210,0
53218,44,19,220,0
53218,44,8,230,0
53218,44,3,241,0
53219,00,471,1,254759
53219,00,252,210,0
53219,00,105,220,0
53219,00,48,230,0
53219,00,42,241,0
53219,00,12,242,0
53219,00,8,251,0
53219,00,3,254,0
53219,23,38,1,0
53219,23,24,210,0
53219,23,7,220,0
53219,23,4,230,0
53219,23,3,241,0
53219,31,36,1,0
53219,31,15,210,0
53219,31,6,220,0
53219,31,5,241,0
53219,31,3,242,0
53219,31,4,251,0
53219,42,19,1,0
53219,42,6,210,0
53219,42,5,220,0
53219,42,5,230,0
53219,42,3,241,0
53219,44,60,1,0
53219,44,32,210,0
53219,44,14,220,0
53219,44,7,230,0
53219,44,4,241,0
53219,48,13,1,0
53219,48,7,210,0
53219,48,3,241,0
53219,51,4,1,0
53219,51,3,210,0
53219,52,29,1,0
53219,52,19,210,0
53219,52,6,220,0
53219,53,17,1,0
53219,53,16,210,0
53219,54,29,1,0
53219,54,21,210,0
53219,54,7,220,0
53219,56,37,1,0
53219,56,20,210,0
53219,56,7,220,0
53219,56,3,230,0
53219,56,5,241,0
53219,61,7,1,0
53219,61,3,210,0
53219,62,55,1,0
53219,62,20,210,0
53219,62,17,220,0
53219,62,6,230,0
53219,62,7,241,0
53219,62,3,242,0
53219,71,7,1,0
53219,71,3,210,0
53219,72,54,1,0
53219,72,19,210,0
53219,72,16,220,0
53219,72,9,230,0
53219,72,8,241,0
53219,81,64,1,0
53219,81,43,210,0
53219,81,13,220,0
53219,81,6,230,0
53220,00,456,1,208529
53220,00,198,210,0
53220,00,107,220,0
53220,00,75,230,0
53220,00,48,241,0
53220,00,18,242,0
53220,00,9,251,0
53220,23,18,1,0
53220,23,12,210,0
53220,23,5,220,0
53220,31,7,210,0
53220,31,13,1,0
53220,31,5,220,0
53220,42,9,1,0
53220,42,4,210,0
53220,42,3,230,0
53220,44,100,1,0
53220,44,33,210,0
53220,44,24,220,0
53220,44,21,230,0
53220,44,15,241,0
53220,44,3,242,0
53220,44,3,251,0
53220,48,12,1,0
53220,48,10,210,0
53220,51,9,1,0
53220,51,3,220,0
53220,51,3,230,0
53220,52,28,1,0
53220,52,17,210,0
53220,52,6,220,0
53220,52,3,230,0
53220,53,9,1,0
53220,53,7,210,0
53220,54,30,1,0
53220,54,16,210,0
53220,54,7,220,0
53220,54,3,230,0
53220,54,4,241,0
53220,56,27,1,0
53220,56,12,210,0
53220,56,6,220,0
53220,56,3,230,0
53220,56,3,241,0
53220,61,3,1,0
53220,62,86,1,0
53220,62,29,210,0
53220,62,26,220,0
53220,62,21,230,0
53220,62,6,241,0
53220,62,3,242,0
53220,71,4,1,0
53220,72,48,1,0
53220,72,12,210,0
53220,72,4,220,0
53220,72,10,230,0
53220,72,10,241,0
53220,72,10,242,0
53220,81,58,1,0
53220,81,33,210,0
53220,81,18,220,0
53220,81,4,230,0
53220,81,3,241,0
53221,51,10,1,0
53221,51,7,210,0
53221,52,30,1,0
53221,52,19,210,0
53221,52,6,220,0
53221,52,4,230,0
53221,53,27,1,0
53221,53,15,210,0
53221,53,6,220,0
53221,53,5,230,0
53221,54,27,1,0
53221,54,13,210,0
53221,54,7,220,0
53221,54,3,230,0
53221,54,3,241,0
53221,55,4,1,0
53221,56,39,1,0
53221,56,32,210,0
53221,56,3,230,0
53221,61,6,1,0
53221,62,82,1,0
53221,62,34,210,0
53221,62,23,220,0
53221,62,10,230,0
53221,62,12,241,0
53221,62,3,251,0
53221,71,6,1,0
53221,72,65,1,0
53221,72,16,210,0
53221,72,7,220,0
53221,72,15,230,0
53221,72,20,241,0
53221,72,7,242,0
53221,81,67,1,0
53221,81,33,210,0
53221,81,24,220,0
53221,81,5,230,0
53221,81,4,241,0
53221,00,599,1,370812
53221,00,279,210,0
53221,00,115,220,0
53221,00,72,230,0
53221,00,85,241,0
53221,00,31,242,0
53221,00,17,251,0
53221,23,35,1,0
53221,23,26,210,0
53221,23,5,220,0
53221,31,22,1,0
53221,31,6,210,0
53221,31,5,220,0
53221,31,3,230,0
53221,31,5,241,0
53221,42,23,1,0
53221,42,10,210,0
53221,42,3,220,0
53221,42,4,230,0
53221,42,5,241,0
53221,44,109,1,0
53221,44,48,210,0
53221,44,18,220,0
53221,44,11,230,0
53221,44,18,241,0
53221,44,10,242,0
53221,44,4,251,0
53221,48,47,1,0
53221,48,17,210,0
53221,48,8,220,0
53221,48,4,230,0
53221,48,7,241,0
53221,48,6,242,0
53221,48,5,251,0
53222,61,14,1,0
53222,61,4,210,0
53222,61,3,220,0
53222,61,3,241,0
53222,62,174,1,0
53222,62,92,210,0
53222,62,25,220,0
53222,62,26,230,0
53222,62,20,241,0
53222,62,5,242,0
53222,62,5,251,0
53222,71,5,1,0
53222,71,3,210,0
53222,72,49,1,0
53222,72,8,210,0
53222,72,7,220,0
53222,72,9,230,0
53222,72,22,241,0
53222,00,606,1,478995
53222,00,294,210,0
53222,00,103,220,0
53222,00,74,230,0
53222,00,89,241,0
53222,00,20,242,0
53222,00,18,251,0
53222,00,7,252,0
53222,23,19,1,0
53222,23,16,210,0
53222,31,8,1,0
53222,42,20,1,0
53222,42,10,210,0
53222,42,3,220,0
53222,42,3,241,0
53222,44,92,1,0
53222,44,38,210,0
53222,44,15,220,0
53222,44,15,230,0
53222,44,16,241,0
53222,44,4,242,0
53222,44,4,251,0
53222,48,19,1,0
53222,48,7,210,0
53222,48,4,220,0
53222,48,4,241,0
53222,51,4,1,0
53222,52,26,1,0
53222,52,17,210,0
53222,52,8,220,0
53222,53,17,1,0
53222,53,11,210,0
53222,53,4,220,0
53222,54,47,1,0
53222,54,29,210,0
53222,54,10,220,0
53222,54,4,230,0
53222,55,3,1,0
53222,56,49,1,0
53222,56,23,210,0
53222,56,5,220,0
53222,56,4,230,0
53222,56,8,241,0
53222,56,3,242,0
53222,56,4,252,0
53222,81,59,1,0
53222,81,31,210,0
53222,81,13,220,0
53222,81,11,230,0
53222,81,3,241,0
53223,71,7,1,0
53223,71,3,210,0
53223,72,47,1,0
53223,72,11,210,0
53223,72,3,220,0
53223,72,13,230,0
53223,72,18,241,0
53223,81,59,1,0
53223,81,34,210,0
53223,81,15,220,0
53223,81,7,230,0
53223,00,621,1,952432
53223,00,239,210,0
53223,00,129,220,0
53223,00,94,230,0
53223,00,89,241,0
53223,00,25,242,0
53223,00,33,251,0
53223,00,9,252,0
53223,23,21,1,0
53223,23,16,210,0
53223,31,69,1,0
53223,31,9,210,0
53223,31,6,220,0
53223,31,14,230,0
53223,31,20,241,0
53223,31,3,242,0
53223,31,13,251,0
53223,31,3,252,0
53223,42,54,1,0
53223,42,14,210,0
53223,42,11,220,0
53223,42,7,230,0
53223,42,13,241,0
53223,42,4,242,0
53223,42,4,251,0
53223,44,79,1,0
53223,44,24,210,0
53223,44,26,220,0
53223,44,10,230,0
53223,44,11,241,0
53223,44,3,242,0
53223,44,3,251,0
53223,48,16,1,0
53223,48,7,210,0
53223,48,4,220,0
53223,51,6,1,0
53223,51,3,210,0
53223,52,26,1,0
53223,52,11,210,0
53223,52,10,220,0
53223,52,4,230,0
53223,53,19,1,0
53223,53,9,210,0
53223,53,7,220,0
53223,53,3,230,0
53223,54,35,1,0
53223,54,19,210,0
53223,54,9,220,0
53223,54,3,241,0
53223,55,23,1,0
53223,55,10,210,0
53223,55,7,230,0
53223,56,38,1,0
53223,56,19,210,0
53223,56,5,220,0
53223,56,3,230,0
53223,56,4,241,0
53223,56,3,242,0
53223,56,3,251,0
53223,61,7,1,0
53223,62,114,1,0
53223,62,48,210,0
53223,62,28,220,0
53223,62,16,230,0
53223,62,11,241,0
53223,62,3,242,0
53223,62,6,251,0
53224,00,385,1,859295
53224,00,134,210,0
53224,00,59,220,0
53224,00,56,230,0
53224,00,69,241,0
53224,00,33,242,0
53224,00,21,251,0
53224,00,10,252,0
53224,00,3,254,0
53224,23,14,1,0
53224,23,4,210,0
53224,23,3,220,0
53224,23,4,230,0
53224,31,51,1,0
53224,31,4,210,0
53224,31,4,230,0
53224,31,16,241,0
53224,31,11,242,0
53224,31,10,251,0
53224,31,4,252,0
53224,42,44,1,0
53224,42,12,210,0
