Zip,Naics,Establishments,Employees,Payroll
54771,62,5,230,0
54771,72,12,1,0
54771,72,6,210,0
54771,72,3,230,0
54806,48,15,1,0
54806,48,10,210,0
54806,48,4,220,0
53158,55,11,1,0
53172,56,15,1,0
53172,56,7,210,0
53172,56,3,230,0
53172,62,48,1,0
53172,62,19,210,0
53172,62,11,220,0
53172,62,8,230,0
53172,62,8,241,0
53179,44,7,220,0
53179,48,7,1,0
53179,48,4,210,0
53179,54,10,1,0
53179,54,9,210,0
53179,56,10,1,0
53179,56,8,210,0
53179,72,6,1,0
53184,54,4,1,0
53184,54,4,210,0
53546,51,13,1,0
53546,51,7,210,0
53548,56,16,1,0
53548,56,9,210,0
53548,56,3,230,0
53551,55,3,1,0
53551,56,8,1,0
53551,56,6,210,0
54814,52,3,1,0
54814,52,3,210,0
54814,53,8,1,0
54814,53,7,210,0
54814,61,3,1,0
54814,61,3,210,0
54814,62,4,1,0
54814,71,8,1,0
54814,71,5,210,0
54837,31,7,1,0
54837,31,3,220,0
54837,42,3,1,0
54837,44,12,1,0
54837,44,5,210,0
54837,44,3,220,0
54837,44,3,230,0
54837,48,4,1,0
54837,48,4,210,0
54837,52,3,1,0
54837,56,3,1,0
54837,62,10,1,0
54837,71,5,1,0
54837,71,5,210,0
54837,72,12,1,0
54837,72,8,210,0
54843,62,17,220,0
54843,62,9,230,0
54843,62,7,241,0
53184,56,10,1,0
53184,56,9,210,0
53184,62,7,1,0
53184,62,3,210,0
53184,72,10,1,0
53184,72,5,210,0
53184,72,3,230,0
53551,61,4,1,0
53551,62,22,1,0
53551,62,8,210,0
53551,62,3,220,0
53551,62,6,230,0
53551,62,5,241,0
53558,56,11,1,0
53558,56,6,210,0
53558,56,4,220,0
53558,61,3,1,0
53558,62,18,1,0
54855,23,11,1,0
54855,23,9,210,0
54856,00,31,1,6378
54856,00,22,210,0
54856,00,6,220,0
54856,23,4,1,0
54856,31,3,1,0
54856,48,6,1,0
54856,48,4,210,0
54856,62,3,1,0
54856,72,4,1,0
54856,72,3,210,0
53188,56,47,1,0
53188,56,25,210,0
53188,56,6,220,0
53188,56,9,230,0
53188,56,3,241,0
53566,44,83,1,0
53566,44,30,210,0
53566,44,29,220,0
53566,44,13,230,0
53566,44,5,241,0
53566,44,4,242,0
53572,31,5,1,0
53572,42,15,1,0
53572,42,8,210,0
53572,42,5,220,0
54880,31,45,1,0
54880,31,10,210,0
54880,31,7,220,0
54880,31,8,230,0
54880,31,7,241,0
54880,31,7,242,0
54880,31,6,251,0
54880,81,93,1,0
54880,81,43,210,0
54880,81,30,220,0
54880,81,14,230,0
54880,81,5,241,0
53189,53,19,1,0
53189,53,16,210,0
53189,53,3,220,0
53575,54,45,1,0
53575,54,28,210,0
53575,54,8,220,0
53575,54,5,230,0
53575,54,4,241,0
53581,44,6,241,0
53588,44,10,210,0
53588,44,7,220,0
53588,44,4,230,0
53588,48,9,1,0
53588,48,5,210,0
54902,31,38,1,0
54902,31,11,210,0
54902,31,3,220,0
54902,31,4,230,0
54902,31,9,241,0
54902,31,9,242,0
54904,31,8,230,0
54904,31,7,241,0
54904,31,5,242,0
54904,42,20,1,0
54904,42,6,210,0
54904,42,5,220,0
54904,42,6,241,0
54904,44,88,1,0
54904,44,22,210,0
54904,44,13,220,0
54904,44,23,230,0
54904,44,20,241,0
54904,44,4,242,0
53204,62,95,1,0
53204,62,32,210,0
53204,62,18,220,0
53204,62,18,230,0
53204,62,14,241,0
53588,51,3,1,0
53588,52,7,1,0
53588,52,4,210,0
53588,53,3,1,0
53588,54,14,1,0
53588,54,9,210,0
53588,54,3,241,0
53590,00,958,1,666589
53590,00,514,210,0
53590,00,168,220,0
53590,00,135,230,0
53590,00,84,241,0
53590,00,27,242,0
53590,00,22,251,0
53590,00,8,252,0
53590,22,3,1,0
53590,23,105,1,0
53590,61,22,1,0
53590,61,11,210,0
53590,61,5,220,0
53590,61,4,230,0
53590,62,88,1,0
53590,62,34,210,0
53590,62,24,220,0
53590,62,17,230,0
53590,62,10,241,0
54911,42,37,1,0
54911,42,13,210,0
54911,42,8,220,0
54911,42,7,230,0
54911,42,8,241,0
54911,71,5,230,0
54911,72,139,1,0
54911,72,35,210,0
54911,72,28,220,0
54911,72,38,230,0
54911,72,30,241,0
54911,72,8,242,0
54913,48,23,1,0
54913,48,14,210,0
54913,48,5,220,0
53204,62,6,242,0
53204,62,6,251,0
53207,00,845,1,670734
53207,00,409,210,0
53207,00,162,220,0
53207,00,106,230,0
53207,00,101,241,0
53207,00,35,242,0
53207,00,30,251,0
53207,23,33,1,0
53207,23,22,210,0
53207,23,6,220,0
53207,71,23,1,0
53207,71,18,210,0
53207,71,3,220,0
53593,53,31,1,0
53593,53,30,210,0
53597,42,18,1,0
53597,42,7,210,0
53597,42,4,220,0
53597,42,5,230,0
53597,44,46,1,0
53597,44,25,210,0
53597,44,10,220,0
53597,44,5,230,0
53597,44,4,241,0
53703,00,1286,1,1887634
53703,00,545,210,0
53703,00,257,220,0
53703,00,199,230,0
53703,00,177,241,0
53703,00,71,242,0
53703,00,25,251,0
53703,00,5,252,0
53703,00,5,254,0
53703,22,5,1,0
53703,23,19,1,0
53703,23,6,210,0
53703,23,3,220,0
53703,23,5,230,0
54913,51,10,1,0
54913,51,5,210,0
54913,51,4,230,0
53208,71,12,1,0
53208,71,9,210,0
53208,71,3,220,0
53208,72,41,1,0
53208,72,11,210,0
53208,72,11,220,0
53208,72,9,230,0
53208,72,9,241,0
53008,81,4,1,0
53010,00,145,1,73358
53010,00,93,210,0
53010,00,19,220,0
53010,00,16,230,0
53010,00,9,241,0
53010,00,7,242,0
53010,23,34,1,0
53010,23,27,210,0
53010,23,4,220,0
53012,71,20,1,0
53012,71,9,210,0
53012,71,6,230,0
53012,71,3,241,0
53703,61,23,1,0
53703,61,9,210,0
53703,61,5,220,0
53703,61,5,230,0
54923,31,20,1,0
54923,31,7,210,0
54923,31,4,230,0
54923,31,5,241,0
54923,42,7,1,0
54923,42,3,210,0
54923,44,25,1,0
54923,44,9,210,0
54923,44,7,220,0
54923,44,4,230,0
54923,44,4,241,0
54935,42,30,1,0
54935,42,8,210,0
54935,42,8,220,0
54935,42,8,230,0
54935,42,3,241,0
53012,72,49,1,0
53012,72,10,210,0
53012,72,11,220,0
53012,72,10,230,0
53012,72,18,241,0
53018,00,71,230,0
53018,00,41,241,0
53018,00,16,242,0
53018,00,8,251,0
53018,22,3,1,0
53018,23,43,1,0
53018,23,21,210,0
53018,23,8,220,0
53018,23,5,230,0
53018,23,7,241,0
53022,00,661,1,824146
53022,00,289,210,0
53022,00,124,220,0
53022,00,93,230,0
53022,00,95,241,0
53022,00,35,242,0
53022,00,20,251,0
53022,00,5,252,0
53022,23,62,1,0
53022,23,37,210,0
53022,23,9,220,0
53022,23,8,230,0
53022,23,7,241,0
53022,71,9,1,0
53022,71,3,210,0
53022,71,4,230,0
53711,52,59,1,0
53711,52,37,210,0
53711,52,10,220,0
53711,52,7,230,0
53711,52,3,241,0
54935,71,22,1,0
54935,71,11,210,0
54935,71,4,220,0
54935,71,4,230,0
54935,72,119,1,0
54935,72,31,210,0
54935,72,15,220,0
54935,72,29,230,0
54935,72,35,241,0
54935,72,9,242,0
54937,81,36,1,0
54937,81,15,210,0
54937,81,10,220,0
54937,81,8,230,0
54937,81,3,241,0
54944,52,3,210,0
54944,53,6,1,0
54944,53,6,210,0
54944,54,17,1,0
53022,72,54,1,0
53022,72,15,210,0
53022,72,10,220,0
53022,72,13,230,0
53022,72,13,241,0
53022,72,3,242,0
53024,72,49,1,0
53024,72,15,210,0
53024,72,6,220,0
53024,72,14,230,0
53024,72,13,241,0
53714,62,58,1,0
53714,62,22,210,0
53714,62,9,220,0
53714,62,11,230,0
53714,62,10,241,0
53714,62,3,242,0
54944,54,12,210,0
54944,54,3,230,0
54952,55,3,1,0
54952,56,62,1,0
54952,56,41,210,0
54952,56,8,220,0
54952,56,6,230,0
54952,56,6,241,0
54956,51,6,1,0
54956,51,4,220,0
54956,52,66,1,0
54956,52,35,210,0
54956,52,13,220,0
54956,52,12,230,0
54956,52,3,241,0
53029,00,611,1,589380
53029,00,342,210,0
53029,00,103,220,0
53029,00,74,230,0
53029,00,52,241,0
53037,62,19,1,0
53037,62,4,210,0
53037,62,9,220,0
53037,62,3,230,0
53037,62,3,241,0
53037,71,3,1,0
53037,72,15,1,0
53037,72,5,210,0
53037,72,3,220,0
53037,72,4,230,0
53716,48,5,210,0
53716,48,7,241,0
53716,51,11,1,0
53716,51,7,210,0
53716,52,28,1,0
53716,52,16,210,0
53716,52,9,220,0
53717,54,8,242,0
53717,54,3,251,0
54966,48,6,210,0
54966,62,4,1,0
54966,62,3,210,0
54966,72,4,1,0
54966,81,9,1,0
54966,81,7,210,0
54967,00,11,1,577
54967,00,8,210,0
54967,00,3,220,0
54967,81,6,1,0
54967,81,5,210,0
53042,72,19,1,0
53042,72,8,210,0
53042,72,4,220,0
53042,72,5,241,0
53045,61,15,1,0
53045,61,5,220,0
53045,61,4,230,0
53051,00,179,230,0
53051,00,167,241,0
53051,00,69,242,0
53051,00,44,251,0
53051,00,10,252,0
53051,00,4,254,0
53051,00,3,260,0
53051,23,110,1,0
53051,23,53,210,0
53051,23,16,220,0
53051,23,16,230,0
53051,23,14,241,0
53051,23,10,242,0
54983,48,4,1,0
54983,48,3,210,0
54983,52,4,1,0
54983,52,3,210,0
54983,53,3,1,0
54983,53,3,210,0
54983,54,3,1,0
54983,54,3,210,0
54983,56,6,1,0
54983,56,4,210,0
54983,62,6,1,0
54983,62,4,210,0
53057,56,3,210,0
53057,62,9,1,0
53057,62,4,230,0
53057,81,4,1,0
53058,00,69,1,28662
53058,00,46,210,0
53058,00,11,220,0
53058,00,4,230,0
53058,00,6,241,0
53058,23,14,1,0
53058,23,10,210,0
53066,48,24,1,0
53066,48,9,210,0
53066,48,4,220,0
53066,48,4,230,0
53066,48,3,241,0
53806,00,30,1,6415
53806,00,18,210,0
53806,00,5,220,0
53806,00,4,230,0
53806,00,3,241,0
53806,23,5,1,0
53806,23,5,210,0
53806,44,3,1,0
53806,48,5,1,0
53818,31,17,1,0
53818,31,6,210,0
53818,31,3,220,0
53066,51,10,1,0
53066,51,7,210,0
53066,51,3,220,0
53070,00,122,1,114323
53070,00,61,210,0
53070,00,23,220,0
53070,00,19,230,0
53070,00,14,241,0
53070,23,29,1,0
53070,23,12,210,0
53070,23,5,220,0
53070,23,7,230,0
53070,23,4,241,0
53818,31,3,241,0
53210,23,12,210,0
53210,31,7,1,0
53210,31,4,210,0
53210,44,62,1,0
53210,44,51,210,0
53210,44,8,220,0
53211,61,10,1,0
53211,61,7,210,0
53073,53,12,1,0
53073,53,9,210,0
53073,54,25,1,0
53073,54,20,210,0
53075,31,12,1,0
53075,31,3,210,0
53075,31,5,241,0
53075,42,3,1,0
53075,44,10,1,0
53075,44,5,210,0
53075,48,3,1,0
53075,52,5,1,0
53075,52,3,210,0
53075,54,5,1,0
53081,44,152,1,0
53081,44,56,210,0
53081,44,35,220,0
53081,44,29,230,0
53081,44,22,241,0
53081,44,5,242,0
53081,44,4,251,0
53211,62,112,1,0
53211,62,59,210,0
53211,62,18,220,0
53211,62,13,230,0
53211,62,10,241,0
53211,62,6,242,0
53211,62,5,251,0
53212,55,8,1,0
53212,55,5,210,0
53212,56,404,1,0
53213,53,26,1,0
53213,53,20,210,0
53213,53,4,220,0
53213,54,76,1,0
53213,54,59,210,0
53213,54,10,220,0
53213,54,3,230,0
53213,54,3,241,0
53081,71,17,1,0
53081,71,6,210,0
53081,71,3,230,0
53081,71,4,241,0
53085,00,267,1,375545
53085,00,129,210,0
53085,00,59,220,0
53085,00,36,230,0
53085,00,26,241,0
53085,00,8,242,0
53085,00,5,251,0
53085,23,25,1,0
53085,23,17,210,0
53085,23,5,230,0
53089,23,41,210,0
53089,23,6,220,0
53089,23,5,230,0
53089,23,6,241,0
53214,81,114,1,0
53214,81,56,210,0
53214,81,27,220,0
53214,81,13,230,0
53214,81,17,241,0
53090,71,4,1,0
53090,71,3,210,0
53090,72,23,1,0
53090,72,9,210,0
53090,72,8,220,0
53090,72,3,230,0
53090,72,3,241,0
53218,99,4,1,0
53218,99,3,210,0
53219,00,487,1,309404
53219,00,282,210,0
53219,00,92,220,0
53219,00,54,230,0
53219,00,41,241,0
53219,00,6,242,0
53219,00,8,251,0
53219,23,56,1,0
53219,23,42,210,0
53219,23,7,220,0
53219,23,5,230,0
53104,00,4,242,0
53104,23,20,1,0
53104,23,15,210,0
53104,23,3,220,0
53104,31,18,1,0
53104,31,7,210,0
53104,31,3,220,0
53104,31,3,230,0
53104,31,3,241,0
53105,62,91,1,0
53105,62,39,210,0
53105,62,25,220,0
53105,62,11,230,0
53105,62,5,241,0
53105,62,5,242,0
53105,62,6,251,0
53223,42,19,210,0
53223,42,10,220,0
53223,42,7,230,0
53223,42,8,241,0
53223,42,3,242,0
53223,42,5,251,0
53224,31,48,1,0
53224,31,6,230,0
53224,31,12,241,0
53224,31,10,242,0
53224,31,14,251,0
53224,31,3,252,0
54629,00,34,210,0
54629,00,13,220,0
54629,00,3,230,0
54629,00,5,241,0
54629,23,9,1,0
54629,23,8,210,0
53110,81,32,1,0
53110,81,16,210,0
53110,81,9,220,0
53110,81,4,230,0
53110,81,3,241,0
53118,00,140,1,58168
53118,00,88,210,0
53118,00,27,220,0
53118,00,15,230,0
53118,00,7,241,0
53118,23,36,1,0
53118,23,26,210,0
53118,23,5,220,0
53118,23,4,230,0
53121,31,39,1,0
53121,31,13,210,0
53121,31,3,230,0
53121,31,13,241,0
53121,31,5,242,0
53121,31,3,251,0
53225,54,8,210,0
53225,55,3,1,0
53225,56,21,1,0
53225,56,17,210,0
53225,62,85,1,0
53225,62,29,210,0
53225,62,25,220,0
53225,62,13,230,0
53226,54,133,1,0
53226,54,70,210,0
53226,54,18,220,0
53226,54,23,230,0
53226,54,16,241,0
53226,54,3,251,0
54629,31,4,1,0
54629,44,7,1,0
54629,48,3,1,0
54629,48,3,210,0
54629,52,4,1,0
54629,54,5,1,0
54629,54,4,210,0
54629,62,3,1,0
54629,72,11,1,0
54629,72,6,210,0
54629,72,4,220,0
54638,00,18,1,2234
54638,00,15,210,0
54638,44,4,1,0
54638,44,3,210,0
54638,48,3,1,0
54638,48,3,210,0
54638,81,4,1,0
54638,81,3,210,0
54639,00,47,1,31445
54650,55,5,1,0
54650,56,36,1,0
54650,56,16,210,0
54650,56,9,220,0
54650,56,5,230,0
54650,56,4,251,0
53121,42,37,1,0
53121,42,22,210,0
53121,42,4,220,0
53122,54,45,1,0
53122,54,39,210,0
53122,54,3,230,0
53129,31,16,1,0
53129,31,8,230,0
53129,31,3,241,0
53129,42,6,1,0
53129,42,5,210,0
53129,44,79,1,0
53129,44,21,210,0
53129,44,21,220,0
53129,44,24,230,0
53129,44,9,241,0
53132,22,3,1,0
53132,23,67,1,0
53227,44,16,230,0
53227,44,5,241,0
53227,44,9,242,0
53227,44,6,251,0
53228,48,9,1,0
53228,48,8,210,0
53228,51,4,1,0
53228,51,3,210,0
53228,52,13,1,0
53228,52,11,210,0
54656,56,15,1,0
54656,56,5,210,0
54656,56,5,241,0
54656,61,3,1,0
54656,62,33,1,0
54656,62,12,210,0
54656,62,5,220,0
54656,62,6,230,0
54656,62,7,241,0
54660,81,41,1,0
54660,81,24,210,0
54660,81,11,220,0
54660,81,4,241,0
54669,31,3,220,0
54669,31,3,230,0
54669,31,3,241,0
54669,42,14,1,0
54669,42,4,210,0
54669,42,3,230,0
54669,42,6,241,0
53132,23,42,210,0
53132,23,16,220,0
53132,23,4,230,0
53132,23,3,241,0
53132,72,18,241,0
53132,72,3,242,0
53235,48,8,1,0
53235,48,4,241,0
53235,51,4,1,0
53235,51,3,210,0
53235,52,7,1,0
53235,52,3,210,0
53235,52,3,220,0
53403,00,565,1,674209
53403,00,280,210,0
53403,00,120,220,0
53403,00,80,230,0
53403,00,50,241,0
53403,00,16,242,0
53403,00,13,251,0
53403,00,5,252,0
53403,23,43,1,0
53403,23,26,210,0
53403,23,7,220,0
53403,23,8,230,0
53404,31,41,1,0
53404,31,14,210,0
53404,31,7,220,0
53404,31,9,230,0
53404,31,4,241,0
53404,31,4,242,0
53404,31,3,251,0
54669,44,29,1,0
54669,44,10,210,0
54669,44,7,220,0
54669,44,4,230,0
54669,44,5,241,0
54669,44,3,242,0
54701,51,30,1,0
54701,51,15,210,0
54701,51,5,220,0
54701,51,3,230,0
54701,51,5,242,0
54701,71,28,1,0
54701,71,14,210,0
54701,71,5,220,0
54701,71,3,242,0
54701,71,3,251,0
53142,54,47,1,0
53142,54,34,210,0
53142,54,9,220,0
53142,54,3,230,0
53143,72,21,210,0
53143,72,6,220,0
53143,72,6,241,0
53143,81,33,1,0
53143,81,16,210,0
53143,81,14,220,0
53406,72,30,241,0
53406,72,3,242,0
53406,72,3,251,0
54724,71,5,1,0
54724,72,24,1,0
54724,72,13,210,0
53147,54,58,1,0
53147,54,45,210,0
53147,54,10,220,0
53149,56,30,1,0
53149,56,19,210,0
53149,56,5,220,0
53149,56,3,230,0
53511,44,137,1,0
53511,44,59,210,0
53511,44,40,220,0
53511,44,19,230,0
53511,81,92,1,0
53511,81,55,210,0
53511,81,28,220,0
53511,81,6,230,0
53511,81,3,241,0
53523,81,19,1,0
53523,81,13,210,0
53523,81,4,220,0
53525,00,95,1,72109
53525,00,44,210,0
53525,00,25,220,0
53525,00,14,230,0
53525,00,8,241,0
53525,00,3,242,0
53525,23,20,1,0
53525,23,9,210,0
53525,23,4,220,0
53525,23,4,230,0
54724,72,4,230,0
54724,72,5,241,0
54729,44,108,1,0
54729,44,41,210,0
54729,44,28,220,0
54729,44,16,230,0
54729,44,12,241,0
54729,44,6,242,0
54729,81,83,1,0
54729,81,50,210,0
54729,81,17,220,0
54729,81,10,230,0
54729,81,6,241,0
54740,62,5,1,0
54740,62,3,230,0
53150,71,8,1,0
53150,72,44,1,0
53150,72,9,210,0
53150,72,9,220,0
53150,72,13,230,0
53151,52,54,1,0
53151,52,28,210,0
53151,52,17,220,0
53151,52,6,230,0
53530,31,5,1,0
53530,42,9,1,0
53530,42,5,210,0
53530,44,17,1,0
53530,44,6,210,0
53530,44,3,220,0
53530,44,4,230,0
53530,44,4,241,0
53530,48,12,1,0
53530,48,7,210,0
53530,48,3,230,0
53533,00,220,1,314793
53533,00,107,210,0
53533,00,42,220,0
53533,00,35,230,0
53533,00,24,241,0
53533,00,8,242,0
53533,23,16,1,0
53533,23,8,210,0
53533,23,4,220,0
53533,23,3,230,0
53536,48,12,1,0
53536,48,10,210,0
53536,52,10,1,0
54740,72,3,1,0
54740,72,3,210,0
54740,81,3,1,0
54741,00,15,1,3285
54741,00,8,210,0
54741,00,4,230,0
54741,44,3,1,0
54741,48,3,1,0
54742,00,74,1,23628
54742,00,46,210,0
54742,00,13,220,0
54742,00,11,230,0
54742,00,3,241,0
54742,23,15,1,0
54742,23,10,210,0
54742,23,3,230,0
54751,62,24,210,0
54751,62,24,220,0
54751,62,15,230,0
54751,62,14,241,0
54751,62,4,242,0
54758,23,11,1,0
54758,23,9,210,0
54758,31,8,1,0
54758,31,3,242,0
54758,42,5,1,0
54758,42,3,220,0
54758,44,20,1,0
54758,44,7,210,0
54758,44,4,220,0
54758,44,6,241,0
53154,71,17,1,0
53154,71,10,210,0
53154,71,3,230,0
53154,71,3,241,0
53158,55,3,210,0
53158,55,4,220,0
53158,56,26,1,0
53158,56,15,210,0
53158,56,3,230,0
53158,56,5,241,0
53536,52,6,210,0
53545,55,7,1,0
53545,55,4,210,0
53545,56,46,1,0
53545,56,23,210,0
53545,56,9,220,0
53546,52,36,1,0
53546,52,27,210,0
54758,48,3,1,0
54758,52,5,1,0
54758,52,3,210,0
54771,81,11,1,0
54771,81,6,210,0
54771,81,4,220,0
54772,00,14,1,1933
54772,00,11,210,0
54773,00,67,1,53857
54773,00,31,210,0
54773,00,16,220,0
54773,00,9,230,0
54773,00,7,241,0
54773,00,3,251,0
54773,23,7,1,0
54773,23,4,210,0
54806,51,6,1,0
54806,52,22,1,0
54806,52,11,210,0
54806,52,10,220,0
54814,72,22,1,0
54814,72,12,210,0
54814,72,5,220,0
54814,72,3,241,0
53172,71,3,1,0
53172,72,40,1,0
53179,81,5,1,0
53179,81,3,210,0
53181,00,122,1,51295
53181,00,80,210,0
53181,00,23,220,0
53181,00,12,230,0
53181,00,5,241,0
53181,23,26,1,0
53181,23,22,210,0
53181,23,3,220,0
53184,81,16,1,0
53184,81,13,210,0
53184,81,3,220,0
53546,52,6,220,0
53546,52,3,230,0
53548,61,4,1,0
53548,62,36,1,0
53548,62,16,210,0
53548,62,9,220,0
53548,62,5,230,0
53548,62,5,241,0
53551,71,3,1,0
53551,72,21,1,0
53551,72,8,210,0
53551,72,3,220,0
53551,72,5,230,0
53551,72,3,241,0
54814,81,9,1,0
54814,81,7,210,0
54837,81,19,1,0
54837,81,14,210,0
54837,81,4,220,0
54838,00,31,1,3162
54838,00,22,210,0
54838,00,7,220,0
54838,23,7,1,0
54838,23,5,210,0
54843,71,17,1,0
54843,71,15,210,0
53185,00,367,1,161997
53185,00,208,210,0
53185,00,81,220,0
53185,00,44,230,0
53185,00,23,241,0
53186,31,101,1,0
53186,31,13,210,0
53186,31,21,220,0
53186,31,20,230,0
53186,31,21,241,0
53186,31,14,242,0
53186,31,10,251,0
53186,54,139,1,0
53186,54,75,210,0
53186,54,14,220,0
53186,54,21,230,0
53186,54,21,241,0
53186,54,5,242,0
53186,54,3,251,0
53558,62,4,210,0
53558,62,4,220,0
53558,62,5,230,0
53558,62,5,241,0
53558,71,8,1,0
53558,71,5,210,0
53562,48,14,1,0
53562,48,3,210,0
53562,48,4,230,0
53562,51,23,1,0
53562,51,12,210,0
53562,51,3,241,0
53562,81,84,1,0
53562,81,50,210,0
53562,81,18,220,0
53562,81,7,230,0
53562,81,8,241,0
54856,81,4,1,0
54856,81,4,210,0
54858,00,42,1,19800
54858,00,30,210,0
54858,00,3,220,0
54858,00,6,230,0
54858,23,5,1,0
54858,23,4,210,0
54858,31,3,1,0
54858,44,6,1,0
54858,54,4,1,0
54858,54,4,210,0
54858,56,4,1,0
54858,56,4,210,0
54858,62,4,1,0
54858,62,3,210,0
54858,72,5,1,0
54858,72,3,210,0
54858,81,5,1,0
54868,71,15,1,0
54868,71,8,210,0
54868,71,3,220,0
54868,72,59,1,0
54868,72,21,210,0
54868,72,11,220,0
54868,72,13,230,0
54868,72,12,241,0
54880,42,35,1,0
54880,42,12,210,0
54880,42,4,220,0
54880,42,5,230,0
54880,42,10,241,0
53187,00,35,1,95521
53187,00,22,210,0
53187,00,5,220,0
53187,00,3,230,0
53187,23,3,1,0
53187,42,5,1,0
53187,53,4,1,0
53187,53,3,210,0
53187,55,8,1,0
53187,55,6,210,0
53187,81,3,1,0
53188,00,851,1,1703042
53188,00,388,210,0
53188,00,147,220,0
53188,00,113,230,0
53188,00,125,241,0
53188,00,35,242,0
53188,00,34,251,0
53188,00,6,252,0
53188,61,7,1,0
53188,62,156,1,0
53188,62,48,210,0
53188,62,38,220,0
53188,62,24,230,0
53188,62,32,241,0
53188,62,9,242,0
53188,62,5,251,0
53189,54,56,1,0
53189,54,40,210,0
53189,54,6,220,0
53189,54,8,241,0
53572,44,36,1,0
53572,44,14,210,0
53572,44,10,220,0
53572,44,4,230,0
53572,44,7,241,0
54880,44,121,1,0
54880,44,45,210,0
54880,44,27,220,0
54880,44,21,230,0
54880,44,21,241,0
53190,81,28,1,0
53190,81,20,210,0
53190,81,7,220,0
53575,56,25,1,0
53575,56,16,210,0
53575,56,8,220,0
53575,61,4,1,0
53575,61,4,220,0
53575,62,38,1,0
53575,62,15,210,0
53581,48,10,1,0
53581,48,6,210,0
53581,51,8,1,0
53581,51,5,210,0
53581,52,20,1,0
53581,52,11,210,0
53581,52,7,220,0
53588,56,4,1,0
53588,56,3,210,0
54902,42,17,1,0
54902,42,7,210,0
54902,42,4,220,0
54902,42,3,242,0
54902,44,64,1,0
54902,44,22,210,0
54902,44,14,220,0
54902,44,14,230,0
54902,44,11,241,0
54904,44,4,251,0
54911,44,113,1,0
54911,44,48,210,0
54911,44,30,220,0
54911,44,20,230,0
54911,44,13,241,0
53202,71,52,1,0
53202,71,18,210,0
53202,71,9,220,0
53202,71,8,230,0
53202,71,6,241,0
53203,81,35,1,0
53203,81,16,210,0
53203,81,8,220,0
53203,81,5,230,0
53203,81,5,241,0
53588,62,10,1,0
53588,62,4,210,0
53588,71,3,1,0
53588,72,20,1,0
53588,72,8,210,0
53588,72,3,220,0
53588,72,5,230,0
53590,23,75,210,0
53590,23,12,220,0
53590,23,11,230,0
53590,23,4,241,0
53590,62,3,242,0
53593,54,102,1,0
53593,54,76,210,0
53593,54,13,220,0
53593,54,6,230,0
54913,52,73,1,0
54913,52,44,210,0
54913,52,16,220,0
54913,52,5,230,0
54913,52,4,241,0
53207,31,53,1,0
53207,31,15,210,0
53207,31,14,220,0
53207,31,7,230,0
53207,31,7,241,0
53207,31,6,242,0
53207,31,3,251,0
53207,72,154,1,0
53207,72,39,210,0
53207,72,31,220,0
53207,72,35,230,0
53207,72,40,241,0
53207,72,6,242,0
53207,72,3,251,0
53593,54,4,241,0
53593,54,3,251,0
53597,48,9,1,0
53597,48,4,210,0
53703,31,21,1,0
53703,31,12,210,0
53703,31,3,220,0
53703,42,10,1,0
53703,42,7,210,0
54914,31,65,1,0
54914,31,17,210,0
54914,31,15,220,0
54914,31,7,230,0
54914,31,12,241,0
54914,31,6,242,0
54914,31,3,251,0
54914,31,3,260,0
54914,55,8,1,0
54914,56,64,1,0
54914,56,23,210,0
54914,56,14,220,0
54914,56,7,230,0
54914,56,10,241,0
54914,56,5,242,0
54914,56,5,251,0
53010,31,7,1,0
53010,31,3,230,0
53010,42,8,1,0
53010,42,5,210,0
53010,44,13,1,0
53010,44,5,210,0
53010,44,4,220,0
53010,48,12,1,0
53010,48,3,210,0
53010,48,3,220,0
53010,48,3,242,0
53012,81,56,1,0
53012,81,36,210,0
53012,81,15,220,0
53012,81,3,230,0
53703,44,109,1,0
53703,44,40,210,0
53703,44,31,220,0
53703,44,18,230,0
53703,44,13,241,0
53703,44,5,242,0
53703,62,94,1,0
53703,62,39,210,0
53703,62,10,220,0
53703,62,19,230,0
53703,62,16,241,0
53703,62,7,242,0
54915,48,14,1,0
54915,48,7,210,0
54915,48,5,230,0
54923,48,10,1,0
54923,48,4,210,0
54923,48,3,241,0
54923,51,7,1,0
54923,51,5,210,0
54923,52,8,1,0
54923,52,5,210,0
54923,53,3,1,0
54935,44,145,1,0
54935,44,47,210,0
54935,44,45,220,0
54935,44,25,230,0
54935,44,17,241,0
54935,44,7,242,0
54935,44,4,251,0
53018,31,16,1,0
53018,31,7,210,0
53018,31,3,230,0
53018,42,11,1,0
53018,42,6,210,0
53018,44,62,1,0
53018,44,26,210,0
53018,44,12,220,0
53705,56,24,1,0
53705,56,17,210,0
53705,56,3,220,0
53705,61,21,1,0
53705,61,13,210,0
53705,61,4,220,0
54937,99,3,1,0
54937,99,3,210,0
54940,00,88,1,16806
54940,00,58,210,0
54940,00,14,220,0
54940,00,12,230,0
54940,00,4,241,0
54940,23,21,1,0
54940,23,17,210,0
54940,23,3,230,0
54944,56,20,1,0
54944,56,17,210,0
54944,62,10,1,0
54944,62,5,220,0
53022,81,46,1,0
53022,81,26,210,0
53022,81,12,220,0
53022,81,6,230,0
53024,81,44,1,0
53024,81,26,210,0
53024,81,6,220,0
53024,81,8,230,0
53024,81,3,241,0
53029,00,22,242,0
53029,00,14,251,0
53029,23,89,1,0
53029,23,61,210,0
53029,23,16,220,0
53029,23,5,230,0
