Zip,Naics,Establishments,Employees,Payroll
53929,52,2,212,0
53929,52,0,220,0
53929,52,0,230,0
53929,52,1,241,0
53929,52,0,242,0
53929,52,0,251,0
53929,52,0,252,0
53929,52,0,254,0
53929,52,0,260,0
54102,52,1,1,0
54102,52,1,212,0
54102,52,0,220,0
54102,52,0,230,0
54102,52,0,241,0
54102,52,0,242,0
54102,52,0,251,0
54102,52,0,252,0
54102,52,0,254,0
54102,52,0,260,0
54130,52,28,1,0
54130,52,18,212,0
54130,52,6,220,0
54130,52,1,230,0
54130,52,3,241,0
54130,52,0,242,0
54130,52,0,251,0
54130,52,0,252,0
54130,52,0,254,0
54130,52,0,260,0
54028,52,2,1,0
54028,52,1,212,0
54028,52,1,220,0
54028,52,0,230,0
54028,52,0,241,0
54028,52,0,242,0
54028,52,0,251,0
54028,52,0,252,0
54028,52,0,254,0
54028,52,0,260,0
54082,52,1,1,0
54082,52,1,212,0
54082,52,0,220,0
54082,52,0,230,0
54082,52,0,241,0
54082,52,0,242,0
54082,52,0,251,0
54082,52,0,252,0
54082,52,0,254,0
54082,52,0,260,0
54114,52,7,1,0
54114,52,5,212,0
54114,52,2,220,0
54114,52,0,230,0
54114,52,0,241,0
54114,52,0,242,0
54114,52,0,251,0
54114,52,0,252,0
54114,52,0,254,0
54114,52,0,260,0
54121,52,5,1,0
54121,52,4,212,0
54121,52,0,220,0
54121,52,0,230,0
54121,52,1,241,0
54121,52,0,242,0
54121,52,0,251,0
54121,52,0,252,0
54121,52,0,254,0
54121,52,0,260,0
54110,52,7,1,0
54110,52,3,212,0
54110,52,2,220,0
54110,52,1,230,0
54110,52,1,241,0
54110,52,0,242,0
54110,52,0,251,0
54110,52,0,252,0
54110,52,0,254,0
54110,52,0,260,0
54129,52,4,1,0
54129,52,4,212,0
54129,52,0,220,0
54129,52,0,230,0
54129,52,0,241,0
54129,52,0,242,0
54129,52,0,251,0
54129,52,0,252,0
54129,52,0,254,0
54129,52,0,260,0
54106,52,3,1,0
54106,52,2,212,0
54106,52,1,220,0
54106,52,0,230,0
54106,52,0,241,0
54106,52,0,242,0
54106,52,0,251,0
54106,52,0,252,0
54106,52,0,254,0
54106,52,0,260,0
54115,52,87,1,0
54115,52,51,212,0
54115,52,22,220,0
54115,52,8,230,0
54115,52,2,241,0
54115,52,1,242,0
54115,52,2,251,0
54115,52,0,252,0
54115,52,1,254,0
54115,52,0,260,0
54112,52,3,1,0
54112,52,0,212,0
54112,52,2,220,0
54112,52,1,230,0
54112,52,0,241,0
54112,52,0,242,0
54112,52,0,251,0
54112,52,0,252,0
54112,52,0,254,0
54112,52,0,260,0
54124,52,2,1,0
54124,52,0,212,0
54124,52,2,220,0
54124,52,0,230,0
54124,52,0,241,0
54124,52,0,242,0
54124,52,0,251,0
54124,52,0,252,0
54124,52,0,254,0
54124,52,0,260,0
54128,52,0,230,0
54128,52,2,1,0
54128,52,1,212,0
54128,52,1,220,0
54128,52,0,241,0
54128,52,0,242,0
54128,52,0,251,0
54128,52,0,252,0
54128,52,0,254,0
54128,52,0,260,0
54111,52,0,230,0
54111,52,1,1,0
54111,52,1,212,0
54111,52,0,220,0
54111,52,0,241,0
54111,52,0,242,0
54111,52,0,251,0
54111,52,0,252,0
54111,52,0,254,0
54111,52,0,260,0
54101,52,1,1,0
54101,52,0,212,0
54103,52,1,1,0
54103,52,1,212,0
54103,52,0,220,0
54103,52,0,230,0
54103,52,0,241,0
54103,52,0,242,0
54103,52,0,251,0
54103,52,0,252,0
54103,52,0,254,0
54103,52,0,260,0
54126,52,3,1,0
54126,52,1,212,0
54126,52,2,220,0
54126,52,0,230,0
54126,52,0,241,0
54126,52,0,242,0
54101,52,1,220,0
54101,52,0,230,0
54101,52,0,241,0
54101,52,0,242,0
54101,52,0,251,0
54101,52,0,252,0
54101,52,0,254,0
54101,52,0,260,0
54107,52,3,1,0
54107,52,2,212,0
54107,52,0,220,0
54107,52,1,230,0
54107,52,0,241,0
54107,52,0,242,0
54107,52,0,251,0
54107,52,0,252,0
54107,52,0,254,0
54107,52,0,260,0
54126,52,0,251,0
54126,52,0,252,0
54126,52,0,254,0
54126,52,0,260,0
54119,52,2,1,0
54119,52,2,212,0
54119,52,0,220,0
54119,52,0,230,0
54119,52,0,241,0
54119,52,0,242,0
54119,52,0,251,0
54119,52,0,252,0
54119,52,0,254,0
54119,52,0,260,0
53744,52,2,1,0
53744,52,2,212,0
53744,52,0,220,0
53744,52,0,230,0
53744,52,0,241,0
53744,52,0,242,0
53744,52,0,251,0
53744,52,0,252,0
53744,52,0,254,0
53744,52,0,260,0
53716,52,32,1,0
53716,52,21,212,0
53716,52,8,220,0
53716,52,1,230,0
53716,52,1,241,0
53716,52,1,242,0
53716,52,0,251,0
53716,52,0,252,0
53716,52,0,254,0
53716,52,0,260,0
53804,52,3,1,0
53804,52,3,212,0
53804,52,0,220,0
53804,52,0,230,0
53804,52,0,241,0
53804,52,0,242,0
53804,52,0,251,0
53804,52,0,252,0
53804,52,0,254,0
53804,52,0,260,0
53719,52,84,1,0
53719,52,56,212,0
53719,52,15,220,0
53719,52,7,230,0
53719,52,4,241,0
53719,52,2,242,0
53719,52,0,251,0
53719,52,0,252,0
53719,52,0,254,0
53719,52,0,260,0
53715,52,14,1,0
53715,52,7,212,0
53726,52,2,1,0
53726,52,2,212,0
53726,52,0,220,0
53726,52,0,230,0
53726,52,0,241,0
53726,52,0,242,0
53726,52,0,251,0
53726,52,0,252,0
53726,52,0,254,0
53726,52,0,260,0
53715,52,4,220,0
53715,52,2,230,0
53715,52,0,241,0
53715,52,1,242,0
53715,52,0,251,0
53715,52,0,252,0
53715,52,0,254,0
53715,52,0,260,0
53717,52,92,1,0
53717,52,47,212,0
53717,52,11,220,0
53717,52,17,230,0
53717,52,10,241,0
53717,52,1,242,0
53717,52,4,251,0
53717,52,1,252,0
53717,52,1,254,0
53717,52,0,260,0
53725,52,1,1,0
53725,52,0,212,0
53725,52,0,220,0
53725,52,0,230,0
53725,52,1,241,0
53725,52,0,242,0
53725,52,0,251,0
53725,52,0,252,0
53725,52,0,254,0
53725,52,0,260,0
53803,52,2,1,0
53803,52,1,212,0
53803,52,0,220,0
53803,52,0,230,0
53803,52,1,241,0
53803,52,0,242,0
53803,52,0,251,0
53803,52,0,252,0
53803,52,0,254,0
53803,52,0,260,0
53783,52,2,1,0
53783,52,0,212,0
53783,52,1,220,0
53783,52,0,230,0
53783,52,0,241,0
53783,52,0,242,0
53783,52,0,251,0
53783,52,0,252,0
53783,52,0,254,0
53783,52,1,260,0
53801,52,2,1,0
53801,52,2,212,0
53801,52,0,220,0
53801,52,0,230,0
53801,52,0,241,0
53801,52,0,242,0
53801,52,0,251,0
53801,52,0,252,0
53801,52,0,254,0
53801,52,0,260,0
53714,52,18,1,0
53714,52,10,212,0
53714,52,3,220,0
53714,52,3,230,0
53714,52,1,241,0
53714,52,0,242,0
53714,52,0,251,0
53714,52,0,252,0
53714,52,1,254,0
53714,52,0,260,0
53718,52,49,1,0
53718,52,21,212,0
53718,52,12,220,0
53718,52,3,230,0
53718,52,10,241,0
53718,52,2,242,0
53718,52,1,251,0
53718,52,0,252,0
53718,52,0,254,0
53718,52,0,260,0
54017,52,25,1,0
54017,52,13,212,0
54017,52,6,220,0
54017,52,4,230,0
54017,52,2,241,0
54017,52,0,242,0
54017,52,0,251,0
54017,52,0,252,0
54017,52,0,254,0
54017,52,0,260,0
54022,52,28,1,0
54022,52,20,212,0
54022,52,3,220,0
54022,52,2,230,0
54022,52,2,241,0
54022,52,1,242,0
54022,52,0,251,0
54022,52,0,252,0
54022,52,0,254,0
54022,52,0,260,0
54024,52,8,1,0
54024,52,5,212,0
54024,52,1,220,0
54024,52,1,230,0
54024,52,1,241,0
54024,52,0,242,0
54024,52,0,251,0
54024,52,0,252,0
54024,52,0,254,0
54024,52,0,260,0
54025,52,7,1,0
54025,52,4,212,0
54025,52,2,220,0
54025,52,1,230,0
54025,52,0,241,0
54025,52,0,242,0
54025,52,0,251,0
54013,52,5,1,0
54013,52,4,212,0
54013,52,0,220,0
54013,52,1,230,0
54013,52,0,241,0
54013,52,0,242,0
54013,52,0,251,0
54013,52,0,252,0
54013,52,0,254,0
54013,52,0,260,0
54025,52,0,252,0
54025,52,0,254,0
54025,52,0,260,0
54023,52,1,1,0
54023,52,1,212,0
54023,52,0,220,0
54023,52,0,230,0
54023,52,0,241,0
54023,52,0,242,0
54023,52,0,251,0
54023,52,0,252,0
54023,52,0,254,0
54023,52,0,260,0
54011,52,8,1,0
54011,52,4,212,0
54011,52,4,220,0
54011,52,0,230,0
54011,52,0,241,0
54011,52,0,242,0
54011,52,0,251,0
54011,52,0,252,0
54011,52,0,254,0
54011,52,0,260,0
54014,52,1,1,0
54014,52,0,212,0
54014,52,0,220,0
54014,52,0,230,0
54014,52,1,241,0
54014,52,0,242,0
54014,52,0,251,0
54014,52,0,252,0
54014,52,0,254,0
54014,52,0,260,0
54015,52,2,1,0
54016,52,57,1,0
54016,52,30,212,0
54016,52,14,220,0
54016,52,6,230,0
54016,52,6,241,0
54016,52,1,242,0
54016,52,0,251,0
54016,52,0,252,0
54016,52,0,254,0
54016,52,0,260,0
54020,52,7,1,0
54020,52,3,212,0
54020,52,3,220,0
54020,52,0,230,0
54020,52,0,241,0
54020,52,1,242,0
54020,52,0,251,0
54020,52,0,252,0
54020,52,0,254,0
54020,52,0,260,0
54015,52,2,212,0
54015,52,0,220,0
54015,52,0,230,0
54015,52,0,241,0
54015,52,0,242,0
54015,52,0,251,0
54015,52,0,252,0
54015,52,0,254,0
54015,52,0,260,0
54021,52,6,1,0
54021,52,4,212,0
54021,52,1,220,0
54021,52,1,230,0
54021,52,0,241,0
54021,52,0,242,0
54021,52,0,251,0
54021,52,0,252,0
54021,52,0,254,0
54021,52,0,260,0
53809,52,5,1,0
53809,52,3,212,0
53809,52,2,220,0
53809,52,0,230,0
53809,52,0,241,0
53809,52,0,242,0
53809,52,0,251,0
53809,52,0,252,0
53809,52,0,254,0
53809,52,0,260,0
53901,52,36,1,0
53901,52,27,212,0
53901,52,6,220,0
53901,52,3,230,0
53901,52,0,241,0
53901,52,0,242,0
53901,52,0,251,0
53901,52,0,252,0
53901,52,0,254,0
53901,52,0,260,0
53812,52,1,1,0
53812,52,0,212,0
53812,52,1,220,0
53812,52,0,230,0
53812,52,0,241,0
53812,52,0,242,0
53812,52,0,251,0
53812,52,0,252,0
53812,52,0,254,0
53812,52,0,260,0
53910,52,9,1,0
53910,52,8,212,0
53910,52,0,220,0
53910,52,1,230,0
53817,52,1,1,0
53817,52,1,212,0
53817,52,0,220,0
53817,52,0,230,0
53817,52,0,241,0
53817,52,0,242,0
53817,52,0,251,0
53817,52,0,252,0
53817,52,0,254,0
53821,52,20,1,0
53821,52,13,212,0
53821,52,6,220,0
53821,52,0,230,0
53821,52,0,241,0
53821,52,1,242,0
53821,52,0,251,0
53821,52,0,252,0
53821,52,0,254,0
53821,52,0,260,0
53910,52,0,241,0
53910,52,0,242,0
53910,52,0,251,0
53910,52,0,252,0
53910,52,0,254,0
53910,52,0,260,0
53805,52,9,1,0
53805,52,4,212,0
53805,52,3,220,0
53805,52,0,230,0
53805,52,1,241,0
53805,52,0,242,0
53805,52,1,251,0
53805,52,0,252,0
53805,52,0,254,0
53805,52,0,260,0
53808,52,4,1,0
53808,52,3,212,0
53808,52,1,220,0
53808,52,0,230,0
53808,52,0,241,0
53808,52,0,242,0
53808,52,0,251,0
53808,52,0,252,0
53808,52,0,254,0
53808,52,0,260,0
53811,52,1,1,0
53811,52,1,212,0
53811,52,0,220,0
53811,52,0,230,0
53811,52,0,241,0
53811,52,0,242,0
53811,52,0,251,0
53811,52,0,252,0
53811,52,0,254,0
53811,52,0,260,0
53817,52,0,260,0
53826,52,1,1,0
53826,52,1,212,0
53826,52,0,220,0
53826,52,0,230,0
53826,52,0,241,0
53826,52,0,242,0
53826,52,0,251,0
53826,52,0,252,0
53826,52,0,254,0
53826,52,0,260,0
53913,52,41,1,0
53913,52,29,212,0
53913,52,7,220,0
53913,52,3,230,0
53913,52,1,241,0
53913,52,1,242,0
53913,52,0,251,0
53913,52,0,252,0
53913,52,0,254,0
53913,52,0,260,0
53806,52,3,1,0
53806,52,2,212,0
53806,52,0,220,0
53806,52,1,230,0
53806,52,0,241,0
53806,52,0,242,0
53911,52,1,1,0
53911,52,1,212,0
53911,52,0,220,0
53911,52,0,230,0
53911,52,0,241,0
53911,52,0,242,0
53911,52,0,251,0
53911,52,0,252,0
53911,52,0,254,0
53911,52,0,260,0
53806,52,0,251,0
53806,52,0,252,0
53806,52,0,254,0
53806,52,0,260,0
53816,52,2,1,0
53816,52,2,212,0
53816,52,0,220,0
53816,52,0,230,0
53816,52,0,241,0
53816,52,0,242,0
53816,52,0,251,0
53816,52,0,252,0
53816,52,0,254,0
53816,52,0,260,0
53820,52,0,230,0
53820,52,4,1,0
53820,52,4,212,0
53820,52,0,220,0
53820,52,0,241,0
53820,52,0,242,0
53820,52,0,251,0
53820,52,0,252,0
53820,52,0,254,0
53825,52,1,1,0
53825,52,0,212,0
53825,52,1,220,0
53825,52,0,230,0
53825,52,0,241,0
53825,52,0,242,0
53825,52,0,251,0
53825,52,0,252,0
53825,52,0,254,0
53825,52,0,260,0
53813,52,18,1,0
53813,52,11,212,0
53813,52,3,220,0
53813,52,2,230,0
53813,52,2,241,0
53813,52,0,242,0
53813,52,0,251,0
53813,52,0,252,0
53813,52,0,254,0
53813,52,0,260,0
53818,52,28,1,0
53818,52,16,212,0
53818,52,5,220,0
53818,52,5,230,0
53818,52,0,241,0
53818,52,2,242,0
53818,52,0,251,0
53818,52,0,252,0
53818,52,0,254,0
53818,52,0,260,0
53810,52,2,1,0
53810,52,2,212,0
53810,52,0,220,0
53810,52,0,230,0
53810,52,0,241,0
53810,52,0,242,0
53810,52,0,251,0
53810,52,0,252,0
53810,52,0,254,0
53810,52,0,260,0
53807,52,3,1,0
53807,52,2,212,0
53807,52,0,220,0
53807,52,1,230,0
53807,52,0,241,0
53807,52,0,242,0
53807,52,0,251,0
53807,52,0,252,0
53807,52,0,254,0
53807,52,0,260,0
54547,52,1,1,0
54547,52,0,212,0
54547,52,1,220,0
54527,52,1,1,0
54527,52,1,212,0
54527,52,0,220,0
54527,52,0,230,0
54527,52,0,241,0
54527,52,0,242,0
54527,52,0,251,0
54527,52,0,252,0
54527,52,0,254,0
54527,52,0,260,0
54547,52,0,230,0
54547,52,0,241,0
54547,52,0,242,0
54547,52,0,251,0
54547,52,0,252,0
54547,52,0,254,0
54547,52,0,260,0
54557,52,2,1,0
54557,52,2,212,0
54557,52,0,220,0
54557,52,0,230,0
54557,52,0,241,0
54557,52,0,242,0
54557,52,0,251,0
54557,52,0,252,0
54557,52,0,254,0
54557,52,0,260,0
54566,52,1,1,0
54566,52,1,212,0
54566,52,0,220,0
54566,52,0,230,0
54566,52,0,241,0
54566,52,0,242,0
54566,52,0,251,0
54566,52,0,252,0
54566,52,0,254,0
54566,52,0,260,0
54554,52,1,1,0
54554,52,0,212,0
54554,52,0,220,0
54554,52,1,230,0
54554,52,0,241,0
54554,52,0,242,0
54554,52,0,251,0
54554,52,0,252,0
54554,52,0,254,0
54558,52,5,1,0
54558,52,3,212,0
54558,52,1,220,0
54558,52,1,230,0
54558,52,0,241,0
54558,52,0,242,0
54558,52,0,251,0
54558,52,0,252,0
54558,52,0,254,0
54558,52,0,260,0
54554,52,0,260,0
54545,52,2,1,0
54545,52,2,212,0
54545,52,0,220,0
54545,52,0,230,0
54545,52,0,241,0
54545,52,0,242,0
54545,52,0,251,0
54545,52,0,252,0
54545,52,0,254,0
54545,52,0,260,0
54548,52,22,1,0
54548,52,11,212,0
54548,52,9,220,0
54530,52,1,1,0
54530,52,1,212,0
54530,52,0,220,0
54530,52,0,230,0
54530,52,0,241,0
54530,52,0,242,0
54530,52,0,251,0
54530,52,0,252,0
54530,52,0,254,0
54530,52,0,260,0
54534,52,6,1,0
54534,52,4,212,0
54534,52,2,220,0
54534,52,0,230,0
54534,52,0,241,0
54534,52,0,242,0
54534,52,0,251,0
54534,52,0,252,0
54534,52,0,254,0
54534,52,0,260,0
54548,52,1,230,0
54548,52,1,241,0
54548,52,0,242,0
54548,52,0,251,0
54548,52,0,252,0
54548,52,0,254,0
54548,52,0,260,0
54538,52,3,1,0
54538,52,2,212,0
54538,52,1,220,0
54538,52,0,230,0
54538,52,0,241,0
54538,52,0,242,0
54538,52,0,251,0
54538,52,0,252,0
54538,52,0,254,0
54538,52,0,260,0
54568,52,2,1,0
54568,52,2,212,0
54568,52,0,220,0
54568,52,0,230,0
54568,52,0,241,0
54568,52,0,242,0
54568,52,0,251,0
54568,52,0,252,0
54568,52,0,254,0
54568,52,0,260,0
54540,52,3,1,0
54540,52,2,212,0
54540,52,0,220,0
54540,52,1,230,0
54540,52,0,241,0
54552,52,12,1,0
54552,52,10,212,0
54552,52,0,220,0
54552,52,0,230,0
54552,52,2,241,0
54552,52,0,242,0
54552,52,0,251,0
54552,52,0,252,0
54552,52,0,254,0
54552,52,0,260,0
54555,52,10,1,0
54555,52,5,212,0
54555,52,4,220,0
54555,52,1,230,0
54555,52,0,241,0
54555,52,0,242,0
54555,52,0,251,0
54555,52,0,252,0
54555,52,0,254,0
54555,52,0,260,0
54540,52,0,242,0
54540,52,0,251,0
54540,52,0,252,0
54540,52,0,254,0
54540,52,0,260,0
54562,52,4,1,0
54562,52,3,212,0
54562,52,1,220,0
54562,52,0,230,0
54562,52,0,241,0
54562,52,0,242,0
54562,52,0,251,0
54562,52,0,252,0
54562,52,0,254,0
54562,52,0,260,0
54556,52,2,1,0
54556,52,0,212,0
54556,52,2,220,0
54556,52,0,230,0
54556,52,0,241,0
54556,52,0,242,0
54556,52,0,251,0
54556,52,0,252,0
54556,52,0,254,0
54556,52,0,260,0
54521,52,17,1,0
54521,52,8,212,0
54521,52,8,220,0
54521,52,0,230,0
54521,52,1,241,0
54521,52,0,242,0
54521,52,0,251,0
54521,52,0,252,0
54521,52,0,254,0
54521,52,0,260,0
54546,52,2,1,0
54546,52,2,212,0
54546,52,0,220,0
54546,52,0,230,0
54546,52,0,241,0
54546,52,0,242,0
54546,52,0,251,0
54546,52,0,252,0
54546,52,0,254,0
54546,52,0,260,0
54541,52,1,1,0
54541,52,0,212,0
54541,52,0,220,0
54541,52,0,230,0
54541,52,1,241,0
54541,52,0,242,0
54541,52,0,251,0
54541,52,0,252,0
54541,52,0,254,0
54541,52,0,260,0
54180,52,3,1,0
54180,52,1,212,0
54180,52,2,220,0
54180,52,0,230,0
54180,52,0,241,0
54180,52,0,242,0
54180,52,0,251,0
54180,52,0,252,0
54180,52,0,254,0
54180,52,0,260,0
54212,52,1,1,0
54212,52,0,212,0
54212,52,1,220,0
54212,52,0,230,0
54212,52,0,241,0
54212,52,0,242,0
54212,52,0,251,0
54212,52,0,252,0
54212,52,0,254,0
54212,52,0,260,0
54216,52,8,1,0
54216,52,5,212,0
54216,52,3,220,0
54216,52,0,230,0
54216,52,0,241,0
54216,52,0,242,0
54216,52,0,251,0
54216,52,0,252,0
54216,52,0,254,0
54216,52,0,260,0
54166,52,39,1,0
54166,52,26,212,0
54166,52,9,220,0
54166,52,2,230,0
54166,52,2,241,0
54166,52,0,242,0
54166,52,0,251,0
54166,52,0,252,0
54166,52,0,254,0
54166,52,0,260,0
54169,52,3,1,0
54169,52,0,212,0
54169,52,3,220,0
54169,52,0,230,0
54169,52,0,241,0
54169,52,0,242,0
54169,52,0,251,0
54169,52,0,252,0
54169,52,0,254,0
54169,52,0,260,0
54173,52,3,1,0
54173,52,2,212,0
54173,52,1,220,0
54173,52,0,230,0
54173,52,0,241,0
54173,52,0,242,0
54173,52,0,251,0
54173,52,0,252,0
54173,52,0,254,0
54173,52,0,260,0
54208,52,4,1,0
54208,52,2,212,0
54208,52,0,220,0
54208,52,1,230,0
54208,52,0,241,0
54208,52,1,242,0
54208,52,0,251,0
54208,52,0,252,0
54208,52,0,254,0
54208,52,0,260,0
54165,52,10,1,0
54165,52,5,212,0
54165,52,4,220,0
54165,52,1,230,0
54165,52,0,241,0
54165,52,0,242,0
54165,52,0,251,0
54165,52,0,252,0
54165,52,0,254,0
54165,52,0,260,0
54201,52,7,1,0
54201,52,5,212,0
54201,52,2,220,0
54201,52,0,230,0
54201,52,0,241,0
54201,52,0,242,0
54201,52,0,251,0
54201,52,0,252,0
54201,52,0,254,0
54201,52,0,260,0
54209,52,1,1,0
54209,52,1,212,0
54209,52,0,220,0
54209,52,0,230,0
54209,52,0,241,0
54209,52,0,242,0
54209,52,0,251,0
54209,52,0,252,0
54209,52,0,254,0
54209,52,0,260,0
54171,52,1,1,0
54171,52,1,212,0
54171,52,0,220,0
54171,52,0,230,0
54171,52,0,241,0
54171,52,0,242,0
54171,52,0,251,0
54171,52,0,252,0
54171,52,0,254,0
54171,52,0,260,0
54174,52,2,1,0
54174,52,1,212,0
54174,52,1,220,0
54174,52,0,230,0
54174,52,0,241,0
54174,52,0,242,0
54174,52,0,251,0
54174,52,0,252,0
54174,52,0,254,0
54174,52,0,260,0
54213,52,1,1,0
54213,52,1,212,0
54213,52,0,220,0
54213,52,0,230,0
54213,52,0,241,0
54213,52,0,242,0
54213,52,0,251,0
54213,52,0,252,0
54213,52,0,254,0
54213,52,0,260,0
54214,52,1,1,0
54214,52,1,212,0
54214,52,0,220,0
54214,52,0,230,0
54214,52,0,241,0
54214,52,0,242,0
54214,52,0,251,0
54214,52,0,252,0
54214,52,0,254,0
54214,52,0,260,0
54175,52,1,1,0
54175,52,1,212,0
54175,52,0,220,0
54175,52,0,230,0
54175,52,0,241,0
54175,52,0,242,0
54175,52,0,251,0
54175,52,0,252,0
54175,52,0,254,0
54175,52,0,260,0
54204,52,2,1,0
54204,52,2,212,0
54204,52,0,220,0
54204,52,0,230,0
54204,52,0,241,0
54204,52,0,242,0
54204,52,0,251,0
54204,52,0,252,0
54204,52,0,254,0
54204,52,0,260,0
54205,52,1,1,0
54205,52,1,212,0
54205,52,0,220,0
54205,52,0,230,0
54205,52,0,241,0
54205,52,0,242,0
54205,52,0,251,0
54205,52,0,252,0
54205,52,0,254,0
54205,52,0,260,0
54202,52,1,1,0
54202,52,1,212,0
54202,52,0,220,0
54202,52,0,230,0
54202,52,0,241,0
54202,52,0,242,0
54202,52,0,251,0
54202,52,0,252,0
54202,52,0,254,0
54202,52,0,260,0
54207,52,1,1,0
54207,52,0,212,0
54207,52,0,220,0
54207,52,1,230,0
54207,52,0,241,0
54207,52,0,242,0
54207,52,0,251,0
54207,52,0,252,0
54207,52,0,254,0
54207,52,0,260,0
54170,52,1,1,0
54170,52,1,212,0
54170,52,0,220,0
54170,52,0,230,0
54170,52,0,241,0
54170,52,0,242,0
54170,52,0,251,0
54170,52,0,252,0
54170,52,0,254,0
54170,52,0,260,0
54210,52,2,1,0
54210,52,1,212,0
54210,52,1,220,0
54210,52,0,230,0
54210,52,0,241,0
54210,52,0,242,0
54210,52,0,251,0
54210,52,0,252,0
54210,52,0,254,0
54210,52,0,260,0
54437,52,2,1,0
54437,52,2,212,0
54437,52,0,220,0
54437,52,0,230,0
54437,52,0,241,0
54437,52,0,242,0
54437,52,0,251,0
54437,52,0,252,0
54437,52,0,254,0
54437,52,0,260,0
54446,52,4,1,0
54446,52,3,212,0
54446,52,0,220,0
54446,52,1,230,0
54446,52,0,241,0
54446,52,0,242,0
54446,52,0,251,0
54446,52,0,252,0
54446,52,0,254,0
54446,52,0,260,0
54440,52,1,1,0
54440,52,0,212,0
54440,52,1,220,0
54440,52,0,230,0
54440,52,0,254,0
53820,52,0,260,0
54440,52,0,241,0
54440,52,0,242,0
54440,52,0,251,0
54440,52,0,252,0
54440,52,0,260,0
54426,52,0,230,0
54426,52,4,1,0
54426,52,2,212,0
54426,52,2,220,0
54426,52,0,241,0
54426,52,0,242,0
54426,52,0,251,0
54426,52,0,252,0
54426,52,0,254,0
54426,52,0,260,0
54452,52,22,1,0
54452,52,13,212,0
54452,52,4,220,0
54452,52,3,230,0
54452,52,0,241,0
54452,52,1,242,0
54452,52,0,251,0
54452,52,0,252,0
54452,52,1,254,0
54452,52,0,260,0
54429,52,1,1,0
54429,52,1,212,0
54429,52,0,220,0
54429,52,0,230,0
54429,52,0,241,0
54429,52,0,242,0
54429,52,0,251,0
54429,52,0,252,0
54429,52,0,254,0
54429,52,0,260,0
54443,52,1,1,0
54443,52,1,212,0
54443,52,0,220,0
54443,52,0,230,0
54443,52,0,241,0
54443,52,0,242,0
54443,52,0,251,0
54443,52,0,252,0
54443,52,0,254,0
54443,52,0,260,0
54456,52,11,1,0
54456,52,8,212,0
54456,52,3,220,0
54456,52,0,230,0
54456,52,0,241,0
54456,52,0,242,0
54456,52,0,251,0
54456,52,0,252,0
54456,52,0,254,0
54448,52,4,1,0
54448,52,2,212,0
54448,52,2,220,0
54448,52,0,230,0
54448,52,0,241,0
54448,52,0,242,0
54448,52,0,251,0
54448,52,0,252,0
54448,52,0,254,0
54448,52,0,260,0
54449,52,63,1,0
54449,52,37,212,0
54449,52,9,220,0
54449,52,10,230,0
54449,52,4,241,0
54449,52,2,242,0
54449,52,0,251,0
54449,52,1,252,0
54449,52,0,254,0
54449,52,0,260,0
54456,52,0,260,0
54428,52,2,1,0
54428,52,1,212,0
54428,52,1,220,0
54428,52,0,230,0
54428,52,0,241,0
54428,52,0,242,0
54428,52,0,251,0
54428,52,0,252,0
54428,52,0,254,0
54428,52,0,260,0
54435,52,2,1,0
54435,52,1,212,0
54435,52,1,220,0
54435,52,0,230,0
54435,52,0,241,0
54435,52,0,242,0
54435,52,0,251,0
54435,52,0,252,0
54435,52,0,254,0
54435,52,0,260,0
54455,52,17,1,0
54455,52,12,212,0
54455,52,1,220,0
54455,52,3,230,0
54455,52,1,241,0
54455,52,0,242,0
54455,52,0,251,0
54455,52,0,252,0
54455,52,0,254,0
54455,52,0,260,0
54425,52,1,1,0
54425,52,0,212,0
54425,52,0,220,0
54425,52,1,230,0
54425,52,0,241,0
54425,52,0,242,0
54425,52,0,251,0
54425,52,0,252,0
54425,52,0,254,0
54425,52,0,260,0
54433,52,3,1,0
54433,52,1,212,0
54433,52,2,220,0
54433,52,0,230,0
54450,52,2,1,0
54450,52,2,212,0
54450,52,0,220,0
54450,52,0,230,0
54450,52,0,241,0
54450,52,0,242,0
54450,52,0,251,0
54450,52,0,252,0
54450,52,0,254,0
54450,52,0,260,0
54433,52,0,241,0
54433,52,0,242,0
54433,52,0,251,0
54433,52,0,252,0
54433,52,0,254,0
54433,52,0,260,0
54451,52,28,1,0
54451,52,17,212,0
54451,52,3,220,0
54451,52,3,230,0
54451,52,5,241,0
54451,52,0,242,0
54451,52,0,251,0
54451,52,0,252,0
54451,52,0,254,0
54451,52,0,260,0
54436,52,1,1,0
54436,52,1,212,0
54436,52,0,220,0
54436,52,0,230,0
54436,52,0,241,0
54436,52,0,242,0
54436,52,0,251,0
54436,52,0,252,0
54436,52,0,254,0
54436,52,0,260,0
54412,52,3,1,0
54412,52,2,212,0
54412,52,0,220,0
54412,52,0,230,0
54412,52,1,241,0
54412,52,0,242,0
54412,52,0,251,0
54412,52,0,252,0
54412,52,0,254,0
54412,52,0,260,0
54423,52,2,1,0
54423,52,2,212,0
54423,52,0,220,0
54423,52,0,230,0
54423,52,0,241,0
54423,52,0,242,0
54423,52,0,251,0
54423,52,0,252,0
54423,52,0,254,0
54423,52,0,260,0
54401,52,95,1,0
54401,52,56,212,0
54401,52,17,220,0
54401,52,12,230,0
54401,52,4,241,0
54401,52,0,242,0
54401,52,3,251,0
54401,52,2,252,0
54401,52,1,254,0
54401,52,0,260,0
54414,52,2,1,0
