Zip,Naics,Establishments,Employees,Payroll
54601,722,42,230,0
54601,722,44,241,0
54601,722,18,242,0
54601,811,26,1,0
54601,811,14,210,0
54601,811,6,220,0
54601,811,5,230,0
54601,812,23,210,0
54601,812,40,1,0
54601,812,11,220,0
54601,812,3,230,0
54601,812,3,241,0
54601,813,76,1,0
54601,813,41,210,0
54601,813,15,220,0
54601,813,10,230,0
54601,813,7,241,0
54124,238,7,1,0
54124,238,5,210,0
54124,447,3,1,0
54124,484,5,1,0
54124,484,4,210,0
54124,621,5,1,0
54124,623,7,1,0
54124,623,3,220,0
54124,722,7,1,0
54124,722,4,210,0
54124,811,3,1,0
54124,811,3,210,0
54124,812,4,1,0
54124,812,3,210,0
54124,813,6,1,0
54124,813,5,210,0
54903,326,4,1,0
54903,541,5,1,0
54903,561,4,1,0
54903,561,3,210,0
54903,713,3,1,0
54903,722,5,1,0
54903,722,3,230,0
54903,813,3,1,0
54904,236,12,1,0
54904,236,6,210,0
54904,236,3,220,0
54904,236,3,230,0
54904,238,37,1,0
54904,238,22,210,0
54904,238,8,220,0
54904,238,5,230,0
54904,312,4,1,0
54904,323,3,1,0
54904,332,6,1,0
54904,339,3,1,0
54904,423,22,1,0
54904,423,8,210,0
54904,423,3,220,0
54904,423,8,241,0
54904,424,6,1,0
54904,424,4,220,0
54904,441,14,1,0
54904,441,3,210,0
54904,441,6,230,0
54904,441,3,241,0
54904,442,7,1,0
54904,442,3,210,0
54904,444,9,1,0
54904,444,3,210,0
54904,445,4,1,0
54904,446,5,1,0
54904,447,7,1,0
54904,446,3,220,0
54904,447,5,241,0
54904,448,30,1,0
54904,448,3,210,0
54904,448,8,220,0
54904,448,12,230,0
54904,448,5,241,0
54904,451,7,1,0
54904,451,4,210,0
54904,453,7,1,0
54904,453,3,220,0
54904,454,7,1,0
54904,454,4,210,0
54904,484,14,1,0
54904,484,3,210,0
54904,484,3,220,0
54904,484,4,241,0
54904,522,14,1,0
54904,522,5,210,0
54904,522,6,220,0
54904,523,9,1,0
54904,523,7,210,0
54904,524,14,1,0
54904,524,13,210,0
54904,531,14,1,0
54904,531,10,210,0
54904,532,3,1,0
54904,541,36,1,0
54904,541,27,210,0
54904,541,6,220,0
54904,551,4,1,0
54904,561,3,230,0
54904,561,17,1,0
54904,561,7,210,0
54904,561,3,220,0
54904,562,5,1,0
54904,562,3,210,0
54904,611,5,1,0
54904,611,4,210,0
54904,621,62,1,0
54904,621,24,210,0
54904,621,10,220,0
54904,621,15,230,0
54904,621,8,241,0
54904,621,3,242,0
54904,623,11,1,0
54904,623,6,230,0
54904,624,5,1,0
54904,711,3,1,0
54904,713,8,1,0
54904,713,5,210,0
54904,721,4,1,0
54904,722,29,1,0
54904,722,5,210,0
54904,722,4,220,0
54904,722,6,230,0
54904,722,10,241,0
54904,722,4,242,0
54904,811,11,1,0
54904,811,4,210,0
54904,811,3,220,0
54904,812,14,1,0
54904,812,6,210,0
54904,812,6,220,0
54904,813,16,1,0
54904,813,5,210,0
54904,813,7,220,0
54904,813,3,241,0
54853,236,3,1,0
54853,236,3,210,0
54853,238,7,1,0
54853,238,6,210,0
54853,321,3,1,0
54853,445,3,1,0
54853,524,3,1,0
54853,561,3,1,0
54853,621,4,1,0
54853,722,9,1,0
54853,722,4,210,0
54853,722,3,230,0
54853,812,3,1,0
54853,813,3,1,0
54909,424,3,1,0
54909,484,4,1,0
54909,484,3,210,0
54909,813,3,1,0
54911,221,5,1,0
54911,221,3,210,0
54911,236,4,210,0
54911,236,8,1,0
54911,238,26,1,0
54911,238,17,210,0
54911,238,4,220,0
54911,311,3,1,0
54911,322,3,1,0
54911,323,9,1,0
54911,323,4,220,0
54911,325,3,1,0
54911,332,7,1,0
54911,333,9,1,0
54911,333,3,251,0
54911,339,4,1,0
54911,423,33,1,0
54911,423,13,210,0
54911,423,6,220,0
54911,423,8,230,0
54911,423,4,241,0
54911,424,11,1,0
54911,424,6,210,0
54911,424,4,220,0
54911,425,3,1,0
54911,425,3,210,0
54911,441,9,1,0
54911,441,6,220,0
54912,236,3,1,0
54912,423,4,1,0
54912,531,3,1,0
54912,531,3,210,0
54912,541,6,1,0
54912,551,4,1,0
54912,561,3,1,0
54912,624,3,1,0
54912,713,3,1,0
54911,442,7,1,0
54911,442,4,210,0
54911,442,3,220,0
54911,443,6,1,0
54911,443,3,210,0
54911,444,7,1,0
54911,444,3,210,0
54911,444,3,241,0
54911,445,14,1,0
54912,813,4,1,0
54911,445,4,210,0
54911,445,4,220,0
54911,445,5,230,0
54911,446,9,1,0
54911,446,6,210,0
54911,447,12,1,0
54911,447,4,210,0
54911,447,4,220,0
54911,447,3,241,0
54911,448,15,1,0
54911,448,7,210,0
54911,448,5,220,0
54911,448,3,230,0
54911,451,11,1,0
54911,451,4,210,0
54911,451,5,220,0
54911,452,4,1,0
54911,453,18,1,0
54911,453,8,210,0
54911,453,8,220,0
54911,454,7,1,0
54911,454,4,210,0
54911,484,7,1,0
54911,485,3,1,0
54911,511,6,1,0
54911,511,3,210,0
54911,517,16,1,0
54911,517,9,210,0
54911,517,3,230,0
54911,522,21,1,0
54911,522,6,210,0
54911,522,4,220,0
54911,522,9,241,0
54911,523,24,1,0
54911,523,18,210,0
54911,523,4,220,0
54911,524,37,1,0
54911,524,20,210,0
54911,524,6,220,0
54911,524,6,230,0
54911,531,24,1,0
54911,531,20,210,0
54911,541,74,1,0
54911,541,43,210,0
54911,541,17,220,0
54911,541,9,230,0
54913,236,36,1,0
54913,236,25,210,0
54913,236,6,220,0
54913,236,4,230,0
54913,238,54,1,0
54913,238,32,210,0
54913,238,12,220,0
54913,238,6,230,0
54913,238,3,241,0
54913,323,3,1,0
54913,311,5,1,0
54913,332,5,1,0
54913,332,3,230,0
54913,423,31,1,0
54913,423,12,210,0
54913,423,5,220,0
54913,423,5,230,0
54913,423,9,241,0
54913,424,9,1,0
54913,424,4,210,0
54913,441,18,1,0
54913,441,4,220,0
54913,441,4,230,0
54913,441,5,241,0
54913,441,3,242,0
54913,442,18,1,0
54913,442,3,210,0
54913,442,3,220,0
54913,442,4,230,0
54913,442,7,241,0
54911,551,10,1,0
54911,551,3,210,0
54911,561,44,1,0
54911,561,20,210,0
54911,561,10,220,0
54911,561,7,241,0
54911,611,20,1,0
54911,611,8,210,0
54911,611,4,230,0
54911,611,4,241,0
54911,621,92,1,0
54911,621,41,210,0
54911,621,15,220,0
54911,621,21,230,0
54911,621,9,241,0
54911,621,5,242,0
54911,623,15,1,0
54911,623,4,220,0
54911,623,3,230,0
54911,623,3,241,0
54911,624,25,1,0
54911,624,5,210,0
54911,624,9,220,0
54911,624,5,230,0
54911,624,5,241,0
54911,711,7,1,0
54911,711,3,210,0
54911,712,4,1,0
54911,713,4,1,0
54911,721,5,1,0
54911,722,125,1,0
54911,722,25,210,0
54911,722,30,220,0
54911,722,35,230,0
54911,722,28,241,0
54911,722,7,242,0
54911,811,24,1,0
54911,811,11,210,0
54911,811,6,220,0
54911,811,3,230,0
54911,812,37,1,0
54911,812,12,210,0
54911,812,13,220,0
54911,812,9,230,0
54911,812,3,241,0
54911,813,40,1,0
54911,813,15,210,0
54911,813,10,220,0
54911,813,9,230,0
54911,813,5,241,0
54913,443,5,1,0
54913,443,3,220,0
54913,444,4,1,0
54913,445,6,1,0
54913,445,3,230,0
54913,446,15,1,0
54913,446,6,220,0
54913,446,5,241,0
54913,447,11,1,0
54913,447,5,220,0
54913,447,4,241,0
54913,448,57,1,0
54913,448,12,210,0
54913,448,19,220,0
54913,448,15,230,0
54913,448,9,241,0
54913,451,9,1,0
54913,451,3,230,0
54913,451,4,241,0
54913,452,8,1,0
54913,452,3,251,0
54913,453,18,1,0
54913,453,10,220,0
54913,453,4,230,0
54913,454,5,1,0
54913,454,3,220,0
54913,484,13,1,0
54913,484,8,210,0
54913,484,3,241,0
54913,517,6,1,0
54913,522,8,1,0
54913,522,3,210,0
54913,522,3,241,0
54913,523,21,1,0
54913,523,18,210,0
54913,524,28,1,0
54913,524,22,210,0
54913,531,18,1,0
54913,531,14,210,0
54913,531,4,220,0
54913,532,8,1,0
54913,532,4,220,0
54913,541,62,1,0
54913,541,31,210,0
54913,541,12,220,0
54913,541,8,230,0
54913,541,8,241,0
54913,551,9,1,0
54913,551,3,210,0
54913,561,38,1,0
54913,561,19,210,0
54913,561,5,220,0
54913,561,4,230,0
54913,561,5,241,0
54913,611,8,1,0
54913,611,3,220,0
54913,621,68,1,0
54913,621,24,210,0
54913,621,16,220,0
54913,621,13,230,0
54913,621,5,241,0
54913,621,5,242,0
54913,621,4,251,0
54913,623,11,1,0
54913,623,8,241,0
54913,624,11,1,0
54913,624,4,210,0
54913,624,5,241,0
54913,711,3,1,0
54913,713,11,1,0
54913,713,5,210,0
54913,713,3,241,0
54913,721,11,1,0
54913,721,5,210,0
54913,721,3,230,0
54913,721,3,241,0
54913,722,55,1,0
54913,722,12,210,0
54913,722,9,220,0
54913,722,14,230,0
54913,722,13,241,0
54913,722,5,242,0
54913,811,16,1,0
54913,811,10,210,0
54913,811,3,230,0
54913,812,34,1,0
54913,812,17,210,0
54913,812,10,220,0
54913,812,5,230,0
54913,813,20,1,0
54913,813,7,210,0
54913,813,3,220,0
54913,813,4,230,0
54913,813,4,242,0
54914,236,18,1,0
54914,236,11,210,0
54914,236,3,220,0
54915,236,9,1,0
54915,236,7,210,0
54915,237,3,1,0
54915,238,33,1,0
54915,238,22,210,0
54915,238,4,220,0
54915,238,6,230,0
54915,311,4,1,0
54915,322,4,1,0
54915,332,3,1,0
54915,333,3,1,0
54915,423,13,1,0
54915,423,8,210,0
54915,423,3,241,0
54915,424,6,210,0
54915,424,13,1,0
54915,424,3,230,0
54915,441,17,1,0
54915,441,4,210,0
54915,441,5,220,0
54915,441,4,230,0
54915,442,5,1,0
54915,442,3,210,0
54915,443,9,1,0
54915,443,3,210,0
54915,443,3,220,0
54915,444,14,1,0
54915,444,3,210,0
54915,444,3,220,0
54915,444,5,251,0
54915,445,7,1,0
54915,446,17,1,0
54915,446,8,210,0
54915,446,5,220,0
54915,446,4,241,0
54915,447,3,230,0
54915,447,11,1,0
54915,447,4,220,0
54915,447,3,241,0
54915,448,26,1,0
54915,448,4,210,0
54915,448,3,220,0
54915,448,16,230,0
54915,451,8,1,0
54915,451,3,241,0
54915,452,5,1,0
54915,453,18,1,0
54915,453,7,210,0
54915,453,3,220,0
54915,453,3,230,0
54914,236,4,230,0
54914,237,4,1,0
54914,238,65,1,0
54914,238,29,210,0
54914,238,12,220,0
54914,238,12,230,0
54914,238,9,241,0
54914,311,7,1,0
54914,311,3,241,0
54914,314,3,1,0
54914,321,3,1,0
54914,322,5,1,0
54914,323,8,1,0
54914,323,6,210,0
54914,326,4,1,0
54914,327,5,1,0
54914,332,10,1,0
54914,332,4,210,0
54914,333,10,1,0
54914,333,4,210,0
54914,333,3,230,0
54914,336,4,1,0
54914,423,62,1,0
54914,423,18,210,0
54914,423,15,220,0
54914,423,15,230,0
54914,423,11,241,0
54914,424,12,1,0
54914,424,6,210,0
54914,424,3,220,0
54914,425,6,1,0
54914,425,4,210,0
54914,441,21,1,0
54914,441,7,210,0
54914,441,3,220,0
54914,441,5,230,0
54914,442,16,1,0
54914,442,9,210,0
54914,442,3,230,0
54914,442,3,241,0
54914,443,12,1,0
54914,443,5,210,0
54914,443,3,220,0
54914,444,15,1,0
54914,444,4,210,0
54914,444,4,220,0
54914,444,4,230,0
54914,444,3,241,0
54914,445,12,1,0
54914,445,3,210,0
54914,445,3,251,0
54914,446,8,1,0
54914,446,3,241,0
54914,447,17,1,0
54914,447,6,210,0
54914,447,4,220,0
54914,447,4,230,0
54914,447,3,241,0
54915,453,3,241,0
54915,454,10,1,0
54915,454,9,210,0
54915,484,6,1,0
54915,484,4,210,0
54915,515,3,1,0
54915,517,10,1,0
54915,517,3,220,0
54915,517,3,230,0
54915,522,28,1,0
54915,522,8,210,0
54915,522,11,220,0
54915,522,7,230,0
54915,523,15,1,0
54915,523,14,210,0
54915,524,14,1,0
54915,524,11,210,0
54915,531,23,1,0
54915,531,18,210,0
54915,531,5,220,0
54915,532,3,1,0
54915,541,49,1,0
54915,541,39,210,0
54915,541,4,220,0
54915,541,3,230,0
54915,541,3,241,0
54915,551,11,1,0
54915,551,3,210,0
54915,551,3,230,0
54915,561,35,1,0
54915,561,18,210,0
54915,561,8,220,0
54915,561,4,230,0
54915,561,3,241,0
54915,611,8,1,0
54915,611,5,220,0
54915,621,84,1,0
54915,621,45,210,0
54915,621,15,220,0
54915,621,15,230,0
54915,621,3,241,0
54915,621,4,242,0
54915,623,16,1,0
54915,623,3,210,0
54915,623,7,230,0
54915,624,21,1,0
54915,624,6,210,0
54915,624,3,220,0
54915,624,7,241,0
54915,713,10,1,0
54915,713,4,210,0
54915,713,3,241,0
54915,721,3,1,0
54915,722,90,1,0
54915,722,18,210,0
54915,722,8,220,0
54915,722,23,230,0
54915,722,29,241,0
54915,722,12,242,0
54915,811,24,1,0
54915,811,12,210,0
54915,811,8,220,0
54915,812,30,1,0
54915,812,17,210,0
54915,812,7,220,0
54915,812,3,230,0
54915,812,3,241,0
54915,813,12,1,0
54915,813,3,210,0
54915,813,5,230,0
54914,448,4,241,0
54914,448,9,1,0
54914,448,4,220,0
54914,451,11,1,0
54914,451,5,210,0
54914,451,4,220,0
54914,452,5,1,0
54914,453,23,1,0
54914,453,11,210,0
54914,453,3,220,0
54914,453,6,230,0
54914,453,3,241,0
54914,454,8,210,0
54914,454,15,1,0
54914,454,3,241,0
54914,481,3,1,0
54914,484,13,1,0
54914,484,9,210,0
54914,485,4,1,0
54914,488,8,1,0
54914,488,4,210,0
54914,492,3,1,0
54914,493,5,1,0
54914,515,3,1,0
54914,517,11,1,0
54914,517,4,220,0
54914,517,5,230,0
54914,522,22,1,0
54914,522,7,210,0
54914,522,6,220,0
54914,522,9,230,0
54914,523,22,1,0
54914,523,16,210,0
54914,523,3,230,0
54914,524,31,1,0
54914,524,18,210,0
54914,524,7,220,0
54914,524,5,230,0
54914,531,39,1,0
54914,531,28,210,0
54914,531,5,220,0
54914,531,4,230,0
54914,532,10,1,0
54914,532,4,210,0
54914,532,3,230,0
54914,541,108,1,0
54914,541,64,210,0
54914,541,18,220,0
54914,541,15,230,0
54914,541,5,241,0
54914,541,3,242,0
54914,541,3,251,0
54919,524,4,1,0
54914,551,7,1,0
54914,551,3,210,0
54914,561,66,1,0
54914,561,20,210,0
54914,561,6,220,0
54914,561,13,230,0
54914,561,11,241,0
54914,561,6,242,0
54914,561,8,251,0
54914,611,12,1,0
54914,611,6,210,0
54914,611,3,220,0
54914,621,9,220,0
54914,621,50,1,0
54914,621,17,210,0
54914,621,13,230,0
54914,621,7,241,0
54914,623,24,1,0
54914,623,3,210,0
54914,623,10,220,0
54914,623,6,230,0
54914,623,3,241,0
54914,624,14,1,0
54914,624,4,210,0
54914,624,4,230,0
54914,713,14,1,0
54914,713,5,210,0
54914,713,3,220,0
54914,721,12,1,0
54914,721,5,230,0
54914,721,3,241,0
54914,722,62,1,0
54914,722,13,210,0
54914,722,6,220,0
54914,722,15,230,0
54914,722,18,241,0
54914,722,9,242,0
54914,811,33,1,0
54914,811,16,210,0
54914,811,10,220,0
54914,811,5,241,0
54914,812,6,230,0
54914,812,26,1,0
54914,812,13,210,0
54914,812,5,220,0
54914,813,33,1,0
54914,813,19,210,0
54914,813,5,220,0
54914,813,7,230,0
54527,722,3,1,0
54529,238,3,1,0
54529,238,3,210,0
54529,722,4,1,0
54529,722,3,210,0
54849,238,5,1,0
54849,238,5,210,0
54849,484,4,1,0
54849,484,3,210,0
54849,541,3,1,0
54849,561,3,1,0
54849,621,3,1,0
54849,722,5,1,0
54849,813,3,1,0
54849,813,3,210,0
54846,238,3,210,0
54846,238,3,1,0
54847,236,3,1,0
54847,236,3,210,0
54847,238,3,1,0
54847,238,3,210,0
54847,333,3,1,0
54847,423,3,1,0
54847,445,3,1,0
54847,484,4,1,0
54847,484,4,210,0
54847,531,3,1,0
54847,531,3,210,0
54847,541,3,1,0
54847,621,4,1,0
54847,721,5,1,0
54847,721,5,210,0
54847,722,11,1,0
54847,722,5,210,0
54847,722,3,220,0
54847,722,3,230,0
54847,811,3,1,0
54847,811,3,210,0
54847,813,3,1,0
54848,113,3,1,0
54848,221,3,1,0
54848,238,11,1,0
54848,238,10,210,0
54848,321,3,1,0
54848,441,6,1,0
54848,441,4,220,0
54848,444,4,1,0
54848,447,4,1,0
54848,454,3,1,0
54848,484,4,1,0
54848,485,4,1,0
54848,522,7,1,0
54848,522,3,210,0
54848,524,4,1,0
54848,524,3,210,0
54848,541,9,1,0
54848,541,6,210,0
54848,541,3,220,0
54848,561,4,1,0
54848,561,3,210,0
54848,621,16,1,0
54848,621,5,210,0
54848,621,6,220,0
54848,621,3,230,0
54848,623,6,1,0
54848,624,15,1,0
54848,624,8,210,0
54848,624,3,220,0
54848,721,5,1,0
54848,721,3,210,0
54848,722,17,1,0
54848,722,9,210,0
54848,811,6,1,0
54848,811,6,210,0
54848,812,5,1,0
54848,812,5,210,0
54848,813,11,1,0
54848,813,6,210,0
54848,813,4,220,0
54850,561,3,1,0
54850,561,3,210,0
54850,621,3,1,0
54850,722,6,1,0
54850,722,4,210,0
54850,813,3,1,0
54007,238,3,1,0
54007,238,3,210,0
54003,561,3,1,0
54003,722,3,1,0
54004,212,3,1,0
54004,238,3,1,0
54004,238,3,210,0
54004,332,4,1,0
54004,484,3,1,0
54004,484,3,210,0
54004,722,5,1,0
54004,722,4,210,0
54004,813,3,1,0
54004,813,3,210,0
54005,236,3,1,0
54005,238,9,1,0
54005,238,8,210,0
54005,333,3,1,0
54005,441,3,1,0
54005,484,4,1,0
54005,484,3,210,0
54005,541,3,1,0
54005,621,4,1,0
54005,722,5,1,0
54005,722,3,220,0
54005,811,4,1,0
54005,811,4,210,0
54005,812,3,1,0
54005,813,7,1,0
54005,813,5,210,0
54006,238,3,1,0
54006,238,3,210,0
54009,238,11,1,0
54009,238,7,210,0
54009,238,3,230,0
54009,424,3,1,0
54009,541,3,1,0
54009,541,3,210,0
54009,561,6,1,0
54009,561,4,210,0
54009,722,3,1,0
54009,813,3,1,0
54015,238,7,1,0
54015,238,6,210,0
54015,423,5,1,0
54015,454,3,1,0
54015,454,3,210,0
54011,236,6,1,0
54011,236,5,210,0
54011,238,17,1,0
54011,238,10,210,0
54011,238,3,230,0
54011,423,3,1,0
54011,424,3,1,0
54011,441,4,1,0
54011,444,4,1,0
54011,445,4,1,0
54011,447,3,1,0
54011,453,4,1,0
54011,453,4,210,0
54011,484,5,1,0
54011,522,5,1,0
54011,522,4,220,0
54011,524,6,1,0
54011,524,4,210,0
54011,531,6,210,0
54011,531,6,1,0
54011,541,12,1,0
54011,541,9,210,0
54011,541,3,230,0
54011,561,6,1,0
54011,561,5,210,0
54011,621,6,1,0
54011,623,8,1,0
54011,623,6,220,0
54011,624,3,1,0
54011,722,11,210,0
54011,722,20,1,0
54011,722,4,220,0
54011,722,4,230,0
54011,811,3,1,0
54011,812,5,1,0
54011,812,3,210,0
54011,813,9,1,0
54011,813,6,210,0
54011,813,3,220,0
54015,484,5,1,0
54015,484,4,210,0
54015,541,4,1,0
54015,541,4,210,0
54015,561,3,1,0
54015,621,3,1,0
54015,621,3,210,0
54015,722,5,1,0
54015,811,3,1,0
54015,813,5,1,0
54015,813,4,210,0
54013,484,4,1,0
54013,484,3,210,0
54013,524,3,1,0
54013,541,7,1,0
54013,541,4,210,0
54013,624,3,1,0
54013,722,6,1,0
54013,722,4,210,0
54013,811,4,1,0
54013,811,3,210,0
54013,813,4,1,0
54013,813,3,210,0
54014,238,4,1,0
54014,238,3,210,0
54014,484,8,1,0
54014,484,6,210,0
54014,722,6,1,0
54014,722,3,230,0
54016,236,35,1,0
54016,236,27,210,0
54016,236,5,220,0
54016,236,3,230,0
54016,238,65,1,0
54016,238,37,210,0
54016,238,12,220,0
54016,238,8,230,0
54016,238,4,241,0
54016,238,4,242,0
54016,311,7,1,0
54016,311,3,210,0
54016,312,3,1,0
54016,323,4,1,0
54016,326,3,1,0
54016,332,8,1,0
54016,332,4,210,0
54016,333,9,1,0
54016,333,3,230,0
54016,334,4,1,0
54016,337,3,1,0
54016,423,39,1,0
54016,423,21,210,0
54016,423,5,220,0
54016,423,6,230,0
54016,423,3,241,0
54016,423,3,242,0
54016,424,19,1,0
54016,424,13,210,0
54016,425,8,1,0
54016,425,7,210,0
54016,441,8,1,0
54016,441,3,230,0
54016,442,6,1,0
54016,442,3,210,0
54016,444,12,1,0
54016,444,5,210,0
54016,444,3,220,0
54016,445,14,1,0
54016,445,3,210,0
54016,445,4,230,0
54016,445,3,241,0
54016,446,7,1,0
54016,446,3,210,0
54016,447,14,1,0
54016,447,4,210,0
54016,447,3,220,0
54016,447,3,230,0
54016,447,3,241,0
54016,448,8,1,0
54016,448,4,210,0
54016,451,8,1,0
54016,451,4,210,0
54016,452,4,1,0
54016,452,3,251,0
54016,453,14,1,0
54016,453,5,210,0
54016,453,4,220,0
54016,453,3,230,0
54016,454,14,1,0
54016,454,10,210,0
54016,484,19,1,0
54016,484,10,210,0
54016,484,4,220,0
54016,484,3,251,0
54016,488,4,1,0
54016,511,4,1,0
54016,512,4,1,0
54016,512,3,210,0
54016,517,7,1,0
54016,517,3,210,0
54016,517,3,220,0
54016,522,25,1,0
54016,522,9,210,0
54016,522,9,220,0
54016,522,3,230,0
54016,522,4,241,0
54016,523,17,1,0
54016,523,14,210,0
54016,524,21,1,0
54016,524,13,210,0
54016,524,4,220,0
54016,524,3,230,0
54016,531,45,1,0
54016,531,41,210,0
54016,531,4,220,0
54016,541,121,1,0
54016,541,88,210,0
54016,541,20,220,0
54016,541,9,230,0
54016,541,3,241,0
54017,236,13,1,0
54017,236,7,210,0
54017,236,4,220,0
54017,237,4,1,0
54017,237,3,210,0
54017,238,40,1,0
54017,238,23,210,0
54017,238,9,220,0
54017,238,6,230,0
54017,332,8,1,0
54017,332,3,210,0
54017,332,3,220,0
54017,333,5,1,0
54017,339,3,1,0
54017,423,8,1,0
54017,423,4,210,0
54017,441,14,1,0
54017,441,3,210,0
54017,441,4,220,0
54017,441,3,230,0
54017,441,3,242,0
54017,444,5,1,0
54017,444,3,210,0
54017,445,7,1,0
54017,445,3,210,0
54017,447,11,1,0
54017,447,3,210,0
54017,447,5,220,0
54017,447,3,241,0
54017,448,4,1,0
54017,448,3,210,0
54017,452,3,1,0
54017,453,5,1,0
54017,454,4,1,0
54017,454,4,210,0
54017,484,5,210,0
54017,484,5,1,0
54017,517,6,1,0
54017,517,6,210,0
54017,522,7,1,0
54017,522,3,210,0
54017,523,5,1,0
54017,523,5,210,0
54017,524,11,1,0
54017,524,5,210,0
54017,524,4,230,0
54017,531,9,1,0
54017,531,8,210,0
54017,541,32,1,0
54017,541,19,210,0
54017,541,7,220,0
54017,541,4,230,0
54017,561,21,1,0
54017,561,16,210,0
54017,561,3,220,0
54017,611,6,1,0
54017,621,18,1,0
54017,621,9,210,0
54017,621,4,220,0
54017,621,3,241,0
54017,623,11,1,0
54017,623,6,220,0
54017,624,8,1,0
54017,624,4,210,0
54017,711,4,1,0
54017,711,3,210,0
54017,713,6,1,0
54017,713,3,210,0
54017,721,4,1,0
54017,722,41,1,0
54017,722,12,210,0
54017,722,10,220,0
54017,722,10,230,0
54017,722,9,241,0
54017,811,11,1,0
54017,811,8,210,0
54017,812,14,1,0
54017,812,7,210,0
54017,812,5,220,0
54017,813,14,1,0
54017,813,10,210,0
54017,813,3,220,0
54016,551,6,1,0
54016,561,57,1,0
54016,561,36,210,0
54016,561,10,220,0
54016,561,3,230,0
54016,561,4,242,0
54016,611,15,1,0
54016,611,10,210,0
54016,611,4,220,0
54016,621,81,1,0
54016,621,38,210,0
54016,621,24,220,0
54016,621,13,230,0
54016,621,5,241,0
54016,623,4,210,0
54016,623,15,1,0
54016,623,4,220,0
54016,623,3,241,0
54016,624,21,1,0
54016,624,7,210,0
54016,624,3,230,0
54016,624,7,241,0
54016,711,8,1,0
54016,711,7,210,0
54016,713,16,1,0
54016,713,5,210,0
54016,713,4,220,0
54016,713,5,230,0
54016,721,11,1,0
54016,721,4,210,0
54016,721,5,241,0
54016,722,82,1,0
54016,722,11,210,0
54016,722,6,220,0
54016,722,23,230,0
54016,722,34,241,0
54016,722,6,242,0
54016,811,26,1,0
54016,811,13,210,0
54016,811,5,220,0
54016,811,8,230,0
54016,812,44,1,0
54016,812,21,210,0
54016,812,11,220,0
54016,812,11,230,0
54016,813,27,1,0
54016,813,13,210,0
54016,813,7,220,0
54016,813,3,230,0
54020,236,6,1,0
54020,236,6,210,0
54020,238,9,1,0
54020,238,7,210,0
54020,325,3,1,0
54020,331,3,1,0
54020,332,3,1,0
54020,336,3,1,0
54020,423,3,1,0
54020,441,3,1,0
54020,445,3,1,0
54020,447,4,1,0
54020,453,3,1,0
54020,453,3,210,0
54020,454,3,1,0
54020,517,4,1,0
54020,517,4,210,0
54020,531,6,1,0
54020,531,5,210,0
54020,541,17,1,0
54020,541,13,210,0
54020,561,8,1,0
54020,561,7,210,0
54020,621,18,1,0
54020,621,11,210,0
54020,621,3,220,0
54020,621,3,230,0
54020,624,5,1,0
54020,624,3,210,0
54020,713,4,1,0
54020,722,15,1,0
54020,722,6,210,0
54020,722,6,230,0
54020,811,4,1,0
54020,812,3,1,0
54020,813,12,1,0
54020,813,9,210,0
54020,813,3,220,0
54021,236,4,1,0
54021,236,4,210,0
54021,238,14,1,0
54021,238,13,210,0
54021,423,4,1,0
54021,423,3,210,0
54021,444,5,1,0
54021,444,4,210,0
54021,447,5,1,0
54021,484,6,1,0
54021,484,3,210,0
54021,488,4,1,0
54021,488,3,210,0
54021,522,3,1,0
54021,531,3,1,0
54021,531,3,210,0
54021,541,11,1,0
54021,541,10,210,0
54021,561,3,1,0
54021,561,3,210,0
54021,621,6,1,0
54021,621,4,210,0
54021,713,4,1,0
54021,713,3,210,0
54021,722,20,1,0
54021,722,6,210,0
54021,722,6,220,0
54021,722,3,230,0
54021,722,5,241,0
54021,811,5,1,0
54021,811,5,210,0
54021,813,6,1,0
54021,813,5,210,0
54022,236,20,1,0
54022,236,16,210,0
54022,238,32,1,0
54022,238,23,210,0
54022,238,6,220,0
54022,311,3,1,0
54022,312,4,1,0
54022,312,3,230,0
54022,332,5,1,0
54022,333,4,1,0
54022,423,5,1,0
54022,423,3,210,0
54022,424,4,1,0
54022,424,3,210,0
54022,441,6,1,0
54022,441,5,220,0
54022,444,4,1,0
54022,445,6,1,0
54022,445,3,230,0
54022,446,3,1,0
54022,447,9,1,0
54022,447,3,210,0
54022,451,4,1,0
54022,452,3,1,0
54022,453,8,1,0
54022,453,6,210,0
54022,454,8,1,0
54022,454,7,210,0
54022,484,5,1,0
54022,484,5,210,0
54022,517,4,1,0
54022,517,3,210,0
54022,522,7,1,0
54022,523,10,1,0
54022,523,10,210,0
54022,524,9,1,0
54022,524,7,210,0
54022,531,15,1,0
54022,531,15,210,0
54022,541,47,1,0
54022,541,33,210,0
54022,541,5,220,0
54022,541,3,230,0
54022,541,4,241,0
54022,561,21,1,0
54022,561,13,210,0
54022,561,3,220,0
54022,561,4,230,0
54022,611,6,1,0
54022,562,3,1,0
54022,611,3,230,0
54022,621,25,1,0
54022,621,13,210,0
54022,621,5,220,0
54022,621,3,230,0
54022,621,3,241,0
54022,623,13,1,0
54022,623,6,241,0
54022,624,3,241,0
54022,624,9,1,0
54022,624,4,210,0
54022,713,11,1,0
54022,713,4,210,0
54022,713,5,220,0
54022,721,6,1,0
54022,721,3,210,0
54022,722,46,1,0
54022,722,11,210,0
54022,722,14,220,0
54022,722,7,230,0
54022,722,11,241,0
