Fips,Naics,Establishments,Employees,Payroll
28121,522110,64,1087,67825
28121,522130,7,69,4157
28121,522220,4,16,1150
28121,522291,18,122,18923
28121,522292,4,7,1338
28121,522298,7,9,286
28121,522390,12,40,1691
28121,523910,3,5,156
28121,523920,8,27,2761
28121,523930,6,9,1012
28121,524113,4,84,4778
28121,524114,6,716,66478
28121,524126,10,114,8478
28121,524127,4,29,1000
28121,524210,84,268,17536
28127,522291,7,20,814
28127,522390,5,11,183
28127,524210,10,25,821
28127,531110,4,4,85
28127,541110,9,34,1550
28127,541211,3,21,1291
28127,541213,3,4,43
28127,541219,3,24,963
28127,541690,3,6,484
28127,541940,3,21,445
28127,621111,6,29,1428
28127,621210,4,23,885
28127,621610,6,80,4732
28127,624410,8,68,1516
28127,721110,6,44,850
28127,722511,9,114,1804
28127,811111,10,25,1161
28127,811121,7,13,583
28127,812210,3,3,83
28127,813110,34,135,2270
28121,524291,3,10,432
28121,524292,3,16,2722
28121,531120,12,18,629
28127,722513,21,473,6833
28121,531110,19,58,2022
28121,531130,10,25,857
28121,531190,4,16,509
28121,531210,66,131,6343
28121,531311,12,181,8836
28121,531312,6,8,526
28121,531320,12,17,760
28121,531390,4,4,293
28121,532111,9,75,1877
28121,532120,10,161,9802
28121,532210,5,20,836
28121,532283,3,25,1411
28121,532289,3,18,478
28121,532310,3,12,617
28121,532412,5,40,3220
28121,532490,8,77,4718
28121,541110,63,236,12272
28121,541191,7,38,1804
28121,541211,23,125,4630
28121,541213,14,56,1010
28121,541219,16,200,8365
28121,541310,4,28,1883
28121,541330,22,112,10091
28131,113310,9,57,2257
28131,236220,3,13,798
28131,238220,7,55,2109
28131,321114,3,129,7887
28131,441310,6,32,741
28131,446110,5,37,1707
28131,447110,12,89,1853
28131,452319,8,78,1261
28131,484121,4,4,190
28131,484220,6,20,729
28131,517312,3,10,322
28131,522110,6,56,2529
28131,522390,6,9,159
28131,524210,5,14,394
28131,541330,3,43,1699
28131,611110,3,17,333
28131,621210,4,22,782
28131,621340,5,35,1585
28131,624410,3,29,460
28131,722310,3,66,1045
28131,722511,6,43,814
28131,722513,15,392,4686
28131,722515,3,28,228
28131,811111,4,12,621
28131,813110,10,46,601
28121,541350,3,8,490
28121,541370,5,27,1470
28121,541410,4,6,167
28121,541430,5,9,101
28121,541511,12,41,2549
28121,541512,17,71,4103
28121,541611,10,73,8190
28121,541612,4,16,1282
28121,541613,20,22,915
28121,541614,3,10,925
28121,541618,3,27,571
28121,541620,3,6,374
28121,541690,12,25,1451
28121,541810,6,59,3417
28121,541850,4,26,1802
28121,541890,5,15,701
28121,541921,6,21,783
28121,541940,21,235,8030
28121,541990,9,25,1063
28121,551114,29,398,22541
28121,561110,13,49,2755
28121,561320,18,377,11199
28121,561410,4,15,724
28121,561440,4,74,2439
28133,115112,7,13,571
28135,115112,4,6,271
28135,424910,3,22,1080
28135,447110,9,49,1231
28135,447190,4,19,411
28135,452319,3,21,367
28135,484121,3,10,390
28135,522110,3,10,502
28135,524210,3,8,240
28135,531110,3,3,83
28135,621610,3,45,2526
28135,624410,4,60,1278
28135,722513,5,68,643
28135,813110,18,42,693
28135,813910,3,6,210
28121,561492,3,2,67
28121,561612,4,148,1411
28121,561621,15,238,7686
28121,561710,30,152,6604
28121,561720,35,1056,12375
28121,561730,73,234,9408
28121,561790,7,23,778
28121,561990,4,126,2545
28121,611110,9,450,16398
28121,611610,5,19,206
28121,611620,7,43,983
28121,611691,3,23,436
28121,621111,111,1416,123418
28121,621112,5,50,2470
28121,621210,67,445,24680
28121,621310,10,46,1888
28121,621320,7,24,1279
28121,621330,14,26,1288
28121,621340,15,172,4522
28121,621399,28,87,4369
28133,221122,3,23,2384
28133,238220,5,15,499
28133,311119,3,80,5733
28133,424510,3,11,619
28133,424910,4,15,647
28133,441120,3,9,133
28133,441310,7,40,1071
28133,445110,3,76,1395
28133,445120,6,13,226
28133,445310,6,12,128
28133,446110,3,33,1370
28133,446120,4,9,177
28133,447110,19,127,2895
28133,447190,3,132,3248
28133,448140,4,17,170
28133,452319,10,105,1476
28133,484110,4,26,969
28133,484121,5,85,3372
28121,621420,4,153,6938
28121,621492,5,61,4189
28121,621493,9,187,8328
28121,621498,9,433,25066
28121,621511,11,217,11292
28121,621512,4,14,703
28121,621610,20,483,21159
28121,621910,3,101,4372
28121,621991,3,246,12487
28121,621999,6,61,5821
28121,623110,6,588,22914
28121,623312,5,180,4203
28121,623990,6,35,1286
28121,624120,13,503,8071
28121,624190,7,5,242
28121,624229,3,3,292
28121,624410,43,662,12303
28121,711510,4,4,216
28121,713910,3,45,951
28121,713940,24,239,2906
28121,713990,7,47,540
28137,236118,3,3,82
28133,484220,11,58,3041
28137,221310,5,12,174
28137,238210,4,35,2034
28137,238220,4,19,668
28137,238910,6,19,632
28137,425120,3,15,692
28137,441120,4,16,480
28137,441310,4,29,786
28137,445310,4,12,193
28137,446110,5,56,2270
28137,447110,13,83,1329
28137,448120,4,14,167
28137,452319,9,70,1373
28133,484230,3,10,531
28133,522110,12,136,8104
28133,522130,3,5,321
28133,522298,3,5,250
28133,522390,4,22,374
28133,524210,9,29,1020
28133,531110,3,7,189
28133,541110,4,6,174
28133,541211,3,11,391
28133,541690,3,2,366
28133,561730,6,21,781
28133,611110,3,77,2255
28133,621210,4,33,1399
28133,621320,3,33,1174
28133,621498,3,18,985
28133,621610,4,60,3441
28133,624120,8,218,2923
28133,624410,5,54,1387
28133,721110,7,29,435
28133,722310,5,50,1133
28133,722511,8,128,1854
28133,722513,16,314,3990
28133,811310,3,41,2343
28133,812210,4,16,334
28133,813110,25,119,1691
28133,813910,3,7,365
28137,454110,3,18,443
28137,484121,6,45,2437
28137,484220,3,14,718
28137,517311,3,34,3067
28137,517312,3,12,625
28137,522110,11,101,5346
28137,522291,6,13,527
28137,522390,6,12,206
28137,524210,8,30,1476
28137,541110,4,22,1618
28137,541211,3,9,509
28137,541213,5,22,573
28137,541940,4,39,1458
28137,561730,5,32,871
28137,621111,7,140,10260
28137,621210,5,35,1583
28137,621320,3,32,1183
28137,621610,3,68,2292
28137,624120,3,14,262
28137,624410,8,84,1677
28137,722511,10,115,2048
28137,722513,20,366,5135
28137,722515,6,24,282
28137,812210,3,20,755
28137,813110,37,397,7293
28121,721110,43,467,9187
28121,722310,15,692,14645
28121,722320,3,89,355
28121,722330,3,18,179
28121,722511,82,1998,38888
28121,722513,159,3167,48898
28121,722514,7,92,1798
28121,722515,34,194,2811
28121,811111,35,133,6731
28121,811118,4,12,309
28121,811121,17,149,10703
28121,811122,10,27,949
28121,811191,12,129,4903
28121,811192,10,82,2246
28121,811198,4,20,690
28121,811212,3,2,81
28121,811219,4,12,819
28121,811310,18,179,9348
28121,811412,6,25,787
28121,811490,7,12,482
28121,812112,25,52,1393
28121,812113,19,24,1112
28121,812199,7,71,1394
28121,812210,5,55,2019
28121,812220,4,17,339
28121,812320,4,24,447
28121,812910,5,30,942
28121,812930,3,17,317
28121,812990,10,43,1920
28121,813110,115,1104,27615
28121,813910,15,77,5232
28121,813920,6,17,1427
28121,813930,5,15,400
28121,813990,5,20,637
28139,113310,4,15,636
28139,221310,5,13,102
28139,236220,4,48,2053
28139,237310,3,59,2775
28139,238210,4,43,2932
28139,238220,3,11,496
28139,238910,4,24,1063
28139,423830,3,28,2172
28139,441120,5,25,710
28139,441310,5,26,577
28141,113310,13,114,4765
28141,221310,3,9,178
28141,238910,3,15,577
28141,333999,3,132,6436
28141,423990,5,65,1933
28143,424910,4,34,2458
28143,445110,4,49,1395
28143,447110,19,124,2172
28141,424990,3,9,128
28143,452319,5,50,877
28143,522110,4,32,1304
28143,522291,3,5,229
28143,522390,3,8,144
28143,524210,4,15,328
28143,531110,5,13,318
28143,531311,3,7,364
28143,541110,5,13,442
28143,561720,3,91,1684
28143,621111,3,13,483
28143,624410,4,49,1118
28143,721110,9,39,688
28143,721120,5,2724,105182
28143,722511,8,121,2413
28143,722513,9,203,3058
28143,813110,3,13,149
28139,444190,3,32,982
28139,445110,5,124,1877
28139,446110,4,52,2247
28139,447110,13,86,1497
28139,448120,3,11,216
28139,452319,9,398,7644
28139,454110,3,5,200
28139,484110,4,19,466
28139,484121,5,21,661
28139,484220,10,25,1716
28139,522291,5,8,451
28139,522110,4,110,4639
28139,524210,4,12,649
28139,541110,4,14,770
28139,541211,3,17,800
28139,541330,6,27,1325
28139,541370,3,27,1418
28139,561730,3,38,1410
28139,562111,3,123,6962
28139,621111,5,40,2159
28139,621210,4,20,1505
28139,621320,3,4,156
28139,621399,6,49,2005
28139,624190,4,19,307
28139,722511,9,99,1485
28139,722513,16,195,2953
28139,722515,4,16,121
28139,813110,40,132,2278
28141,441310,8,37,1082
28141,442110,3,17,466
28141,444190,4,48,1965
28141,445110,11,194,3713
28141,446110,6,64,2536
28141,447110,9,41,615
28141,452319,7,49,1189
28141,453991,3,20,530
28141,484220,7,66,2520
28141,517311,4,4,372
28141,517312,3,5,382
28141,522110,8,88,4849
28141,522390,4,3,149
28141,524210,10,29,1783
28141,531110,4,8,232
28141,531311,3,7,221
28141,541110,8,13,304
28141,541940,4,28,848
28141,561730,5,4,162
28141,611110,4,29,471
28141,621340,3,29,820
28141,621399,4,25,882
28141,623312,3,35,773
28141,624410,5,36,402
28141,713930,3,67,2103
28141,722511,14,67,1003
28141,722513,14,212,3136
28141,722515,3,11,104
28141,811111,8,40,1402
28141,811121,3,8,221
28141,811310,3,23,426
28141,811490,3,10,408
28145,221310,3,9,144
28145,236115,8,9,360
28141,813110,12,37,809
28145,237310,5,81,4914
28145,238210,4,12,501
28145,238220,5,30,1044
28145,238350,3,7,209
28147,113310,4,52,1779
28147,221310,3,12,579
28147,238110,3,60,3494
28147,238220,4,11,556
28147,238990,4,47,2147
28147,332710,5,53,3253
28147,447110,7,33,709
28147,452319,4,41,674
28147,484110,3,16,1004
28147,484121,3,15,829
28147,484230,3,62,2713
28147,484220,3,11,791
28147,522110,4,33,1331
28147,522291,3,7,332
28147,522390,3,8,120
28147,524210,5,10,339
28147,541110,4,5,259
28147,531110,4,11,64
28147,541690,3,6,431
28147,561730,5,39,1538
28147,624120,3,157,2379
28147,624410,3,12,227
28147,722511,4,24,226
28147,722513,8,113,1503
28147,813110,18,79,1204
28145,238910,4,24,1245
28145,336390,5,411,13414
28145,337121,3,814,23793
28145,423930,3,24,982
28145,441120,4,13,275
28145,441310,3,27,650
28145,441320,4,15,506
28145,445110,3,145,2550
28145,445120,5,7,135
28145,446110,7,63,3074
28145,447110,19,90,1694
28145,448120,9,22,301
28145,452319,10,72,1479
28145,453220,3,16,218
28145,453310,3,36,520
28145,453991,4,19,461
28145,484110,4,67,2986
28145,484121,10,194,9716
28145,488510,3,196,11561
28145,493110,3,766,39378
28145,517312,4,18,795
28149,113310,4,14,259
28149,221310,5,39,1590
28151,115112,6,13,1039
28151,221122,3,64,5038
28151,236118,6,12,316
28151,236220,4,28,1423
28151,238210,11,53,1696
28151,237110,3,16,595
28151,238220,8,131,7528
28145,522110,8,136,6485
28145,522291,9,30,1126
28145,522390,6,14,212
28145,524210,10,32,1517
28145,531110,3,4,134
28145,531210,3,6,505
28145,531311,4,18,340
28145,541110,8,18,616
28145,541211,4,32,2300
28145,541219,4,19,677
28145,561720,9,90,2950
28145,561730,3,54,1920
28145,561990,3,3,128
28145,621111,10,99,7049
28145,621210,8,49,2734
28145,621310,3,6,222
28145,621320,4,18,540
28145,621340,4,93,4556
28145,621399,5,35,1266
28145,624410,3,26,444
28145,721110,7,112,2056
28145,722310,4,66,1412
28145,722511,14,284,5929
28145,722513,20,603,8478
28145,722515,6,23,262
28145,811121,3,4,249
28145,813110,40,206,3048
28151,238910,13,22,1040
28145,811111,4,25,1026
28151,238990,3,21,834
28151,332710,3,65,3499
28151,423820,7,105,8785
28151,423990,4,8,318
28151,423830,3,5,252
28151,424510,5,83,6370
28151,424910,11,127,9869
28151,441110,4,104,4291
28151,441310,13,80,2202
28151,441320,5,29,1264
28151,442110,3,10,234
28151,443142,3,16,745
28151,444130,3,12,512
28151,444190,6,38,1755
28151,444220,3,13,329
28151,445110,6,230,4843
28151,445120,5,11,169
28151,445310,8,28,616
28149,236115,4,5,175
28149,236118,4,11,494
28151,446110,6,79,3169
28149,236220,4,57,4057
28149,238210,7,28,932
28149,238220,15,48,1676
28149,238350,4,2,153
28149,238910,5,90,4990
28149,321113,4,150,7793
28149,332322,3,337,17197
28149,332710,3,17,863
28149,423320,3,21,921
28149,424510,3,10,530
28149,424710,3,119,7802
28149,441110,9,260,15061
28149,441310,8,49,1547
28149,441320,8,43,1317
28149,442110,3,8,379
28149,443141,4,27,763
28149,444120,3,11,431
28149,445110,3,262,5869
28149,445120,3,8,73
28151,446120,5,43,841
28149,445310,6,23,439
28151,446199,5,46,2123
28151,447110,37,255,5726
28151,448140,4,26,1177
28151,448120,6,33,434
28151,448210,6,49,815
28151,452319,17,221,3339
28151,453310,3,21,235
28151,454110,4,13,456
28151,484110,8,77,3285
28151,484121,7,45,2360
28151,484220,8,28,964
28151,486210,3,25,2272
28151,492110,5,180,6890
28151,493110,3,95,4218
28151,493190,4,18,757
28151,493130,3,24,572
28151,517311,6,45,2623
28151,517312,3,15,652
28149,446110,9,110,4070
28149,446120,5,17,425
28149,447110,34,276,5854
28149,448120,6,33,462
28149,448140,4,78,982
28149,448210,5,29,486
28149,451110,4,61,1630
28151,522110,24,153,8095
28149,452319,19,215,3315
28149,453220,4,12,163
28149,453991,3,10,144
28149,453998,5,22,611
28149,454310,3,42,2063
28149,483211,3,583,54371
28149,484110,4,83,3913
28149,484121,4,15,591
28149,484220,6,28,1085
28149,484230,3,52,3163
28149,517311,6,42,2900
28149,517312,4,23,1492
28149,522110,16,122,7438
28149,522130,5,90,4034
28151,522291,5,18,931
28151,522292,3,8,739
28151,522298,6,19,1040
28151,522390,9,15,375
28151,524210,16,54,2147
28151,531110,21,44,1852
28151,531210,4,9,222
28151,531120,4,12,523
28151,531311,4,14,336
28151,541110,26,81,3423
28151,541211,14,39,1476
28151,541213,3,4,51
28151,541219,3,15,351
28151,541690,5,5,256
28151,541715,3,18,1772
28151,551114,3,120,5108
28151,561320,4,237,4674
28151,561621,3,14,470
28151,561710,6,35,1786
28151,561720,7,39,586
28151,561730,8,26,765
28151,562111,3,6,428
28149,522291,9,27,1166
28149,522298,4,4,85
28149,522390,10,16,452
28149,523920,3,9,2193
28149,523930,3,5,470
28149,524210,17,73,3387
28149,531110,7,21,560
28149,531120,5,6,293
28149,531130,4,13,460
28149,531210,4,4,149
28149,532210,3,18,578
28149,541110,20,57,2957
28149,541211,11,49,3579
28149,541330,4,2,189
28149,541370,3,27,1178
28149,541512,5,43,3908
28149,541611,3,9,400
28149,541690,4,5,99
28149,541713,5,62,6590
28149,541940,3,42,1739
28149,551114,4,39,3008
28149,561320,4,427,11020
28149,561710,3,7,209
28149,561720,9,131,2879
28153,113310,8,84,3161
28153,213112,10,106,6055
28153,221310,5,27,820
28153,238220,4,23,472
28153,321113,3,269,16521
28155,113310,6,55,2678
28155,221310,3,6,45
28155,238910,3,22,1447
28155,441310,3,18,482
28155,445110,3,146,2203
28155,446110,3,31,1049
28155,447110,9,34,450
28155,452319,4,31,513
28155,453110,3,2,28
28155,484110,4,3,137
28155,522110,5,28,1512
28155,522291,3,5,319
28155,524210,6,19,407
28155,541110,3,6,138
28155,541940,3,14,573
28155,561730,3,17,988
28155,624410,3,22,414
28155,722511,6,66,808
28155,722513,5,59,1020
28155,813110,14,44,804
28151,611110,8,243,7148
28151,611610,3,12,56
28151,621111,30,240,13331
28151,621210,10,66,3982
28151,621310,3,6,237
28151,621320,3,27,1195
28151,621340,7,42,1553
28151,621399,6,12,486
28151,621498,4,18,1832
28151,621610,8,348,10086
28151,623110,5,350,11585
28151,623311,3,59,1397
28151,624120,17,483,8086
28151,624190,6,98,2149
28151,624310,3,104,2899
28151,624410,27,260,7201
28151,721110,13,100,1325
28151,722511,25,411,6403
28151,722513,31,841,10898
28151,722515,4,17,378
28151,811111,5,30,1180
28151,811121,6,24,921
28151,811122,4,16,851
28151,811310,5,21,1054
28151,812112,3,4,210
28151,812113,5,9,366
28151,812210,6,35,1628
28151,812310,3,3,21
28151,812320,3,20,475
28151,813110,60,207,3842
28151,813219,3,3,51
28151,813410,4,11,235
28151,813910,4,9,168
28149,561730,10,42,1419
28149,611110,7,159,3569
28149,621111,24,309,26363
28149,621210,14,84,5314
28149,621320,4,39,1496
28149,621330,3,13,796
28149,621340,6,44,2199
28149,621399,12,19,902
28149,621493,3,28,2121
28149,621610,10,159,6722
28149,621999,6,5,817
28149,623110,7,413,13570
28149,624120,5,132,2048
28149,624190,5,35,720
28149,624221,3,44,991
28149,624410,13,86,2054
28149,713940,7,117,1432
28149,713990,3,2,236
28149,721110,24,295,5288
28149,721120,4,1105,38085
28149,722511,33,612,12694
28149,722513,43,976,14489
28149,722515,3,31,322
28149,811111,9,32,1343
28149,811121,3,27,1206
28149,811191,4,9,338
28149,811192,3,11,160
28149,812112,5,12,509
28149,813110,49,249,4981
28149,813910,3,4,132
28149,813930,3,14,372
28153,423310,8,97,20601
28153,441310,3,31,599
28153,442110,5,18,348
28153,444190,3,28,1536
28153,444220,3,31,581
28153,445310,4,16,256
28153,446110,3,47,1578
28153,447110,15,128,1929
28153,448120,4,10,167
28153,452319,7,73,1085
28153,454310,3,21,1174
28153,522110,7,111,6442
28153,522291,11,28,1060
28153,522390,4,7,196
28153,524210,6,26,1343
28153,541110,4,6,180
28153,541611,3,3,392
28153,541213,4,8,47
28153,541219,4,12,219
28153,541690,13,18,729
28153,621210,5,28,1343
28153,624410,3,30,468
28153,722511,11,119,1570
28153,722513,15,386,4778
28153,811111,4,12,557
28153,811191,3,4,70
28153,811310,3,8,260
28153,813110,24,114,1665
28157,113310,6,43,1844
28157,221310,4,14,351
28157,445110,3,61,1251
28157,447110,5,79,1904
28157,452319,3,25,431
28157,484220,6,55,2264
28157,524210,4,10,291
28157,624410,4,16,196
28157,811111,3,9,341
28157,813110,9,33,496
28159,113310,11,67,2736
28159,221310,4,7,115
28159,238210,4,32,1160
28159,238220,6,25,902
28159,238910,3,16,684
28159,321113,3,60,2881
28159,441310,5,37,1058
28159,444110,3,196,5027
28159,445110,3,75,1203
28161,221310,5,12,182
28161,236220,5,39,2153
28161,237130,4,53,5429
28161,447110,17,71,1374
28161,445110,3,66,1168
28161,452319,6,41,853
28161,522110,7,65,2951
28161,541110,3,3,123
28161,561710,3,19,605
28161,722511,4,46,775
28161,722513,5,69,581
28161,813110,14,55,798
28161,813910,3,5,105
28159,445120,4,17,345
28159,445310,4,6,109
28159,447110,9,29,722
28159,448120,4,16,272
28159,452319,7,60,929
28159,453110,4,7,153
28159,484121,5,55,2283
28159,484220,6,16,655
28159,517311,3,16,1299
28159,517312,3,22,905
28159,522110,8,43,2291
28159,522291,8,22,1008
28159,524210,4,10,895
28159,531110,21,41,947
28159,541110,6,11,515
28159,541211,4,18,629
28159,611110,3,52,1603
28159,621210,4,36,1618
28159,621340,3,36,1436
28159,621610,3,65,2653
28159,624410,4,48,1164
28159,721110,6,73,1564
28159,722511,7,73,809
28159,722513,15,375,4448
28159,811111,3,5,113
28159,811121,5,13,667
28159,812210,3,7,513
28159,813110,33,91,1922
