Fips,Naics,Establishments,Employees,Payroll
24031,484210,35,462,21843
24031,484220,29,77,3982
24031,484230,6,198,3208
24033,484220,70,457,21763
24033,484230,12,26,1429
24033,485113,3,852,34508
24033,485210,3,74,3875
24033,485310,4,38,1194
24033,485320,7,23,520
24033,485410,8,649,18248
24033,485510,12,239,12446
24033,485991,8,231,10628
24033,485999,14,173,6103
24033,487110,3,10,568
24033,488190,4,366,36800
24033,488410,47,220,10116
24033,488490,11,279,7441
24033,488510,15,153,7059
24033,488991,4,13,418
24033,488999,5,5,186
24033,492110,45,7433,257522
24033,492210,21,836,22101
24043,713990,14,204,4058
24043,721110,26,401,9315
24043,721211,3,53,682
24043,721214,3,33,1599
24043,722310,9,127,3771
24043,722320,5,34,640
24043,722410,20,98,2885
24043,722511,100,2109,47735
24043,722513,128,2462,47013
24043,722514,4,69,1945
24043,722515,30,318,5812
24043,811111,48,218,10378
24043,811118,3,17,630
24043,811121,16,69,3922
24043,811191,6,57,1996
24043,811192,8,36,1050
24043,811198,5,8,319
24043,811310,14,293,12969
24043,812111,4,17,566
24043,812112,42,254,8110
24043,812113,12,57,1746
24043,812199,4,29,894
24043,812210,11,99,2950
24043,812220,5,45,1712
24043,812310,8,16,352
24043,812320,5,12,217
24043,812910,11,46,901
24043,812990,8,32,932
24043,813110,138,602,13997
24043,813211,7,26,1229
24043,813212,3,27,1141
24043,813219,3,11,627
24043,813312,5,75,2507
24043,813410,21,253,4739
24043,813910,7,27,943
24043,813930,7,62,760
24510,493110,26,708,53479
24510,493190,13,243,19018
24510,511110,9,295,22972
24510,511120,11,296,32580
24510,511130,7,227,15292
24510,511210,25,846,123167
24510,512110,31,75,6177
24510,512131,4,91,1174
24510,512191,3,28,2156
24510,512240,5,28,1879
24510,515112,3,96,6957
24510,515120,10,531,48934
24510,517311,50,639,71967
24510,517312,26,118,5781
24510,517911,5,22,804
24510,518210,21,357,42597
24510,519120,5,84,2805
24510,519130,17,515,50084
24510,519190,3,7,610
24013,621420,13,186,7508
24013,621492,3,37,2037
24013,621493,11,177,7447
24013,621498,6,22,2440
24013,621511,16,56,3273
24013,621512,3,101,3824
24013,621610,10,333,13578
24013,621999,4,17,767
24013,623110,10,707,34182
24013,623210,41,348,11734
24013,623220,3,37,1911
24013,623311,9,805,33105
24013,623312,11,177,5335
24013,623990,4,164,7830
24013,624120,9,724,20239
24013,624190,14,214,8676
24013,624210,4,8,95
24013,624221,3,18,279
24013,624410,53,837,21854
24013,711130,3,1,143
24013,711320,3,3,87
24013,713120,3,34,990
24013,713910,5,109,2497
24021,541713,4,23,1901
24021,541714,25,495,50933
24021,541715,28,2887,250266
24021,541810,5,39,2849
24021,541850,5,18,810
24021,541860,7,166,8131
24021,541890,5,94,3951
24021,541910,7,39,2442
24021,541921,8,15,668
24021,541930,5,7,111
24021,541940,44,658,34265
24021,541990,38,67,4609
24021,551112,7,76,17533
24021,551114,46,1545,142974
24021,561110,29,379,22967
24021,561210,20,191,7775
24021,561320,31,1131,46013
24021,561439,5,17,761
24021,561599,3,18,916
24021,561612,16,139,3923
24021,561621,4,109,9004
24021,561622,3,11,598
24021,561710,13,118,5853
24021,561720,48,563,13663
24021,561730,140,1202,58158
24021,561740,6,37,1247
24021,561790,22,96,6476
24021,561920,6,110,8784
24021,561990,12,53,2766
24021,562111,10,186,13257
24021,562119,3,5,242
24021,611110,15,510,16870
24021,611310,4,1750,53103
24021,611430,5,5,213
24021,611610,16,147,2092
24021,611620,18,105,2147
24021,611691,6,32,558
24021,611692,6,58,1755
24021,611699,10,66,2462
24021,611710,9,47,1659
24025,621210,90,760,45316
24025,621310,22,97,3250
24025,621320,14,107,5851
24025,621330,37,224,10666
24025,621340,48,404,17128
24025,621391,9,117,5997
24025,621399,12,14,963
24025,621420,20,326,17711
24025,621492,7,61,3935
24025,621493,12,162,7694
24025,621498,11,131,7707
24025,621511,14,44,2566
24025,621610,23,528,15191
24025,621910,4,97,3437
24025,621999,7,31,1509
24025,623110,9,761,30521
24025,623210,40,361,12921
24025,623220,10,360,25797
24025,623311,6,222,6606
24025,623312,13,170,5568
24025,623990,4,5,113
24027,531120,35,444,59126
24027,531130,15,34,2924
24027,531190,4,15,1187
24027,531210,173,510,52804
24027,531311,62,466,35214
24027,531312,20,155,13557
24027,531320,22,54,3335
24027,531390,40,120,8731
24027,532111,10,46,2175
24027,532120,10,223,14547
24027,532289,3,54,3706
24027,532420,3,23,2201
24027,532490,26,541,47654
24027,533110,9,107,15277
24027,541110,140,607,55066
24027,541191,17,93,7853
24027,541199,6,30,1660
24027,541211,75,380,34193
24027,541213,21,70,1894
24031,485113,3,145,6751
24031,485310,7,13,708
24031,485320,10,239,13503
24031,485510,7,27,2158
24031,485991,5,238,12055
24031,485999,13,136,10917
24031,488190,4,12,677
24031,488410,25,88,4490
24031,488490,7,12,1338
24031,488510,20,57,6421
24031,488999,6,87,2377
24031,492110,29,1992,65548
24031,492210,16,284,9409
24031,493110,4,501,13391
24031,493120,3,35,2041
24031,493190,4,11,480
24031,511110,14,99,7867
24031,511120,30,873,102664
24031,511130,13,536,57508
24031,511199,6,9,1017
24033,493110,34,2019,100904
24033,493190,9,67,3817
24033,511110,4,128,1173
24033,511120,7,155,17294
24033,511130,6,187,18719
24033,511210,18,360,37455
24033,512110,15,48,3924
24033,512131,9,200,3993
24033,512191,3,11,510
24033,512240,5,4,139
24033,515112,5,62,3741
24033,517311,57,708,54868
24033,517312,61,658,43600
24033,517911,11,54,1617
24033,518210,43,2913,400213
24033,519130,12,37,2499
24033,519190,3,3,344
24510,522110,118,1916,205628
24510,522120,3,20,2601
24510,522130,12,135,9687
24510,522210,7,354,9174
24510,522220,6,25,3601
24510,522291,8,667,75617
24510,522292,39,510,77615
24510,522298,17,610,33855
24510,522310,10,80,7028
24510,522320,7,273,19798
24510,522390,27,66,2359
24510,523110,14,63,18382
24510,523120,33,498,113433
24510,523910,14,103,21851
24510,523920,45,7574,2065928
24510,523930,24,544,158516
24510,523991,14,1283,138247
24510,523999,3,4,382
24013,713940,22,463,7686
24013,713950,3,64,952
24013,713990,7,76,1485
24013,721110,8,82,1720
24013,722310,7,85,2764
24013,722320,3,9,100
24013,722330,7,15,582
24013,722410,3,39,591
24013,722511,99,2657,59859
24013,722513,123,2342,42569
24013,722515,27,319,6934
24013,811111,84,319,17512
24013,811121,28,199,12415
24013,811122,5,31,1531
24013,811191,3,44,1398
24013,811192,7,48,1316
24013,811198,6,12,546
24013,811211,3,8,140
24013,811212,4,23,1127
24013,811219,4,13,936
24013,811310,23,196,13134
24013,811420,4,9,191
24013,811490,10,76,3976
24013,812112,51,411,11957
24013,812113,7,20,819
24013,812199,10,40,961
24013,812210,12,116,4609
24013,812220,5,14,651
24013,812310,5,17,476
24013,812320,8,26,458
24013,812910,19,107,3605
24013,812990,13,16,1106
24013,813110,109,826,21079
24013,813211,4,9,200
24013,813212,3,7,264
24013,813312,3,24,1202
24013,813410,17,144,2224
24013,813910,8,15,727
24013,813920,4,17,1707
24510,524113,12,584,47457
24510,524114,18,281,27463
24510,524126,6,65,6704
24510,524127,3,18,3998
24510,524210,82,538,54988
24510,524292,4,174,22334
24510,524298,5,9,750
24510,525990,5,37,12538
24510,531110,162,904,51199
24510,531120,50,174,16756
24510,531130,24,46,1796
24510,531190,7,17,661
24510,531210,164,742,86983
24510,531311,188,1393,82421
24510,531312,36,280,22086
24510,531320,7,16,1652
24510,531390,56,227,28128
24510,532111,18,69,3795
24510,532120,18,277,19403
24510,532210,7,28,1310
24510,532289,6,132,4580
24021,621111,153,1646,145085
24021,621112,7,21,1540
24021,621210,117,895,56602
24021,621310,26,102,4505
24021,621320,18,117,5520
24021,621330,24,142,6636
24021,621340,45,518,25241
24021,621391,11,125,7094
24021,621399,26,79,4553
24021,621410,4,36,2451
24021,621420,23,367,16660
24021,621492,4,48,2979
24021,621493,15,248,11573
24021,621498,10,184,15853
24021,621511,15,339,12482
24021,621512,4,180,10209
24021,621610,24,1107,47742
24021,621999,4,27,946
24021,623110,13,881,42129
24025,624110,8,90,3362
24025,624120,15,595,19204
24025,624190,34,218,9395
24025,624210,3,5,66
24025,624229,6,48,2342
24025,624310,3,25,1342
24025,624410,47,945,35370
24025,711510,8,12,491
24025,712110,5,22,393
24025,713120,3,13,196
24025,713910,6,315,8560
24025,713930,4,30,998
24025,713940,33,654,11643
24025,713990,21,104,2471
24025,721110,35,534,14158
24025,721214,5,14,681
24027,541214,4,131,5380
24027,541219,66,270,13222
24027,541310,33,321,26386
24027,541320,7,23,953
24027,541330,206,5489,561136
24027,541350,9,69,3813
24027,541370,10,64,3869
24027,541380,13,264,30323
24027,541410,16,21,1175
24027,541430,26,150,11334
24027,541511,439,7967,1057482
24027,541512,430,5832,754865
24027,541513,23,407,44796
24027,541519,59,1116,108196
24027,541611,260,2910,284884
24027,541612,23,244,28530
24027,541613,59,3456,476040
24027,541614,11,192,12329
24027,541618,35,428,41767
24027,541620,23,810,53408
24027,541690,80,589,43643
24031,511210,92,2224,354556
24031,512110,64,234,25489
24031,512131,12,378,9588
24031,512191,9,36,2267
24031,512240,7,42,3058
24031,512250,4,21,1090
24031,512290,4,21,1692
24031,515112,14,527,62648
24031,515120,7,210,28203
24031,515210,17,707,91455
24031,517311,78,3090,280008
24031,517312,54,404,19539
24031,517410,6,118,21620
24031,517911,12,53,2258
24031,517919,7,86,12005
24031,518210,116,3541,391237
24033,522110,149,1470,94214
24033,522130,42,1635,140756
24033,522210,3,544,117832
24033,522291,17,88,5069
24033,522292,22,143,18532
24033,522298,16,63,3160
24033,522310,12,52,3145
24033,522320,4,6,210
24033,522390,28,84,2833
24033,523120,21,22,1691
24033,523910,3,3,362
24033,523920,12,57,4765
24033,523930,13,19,927
24033,523999,3,5,656
24033,524113,7,24,3218
24033,524114,6,255,28790
24033,524126,6,86,4301
24033,524127,3,13,1287
24033,524210,184,748,45413
24033,524292,4,70,3343
24033,524298,3,5,414
24033,525990,3,6,143
24033,531110,205,1809,97932
24033,531120,44,199,9023
24033,531130,50,116,5573
24033,531190,10,20,802
24033,531210,135,326,25933
24033,531311,137,4251,319537
24033,531312,30,162,11548
24033,531320,13,26,1045
24033,531390,35,38,2088
24033,532111,30,251,16407
24033,532120,17,228,11024
24033,532210,8,34,1514
24033,532284,4,17,1099
24033,532289,22,705,51401
24033,532310,10,89,5149
24033,532412,13,197,20072
24033,532490,28,366,23989
24033,533110,5,19,833
24510,532310,7,16,635
24510,532412,5,29,2563
24510,532490,16,94,7166
24510,533110,7,7,581
24510,541110,394,4768,639345
24510,541191,9,33,3069
24510,541199,10,51,5211
24510,541211,54,1751,344527
24510,541213,37,154,2558
24510,541214,5,195,10241
24510,541219,43,130,6519
24510,541310,65,1052,113102
24510,541320,14,129,10981
24510,541330,100,3295,363638
24510,541350,8,24,1535
24510,541370,4,13,603
24510,541380,7,137,12847
24510,541410,30,178,15772
24510,541430,44,201,14704
24021,623210,54,230,9934
24021,623220,7,162,7854
24021,623311,6,633,30923
24021,623312,7,556,18221
24021,623990,3,44,1604
24021,624110,3,54,1173
24021,624120,27,1884,77874
24021,624190,32,336,11954
24021,624410,62,801,24163
24021,711130,3,15,948
24021,711219,3,16,235
24021,711320,3,11,607
24021,711510,11,36,1947
24021,712120,3,14,911
24021,713110,3,183,2758
24021,713120,4,99,2288
24021,713910,10,294,7542
24021,713940,40,994,15643
24021,713990,17,135,4921
24025,722310,17,268,11026
24025,722320,8,59,1332
24025,722330,14,45,1202
24025,722410,7,151,2965
24025,722511,131,3524,84028
24025,722513,182,3710,72933
24025,722515,45,614,11183
24025,811111,84,389,19971
24025,811121,26,144,7946
24025,811122,6,38,2121
24025,811191,5,65,2278
24025,811192,17,139,2837
24025,811219,6,497,54844
24025,811310,23,79,5419
24025,811412,3,12,456
24025,811490,12,23,1002
24025,812111,10,32,717
24025,812112,71,529,15349
24025,812113,21,101,3600
24025,812199,17,127,3509
24025,812210,8,102,3260
24025,812220,6,37,1759
24025,812310,5,19,303
24025,812320,15,86,2624
24025,812910,22,159,4653
24025,812990,18,44,1189
24025,813110,120,1025,25516
24025,813211,6,31,1061
24025,813312,3,28,1370
24025,813410,18,146,3302
24025,813910,6,15,831
24025,813920,6,9,974
24025,813930,3,25,100
24025,813990,4,13,475
24027,541713,6,9034,1258557
24027,541714,15,196,22745
24027,541715,52,588,68375
24027,541720,6,291,25728
24027,541810,11,382,61847
24027,541820,5,35,1564
24027,541860,3,80,8104
24027,541890,9,68,3482
24027,541910,9,271,31749
24027,541921,9,23,642
24027,541922,7,81,2417
24027,541930,8,22,1680
24027,541940,39,529,29913
24027,541990,63,950,153444
24027,551112,7,13,2648
24027,551114,76,5454,775530
24027,561110,53,795,83303
24027,561210,18,1351,86761
24031,519120,4,74,8166
24031,519130,39,834,106052
24031,519190,9,19,859
24031,522110,270,3725,427333
24031,522120,4,56,3874
24031,522130,38,655,57617
24031,522210,4,110,6982
24031,522220,8,35,5736
24031,522291,14,107,9951
24031,522292,76,2594,726776
24031,522298,20,508,123710
24031,522310,52,308,25505
24031,522320,16,319,29843
24031,522390,32,222,44381
24031,523110,14,53,26261
24031,523120,96,679,238159
24031,523130,4,24,9584
24031,523910,54,360,103805
24031,523920,186,1599,380295
24031,523930,113,696,128409
24031,523991,9,124,12740
24031,523999,14,368,21458
24031,524113,20,381,54233
24031,524114,14,865,102057
24031,524126,19,5914,601110
24031,524127,4,21,1876
24031,524210,352,2173,215973
24031,524291,3,37,7832
24031,524292,20,436,48543
24031,524298,10,141,16507
24031,525910,5,54,26879
24031,525990,14,30,2818
24031,531110,238,1863,123285
24031,531120,134,867,178368
24031,531130,51,115,4320
24031,531190,12,85,14820
24033,541110,215,1228,104777
24033,541191,31,114,6261
24033,541199,9,14,446
24033,541211,65,456,35075
24033,541213,81,210,4980
24033,541214,5,31,1389
24033,541219,94,297,13240
24033,541310,21,136,12814
24033,541320,7,34,2290
24033,541330,145,3899,480428
24033,541350,8,30,1344
24033,541370,5,43,3147
24033,541380,7,61,3404
24033,541410,14,133,5169
24033,541430,12,43,2362
24033,541490,10,21,957
24033,541511,154,3205,376336
24033,541512,287,3298,330198
24033,541513,38,1588,129911
24033,541519,60,353,41428
24510,541490,5,12,642
24510,541511,122,2059,230857
24510,541512,65,971,81451
24510,541513,5,81,6799
24510,541519,13,115,8892
24510,541611,149,1166,135521
24510,541612,15,151,22316
24510,541613,68,904,88398
24510,541614,12,80,6856
24510,541618,25,138,7832
24510,541620,11,116,9733
24510,541690,46,325,26888
24510,541713,8,138,11977
24510,541714,36,350,56105
24510,541715,42,1370,147653
24510,541720,8,270,17879
24510,541810,28,925,109940
24510,541820,25,202,26161
24510,541840,3,3,122
24510,541860,3,64,7603
24510,541890,4,5,352
24510,541910,9,32,2561
24510,541921,13,251,10107
24510,541922,10,9,249
24021,721110,31,442,14118
24021,722310,17,255,9666
24021,722320,12,109,3206
24021,722330,7,68,1740
24021,722410,7,77,3233
24021,722511,177,4187,103340
24021,722513,222,4042,79999
24021,722515,48,576,13610
24021,811111,85,453,26629
24021,811121,25,228,13019
24021,811122,3,19,838
24021,811191,7,90,3314
24021,811192,8,66,2648
24021,811198,9,21,923
24021,811212,4,35,1353
24021,811213,3,10,526
24021,811219,8,23,1682
24021,811310,19,57,2796
24021,811490,13,29,1504
24021,812111,5,39,1541
24021,812112,78,400,14205
24021,812113,27,122,3462
24021,812191,3,8,157
24021,812199,29,144,4855
24021,812210,12,97,2631
24021,812220,3,32,1424
24021,812310,7,18,285
24021,812320,9,26,680
24021,812910,24,161,3964
24021,812990,20,40,1604
24021,813110,163,1063,34126
24021,813211,11,62,4337
24021,813219,4,31,2029
24021,813312,4,13,567
24021,813319,7,23,1292
24021,813410,30,389,21445
24021,813910,11,219,20491
24021,813920,6,24,2007
24021,813930,5,31,88
24021,813990,5,18,1176
24027,561311,11,197,6223
24027,561312,11,23,2088
24027,561320,86,4696,240111
24027,561330,5,163,25666
24027,561422,6,536,44240
24027,561431,8,31,1194
24027,561439,4,38,2286
24027,561440,4,23,1564
24027,561499,3,5,253
24027,561510,11,28,1903
24027,561611,5,90,3331
24027,561612,18,284,17726
24027,561613,3,114,5647
24027,561621,14,672,60298
24027,561622,4,27,1247
24027,561710,12,471,24440
24027,561720,82,1439,47906
24027,561730,121,1254,66369
24027,561740,8,28,556
24027,561790,12,195,15471
24027,561920,9,48,5528
24027,561990,16,192,14749
24027,562111,8,102,6877
24027,562910,10,306,19291
24027,562920,3,62,3921
24027,611110,18,1991,134043
24027,611310,3,290,8327
24027,611420,6,87,6386
24027,611430,16,191,10750
24027,611513,5,60,3595
24027,611519,8,98,8497
24027,611610,34,228,5082
24027,611620,34,218,6442
24027,611691,34,372,4718
24027,611692,5,66,1194
24027,611699,16,70,1720
24027,611710,31,160,7216
24027,621111,257,2937,306589
24027,621112,42,240,19068
24031,531210,556,1666,205885
24031,531311,259,1749,135351
24031,531312,139,1913,217332
24031,531320,32,75,7917
24031,531390,125,541,87888
24031,532111,27,162,8927
24031,532112,3,15,1569
24031,532210,4,11,659
24031,532283,3,11,852
24031,532289,11,110,6008
24031,532310,6,6,244
24031,532412,5,89,7606
24031,532420,3,12,677
24031,532490,25,168,13478
24031,533110,19,1472,243053
24031,541110,636,3633,389664
24031,541191,94,923,80328
24033,541611,269,6953,572313
24033,541612,26,56,2409
24033,541613,57,334,9126
24033,541614,8,118,6116
24033,541618,31,128,9911
24033,541620,6,53,4314
24033,541690,62,756,27805
24033,541713,5,63,7244
24033,541714,12,493,84461
24033,541715,47,2118,251906
24033,541720,7,57,4481
24033,541810,9,208,19616
24033,541820,8,18,2492
24033,541850,3,48,2186
24033,541860,5,59,2492
24033,541890,11,152,5930
24033,541910,3,163,23219
24033,541921,12,16,280
24033,541930,9,17,1213
24033,541940,39,621,32532
24033,541990,73,253,47158
24033,551112,6,20,4808
24510,541940,19,329,12659
24510,541990,49,137,19806
24510,551112,15,585,57420
24510,551114,73,11223,1251314
24510,561110,50,849,60804
24510,561210,32,247,14356
24510,561311,15,224,8220
24510,561312,4,33,1041
24510,561320,95,3636,180060
24510,561330,8,381,35016
24510,561410,12,91,559
24510,561422,5,145,4484
24510,561431,3,22,531
24510,561439,20,96,3624
24510,561499,5,291,18227
24510,561510,14,40,1499
24510,561520,4,94,1385
24510,561599,5,90,4229
24510,561612,35,3141,87164
24510,561621,11,104,5097
24510,561622,6,26,1791
24510,561710,6,33,1402
24510,561720,107,2890,85677
24510,561730,39,202,8819
24510,561740,4,32,1006
24510,561790,12,127,5095
24510,561920,11,19,678
24510,561990,33,393,20417
24510,562111,10,369,28603
24510,562112,3,94,11123
24510,562211,4,384,23660
24510,562212,3,48,3491
24510,562219,3,38,3104
24510,562910,9,135,9074
24510,562920,3,28,1913
24510,562998,5,25,1348
24027,621210,203,1364,84815
24027,621310,31,124,5883
24027,621320,24,167,9275
24027,621330,59,270,11395
24027,621340,66,460,21838
24027,621391,5,37,2524
24027,621399,63,274,16223
24027,621420,25,859,30780
24027,621492,4,92,5677
24027,621493,14,189,5807
24027,621498,21,199,13081
24027,621511,20,67,3434
24027,621512,10,108,4679
24027,621610,44,1378,38868
24027,621999,10,972,79000
24027,623110,7,720,33970
24027,623210,24,1239,56651
24027,623220,5,34,1285
24031,541199,29,118,7976
24031,541211,310,3385,370468
24031,541213,79,259,8914
24031,541214,32,613,49366
24031,541219,214,1194,104494
24031,541310,93,589,58235
24031,541320,12,131,11254
24031,541330,267,9050,1022487
24031,541340,4,8,344
24031,541350,21,111,4581
24031,541370,12,83,5842
24031,541380,13,120,9406
24031,541410,83,390,25690
24031,541430,78,214,13696
24031,541490,6,15,710
24031,541511,665,10968,1268125
24031,541512,697,9358,924690
24031,541513,80,2854,320247
24033,551114,83,2632,286326
24033,561110,72,1483,98415
24033,561210,37,2384,125043
24033,561311,14,177,8549
24033,561312,8,258,14627
24033,561320,75,2807,130510
24033,561410,8,76,1762
24033,561431,9,39,817
24033,561439,9,39,1587
24033,561440,4,61,4895
24033,561492,3,81,2573
24033,561499,12,203,4969
24033,561510,15,36,1051
24033,561599,5,96,3956
24033,561611,12,37,937
24033,561612,58,3916,107933
24033,561621,19,239,18479
24033,561622,9,23,1199
24033,561710,36,411,23461
24033,561720,243,3415,97473
24033,561730,184,2638,128597
24033,561740,13,153,8280
24033,561790,21,184,11296
24033,561910,3,22,872
24033,561920,14,941,33612
24033,561990,30,501,21179
24033,562111,33,1000,57894
24033,562119,5,253,12156
24033,562910,16,355,24529
24033,562920,4,69,7585
24033,562998,4,59,2990
24033,611110,54,2251,101244
24033,611310,7,270,7888
24033,611420,3,98,10696
24510,611110,73,4157,198048
24510,611310,13,33384,2642019
24510,611430,18,106,3966
24510,611513,3,18,1135
24510,611519,8,115,3821
24510,611610,28,251,10891
24510,611620,8,18,463
24510,611691,15,182,6436
24510,611692,5,14,389
24510,611699,26,151,6073
24510,611710,34,1537,65841
24510,621111,237,6664,689191
24510,621112,30,282,24524
24510,621210,112,833,46770
24510,621310,31,101,4820
24027,623311,10,476,16319
24027,623312,30,633,23046
24027,623990,5,51,1700
24027,624110,12,130,6498
24027,624120,31,829,24608
24027,624190,47,425,19858
24027,624210,3,49,812
24027,624229,5,42,2219
24027,624410,114,1862,56696
24027,711110,11,463,18309
24027,711130,6,25,396
24027,711211,5,31,520
24027,711219,6,58,2087
24027,711310,3,38,5758
24027,711320,10,87,9398
24027,711510,25,27,2557
24027,712110,6,27,482
24027,713120,5,242,5818
24027,713910,5,299,7267
24027,713940,51,1394,23709
24031,541519,119,1629,214151
24031,541611,814,10645,1282821
24031,541612,54,482,46825
24031,541613,192,1092,103153
24031,541614,26,338,35520
24031,541618,75,217,29375
24031,541620,40,1370,162257
24031,541690,207,2039,255184
24031,541713,34,1511,374425
24031,541714,159,5267,811478
24031,541715,169,8158,1225510
24031,541720,47,7275,486062
24031,541810,41,124,12585
24031,541820,53,385,43269
24031,541830,5,15,2365
24031,541840,7,82,8872
24031,541850,5,13,599
24031,541860,8,37,3309
24031,541890,31,157,9816
24031,541910,25,157,14898
24031,541921,43,109,4406
24031,541922,17,32,1701
24031,541930,32,611,34707
24031,541940,102,1541,87939
24031,541990,177,441,44128
24031,551112,25,165,13551
24031,551114,571,13670,1939447
24031,561110,149,4807,397757
24031,561210,234,1838,120851
24033,611430,20,151,5024
24033,611511,4,71,3259
24033,611512,3,70,7715
24033,611513,11,248,13184
24033,611519,9,593,10012
24033,611610,18,109,3636
24033,611620,24,108,2176
24033,611691,18,110,2243
24033,611692,19,58,1158
24033,611699,11,29,1215
24033,611710,34,216,13556
24033,621111,413,3862,314978
24033,621112,29,466,29035
24033,621210,306,2074,124334
24033,621310,44,161,7958
24033,621320,39,294,16258
24033,621330,64,327,16064
24033,621340,104,832,42725
24033,621391,23,125,6729
24510,621320,16,106,5727
24510,621330,87,450,22411
24510,621340,86,1732,94560
24510,621391,14,50,3272
24510,621399,48,150,7065
24510,621410,3,71,2781
24510,621420,104,1670,72228
24510,621492,31,619,34179
24510,621493,9,97,4333
24510,621498,56,1297,87395
24510,621511,35,259,18931
24510,621512,9,72,3728
24510,621610,45,1288,64312
24510,621910,5,158,7748
24510,621991,4,386,22777
24510,621999,20,39,2526
24510,622110,15,42277,2960826
24027,713990,28,575,15556
24027,721110,50,837,27435
24027,722310,24,291,9551
24027,722320,14,251,9121
24027,722330,10,44,620
24027,722410,11,197,4414
24027,722511,215,5629,152733
24027,722513,309,4747,102367
24027,722514,4,6,490
24027,722515,62,1019,17104
24027,811111,62,443,26577
24027,811113,3,6,434
24027,811121,26,265,19757
24027,811122,6,37,1597
24027,811191,7,86,3323
24027,811192,12,220,5803
24027,811198,3,8,377
24027,811212,5,36,2506
24027,811219,7,55,4440
24027,811310,14,201,21316
24027,811412,6,22,992
24027,811420,5,13,414
24027,811490,9,24,823
24027,812111,6,47,1475
24027,812112,105,624,21406
24027,812113,42,191,5858
24027,812191,5,17,418
24027,812199,40,290,8593
24027,812210,7,68,2480
24027,812220,5,38,1836
24027,812310,6,87,4554
24027,812320,25,126,4166
24027,812910,29,283,9177
24027,812990,27,402,10733
24027,813110,166,2050,64740
24027,813211,20,312,36636
24027,813212,10,78,8109
24027,813219,6,23,1507
24027,813311,4,7,525
24027,813312,9,112,5077
24027,813319,7,35,2062
24027,813410,11,91,3084
24027,813910,16,145,13767
24027,813920,25,221,17212
24027,813930,6,161,24386
24027,813990,14,84,2463
24031,561311,28,264,19498
24031,561312,30,127,20908
24031,561320,140,5666,463046
24031,561330,13,220,32973
24031,561410,31,231,5404
24031,561422,8,327,19669
24031,561431,18,103,4572
24031,561439,21,245,10187
24031,561440,8,12,521
24031,561450,4,31,3545
24031,561492,9,288,24674
24031,561499,21,529,38287
24031,561510,45,136,9679
24031,561520,3,5,285
24031,561591,3,9,792
24031,561599,13,103,11880
24031,561611,12,50,2282
24031,561612,42,7096,238431
24031,561621,26,730,61276
24031,561622,21,103,5890
24031,561710,23,206,11820
24033,621399,49,174,6857
24033,621410,6,26,1616
24033,621420,51,506,25867
24033,621491,8,1359,201570
24033,621492,51,866,45846
24033,621493,34,628,23248
24033,621498,67,831,56163
24033,621511,46,583,31695
24033,621512,17,256,11136
24033,621610,162,3402,109303
24033,621910,3,83,3953
24033,621991,4,75,3819
24033,621999,26,205,11052
24033,622110,7,4734,361689
24033,623110,38,2588,123305
24033,623210,101,2005,71679
24033,623220,10,268,11933
24510,623110,38,3297,151887
24510,623210,31,228,7455
24510,623220,34,1038,52771
24510,623311,18,443,29534
24510,623312,31,489,15719
24510,623990,25,462,19007
24510,624110,61,941,44455
24510,624120,42,610,23807
24510,624190,143,2214,101496
24510,624210,14,244,8976
24510,624221,11,364,13876
24510,624229,25,355,18618
24510,624230,5,1155,110418
24510,624310,35,2539,96973
24510,624410,131,1555,43974
24510,711110,11,378,10334
24510,711130,12,461,18765
24510,711219,6,21,1120
24510,711310,11,462,5932
24510,711320,17,185,13673
24510,711410,5,2,126
24510,711510,37,161,10748
24510,712110,18,548,23644
24510,712120,4,21,876
24510,713290,5,106,4283
24510,713910,7,266,9185
24510,713930,3,38,2182
24510,713940,56,1162,21000
24510,713990,19,603,17472
24031,561720,333,12563,400209
24031,561730,379,4468,215158
24031,561740,27,213,10534
24031,561790,54,454,26126
24031,561910,5,24,1491
24031,561920,34,228,24169
24031,561990,41,549,65503
24031,562111,25,690,40102
24031,562119,4,180,14051
24031,562212,5,30,2115
24031,562910,9,282,19930
24031,611110,108,6178,364580
24031,611310,5,445,11044
24033,623311,15,521,22558
24033,623312,48,524,16981
24033,623990,29,241,8537
24033,624110,22,113,4189
24033,624120,68,2871,135344
24033,624190,94,684,31020
24033,624210,8,42,1834
24033,624221,5,12,1245
24033,624229,4,71,5697
24033,624310,18,1499,65559
24033,624410,205,1812,53302
24033,711130,6,29,1770
24033,711211,3,16,584
24033,711212,3,346,19474
24033,711219,12,96,2633
24033,711310,9,209,17791
24033,711320,8,12,646
24033,711410,4,8,222
24033,711510,22,49,1353
24033,712110,5,12,459
24033,713120,5,207,3683
24033,713910,6,217,5990
24033,713940,55,1020,18819
24033,713950,4,114,2608
24033,713990,27,566,13116
24033,721110,80,3117,106729
24033,721310,5,12,116
24033,722310,63,1233,19523
24033,722320,47,912,31613
24033,722330,26,58,1779
24033,722410,21,318,6563
24510,721110,53,2306,94781
24510,721191,4,25,518
24510,721214,3,1,92
24510,722310,88,2020,59478
24510,722320,37,598,12926
24510,722330,15,31,989
24510,722410,124,1068,28510
24510,722511,415,8246,251143
24510,722513,637,5754,126786
24510,722514,7,40,865
24510,722515,118,1169,24285
24510,811111,103,463,26102
24510,811113,3,9,340
24510,811118,6,25,1359
24510,811121,39,347,18704
24510,811122,6,18,793
