	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
89129	09003	9	3	Hartford County, Connecticut	3362	Motor vehicle body and trailer manufacturing	33	0500000US09003	3.6666666666666665	12.666666666666666	655.8333333333334
89130	09003	9	3	Hartford County, Connecticut	3363	Motor vehicle parts manufacturing	33	0500000US09003	10.0	512.625	29219.875
89131	09003	9	3	Hartford County, Connecticut	3364	Aerospace product and parts manufacturing	33	0500000US09003	54.5	15184.0	1640257.625
89132	09003	9	3	Hartford County, Connecticut	3369	Other transportation equipment manufacturing	33	0500000US09003	3.5	8.5	357.25
89133	09003	9	3	Hartford County, Connecticut	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US09003	27.125	337.25	13647.0
89134	09003	9	3	Hartford County, Connecticut	3372	Office furniture (including fixtures) manufacturing	33	0500000US09003	16.25	364.625	23336.0
89135	09003	9	3	Hartford County, Connecticut	3379	Other furniture related product manufacturing	33	0500000US09003	3.625	236.625	9588.375
89136	09003	9	3	Hartford County, Connecticut	3391	Medical equipment and supplies manufacturing	33	0500000US09003	35.625	1239.125	70943.25
89137	09003	9	3	Hartford County, Connecticut	3399	Other miscellaneous manufacturing	33	0500000US09003	44.25	443.0	23741.25
89138	09003	9	3	Hartford County, Connecticut	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US09003	66.375	1463.625	81493.0
89139	09003	9	3	Hartford County, Connecticut	4232	Furniture and home furnishing merchant wholesalers	42	0500000US09003	28.0	424.125	31547.5
89140	09003	9	3	Hartford County, Connecticut	4233	Lumber and other construction materials merchant wholesalers	42	0500000US09003	63.25	1354.5	74919.125
89141	09003	9	3	Hartford County, Connecticut	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US09003	116.375	2564.75	226931.625
89142	09003	9	3	Hartford County, Connecticut	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US09003	39.0	1033.875	71661.75
89143	09003	9	3	Hartford County, Connecticut	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US09003	81.125	1201.5	104588.5
89144	09003	9	3	Hartford County, Connecticut	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US09003	69.75	1102.5	70681.125
89145	09003	9	3	Hartford County, Connecticut	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US09003	197.875	3197.25	252497.875
89146	09003	9	3	Hartford County, Connecticut	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US09003	55.625	1672.375	118823.375
89147	09003	9	3	Hartford County, Connecticut	4241	Paper and paper product merchant wholesalers	42	0500000US09003	34.875	599.25	35346.375
89148	09003	9	3	Hartford County, Connecticut	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US09003	32.75	886.5	48114.375
89149	09003	9	3	Hartford County, Connecticut	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US09003	18.375	300.25	14987.375
89150	09003	9	3	Hartford County, Connecticut	4244	Grocery and related product merchant wholesalers	42	0500000US09003	67.125	3215.125	179598.375
89151	09003	9	3	Hartford County, Connecticut	4245	Farm product raw material merchant wholesalers	42	0500000US09003	2.0	1.0	30.25
89152	09003	9	3	Hartford County, Connecticut	4246	Chemical and allied products merchant wholesalers	42	0500000US09003	33.75	501.25	42832.25
89153	09003	9	3	Hartford County, Connecticut	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US09003	16.25	213.0	14445.375
89154	09003	9	3	Hartford County, Connecticut	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US09003	16.75	541.875	37279.625
89155	09003	9	3	Hartford County, Connecticut	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US09003	49.875	666.875	31191.625
89156	09003	9	3	Hartford County, Connecticut	4251	Wholesale electronic markets and agents and brokers	42	0500000US09003	115.75	1099.875	74031.625
89157	09003	9	3	Hartford County, Connecticut	4411	Automobile dealers	44	0500000US09003	145.375	3882.875	199704.875
89158	09003	9	3	Hartford County, Connecticut	4412	Other motor vehicle dealers	44	0500000US09003	27.125	296.75	14412.125
89159	09003	9	3	Hartford County, Connecticut	4413	Automotive parts, accessories, and tire stores	44	0500000US09003	134.625	1371.75	43896.5
89160	09003	9	3	Hartford County, Connecticut	4421	Furniture stores	44	0500000US09003	73.125	677.375	27698.0
89161	09003	9	3	Hartford County, Connecticut	4422	Home furnishings stores	44	0500000US09003	82.25	994.5	21238.5
89162	09003	9	3	Hartford County, Connecticut	4431	Electronics and appliance stores	44	0500000US09003	101.875	1334.0	43694.75
89163	09003	9	3	Hartford County, Connecticut	4441	Building material and supplies dealers	44	0500000US09003	168.5	3627.375	121812.125
89164	09003	9	3	Hartford County, Connecticut	4442	Lawn and garden equipment and supplies stores	44	0500000US09003	35.875	290.625	12129.125
89165	09003	9	3	Hartford County, Connecticut	4451	Grocery stores	44	0500000US09003	343.875	10201.25	250136.375
89166	09003	9	3	Hartford County, Connecticut	4452	Specialty food stores	44	0500000US09003	63.375	567.75	12333.375
89167	09003	9	3	Hartford County, Connecticut	4453	Beer, wine, and liquor stores	44	0500000US09003	219.875	928.375	21392.5
89168	09003	9	3	Hartford County, Connecticut	4461	Health and personal care stores	44	0500000US09003	303.0	4132.125	142269.375
89169	09003	9	3	Hartford County, Connecticut	4471	Gasoline stations	44	0500000US09003	243.125	1378.5	31030.5
89170	09003	9	3	Hartford County, Connecticut	4481	Clothing stores	44	0500000US09003	273.0	5126.625	86386.875
89171	09003	9	3	Hartford County, Connecticut	4482	Shoe stores	44	0500000US09003	58.125	619.625	11667.125
89172	09003	9	3	Hartford County, Connecticut	4483	Jewelry, luggage, and leather goods stores	44	0500000US09003	72.75	531.125	17214.125
89173	09003	9	3	Hartford County, Connecticut	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US09003	137.125	1971.625	37293.25
89174	09003	9	3	Hartford County, Connecticut	4512	Book stores and news dealers	45	0500000US09003	27.125	233.875	3815.0
89175	09003	9	3	Hartford County, Connecticut	4521	Department stores	45	0500000US09003	28.0	5116.25	109499.5
89176	09003	9	3	Hartford County, Connecticut	4522	Department stores	45	0500000US09003	11.0	1474.5	26594.75
89177	09003	9	3	Hartford County, Connecticut	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US09003	109.75	5194.0	132258.25
89178	09003	9	3	Hartford County, Connecticut	4529	Other general merchandise stores	45	0500000US09003	95.5	2034.0	47515.75
89179	09003	9	3	Hartford County, Connecticut	4531	Florists	45	0500000US09003	33.25	152.125	2701.5
89180	09003	9	3	Hartford County, Connecticut	4532	Office supplies, stationery, and gift stores	45	0500000US09003	77.75	767.875	13385.0
89181	09003	9	3	Hartford County, Connecticut	4533	Used merchandise stores	45	0500000US09003	44.5	698.125	12373.5
89182	09003	9	3	Hartford County, Connecticut	4539	Other miscellaneous store retailers	45	0500000US09003	126.875	803.25	20570.375
89183	09003	9	3	Hartford County, Connecticut	4541	Electronic shopping and mail-order houses	45	0500000US09003	72.75	1287.375	72327.0
89184	09003	9	3	Hartford County, Connecticut	4542	Vending machine operators	45	0500000US09003	4.5	46.0	1611.5
89185	09003	9	3	Hartford County, Connecticut	4543	Direct selling establishments	45	0500000US09003	115.625	880.75	42718.125
89186	09003	9	3	Hartford County, Connecticut	4811	Scheduled air transportation	48	0500000US09003	8.875	375.125	16077.375
89187	09003	9	3	Hartford County, Connecticut	4812	Nonscheduled air transportation	48	0500000US09003	3.0	37.125	5417.375
89188	09003	9	3	Hartford County, Connecticut	4841	General freight trucking	48	0500000US09003	116.0	1767.125	98233.125
89189	09003	9	3	Hartford County, Connecticut	4842	Specialized freight trucking	48	0500000US09003	87.0	723.25	39360.625
89190	09003	9	3	Hartford County, Connecticut	4851	Urban transit systems	48	0500000US09003	2.2	0.0	0.0
89191	09003	9	3	Hartford County, Connecticut	4852	Interurban and rural bus transportation	48	0500000US09003	2.4285714285714284	69.57142857142857	2223.0
89192	09003	9	3	Hartford County, Connecticut	4853	Taxi and limousine service	48	0500000US09003	17.5	295.5	8482.25
89193	09003	9	3	Hartford County, Connecticut	4854	School and employee bus transportation	48	0500000US09003	39.625	3231.5	80742.625
89194	09003	9	3	Hartford County, Connecticut	4855	Charter bus industry	48	0500000US09003	5.125	309.25	15264.625
89195	09003	9	3	Hartford County, Connecticut	4859	Other transit and ground passenger transportation	48	0500000US09003	15.625	230.375	6587.25
89196	09003	9	3	Hartford County, Connecticut	4862	Pipeline transportation of natural gas	48	0500000US09003	2.25	0.0	0.0
89197	09003	9	3	Hartford County, Connecticut	4869	Other pipeline transportation	48	0500000US09003	1.0	0.0	0.0
89198	09003	9	3	Hartford County, Connecticut	4871	Scenic and sightseeing transportation, land	48	0500000US09003	1.0	0.0	0.0
89199	09003	9	3	Hartford County, Connecticut	4872	Scenic and sightseeing transportation, water	48	0500000US09003	1.0	0.0	0.0
89200	09003	9	3	Hartford County, Connecticut	4881	Support activities for air transportation	48	0500000US09003	19.0	820.625	45467.0
89201	09003	9	3	Hartford County, Connecticut	4882	Support activities for rail transportation	48	0500000US09003	1.0	0.0	0.0
89202	09003	9	3	Hartford County, Connecticut	4884	Support activities for road transportation	48	0500000US09003	23.125	215.5	6176.875
89203	09003	9	3	Hartford County, Connecticut	4885	Freight transportation arrangement	48	0500000US09003	52.25	336.0	26738.375
89204	09003	9	3	Hartford County, Connecticut	4889	Other support activities for transportation	48	0500000US09003	4.625	48.0	2450.125
89205	09003	9	3	Hartford County, Connecticut	4921	Couriers and express delivery services	49	0500000US09003	30.625	1963.5	86824.625
89206	09003	9	3	Hartford County, Connecticut	4922	Local messengers and local delivery	49	0500000US09003	15.0	111.75	5711.75
89207	09003	9	3	Hartford County, Connecticut	4931	Warehousing and storage	49	0500000US09003	43.0	4492.875	183101.0
89208	09003	9	3	Hartford County, Connecticut	5111	Newspaper, periodical, book, and directory publishers	51	0500000US09003	39.875	910.0	46552.625
89209	09003	9	3	Hartford County, Connecticut	5112	Software publishers	51	0500000US09003	42.75	1002.625	101055.375
89210	09003	9	3	Hartford County, Connecticut	5121	Motion picture and video industries	51	0500000US09003	54.5	525.125	20777.625
89211	09003	9	3	Hartford County, Connecticut	5122	Sound recording industries	51	0500000US09003	2.5	0.0	0.0
89212	09003	9	3	Hartford County, Connecticut	5151	Radio and television broadcasting	51	0500000US09003	20.75	924.25	61302.625
89213	09003	9	3	Hartford County, Connecticut	5152	Cable and other subscription programming	51	0500000US09003	22.75	1358.0	220974.875
89214	09003	9	3	Hartford County, Connecticut	5171	Wired telecommunications carriers	51	0500000US09003	92.0	2186.25	149437.75
89215	09003	9	3	Hartford County, Connecticut	5172	Wireless telecommunications carriers (except satellite)	51	0500000US09003	46.5	530.0	39889.25
89216	09003	9	3	Hartford County, Connecticut	5173	Wired and wireless telecommunications carriers	51	0500000US09003	150.5	2562.75	179829.75
89217	09003	9	3	Hartford County, Connecticut	5174	Satellite telecommunications	51	0500000US09003	1.0	0.0	0.0
89218	09003	9	3	Hartford County, Connecticut	5179	Other telecommunications	51	0500000US09003	13.875	75.0	5026.75
89219	09003	9	3	Hartford County, Connecticut	5182	Data processing, hosting, and related services	51	0500000US09003	52.0	2612.5	291224.375
89220	09003	9	3	Hartford County, Connecticut	5191	Other information services	51	0500000US09003	34.125	814.375	76659.875
89221	09003	9	3	Hartford County, Connecticut	5221	Depository credit intermediation	52	0500000US09003	401.875	6281.0	446981.875
89222	09003	9	3	Hartford County, Connecticut	5222	Nondepository credit intermediation	52	0500000US09003	97.5	1172.5	123699.25
89223	09003	9	3	Hartford County, Connecticut	5223	Activities related to credit intermediation	52	0500000US09003	55.375	381.25	35489.5
89224	09003	9	3	Hartford County, Connecticut	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US09003	115.125	685.125	161871.625
89225	09003	9	3	Hartford County, Connecticut	5239	Other financial investment activities	52	0500000US09003	248.125	2772.375	481860.125
89226	09003	9	3	Hartford County, Connecticut	5241	Insurance carriers	52	0500000US09003	240.25	36952.625	4874844.875
89227	09003	9	3	Hartford County, Connecticut	5242	Agencies, brokerages, and other insurance related activities	52	0500000US09003	514.25	6105.0	553970.875
89228	09003	9	3	Hartford County, Connecticut	5259	Other investment pools and funds	52	0500000US09003	1.5	0.0	0.0
89229	09003	9	3	Hartford County, Connecticut	5311	Lessors of real estate	53	0500000US09003	324.0	1412.5	61538.125
89230	09003	9	3	Hartford County, Connecticut	5312	Offices of real estate agents and brokers	53	0500000US09003	163.125	495.5	41395.25
89231	09003	9	3	Hartford County, Connecticut	5313	Activities related to real estate	53	0500000US09003	237.125	1881.75	99947.75
89232	09003	9	3	Hartford County, Connecticut	5321	Automotive equipment rental and leasing	53	0500000US09003	57.625	679.0	30536.625
89233	09003	9	3	Hartford County, Connecticut	5322	Consumer goods rental	53	0500000US09003	41.5	255.5	10303.875
89234	09003	9	3	Hartford County, Connecticut	5323	General rental centers	53	0500000US09003	6.75	21.375	915.5
89235	09003	9	3	Hartford County, Connecticut	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US09003	27.125	204.125	15667.5
89236	09003	9	3	Hartford County, Connecticut	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US09003	4.75	17.25	1399.0
89237	09003	9	3	Hartford County, Connecticut	5411	Legal services	54	0500000US09003	614.0	5016.75	405204.5
89238	09003	9	3	Hartford County, Connecticut	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US09003	373.375	5511.5	302369.125
89239	09003	9	3	Hartford County, Connecticut	5413	Architectural, engineering, and related services	54	0500000US09003	288.125	6685.375	541814.0
89240	09003	9	3	Hartford County, Connecticut	5414	Specialized design services	54	0500000US09003	41.375	110.125	6334.375
89241	09003	9	3	Hartford County, Connecticut	5415	Computer systems design and related services	54	0500000US09003	307.375	5740.5	497733.125
89242	09003	9	3	Hartford County, Connecticut	5416	Management, scientific, and technical consulting services	54	0500000US09003	298.25	3775.125	357200.375
89243	09003	9	3	Hartford County, Connecticut	5417	Scientific research and development services	54	0500000US09003	42.375	918.125	88151.25
89244	09003	9	3	Hartford County, Connecticut	5418	Advertising, public relations, and related services	54	0500000US09003	103.625	1602.5	100200.25
89245	09003	9	3	Hartford County, Connecticut	5419	Other professional, scientific, and technical services	54	0500000US09003	147.875	1585.75	120695.5
89246	09003	9	3	Hartford County, Connecticut	5511	Management of companies and enterprises	55	0500000US09003	235.875	8710.125	1024418.25
89247	09003	9	3	Hartford County, Connecticut	5611	Office administrative services	56	0500000US09003	49.375	1201.125	68762.75
89248	09003	9	3	Hartford County, Connecticut	5612	Facilities support services	56	0500000US09003	31.875	398.25	33125.75
89249	09003	9	3	Hartford County, Connecticut	5613	Employment services	56	0500000US09003	183.75	8360.0	301975.5
