Zip,Naics,Establishments,Employees,Payroll
91210,722,3,251,0
91210,812,14,1,0
91210,812,7,210,0
91210,812,3,230,0
91210,812,3,241,0
91214,623,6,1,0
91301,515,4,1,0
91301,515,4,210,0
91301,517,7,1,0
91301,517,3,210,0
91301,517,3,220,0
91301,518,11,1,0
91301,518,4,210,0
91301,518,4,220,0
91301,519,5,1,0
91301,519,5,210,0
91301,624,9,210,0
91301,624,8,220,0
91301,711,88,1,0
91301,711,81,210,0
91302,518,7,1,0
91302,518,3,210,0
91302,519,3,1,0
91302,522,64,1,0
91302,522,41,210,0
91302,522,8,220,0
91302,522,6,230,0
91302,522,6,241,0
91302,623,4,1,0
91302,624,17,1,0
91302,624,8,210,0
91302,624,4,241,0
91303,453,4,220,0
91303,453,4,230,0
91303,454,18,1,0
91303,454,13,210,0
91303,454,4,220,0
91303,812,33,1,0
91303,812,25,210,0
91303,812,6,220,0
91303,813,13,1,0
91303,813,6,210,0
91303,813,5,220,0
91304,541,99,1,0
91304,541,82,210,0
91304,541,9,220,0
91304,541,7,230,0
91306,531,25,1,0
91306,531,22,210,0
91306,532,3,1,0
91306,532,3,210,0
91306,541,56,1,0
91307,532,4,1,0
91307,532,4,210,0
91307,541,132,1,0
91307,541,117,210,0
91307,541,10,220,0
91307,541,4,230,0
91311,321,3,241,0
91311,322,3,1,0
91311,323,26,1,0
91311,323,13,210,0
91311,323,7,230,0
91311,323,3,241,0
91311,325,23,1,0
91311,325,4,210,0
91311,325,4,230,0
91311,325,7,241,0
91311,325,4,251,0
91311,445,22,1,0
91311,445,11,210,0
91311,445,5,220,0
91311,562,7,1,0
91311,562,4,210,0
91311,611,22,1,0
91311,611,10,210,0
91311,611,3,220,0
91311,611,4,230,0
91311,611,3,241,0
91316,446,11,1,0
91316,446,3,210,0
91316,446,5,220,0
91316,447,6,1,0
91316,447,3,220,0
91316,448,8,1,0
91316,448,7,210,0
91316,453,9,1,0
91316,453,4,210,0
91316,713,6,1,0
91316,713,5,210,0
91320,454,26,1,0
91320,454,20,210,0
91320,454,3,220,0
91320,484,4,1,0
91320,484,3,210,0
91320,488,8,1,0
91320,488,5,210,0
91320,492,3,1,0
91320,511,7,1,0
91320,511,4,210,0
91320,512,19,1,0
91324,447,10,1,0
91324,447,5,210,0
91324,447,4,220,0
91324,448,68,1,0
91324,448,13,210,0
91324,448,11,220,0
91324,448,27,230,0
91324,448,14,241,0
91324,623,27,1,0
91324,623,12,210,0
91324,623,9,220,0
91324,623,3,230,0
91326,524,15,1,0
91326,524,12,210,0
91326,524,3,220,0
91326,531,56,1,0
91326,531,54,210,0
91331,333,4,1,0
91331,333,4,210,0
91331,336,3,1,0
91331,337,11,1,0
91331,337,3,210,0
91331,337,3,220,0
91331,337,3,230,0
91331,339,4,1,0
91331,423,47,1,0
91331,423,19,210,0
91331,423,11,220,0
91331,423,12,230,0
91331,423,4,241,0
91331,722,85,1,0
91331,722,41,210,0
91331,722,15,220,0
91331,722,11,230,0
91331,722,13,241,0
91331,722,5,242,0
91340,311,3,241,0
91340,315,3,1,0
91340,321,4,1,0
91340,323,4,1,0
91340,323,4,210,0
91340,325,3,1,0
91340,326,5,1,0
91340,332,17,1,0
91340,332,4,210,0
91340,332,6,220,0
91340,332,6,230,0
91340,811,38,1,0
91340,811,27,210,0
91340,811,8,220,0
91340,812,21,1,0
91340,812,14,210,0
91340,812,4,220,0
91342,522,18,1,0
91342,522,11,210,0
91342,522,3,220,0
91342,524,8,1,0
91342,524,6,210,0
91343,333,3,1,0
91343,423,23,1,0
91343,423,13,210,0
91343,423,3,220,0
91343,423,5,230,0
91343,811,25,1,0
91343,811,22,210,0
91344,541,147,1,0
91344,541,118,210,0
91344,541,17,220,0
91344,541,10,230,0
91345,423,4,1,0
91345,423,3,210,0
91345,441,8,1,0
91345,441,3,210,0
91345,444,5,1,0
91345,445,8,1,0
91345,445,5,210,0
91350,442,9,1,0
91350,442,4,210,0
91350,442,3,241,0
91350,443,3,1,0
91350,444,6,1,0
91350,445,12,1,0
91350,445,3,210,0
91350,445,4,220,0
91350,445,3,242,0
91350,811,7,220,0
91350,812,40,1,0
91350,812,28,210,0
91350,812,10,220,0
91351,711,10,1,0
91351,711,10,210,0
91351,713,6,1,0
91351,721,3,1,0
91351,722,81,1,0
91351,722,27,210,0
91351,722,13,220,0
91351,722,16,230,0
91351,722,17,241,0
91351,722,8,242,0
91352,424,41,1,0
91352,424,20,210,0
91352,424,8,220,0
91352,424,6,230,0
91352,424,6,241,0
91352,623,11,1,0
91352,623,5,210,0
91352,623,3,230,0
91352,624,20,1,0
91352,624,11,210,0
91352,624,3,220,0
91352,624,6,230,0
91354,722,20,1,0
91354,722,9,210,0
91354,722,3,230,0
91354,722,3,241,0
91354,722,3,242,0
91354,812,15,1,0
91354,812,11,210,0
91355,443,8,1,0
91355,443,3,230,0
91355,444,11,1,0
91355,444,5,210,0
91355,445,18,1,0
91355,445,6,210,0
91355,812,57,1,0
91355,812,32,210,0
91355,812,7,220,0
91355,812,12,230,0
91355,812,4,241,0
91356,532,6,1,0
91356,532,4,210,0
91356,541,294,1,0
91356,541,247,210,0
91356,541,23,220,0
91356,541,17,230,0
91356,541,6,241,0
91357,531,5,1,0
91357,531,4,210,0
91360,532,4,1,0
91360,532,4,210,0
91360,541,211,1,0
91360,541,164,210,0
91360,541,26,220,0
91360,541,11,230,0
91360,541,5,241,0
91360,541,3,242,0
91361,115,4,1,0
91361,221,4,1,0
91361,236,30,1,0
91361,236,16,210,0
91361,236,3,220,0
91361,236,7,230,0
91361,236,3,241,0
91362,531,145,1,0
91362,531,123,210,0
91362,531,14,220,0
91362,531,4,230,0
91362,722,114,1,0
91362,722,22,210,0
91362,722,10,220,0
91362,722,32,230,0
91362,722,36,241,0
91362,722,10,242,0
91362,722,4,251,0
91364,517,6,1,0
91364,517,3,210,0
91364,518,4,1,0
91364,518,3,210,0
91364,623,11,1,0
91364,623,5,220,0
91364,624,27,1,0
91364,624,19,210,0
91364,624,4,230,0
91367,447,13,1,0
91367,447,9,220,0
91367,447,3,230,0
91367,448,22,1,0
91367,448,8,210,0
91367,448,6,220,0
91367,448,6,230,0
91108,238,4,1,0
91108,423,21,1,0
91108,423,18,210,0
91108,423,3,220,0
91201,115,3,1,0
91201,236,30,1,0
91201,236,25,210,0
91201,236,3,230,0
91201,722,7,241,0
91202,721,4,1,0
91202,722,31,1,0
91202,722,13,210,0
91202,722,8,220,0
91202,722,5,230,0
91202,722,5,241,0
91204,424,21,1,0
91204,424,13,210,0
91204,424,4,220,0
91204,424,3,241,0
91204,441,28,1,0
91204,441,7,210,0
91204,441,4,220,0
91204,441,3,230,0
91204,711,24,1,0
91204,711,21,210,0
91204,713,5,1,0
91204,713,3,210,0
91208,524,9,1,0
91208,524,8,210,0
91208,531,60,1,0
91208,531,54,210,0
91208,531,5,220,0
91214,236,40,1,0
91214,236,28,210,0
91214,236,5,220,0
91214,236,5,230,0
91214,624,19,1,0
91214,624,9,210,0
91214,624,4,220,0
91214,624,3,230,0
91214,624,3,241,0
91301,522,31,1,0
91301,522,17,210,0
91301,522,3,220,0
91301,522,6,230,0
91301,522,3,242,0
91301,713,16,1,0
91301,713,7,210,0
91301,713,5,220,0
91302,523,48,1,0
91302,523,41,210,0
91302,523,4,220,0
91302,523,3,230,0
91302,711,227,1,0
91302,711,219,210,0
91302,711,5,220,0
91303,484,10,1,0
91303,484,10,210,0
91303,488,4,1,0
91303,488,4,210,0
91303,492,5,1,0
91303,492,3,210,0
91304,236,43,1,0
91304,236,34,210,0
91304,236,5,220,0
91306,541,47,210,0
91306,541,6,220,0
91306,541,3,230,0
91311,326,13,1,0
91311,326,4,220,0
91311,326,4,241,0
91311,327,3,1,0
91311,332,90,1,0
91311,332,32,210,0
91311,332,26,220,0
91311,332,17,230,0
91311,332,9,241,0
91311,332,3,251,0
91311,446,12,1,0
91311,446,8,210,0
91311,447,8,1,0
91311,447,3,220,0
91311,447,3,230,0
91311,448,5,1,0
91311,452,7,1,0
91311,452,4,210,0
91311,621,81,1,0
91311,621,46,210,0
91311,621,17,220,0
91311,621,9,230,0
91311,621,5,241,0
91311,621,3,242,0
91316,453,4,230,0
91316,454,21,1,0
91316,454,20,210,0
91316,484,10,1,0
91316,484,8,210,0
91316,722,73,1,0
91316,722,18,210,0
91316,722,14,220,0
91316,722,13,230,0
91316,722,19,241,0
91316,722,8,242,0
91320,512,19,210,0
91320,517,17,1,0
91320,517,12,210,0
91320,517,3,241,0
91320,518,6,1,0
91320,811,16,1,0
91320,811,14,210,0
91320,812,38,1,0
91320,812,28,210,0
91320,812,9,220,0
91321,623,5,1,0
91321,624,20,1,0
91321,624,7,210,0
91321,624,3,220,0
91321,624,4,241,0
91321,624,3,242,0
91324,624,20,1,0
91324,624,10,210,0
91324,624,3,220,0
91324,624,4,230,0
91325,551,4,1,0
91325,561,48,1,0
91325,561,32,210,0
91325,561,4,220,0
91325,561,7,230,0
91325,561,3,241,0
91326,541,144,1,0
91326,541,133,210,0
91326,541,5,220,0
91326,541,4,230,0
91331,424,23,1,0
91331,424,15,210,0
91331,424,6,220,0
91331,811,28,1,0
91331,811,23,210,0
91331,811,3,230,0
91331,812,19,1,0
91331,812,11,210,0
91331,812,5,220,0
91331,812,3,230,0
91340,333,10,1,0
91340,333,5,220,0
91340,336,6,1,0
91340,336,3,230,0
91340,339,6,1,0
91340,423,28,1,0
91340,423,8,210,0
91340,423,6,220,0
91340,423,9,230,0
91340,423,5,241,0
91340,813,22,1,0
91340,813,13,210,0
91340,813,4,220,0
91340,813,3,230,0
91342,531,39,1,0
91342,531,30,210,0
91342,531,8,220,0
91342,532,16,1,0
91342,532,9,210,0
91343,424,10,1,0
91343,424,10,210,0
91343,441,19,1,0
91343,441,9,210,0
91343,441,4,230,0
91343,812,18,1,0
91343,812,11,210,0
91343,812,6,220,0
91345,446,10,1,0
91345,446,6,210,0
91345,447,9,1,0
91345,447,7,220,0
91345,453,3,1,0
91345,454,4,1,0
91345,454,4,210,0
91345,484,11,1,0
91345,484,9,210,0
91350,446,7,1,0
91350,446,3,210,0
91350,446,3,230,0
91350,447,10,1,0
91350,447,5,220,0
91350,448,7,1,0
91350,448,5,210,0
91350,451,9,1,0
91350,451,3,220,0
91350,451,3,241,0
91350,813,14,1,0
91350,813,9,210,0
91352,425,5,1,0
91352,425,3,220,0
91352,441,47,1,0
91352,441,37,210,0
91352,441,5,220,0
91352,711,22,1,0
91352,711,17,210,0
91352,711,4,230,0
91354,813,6,1,0
91354,813,5,210,0
91355,221,6,1,0
91355,221,3,241,0
91355,445,4,241,0
91355,445,4,242,0
91355,446,34,1,0
91355,446,12,210,0
91355,446,9,220,0
91355,446,5,230,0
91355,446,7,241,0
91355,813,36,1,0
91355,813,19,210,0
91355,813,8,220,0
91355,813,3,230,0
91355,813,3,241,0
91355,813,3,242,0
91359,541,4,1,0
91359,541,4,210,0
91359,621,4,1,0
91359,621,3,210,0
91359,813,3,1,0
91359,813,3,210,0
91361,238,24,1,0
91361,238,10,210,0
91361,238,3,220,0
91361,238,5,230,0
91361,238,3,242,0
91362,311,6,1,0
91362,311,3,210,0
91362,312,3,1,0
91362,332,3,1,0
91362,334,5,1,0
91362,339,10,1,0
91362,339,6,210,0
91362,339,3,220,0
91362,532,15,1,0
91362,532,7,210,0
91362,532,4,220,0
91364,522,40,1,0
91364,522,26,210,0
91364,522,4,220,0
91364,522,10,230,0
91364,711,249,1,0
91364,711,236,210,0
91364,711,5,220,0
91364,711,6,230,0
91367,451,4,1,0
91367,453,16,1,0
91367,453,9,210,0
91367,453,3,220,0
91367,454,25,1,0
91367,454,21,210,0
91107,551,15,1,0
91107,551,5,210,0
91107,551,4,220,0
91107,551,4,241,0
91108,424,25,1,0
91108,424,24,210,0
91108,425,10,1,0
91108,425,8,210,0
91201,238,50,1,0
91201,238,33,210,0
91201,238,6,220,0
91201,238,4,241,0
91201,238,4,242,0
91201,811,26,1,0
91201,811,23,210,0
91201,811,3,230,0
91201,812,17,1,0
91201,812,11,210,0
91202,811,8,1,0
91202,811,6,210,0
91202,812,31,1,0
91202,812,23,210,0
91202,812,6,220,0
91204,441,5,242,0
91204,441,7,251,0
91204,442,12,1,0
91204,442,8,210,0
91204,442,3,230,0
91204,721,4,1,0
91204,722,58,1,0
91204,722,24,210,0
91204,722,6,220,0
91204,722,14,230,0
91204,722,10,241,0
91204,722,4,242,0
91205,623,6,1,0
91205,623,3,230,0
91205,624,20,1,0
91205,624,10,210,0
91205,624,4,220,0
91205,711,31,1,0
91205,711,31,210,0
91205,713,7,1,0
91205,713,3,241,0
91206,623,10,1,0
91206,623,3,210,0
91214,238,78,1,0
91214,238,58,210,0
91214,238,15,220,0
91214,238,4,230,0
91214,711,36,1,0
91214,711,36,210,0
91214,722,42,1,0
91214,722,19,210,0
91214,722,8,220,0
91214,722,12,230,0
91214,722,3,241,0
91301,523,25,1,0
91301,523,24,210,0
91301,721,3,1,0
91301,722,80,1,0
91301,722,21,210,0
91301,722,18,220,0
91301,722,15,230,0
91301,722,19,241,0
91301,722,6,242,0
91302,524,70,1,0
91302,524,48,210,0
91302,524,12,220,0
91302,524,3,230,0
91302,524,3,241,0
91302,713,6,1,0
91302,721,5,1,0
91302,721,3,241,0
91302,722,68,1,0
91302,722,19,210,0
91302,722,11,220,0
91302,722,16,230,0
91303,511,4,1,0
91303,512,5,1,0
91303,512,3,210,0
91303,517,10,1,0
91303,517,3,210,0
91303,517,3,241,0
91303,522,18,1,0
91303,522,8,210,0
91303,522,4,220,0
91303,522,3,230,0
91304,238,93,1,0
91304,238,56,210,0
91304,238,16,220,0
91304,238,9,230,0
91304,238,6,241,0
91304,238,3,242,0
91304,561,44,1,0
91304,561,32,210,0
91304,561,3,220,0
91304,561,4,230,0
91304,561,4,241,0
91306,561,50,1,0
91306,561,37,210,0
91306,561,7,220,0
91307,561,48,1,0
91307,561,27,210,0
91307,561,7,220,0
91307,561,4,230,0
91307,561,9,241,0
91311,453,18,1,0
91311,453,14,210,0
91311,454,57,1,0
91311,454,36,210,0
91311,454,6,220,0
91311,454,7,230,0
91311,454,5,241,0
91311,454,3,242,0
91311,623,27,1,0
91311,623,10,210,0
91311,623,8,220,0
91311,623,4,230,0
91311,623,4,251,0
91316,511,3,1,0
91316,512,53,1,0
91316,512,48,210,0
91316,512,3,220,0
91316,517,6,1,0
91316,517,4,230,0
91316,518,3,1,0
91316,518,3,210,0
91316,811,17,1,0
91316,811,13,210,0
91316,811,3,220,0
91316,812,45,1,0
91316,812,25,210,0
91320,522,17,1,0
91320,522,10,210,0
91320,522,4,220,0
91320,522,3,230,0
91320,523,21,1,0
91320,523,18,210,0
91320,523,3,220,0
91320,813,27,1,0
91320,813,13,210,0
91320,813,3,220,0
91320,813,8,230,0
91320,813,3,241,0
91321,711,11,1,0
91321,711,10,210,0
91321,713,9,1,0
91321,713,4,210,0
91324,451,13,1,0
91324,451,3,210,0
91324,451,3,220,0
91324,451,5,230,0
91324,452,11,1,0
91324,452,4,241,0
91324,452,3,251,0
91324,453,16,1,0
91324,453,7,210,0
91324,453,4,230,0
91324,453,3,241,0
91324,711,15,1,0
91324,711,14,210,0
91324,713,11,1,0
91324,713,4,230,0
91325,611,20,1,0
91325,611,7,210,0
91325,611,4,230,0
91331,441,19,1,0
91331,441,10,210,0
91331,441,3,220,0
91331,441,3,230,0
91331,441,3,241,0
91331,813,26,1,0
91331,813,16,210,0
91331,813,3,220,0
91331,813,3,230,0
91331,813,4,241,0
91335,561,82,1,0
91335,561,62,210,0
91335,561,8,220,0
91335,561,4,230,0
91335,561,7,241,0
91340,424,20,1,0
91340,424,6,210,0
91340,424,5,220,0
91340,424,4,230,0
91342,115,3,1,0
91342,236,54,1,0
91342,236,40,210,0
91342,236,7,220,0
91342,236,4,230,0
91342,532,3,220,0
91342,541,71,1,0
91342,541,57,210,0
91342,541,6,220,0
91342,541,5,230,0
91343,443,3,1,0
91343,444,6,1,0
91343,445,19,1,0
91343,445,7,210,0
91343,445,8,220,0
91343,813,19,1,0
91343,813,13,210,0
91344,561,78,1,0
91344,561,57,210,0
91344,561,8,220,0
91344,561,5,241,0
91345,512,3,1,0
91345,512,3,210,0
91345,517,3,1,0
91345,522,5,1,0
91345,523,4,1,0
91345,523,4,210,0
91345,524,14,1,0
91345,524,11,210,0
91350,452,3,1,0
91350,453,15,1,0
91350,453,7,210,0
91350,453,5,220,0
91350,454,14,1,0
91350,454,12,210,0
91351,236,21,1,0
91351,236,13,210,0
91351,236,4,220,0
91351,236,3,230,0
91351,238,82,1,0
91351,238,55,210,0
91351,238,10,220,0
91351,238,10,230,0
91351,238,5,241,0
91351,811,55,1,0
91351,811,38,210,0
91351,811,13,220,0
91351,812,26,1,0
91351,812,21,210,0
91351,812,4,230,0
91352,442,8,1,0
91352,442,6,210,0
91352,444,10,1,0
91352,444,6,210,0
91352,721,5,1,0
91352,721,5,210,0
91352,722,54,1,0
91352,722,25,210,0
91352,722,9,220,0
91352,722,13,230,0
91352,722,6,241,0
91355,236,50,1,0
91355,236,27,210,0
91355,236,6,220,0
91355,236,4,230,0
91355,236,7,241,0
91355,236,4,242,0
91355,447,10,1,0
91355,447,5,230,0
91355,448,77,1,0
91355,448,21,210,0
91355,448,20,220,0
91355,448,24,230,0
91355,448,12,241,0
91355,551,18,1,0
91355,551,9,210,0
91355,561,111,1,0
91355,561,46,210,0
91355,561,22,220,0
91355,561,16,230,0
91355,561,14,241,0
91355,561,6,242,0
91355,561,6,251,0
91356,236,116,1,0
91360,236,56,1,0
91360,236,41,210,0
91360,236,9,220,0
91360,236,3,230,0
91360,236,3,241,0
91360,237,4,1,0
91360,238,95,1,0
91360,238,64,210,0
91361,311,3,1,0
91361,323,5,1,0
91361,323,4,210,0
91361,325,3,1,0
91361,423,36,1,0
91361,423,22,210,0
91361,423,6,220,0
91361,423,3,230,0
91361,423,4,241,0
91361,551,9,1,0
91361,551,5,210,0
91362,423,57,1,0
91362,423,37,210,0
91362,423,11,220,0
91362,423,4,230,0
91362,532,3,230,0
91362,541,419,1,0
91362,541,321,210,0
91362,541,53,220,0
91362,541,29,230,0
91362,541,8,241,0
91362,541,8,242,0
91362,811,54,1,0
91362,811,32,210,0
91362,811,11,220,0
91362,811,9,241,0
91364,523,26,1,0
91364,523,21,210,0
91364,523,4,220,0
91364,524,76,1,0
91364,524,54,210,0
91364,524,9,220,0
91364,524,9,230,0
91364,524,4,241,0
91364,713,13,1,0
91364,713,3,210,0
91364,713,5,220,0
91364,713,3,230,0
91364,721,7,1,0
91364,721,3,230,0
91367,484,9,1,0
91367,484,8,210,0
91367,511,17,1,0
91367,511,7,210,0
91367,511,3,241,0
91367,512,106,1,0
91107,561,58,1,0
91107,561,38,210,0
91107,561,8,220,0
91107,561,4,230,0
91107,561,4,241,0
91107,561,4,242,0
91108,442,3,1,0
91108,442,3,210,0
91108,448,9,1,0
91108,448,5,210,0
91108,448,4,220,0
91108,453,6,1,0
91108,453,4,210,0
91108,454,8,1,0
91108,454,7,210,0
91201,311,8,1,0
91201,311,5,210,0
91201,323,6,1,0
91201,325,3,1,0
91201,332,12,1,0
91201,332,6,230,0
91201,332,4,241,0
91201,334,3,1,0
91201,813,9,1,0
91201,813,7,210,0
91202,236,24,1,0
91202,236,21,210,0
91202,813,14,1,0
91202,813,7,210,0
91202,813,3,241,0
91203,236,12,1,0
91203,236,6,210,0
91203,236,3,220,0
91203,551,14,1,0
91203,551,5,242,0
91204,444,8,1,0
91204,444,5,210,0
91204,445,12,1,0
91204,445,6,210,0
91204,446,17,1,0
91204,446,6,210,0
91204,446,4,220,0
91204,446,3,230,0
91204,446,3,241,0
91204,811,40,1,0
91204,811,31,210,0
91204,811,4,220,0
91204,811,4,230,0
91204,812,34,1,0
91205,721,8,1,0
91205,721,4,210,0
91205,722,71,1,0
91205,722,24,210,0
91205,722,18,220,0
91205,722,12,230,0
91205,722,15,241,0
91206,623,4,230,0
91206,624,23,1,0
91206,624,11,210,0
91206,624,3,230,0
91206,624,4,241,0
91206,624,3,242,0
91206,711,40,1,0
91206,711,38,210,0
91208,541,119,1,0
91208,541,98,210,0
91208,541,12,220,0
91208,541,8,230,0
91214,332,4,1,0
91214,332,4,210,0
91214,339,4,1,0
91214,339,3,210,0
91214,423,22,1,0
91214,423,20,210,0
91214,811,23,1,0
91214,811,20,210,0
91301,524,60,1,0
91301,524,43,210,0
91301,524,6,220,0
91301,524,4,230,0
91301,524,5,241,0
91301,811,21,1,0
91301,811,17,210,0
91302,531,180,1,0
91302,531,151,210,0
91302,531,10,220,0
91302,531,11,230,0
91302,531,4,241,0
91302,531,3,251,0
91302,722,17,241,0
91302,722,5,242,0
91303,523,8,1,0
91303,523,8,210,0
91303,524,25,1,0
91303,524,20,210,0
91303,524,4,220,0
91304,611,18,1,0
91304,611,5,210,0
91304,611,6,220,0
91304,611,3,230,0
91304,621,47,1,0
91304,621,32,210,0
91304,621,8,220,0
91306,562,3,1,0
91306,562,3,210,0
91306,611,9,1,0
91306,611,4,210,0
91311,333,18,1,0
91311,333,6,210,0
91311,333,4,220,0
91311,333,5,241,0
91311,334,39,1,0
91311,334,8,210,0
91311,334,6,220,0
91311,334,7,230,0
91311,334,6,241,0
91311,334,3,242,0
91311,484,17,1,0
91311,484,7,210,0
91311,484,4,220,0
91311,484,6,230,0
91311,624,32,1,0
91311,624,12,210,0
91311,624,3,220,0
91311,624,4,230,0
91311,624,8,241,0
91316,519,8,1,0
91316,519,4,210,0
91316,519,4,220,0
91316,522,20,1,0
91316,522,14,210,0
91316,522,5,230,0
91316,812,9,220,0
91316,812,8,230,0
91320,524,28,1,0
91320,524,18,210,0
91320,524,4,220,0
91320,524,3,230,0
91321,236,26,1,0
91321,236,19,210,0
91321,236,4,230,0
91321,722,76,1,0
91321,722,17,210,0
91321,722,11,220,0
91321,722,23,230,0
91321,722,20,241,0
91321,722,3,251,0
91324,454,14,1,0
91324,454,11,210,0
91324,484,7,1,0
91324,722,171,1,0
91324,722,29,210,0
91324,722,41,220,0
91324,722,44,230,0
91324,722,38,241,0
91324,722,13,242,0
91324,722,6,251,0
91325,611,5,241,0
91325,621,136,1,0
91325,621,79,210,0
91325,621,29,220,0
91325,621,12,230,0
91325,621,9,241,0
91325,621,4,251,0
91331,443,7,1,0
91331,443,4,210,0
91331,444,6,1,0
91331,444,3,210,0
91331,445,35,1,0
91331,445,13,210,0
91331,445,10,220,0
91331,445,7,242,0
91335,236,84,1,0
91335,236,68,210,0
91335,236,9,220,0
91335,236,4,230,0
91335,611,22,1,0
91335,611,11,210,0
91335,611,7,230,0
91340,441,17,1,0
91340,441,5,210,0
91340,441,6,220,0
91340,441,3,230,0
91340,442,5,1,0
91340,442,5,210,0
91340,443,3,1,0
91340,444,3,1,0
91342,237,8,1,0
91342,237,3,210,0
91342,238,182,1,0
91342,238,108,210,0
91342,238,37,220,0
91342,238,16,230,0
91342,238,15,241,0
91342,238,3,242,0
91342,238,3,251,0
91343,446,10,1,0
91343,446,6,210,0
91343,447,7,1,0
91343,447,5,220,0
91343,454,11,1,0
91343,454,9,210,0
91344,236,41,1,0
91344,236,34,210,0
91344,236,5,220,0
91344,238,102,1,0
91344,238,67,210,0
91344,238,24,220,0
91344,238,5,230,0
91344,238,4,241,0
91344,561,4,242,0
91345,531,27,1,0
91345,531,20,210,0
91345,531,3,230,0
91350,484,6,1,0
91350,484,3,210,0
91350,485,3,1,0
91350,488,4,1,0
91350,488,3,210,0
91350,512,21,1,0
91350,512,19,210,0
91350,517,5,1,0
91350,517,3,230,0
91351,813,16,1,0
91351,813,5,210,0
91351,813,5,220,0
91351,813,3,230,0
91352,445,22,1,0
91352,445,14,210,0
91352,445,5,220,0
91352,446,11,1,0
91352,446,6,210,0
91352,446,3,220,0
91352,811,64,1,0
91352,811,44,210,0
91352,811,7,220,0
91352,811,11,230,0
91355,237,6,1,0
91355,237,3,210,0
91355,238,98,1,0
91355,238,51,210,0
91355,238,15,220,0
91355,238,11,230,0
91355,238,9,241,0
91355,238,7,242,0
91355,238,3,251,0
91356,236,90,210,0
91356,236,13,220,0
91356,236,5,230,0
91356,236,7,241,0
91360,238,22,220,0
91360,238,7,230,0
91360,551,8,1,0
91361,424,21,1,0
91361,424,17,210,0
91361,425,10,1,0
91361,425,6,210,0
91361,425,3,220,0
91361,561,69,1,0
91361,561,43,210,0
91361,561,10,220,0
91361,561,6,230,0
91361,561,5,241,0
91362,812,81,1,0
91362,812,50,210,0
91362,812,16,220,0
91362,812,12,230,0
91364,531,114,1,0
91364,531,95,210,0
91364,531,13,220,0
91364,531,4,230,0
91364,722,120,1,0
91364,722,24,210,0
91364,722,26,220,0
91364,722,24,230,0
91364,722,35,241,0
91364,722,11,242,0
91367,512,98,210,0
91367,515,3,1,0
91367,517,18,1,0
91367,517,11,210,0
91367,517,3,230,0
91107,611,50,1,0
91107,611,17,210,0
91107,611,9,220,0
91107,611,7,230,0
91107,611,5,241,0
91108,488,5,1,0
91108,488,5,210,0
91108,512,8,1,0
91108,512,7,210,0
91108,522,16,1,0
91108,522,5,210,0
91108,522,5,220,0
91108,522,4,230,0
91201,336,4,1,0
91201,339,6,1,0
91201,339,3,220,0
91201,423,25,1,0
91201,423,13,210,0
91201,423,7,220,0
91201,423,3,230,0
91201,424,13,1,0
91201,424,7,210,0
91201,424,4,220,0
91202,238,38,1,0
91202,238,25,210,0
91202,238,9,220,0
91202,238,3,241,0
91203,237,3,1,0
91203,238,27,1,0
91203,238,20,210,0
91203,238,3,220,0
91203,315,4,1,0
91203,315,3,210,0
91203,561,58,1,0
91203,561,24,210,0
91203,561,15,220,0
91203,561,7,230,0
91203,561,5,241,0
91203,561,3,242,0
91203,561,3,251,0
91204,447,5,1,0
91204,447,5,220,0
91204,448,10,1,0
91204,448,4,210,0
91204,448,3,241,0
91204,451,8,1,0
91204,451,4,210,0
91204,451,3,242,0
91204,812,24,210,0
91204,812,6,220,0
91204,812,4,230,0
91205,811,23,1,0
91205,811,15,210,0
91205,811,6,220,0
91206,713,3,1,0
91206,722,41,1,0
91206,722,11,210,0
91206,722,8,220,0
91206,722,10,230,0
91206,722,8,241,0
91214,424,18,1,0
91214,424,15,210,0
91214,424,3,220,0
91214,425,4,1,0
91214,812,25,1,0
91214,812,18,210,0
91214,812,5,220,0
91214,813,26,1,0
91214,813,17,210,0
91214,813,4,220,0
91214,813,4,230,0
91301,531,89,1,0
91301,531,72,210,0
91301,531,11,220,0
91301,531,4,230,0
91301,812,39,1,0
91301,812,23,210,0
91301,812,12,220,0
91302,811,9,1,0
91302,811,6,210,0
91302,811,3,220,0
91302,812,43,1,0
91302,812,29,210,0
91302,812,6,220,0
91302,812,6,230,0
91303,531,37,1,0
91303,531,29,210,0
91303,531,3,220,0
91303,531,4,230,0
91304,323,7,1,0
91304,323,4,210,0
91304,323,3,220,0
91304,325,5,1,0
91304,325,4,210,0
91304,326,5,1,0
91304,332,24,1,0
91304,332,8,210,0
91304,332,7,220,0
91304,332,5,230,0
91304,332,3,241,0
91304,621,4,230,0
91306,621,39,1,0
91306,621,23,210,0
91306,621,6,220,0
91306,621,5,230,0
91306,621,4,241,0
91307,611,20,1,0
91307,611,11,210,0
91307,611,4,220,0
91307,621,173,1,0
91311,334,7,251,0
91311,488,6,1,0
91311,488,4,210,0
91311,492,5,1,0
91311,493,7,1,0
91311,511,11,1,0
91311,511,7,210,0
91311,512,30,1,0
91311,711,52,1,0
91311,711,48,210,0
91316,523,16,1,0
91316,523,11,210,0
91316,523,3,220,0
91316,524,35,1,0
