Zip,Naics,Establishments,Employees,Payroll
92023,00,15,210,0
92023,00,3,220,0
92023,54,7,1,0
92023,54,7,210,0
92024,00,2778,1,1365831
92024,00,1853,210,0
92024,00,407,220,0
92024,00,276,230,0
92024,00,179,241,0
92024,00,43,242,0
92024,00,13,251,0
92024,00,6,252,0
92024,11,5,1,0
92024,11,4,210,0
92024,22,3,1,0
92024,22,3,210,0
92025,42,35,1,0
92025,42,19,210,0
92025,42,8,220,0
92025,42,6,230,0
92026,00,658,1,263994
92026,00,484,210,0
92026,00,81,220,0
92026,00,49,230,0
92026,00,26,241,0
92026,00,11,242,0
92026,00,5,251,0
92026,23,143,1,0
92026,23,114,210,0
92026,23,16,220,0
92027,00,671,1,245948
92027,00,468,210,0
92027,00,92,220,0
92027,00,50,230,0
92027,00,42,241,0
92027,00,9,242,0
92027,00,9,251,0
92028,56,66,1,0
92028,56,43,210,0
92028,56,12,220,0
92028,56,4,230,0
92028,56,5,241,0
92029,42,109,1,0
92029,42,48,210,0
92029,42,32,220,0
92029,42,20,230,0
92029,42,8,241,0
92029,71,6,1,0
92029,71,3,210,0
92029,72,40,1,0
92029,72,8,210,0
92029,72,8,220,0
92029,72,10,230,0
92029,72,10,241,0
92037,61,80,1,0
92037,61,45,210,0
92037,61,11,220,0
92037,61,11,230,0
92037,61,7,241,0
92037,61,4,242,0
92054,54,165,1,0
92054,54,130,210,0
92054,54,17,220,0
92054,54,14,230,0
92054,54,4,241,0
92055,55,3,1,0
92055,56,10,1,0
92055,56,6,210,0
92056,53,64,1,0
92056,53,51,210,0
92056,53,10,220,0
92057,31,3,1,0
92057,42,23,1,0
92057,42,16,210,0
92057,42,3,242,0
92064,55,4,1,0
92065,81,92,1,0
92065,81,62,210,0
92065,81,20,220,0
92065,81,9,230,0
92069,56,92,1,0
92069,56,53,210,0
92069,56,11,220,0
92069,56,8,230,0
92069,56,13,241,0
92069,56,4,251,0
92071,31,73,1,0
92071,31,25,210,0
92071,31,22,220,0
92071,31,9,230,0
92071,31,11,241,0
92071,31,5,242,0
92075,53,121,1,0
92075,53,100,210,0
92075,53,9,220,0
92075,53,6,230,0
92075,53,4,241,0
92081,54,11,230,0
92081,54,8,241,0
92081,54,3,242,0
92082,53,35,1,0
92082,53,28,210,0
92082,53,5,220,0
92083,54,56,1,0
92083,54,42,210,0
92083,54,7,220,0
92083,54,4,230,0
92083,54,3,241,0
92101,54,1478,1,0
92101,54,998,210,0
92101,54,189,220,0
92101,54,147,230,0
92101,54,94,241,0
92101,54,28,242,0
92101,54,17,251,0
92101,54,4,252,0
92102,44,74,1,0
92102,44,37,210,0
92102,44,23,220,0
92102,44,8,230,0
92102,44,3,241,0
92103,31,15,210,0
92103,31,5,220,0
92103,42,18,1,0
92103,42,16,210,0
92103,44,126,1,0
92103,44,61,210,0
92103,44,26,220,0
92103,44,20,230,0
92103,44,13,241,0
92103,61,38,1,0
92103,61,20,210,0
92103,61,7,220,0
92103,61,5,230,0
92103,61,3,241,0
92104,81,138,1,0
92104,81,91,210,0
92104,81,27,220,0
92104,81,12,230,0
92104,81,7,241,0
92108,48,28,1,0
92108,48,18,210,0
92108,48,3,230,0
92108,48,4,241,0
92108,51,41,1,0
92108,51,23,210,0
92108,51,4,220,0
92108,51,7,230,0
92108,51,4,241,0
92108,52,325,1,0
92108,52,203,210,0
92108,52,46,220,0
92108,52,7,251,0
92108,52,32,230,0
92108,52,26,241,0
92108,52,7,242,0
92108,53,262,1,0
92108,53,197,210,0
92108,53,39,220,0
92009,31,20,1,0
92009,31,11,210,0
92009,31,3,220,0
92009,31,3,242,0
92009,61,19,210,0
92009,61,8,220,0
92009,61,4,241,0
92010,52,45,1,0
92010,52,28,210,0
92010,52,7,220,0
92010,52,3,230,0
92010,52,3,241,0
92010,52,3,242,0
92011,44,64,1,0
92011,44,28,210,0
92011,44,13,220,0
92011,44,11,230,0
92011,44,7,241,0
92011,72,58,1,0
92011,72,16,210,0
92011,72,8,220,0
92011,72,16,230,0
92011,72,16,241,0
92019,56,10,220,0
92019,56,37,1,0
92019,56,23,210,0
92020,81,7,241,0
92021,52,45,1,0
92021,52,27,210,0
92021,52,10,220,0
92021,52,6,230,0
92024,23,156,1,0
92024,23,110,210,0
92024,23,29,220,0
92024,23,12,230,0
92024,23,5,241,0
92025,44,282,1,0
92025,44,107,210,0
92025,44,69,220,0
92025,44,54,230,0
92025,44,33,241,0
92025,44,13,242,0
92025,44,6,251,0
92025,55,7,1,0
92025,55,3,210,0
92025,56,99,1,0
92025,56,51,210,0
92026,23,6,230,0
92026,23,5,241,0
92027,11,3,1,0
92027,23,137,1,0
92027,23,116,210,0
92027,23,17,220,0
92027,23,3,230,0
92028,00,645,210,0
92028,00,984,1,326193
92028,00,151,220,0
92028,00,107,230,0
92028,00,58,241,0
92028,00,14,242,0
92028,00,9,251,0
92028,11,10,1,0
92028,11,5,210,0
92028,61,20,1,0
92028,61,13,210,0
92028,61,6,230,0
92028,62,112,1,0
92029,81,139,1,0
92029,81,74,210,0
92029,81,39,220,0
92029,81,17,230,0
92029,81,9,241,0
92037,48,16,1,0
92037,48,10,210,0
92037,51,63,1,0
92037,51,37,210,0
92037,51,8,220,0
92037,51,5,230,0
92037,51,8,241,0
92037,51,3,251,0
92046,00,7,1,2201
92046,00,4,210,0
92049,00,5,1,951
92049,00,3,210,0
92049,81,4,1,0
92055,61,5,1,0
92055,61,3,210,0
92055,72,29,1,0
92055,72,9,230,0
92055,72,13,241,0
92055,72,4,242,0
92056,54,155,1,0
92056,54,118,210,0
92056,54,20,220,0
92056,54,10,230,0
92056,54,7,241,0
92057,44,41,1,0
92057,44,11,210,0
92057,44,9,220,0
92057,44,10,230,0
92057,44,3,241,0
92057,44,4,242,0
92057,44,3,251,0
92058,51,9,1,0
92058,48,7,1,0
92058,48,4,210,0
92058,51,8,210,0
92058,52,7,1,0
92058,52,5,210,0
92058,53,35,1,0
92058,53,23,210,0
92058,53,6,220,0
92064,42,103,1,0
92064,42,48,210,0
92064,42,16,220,0
92064,42,15,230,0
92064,42,16,241,0
92064,42,3,242,0
92064,42,4,251,0
92064,56,66,1,0
92064,56,40,210,0
92064,56,15,220,0
92064,56,5,230,0
92064,56,4,241,0
92065,31,43,1,0
92065,31,26,210,0
92065,31,11,220,0
92065,31,5,230,0
92081,31,158,1,0
92081,31,37,210,0
92081,31,15,242,0
92081,31,27,220,0
92081,31,26,230,0
92081,31,32,241,0
92081,31,16,251,0
92081,31,3,252,0
92082,54,63,1,0
92082,54,49,210,0
92082,54,9,220,0
92082,54,4,230,0
92085,00,18,1,10846
92085,00,14,210,0
92085,00,3,220,0
92085,23,6,1,0
92085,23,4,210,0
92085,81,3,1,0
92086,00,18,1,3599
92086,00,12,210,0
92086,00,3,220,0
92086,23,3,1,0
92086,71,3,1,0
92088,00,5,1,333
92088,00,5,210,0
92088,81,3,1,0
92088,81,3,210,0
92091,00,10,220,0
92091,00,103,1,31205
92091,00,88,210,0
92091,00,3,230,0
92091,23,4,1,0
92103,44,5,251,0
92103,62,427,1,0
92103,62,266,210,0
92103,62,75,220,0
92103,62,40,230,0
92103,62,29,241,0
92103,62,8,242,0
92103,62,6,251,0
92108,53,17,230,0
92108,53,7,241,0
92108,54,60,230,0
92108,54,639,1,0
92108,54,404,210,0
92108,54,96,220,0
92108,54,44,241,0
92108,54,21,242,0
92108,54,12,251,0
92108,55,17,1,0
92108,55,9,210,0
92108,55,3,242,0
92009,42,61,1,0
92009,42,47,210,0
92009,42,7,220,0
92009,42,6,230,0
92009,62,197,1,0
92009,62,124,210,0
92009,62,35,220,0
92009,62,28,230,0
92009,62,3,241,0
92009,62,5,242,0
92010,53,48,210,0
92010,53,52,1,0
92010,53,3,220,0
92011,48,23,1,0
92011,48,8,210,0
92011,48,4,220,0
92011,48,4,230,0
92011,48,5,241,0
92011,81,58,1,0
92011,81,33,210,0
92011,81,11,220,0
92011,81,6,230,0
92011,81,5,241,0
92014,71,23,1,0
92014,71,13,210,0
92014,71,3,220,0
92014,71,3,230,0
92014,71,3,241,0
92014,72,81,1,0
92014,72,15,210,0
92014,72,9,220,0
92019,61,10,1,0
92019,61,6,210,0
92019,62,86,1,0
92019,62,44,210,0
92019,62,20,220,0
92019,62,12,230,0
92019,62,6,241,0
92019,62,3,242,0
92020,54,176,1,0
92020,54,117,210,0
92020,54,32,220,0
92020,54,16,230,0
92020,54,8,241,0
92021,53,91,1,0
92021,53,80,210,0
92021,53,6,220,0
92024,53,232,1,0
92024,53,207,210,0
92024,53,17,220,0
92024,53,4,230,0
92024,71,87,1,0
92025,56,23,220,0
92025,56,10,230,0
92025,56,9,241,0
92025,56,4,242,0
92028,23,179,1,0
92028,23,124,210,0
92028,23,24,220,0
92028,23,17,230,0
92028,23,10,241,0
92028,23,3,242,0
92028,62,52,210,0
92028,62,26,220,0
92028,62,22,230,0
92028,62,7,241,0
92028,62,3,242,0
92037,62,452,1,0
92037,62,300,210,0
92037,62,70,220,0
92037,62,47,230,0
92037,62,15,241,0
92037,62,8,242,0
92037,62,7,251,0
92037,62,3,260,0
92049,81,3,210,0
92052,00,6,1,769
92052,00,5,210,0
92054,00,1361,1,586897
92054,00,738,210,0
92054,00,243,220,0
92054,00,183,230,0
92054,00,152,241,0
92054,00,29,242,0
92054,00,13,251,0
92054,23,18,220,0
92054,00,3,252,0
92054,23,98,1,0
92054,23,70,210,0
92054,23,5,230,0
92054,23,3,241,0
92055,81,10,1,0
92055,81,7,210,0
92056,00,1245,1,1022104
92056,00,697,210,0
92056,00,211,220,0
92056,00,155,230,0
92056,00,120,241,0
92056,00,32,242,0
92056,00,21,251,0
92056,00,6,252,0
92056,11,3,1,0
92056,23,147,1,0
92056,23,97,210,0
92056,23,23,220,0
92056,23,17,230,0
92056,23,6,241,0
92056,23,3,242,0
92057,48,12,1,0
92057,48,8,210,0
92058,53,4,230,0
92064,61,49,1,0
92064,61,18,210,0
92064,61,11,220,0
92064,61,10,230,0
92064,61,8,241,0
92065,42,15,1,0
92065,42,12,210,0
92065,44,79,1,0
92065,44,32,210,0
92065,44,20,220,0
92065,44,17,230,0
92065,44,8,241,0
92066,00,4,1,1082
92067,00,455,1,272201
92067,00,348,210,0
92067,00,49,220,0
92067,00,28,230,0
92067,00,12,241,0
92069,31,74,1,0
92069,31,34,210,0
92069,31,10,220,0
92069,31,8,230,0
92069,31,13,241,0
92069,31,4,242,0
92069,31,5,251,0
92069,61,22,1,0
92069,61,10,210,0
92069,61,6,220,0
92069,61,3,230,0
92069,62,121,1,0
92069,62,60,210,0
92071,42,37,1,0
92071,42,21,210,0
92071,42,4,220,0
92071,42,7,230,0
92071,42,4,241,0
92071,44,136,1,0
92071,44,46,210,0
92071,44,29,220,0
92071,44,31,230,0
92071,44,19,241,0
92071,44,4,242,0
92071,44,6,251,0
92071,71,8,210,0
92071,71,14,1,0
92071,71,3,241,0
92075,54,235,1,0
92075,54,178,210,0
92075,54,19,220,0
92075,54,20,230,0
92075,54,11,241,0
92075,54,5,251,0
92078,31,78,1,0
92078,31,11,241,0
92078,31,30,210,0
92078,31,11,220,0
92078,31,18,230,0
92078,31,5,251,0
92078,55,6,1,0
92078,56,68,1,0
92078,56,41,210,0
92078,56,10,220,0
92078,56,7,230,0
92078,56,4,241,0
92078,56,4,242,0
92081,56,37,1,0
92081,56,15,210,0
92081,56,6,220,0
92081,56,7,230,0
92081,56,3,241,0
92081,56,3,242,0
92082,56,45,1,0
92082,56,31,210,0
92082,56,8,220,0
92082,56,3,230,0
92083,55,3,1,0
92083,56,76,1,0
92083,56,51,210,0
92083,56,7,220,0
92083,56,9,230,0
92083,56,6,241,0
92084,48,13,1,0
92084,48,8,210,0
92084,51,11,1,0
92084,51,10,210,0
92084,52,44,1,0
92084,52,36,210,0
92084,52,5,220,0
92091,23,4,210,0
92091,44,5,1,0
92091,44,4,210,0
92091,52,10,1,0
92091,52,10,210,0
92091,53,15,1,0
92091,53,15,210,0
92091,54,25,1,0
92091,54,23,210,0
92101,71,90,1,0
92101,71,35,210,0
92101,71,8,220,0
92101,71,19,230,0
92101,71,12,241,0
92101,71,9,242,0
92101,71,3,251,0
92102,48,19,1,0
92102,48,9,210,0
92102,48,6,230,0
92102,51,15,1,0
92108,56,144,1,0
92108,56,59,210,0
92108,56,16,220,0
92108,56,17,230,0
92108,56,23,241,0
92108,56,12,242,0
92108,56,10,251,0
92108,56,6,252,0
92108,61,46,1,0
92108,61,22,210,0
92108,61,8,220,0
92108,61,5,230,0
92108,61,8,241,0
92108,62,39,241,0
92108,62,18,242,0
92108,62,14,251,0
92108,62,3,252,0
92009,44,108,1,0
92009,44,44,210,0
92009,44,19,220,0
92010,54,182,1,0
92010,54,126,210,0
92010,54,28,220,0
92010,54,11,230,0
92010,54,11,241,0
92010,54,3,242,0
92011,51,34,1,0
92011,51,18,210,0
92011,51,9,220,0
92011,51,3,230,0
92011,51,3,241,0
92014,72,19,230,0
92014,72,26,241,0
92014,72,10,242,0
92024,31,32,1,0
92024,31,18,210,0
92024,31,6,220,0
92024,31,5,230,0
92024,31,3,241,0
92024,71,63,210,0
92024,71,10,220,0
92024,71,4,230,0
92024,71,5,241,0
92024,71,3,242,0
92025,61,21,1,0
92026,31,12,1,0
92026,42,22,1,0
92026,31,10,210,0
92026,42,17,210,0
92026,42,4,220,0
92027,31,9,1,0
92027,31,5,210,0
92027,42,18,1,0
92027,42,14,210,0
92027,42,3,220,0
92029,44,107,1,0
92029,44,37,210,0
92029,44,20,220,0
92029,44,16,230,0
92029,44,16,241,0
92029,44,11,242,0
92029,44,7,251,0
92037,52,245,1,0
92037,52,176,210,0
92037,52,31,220,0
92037,52,17,230,0
92037,52,12,241,0
92037,52,4,242,0
92037,52,3,251,0
92054,56,53,1,0
92054,56,34,210,0
92054,56,9,220,0
92054,56,5,230,0
92054,56,3,241,0
92057,51,11,1,0
92057,51,7,210,0
92057,51,3,220,0
92057,52,23,1,0
92057,52,17,210,0
92057,52,3,220,0
92058,54,37,1,0
92058,54,30,210,0
92058,54,4,220,0
92064,44,123,1,0
92064,44,51,210,0
92067,00,11,242,0
92067,00,5,251,0
92067,11,14,1,0
92067,11,10,210,0
92067,23,24,1,0
92067,23,15,210,0
92067,23,3,220,0
92067,23,4,230,0
92069,42,76,1,0
92069,42,39,210,0
92069,42,16,220,0
92069,42,11,230,0
92069,42,7,241,0
92069,62,23,220,0
92069,62,22,230,0
92069,62,8,241,0
92069,62,4,242,0
92071,72,120,1,0
92071,72,34,210,0
92071,72,13,220,0
92071,72,22,230,0
92071,72,40,241,0
92071,72,9,242,0
92078,42,87,1,0
92078,42,52,210,0
92078,42,18,220,0
92078,42,11,230,0
92078,42,5,241,0
92081,61,13,1,0
92081,61,6,210,0
92081,61,3,220,0
92081,61,3,241,0
92081,62,103,1,0
92081,62,44,210,0
92081,62,33,220,0
92082,61,5,210,0
92082,61,6,1,0
92082,62,31,1,0
92082,62,14,210,0
92082,62,10,220,0
92082,62,3,230,0
92083,61,10,1,0
92083,61,3,241,0
92083,62,128,1,0
92083,62,57,210,0
92083,62,30,220,0
92083,62,19,230,0
92083,62,12,241,0
92083,62,7,242,0
92083,62,3,251,0
92084,52,3,230,0
92091,56,7,210,0
92091,56,8,1,0
92091,61,4,1,0
92091,61,3,210,0
92091,62,12,1,0
92091,62,9,210,0
92091,62,3,220,0
92091,71,4,1,0
92102,51,11,210,0
92102,51,3,220,0
92102,52,14,1,0
92102,52,12,210,0
92104,48,4,1,0
92104,48,3,210,0
92104,51,19,1,0
92104,51,17,210,0
92105,00,669,1,303541
92105,00,47,241,0
92105,00,408,210,0
92105,00,107,220,0
92105,00,82,230,0
92105,00,11,242,0
92105,00,12,251,0
92105,23,51,1,0
92105,23,44,210,0
92105,23,5,220,0
92108,62,415,1,0
92108,62,226,210,0
92108,62,54,220,0
92108,62,59,230,0
92109,00,1872,1,877902
92109,00,1204,210,0
92109,00,264,220,0
92109,00,205,230,0
92109,00,4,252,0
92109,00,144,241,0
92109,00,32,242,0
92109,00,17,251,0
92109,23,113,1,0
92109,23,75,210,0
92109,23,17,220,0
92109,23,17,230,0
92109,23,4,241,0
92109,31,29,1,0
92109,31,22,210,0
92109,31,3,220,0
92109,31,3,230,0
92109,42,47,1,0
92109,42,38,210,0
92109,42,4,220,0
92109,44,197,1,0
92109,44,93,210,0
92109,44,50,220,0
92109,44,31,230,0
92109,44,15,241,0
92109,44,4,242,0
92109,44,4,251,0
92009,44,25,230,0
92009,44,10,241,0
92009,44,8,242,0
92011,52,83,1,0
92011,52,62,210,0
92011,52,14,220,0
92011,52,3,230,0
92011,52,4,241,0
92013,00,6,1,986
92013,00,4,210,0
92013,53,4,1,0
92013,53,3,210,0
92014,00,854,1,367958
92014,00,604,210,0
92014,00,91,220,0
92014,00,86,230,0
92014,00,52,241,0
92014,00,17,242,0
92014,00,4,251,0
92014,23,32,1,0
92014,23,22,210,0
92014,23,5,220,0
92014,23,3,230,0
92014,81,59,1,0
92014,81,48,210,0
92014,81,8,220,0
92019,71,10,1,0
92020,44,289,1,0
92020,44,127,210,0
92020,44,57,220,0
92020,44,49,230,0
92020,44,33,241,0
92020,44,16,242,0
92020,44,6,251,0
92021,00,1303,1,567187
92021,00,773,210,0
92021,00,239,220,0
92021,00,140,230,0
92021,00,108,241,0
92021,00,26,242,0
92021,00,14,251,0
92021,00,3,252,0
92021,23,244,1,0
92021,23,158,210,0
92021,23,42,220,0
92021,23,19,230,0
92021,23,15,241,0
92021,23,7,242,0
92021,23,3,251,0
92021,54,89,1,0
92021,54,64,210,0
92021,54,18,220,0
92021,54,6,230,0
92024,42,8,220,0
92024,42,91,1,0
92024,42,73,210,0
92024,42,6,230,0
92024,42,3,241,0
92024,54,602,1,0
92024,54,512,210,0
92024,54,50,220,0
92024,54,18,230,0
92024,54,18,241,0
92025,61,10,210,0
92025,61,7,220,0
92025,62,303,1,0
92025,62,126,210,0
92025,62,69,220,0
92025,62,43,230,0
92025,62,38,241,0
92025,62,18,242,0
92025,62,7,251,0
92026,44,43,1,0
92026,44,18,210,0
92026,44,8,220,0
92026,44,9,230,0
92026,44,4,241,0
92027,44,80,1,0
92027,44,34,210,0
92027,44,15,220,0
92027,44,11,230,0
92027,44,10,241,0
92027,44,3,242,0
92027,44,7,251,0
92030,00,9,1,3906
92030,00,4,210,0
92030,00,3,230,0
92033,00,7,1,1537
92033,00,5,210,0
92036,00,106,1,21000
92036,00,67,210,0
92036,00,18,220,0
92036,00,11,230,0
92036,00,9,241,0
92036,23,6,1,0
92036,23,4,210,0
92036,31,6,1,0
92036,42,3,1,0
92036,44,18,1,0
92036,44,12,210,0
92040,31,23,1,0
92040,31,9,210,0
92040,31,6,220,0
92040,31,3,241,0
92040,42,28,1,0
92040,42,14,210,0
92040,42,9,220,0
92040,42,3,230,0
92054,31,39,1,0
92054,31,21,210,0
92054,31,5,220,0
92054,31,6,230,0
92054,31,7,241,0
92054,61,18,1,0
92054,61,8,210,0
92054,61,3,220,0
92054,61,3,230,0
92056,55,18,1,0
92056,55,13,210,0
92056,56,34,210,0
92056,56,68,1,0
92056,56,14,220,0
92056,56,6,230,0
92056,56,7,241,0
92056,56,3,251,0
92057,53,44,1,0
92057,53,39,210,0
92057,53,3,220,0
92057,54,95,1,0
92057,54,88,210,0
92058,56,20,1,0
92058,56,13,210,0
92058,56,4,220,0
92058,61,14,1,0
92058,61,8,210,0
92058,61,3,220,0
92064,44,25,220,0
92064,44,18,230,0
92064,44,15,241,0
92064,44,8,242,0
92064,44,4,251,0
92064,62,233,1,0
92064,62,122,210,0
92064,62,63,220,0
92064,62,35,230,0
92064,62,7,241,0
92064,62,4,251,0
92067,31,4,210,0
92067,31,5,1,0
92067,42,18,1,0
92067,42,15,210,0
92067,44,19,1,0
92067,44,11,210,0
92067,44,7,220,0
92067,48,5,1,0
92067,51,5,1,0
92067,51,4,210,0
92067,52,46,1,0
92067,52,35,210,0
92071,81,142,1,0
92071,81,83,210,0
92071,81,29,220,0
92071,81,21,230,0
92071,81,7,241,0
92078,61,35,1,0
92078,61,15,210,0
92078,61,5,220,0
92078,61,8,230,0
92078,61,4,241,0
92081,62,15,230,0
92081,62,8,241,0
92082,71,7,1,0
92082,71,6,210,0
92082,72,13,1,0
92082,72,4,210,0
92082,72,3,220,0
92082,72,3,230,0
92084,53,80,1,0
92084,53,69,210,0
92084,53,9,220,0
92091,72,3,1,0
92091,81,6,1,0
92091,81,5,210,0
92092,00,6,1,4703
92093,00,9,220,0
92092,00,4,210,0
92093,00,44,1,16264
92093,00,18,210,0
92093,00,4,230,0
92093,00,12,241,0
92093,44,5,1,0
92093,44,3,210,0
92093,54,6,1,0
92093,54,3,210,0
92093,56,3,1,0
92101,48,78,1,0
92101,48,35,210,0
92101,48,8,220,0
92101,48,10,230,0
92101,48,7,241,0
92101,48,12,242,0
92102,53,40,1,0
92102,53,35,210,0
92102,53,5,220,0
92103,48,6,1,0
92103,48,3,210,0
92103,51,33,1,0
92103,51,23,210,0
92103,51,7,230,0
92104,52,26,210,0
92104,52,40,1,0
92104,52,7,220,0
92104,52,5,230,0
92105,31,11,1,0
92105,31,5,210,0
92105,31,3,230,0
92105,42,11,1,0
92105,42,8,210,0
92109,48,24,1,0
92109,48,13,210,0
92109,48,6,230,0
92109,48,3,241,0
92109,52,87,1,0
92109,52,73,210,0
92109,52,9,220,0
92109,52,3,230,0
92109,56,59,1,0
92109,56,38,210,0
92109,56,8,220,0
92109,56,4,230,0
92109,56,7,241,0
92009,71,35,1,0
92009,71,19,210,0
92009,71,5,220,0
92009,71,3,230,0
92009,71,5,241,0
92014,31,12,1,0
92014,31,5,210,0
92014,31,3,230,0
92014,42,23,1,0
92014,42,16,210,0
92014,42,4,230,0
92014,44,64,1,0
92014,44,32,210,0
92014,44,14,220,0
92014,44,10,230,0
92014,44,5,241,0
92018,00,16,1,14389
92018,00,9,210,0
92018,00,3,230,0
92018,81,4,1,0
92018,81,3,210,0
92019,00,796,1,330700
92019,00,529,210,0
92019,00,119,220,0
92019,00,83,230,0
92019,00,51,241,0
92019,71,5,210,0
92019,72,87,1,0
92019,72,34,210,0
92019,72,12,220,0
92019,72,22,230,0
92019,72,19,241,0
92020,55,3,1,0
92024,72,190,1,0
92024,72,31,210,0
92024,72,34,220,0
92024,72,57,230,0
92024,72,57,241,0
92024,72,10,242,0
92026,48,16,1,0
92026,48,14,210,0
92026,51,6,1,0
92026,52,3,220,0
92026,51,5,210,0
92026,52,33,1,0
92026,52,29,210,0
92028,31,33,1,0
92028,31,21,210,0
92028,31,4,220,0
92028,31,3,230,0
92028,31,4,241,0
92028,71,17,1,0
92028,71,9,210,0
92028,71,5,220,0
92028,72,60,1,0
92028,72,14,210,0
92036,44,4,220,0
92036,53,8,1,0
92036,53,8,210,0
92036,54,10,1,0
92036,54,9,210,0
92036,56,4,1,0
92036,56,4,210,0
92040,44,59,1,0
92040,44,35,210,0
92040,44,9,220,0
92040,44,10,230,0
92040,44,4,241,0
92054,42,29,1,0
92054,42,22,210,0
92054,42,5,220,0
92054,62,25,230,0
92054,62,154,1,0
92054,62,71,210,0
92054,62,35,220,0
92054,62,18,241,0
92054,62,4,242,0
92056,31,100,1,0
92056,31,34,210,0
92056,31,12,220,0
92056,31,17,230,0
92056,31,18,241,0
92056,31,10,242,0
92056,31,6,251,0
92057,54,5,220,0
92058,62,44,1,0
92058,62,21,210,0
92058,62,9,220,0
92058,62,9,230,0
92058,62,4,241,0
92065,48,25,1,0
92065,48,16,210,0
92065,48,8,220,0
92067,52,5,220,0
92067,52,4,230,0
92069,44,142,1,0
92069,44,62,210,0
91711,61,36,1,0
91711,61,8,210,0
91711,61,5,220,0
91711,61,5,230,0
91711,61,5,241,0
91711,61,4,242,0
91711,61,4,254,0
91722,48,41,1,0
91722,48,35,210,0
91722,48,5,220,0
91723,52,53,1,0
91722,51,3,1,0
91722,52,13,1,0
91722,52,10,210,0
91723,52,37,210,0
91723,52,10,220,0
91723,52,6,230,0
91724,44,42,1,0
91724,44,21,210,0
91724,44,11,220,0
91724,44,7,230,0
91730,72,291,1,0
91730,72,68,210,0
91730,72,49,220,0
91730,72,89,230,0
91730,72,65,241,0
91730,72,17,242,0
91730,72,3,251,0
91731,81,57,210,0
91731,81,12,220,0
91731,81,10,230,0
91731,81,5,241,0
91732,72,86,1,0
91732,72,39,210,0
91732,72,18,220,0
91732,72,18,230,0
91732,72,9,241,0
91737,62,57,1,0
91737,62,35,210,0
91737,62,9,220,0
91737,62,10,230,0
91737,72,25,1,0
91737,72,8,210,0
91737,72,5,220,0
91737,72,3,230,0
91737,72,6,241,0
91737,72,3,242,0
91739,51,15,1,0
91739,51,10,210,0
91739,52,33,1,0
91739,52,22,210,0
91739,52,4,220,0
91739,52,4,230,0
91739,52,3,241,0
91739,62,118,1,0
91739,62,90,210,0
91739,62,16,220,0
91739,62,4,230,0
91739,62,8,241,0
91740,54,76,1,0
91740,54,48,210,0
91740,54,14,220,0
91740,54,9,230,0
91740,54,3,241,0
91402,53,42,1,0
91402,53,30,210,0
91402,53,7,220,0
91402,53,3,230,0
91403,44,17,220,0
91403,44,21,230,0
91403,44,4,241,0
91403,44,3,251,0
91403,56,3,241,0
91405,31,40,1,0
91405,31,15,210,0
91405,31,6,220,0
91405,31,8,230,0
91405,31,6,241,0
91406,55,5,1,0
91406,56,90,1,0
91406,56,44,210,0
91406,56,20,220,0
91406,56,13,230,0
91411,31,4,220,0
91411,31,26,1,0
91411,31,14,210,0
91411,31,6,230,0
91423,53,130,1,0
91423,53,107,210,0
91423,53,14,220,0
91423,53,5,230,0
91505,54,288,1,0
91505,54,201,210,0
91505,54,46,220,0
91505,54,19,230,0
91505,54,17,241,0
91601,44,100,1,0
91601,44,51,210,0
91601,44,21,220,0
91601,44,17,230,0
91601,44,8,241,0
91602,62,122,1,0
91602,62,85,210,0
91602,62,20,220,0
91602,62,11,230,0
91602,62,5,241,0
91605,44,201,1,0
91605,44,109,210,0
91605,44,40,220,0
91605,44,27,230,0
91605,44,16,241,0
91605,44,5,242,0
91605,62,3,252,0
91607,48,26,1,0
91607,48,18,210,0
91607,48,7,220,0
91608,51,87,1,0
91608,51,30,210,0
91608,51,5,242,0
91608,51,8,220,0
91608,51,10,230,0
91608,51,17,241,0
91608,51,8,251,0
91608,51,5,260,0
91701,56,30,1,0
91701,56,19,210,0
91701,56,5,220,0
91701,56,4,230,0
91701,61,15,1,0
91701,61,7,210,0
91701,61,3,220,0
91706,72,130,1,0
91706,72,52,210,0
91706,72,20,220,0
91706,72,25,230,0
91706,72,25,241,0
91706,72,6,242,0
91709,55,9,1,0
91709,55,5,210,0
91709,56,73,1,0
91709,56,50,210,0
91709,56,12,220,0
91709,56,7,230,0
91711,62,220,1,0
91711,62,124,210,0
91711,62,48,220,0
91711,62,22,230,0
91711,62,16,241,0
91711,62,7,242,0
91711,62,3,251,0
91722,53,26,210,0
91722,53,32,1,0
91722,53,4,220,0
91723,53,66,1,0
91723,53,47,210,0
91723,53,15,220,0
91723,53,3,230,0
91724,48,18,1,0
91724,48,14,210,0
91730,31,175,1,0
91730,31,53,210,0
91730,31,30,220,0
91730,31,38,230,0
91730,31,19,241,0
91730,31,17,242,0
91730,31,13,251,0
91730,31,3,254,0
91732,00,723,1,182232
91732,00,492,210,0
91732,81,70,1,0
91732,81,55,210,0
91732,81,13,220,0
91733,54,65,1,0
91733,54,42,210,0
91733,54,15,220,0
91733,54,5,230,0
91733,54,3,241,0
91737,56,24,1,0
91737,56,19,210,0
91737,56,3,230,0
91737,61,4,220,0
91737,61,9,1,0
91737,61,4,210,0
91737,71,3,1,0
91737,81,29,1,0
91737,81,19,210,0
91737,81,5,220,0
91737,81,3,241,0
