Zip,Naics,Establishments,Employees,Payroll
91361,00,35,242,0
91361,00,19,251,0
91361,00,6,252,0
91361,11,3,1,0
91361,22,4,1,0
91361,23,49,1,0
91361,23,18,210,0
91361,23,8,220,0
91361,23,13,230,0
91361,23,4,241,0
91361,23,4,242,0
91361,31,26,1,0
91361,31,15,210,0
91361,31,3,241,0
91361,31,3,242,0
91361,42,67,1,0
91361,42,47,210,0
91361,42,10,220,0
91361,42,6,230,0
91361,42,3,241,0
91361,44,87,1,0
91361,44,50,210,0
91361,44,19,220,0
91361,44,10,230,0
91361,44,5,241,0
91361,44,3,242,0
91360,52,100,1,0
91360,52,69,210,0
91360,52,15,220,0
91360,52,12,230,0
91360,52,3,241,0
91360,53,78,1,0
91360,53,65,210,0
91360,53,9,220,0
91360,54,206,1,0
91360,54,157,210,0
91360,54,32,220,0
91360,54,9,230,0
91360,54,4,241,0
91360,55,8,1,0
91360,55,3,220,0
91360,56,83,1,0
91360,56,52,210,0
91360,56,14,220,0
91360,56,4,230,0
91360,56,6,241,0
91360,56,4,242,0
91361,48,8,1,0
91361,48,6,210,0
91361,51,46,1,0
91361,51,33,210,0
91361,51,6,220,0
91361,51,4,241,0
91361,52,235,1,0
91361,52,158,210,0
91361,52,32,220,0
91361,52,18,230,0
91361,52,19,241,0
91361,52,3,242,0
91361,53,126,1,0
91361,53,106,210,0
91361,53,16,220,0
91361,54,359,1,0
91361,54,273,210,0
91361,54,48,220,0
91361,54,15,230,0
91361,54,15,241,0
91361,54,5,242,0
91361,54,3,251,0
91360,61,17,1,0
91360,61,5,210,0
91360,61,4,220,0
91360,61,3,230,0
91360,61,3,241,0
91360,62,290,1,0
91360,62,154,210,0
91360,62,68,220,0
91360,62,34,230,0
91360,62,20,241,0
91360,62,5,242,0
91360,62,8,251,0
91360,71,35,1,0
91360,71,25,210,0
91360,71,5,220,0
91360,71,3,242,0
91360,72,97,1,0
91360,72,21,210,0
91360,72,12,220,0
91360,72,28,230,0
91360,72,27,241,0
91360,72,5,242,0
91360,72,4,251,0
91360,81,82,1,0
91360,81,54,210,0
91360,81,14,220,0
91360,81,10,230,0
91360,99,4,1,0
91360,99,4,210,0
91361,55,7,1,0
91361,55,3,210,0
91361,56,69,1,0
91361,56,43,210,0
91361,56,11,220,0
91361,56,8,230,0
91361,56,4,241,0
91361,61,23,1,0
91361,61,10,210,0
91361,61,7,230,0
91361,62,48,220,0
91361,62,278,1,0
91361,62,168,210,0
91361,62,38,230,0
91361,62,16,241,0
91361,62,6,242,0
91361,71,73,1,0
91361,71,57,210,0
91361,71,10,220,0
91361,72,55,1,0
91361,72,8,210,0
91361,72,6,220,0
91361,72,11,230,0
91361,72,20,241,0
91361,72,5,242,0
91361,72,4,251,0
91361,81,64,1,0
91361,81,41,210,0
91361,81,9,220,0
91361,81,9,230,0
91361,81,4,241,0
91362,00,1976,1,1719130
91362,00,1251,210,0
91362,00,296,220,0
91362,00,196,230,0
91362,00,133,241,0
91362,00,64,242,0
91362,00,22,251,0
91362,00,10,252,0
91362,00,4,254,0
91362,23,126,1,0
91362,23,83,210,0
91362,23,22,220,0
91362,23,13,230,0
91362,23,8,241,0
91362,31,38,1,0
91362,31,17,210,0
91362,31,3,220,0
91362,31,12,230,0
91362,31,3,242,0
91364,00,97,241,0
91364,00,2104,1,712480
91364,00,1529,210,0
91364,00,271,220,0
91364,00,163,230,0
91364,00,24,242,0
91364,00,16,251,0
91364,00,4,252,0
91364,23,130,1,0
91364,23,101,210,0
91364,23,12,220,0
91364,23,9,230,0
91364,23,5,241,0
91362,42,94,1,0
91362,42,63,210,0
91362,42,17,220,0
91362,42,5,230,0
91362,42,4,241,0
91362,42,4,242,0
91362,44,200,1,0
91362,44,87,210,0
91362,44,44,220,0
91362,44,23,230,0
91362,44,21,241,0
91362,44,16,242,0
91362,44,7,251,0
91364,31,19,1,0
91364,31,15,210,0
91364,42,59,1,0
91364,42,46,210,0
91364,42,11,220,0
91364,44,142,1,0
91364,44,79,210,0
91364,44,23,220,0
91364,44,17,230,0
91364,44,11,241,0
91364,44,5,242,0
91364,44,7,251,0
91364,48,20,1,0
91364,48,16,210,0
91364,48,3,220,0
91362,48,9,1,0
91362,48,3,210,0
91362,48,4,220,0
91362,51,54,1,0
91362,51,42,210,0
91362,51,3,220,0
91362,51,4,230,0
91362,51,3,241,0
91362,52,217,1,0
91362,52,151,210,0
91362,52,37,220,0
91362,52,12,230,0
91362,52,6,241,0
91362,52,3,242,0
91362,52,5,252,0
91362,53,8,230,0
91362,53,151,1,0
91362,53,126,210,0
91362,53,12,220,0
91362,54,393,1,0
91362,54,296,210,0
91362,54,50,220,0
91362,54,25,230,0
91362,54,12,241,0
91362,54,9,242,0
91364,51,96,1,0
91364,51,86,210,0
91364,51,9,220,0
91364,52,138,1,0
91364,52,95,210,0
91364,52,19,220,0
91364,52,21,230,0
91364,52,3,241,0
91364,53,117,1,0
91364,53,90,210,0
91364,53,18,220,0
91364,53,6,230,0
91364,54,455,1,0
91364,54,369,210,0
91364,54,45,220,0
91364,54,23,230,0
91364,54,12,241,0
91364,54,4,242,0
91362,55,15,1,0
91362,55,5,230,0
91362,55,3,241,0
91362,56,88,1,0
91362,56,52,210,0
91362,56,13,220,0
91362,56,11,230,0
91362,56,6,241,0
91362,56,3,242,0
91362,56,3,251,0
91362,61,39,1,0
91362,61,18,210,0
91362,61,7,220,0
91362,61,9,230,0
91362,61,3,241,0
91362,62,206,1,0
91362,62,143,210,0
91362,62,36,220,0
91362,62,16,230,0
91362,62,8,241,0
91362,71,70,1,0
91362,71,58,210,0
91362,71,3,220,0
91362,71,3,230,0
91362,71,3,241,0
91362,72,115,1,0
91362,72,20,210,0
91362,72,16,220,0
91362,72,28,230,0
91362,72,33,241,0
91362,72,15,242,0
91362,81,160,1,0
91362,81,90,210,0
91362,81,28,220,0
91362,81,22,230,0
91362,81,17,241,0
91362,81,3,242,0
91364,56,99,1,0
91364,56,63,210,0
91364,56,18,220,0
91364,56,8,230,0
91364,56,3,241,0
91364,56,3,251,0
91364,61,36,1,0
91364,61,22,210,0
91364,61,7,220,0
91364,62,237,1,0
91364,62,157,210,0
91364,62,46,220,0
91364,62,18,230,0
91364,62,13,241,0
91364,71,271,1,0
91364,71,255,210,0
91364,71,5,220,0
91364,71,6,230,0
91364,71,3,241,0
91364,72,131,1,0
91364,72,31,210,0
91364,72,27,220,0
91364,72,34,230,0
91364,72,34,241,0
91364,72,5,242,0
91364,81,153,1,0
91364,81,103,210,0
91364,81,27,220,0
91364,81,16,230,0
91364,81,6,241,0
91365,00,16,1,1575
91365,00,14,210,0
91365,62,4,1,0
91365,62,4,210,0
95222,00,137,1,44713
95222,00,70,210,0
95222,00,36,220,0
95222,00,13,230,0
95222,00,13,241,0
95222,00,4,242,0
95222,23,15,1,0
95222,23,13,210,0
95222,42,4,1,0
95222,42,3,210,0
95222,44,25,1,0
95222,44,8,210,0
95222,44,12,220,0
95222,48,3,1,0
95222,52,7,1,0
95222,52,6,210,0
95222,54,10,1,0
95222,54,4,210,0
95222,54,4,230,0
95222,56,7,1,0
95222,56,4,210,0
95222,62,13,1,0
95222,62,10,210,0
95222,71,4,1,0
95222,72,23,1,0
95222,72,6,210,0
95222,72,8,220,0
95222,72,4,230,0
95222,72,4,241,0
95222,81,18,1,0
95222,81,11,210,0
95222,81,4,220,0
95222,81,3,230,0
95223,00,126,1,27264
95223,00,78,210,0
95223,00,26,220,0
95223,00,15,230,0
95223,00,5,241,0
95223,23,31,1,0
95223,23,27,210,0
95223,44,3,230,0
95223,44,20,1,0
95223,44,9,210,0
95223,44,7,220,0
95223,53,13,1,0
95223,53,11,210,0
95223,54,6,1,0
95223,54,3,210,0
95223,56,3,1,0
95223,62,6,1,0
95223,62,3,220,0
95223,71,6,1,0
95223,71,3,210,0
95223,72,17,1,0
95223,72,7,210,0
95223,72,3,220,0
95223,72,6,230,0
95223,81,17,1,0
95223,81,10,210,0
95223,81,5,220,0
95227,11,3,1,0
95227,00,21,1,6075
95227,00,14,210,0
95227,00,4,220,0
95227,23,4,1,0
95227,23,3,210,0
95227,42,3,1,0
95227,72,3,1,0
95224,00,13,1,1622
95224,00,10,210,0
95224,23,9,1,0
95224,23,8,210,0
95225,00,11,1,944
95225,00,8,210,0
95225,44,3,1,0
95228,00,65,1,18021
95228,00,40,210,0
95228,00,12,220,0
95228,00,6,230,0
95228,00,7,241,0
95228,23,10,1,0
95228,23,5,210,0
95228,23,3,220,0
95228,31,3,1,0
95228,31,3,210,0
95228,44,6,1,0
95228,52,3,1,0
95228,52,3,210,0
95228,53,5,1,0
95228,53,5,210,0
95228,54,5,1,0
95228,54,4,210,0
95228,56,4,1,0
95228,56,3,210,0
95228,61,3,1,0
95228,62,3,1,0
95228,72,9,1,0
95228,72,5,210,0
95228,72,3,220,0
95228,81,8,1,0
95228,81,7,210,0
95230,00,5,210,0
95229,00,6,1,1555
95229,00,4,210,0
95230,00,8,1,1384
95231,00,91,1,223927
95231,00,41,210,0
95231,00,15,220,0
95231,00,13,230,0
95231,00,13,241,0
95231,00,7,242,0
95231,23,15,1,0
95231,23,10,210,0
95231,31,6,1,0
95231,42,6,1,0
95231,44,5,1,0
95231,48,22,1,0
95231,48,11,210,0
95231,48,3,230,0
95231,48,3,241,0
95231,48,3,242,0
95231,53,6,1,0
95231,53,3,220,0
95231,56,7,1,0
95231,56,3,210,0
95231,62,14,1,0
95231,62,7,210,0
95231,72,3,1,0
95231,81,4,1,0
95231,81,3,210,0
95236,00,67,1,50295
95236,00,39,210,0
95236,00,12,220,0
95236,00,7,230,0
95236,00,6,241,0
95236,23,11,1,0
95236,23,9,210,0
95236,31,4,1,0
95236,42,6,1,0
95236,44,5,1,0
95236,48,4,1,0
95236,48,3,210,0
95236,54,6,1,0
95236,54,5,210,0
95236,56,3,1,0
95236,62,6,1,0
95236,62,4,210,0
95236,71,5,1,0
95236,72,6,1,0
95236,72,3,210,0
95236,81,4,210,0
95236,81,5,1,0
95240,00,145,230,0
95240,00,1148,1,811478
95240,00,600,210,0
95240,00,225,220,0
95240,00,119,241,0
95240,00,34,242,0
95240,00,21,251,0
95240,11,10,1,0
95240,11,4,210,0
95240,11,4,230,0
95240,23,144,1,0
95240,23,77,210,0
95240,23,28,220,0
95240,23,22,230,0
95240,23,10,241,0
95240,23,3,242,0
95240,23,4,251,0
95240,31,89,1,0
95240,31,29,210,0
95240,31,18,220,0
95240,31,14,230,0
95240,31,14,241,0
95240,31,9,242,0
95240,31,4,251,0
95240,42,42,1,0
95240,42,25,210,0
95240,42,10,220,0
95240,42,5,230,0
95240,44,161,1,0
95240,44,80,210,0
95237,00,80,1,20704
95237,00,42,210,0
95237,00,19,220,0
95237,00,10,230,0
95237,00,7,241,0
95237,23,12,1,0
95237,23,9,210,0
95237,31,8,1,0
95237,31,4,210,0
95237,44,16,1,0
95237,44,4,210,0
95237,44,7,220,0
95237,44,3,230,0
95237,48,4,1,0
95237,48,3,210,0
95237,52,4,1,0
95237,54,4,1,0
95237,56,4,1,0
95237,72,16,1,0
95237,72,7,210,0
95237,72,4,220,0
95237,72,3,230,0
95237,81,6,1,0
95237,81,5,210,0
95240,44,35,220,0
95240,44,19,230,0
95240,44,14,241,0
95240,44,10,242,0
95240,44,3,251,0
90093,00,4,1,577
90093,00,4,210,0
95240,48,39,1,0
95240,48,24,210,0
95240,48,5,220,0
95240,48,5,230,0
95240,51,12,1,0
95240,51,7,210,0
95240,52,51,1,0
95240,52,38,210,0
95240,52,6,220,0
95240,52,3,241,0
95240,53,4,230,0
95240,53,53,1,0
95240,53,40,210,0
95240,53,7,220,0
95242,00,509,1,268957
95241,00,19,1,3241
95241,00,13,210,0
95241,00,4,220,0
95241,23,3,1,0
95242,00,257,210,0
95242,00,99,220,0
95242,00,66,230,0
95242,00,59,241,0
95242,00,18,242,0
95242,00,9,251,0
95242,23,61,1,0
95242,23,44,210,0
95242,23,11,220,0
95242,23,3,230,0
95242,31,17,1,0
95242,31,3,241,0
95242,31,5,210,0
95242,31,6,220,0
95242,31,3,230,0
95242,42,9,1,0
95242,42,5,210,0
95242,44,52,1,0
95242,44,17,210,0
95242,44,14,220,0
95242,44,6,230,0
95242,44,7,241,0
95242,44,5,242,0
95242,48,13,1,0
95242,48,6,210,0
95242,48,5,220,0
95242,51,8,1,0
95242,51,6,210,0
95242,52,56,1,0
95242,52,38,210,0
95242,52,9,220,0
95242,52,4,230,0
95242,52,5,241,0
95242,53,28,1,0
95242,53,23,210,0
95242,53,3,230,0
95242,54,34,1,0
95242,54,22,210,0
95242,54,8,220,0
95242,54,4,230,0
95242,55,4,1,0
95242,56,23,1,0
95242,56,13,210,0
95242,56,3,220,0
95242,56,3,241,0
95242,61,8,1,0
95242,61,3,230,0
95242,61,3,241,0
95242,62,86,1,0
95242,62,11,241,0
95242,62,33,210,0
95242,62,21,220,0
95242,62,16,230,0
95242,62,3,251,0
95242,72,60,1,0
95242,72,13,210,0
95242,72,10,220,0
95242,72,13,230,0
95242,72,19,241,0
95242,72,4,242,0
95242,81,43,1,0
95242,81,24,210,0
95242,81,9,220,0
95242,81,4,230,0
95242,81,5,241,0
95240,54,77,1,0
95240,54,53,210,0
95240,54,16,220,0
95240,54,5,230,0
95240,54,3,241,0
95240,55,7,1,0
95240,56,61,1,0
95240,56,38,210,0
95240,56,5,220,0
95240,56,3,230,0
95240,56,11,241,0
95240,56,3,242,0
95240,61,9,1,0
95240,61,4,210,0
95240,61,3,220,0
95240,62,136,1,0
95240,62,57,210,0
95240,62,42,220,0
95240,62,20,230,0
95240,62,11,241,0
95240,62,3,251,0
95240,71,13,1,0
95240,71,4,220,0
95240,71,4,241,0
95240,72,110,1,0
95240,72,35,210,0
95240,72,4,242,0
95240,72,14,220,0
95240,72,26,230,0
95240,72,31,241,0
95240,81,133,1,0
95240,81,86,210,0
95240,81,29,220,0
95240,81,10,230,0
95240,81,7,241,0
95245,00,16,1,1357
95245,00,14,210,0
95245,23,4,1,0
95245,23,3,210,0
95245,44,4,1,0
95245,44,4,210,0
95246,00,18,1,3284
95246,00,14,210,0
95246,23,5,1,0
95246,23,4,210,0
95247,00,130,1,32389
95247,00,76,210,0
95247,00,25,220,0
95247,00,19,230,0
95954,00,3,241,0
95954,00,67,1,23982
95954,00,50,210,0
95954,00,7,220,0
95954,00,6,230,0
95954,22,3,1,0
95954,23,15,1,0
95954,23,13,210,0
95954,31,3,1,0
95954,44,9,1,0
95954,44,3,210,0
95954,44,5,230,0
95954,54,8,1,0
95954,54,6,210,0
95954,56,5,210,0
95954,56,5,1,0
95954,62,8,1,0
95954,62,7,210,0
95954,72,3,1,0
95954,81,7,1,0
95954,81,5,210,0
95247,00,6,241,0
95247,00,4,242,0
95247,23,21,1,0
95247,23,18,210,0
95247,23,3,220,0
95247,31,12,1,0
95247,31,3,210,0
95247,31,4,220,0
95247,44,24,1,0
95247,44,14,210,0
95247,44,6,220,0
95247,44,3,230,0
95247,52,5,1,0
95247,52,4,210,0
95247,53,6,1,0
95247,53,6,210,0
95247,54,7,1,0
95247,54,7,210,0
95247,56,5,1,0
95247,62,10,1,0
95247,56,3,220,0
95247,62,6,210,0
95247,71,3,1,0
95247,72,22,1,0
95247,72,5,210,0
95247,72,10,230,0
95247,72,5,241,0
95247,81,9,1,0
95247,81,6,210,0
95955,00,20,1,12070
95955,00,10,210,0
95955,00,3,220,0
95955,00,3,230,0
95955,00,3,241,0
95955,23,6,1,0
95955,23,3,210,0
95955,31,3,1,0
95955,81,3,1,0
95955,81,3,210,0
95971,00,18,230,0
95971,00,192,1,82756
95971,00,112,210,0
95971,00,47,220,0
95971,00,9,241,0
95971,00,4,242,0
95971,22,3,1,0
95971,23,24,1,0
95971,23,22,210,0
95971,31,5,1,0
95971,31,3,220,0
95971,42,3,1,0
95971,44,31,1,0
95971,44,12,210,0
95971,44,10,220,0
95971,44,5,230,0
95971,44,3,241,0
95971,51,4,1,0
95971,51,3,210,0
95971,52,9,1,0
95971,52,5,210,0
95971,53,7,1,0
95971,53,6,210,0
95971,54,18,1,0
95971,54,13,210,0
95971,54,5,220,0
95971,56,9,1,0
95971,56,6,210,0
95971,62,23,1,0
95971,62,8,210,0
95971,62,8,220,0
95971,62,4,230,0
95971,71,6,1,0
95971,71,6,210,0
95971,72,29,1,0
95971,72,14,210,0
95971,72,8,220,0
95971,72,5,230,0
95971,81,18,1,0
95971,81,12,210,0
95971,81,6,220,0
95973,00,783,1,383560
95973,00,402,210,0
95973,00,162,220,0
95973,00,119,230,0
95973,00,78,241,0
95973,00,17,242,0
95973,00,3,251,0
95973,23,120,1,0
95973,23,73,210,0
95973,23,23,220,0
95973,23,12,230,0
95973,23,8,241,0
95973,23,4,242,0
95973,31,26,1,0
95973,31,9,210,0
95973,31,5,220,0
95973,31,5,230,0
95973,31,5,241,0
95973,42,40,1,0
95973,42,20,210,0
95973,42,7,220,0
95973,42,7,230,0
95973,42,4,241,0
95973,44,52,1,0
95973,44,25,210,0
95973,44,12,220,0
95973,44,10,230,0
95973,44,3,241,0
95975,23,3,1,0
95974,00,10,1,29020
95974,00,4,210,0
95975,00,19,1,1129
95975,00,18,210,0
95975,23,3,210,0
95975,44,3,1,0
95973,48,20,1,0
95973,48,12,210,0
95973,48,4,241,0
95973,51,14,1,0
95973,51,6,210,0
95973,51,4,241,0
95973,52,79,1,0
95973,52,35,210,0
95973,52,19,220,0
95973,52,15,230,0
95973,52,10,241,0
95973,53,52,1,0
95973,53,35,210,0
95973,53,9,220,0
95973,53,6,230,0
95973,54,101,1,0
95973,54,61,210,0
95973,54,21,220,0
95973,54,12,230,0
95973,54,7,241,0
95973,55,7,1,0
95973,55,6,210,0
95973,56,58,1,0
95973,56,29,210,0
95973,56,14,220,0
95973,56,9,230,0
95973,56,4,241,0
95973,61,10,1,0
95973,61,7,210,0
95973,62,105,1,0
95973,62,39,210,0
95973,62,20,220,0
95973,62,26,230,0
95973,62,13,241,0
95973,62,6,242,0
95973,71,6,1,0
95973,71,3,210,0
95973,72,35,1,0
95973,72,8,210,0
95973,72,9,220,0
95973,72,7,230,0
95973,72,10,241,0
95973,81,55,1,0
95973,81,31,210,0
95973,81,16,220,0
95973,81,7,230,0
90077,00,251,210,0
90075,00,5,1,383
90075,00,3,210,0
90077,00,308,1,136412
90077,00,23,220,0
90077,00,15,230,0
90077,00,13,241,0
90077,00,4,251,0
90077,23,15,1,0
90077,23,10,210,0
90077,23,4,220,0
90077,42,12,1,0
90077,42,12,210,0
90077,44,15,1,0
90077,44,11,210,0
90077,51,23,1,0
90077,51,22,210,0
90077,52,13,1,0
90077,52,12,210,0
90077,53,35,1,0
90077,53,33,210,0
90077,54,46,1,0
90077,54,41,210,0
90077,54,3,220,0
90077,56,8,1,0
90077,56,5,210,0
90077,61,4,1,0
90077,61,3,210,0
90077,62,45,1,0
90077,62,40,210,0
90077,62,4,220,0
90077,71,42,1,0
90077,71,40,210,0
90077,72,22,1,0
90077,72,3,210,0
90077,72,3,220,0
90077,72,6,230,0
90077,72,9,241,0
90077,81,22,1,0
90077,81,14,210,0
90077,81,4,220,0
90078,00,6,1,379
90078,00,6,210,0
90079,00,139,1,110737
90079,00,110,210,0
90079,00,12,220,0
90079,00,8,230,0
90079,00,5,241,0
90079,42,89,1,0
90079,42,74,210,0
90079,42,7,220,0
90079,42,3,230,0
90079,42,3,241,0
90079,44,11,1,0
90079,44,9,210,0
90079,52,6,1,0
90079,54,15,1,0
90079,54,12,210,0
90079,56,3,1,0
90079,72,3,1,0
90079,72,3,210,0
90079,81,3,1,0
90086,00,8,1,49416
90086,00,5,210,0
90089,00,33,1,482508
90089,00,12,210,0
90089,00,3,220,0
90089,00,8,230,0
90089,00,3,241,0
90089,00,4,242,0
90089,44,4,1,0
90089,61,5,1,0
90089,61,3,210,0
90089,62,3,1,0
90089,62,3,210,0
90089,72,12,1,0
90089,72,5,230,0
90089,72,3,241,0
90091,00,5,1,17177
95249,00,9,230,0
95249,00,119,1,62224
95249,00,63,210,0
95249,00,37,220,0
95249,00,7,241,0
95249,23,13,1,0
95249,23,10,210,0
95249,31,5,1,0
95249,42,3,1,0
95249,44,13,1,0
95249,44,7,210,0
95249,44,5,220,0
95249,52,7,1,0
95249,52,3,210,0
95249,52,4,220,0
95249,53,3,1,0
95249,53,3,210,0
95249,54,12,1,0
95249,54,9,210,0
95249,56,4,1,0
95249,56,3,210,0
95249,62,30,1,0
95249,62,11,210,0
95249,62,10,220,0
95249,62,3,230,0
95249,62,3,241,0
95249,72,13,1,0
95249,72,4,210,0
95249,72,8,220,0
95249,81,8,1,0
95249,81,6,210,0
90095,00,4,241,0
90095,00,36,1,29296
90095,00,24,210,0
90095,00,3,230,0
90095,54,7,1,0
90095,54,6,210,0
90095,62,13,1,0
90095,62,8,210,0
90095,72,4,1,0
90095,81,4,1,0
90813,00,123,230,0
90813,00,789,1,671900
90813,00,420,210,0
90813,00,139,220,0
90813,00,64,241,0
90813,00,30,242,0
90813,00,6,251,0
90813,00,5,252,0
90813,23,32,1,0
90813,23,15,210,0
90813,23,6,220,0
90813,23,6,230,0
90813,31,74,1,0
90813,31,26,210,0
90813,31,13,220,0
90813,31,17,230,0
90813,31,11,241,0
90813,31,5,242,0
90813,42,69,1,0
90813,42,30,210,0
90813,42,15,220,0
90813,42,11,230,0
90813,42,9,241,0
90813,42,3,242,0
90813,44,116,1,0
90813,44,67,210,0
90813,44,26,220,0
90813,44,18,230,0
90813,44,3,241,0
90813,48,67,1,0
90813,48,36,210,0
90813,48,9,220,0
90813,48,8,230,0
91384,00,20,241,0
91384,00,293,1,63404
91384,00,206,210,0
91384,00,37,220,0
91384,00,25,230,0
91384,00,4,242,0
91384,11,3,1,0
91384,23,48,1,0
91384,23,39,210,0
91384,23,5,220,0
91384,23,3,230,0
91384,31,4,1,0
91384,31,4,210,0
91384,42,5,1,0
91384,42,5,210,0
91384,44,23,1,0
91384,44,10,210,0
91384,44,4,220,0
91384,44,5,230,0
91384,44,3,241,0
91384,48,11,1,0
91384,48,7,210,0
91384,48,4,230,0
91384,51,8,1,0
91384,51,8,210,0
91384,52,7,1,0
91384,52,6,210,0
91384,53,32,1,0
91384,53,27,210,0
91384,53,4,220,0
90813,48,10,241,0
90813,51,5,1,0
90813,51,4,210,0
90813,52,20,1,0
90813,52,13,210,0
90813,52,5,220,0
90813,53,29,1,0
90813,53,26,210,0
90813,54,38,1,0
90813,54,21,210,0
90813,54,6,220,0
90813,54,7,230,0
90813,54,3,241,0
90813,55,4,1,0
90813,56,22,1,0
90813,56,6,210,0
90813,56,3,220,0
90813,56,6,230,0
90813,56,3,241,0
90813,56,3,242,0
90813,61,6,1,0
90813,62,151,1,0
90813,62,76,210,0
90813,62,29,220,0
90813,62,23,230,0
90813,62,11,241,0
90813,62,7,242,0
90813,72,9,220,0
90813,72,67,1,0
90813,72,38,210,0
90813,72,11,230,0
90813,72,8,241,0
91384,54,42,1,0
91384,54,36,210,0
91384,54,4,220,0
91384,56,21,1,0
91384,56,14,210,0
91384,56,4,220,0
91384,61,5,1,0
91384,62,11,1,0
91384,62,7,210,0
91384,71,17,1,0
91384,71,16,210,0
91384,72,34,1,0
91384,72,6,210,0
91384,72,8,220,0
91384,72,8,230,0
91384,72,11,241,0
91384,81,22,1,0
91384,81,18,210,0
91384,81,4,220,0
90813,81,88,1,0
90813,81,58,210,0
90813,81,4,242,0
90813,81,14,220,0
90813,81,9,230,0
90813,81,3,241,0
95161,00,11,1,1080
95161,00,8,210,0
95161,00,3,220,0
95170,00,4,1,1014
95173,00,3,1,151
95173,00,3,210,0
95192,00,34,1,29491
95192,00,10,210,0
95192,00,4,220,0
95192,72,7,241,0
95192,00,6,230,0
95192,00,8,241,0
95192,72,25,1,0
95192,72,7,210,0
95192,72,6,230,0
95192,81,3,1,0
91980,00,6,230,0
91980,00,43,1,9595
91980,00,27,210,0
91980,00,9,220,0
91980,23,3,1,0
91980,23,3,210,0
91980,31,6,1,0
91980,31,4,210,0
91980,42,10,1,0
91980,42,8,210,0
91980,44,8,1,0
91980,44,4,210,0
91980,44,3,220,0
91980,48,10,1,0
91980,48,4,210,0
91980,48,3,230,0
95251,00,21,1,3087
95251,00,12,210,0
95251,00,5,220,0
95251,00,3,230,0
95251,31,5,1,0
95251,31,3,210,0
95251,56,3,1,0
95252,00,189,1,41748
95252,00,113,210,0
95252,00,49,220,0
95252,00,16,230,0
95252,00,8,241,0
95252,00,3,242,0
95252,23,52,1,0
95252,23,32,210,0
95252,23,14,220,0
95252,23,3,230,0
91778,00,8,1,391
91778,00,8,210,0
95252,31,4,1,0
95252,31,3,220,0
95252,42,4,1,0
95255,23,4,1,0
95255,00,22,1,1862
95255,00,17,210,0
95255,00,3,220,0
95255,23,3,210,0
95255,44,3,1,0
95255,72,3,1,0
95255,81,3,1,0
95252,44,3,230,0
95252,44,20,1,0
95252,44,8,210,0
95252,44,6,220,0
95252,48,6,1,0
95252,48,5,210,0
95252,52,5,1,0
95252,52,4,210,0
95252,53,5,1,0
95252,53,5,210,0
95252,54,17,1,0
95252,54,12,210,0
95252,54,4,220,0
95252,56,5,1,0
95252,56,5,210,0
95252,61,4,1,0
95252,61,3,210,0
95252,62,16,1,0
95252,62,7,210,0
95252,62,6,220,0
95252,71,3,1,0
95252,72,21,1,0
95252,72,10,210,0
95252,72,3,220,0
95252,72,5,230,0
95252,72,3,241,0
95252,81,22,1,0
95252,81,17,210,0
95252,81,5,220,0
95253,00,8,1,1020
95253,00,5,210,0
95254,00,9,1,1733
95254,00,7,210,0
95254,44,3,1,0
95257,00,7,1,453
95257,00,6,210,0
95257,23,5,1,0
95257,23,4,210,0
95258,00,42,1,10872
95258,00,29,210,0
95258,23,5,210,0
95258,00,7,220,0
95258,00,3,230,0
95258,23,6,1,0
95258,52,3,1,0
95258,53,6,1,0
95258,53,6,210,0
95258,54,7,1,0
95258,54,4,210,0
95258,72,3,1,0
95258,81,6,1,0
95258,81,5,210,0
95267,00,6,1,923
95267,00,5,210,0
95267,23,3,1,0
95267,23,3,210,0
95269,00,6,1,384
95269,00,5,210,0
95301,00,433,1,238570
95301,00,209,210,0
95301,00,105,220,0
95301,00,55,230,0
95301,00,43,241,0
95301,00,12,242,0
95301,00,6,251,0
95301,11,8,1,0
95301,23,72,1,0
95301,23,39,210,0
95301,23,15,220,0
95301,23,9,230,0
95301,23,7,241,0
95301,31,19,1,0
95301,31,9,210,0
95301,31,3,220,0
95301,42,15,1,0
95301,42,5,210,0
95301,42,8,220,0
95301,44,79,1,0
95301,44,31,210,0
95301,44,18,220,0
95301,44,17,230,0
95301,44,9,241,0
95301,48,19,1,0
95301,48,13,210,0
95301,48,5,230,0
95301,51,5,1,0
95301,52,32,1,0
95301,52,21,210,0
95301,52,9,220,0
95301,53,16,1,0
95301,53,11,210,0
95301,53,5,220,0
95301,54,16,1,0
95301,54,9,210,0
95301,54,4,220,0
95301,56,19,1,0
95301,56,13,210,0
95301,56,4,220,0
95301,61,3,1,0
95301,62,37,1,0
95301,62,13,210,0
95301,62,12,220,0
95301,62,4,230,0
95301,62,4,241,0
95301,71,9,1,0
95301,71,3,210,0
95301,72,45,1,0
95301,72,15,210,0
95301,72,8,220,0
95301,72,8,230,0
95301,72,12,241,0
95301,81,35,1,0
95301,81,18,210,0
95301,81,13,220,0
95301,81,3,230,0
95303,00,15,1,19583
95303,00,6,210,0
95303,00,4,230,0
95303,23,5,1,0
95303,23,4,210,0
95303,42,3,1,0
95304,00,520,1,563421
95304,00,231,210,0
95304,00,113,220,0
95304,00,74,230,0
95304,00,60,241,0
95304,00,23,242,0
95304,00,12,251,0
95304,00,5,252,0
95304,11,3,1,0
95304,23,58,1,0
95304,23,34,210,0
