Zip,Naics,Establishments,Employees,Payroll
91754,62,241,1,0
91754,62,135,210,0
91754,62,60,220,0
91754,62,26,230,0
91754,42,163,1,0
91754,42,104,210,0
91754,42,32,220,0
91754,42,13,230,0
91754,42,12,241,0
91754,62,13,241,0
91754,62,3,251,0
91754,71,10,1,0
91754,71,6,210,0
91754,72,183,1,0
91754,72,58,210,0
91754,72,26,220,0
91754,72,44,230,0
91754,72,46,241,0
91754,72,8,242,0
91754,44,148,1,0
91754,44,70,210,0
91754,44,46,220,0
91754,44,12,230,0
91754,44,14,241,0
91754,44,5,242,0
91754,81,76,1,0
91754,81,46,210,0
91754,81,20,220,0
91754,81,6,230,0
91754,81,4,241,0
91754,48,73,1,0
91754,48,50,210,0
91754,48,13,220,0
91754,48,6,230,0
91754,48,4,241,0
91754,51,25,1,0
91754,51,13,210,0
91754,51,5,220,0
91754,51,4,230,0
91754,52,84,1,0
91754,52,49,210,0
91754,52,16,220,0
91754,52,8,230,0
91754,52,6,241,0
91754,53,82,1,0
91754,53,68,210,0
91754,53,11,220,0
91754,54,150,1,0
91754,54,102,210,0
91754,54,25,220,0
91754,54,12,230,0
91754,54,7,241,0
91755,81,37,1,0
91755,81,30,210,0
91755,81,6,220,0
91755,00,406,1,268350
91755,00,313,210,0
91755,00,51,220,0
91755,00,20,230,0
91755,00,16,241,0
91755,00,3,242,0
91755,23,14,1,0
91755,23,13,210,0
91755,31,5,1,0
91755,42,36,1,0
91755,42,29,210,0
91755,42,4,220,0
91755,44,48,1,0
91755,44,36,210,0
91755,44,6,220,0
91755,44,5,230,0
91755,48,45,1,0
91755,48,42,210,0
91755,51,5,1,0
91755,51,5,210,0
91755,52,17,1,0
91755,52,13,210,0
91755,53,28,1,0
91755,53,25,210,0
91755,54,40,1,0
91755,54,33,210,0
91755,54,3,220,0
91755,54,3,230,0
91755,56,26,1,0
91755,56,19,210,0
91755,56,3,220,0
91755,61,9,1,0
91755,61,7,210,0
91755,62,42,1,0
91755,62,30,210,0
91755,62,6,220,0
91755,62,3,241,0
91755,72,52,1,0
91755,72,27,210,0
91755,72,14,220,0
91755,72,4,230,0
91755,72,6,241,0
91758,00,3,1,3485
91759,00,13,1,2438
91759,00,9,210,0
91759,54,3,1,0
91759,54,3,210,0
91761,53,85,1,0
91761,53,51,210,0
91761,53,12,220,0
91761,53,11,230,0
91761,53,8,241,0
91761,00,2615,1,3567712
91761,00,1017,210,0
91761,00,449,220,0
91761,00,472,230,0
91761,00,381,241,0
91761,00,153,242,0
91761,00,111,251,0
91761,00,16,252,0
91761,00,12,254,0
91761,00,4,260,0
91761,11,3,1,0
91761,22,6,1,0
91761,23,161,1,0
91761,23,64,210,0
91761,23,32,220,0
91761,23,27,230,0
91761,23,24,241,0
91761,23,8,242,0
91761,23,5,251,0
91761,54,129,1,0
91761,54,70,210,0
91761,54,21,220,0
91761,54,16,230,0
91761,54,17,241,0
91761,54,3,251,0
91761,55,30,1,0
91761,55,9,210,0
91761,55,6,220,0
91761,55,7,230,0
91761,55,3,241,0
91761,55,3,242,0
91761,31,345,1,0
91761,31,86,210,0
91761,31,57,220,0
91761,31,65,230,0
91761,31,77,241,0
91761,31,34,242,0
91761,31,22,251,0
91761,56,146,1,0
91761,56,50,210,0
91761,56,22,220,0
91761,56,20,230,0
91761,56,22,241,0
91761,56,11,242,0
91761,56,16,251,0
91761,56,3,254,0
91761,44,224,1,0
91761,44,78,210,0
91761,44,47,220,0
91761,44,47,230,0
91761,44,22,241,0
91761,44,14,242,0
91761,44,12,251,0
91761,44,3,252,0
91761,61,18,1,0
91761,61,7,210,0
91761,61,5,241,0
91761,62,102,1,0
91761,62,41,210,0
91761,62,14,220,0
91761,62,21,230,0
91761,62,15,241,0
91761,62,4,242,0
91761,62,4,251,0
91761,48,286,1,0
91761,48,106,210,0
91761,48,34,220,0
91761,48,45,230,0
91761,48,48,241,0
91761,48,27,242,0
91761,48,19,251,0
91761,48,3,254,0
91761,48,3,260,0
91761,71,12,1,0
91761,71,4,210,0
91761,72,125,1,0
91761,72,31,210,0
91761,72,18,220,0
91761,72,27,230,0
91761,72,40,241,0
91761,72,8,242,0
91761,42,719,1,0
91761,42,303,210,0
91761,42,142,220,0
91761,42,148,230,0
91761,42,76,241,0
91761,42,28,242,0
91761,42,19,251,0
91761,81,129,1,0
91761,81,65,210,0
91761,81,24,220,0
91761,81,18,230,0
91761,81,13,241,0
91761,81,5,242,0
91761,81,4,251,0
91761,51,28,1,0
91761,51,13,210,0
91761,51,3,220,0
91761,51,3,241,0
91761,51,3,242,0
91761,51,3,252,0
91761,52,63,1,0
91761,52,34,210,0
91761,52,10,220,0
91761,52,12,230,0
91761,52,5,241,0
91761,99,3,1,0
91762,31,63,1,0
91762,31,31,210,0
91762,31,9,220,0
91762,31,11,230,0
91762,31,9,241,0
91762,42,61,1,0
91762,42,32,210,0
91762,42,15,220,0
91762,42,8,230,0
91762,42,3,241,0
91762,42,3,242,0
91762,44,117,1,0
91762,44,55,210,0
91762,44,30,220,0
91762,44,15,230,0
91762,44,10,241,0
91762,44,3,242,0
91762,44,3,251,0
91762,48,37,1,0
91762,48,26,210,0
91762,48,6,220,0
91762,48,3,230,0
91762,51,12,1,0
91762,51,8,210,0
91762,52,53,1,0
91762,52,35,210,0
91762,52,7,220,0
91762,52,9,230,0
91762,53,42,1,0
91762,53,28,210,0
91762,53,10,220,0
91762,54,66,1,0
91762,54,46,210,0
91762,54,10,220,0
91762,54,4,230,0
91762,54,6,241,0
91762,55,3,1,0
91762,56,39,1,0
91762,56,24,210,0
91762,56,5,220,0
91762,56,3,230,0
91762,56,6,241,0
91762,62,95,1,0
91762,62,28,210,0
91762,62,32,220,0
91762,62,21,230,0
91762,62,12,241,0
91762,71,8,1,0
91762,71,4,210,0
91762,72,97,1,0
91762,72,34,210,0
91762,72,22,220,0
91762,72,18,230,0
91762,72,20,241,0
91762,72,3,242,0
91762,81,116,1,0
91762,81,78,210,0
91762,81,19,220,0
91762,81,15,230,0
91762,81,4,241,0
91762,00,127,230,0
91762,00,914,1,324355
91762,00,486,210,0
91762,00,185,220,0
91762,00,89,241,0
91762,00,17,242,0
91762,00,9,251,0
91762,23,101,1,0
91762,23,56,210,0
91762,23,14,220,0
91762,23,14,230,0
91762,23,12,241,0
91762,23,3,242,0
91763,00,459,210,0
91763,00,182,220,0
91763,00,150,230,0
91763,00,96,241,0
91763,00,28,242,0
91763,00,15,251,0
91763,00,4,252,0
91763,23,74,1,0
91763,23,42,210,0
91763,23,12,220,0
91763,23,11,230,0
91763,23,7,241,0
91763,81,88,1,0
91763,81,68,210,0
91763,81,12,220,0
91763,81,5,230,0
91763,31,11,220,0
91763,31,63,1,0
91763,31,32,210,0
91763,31,12,230,0
91763,31,6,241,0
91763,42,95,1,0
91763,42,52,210,0
91763,42,17,220,0
91763,42,18,230,0
91763,42,7,241,0
91763,44,220,1,0
91763,44,68,210,0
91763,44,59,220,0
91763,44,49,230,0
91763,44,29,241,0
91763,44,6,242,0
91763,44,8,251,0
91763,48,21,1,0
91763,48,16,210,0
91763,51,9,1,0
91763,51,3,210,0
91763,51,3,241,0
91763,52,4,230,0
91763,52,28,1,0
91763,52,18,210,0
91763,52,3,220,0
91763,52,3,241,0
91763,53,30,1,0
91763,53,20,210,0
91763,53,7,220,0
91763,54,35,1,0
91763,54,25,210,0
91763,54,8,220,0
91763,55,5,1,0
91763,56,38,1,0
91763,56,24,210,0
91763,56,3,220,0
91763,56,4,230,0
91763,56,4,241,0
91763,61,6,1,0
91763,61,3,220,0
91763,62,126,1,0
91763,62,55,210,0
91763,62,28,220,0
91763,62,20,230,0
91763,62,11,241,0
91763,62,7,242,0
91763,62,3,252,0
91763,00,934,1,428236
91763,71,4,1,0
91763,72,92,1,0
91763,72,32,210,0
91763,72,14,220,0
91763,72,19,230,0
91763,72,20,241,0
91763,72,5,242,0
91764,55,3,220,0
91764,55,3,241,0
91764,56,68,1,0
91764,56,34,210,0
91764,56,8,220,0
91764,56,6,230,0
91764,56,6,241,0
91764,56,6,242,0
91764,56,5,251,0
91764,56,3,252,0
91764,61,18,1,0
91764,61,3,210,0
91764,61,5,230,0
91764,00,1113,1,966347
91764,00,409,210,0
91764,00,196,220,0
91764,00,189,230,0
91764,00,203,241,0
91764,00,72,242,0
91764,00,35,251,0
91764,00,7,252,0
91764,23,29,1,0
91764,23,18,210,0
91764,23,4,220,0
91764,23,3,230,0
91764,23,4,241,0
91764,61,3,241,0
91764,61,5,242,0
91764,62,76,1,0
91764,62,26,210,0
91764,62,18,220,0
91764,62,13,230,0
91764,62,10,241,0
91764,62,6,242,0
91764,31,16,1,0
91764,31,7,210,0
91764,31,3,220,0
91764,42,60,1,0
91764,42,23,210,0
91764,42,11,220,0
91764,42,10,230,0
91764,42,10,241,0
91764,42,5,251,0
91764,71,11,1,0
91764,71,5,210,0
91764,71,3,241,0
91764,44,253,1,0
91764,44,49,210,0
91764,44,57,220,0
91764,44,60,230,0
91764,44,55,241,0
91764,44,19,242,0
91764,44,11,251,0
91764,72,155,1,0
91764,72,29,210,0
91764,72,21,220,0
91764,72,28,230,0
91764,72,56,241,0
91764,72,16,242,0
91764,72,4,251,0
91764,81,53,1,0
91764,81,33,210,0
91764,81,6,220,0
91764,81,6,230,0
91764,81,7,241,0
91764,48,46,1,0
91764,48,24,210,0
91764,48,6,220,0
91764,48,5,230,0
91764,48,6,241,0
91764,48,4,242,0
91764,51,22,1,0
91764,51,4,241,0
91764,51,3,210,0
91764,51,5,220,0
91764,51,8,230,0
91764,52,105,1,0
91764,52,41,210,0
91764,52,24,220,0
91764,52,15,230,0
91764,52,20,241,0
91764,52,3,242,0
91764,53,89,1,0
91764,53,60,210,0
91764,53,13,220,0
91764,53,8,230,0
91764,53,5,241,0
91764,53,3,242,0
91764,54,98,1,0
91764,54,50,210,0
91764,54,15,220,0
91764,54,19,230,0
91764,54,9,241,0
91764,54,4,242,0
91764,55,13,1,0
91764,55,3,210,0
91765,51,18,1,0
91765,51,13,210,0
91765,52,116,1,0
91765,52,72,210,0
91765,52,23,220,0
91765,52,12,230,0
91765,52,3,242,0
91765,53,121,1,0
91765,53,110,210,0
91765,53,8,220,0
91765,54,227,1,0
91765,54,185,210,0
91765,54,23,220,0
91765,54,11,230,0
91765,54,4,241,0
91765,54,4,242,0
91765,55,7,1,0
91765,55,3,210,0
91765,56,75,1,0
91765,56,50,210,0
91765,56,13,220,0
91765,56,3,241,0
91765,56,3,251,0
91765,00,1464,1,736222
91765,00,1018,210,0
91765,00,218,220,0
91765,00,114,230,0
91765,00,9,251,0
91765,00,70,241,0
91765,00,29,242,0
91765,00,3,252,0
91765,00,3,254,0
91765,23,70,1,0
91765,23,55,210,0
91765,23,7,220,0
91765,23,5,230,0
91765,23,3,241,0
91765,61,42,1,0
91765,61,25,210,0
91765,61,9,220,0
91765,61,4,230,0
91765,61,4,241,0
91765,31,15,1,0
91765,31,14,210,0
91765,42,219,1,0
91765,42,181,210,0
91765,42,22,220,0
91765,42,10,230,0
91765,62,189,1,0
91765,62,106,210,0
91765,62,47,220,0
91765,62,19,230,0
91765,62,12,241,0
91765,62,5,242,0
91765,42,3,241,0
91765,71,9,1,0
91765,71,5,210,0
91765,72,111,1,0
91765,72,39,210,0
91765,72,19,220,0
91765,72,26,230,0
91765,72,21,241,0
91765,72,5,242,0
91765,44,99,1,0
91765,44,61,210,0
91765,44,19,220,0
91765,44,11,230,0
91765,44,4,241,0
91765,44,3,242,0
91765,81,78,1,0
91765,81,50,210,0
91765,81,14,220,0
91765,81,6,230,0
91765,81,6,241,0
91765,48,67,1,0
91765,48,48,210,0
91765,48,11,220,0
91765,48,4,230,0
91765,48,4,241,0
91766,31,90,1,0
91766,31,34,210,0
91766,31,19,220,0
91766,31,15,230,0
91766,31,13,241,0
91766,31,5,242,0
91766,31,4,251,0
91766,81,92,1,0
91766,81,60,210,0
91766,81,15,220,0
91766,81,10,230,0
91766,81,5,242,0
91766,42,124,1,0
91766,42,58,210,0
91766,42,24,220,0
91766,42,21,230,0
91766,42,18,241,0
91766,44,118,1,0
91766,44,56,210,0
91766,44,28,220,0
91766,44,14,230,0
91766,44,9,241,0
91766,44,6,242,0
91766,44,5,251,0
91766,48,53,1,0
91766,48,29,210,0
91766,48,8,220,0
91766,48,11,241,0
91766,48,3,242,0
91766,51,15,1,0
91766,51,4,210,0
91766,51,5,230,0
91766,52,35,1,0
91766,52,21,210,0
91766,52,9,220,0
91766,52,3,230,0
91766,53,39,1,0
91766,53,33,210,0
91766,54,56,1,0
91766,54,45,210,0
91766,54,4,220,0
91766,54,6,230,0
91766,55,4,1,0
91766,56,35,1,0
91766,56,20,210,0
91766,56,7,220,0
91766,56,3,230,0
91766,56,4,241,0
91766,61,11,1,0
91766,61,5,210,0
91766,61,3,241,0
91766,62,67,1,0
91766,62,30,210,0
91766,62,16,220,0
91766,62,13,230,0
91766,62,4,241,0
91766,00,928,1,737828
91766,00,470,210,0
91766,00,170,220,0
91766,00,133,230,0
91766,00,105,241,0
91766,00,27,242,0
91766,00,19,251,0
91766,23,78,1,0
91766,23,39,210,0
91766,23,15,220,0
91766,71,9,1,0
91766,71,4,210,0
91766,71,3,220,0
91766,72,99,1,0
91766,72,28,210,0
91766,72,17,220,0
91766,72,27,230,0
91766,23,9,230,0
91766,23,10,241,0
91766,72,24,241,0
91766,72,3,242,0
91767,00,806,1,608795
91767,00,392,210,0
91767,00,193,220,0
91767,00,123,230,0
91767,00,68,241,0
91767,00,22,242,0
91767,00,5,251,0
91767,23,42,1,0
91767,23,24,210,0
91767,23,5,220,0
91767,23,6,230,0
91767,23,3,242,0
91767,31,59,1,0
91767,31,16,210,0
91767,31,18,220,0
91767,31,13,230,0
91767,31,7,241,0
91767,31,4,242,0
91767,42,55,1,0
91767,42,26,210,0
91767,42,17,220,0
91767,42,6,230,0
91767,42,4,241,0
91767,44,126,1,0
91767,44,58,210,0
91767,44,30,220,0
91767,44,19,230,0
91767,44,14,241,0
91767,44,4,242,0
91767,48,24,1,0
91767,48,19,210,0
91767,48,3,230,0
91767,51,5,1,0
91767,51,4,210,0
91767,52,29,1,0
91767,52,16,210,0
91767,52,10,220,0
91767,53,43,1,0
91767,53,28,210,0
91767,53,10,220,0
91767,53,4,230,0
91767,54,27,1,0
91767,54,14,210,0
91767,54,8,220,0
91767,54,4,230,0
91767,56,19,1,0
91767,56,12,210,0
91767,56,4,220,0
91767,61,10,1,0
91767,61,7,210,0
91767,62,194,1,0
91767,62,87,210,0
91767,62,52,220,0
91767,62,34,230,0
91767,62,14,241,0
91767,62,4,242,0
91767,71,3,1,0
91767,72,86,1,0
91767,72,33,210,0
91767,72,12,220,0
91767,72,20,230,0
91767,72,20,241,0
91767,81,83,1,0
91767,81,46,210,0
91767,81,23,220,0
91767,81,10,230,0
91767,81,3,241,0
91768,00,622,1,717426
91768,00,301,210,0
91768,00,101,220,0
91768,00,90,230,0
91768,00,79,241,0
91768,00,20,242,0
91768,00,19,251,0
91768,00,10,252,0
91768,22,4,1,0
91768,22,3,252,0
91768,23,41,1,0
91768,23,16,210,0
91768,23,9,220,0
91768,23,3,230,0
91768,23,11,241,0
91768,31,46,1,0
91768,31,15,210,0
91768,31,4,220,0
91768,31,8,230,0
91768,31,12,241,0
91768,31,4,242,0
91768,31,3,251,0
91768,42,131,1,0
91768,42,52,210,0
91768,42,37,220,0
91768,42,21,230,0
91768,42,18,241,0
91768,44,76,1,0
91768,44,48,210,0
91768,44,9,220,0
91768,44,8,230,0
91768,44,6,241,0
91768,44,3,251,0
91768,48,33,1,0
91768,48,22,210,0
91768,48,5,220,0
91768,51,6,1,0
91768,51,4,210,0
91768,52,22,1,0
91768,52,13,210,0
91768,52,3,220,0
91768,52,4,230,0
91768,53,20,1,0
91768,53,13,210,0
91768,53,3,220,0
91768,54,44,1,0
91768,54,22,210,0
91768,54,9,220,0
91768,54,9,230,0
91768,54,3,241,0
91768,55,3,1,0
91768,56,30,1,0
91768,56,14,210,0
91768,56,4,230,0
91768,56,6,241,0
91768,61,8,1,0
91768,62,54,1,0
91768,62,25,210,0
91768,62,10,220,0
91768,62,5,230,0
91768,62,5,241,0
91768,62,3,242,0
91768,62,3,252,0
91768,71,7,1,0
91768,71,3,210,0
91768,72,48,1,0
91768,72,16,210,0
91768,72,5,220,0
91768,72,13,230,0
91768,72,9,241,0
91768,81,48,1,0
91768,81,33,210,0
91768,81,5,220,0
91768,81,8,230,0
91769,00,18,1,53617
91769,00,7,210,0
91769,00,3,220,0
91769,00,3,230,0
91769,44,3,1,0
91769,62,5,1,0
91769,62,3,210,0
91770,31,7,220,0
91770,31,11,230,0
91770,31,3,241,0
91770,42,139,1,0
91770,42,104,210,0
91770,42,17,220,0
91770,42,12,230,0
91770,42,5,241,0
91770,71,8,1,0
91770,71,5,210,0
91770,72,174,1,0
91770,72,60,210,0
91770,72,30,220,0
91770,72,44,230,0
91770,72,28,241,0
91770,72,11,242,0
91770,44,176,1,0
91770,44,120,210,0
91770,81,129,1,0
91770,81,107,210,0
91770,81,15,220,0
91770,81,5,230,0
91770,44,30,220,0
91770,44,12,230,0
91770,44,9,241,0
91770,44,3,242,0
91770,48,69,1,0
91770,48,56,210,0
91770,48,11,220,0
91770,51,20,1,0
91770,51,14,210,0
91770,52,61,1,0
91770,52,40,210,0
91770,52,13,220,0
91770,52,3,230,0
91770,52,4,241,0
91770,53,55,1,0
91770,53,46,210,0
91770,53,7,220,0
91770,54,13,220,0
91770,54,107,1,0
91770,54,86,210,0
91770,54,6,230,0
91770,55,4,1,0
91770,56,42,1,0
91770,56,27,210,0
91770,56,8,220,0
91770,56,4,230,0
91770,00,1311,1,971246
91770,00,846,210,0
91770,00,216,220,0
91770,00,127,230,0
91770,00,78,241,0
91770,00,25,242,0
91770,00,10,251,0
91770,00,5,252,0
91770,00,3,254,0
91770,22,11,1,0
91770,22,3,210,0
91770,23,86,1,0
91770,23,64,210,0
91770,23,13,220,0
91770,23,5,230,0
91770,61,26,1,0
91770,61,12,210,0
91770,61,6,220,0
91770,61,3,230,0
91770,61,3,241,0
91770,31,49,1,0
91770,31,25,210,0
91770,62,154,1,0
91770,62,75,210,0
91770,62,43,220,0
91770,62,15,230,0
91770,62,11,241,0
91770,62,5,242,0
91770,62,3,251,0
91773,53,62,1,0
91773,53,47,210,0
91773,53,9,220,0
91773,53,3,230,0
91773,54,150,1,0
91773,54,102,210,0
91773,54,19,220,0
91773,54,13,230,0
91773,54,10,241,0
91773,00,1184,1,786517
91773,00,639,210,0
91773,00,228,220,0
91773,00,148,230,0
91773,00,103,241,0
91773,00,41,242,0
91773,00,15,251,0
91773,00,7,252,0
91773,22,8,1,0
91773,55,8,1,0
91773,55,3,242,0
91773,56,58,1,0
91773,56,34,210,0
91773,56,12,220,0
91773,56,4,230,0
91773,56,7,241,0
91773,23,120,1,0
91773,23,67,210,0
91773,23,21,220,0
91773,23,15,230,0
91773,23,10,241,0
91773,23,5,242,0
91773,61,11,1,0
91773,61,7,210,0
91773,62,142,1,0
91773,62,62,210,0
91773,62,39,220,0
91773,62,22,230,0
91773,62,12,241,0
91773,62,4,251,0
91773,31,66,1,0
91773,31,34,210,0
91773,31,10,220,0
91773,31,9,230,0
91773,31,5,241,0
91773,31,4,242,0
91773,42,114,1,0
91773,42,72,210,0
91773,42,25,220,0
91773,42,11,230,0
91773,42,5,241,0
91773,71,18,1,0
91773,71,9,210,0
91773,71,4,241,0
91773,72,89,1,0
91773,72,17,210,0
91773,72,16,220,0
91773,72,22,230,0
91773,72,24,241,0
91773,72,9,242,0
91773,81,111,1,0
91773,81,56,210,0
91773,81,30,220,0
91773,81,17,230,0
91773,81,5,241,0
91773,44,127,1,0
91773,44,63,210,0
91773,44,27,220,0
91773,44,19,230,0
91773,44,10,241,0
91773,44,5,242,0
91773,48,16,1,0
91773,48,9,210,0
91773,48,3,220,0
91773,51,15,1,0
91773,51,10,210,0
91773,51,3,220,0
91773,52,69,1,0
91773,52,46,210,0
91773,52,10,220,0
91773,52,6,230,0
91773,52,5,241,0
91775,54,44,1,0
91775,54,41,210,0
91775,56,21,1,0
91775,56,16,210,0
91775,56,4,220,0
91775,61,11,1,0
91775,61,6,210,0
91775,62,39,1,0
91775,62,24,210,0
91775,62,4,220,0
91775,62,6,230,0
91775,62,3,242,0
91775,71,9,1,0
91775,71,5,210,0
91775,71,3,230,0
91775,72,18,1,0
91775,72,9,210,0
91775,72,4,230,0
91775,81,15,1,0
91775,81,9,210,0
91775,00,309,1,96616
91775,00,235,210,0
91775,00,32,220,0
91775,00,24,230,0
91775,00,8,241,0
91775,00,8,242,0
91775,23,18,1,0
91775,23,14,210,0
91775,31,3,1,0
91775,31,3,210,0
91775,42,32,1,0
91775,42,29,210,0
91775,42,3,220,0
91775,44,28,1,0
91775,44,20,210,0
91775,44,4,220,0
91775,44,3,241,0
91775,48,12,1,0
91775,48,9,210,0
91775,48,3,220,0
91775,51,10,1,0
91775,51,6,210,0
91775,51,3,220,0
91775,52,17,1,0
91775,52,14,210,0
91775,53,29,1,0
91775,53,27,210,0
91776,53,84,1,0
91776,53,73,210,0
91776,53,10,220,0
91776,54,154,1,0
91776,54,115,210,0
91776,54,30,220,0
91776,54,6,230,0
91776,55,3,1,0
91776,56,73,1,0
91776,56,56,210,0
91776,56,6,220,0
91776,56,9,230,0
91776,00,1527,1,407803
91776,00,977,210,0
91776,00,300,220,0
91776,00,133,230,0
91776,00,89,241,0
91776,00,14,242,0
91776,00,12,251,0
91776,23,70,1,0
91776,23,56,210,0
91776,23,6,220,0
91776,23,6,230,0
91776,61,22,1,0
91776,61,12,210,0
91776,61,3,220,0
91776,61,3,230,0
91776,61,3,241,0
91776,31,43,1,0
91776,31,21,210,0
91776,31,7,220,0
91776,31,7,230,0
91776,31,8,241,0
91776,62,214,1,0
91776,62,122,210,0
91776,62,59,220,0
91776,62,13,230,0
91776,62,7,241,0
91776,62,5,242,0
91776,62,7,251,0
91776,42,144,1,0
91776,42,101,210,0
91776,42,27,220,0
91776,42,13,230,0
91776,42,3,241,0
91776,71,5,1,0
91776,71,4,210,0
91776,72,180,1,0
91776,72,48,210,0
91776,72,56,220,0
91776,72,36,230,0
91776,72,36,241,0
91776,72,3,242,0
91776,44,223,1,0
91776,44,144,210,0
91776,44,41,220,0
91776,44,23,230,0
91776,44,9,241,0
91776,44,3,242,0
91776,44,3,251,0
91776,81,151,1,0
91776,81,120,210,0
91776,81,22,220,0
91776,81,4,230,0
91776,81,5,241,0
91776,48,64,1,0
91776,48,49,210,0
91776,48,9,220,0
91776,48,3,230,0
91776,48,3,241,0
91776,51,12,1,0
91776,51,6,210,0
91776,51,4,220,0
91776,52,84,1,0
91776,52,9,241,0
91776,52,48,210,0
91776,52,19,220,0
91776,52,7,230,0
91778,00,9,1,733
91778,00,9,210,0
91780,48,39,1,0
91780,48,36,210,0
91780,51,9,1,0
91780,51,6,210,0
91780,52,49,1,0
91780,52,35,210,0
91780,52,7,220,0
91780,52,7,230,0
91780,53,71,1,0
91780,53,62,210,0
91780,53,6,220,0
91780,54,7,220,0
91780,54,80,1,0
91780,54,65,210,0
91780,54,6,230,0
91780,56,43,1,0
91780,56,32,210,0
91780,56,8,220,0
91780,61,27,1,0
91780,61,15,210,0
91780,61,4,220,0
91780,61,6,230,0
91780,62,109,1,0
91780,62,64,210,0
91780,62,25,220,0
91780,62,12,230,0
91780,62,5,241,0
91780,71,4,1,0
91780,71,4,210,0
91780,72,69,1,0
91780,72,21,210,0
91780,72,13,220,0
91780,72,15,230,0
91780,72,15,241,0
91780,72,5,242,0
91780,00,876,1,167450
91780,81,88,1,0
91780,81,67,210,0
91780,81,12,220,0
91780,81,7,230,0
91780,00,614,210,0
91780,00,127,220,0
91780,00,77,230,0
91780,00,44,241,0
91780,00,12,242,0
91780,23,69,1,0
91780,23,54,210,0
91780,23,9,220,0
91780,23,4,230,0
91780,31,24,1,0
91780,31,14,210,0
91780,31,4,220,0
91780,31,4,241,0
91780,42,87,1,0
91780,42,74,210,0
91780,42,10,220,0
91780,42,3,241,0
91780,44,107,1,0
91780,44,64,210,0
91780,44,20,220,0
91780,44,12,230,0
91780,44,6,241,0
91780,44,4,242,0
91784,54,61,1,0
91784,54,53,210,0
91784,54,5,220,0
91784,54,3,230,0
91784,56,24,1,0
91784,56,17,210,0
91784,61,10,1,0
91784,61,6,210,0
91784,61,4,220,0
91784,62,43,1,0
91784,62,29,210,0
91784,62,8,220,0
91784,62,3,241,0
91784,71,8,1,0
91784,71,6,210,0
91784,72,43,1,0
91784,72,5,210,0
91784,72,6,220,0
91784,72,13,230,0
91784,72,16,241,0
91784,72,3,242,0
91784,81,30,1,0
91784,81,15,210,0
91784,81,9,220,0
91784,81,3,230,0
91784,00,412,1,103815
91784,00,274,210,0
91784,00,61,220,0
91784,00,4,251,0
91784,00,31,230,0
91784,00,30,241,0
91784,00,12,242,0
91784,23,53,1,0
91784,23,40,210,0
91784,23,10,220,0
91784,31,5,1,0
91784,31,3,210,0
91784,42,24,1,0
91784,42,23,210,0
91784,44,38,1,0
91784,44,16,210,0
91784,44,7,220,0
91784,44,4,241,0
91784,44,6,242,0
91784,44,3,251,0
91784,48,8,1,0
91784,48,6,210,0
91784,51,9,1,0
91784,51,5,210,0
91784,52,24,1,0
91784,52,21,210,0
91784,53,27,1,0
91784,53,25,210,0
91785,00,14,1,7338
91785,00,11,210,0
91785,56,3,1,0
91785,56,3,210,0
91786,48,30,1,0
91786,48,17,210,0
91786,48,7,220,0
91786,81,196,1,0
91786,81,137,210,0
91786,81,31,220,0
91786,81,17,230,0
91786,81,7,241,0
91786,81,3,242,0
91786,51,21,1,0
91786,51,12,210,0
91786,51,5,220,0
91786,52,97,1,0
91786,52,63,210,0
91786,52,20,220,0
91786,52,8,230,0
91786,52,5,241,0
91786,53,94,1,0
91786,53,61,210,0
91786,53,24,220,0
91786,53,6,230,0
91786,00,1878,1,963674
91786,00,990,210,0
91786,00,400,220,0
91786,00,26,251,0
91786,00,245,230,0
91786,00,162,241,0
91786,00,50,242,0
91786,00,3,252,0
91786,23,180,1,0
91786,23,97,210,0
91786,23,32,220,0
91786,23,25,230,0
91786,23,15,241,0
91786,23,9,242,0
91786,54,117,210,0
91786,54,177,1,0
91786,54,31,220,0
91786,54,16,230,0
91786,54,5,241,0
91786,54,6,242,0
91786,55,8,1,0
91786,31,94,1,0
91786,31,47,210,0
91786,31,21,220,0
91786,31,10,230,0
91786,31,10,241,0
91786,31,5,242,0
91786,56,100,1,0
91786,56,56,210,0
91786,56,14,220,0
91786,56,8,230,0
91786,56,12,241,0
91786,56,5,242,0
91786,56,5,251,0
91786,42,123,1,0
91786,42,73,210,0
91786,42,33,220,0
91786,42,9,230,0
91786,61,18,1,0
91786,61,8,210,0
91786,61,5,220,0
91786,42,6,241,0
91786,62,355,1,0
91786,62,158,210,0
91786,62,93,220,0
91786,62,62,230,0
91786,62,28,241,0
91786,62,5,242,0
91786,62,7,251,0
91786,44,214,1,0
91786,44,103,210,0
91786,44,48,220,0
91786,44,33,230,0
91786,44,18,241,0
91786,44,6,242,0
91786,44,6,251,0
91786,71,25,1,0
91786,71,9,210,0
91786,71,6,220,0
91786,71,8,241,0
91786,72,144,1,0
91786,72,30,210,0
91786,72,27,220,0
91786,72,43,230,0
91786,72,39,241,0
91786,72,5,242,0
91788,00,16,1,5940
91788,00,11,210,0
91788,42,3,1,0
91788,44,3,1,0
91789,81,18,220,0
91789,81,5,230,0
91789,81,10,241,0
91789,48,11,230,0
91789,48,115,1,0
91789,48,73,210,0
91789,48,20,220,0
91789,48,3,241,0
91789,48,7,242,0
91789,00,2072,1,1017993
91789,00,1368,210,0
91789,00,314,220,0
