Zip,Naics,Establishments,Employees,Payroll
90745,62,114,1,0
90745,62,68,210,0
90745,62,20,220,0
90745,62,14,230,0
90745,62,8,241,0
90745,62,4,242,0
90801,00,30,1,48747
90801,00,15,210,0
90801,00,5,220,0
90801,00,3,230,0
90801,00,4,241,0
90801,48,4,1,0
90801,54,5,1,0
90803,44,113,1,0
90803,44,57,210,0
90803,44,22,220,0
90803,44,19,230,0
90803,44,9,241,0
90803,44,4,242,0
90803,72,154,1,0
90803,72,22,210,0
90803,72,26,220,0
90803,72,39,230,0
90803,72,49,241,0
90803,72,16,242,0
90805,53,32,1,0
90805,53,20,210,0
90805,53,7,220,0
90805,53,3,230,0
90806,48,7,230,0
90806,48,9,241,0
90807,31,13,1,0
90807,31,7,210,0
90807,31,3,220,0
90807,42,38,1,0
90807,42,30,210,0
90807,42,4,230,0
90808,53,43,1,0
90808,53,28,210,0
90808,53,8,220,0
90808,53,3,230,0
90808,53,3,241,0
90810,44,51,1,0
90810,44,26,210,0
90810,44,11,220,0
90810,44,6,230,0
90810,44,5,241,0
90810,44,3,251,0
90814,44,31,1,0
90814,44,20,210,0
90814,44,6,220,0
90814,44,3,241,0
90814,48,6,1,0
90814,48,6,210,0
90814,51,16,1,0
90814,51,14,210,0
90815,53,59,1,0
90815,53,48,210,0
90815,53,4,220,0
90815,53,6,230,0
90831,56,6,1,0
90831,61,3,1,0
90831,62,5,1,0
90831,62,3,210,0
90831,72,4,1,0
90831,81,11,1,0
90831,81,4,210,0
90831,81,3,220,0
91001,99,3,1,0
91007,54,7,220,0
91007,54,3,230,0
91010,44,63,1,0
91010,44,26,210,0
91010,44,17,220,0
91010,44,5,230,0
91010,44,7,241,0
91010,44,5,242,0
91016,42,84,1,0
91016,42,48,210,0
91016,42,18,220,0
91016,42,11,230,0
91016,42,5,241,0
91020,81,40,1,0
91020,81,28,210,0
91020,81,6,220,0
91020,81,4,230,0
91030,52,52,1,0
91030,52,31,210,0
91030,52,10,220,0
91030,52,5,230,0
91030,52,5,241,0
91040,23,68,1,0
91040,23,55,210,0
91040,23,9,220,0
91042,54,46,1,0
91042,54,40,210,0
91042,54,6,220,0
91105,51,56,1,0
91105,51,38,210,0
91105,51,7,220,0
91105,51,4,230,0
91105,51,4,241,0
91105,81,72,1,0
91105,81,39,210,0
90640,81,119,1,0
90640,81,82,210,0
90640,81,21,220,0
90640,81,10,230,0
90640,81,5,241,0
90650,52,63,1,0
90650,52,41,210,0
90650,52,15,220,0
90650,52,4,230,0
90660,71,10,1,0
90660,71,7,210,0
90670,44,9,241,0
90670,44,5,242,0
90670,44,3,251,0
90703,44,33,220,0
90703,44,49,230,0
90703,44,31,241,0
90703,44,19,242,0
90703,44,18,251,0
90703,44,3,252,0
90703,55,13,1,0
90703,55,3,220,0
90703,55,4,241,0
90703,56,60,1,0
90703,56,30,210,0
90703,56,5,220,0
90703,56,5,230,0
90703,56,10,241,0
90703,56,5,242,0
90706,55,3,1,0
90706,56,59,1,0
90706,56,32,210,0
90706,56,6,220,0
90706,56,6,230,0
90706,56,11,241,0
90710,44,12,230,0
90710,44,4,241,0
90710,44,3,242,0
90713,48,12,1,0
90713,48,11,210,0
90716,53,7,1,0
90716,53,5,210,0
90716,54,9,1,0
90716,54,6,210,0
90716,56,4,1,0
90716,56,3,210,0
90716,62,27,1,0
90716,62,17,210,0
90716,62,7,220,0
90720,54,180,1,0
90720,54,135,210,0
90720,54,20,220,0
90720,54,13,230,0
90720,54,9,241,0
90723,31,13,242,0
90723,54,39,1,0
90723,54,28,210,0
90723,54,3,220,0
90723,54,3,230,0
90723,54,3,241,0
90731,48,7,242,0
90731,48,4,251,0
90732,00,378,1,183993
90732,00,247,210,0
90732,00,58,220,0
90732,00,31,230,0
90732,00,26,241,0
90732,00,11,242,0
90732,00,4,251,0
90732,23,23,1,0
90732,23,16,210,0
90732,23,6,220,0
90744,42,59,1,0
90744,42,26,210,0
90744,42,10,220,0
90744,42,11,230,0
90744,42,7,241,0
90745,00,790,1,671515
90745,00,390,210,0
90745,00,139,220,0
90745,00,107,230,0
90745,00,95,241,0
90745,00,28,242,0
90745,00,26,251,0
90745,00,4,252,0
90745,23,44,1,0
90745,23,28,210,0
90745,23,6,220,0
90745,23,6,230,0
90746,51,3,230,0
90746,51,12,1,0
90746,51,6,210,0
90746,52,18,1,0
90746,52,11,210,0
90801,56,3,1,0
90801,62,5,1,0
90801,62,3,210,0
90801,81,3,1,0
90802,00,1375,1,1491377
90802,00,762,210,0
90802,00,240,220,0
90802,00,152,230,0
90802,00,133,241,0
90802,00,49,242,0
90802,00,26,251,0
90802,00,7,252,0
90802,00,4,254,0
90802,22,4,1,0
90802,22,3,210,0
90802,23,26,1,0
90802,23,15,210,0
90802,23,5,220,0
90805,54,44,1,0
90805,54,34,210,0
90805,54,3,220,0
90805,54,5,230,0
90806,51,15,1,0
90806,51,8,210,0
90806,52,21,210,0
90806,52,41,1,0
90806,52,5,220,0
90806,52,5,230,0
90806,52,5,241,0
90807,44,90,1,0
90807,44,43,210,0
90807,44,17,220,0
90807,44,11,230,0
90807,44,10,241,0
90807,44,5,242,0
90807,44,4,251,0
90808,54,109,1,0
90808,54,4,241,0
90808,54,88,210,0
90808,54,7,220,0
90808,54,9,230,0
90810,48,105,1,0
90810,48,30,210,0
90810,48,20,220,0
90810,48,17,230,0
90810,48,26,241,0
90814,52,9,1,0
90814,52,9,210,0
90814,53,22,1,0
90814,53,21,210,0
90815,54,111,1,0
90815,54,93,210,0
90815,54,8,220,0
90815,54,4,230,0
90815,54,5,241,0
90840,00,8,1,7329
90840,00,3,210,0
90840,72,3,1,0
90853,00,5,1,1626
90853,00,3,210,0
91001,00,638,1,200634
91001,00,467,210,0
91001,00,74,220,0
91001,00,56,230,0
91001,00,24,241,0
91001,00,10,242,0
91001,00,7,251,0
91001,22,3,1,0
91001,23,43,1,0
91001,23,31,210,0
91001,23,5,220,0
91001,23,4,230,0
91001,99,3,210,0
91003,00,3,1,522
91003,00,3,210,0
91006,00,1610,1,535713
91006,00,1089,210,0
91006,00,227,220,0
91006,00,164,230,0
91006,00,88,241,0
91006,00,24,242,0
91006,00,13,251,0
91006,00,5,252,0
91006,23,91,1,0
91006,23,56,210,0
91006,23,18,220,0
91006,23,7,230,0
91006,23,9,241,0
91006,53,188,1,0
91006,53,159,210,0
91006,53,15,220,0
91006,53,10,230,0
91006,53,3,241,0
91007,00,1324,1,493064
91007,00,846,210,0
91007,00,212,220,0
91007,00,137,230,0
91007,00,85,241,0
91007,00,27,242,0
91007,00,13,251,0
91007,23,47,1,0
91007,23,40,210,0
91007,23,3,220,0
91011,53,110,1,0
91011,53,102,210,0
91011,53,6,220,0
91021,00,8,1,205
91021,00,8,210,0
91021,54,3,1,0
91021,54,3,210,0
91023,00,3,1,6070
91024,00,320,1,81099
91024,00,231,210,0
91024,00,38,220,0
91024,00,30,230,0
91024,00,16,241,0
91024,11,3,1,0
91024,11,3,210,0
91024,23,27,1,0
91024,23,21,210,0
91024,23,4,230,0
91040,31,5,1,0
91040,42,10,1,0
91040,42,10,210,0
91040,44,34,1,0
91040,44,19,210,0
91040,44,9,220,0
91040,44,4,230,0
91042,56,20,1,0
91042,56,16,210,0
91101,71,73,1,0
91101,71,57,210,0
91101,71,4,220,0
91101,71,7,241,0
91103,55,9,1,0
91103,55,6,210,0
91103,56,4,220,0
91103,56,24,1,0
91103,56,13,210,0
91103,56,7,241,0
91104,56,29,1,0
91104,56,22,210,0
91105,52,61,1,0
91105,52,38,210,0
91105,52,9,220,0
91105,52,4,230,0
91105,52,8,241,0
91105,81,3,251,0
91105,81,15,220,0
91105,81,10,230,0
91105,81,4,241,0
90650,53,54,1,0
90650,53,43,210,0
90650,53,8,220,0
90660,31,51,1,0
90660,31,15,210,0
90660,31,8,220,0
90660,31,10,230,0
90660,31,6,241,0
90660,31,3,242,0
90660,31,7,251,0
90660,72,130,1,0
90660,72,29,210,0
90660,72,33,220,0
90660,72,30,230,0
90660,72,26,241,0
90660,72,11,242,0
90670,61,14,1,0
90670,61,4,210,0
90670,61,4,230,0
90670,62,4,230,0
90670,62,65,1,0
90670,62,19,210,0
90670,62,13,220,0
90670,62,19,241,0
90670,62,8,251,0
90680,56,27,1,0
90680,56,13,210,0
90680,56,4,220,0
90680,56,3,230,0
90680,56,3,241,0
90680,62,41,1,0
90680,62,21,210,0
90680,62,7,220,0
90680,62,7,230,0
90703,56,4,251,0
90704,81,15,1,0
90704,81,7,210,0
90704,81,6,220,0
90706,00,1129,1,389975
90706,00,662,210,0
90706,00,204,220,0
90706,00,139,230,0
90706,22,3,1,0
90706,00,98,241,0
90706,00,16,242,0
90706,00,9,251,0
90710,48,29,1,0
90710,48,24,210,0
90710,48,4,220,0
90712,48,21,1,0
90712,48,18,210,0
90712,51,17,1,0
90712,51,7,210,0
90712,51,5,230,0
90713,51,5,1,0
90713,51,5,210,0
90713,52,28,1,0
90713,52,14,210,0
90713,52,9,220,0
90713,52,5,230,0
90716,71,3,1,0
90716,72,28,1,0
90716,72,6,210,0
90716,72,6,220,0
90716,72,12,230,0
90716,72,3,241,0
90717,81,68,1,0
90717,81,45,210,0
90717,81,16,220,0
90717,81,6,230,0
90723,55,5,1,0
90731,51,24,1,0
90731,51,22,210,0
90732,31,4,1,0
90732,31,3,210,0
90732,42,10,1,0
90732,42,9,210,0
90732,44,37,1,0
90732,44,15,210,0
90732,44,4,242,0
90732,44,9,220,0
90732,44,4,230,0
90732,44,4,241,0
90744,44,101,1,0
90744,44,58,210,0
90744,44,17,220,0
90744,44,12,230,0
90744,44,7,241,0
90744,44,6,242,0
90745,31,38,1,0
90745,31,13,210,0
90745,31,4,220,0
90745,31,7,230,0
90745,31,6,241,0
90745,31,4,251,0
90745,71,3,1,0
90745,71,3,241,0
90746,53,19,1,0
90746,53,16,210,0
90746,54,50,1,0
90746,54,38,210,0
90746,54,4,220,0
90746,54,4,230,0
90746,54,3,241,0
90755,44,13,230,0
90755,44,75,1,0
90755,44,31,210,0
90755,44,13,220,0
90755,44,6,241,0
90755,44,4,242,0
90755,44,7,251,0
90802,31,12,1,0
90802,31,6,210,0
90802,31,3,220,0
90802,31,3,241,0
90802,42,42,1,0
90802,42,29,210,0
90802,42,6,220,0
90802,42,3,230,0
90802,42,4,241,0
90803,81,16,230,0
90803,81,94,1,0
90803,81,61,210,0
90803,81,16,220,0
90804,71,19,1,0
90804,71,11,210,0
90804,71,3,220,0
90804,72,98,1,0
90804,72,35,210,0
90804,72,22,220,0
90804,72,21,230,0
90804,72,17,241,0
90805,55,5,1,0
90805,56,43,1,0
90805,56,24,210,0
90805,56,5,220,0
90805,56,4,230,0
90805,56,4,241,0
90805,56,4,251,0
90806,53,52,1,0
90806,53,40,210,0
90806,53,5,220,0
90806,53,4,230,0
90810,48,3,242,0
90810,48,8,251,0
90814,54,60,1,0
90814,54,54,210,0
90814,54,4,220,0
91001,31,8,1,0
91007,55,3,1,0
91007,31,11,1,0
91007,31,6,210,0
91007,56,35,1,0
91007,56,24,210,0
91007,56,6,220,0
91007,56,3,230,0
91010,48,13,1,0
91010,48,9,210,0
91011,54,118,1,0
91011,54,110,210,0
91011,54,5,220,0
91011,54,3,230,0
91016,44,106,1,0
91016,44,50,210,0
91016,44,14,220,0
91016,44,13,230,0
91016,44,14,241,0
91016,44,9,242,0
91016,44,5,251,0
91016,71,26,1,0
91016,71,21,210,0
91016,71,3,241,0
91024,31,10,1,0
91024,31,7,210,0
91024,42,8,1,0
91024,42,7,210,0
91030,53,71,1,0
91030,53,61,210,0
91030,53,8,220,0
91040,48,15,1,0
91042,61,9,1,0
91042,61,7,210,0
91042,62,59,1,0
91042,62,41,210,0
91042,62,4,220,0
91042,62,7,230,0
91042,62,4,241,0
91101,72,138,1,0
91103,61,23,1,0
91103,61,10,210,0
91103,61,3,220,0
91103,61,3,230,0
91103,61,4,241,0
91103,62,84,1,0
91103,62,43,210,0
91103,62,9,220,0
91103,62,7,230,0
91103,62,10,241,0
91103,62,7,242,0
91103,62,7,251,0
91104,56,4,230,0
91104,61,21,1,0
91104,61,9,210,0
91104,61,6,220,0
91104,61,4,241,0
91106,71,41,1,0
91106,71,37,210,0
91106,71,3,220,0
91107,48,3,220,0
91107,48,15,1,0
91107,48,8,210,0
91107,51,42,1,0
91107,51,34,210,0
91107,51,5,220,0
90660,42,85,1,0
90660,42,39,210,0
90660,42,19,220,0
90660,42,11,230,0
90660,42,5,241,0
90660,42,3,242,0
90660,42,7,251,0
90680,71,11,1,0
90680,71,9,210,0
90701,71,4,1,0
90701,72,29,230,0
90701,72,136,1,0
90701,72,47,210,0
90701,72,28,220,0
90701,72,26,241,0
90701,72,5,242,0
90703,61,36,1,0
90703,61,18,210,0
90703,61,4,220,0
90703,61,11,230,0
90706,23,93,1,0
90706,23,63,210,0
90706,23,15,220,0
90706,23,5,230,0
90706,23,10,241,0
90706,61,9,1,0
90706,61,5,210,0
90706,62,177,1,0
90706,62,84,210,0
90706,62,44,220,0
90706,62,19,230,0
90706,62,20,241,0
90706,62,6,242,0
90706,62,3,251,0
90710,51,7,1,0
90710,51,5,220,0
90710,52,13,1,0
90710,52,11,210,0
90712,52,32,1,0
90712,52,13,210,0
90712,52,8,220,0
90712,52,9,230,0
90713,53,17,1,0
90713,53,13,210,0
90713,53,3,220,0
90713,54,32,1,0
90713,54,29,210,0
90716,81,31,1,0
90716,81,22,210,0
90716,81,6,220,0
90716,81,3,230,0
90720,00,1217,1,861660
90720,00,710,210,0
90720,00,218,220,0
90720,00,144,230,0
90720,00,100,241,0
90720,00,27,242,0
90720,00,12,251,0
90720,00,4,254,0
90720,23,101,1,0
90720,23,56,210,0
90720,23,11,220,0
90720,23,14,230,0
90720,23,14,241,0
90720,23,3,242,0
90720,56,43,1,0
90723,56,50,1,0
90723,56,20,210,0
90723,56,6,220,0
90723,56,10,230,0
90723,56,7,241,0
90731,52,33,1,0
90731,52,21,210,0
90731,52,7,220,0
90731,52,4,230,0
90732,48,10,1,0
90732,48,10,210,0
90732,51,11,1,0
90732,51,10,210,0
90732,52,18,1,0
90740,53,47,1,0
90740,53,37,210,0
90740,53,7,220,0
90740,53,3,230,0
90740,54,142,1,0
90745,42,80,1,0
90745,42,40,210,0
90745,42,13,220,0
90745,42,10,230,0
90745,42,8,241,0
90745,42,6,242,0
90745,42,3,251,0
90745,72,92,1,0
90745,72,23,210,0
90745,72,20,220,0
90745,72,21,230,0
90745,72,22,241,0
90745,72,5,242,0
90746,55,5,1,0
90746,55,3,210,0
90802,55,13,1,0
90802,55,3,210,0
90802,55,3,241,0
90802,56,67,1,0
90802,56,39,210,0
90802,56,16,220,0
90802,56,3,230,0
90802,56,7,241,0
90803,48,12,1,0
90803,48,6,210,0
90803,48,3,241,0
90803,51,29,1,0
90803,51,22,210,0
90803,51,4,220,0
90805,61,5,1,0
90805,62,96,1,0
90805,62,46,210,0
90805,62,13,220,0
90806,54,71,1,0
90806,54,44,210,0
90807,71,19,1,0
90807,71,15,210,0
90807,72,106,1,0
90807,72,29,210,0
90807,72,21,220,0
90807,72,25,230,0
90807,72,30,241,0
90808,55,4,1,0
90808,55,3,251,0
90808,56,26,1,0
90808,56,18,210,0
90808,56,4,220,0
90808,56,3,241,0
90813,48,67,1,0
90813,48,37,210,0
90813,48,8,220,0
90813,48,4,230,0
90813,48,10,241,0
90813,48,5,242,0
90814,56,29,1,0
90814,56,21,210,0
90815,55,3,1,0
90815,56,36,1,0
90815,56,18,210,0
90815,56,4,220,0
90815,56,4,230,0
90815,56,5,241,0
91001,31,6,210,0
91001,42,19,1,0
91001,42,13,210,0
91001,42,5,220,0
91001,44,46,1,0
91001,44,27,210,0
91001,44,10,220,0
91001,44,6,230,0
91006,31,35,1,0
91006,31,16,210,0
91006,31,8,220,0
91006,31,6,230,0
91006,31,3,241,0
91006,54,187,210,0
91006,54,230,1,0
91006,54,22,220,0
91006,54,16,230,0
91007,42,112,1,0
91007,42,97,210,0
91007,42,10,220,0
91007,42,3,230,0
91007,61,28,1,0
91007,61,15,210,0
91007,61,5,220,0
91007,61,6,241,0
91010,51,4,1,0
91010,52,17,1,0
91010,52,12,210,0
91010,52,3,220,0
91010,53,21,1,0
91010,53,16,210,0
91010,53,3,220,0
91016,72,128,1,0
91016,72,33,210,0
91016,72,24,220,0
91016,72,32,230,0
91016,72,31,241,0
91016,72,6,242,0
91024,44,17,1,0
91024,44,11,210,0
91024,44,4,220,0
91024,51,10,1,0
91024,51,10,210,0
91024,52,15,1,0
91024,52,11,210,0
91030,54,198,1,0
91030,54,168,210,0
91030,54,14,220,0
91030,54,11,230,0
91030,54,4,241,0
91040,48,14,210,0
91040,51,12,1,0
91040,51,10,210,0
91040,52,12,1,0
91040,52,11,210,0
91101,53,188,1,0
91101,53,146,210,0
91101,53,24,220,0
91101,53,10,230,0
91101,53,5,241,0
91101,72,31,210,0
91101,72,23,220,0
91101,72,29,230,0
91101,72,35,241,0
91101,72,16,242,0
91101,72,3,251,0
91104,62,99,1,0
91104,62,53,210,0
91104,62,19,220,0
91104,62,16,230,0
91104,62,6,241,0
91104,62,3,242,0
91105,53,87,1,0
91105,53,75,210,0
91105,53,7,220,0
91105,53,4,230,0
91106,00,917,1,357644
91106,00,611,210,0
91106,00,145,220,0
91106,00,82,230,0
91106,00,58,241,0
91106,00,15,242,0
91106,23,3,220,0
91106,00,3,251,0
91106,23,21,1,0
91106,23,15,210,0
91106,31,9,1,0
91106,31,6,210,0
91106,42,30,1,0
91106,42,26,210,0
91106,72,70,1,0
91106,72,20,210,0
91106,72,15,220,0
91106,72,11,230,0
91106,72,22,241,0
91107,52,74,1,0
91107,52,47,210,0
91107,52,15,220,0
91107,52,6,230,0
91107,52,3,241,0
90650,00,1167,1,1035185
90650,00,629,210,0
90650,00,223,220,0
90650,00,156,230,0
90650,00,98,241,0
90650,00,33,242,0
90650,00,22,251,0
90650,00,3,252,0
90650,23,88,1,0
90650,23,54,210,0
90650,23,10,220,0
90650,23,14,230,0
90650,23,6,241,0
90650,54,71,1,0
90650,54,52,210,0
90650,54,8,220,0
90650,54,7,230,0
90660,81,84,1,0
90660,81,54,210,0
90660,81,15,220,0
90660,81,11,230,0
90660,81,3,241,0
90670,42,629,1,0
90670,42,231,210,0
90670,42,120,220,0
90670,42,123,230,0
90670,42,86,241,0
90670,42,36,242,0
90670,42,23,251,0
90670,42,7,252,0
90670,42,3,254,0
90670,48,164,1,0
90670,48,68,210,0
90670,48,30,220,0
90670,48,24,230,0
90670,48,23,241,0
90670,48,8,242,0
90670,48,10,251,0
90670,71,16,1,0
90670,71,10,210,0
90680,72,83,1,0
90680,72,35,210,0
90680,72,12,220,0
90680,72,21,230,0
90680,72,11,241,0
90680,72,4,242,0
90701,81,69,1,0
90701,81,47,210,0
90701,81,10,220,0
90703,62,241,1,0
90703,62,141,210,0
90703,62,42,220,0
90703,62,23,230,0
90703,62,24,241,0
90703,62,4,242,0
90703,62,3,251,0
90703,62,4,252,0
90710,53,18,1,0
90710,53,10,210,0
90710,53,6,220,0
90712,53,21,1,0
90712,53,15,210,0
90712,53,5,220,0
90713,56,11,1,0
90713,56,9,210,0
90713,61,9,1,0
90717,00,547,1,126725
90717,00,337,210,0
90717,00,100,220,0
90717,00,68,230,0
90717,00,33,241,0
90717,00,7,242,0
90717,23,53,1,0
90717,23,40,210,0
90717,23,5,220,0
90720,56,21,210,0
90720,56,7,220,0
90720,56,5,230,0
90720,56,5,241,0
90720,56,5,242,0
90723,61,5,1,0
90723,62,81,1,0
90723,62,42,210,0
90723,62,14,220,0
90723,62,10,230,0
90723,62,10,241,0
90731,53,55,1,0
90731,53,42,210,0
90731,53,9,220,0
90731,53,4,230,0
90732,52,10,210,0
90732,52,4,220,0
90732,52,4,230,0
90732,53,23,1,0
90732,53,19,210,0
90740,54,111,210,0
90740,54,20,220,0
90740,54,8,230,0
90745,81,84,1,0
90745,81,51,210,0
90745,81,17,220,0
90745,81,7,230,0
90745,81,8,241,0
90746,56,36,1,0
90746,56,17,210,0
90746,56,6,220,0
90746,56,4,241,0
90746,56,4,242,0
90755,48,26,1,0
90755,48,12,210,0
90755,48,7,220,0
90755,48,4,230,0
90755,51,11,1,0
90755,51,7,210,0
90755,51,4,220,0
90802,44,100,1,0
90802,44,47,210,0
90802,44,23,220,0
90802,44,16,230,0
90802,44,10,241,0
90802,44,3,242,0
90803,52,62,1,0
90803,52,38,210,0
90803,52,14,220,0
90803,52,6,230,0
90803,52,3,241,0
90804,00,708,1,343848
90804,00,411,210,0
90804,00,135,220,0
90804,00,83,230,0
90804,00,55,241,0
90804,81,72,1,0
90804,81,42,210,0
90804,81,20,220,0
90804,81,6,230,0
90804,81,3,241,0
90805,62,20,230,0
90805,62,10,241,0
90805,62,3,242,0
90805,62,3,251,0
90806,54,6,220,0
90806,54,8,230,0
90806,54,9,241,0
90807,48,6,220,0
90807,48,38,1,0
90807,48,22,210,0
90807,48,5,230,0
90807,48,3,241,0
90807,81,101,1,0
90807,81,53,210,0
90808,61,30,1,0
90808,61,14,210,0
90808,61,4,220,0
90808,61,8,230,0
90808,61,3,241,0
90810,51,11,1,0
90810,51,4,210,0
90810,52,8,1,0
90810,52,8,210,0
90810,53,17,1,0
90810,53,8,210,0
90810,53,5,241,0
90814,61,9,1,0
90814,61,6,210,0
90814,62,45,1,0
90814,62,30,210,0
90814,62,8,220,0
90815,61,20,1,0
90815,61,8,210,0
90815,61,5,220,0
91001,48,10,1,0
91001,48,9,210,0
91001,51,40,1,0
91001,51,39,210,0
91006,42,206,1,0
91006,42,154,210,0
91006,42,28,220,0
91006,42,19,230,0
91006,42,5,241,0
91007,62,268,1,0
91007,62,8,241,0
91007,62,154,210,0
91007,62,69,220,0
91007,62,28,230,0
91007,62,4,242,0
91007,62,3,251,0
91010,54,37,1,0
91010,54,27,210,0
91010,54,4,220,0
91010,54,3,230,0
91011,55,5,1,0
90603,44,9,220,0
90603,44,9,230,0
90603,44,8,241,0
90603,44,5,242,0
90603,44,3,251,0
90604,81,35,1,0
90604,81,23,210,0
90604,81,9,220,0
90604,81,3,241,0
90606,00,392,1,245818
90606,00,222,210,0
90606,00,69,220,0
90606,00,51,230,0
90606,00,30,241,0
90606,00,13,242,0
90606,00,6,251,0
90606,23,36,1,0
90606,23,30,210,0
90606,23,4,220,0
90620,71,13,1,0
90620,71,5,210,0
90620,72,111,1,0
90621,51,21,1,0
90623,44,34,1,0
90623,44,20,210,0
90623,44,5,220,0
90623,44,6,230,0
90630,44,95,1,0
90630,44,53,210,0
90630,44,16,220,0
90630,44,10,230,0
90630,44,11,241,0
90630,44,3,251,0
90638,48,65,1,0
90638,48,35,210,0
90638,48,8,220,0
90638,48,7,230,0
90638,48,11,241,0
90639,00,9,1,86354
90639,00,5,210,0
90639,72,6,1,0
90639,72,4,210,0
90640,52,49,1,0
90640,52,34,210,0
90640,52,7,220,0
90640,52,5,230,0
90640,52,3,241,0
90248,42,290,1,0
90248,42,120,210,0
90248,42,73,220,0
90248,42,41,230,0
90248,42,40,241,0
90248,42,9,242,0
90248,42,6,251,0
90248,54,84,1,0
90248,54,51,210,0
90248,54,11,220,0
90248,54,13,230,0
90248,54,3,242,0
90248,54,3,251,0
90250,54,5,241,0
90254,42,5,220,0
90254,71,58,1,0
90254,71,49,210,0
90254,71,6,220,0
90255,48,43,1,0
90255,48,29,210,0
90255,48,8,220,0
90255,48,4,230,0
90260,44,79,1,0
90260,44,39,210,0
90260,44,21,220,0
90260,44,9,230,0
90260,44,8,241,0
90262,44,99,1,0
90262,44,50,210,0
90262,44,19,220,0
90262,44,16,230,0
90262,44,9,241,0
90262,44,4,242,0
90265,31,9,1,0
90272,52,46,1,0
90272,52,36,210,0
90272,52,6,220,0
90274,31,12,1,0
90274,31,10,210,0
90274,42,54,1,0
90274,42,44,210,0
90274,42,8,220,0
90274,71,42,1,0
90274,71,23,210,0
90274,71,4,220,0
90274,71,6,230,0
90274,71,5,241,0
90275,61,13,1,0
90275,61,7,210,0
90275,61,3,230,0
90277,81,130,1,0
90277,81,88,210,0
90277,81,20,220,0
90277,81,14,230,0
90277,81,7,241,0
90280,42,29,210,0
90280,42,10,220,0
90280,42,5,230,0
90280,42,11,241,0
90280,42,3,242,0
90280,42,3,251,0
90280,71,10,1,0
90280,71,4,210,0
90280,71,3,220,0
90280,72,134,1,0
90280,72,49,210,0
90280,72,21,220,0
90280,72,27,230,0
90280,72,27,241,0
90280,72,8,242,0
90291,72,160,1,0
90291,72,42,210,0
90291,72,17,220,0
90291,72,37,230,0
90291,72,46,241,0
90291,72,11,242,0
90291,72,6,251,0
90292,53,24,220,0
90292,53,169,1,0
90292,53,129,210,0
90292,53,13,230,0
90292,53,3,241,0
90292,81,14,230,0
90292,81,6,241,0
90302,00,330,1,229486
90302,00,173,210,0
90302,00,61,220,0
90302,00,46,230,0
90302,00,34,241,0
90302,00,5,242,0
90302,00,10,251,0
90302,23,22,1,0
90302,23,10,210,0
90302,23,4,220,0
90302,23,5,230,0
90302,23,3,241,0
90303,62,24,1,0
90303,62,13,210,0
90303,62,6,220,0
90303,62,3,241,0
90303,71,5,1,0
90303,72,62,1,0
90305,81,10,1,0
90305,81,5,210,0
90401,00,1955,1,2463865
90401,00,1098,210,0
90401,00,299,220,0
90401,00,247,230,0
90401,00,178,241,0
90401,00,84,242,0
90401,00,34,251,0
90401,00,11,252,0
90401,23,28,1,0
90401,23,15,210,0
90401,23,4,220,0
90401,23,3,230,0
90401,23,4,241,0
90401,54,407,1,0
90401,54,267,210,0
90401,54,67,220,0
90401,54,27,230,0
90401,54,27,241,0
90401,81,133,1,0
90401,81,82,210,0
90401,81,25,220,0
90401,81,16,230,0
90401,81,5,241,0
90401,81,3,242,0
90403,44,136,1,0
90403,44,70,210,0
90403,44,35,220,0
90403,44,16,230,0
90403,44,8,241,0
90403,44,3,242,0
90403,44,4,251,0
90404,71,6,241,0
90501,44,139,1,0
90501,44,77,210,0
90501,44,25,220,0
90501,44,17,230,0
90501,44,16,241,0
90501,55,22,1,0
90501,55,7,210,0
90501,55,3,220,0
90501,55,5,230,0
90501,55,3,242,0
90501,55,3,251,0
90503,31,68,1,0
90503,31,27,210,0
90503,31,8,220,0
90503,31,10,230,0
90504,54,81,210,0
90504,54,101,1,0
90601,00,82,230,0
90601,00,50,241,0
90601,00,18,242,0
90601,00,17,251,0
90601,00,5,252,0
90601,00,3,260,0
90601,23,44,1,0
90601,23,31,210,0
90601,23,7,220,0
90602,00,520,1,546593
90602,00,275,210,0
90602,00,96,220,0
90602,00,6,251,0
90602,00,78,230,0
90602,00,44,241,0
90602,00,19,242,0
90602,23,27,1,0
90602,23,17,210,0
90603,48,9,1,0
90603,48,7,210,0
90603,51,7,1,0
90603,51,3,220,0
90603,52,38,1,0
90603,52,23,210,0
90603,52,11,220,0
90603,52,3,241,0
90605,00,548,1,172503
90605,00,297,210,0
90605,00,105,220,0
90605,00,83,230,0
90605,00,43,241,0
90605,00,15,242,0
90605,00,5,251,0
90605,23,56,1,0
90605,23,36,210,0
90605,23,12,220,0
90605,23,6,230,0
90606,31,25,1,0
90606,31,10,210,0
90606,31,5,220,0
90606,31,4,230,0
90606,31,3,241,0
90620,72,16,210,0
90620,72,16,220,0
90620,72,25,230,0
90620,72,38,241,0
90620,72,11,242,0
90620,72,5,251,0
90621,51,12,210,0
90621,51,3,220,0
90621,51,4,230,0
90621,52,57,1,0
90621,52,35,210,0
90621,52,13,220,0
90621,52,7,230,0
90623,48,16,1,0
90623,48,12,210,0
90623,51,4,1,0
90623,51,3,210,0
90623,52,31,1,0
90623,52,15,210,0
90623,52,6,220,0
90631,71,15,1,0
90631,71,9,210,0
90631,72,35,210,0
90631,72,154,1,0
