Zip,Naics,Establishments,Employees,Payroll
90732,5416,20,1,0
90732,5416,17,210,0
90732,5419,6,1,0
90732,5419,3,230,0
90740,5414,10,210,0
90740,5415,19,1,0
90740,5415,14,210,0
90740,5415,3,220,0
90740,5416,37,1,0
90740,5416,35,210,0
90740,5418,6,1,0
90740,5418,4,210,0
90740,5419,8,1,0
90740,5419,5,210,0
90744,4543,3,1,0
90744,4543,3,210,0
90744,4841,74,1,0
90744,4841,45,210,0
90744,4841,14,220,0
90744,4841,6,230,0
90744,4841,5,241,0
90744,4841,3,251,0
90745,4411,4,1,0
90745,4413,6,1,0
90745,4413,3,220,0
90745,4441,3,1,0
90745,4451,15,1,0
90745,4451,6,210,0
90745,4451,4,242,0
90745,8139,4,1,0
90746,2361,6,1,0
90746,2361,3,210,0
90746,2361,3,220,0
90746,2382,9,1,0
90746,2382,4,210,0
90746,6232,3,210,0
90746,6233,5,1,0
90746,6233,3,220,0
90746,6239,4,1,0
90746,6241,21,1,0
90746,6241,10,210,0
90746,6241,3,220,0
90746,6241,4,230,0
90746,6241,3,241,0
90755,5311,9,1,0
90755,5311,8,210,0
90755,5312,8,1,0
90755,5312,8,210,0
90755,5313,5,1,0
90755,5313,3,210,0
90755,5322,4,1,0
90755,5324,6,1,0
90802,4532,6,1,0
90802,4532,5,210,0
90802,4539,7,1,0
90802,4539,6,210,0
90802,4541,14,1,0
90802,4541,12,210,0
90802,6213,31,1,0
90802,6213,24,210,0
90802,6213,3,220,0
90802,6213,4,230,0
90802,6214,8,1,0
90802,6214,3,210,0
90802,6214,3,241,0
90803,5231,9,1,0
90803,5231,5,210,0
90803,5231,4,220,0
90803,5239,17,1,0
90803,5239,15,210,0
90803,5242,20,1,0
90803,5242,15,210,0
90803,5242,4,220,0
90803,8134,6,1,0
90803,8134,6,210,0
90803,8139,7,1,0
90803,8139,5,210,0
90804,2361,6,1,0
90804,8111,26,1,0
90804,8111,13,210,0
90804,8111,6,220,0
90804,8111,5,230,0
90804,8121,29,1,0
90804,8121,18,210,0
90805,6211,14,1,0
90805,6211,7,210,0
90805,6211,4,230,0
90805,6212,11,1,0
90805,6212,6,210,0
90805,6212,3,220,0
90805,6213,13,1,0
90805,6213,10,210,0
90806,5311,10,1,0
90806,5311,7,210,0
90806,5312,18,1,0
90806,5312,17,210,0
90806,5313,13,1,0
90806,5313,9,210,0
90806,5313,4,220,0
90807,4412,4,1,0
90807,4412,3,230,0
90807,4413,4,1,0
90807,4413,3,210,0
90807,4451,10,1,0
90807,4451,3,210,0
90807,4451,3,242,0
90807,4452,5,1,0
90807,4452,4,210,0
90807,4453,4,1,0
90807,4453,4,210,0
90807,6232,3,241,0
90807,6233,6,1,0
90807,6233,3,210,0
90807,6241,31,1,0
90807,6241,13,210,0
90807,6241,11,230,0
90807,6241,5,241,0
90808,5321,7,1,0
90808,5321,4,230,0
90808,5324,3,1,0
90808,5411,16,1,0
90808,5411,15,210,0
90808,5412,11,1,0
90808,5412,10,210,0
90810,4451,3,241,0
90810,4453,6,1,0
90810,4453,4,210,0
90810,4471,9,1,0
90810,4471,5,220,0
90810,4471,3,230,0
90810,4541,6,1,0
90810,4541,3,210,0
90813,4452,6,1,0
90813,4452,4,210,0
90813,4453,9,1,0
90813,4453,9,210,0
90813,4461,13,1,0
90813,4461,3,210,0
90813,4461,7,220,0
90814,4885,3,1,0
90814,4885,3,210,0
90814,5121,8,1,0
90814,5121,7,210,0
90814,5242,3,1,0
90815,5311,12,1,0
90815,5311,9,210,0
90815,5312,38,1,0
90815,5312,33,210,0
90815,5312,4,220,0
90815,5313,16,1,0
90831,8129,4,1,0
90831,8129,3,210,0
90831,8139,5,1,0
91001,7225,24,1,0
91001,7225,7,210,0
91001,7225,6,220,0
91001,7225,6,230,0
91001,7225,4,241,0
91001,8111,5,1,0
91001,8121,5,1,0
91006,5222,8,1,0
91006,5222,5,210,0
91006,5223,8,1,0
91006,5223,7,210,0
91006,5231,8,1,0
91006,5231,6,210,0
91006,5239,18,1,0
91006,5239,13,210,0
91006,5239,4,220,0
91006,7225,7,242,0
91006,8111,16,1,0
91006,8111,8,210,0
91006,8111,4,220,0
91007,5312,44,1,0
91007,5312,41,210,0
91007,5313,38,1,0
91007,5313,34,210,0
91007,5313,3,220,0
91010,4441,3,1,0
91010,4451,8,1,0
91010,4451,5,220,0
91010,4461,5,1,0
91010,4461,3,220,0
91010,4471,4,1,0
91010,4523,5,1,0
91011,5221,7,1,0
91011,5221,3,220,0
91011,5222,3,1,0
91011,5231,6,1,0
91011,5231,4,210,0
91011,5239,9,1,0
91011,5239,9,210,0
91016,3345,4,1,0
91016,3345,3,210,0
91016,3371,5,1,0
91016,3371,3,210,0
91016,3391,4,1,0
91016,3399,6,1,0
91016,3399,3,210,0
91016,5619,6,1,0
91016,5619,4,210,0
91016,5621,4,1,0
91016,6111,4,1,0
91016,6116,20,1,0
91016,6116,11,210,0
91016,6116,4,220,0
91016,6116,3,230,0
91020,6216,4,1,0
91020,6231,3,1,0
91020,6233,3,1,0
91020,6241,4,1,0
91020,6241,3,210,0
91020,6244,4,1,0
91030,4451,8,1,0
91030,4451,4,242,0
91030,4453,3,1,0
91030,4461,5,1,0
91030,4461,3,220,0
91030,4471,4,1,0
91030,4471,3,210,0
91030,4539,3,1,0
91030,4541,7,1,0
91030,8121,32,1,0
91030,8121,22,210,0
91030,8121,6,220,0
91030,8121,3,230,0
91030,8123,6,1,0
91030,8123,4,210,0
91030,8129,5,1,0
91030,8129,4,210,0
91042,4539,3,1,0
91042,4541,7,1,0
91042,4541,5,210,0
91042,4841,19,1,0
91042,4841,18,210,0
91042,4884,3,1,0
91042,4884,3,210,0
91101,5121,17,1,0
91101,5121,11,210,0
91101,5121,4,220,0
91101,5122,3,1,0
91101,5151,4,1,0
91101,5173,7,1,0
91101,5182,5,1,0
91101,5191,4,1,0
91101,5191,3,210,0
91101,6212,53,1,0
91101,6212,29,210,0
91101,6212,15,220,0
91101,6212,7,230,0
91101,6213,119,1,0
91101,6213,96,210,0
91101,6213,14,220,0
91101,6213,5,230,0
91103,5411,40,1,0
91103,5411,30,210,0
91103,5411,5,220,0
91103,5411,3,241,0
91103,5412,3,1,0
91103,5413,21,1,0
91103,5413,9,210,0
91103,5413,3,220,0
91103,5413,5,230,0
91104,5223,6,1,0
91104,5223,5,210,0
91104,5239,6,1,0
91104,5239,5,210,0
91104,5242,15,1,0
91104,5242,14,210,0
91104,5311,7,1,0
91105,4461,16,1,0
91105,4461,6,210,0
91105,4461,4,220,0
91105,4461,4,230,0
91105,4481,17,1,0
91105,4481,3,210,0
91105,4481,4,220,0
91105,4481,4,230,0
91105,4481,5,241,0
91105,6242,4,1,0
91105,6244,6,1,0
91105,7112,3,1,0
91105,7113,6,1,0
91105,7113,3,210,0
91105,7114,4,1,0
91105,7115,59,1,0
91105,7115,57,210,0
91106,6111,3,1,0
91106,6115,4,1,0
91106,6115,4,210,0
91106,6116,11,1,0
91106,6116,5,210,0
91106,6116,5,220,0
91106,6117,5,1,0
91106,6117,4,210,0
91203,5416,64,1,0
91203,5416,56,210,0
91203,5416,3,220,0
91203,5417,3,1,0
91203,5417,3,210,0
91203,5418,14,1,0
91203,5418,7,210,0
91203,5418,4,241,0
91203,5419,15,1,0
91203,5419,8,210,0
91203,5419,3,220,0
91203,5511,10,1,0
91203,5511,3,251,0
91203,6114,4,1,0
91203,6114,3,210,0
91203,6116,8,1,0
91203,6116,5,210,0
91203,6211,60,1,0
91203,6211,42,210,0
91203,6211,10,220,0
91203,6211,5,230,0
91203,6214,11,1,0
91203,6214,4,210,0
91203,6214,3,230,0
91203,6216,41,1,0
91203,6216,24,210,0
91203,6216,5,220,0
91203,6216,9,230,0
91203,6231,3,1,0
91203,7111,6,1,0
91203,7111,6,210,0
91203,7113,4,1,0
91203,7113,3,210,0
91203,7114,3,1,0
91203,7115,43,1,0
91203,7115,40,210,0
91203,7139,6,1,0
91203,7139,3,210,0
91203,8111,8,1,0
91203,8111,5,210,0
91203,8111,3,220,0
91203,8121,19,1,0
91203,8121,8,210,0
91203,8121,5,220,0
91203,8134,3,1,0
91203,8139,4,1,0
91204,2361,12,1,0
91204,2361,8,210,0
91204,2362,3,1,0
91204,3231,12,1,0
91204,3231,6,210,0
91204,3231,3,241,0
91204,3327,5,1,0
91204,3327,4,210,0
91204,3399,4,1,0
91204,4231,3,1,0
90701,5312,15,1,0
90701,5312,15,210,0
90701,5313,13,1,0
90701,5313,7,210,0
90701,5313,5,220,0
90701,5411,6,1,0
90701,5411,5,210,0
90701,5412,21,1,0
90701,5412,16,210,0
90703,4241,11,1,0
90703,4241,5,210,0
90703,4242,16,1,0
90703,4242,7,210,0
90703,4242,4,220,0
90703,4243,22,1,0
90703,4243,15,210,0
90703,4243,3,241,0
90703,5411,36,1,0
90703,5411,27,210,0
90703,5411,7,220,0
90703,5412,46,1,0
90703,5412,34,210,0
90703,5412,8,220,0
90703,5412,3,230,0
90704,4532,8,1,0
90704,4532,6,210,0
90704,4872,4,1,0
90704,4872,3,210,0
90704,5311,3,1,0
90706,5311,28,1,0
90706,5311,22,210,0
90706,5311,6,220,0
90706,5312,18,1,0
90706,5312,16,210,0
90706,5313,24,1,0
90710,2383,15,1,0
90710,2383,12,210,0
90710,3231,4,1,0
90710,3231,3,210,0
90710,3327,5,1,0
90710,3363,3,1,0
90712,4451,4,1,0
90712,4453,3,1,0
90712,4461,21,1,0
90712,4461,3,210,0
90712,4461,11,220,0
90712,4461,6,241,0
90712,4471,5,1,0
90712,4471,4,220,0
90712,8139,3,1,0
90713,2361,8,1,0
90713,2361,7,210,0
90713,2381,5,1,0
90713,2381,3,210,0
90713,2382,15,1,0
90713,2382,12,210,0
90715,8111,3,1,0
90715,8113,3,1,0
90715,8121,8,1,0
90715,8121,4,210,0
90715,8121,3,230,0
90715,8131,3,1,0
90717,5611,6,1,0
90717,5611,5,210,0
90717,5617,12,1,0
90717,5617,5,210,0
90717,5617,3,241,0
90717,6111,6,1,0
90717,6116,13,1,0
90717,6116,9,210,0
90720,4539,3,1,0
90720,4541,12,1,0
90720,4541,8,210,0
90720,4541,3,230,0
90720,4841,7,1,0
90720,4841,7,210,0
90720,4842,3,1,0
90720,7211,4,1,0
90720,7223,4,1,0
90720,7225,68,1,0
90720,7225,13,210,0
90720,7225,12,220,0
90720,7225,17,230,0
90720,7225,21,241,0
90720,7225,3,242,0
90723,4441,14,1,0
90723,4441,8,210,0
90723,4441,3,230,0
90723,4451,14,1,0
90723,4451,5,210,0
90723,4451,4,241,0
90723,4452,10,1,0
90723,8139,4,1,0
90723,8139,3,210,0
90731,2361,27,1,0
90731,2361,17,210,0
90731,2361,4,220,0
90731,2361,5,230,0
90731,5613,6,1,0
90731,5613,5,210,0
90731,5614,3,1,0
90731,5615,4,1,0
90731,5615,3,210,0
90731,5616,4,1,0
90731,5617,26,1,0
90731,5617,19,210,0
90731,5617,5,220,0
90732,5611,3,1,0
90732,5611,3,210,0
90732,5613,4,1,0
90732,5617,7,1,0
90732,5617,6,210,0
90732,5619,4,1,0
90732,5619,3,210,0
90732,6111,4,1,0
90740,5611,6,1,0
90740,5611,6,210,0
90740,5613,3,1,0
90740,5614,7,1,0
90740,5614,5,210,0
90740,5617,6,1,0
90740,5617,6,210,0
90740,6116,6,1,0
90740,6116,5,210,0
90744,4842,16,1,0
90744,4842,8,210,0
90744,4842,3,220,0
90744,4842,4,241,0
90744,4882,4,1,0
90744,4883,7,1,0
90744,4883,3,210,0
90744,4884,5,1,0
90745,4452,5,1,0
90745,4452,3,210,0
90745,4453,6,1,0
90745,4453,4,210,0
90745,4461,10,1,0
90745,4461,3,210,0
90745,4461,4,220,0
90745,4471,10,1,0
90745,4471,8,220,0
90746,2383,3,1,0
90746,2383,3,210,0
90746,3114,3,1,0
90746,3114,3,251,0
90746,3119,3,1,0
90746,3231,5,1,0
90746,3231,3,210,0
90746,3256,3,1,0
90746,3256,3,220,0
90746,3327,5,1,0
90746,6244,10,1,0
90746,6244,8,210,0
90746,7139,5,1,0
90755,5411,4,1,0
90755,5412,11,1,0
90755,5412,7,210,0
90755,5412,4,220,0
90755,5413,26,1,0
90755,5413,9,210,0
90755,5413,6,220,0
90755,5413,4,230,0
90802,4831,3,1,0
90802,4841,22,1,0
90802,4841,14,210,0
90802,4841,3,220,0
90802,4842,6,1,0
90802,4842,3,210,0
90802,4872,6,1,0
90802,6216,7,1,0
90802,6219,3,1,0
90802,6219,3,210,0
90802,6232,3,1,0
90802,6241,5,1,0
90802,6242,6,1,0
90802,6242,4,210,0
90802,6244,3,1,0
90803,5311,24,1,0
90803,5311,20,210,0
90803,5311,3,220,0
90803,5312,58,1,0
90803,5312,53,210,0
90803,5312,4,220,0
90804,2381,4,1,0
90804,2381,3,210,0
90804,2382,11,1,0
90804,2382,9,210,0
90804,2383,4,1,0
90804,2383,3,210,0
90804,3118,3,1,0
90804,8121,9,220,0
90804,8123,9,1,0
90804,8123,4,210,0
90804,8123,4,220,0
90804,8129,13,1,0
90804,8129,8,210,0
90804,8129,4,230,0
90805,6214,11,1,0
90805,6214,3,230,0
90805,6214,4,241,0
90805,6216,4,1,0
90805,6216,3,210,0
90805,6231,5,1,0
90805,6231,3,251,0
90805,6232,7,1,0
90806,5324,4,1,0
90806,5411,8,1,0
90806,5411,5,210,0
90806,5412,9,1,0
90806,5412,5,220,0
90806,5413,18,1,0
90806,5413,10,210,0
90806,5413,4,241,0
90807,4461,13,1,0
90807,4461,5,210,0
90807,4461,3,220,0
90807,4461,3,241,0
90807,4471,7,1,0
90807,4471,3,210,0
90807,4481,9,1,0
90807,4481,4,210,0
90807,4481,3,220,0
90807,6243,5,1,0
90807,6244,13,1,0
90807,6244,6,210,0
90807,6244,3,241,0
90807,7111,3,1,0
90807,7113,3,1,0
90807,7115,6,1,0
90807,7115,6,210,0
90808,5413,20,1,0
90808,5413,12,210,0
90808,5413,3,241,0
90808,5414,13,1,0
90808,5414,12,210,0
90808,5415,12,1,0
90808,5415,10,210,0
90810,4841,46,1,0
90810,4841,26,210,0
90810,4841,5,220,0
90810,4841,4,230,0
90810,4841,7,241,0
90813,4471,9,1,0
90813,4471,4,220,0
90813,4471,3,230,0
90813,4483,3,1,0
90813,4483,3,210,0
90813,4523,5,1,0
90813,4523,4,210,0
90813,4532,3,1,0
90814,5242,3,210,0
90814,5311,5,1,0
90814,5311,5,210,0
90814,5312,13,1,0
90814,5312,13,210,0
90814,5313,10,1,0
90814,5313,9,210,0
90815,5313,12,210,0
90815,5313,3,220,0
90815,5411,17,1,0
90815,5411,13,210,0
90815,5411,3,220,0
90815,5412,17,1,0
91001,2213,3,1,0
91001,2361,20,1,0
91001,2361,15,210,0
91001,2361,5,220,0
91001,2362,3,1,0
91001,8121,5,210,0
91001,8129,7,1,0
91001,8129,5,210,0
91001,8131,16,1,0
91001,8131,9,210,0
91001,8131,5,220,0
91001,8132,5,1,0
91001,8132,5,210,0
91006,5241,5,1,0
91006,5241,4,210,0
91006,5242,45,1,0
91006,5242,36,210,0
91006,5242,6,220,0
91006,5242,3,230,0
91006,8121,31,1,0
91006,8121,23,210,0
91006,8121,7,220,0
91006,8122,3,1,0
91006,8123,8,1,0
91006,8123,8,210,0
91007,5411,8,1,0
91007,5411,8,210,0
91007,5412,21,1,0
91007,5412,19,210,0
91007,5413,13,1,0
91007,5413,10,210,0
91007,5415,12,1,0
91007,5415,12,210,0
90601,4541,10,1,0
90601,4541,5,210,0
90601,4541,3,220,0
90601,4841,15,1,0
90601,4841,12,210,0
90601,4842,3,1,0
90601,4842,3,210,0
90602,5311,12,1,0
90602,5311,12,210,0
90602,5312,7,1,0
90602,5312,7,210,0
90602,5313,9,1,0
90602,5313,6,210,0
90603,5419,3,1,0
90603,5613,3,1,0
90603,5614,4,1,0
90603,5617,8,1,0
90603,5617,6,210,0
90603,6116,3,1,0
90605,4231,4,1,0
90605,4234,4,1,0
90605,4236,4,1,0
90605,4238,7,1,0
90605,4238,6,210,0
90605,4242,3,1,0
90605,4242,3,210,0
90605,4243,5,1,0
90605,4243,4,210,0
90606,4235,3,1,0
90606,4235,3,210,0
90606,4238,3,1,0
90606,4244,8,1,0
90606,4244,4,210,0
90606,4413,6,1,0
90606,4441,5,1,0
90606,4441,3,210,0
90620,4413,3,1,0
90620,4422,6,1,0
90620,4422,3,210,0
90620,4431,4,1,0
90620,4431,3,210,0
90620,4441,3,1,0
90620,4451,15,1,0
90620,7224,5,1,0
90620,7224,4,220,0
90620,7225,109,1,0
90620,7225,23,210,0
90620,7225,16,220,0
90620,7225,25,230,0
90620,7225,31,241,0
90620,7225,12,242,0
90621,4842,10,1,0
90621,4842,6,210,0
90621,4853,3,1,0
90621,4885,10,1,0
90621,4885,9,210,0
90621,4931,6,1,0
90623,4461,10,1,0
90623,4461,8,210,0
90623,4471,6,1,0
90623,4471,4,220,0
90623,4541,6,1,0
90623,4541,6,210,0
90623,4841,8,1,0
90623,4841,7,210,0
90630,4244,5,1,0
90630,4244,3,220,0
90630,4246,3,1,0
90630,4246,3,210,0
90630,4249,7,1,0
90630,4249,5,210,0
90630,4251,10,1,0
90630,4251,10,210,0
90630,4413,5,1,0
90630,4413,3,210,0
90630,6232,8,1,0
90630,6232,3,210,0
90630,6232,3,220,0
90630,6233,4,1,0
90630,6233,4,210,0
90630,6241,14,1,0
90630,6241,4,210,0
90630,6241,3,220,0
90630,6241,3,230,0
90631,4452,8,1,0
90631,4452,5,210,0
90631,4453,12,1,0
90631,4453,10,210,0
90631,4461,16,1,0
90631,4461,3,210,0
90631,4461,4,220,0
90631,4461,3,230,0
90631,4461,6,241,0
90631,4471,10,1,0
90631,4471,4,210,0
90631,4471,4,220,0
90631,6231,6,1,0
90631,6231,3,210,0
90631,6232,3,1,0
90631,6233,11,1,0
90631,6233,7,210,0
90631,6241,12,1,0
90631,6241,5,210,0
90631,6244,12,1,0
90631,6244,6,210,0
90631,6244,3,220,0
90638,4471,11,1,0
90638,4471,5,220,0
90638,4471,4,230,0
90638,4481,7,1,0
90638,4481,4,210,0
90638,4511,6,1,0
90638,4511,3,210,0
90638,4523,5,1,0
90638,8121,25,1,0
90638,8121,12,210,0
90638,8121,13,220,0
90638,8123,7,1,0
90638,8123,6,210,0
90640,4931,11,1,0
90640,4931,3,230,0
90640,4931,3,241,0
90640,5111,3,1,0
90640,5121,3,1,0
90640,5173,10,1,0
90640,5173,5,210,0
90640,5173,3,230,0
90640,5182,3,1,0
90640,5182,3,210,0
90640,5221,11,1,0
90640,5221,4,220,0
90640,5221,5,230,0
90640,5223,6,1,0
90640,5223,5,210,0
90640,5312,16,1,0
90640,5312,13,210,0
90640,5312,3,220,0
90640,5313,17,1,0
90640,5313,11,210,0
90640,5313,3,220,0
90640,5313,3,230,0
90640,5321,7,1,0
90640,5611,5,1,0
90640,5611,3,210,0
90640,5613,5,1,0
90640,5614,4,1,0
90640,5614,3,230,0
90640,5616,8,1,0
90640,5616,3,230,0
90640,5617,11,1,0
90640,5617,7,210,0
90640,5619,4,1,0
90640,5621,14,1,0
90640,5621,7,210,0
90640,5621,3,220,0
90640,6215,3,1,0
90640,6216,11,1,0
90640,6216,4,210,0
90640,6216,3,230,0
90640,6216,3,241,0
90640,6231,3,1,0
90640,6232,3,1,0
90640,6241,8,1,0
90640,6241,4,210,0
90640,8121,3,230,0
90640,8123,5,1,0
90640,8123,4,210,0
90640,8129,4,1,0
90640,8131,14,1,0
90640,8131,6,210,0
90640,8131,4,220,0
90650,4239,5,1,0
90650,4239,3,210,0
90650,4242,3,1,0
90650,4243,9,1,0
90650,4243,7,210,0
90650,4244,8,1,0
90650,4244,3,210,0
90650,4884,4,1,0
90650,4885,8,1,0
90650,4885,7,210,0
90650,4931,3,1,0
90650,5121,4,1,0
90650,5173,7,1,0
90650,5173,3,210,0
90650,5173,3,220,0
90650,6212,35,1,0
90650,6212,21,210,0
90650,6212,9,220,0
90650,6212,5,230,0
90650,6213,20,1,0
90650,6213,15,210,0
90262,5242,14,1,0
90262,5242,12,210,0
90262,5311,5,1,0
90262,5311,4,210,0
90262,5312,3,1,0
90262,5312,3,210,0
90262,5313,3,1,0
90262,5324,3,1,0
90265,5122,3,1,0
90265,5122,3,210,0
90265,5182,6,1,0
90265,5182,4,210,0
90265,5191,5,1,0
90265,5191,3,220,0
90266,2361,47,1,0
90266,2361,35,210,0
90266,2361,9,220,0
90266,2362,5,1,0
90266,2362,5,210,0
90266,2372,5,1,0
90266,2372,5,210,0
90266,5414,24,1,0
90266,5414,18,210,0
90266,5414,4,220,0
90266,5415,55,1,0
90266,5415,43,210,0
90266,5415,4,220,0
90266,5415,3,230,0
90266,5415,5,241,0
90270,2381,3,1,0
90270,2383,7,1,0
90270,2383,6,210,0
90270,3152,3,1,0
90270,4244,4,1,0
90270,4413,4,1,0
90272,5411,30,210,0
90272,5412,19,1,0
90272,5412,13,210,0
90272,5412,4,220,0
90272,5413,11,1,0
90272,5413,10,210,0
90272,5414,23,1,0
90272,5414,21,210,0
90274,4841,6,1,0
90274,4841,4,210,0
90274,4885,4,1,0
90274,4885,3,210,0
90274,5121,5,1,0
90274,5121,4,210,0
90274,8121,16,1,0
90274,8121,8,210,0
90274,8121,6,220,0
90274,8123,4,1,0
90274,8123,4,210,0
90274,8129,3,1,0
90274,8129,3,210,0
90274,8131,11,1,0
90274,8131,5,210,0
90275,6214,5,1,0
90275,6214,4,210,0
90275,6216,6,1,0
90275,6216,5,210,0
90275,6231,3,1,0
90275,6231,3,210,0
90275,6232,3,1,0
90275,6233,7,1,0
90277,5242,22,1,0
90277,5242,17,210,0
90277,5242,4,230,0
90277,5311,42,1,0
90277,5311,38,210,0
90277,8123,9,1,0
90277,8123,8,210,0
90277,8129,22,1,0
90277,8129,17,210,0
90278,5413,29,1,0
90278,5413,27,210,0
90278,5414,12,1,0
90278,5414,12,210,0
90278,5415,111,1,0
90278,5415,96,210,0
90278,5415,5,220,0
90278,5415,4,230,0
90280,4231,7,1,0
90280,4231,4,220,0
90280,4232,5,1,0
90280,4233,4,1,0
90280,4234,4,1,0
90280,4234,4,210,0
90280,4235,4,1,0
90280,4235,4,210,0
90280,4236,5,1,0
90280,4236,3,210,0
90280,4239,8,1,0
90280,4239,4,210,0
90280,6214,3,241,0
90280,6241,5,1,0
90280,6241,3,220,0
90280,6244,7,1,0
90280,6244,5,210,0
90280,7139,3,1,0
90280,7139,3,210,0
90280,7211,13,1,0
90291,4471,4,1,0
90291,4471,3,220,0
90291,4481,44,1,0
90291,4481,24,210,0
90291,4481,15,220,0
90291,4481,3,230,0
90291,6214,3,1,0
90291,6214,3,210,0
90291,6219,3,1,0
90291,6219,3,210,0
90291,6232,6,1,0
90291,6232,3,210,0
90291,6232,3,241,0
90292,5112,3,220,0
90292,5112,3,241,0
90292,5121,100,1,0
90292,5121,92,210,0
90292,5121,4,241,0
90292,5122,4,1,0
90292,7139,18,1,0
90292,7139,6,210,0
90292,7139,6,220,0
90292,7139,4,230,0
90292,7211,11,1,0
90301,2361,14,1,0
90301,2361,9,210,0
90301,2361,3,230,0
90301,2382,15,1,0
90301,2382,9,210,0
90301,2382,3,220,0
90301,2383,7,1,0
90301,2383,4,210,0
90301,2383,3,220,0
90301,6214,15,1,0
90301,6214,5,210,0
90301,6214,3,230,0
90301,6214,6,241,0
90301,6215,10,1,0
90301,6215,7,210,0
90301,6216,8,1,0
90301,6216,3,210,0
90301,6231,3,1,0
90302,8111,6,1,0
90302,8111,3,210,0
90302,8121,7,1,0
90302,8121,6,210,0
90302,8129,3,1,0
90304,5412,5,1,0
90304,5412,3,210,0
90304,5416,4,1,0
90304,5416,4,210,0
90304,5611,3,1,0
90304,5611,3,210,0
90304,5617,10,1,0
90304,5617,6,210,0
90401,4871,3,1,0
90401,5111,6,1,0
90401,5111,3,220,0
90401,5112,23,1,0
90401,5112,7,210,0
90401,5112,4,220,0
90401,5112,3,230,0
90401,5112,7,241,0
90401,5619,4,1,0
90401,5619,4,210,0
90401,6111,4,1,0
90401,6114,4,1,0
90401,6116,25,1,0
90401,6116,12,210,0
90401,6116,5,220,0
90401,6116,5,230,0
90402,5415,6,1,0
90402,5415,5,210,0
90402,5416,35,1,0
90402,5416,32,210,0
90402,5416,3,220,0
90402,5417,3,1,0
90402,5417,3,210,0
90402,5418,9,1,0
90402,5418,7,210,0
90403,5411,48,1,0
90403,5411,41,210,0
90403,5411,5,220,0
90403,5412,26,1,0
90403,5412,16,210,0
90403,5412,3,220,0
90403,5412,6,230,0
90404,2381,4,1,0
90404,2382,13,1,0
90404,2382,7,210,0
90404,2382,3,220,0
90404,2383,5,1,0
90404,2383,5,210,0
90404,3231,5,1,0
90404,3371,3,1,0
90404,5511,11,1,0
90404,5511,3,230,0
90404,5611,7,1,0
90404,5611,4,210,0
90404,5613,4,1,0
90404,5614,7,1,0
90404,5614,6,210,0
90405,4239,8,1,0
90405,4239,5,210,0
90405,4241,3,1,0
90405,4241,3,210,0
90405,4243,5,1,0
90405,4243,3,210,0
90405,4244,4,1,0
90405,4251,3,1,0
90405,5511,9,1,0
90405,5611,10,1,0
90405,5611,8,210,0
90405,5613,16,1,0
90405,5613,10,210,0
90405,5613,3,241,0
90501,2383,21,1,0
90501,2383,13,210,0
90501,2383,5,220,0
90501,2383,3,230,0
90501,2389,8,1,0
90501,2389,6,210,0
90501,4931,13,1,0
90501,4931,5,220,0
90501,4931,4,242,0
90501,5112,3,1,0
90501,5121,11,1,0
90501,5121,8,210,0
90501,6243,4,1,0
90501,6244,3,1,0
90501,7115,6,1,0
90501,7115,6,210,0
90501,7139,10,1,0
90501,7139,8,210,0
90502,5312,10,1,0
90502,5312,7,210,0
90502,5313,10,1,0
90502,5313,6,210,0
90502,5321,3,1,0
90503,4249,13,1,0
90503,4249,7,210,0
90503,4249,3,220,0
90503,4251,13,1,0
90503,4251,9,210,0
90503,4411,7,1,0
90503,4411,3,242,0
90503,5413,33,1,0
90503,5413,24,210,0
90503,5413,4,220,0
90503,5414,16,1,0
90503,5414,14,210,0
90503,8121,20,210,0
90503,8121,8,220,0
90503,8129,8,1,0
90503,8129,7,210,0
90503,8131,18,1,0
90503,8131,10,210,0
90503,8131,3,220,0
90503,8131,3,230,0
90504,6241,6,1,0
90504,6244,4,1,0
90504,6244,3,230,0
90504,7115,4,1,0
90504,7115,4,210,0
90504,7139,5,1,0
90504,7139,3,210,0
90505,4523,6,1,0
90505,4523,3,230,0
90505,4531,5,1,0
90505,4531,3,220,0
90505,4532,4,1,0
90505,4539,14,1,0
90505,4539,3,210,0
90505,4539,6,220,0
90505,6212,137,1,0
90505,6212,53,210,0
90505,6212,54,220,0
90505,6212,24,230,0
90505,6212,5,241,0
90505,6213,104,1,0
90505,6213,67,210,0
90505,6213,19,220,0
90505,6213,15,230,0
90505,6213,3,241,0
90601,4885,6,1,0
90601,4885,3,220,0
90601,4921,3,1,0
90601,4931,4,1,0
90601,5222,6,1,0
90601,5222,5,210,0
90601,5223,7,1,0
90601,5223,5,210,0
90602,5411,22,1,0
90602,5411,15,210,0
90602,5411,4,220,0
90602,5411,3,230,0
90602,5412,19,1,0
90602,5412,12,210,0
90602,5412,4,220,0
90602,5412,3,230,0
90602,5415,5,1,0
90602,5415,4,210,0
90603,6211,20,1,0
90603,6211,15,210,0
90603,6212,22,1,0
90603,6212,8,210,0
90603,6212,11,220,0
90603,6212,3,230,0
90603,6213,13,1,0
90603,6213,9,210,0
90605,4249,3,1,0
90605,4251,3,1,0
90605,4251,3,210,0
90605,4411,5,1,0
90605,4411,3,210,0
90605,4413,12,1,0
90605,4413,7,210,0
90605,4413,3,230,0
90606,4451,7,1,0
90606,4451,4,220,0
90606,4453,3,1,0
90606,4453,3,210,0
