Zip,Naics,Establishments,Employees,Payroll
90504,621340,4,210,0
90504,623210,4,1,0
90504,623210,3,230,0
90504,624120,7,1,0
90504,624120,4,210,0
90504,624410,7,1,0
90504,711510,4,1,0
90504,711510,4,210,0
90504,713940,3,1,0
90504,722410,3,1,0
90504,722511,17,1,0
90504,722511,4,210,0
90504,722511,3,220,0
90504,722511,5,230,0
90504,722511,4,241,0
90504,722513,28,1,0
90504,722513,5,220,0
90504,722513,7,230,0
90504,722515,3,220,0
90504,722513,11,241,0
90504,722513,3,242,0
90504,722515,7,1,0
90504,811111,4,1,0
90504,811111,4,210,0
90504,812112,11,1,0
90504,812112,10,210,0
90504,812320,3,1,0
90504,812910,4,1,0
90504,812910,4,210,0
90504,813110,17,1,0
90504,813110,8,210,0
90504,813110,4,220,0
90504,813110,3,241,0
90503,541511,4,220,0
90503,541511,4,230,0
90503,541512,19,1,0
90503,541512,14,210,0
90503,541519,3,1,0
90503,541519,3,210,0
90503,541611,31,1,0
90503,541611,28,210,0
90503,541612,6,1,0
90503,541612,5,210,0
90503,541613,13,1,0
90503,541613,11,210,0
90503,541614,6,1,0
90503,541614,4,210,0
90503,541690,9,1,0
90503,541690,7,210,0
90503,541810,4,1,0
90503,541810,3,210,0
90503,541910,3,1,0
90503,541910,3,210,0
90503,541921,3,1,0
90503,541930,3,1,0
90503,541940,5,1,0
90503,541990,4,1,0
90503,541990,4,210,0
90503,551114,17,1,0
90503,551114,6,210,0
90503,551114,3,220,0
90503,551114,4,241,0
90503,561110,11,1,0
90503,561110,6,210,0
90503,561110,3,241,0
90503,561311,4,1,0
90503,561320,12,1,0
90503,561312,3,1,0
90503,561320,5,210,0
90503,561510,5,1,0
90503,561520,5,1,0
90503,561720,8,1,0
90503,561720,5,210,0
90503,561730,3,1,0
90503,561730,3,210,0
90503,561990,3,1,0
90503,611110,5,1,0
90503,611610,3,1,0
90503,611620,7,1,0
90503,611620,4,210,0
90503,611620,3,220,0
90503,611691,9,1,0
90503,611691,8,210,0
90503,611710,5,1,0
90503,611710,3,210,0
90503,621111,175,1,0
90503,621111,10,241,0
90503,621111,121,210,0
90503,621111,28,220,0
90503,621111,12,230,0
90503,621210,50,1,0
90503,621210,25,210,0
90503,621210,16,220,0
90503,621210,8,230,0
90503,621310,6,1,0
90503,621310,5,210,0
90503,621320,12,1,0
90503,621320,10,210,0
90503,621330,5,1,0
90503,621340,18,1,0
90503,621340,8,210,0
90503,621340,6,220,0
90503,621340,3,230,0
90503,621399,6,1,0
90503,621399,5,210,0
90503,621491,3,1,0
90503,621493,3,1,0
90503,621511,8,1,0
90503,621511,6,210,0
90503,621512,4,1,0
90503,621610,12,1,0
90503,621610,3,210,0
90503,621610,3,241,0
90503,623110,9,1,0
90503,623110,3,210,0
90503,623312,10,1,0
90503,623312,4,210,0
90503,624120,13,1,0
90503,624120,5,210,0
90503,624190,3,1,0
90503,624410,7,1,0
90503,624410,3,210,0
90503,711410,4,1,0
90503,711410,3,210,0
90503,711510,10,1,0
90503,711510,10,210,0
90503,713940,6,1,0
90503,721110,9,1,0
90503,721110,4,230,0
90503,722410,3,1,0
90503,722511,9,230,0
90503,722511,39,1,0
90503,722511,3,210,0
90503,722511,9,241,0
90503,722511,11,242,0
90503,722511,5,251,0
90503,722513,58,1,0
90503,722513,13,210,0
90503,722513,11,220,0
90503,722513,13,230,0
90503,722513,16,241,0
90503,722513,5,242,0
90503,722514,5,1,0
90503,722515,22,1,0
90503,722515,3,210,0
90503,722515,5,220,0
90503,722515,11,230,0
90503,722515,3,241,0
90503,811111,7,1,0
90503,811111,4,210,0
90503,811111,3,230,0
90503,811121,3,1,0
90503,811212,3,1,0
90503,811212,3,210,0
90503,811490,3,1,0
90503,812112,7,1,0
90503,812112,3,210,0
90503,812112,3,230,0
90503,812113,8,1,0
90503,812113,5,210,0
90503,812199,3,1,0
90503,812199,3,210,0
90503,812320,4,1,0
90503,812990,3,1,0
90503,813110,17,1,0
90503,813110,8,210,0
90503,813110,5,220,0
90503,813211,4,1,0
90503,813211,3,210,0
90503,813319,3,1,0
90503,813990,5,1,0
90503,813990,3,210,0
90505,236115,15,1,0
90505,236115,13,210,0
90505,236118,24,1,0
90505,236118,21,210,0
90505,236220,7,1,0
90505,236220,5,210,0
90505,237210,3,1,0
90505,237210,3,210,0
90505,238140,5,1,0
90505,238140,3,210,0
90505,238160,3,1,0
90505,238160,3,210,0
90509,541614,5,1,0
90505,238210,15,1,0
90505,238210,10,210,0
90505,238210,4,220,0
90505,238220,9,1,0
90505,238220,6,210,0
90505,238220,3,220,0
90505,238320,4,210,0
90505,238320,7,1,0
90505,238350,3,1,0
90505,238990,6,1,0
90505,238990,5,210,0
90505,311811,3,1,0
90505,323111,5,1,0
90505,323111,4,210,0
90505,326199,3,1,0
90505,334220,3,1,0
90505,334413,3,1,0
90505,336413,5,1,0
90505,339116,3,1,0
90505,339116,3,210,0
90505,423110,3,1,0
90505,423110,3,210,0
90505,423120,11,1,0
90505,423120,9,210,0
90505,423220,3,1,0
90505,423420,3,1,0
90505,423420,3,210,0
90505,423430,5,1,0
90505,423430,4,210,0
90505,423450,6,1,0
90505,423450,4,210,0
90505,423490,4,1,0
90505,423610,3,1,0
90505,423690,6,1,0
90505,423690,4,210,0
90505,423830,10,1,0
90505,423830,6,210,0
90505,423830,3,220,0
90505,423910,3,1,0
90505,423920,3,1,0
90505,423990,5,1,0
90505,423990,4,210,0
90505,424210,7,1,0
90505,424210,4,210,0
90505,424320,5,1,0
90505,424320,3,210,0
90505,424330,6,210,0
90505,424330,7,1,0
90505,424480,4,1,0
90505,424480,3,210,0
90505,424490,9,1,0
90505,424490,7,210,0
90505,424690,3,1,0
90505,424990,4,1,0
90505,424990,3,210,0
90505,425120,10,1,0
90505,425120,7,210,0
90505,425120,3,220,0
90505,441110,8,1,0
90505,441110,4,251,0
90505,441310,5,1,0
90505,441320,3,1,0
90505,442110,8,1,0
90505,442110,4,210,0
90505,442110,3,220,0
90505,442210,3,1,0
90505,442210,3,210,0
90505,442299,8,1,0
90505,442299,4,210,0
90505,443142,7,1,0
90505,443142,4,230,0
90272,236115,7,1,0
90272,236115,6,210,0
90272,236117,3,1,0
90272,236118,10,1,0
90272,236118,7,210,0
90272,238220,3,1,0
90272,423450,3,1,0
90272,424990,3,210,0
90272,424990,3,1,0
90272,425120,4,1,0
90272,442210,4,1,0
90272,442210,4,210,0
90272,445110,3,1,0
90272,446110,6,1,0
90272,447110,4,1,0
90272,448120,8,1,0
90272,448120,5,210,0
90272,453310,3,1,0
90272,453310,3,210,0
90272,454110,9,1,0
90272,454110,8,210,0
90272,511210,4,1,0
90272,511210,3,210,0
90272,512110,43,1,0
90272,512110,40,210,0
90272,512191,6,1,0
90272,512191,6,210,0
90272,512230,4,1,0
90272,512230,3,210,0
90272,515120,3,1,0
90272,518210,3,1,0
90272,519130,4,1,0
90272,519130,4,210,0
90272,522110,9,1,0
90272,522110,5,210,0
90272,522110,3,230,0
90272,523910,4,1,0
90272,523910,4,210,0
90272,523920,7,1,0
90272,523920,7,210,0
90272,523930,8,1,0
90272,523930,8,210,0
90272,523991,3,1,0
90272,523991,3,210,0
90272,524210,7,1,0
90272,524210,6,210,0
90505,445110,15,1,0
90505,445110,3,210,0
90505,445110,3,230,0
90505,445110,6,242,0
90505,445120,3,1,0
90505,445120,3,220,0
90505,445310,10,1,0
90505,445310,9,210,0
90505,446110,13,1,0
90505,446110,3,220,0
90505,446110,6,230,0
90505,446110,4,241,0
90505,446120,5,1,0
90505,446120,4,210,0
90505,446191,4,1,0
90505,446191,3,210,0
90505,446199,4,1,0
90505,446199,3,210,0
90505,447110,9,1,0
90505,447110,5,210,0
90505,447190,3,1,0
90505,448140,3,1,0
90505,448210,4,1,0
90505,448310,5,1,0
90505,448310,5,210,0
90505,451110,4,1,0
90505,452311,3,1,0
90505,453110,4,1,0
90505,453220,4,1,0
90505,453910,6,1,0
90505,453998,4,1,0
90505,453998,3,210,0
90505,454110,25,1,0
90505,454110,19,210,0
90505,454390,5,1,0
90505,454390,3,210,0
90505,484110,7,1,0
90505,484110,7,210,0
90505,484121,9,1,0
90505,484121,7,210,0
90505,488190,3,1,0
90505,488190,3,210,0
90505,488510,8,1,0
90505,488510,5,210,0
90505,511210,3,1,0
90505,512110,3,1,0
90505,512110,3,210,0
90505,517311,4,1,0
90505,517311,3,210,0
90505,517312,11,1,0
90505,517312,5,210,0
90505,517312,3,220,0
90505,517312,3,230,0
90505,518210,3,1,0
90505,519130,4,1,0
90505,519130,3,210,0
90505,522110,27,1,0
90505,522110,4,210,0
90505,522110,13,220,0
90505,522110,10,230,0
90505,522292,9,1,0
90505,522292,7,210,0
90505,522310,8,1,0
90505,522310,7,210,0
90505,523120,10,1,0
90505,523120,9,210,0
90505,523910,3,1,0
90505,523920,10,1,0
90505,523920,6,210,0
90505,523920,3,220,0
90505,523930,8,1,0
90505,523930,7,210,0
90505,523991,4,1,0
90505,524210,35,1,0
90505,524210,28,210,0
90505,524210,6,220,0
90505,524292,5,1,0
90272,531110,14,1,0
90272,531110,14,210,0
90272,531120,6,1,0
90272,531120,6,210,0
90272,531210,44,1,0
90272,531210,41,210,0
90272,531210,3,220,0
90272,531311,16,1,0
90272,531311,13,210,0
90272,531312,9,1,0
90272,531312,9,210,0
90272,531390,12,1,0
90272,531390,10,210,0
90272,541110,29,1,0
90272,541110,26,210,0
90272,541214,3,1,0
90272,541211,8,1,0
90272,541211,4,210,0
90272,541211,3,220,0
90272,541219,6,1,0
90272,541219,5,210,0
90272,541310,5,1,0
90272,541310,4,210,0
90272,541320,3,1,0
90272,541320,3,210,0
90272,541330,3,1,0
90272,541410,6,1,0
90272,541410,6,210,0
90272,541490,7,1,0
90272,541490,7,210,0
90272,541511,11,1,0
90272,541511,8,210,0
90272,541512,5,1,0
90272,541512,3,210,0
90272,541613,22,1,0
90272,541611,33,1,0
90272,541611,33,210,0
90272,541612,3,1,0
90272,541613,21,210,0
90272,541618,3,1,0
90272,541618,3,210,0
90272,541690,14,1,0
90272,541690,13,210,0
90272,541810,5,1,0
90272,541810,3,210,0
90272,541820,3,1,0
90272,541820,3,210,0
90272,541990,5,1,0
90272,541990,5,210,0
90272,561110,3,1,0
90272,561510,3,1,0
90272,611110,6,1,0
90272,611610,5,1,0
90272,611610,5,210,0
90272,611620,3,1,0
90272,611691,5,1,0
90272,611691,4,230,0
90272,621111,44,1,0
90272,621111,39,210,0
90272,621111,4,220,0
90272,621210,19,1,0
90272,621210,10,210,0
90272,621210,5,220,0
90272,621210,4,230,0
90272,621310,5,1,0
90272,621310,4,210,0
90272,621330,6,1,0
90272,621330,6,210,0
90272,621340,6,1,0
90272,621340,3,210,0
90272,621399,3,1,0
90272,621399,3,210,0
90272,621610,3,1,0
90272,624110,4,1,0
90272,624120,4,1,0
90272,624120,3,210,0
90272,624190,7,1,0
90272,624190,7,210,0
90272,711130,3,1,0
90272,711130,3,210,0
90272,711320,3,1,0
90272,711410,12,1,0
90272,711410,12,210,0
90272,711510,93,1,0
90272,711510,90,210,0
90272,713940,4,1,0
90272,713940,3,210,0
90272,713990,3,210,0
90272,713990,3,1,0
90505,531110,30,1,0
90505,531110,23,210,0
90505,531110,4,220,0
90505,531120,9,1,0
90505,531120,5,210,0
90505,531120,3,220,0
90505,531210,46,1,0
90505,531210,41,210,0
90505,531311,24,1,0
90505,531311,22,210,0
90505,531312,7,1,0
90505,531312,4,210,0
90505,531312,3,230,0
90505,531320,4,1,0
90505,531320,4,210,0
90505,531390,8,1,0
90505,531390,6,210,0
90505,541110,34,1,0
90505,541110,27,210,0
90505,541110,5,230,0
90505,541211,22,1,0
90505,541211,15,210,0
90505,541211,3,220,0
90505,541211,4,230,0
90505,541213,6,1,0
90505,541213,6,210,0
90505,541219,14,1,0
90505,541219,11,210,0
90505,541310,4,1,0
90505,541310,3,210,0
90505,541330,25,1,0
90505,541330,17,210,0
90505,541330,5,220,0
90505,541330,3,230,0
90505,541380,3,1,0
90505,541430,5,1,0
90505,541430,4,210,0
90505,541511,15,1,0
90505,541511,11,210,0
90505,541512,14,1,0
90505,541512,11,210,0
90505,541611,22,1,0
90505,541611,21,210,0
90505,541612,4,1,0
90505,541612,4,210,0
90505,541613,22,1,0
90505,541613,19,210,0
90505,541690,7,1,0
90505,541690,6,210,0
90505,541715,11,1,0
90505,541715,5,210,0
90505,541715,4,230,0
90505,541810,5,1,0
90505,541810,4,210,0
90505,541940,10,1,0
90505,541940,3,210,0
90505,541940,3,241,0
90505,541990,4,1,0
90505,541990,3,210,0
90505,551114,5,1,0
90505,561110,13,1,0
90505,561110,10,210,0
90505,561110,3,220,0
90505,561510,7,1,0
90505,561510,6,210,0
90505,561612,4,1,0
90505,561612,3,251,0
90505,561720,6,1,0
90505,561720,3,210,0
90505,561730,3,1,0
90505,611110,6,1,0
90505,611110,3,230,0
90505,611430,4,1,0
90505,611430,4,210,0
90505,611512,3,1,0
90505,611519,3,1,0
90505,611519,3,210,0
90505,611610,5,1,0
90505,611610,3,220,0
90505,611620,8,1,0
90505,611620,4,210,0
90505,611630,4,1,0
90272,722320,3,1,0
90272,722320,3,210,0
90272,722511,21,1,0
90272,722511,3,210,0
90272,722511,4,220,0
90272,722511,7,230,0
90272,722511,4,241,0
90272,722511,3,242,0
90272,722513,12,1,0
90272,722513,3,230,0
90272,722515,11,1,0
90272,722515,7,230,0
90272,812112,4,1,0
90272,812113,3,1,0
90272,812320,7,1,0
90272,812320,3,210,0
90272,812930,4,1,0
90272,812930,3,210,0
90272,812990,4,1,0
90272,812990,4,210,0
90272,813110,6,1,0
90272,813211,4,1,0
90272,813211,4,210,0
90272,813312,3,1,0
90272,813410,4,1,0
90272,813990,7,1,0
90272,813990,5,210,0
90505,611691,10,1,0
90505,611691,6,210,0
90505,611699,3,1,0
90505,611710,7,1,0
90505,611710,4,210,0
90505,621111,222,1,0
90505,621111,154,210,0
90505,621111,31,220,0
90505,621111,22,230,0
90505,621111,12,241,0
90505,621111,3,242,0
90505,621112,18,1,0
90505,621112,15,210,0
90505,621210,142,1,0
90505,621210,51,210,0
90505,621210,63,220,0
90505,621210,25,230,0
90505,621210,3,241,0
90505,621310,11,1,0
90505,621310,4,210,0
90505,621310,4,220,0
90505,621310,3,230,0
90505,621320,4,220,0
90505,621320,10,1,0
90505,621320,5,210,0
90505,621330,22,1,0
90505,621330,15,210,0
90505,621330,6,220,0
90505,621340,16,1,0
90505,621340,6,210,0
90505,621340,4,220,0
90505,621340,4,230,0
90505,621391,5,1,0
90505,621391,3,210,0
90505,621399,19,1,0
90505,621399,17,210,0
90505,621420,3,1,0
90505,621493,13,1,0
90505,621493,4,210,0
90505,621498,3,210,0
90505,621493,3,230,0
90505,621493,4,241,0
90505,621498,6,1,0
90505,621511,7,1,0
90505,621511,3,210,0
90505,621511,3,220,0
90505,621512,4,1,0
90505,621610,5,1,0
90505,623110,4,1,0
90505,623312,5,1,0
90505,623312,3,220,0
90505,624120,12,1,0
90505,624190,7,1,0
90505,624120,5,210,0
90505,624190,7,210,0
90505,624410,12,1,0
90505,624410,5,210,0
90505,624410,3,241,0
90505,711510,15,1,0
90505,711510,15,210,0
90505,713940,10,1,0
90505,713940,4,210,0
90505,713940,3,220,0
90505,713990,4,1,0
90505,722310,3,1,0
90505,722320,3,1,0
90505,722511,72,1,0
90505,722511,19,210,0
90505,722511,13,220,0
90505,722511,16,230,0
90505,722511,14,241,0
90505,722511,7,242,0
90505,722511,3,251,0
90505,722513,56,1,0
90505,722513,12,210,0
90505,722515,27,1,0
90505,722513,8,220,0
90505,722513,21,230,0
90505,722513,13,241,0
90505,722515,9,210,0
90505,722515,11,230,0
90505,722515,4,241,0
90505,811111,6,1,0
90505,811111,4,210,0
90505,811121,5,1,0
90505,811191,3,1,0
90505,811192,3,1,0
90505,812112,24,1,0
90505,812112,17,210,0
90505,812112,4,220,0
90505,812113,11,1,0
90505,812113,6,210,0
90505,812113,3,220,0
90505,812199,8,1,0
90505,812199,4,210,0
90505,812320,8,1,0
90505,812320,6,210,0
90505,812910,9,1,0
90505,812910,7,210,0
90505,812930,4,1,0
90505,812990,4,1,0
90505,812990,4,210,0
90505,813110,21,1,0
90505,813110,14,210,0
90505,813110,4,220,0
90505,813211,3,1,0
90505,813990,4,1,0
90505,813990,3,210,0
90265,115210,3,1,0
90265,115210,3,210,0
90265,236115,16,1,0
90265,236115,13,210,0
90265,236118,21,1,0
90265,236118,12,210,0
90265,236118,5,220,0
90265,236118,3,230,0
90265,236220,5,1,0
90265,236220,5,210,0
90265,237210,3,1,0
90265,238210,10,1,0
90265,238210,7,210,0
90265,238220,12,1,0
90265,238220,9,210,0
90265,424210,3,1,0
90265,424330,3,1,0
90265,424330,3,210,0
90265,425120,6,1,0
90265,425120,5,210,0
90265,442110,4,1,0
90265,442299,4,1,0
90265,444220,4,1,0
90265,444220,3,210,0
90265,445110,4,1,0
90265,445310,4,1,0
90265,445310,4,210,0
90265,446110,3,1,0
90265,446120,4,1,0
90265,447110,6,1,0
90265,447110,4,220,0
90265,448110,3,1,0
90265,448120,13,1,0
90265,448120,6,210,0
90265,448120,4,220,0
90265,448190,3,1,0
90265,448140,5,1,0
90265,448140,3,210,0
90265,451110,4,1,0
90265,453220,4,1,0
90265,453220,3,210,0
90265,453910,3,1,0
90265,453920,4,1,0
90265,453920,4,210,0
90265,454110,10,1,0
90265,454110,9,210,0
90265,511120,5,1,0
90265,511120,4,210,0
90265,511210,3,1,0
90265,511210,3,210,0
90266,236115,18,1,0
90266,236115,17,210,0
90266,236117,6,1,0
90266,236117,4,210,0
90266,236118,15,1,0
90266,236118,13,210,0
90266,236220,3,1,0
90266,236220,3,210,0
90266,237210,7,1,0
90266,237210,6,210,0
90265,512110,35,1,0
90265,512110,34,210,0
90265,512191,3,1,0
90265,512191,3,210,0
90265,519130,5,1,0
90265,519130,3,210,0
90265,522110,4,220,0
90265,522110,6,1,0
90265,522310,3,1,0
90265,522310,3,210,0
90265,523910,3,1,0
90265,523920,7,1,0
90265,523920,6,210,0
90265,523930,6,1,0
90265,523930,6,210,0
90265,524210,7,1,0
90265,524210,5,210,0
90265,531110,20,1,0
90265,531110,17,210,0
90265,531120,17,1,0
90265,531120,13,210,0
90265,531120,4,220,0
90265,531210,59,1,0
90265,531210,57,210,0
90265,531311,16,1,0
90265,531311,14,210,0
90265,531312,4,1,0
90265,531312,3,210,0
90265,531390,10,1,0
90265,531390,9,210,0
90265,532490,4,210,0
90265,532490,4,1,0
90265,541110,20,1,0
90265,541110,20,210,0
90265,541211,3,1,0
90265,541211,3,210,0
90265,541219,4,1,0
90265,541219,3,210,0
90265,541310,13,1,0
90265,541310,11,210,0
90265,541330,4,1,0
90265,541330,4,210,0
90265,541410,11,1,0
90265,541410,10,210,0
90265,541430,5,1,0
90265,541430,5,210,0
90265,541490,5,1,0
90265,541490,5,210,0
90265,541511,7,1,0
90265,541511,6,210,0
90265,541512,5,1,0
90265,541512,5,210,0
90265,541611,26,1,0
90265,541611,26,210,0
90265,541613,13,1,0
90265,541613,10,210,0
90265,541690,12,1,0
90265,541690,12,210,0
90265,541810,3,1,0
90265,541820,6,1,0
90265,541820,6,210,0
90265,541922,5,1,0
90265,541922,3,210,0
90265,541940,3,1,0
90265,541990,4,1,0
90265,541990,4,210,0
90265,551112,3,1,0
90265,551112,3,210,0
90265,561110,12,1,0
90265,561110,7,210,0
90265,561110,3,230,0
90265,561311,3,1,0
90265,561311,3,210,0
90265,561320,6,1,0
90265,561320,4,210,0
90265,561431,3,1,0
90265,561520,3,1,0
90265,561730,11,1,0
90265,561730,6,210,0
90265,561730,4,220,0
90265,611110,3,1,0
90265,611620,3,1,0
90265,611620,3,210,0
90265,621111,40,1,0
90265,621111,35,210,0
90265,621210,7,1,0
90265,621210,4,210,0
90265,621210,3,220,0
90265,621330,4,1,0
90265,621340,3,1,0
90265,623220,21,1,0
90265,623220,8,220,0
90265,623220,4,241,0
90265,623220,4,242,0
90265,624410,4,1,0
90265,624410,3,220,0
90265,711130,6,1,0
90265,711130,5,210,0
90265,711320,4,1,0
90265,711320,4,210,0
90265,711410,6,1,0
90265,711410,6,210,0
90265,711510,79,1,0
90265,711510,71,210,0
90265,711510,4,230,0
90265,713940,11,1,0
90265,713940,5,210,0
90265,713940,3,220,0
90265,713940,3,230,0
90265,713990,5,1,0
90265,713990,4,210,0
90265,721110,5,1,0
90265,722310,4,1,0
90265,722310,3,220,0
90265,722511,31,1,0
90265,722511,4,210,0
90265,722511,3,220,0
90265,722511,5,230,0
90265,722511,8,241,0
90265,722511,5,242,0
90265,722511,5,251,0
90265,722513,17,1,0
90265,722513,4,220,0
90265,722513,6,230,0
90265,722513,5,241,0
90265,722515,11,1,0
90265,722515,5,230,0
90265,722515,4,241,0
90265,812112,3,1,0
90265,812199,5,1,0
90265,812199,3,210,0
90265,812320,6,1,0
90265,812320,4,210,0
90265,812910,5,1,0
90265,812910,4,210,0
90265,813110,11,1,0
90265,813110,5,210,0
90265,813110,3,230,0
90265,813110,3,241,0
90265,813910,3,1,0
90265,813910,3,210,0
90265,813990,10,1,0
90265,813990,8,210,0
90266,238210,6,1,0
90266,238210,3,210,0
90266,238210,3,230,0
90266,238220,4,1,0
90266,238220,3,210,0
90266,238320,7,1,0
90266,238320,6,210,0
90266,238990,4,1,0
90266,423910,3,1,0
90266,423910,3,210,0
90266,424330,5,1,0
90266,424330,5,210,0
90266,424490,3,1,0
90266,424490,3,210,0
90266,425120,10,1,0
90266,425120,10,210,0
90266,442110,4,1,0
90266,442299,6,1,0
90266,442299,3,241,0
90266,445110,11,1,0
90266,445110,3,241,0
90266,445110,3,251,0
90266,445310,7,1,0
90266,445310,5,210,0
90266,446110,3,1,0
90266,446110,3,241,0
90266,446120,14,1,0
90266,446120,5,210,0
90266,446120,6,220,0
90266,446130,4,1,0
90266,446130,3,220,0
90266,446191,4,1,0
90266,446191,3,220,0
90266,447110,5,1,0
90266,447110,3,220,0
90266,448120,24,1,0
90266,448120,9,210,0
90266,448120,9,220,0
90266,448120,6,230,0
90266,448130,4,1,0
90266,448140,12,1,0
90266,448140,3,210,0
90266,448140,4,230,0
90266,448190,5,1,0
90266,448210,5,1,0
90266,448210,3,230,0
90266,448310,4,1,0
90266,448310,4,210,0
90266,451110,4,1,0
90266,453220,6,1,0
90266,453220,4,210,0
90266,453310,3,1,0
90266,454110,10,1,0
90266,454110,9,210,0
90266,511210,7,1,0
90266,511210,4,220,0
90266,512110,39,1,0
90266,512110,33,210,0
90266,512110,3,230,0
90266,512191,9,1,0
90266,512191,9,210,0
90266,515120,3,1,0
90266,517312,6,1,0
90266,517312,3,210,0
90266,518210,5,1,0
90274,236115,6,1,0
90274,236115,3,210,0
90274,236118,20,1,0
90274,236118,14,210,0
90274,236118,4,220,0
90274,236220,4,1,0
90274,236220,4,210,0
90274,238210,3,1,0
90274,423510,3,1,0
90274,423510,3,210,0
90274,423940,4,1,0
90274,423940,3,210,0
90274,424210,3,1,0
90274,424330,4,1,0
90274,424330,4,210,0
90274,424690,3,1,0
90274,424690,3,210,0
90274,424990,3,1,0
90274,425120,9,1,0
90274,425120,8,210,0
90274,442110,3,1,0
90274,442110,3,210,0
90274,445110,5,1,0
90274,448120,5,1,0
90274,448140,3,1,0
90274,454110,6,1,0
90274,454110,6,210,0
90274,484121,3,1,0
90274,512110,6,1,0
90274,512110,6,210,0
90274,512191,3,1,0
90274,512191,3,210,0
90274,517312,3,1,0
90266,518210,4,210,0
90266,519130,7,1,0
90266,519130,3,210,0
90266,522110,20,1,0
90266,522110,6,210,0
90266,522110,8,220,0
90266,522110,5,230,0
90266,522292,7,1,0
90266,522292,3,210,0
90266,522292,4,230,0
90266,522310,5,1,0
90266,522310,4,210,0
90266,523110,5,1,0
90266,523110,3,210,0
90266,523120,10,1,0
90266,523120,9,210,0
90266,523910,3,1,0
90266,523910,3,210,0
90266,523920,23,1,0
90266,523920,19,210,0
90266,523930,12,1,0
90266,523930,11,210,0
90266,524113,4,1,0
90266,524113,3,210,0
90266,524210,22,1,0
90266,524210,15,210,0
90266,524210,7,220,0
90266,531110,11,1,0
90266,531110,11,210,0
90266,531120,16,1,0
90266,531120,15,210,0
90266,531190,3,1,0
90266,531190,3,210,0
90266,531210,115,1,0
90266,531210,110,210,0
90266,531210,4,220,0
90266,531311,21,1,0
90266,531312,8,210,0
90266,531311,15,210,0
90266,531311,3,230,0
90266,531312,10,1,0
90266,531390,18,1,0
90266,531390,13,210,0
90266,531390,5,220,0
90266,541110,95,1,0
90266,541110,81,210,0
90266,541110,9,220,0
90266,541110,3,230,0
90266,541211,26,1,0
90266,541211,24,210,0
90266,541213,8,1,0
90266,541213,6,210,0
90266,541219,14,1,0
90266,541219,10,210,0
90266,541310,9,1,0
90266,541310,7,210,0
90266,541330,9,1,0
90266,541330,6,210,0
90266,541330,3,220,0
90266,541410,13,1,0
90266,541410,12,210,0
90266,541430,5,1,0
90266,541430,4,210,0
90266,541511,27,1,0
90266,541511,22,210,0
90266,541511,3,220,0
90266,541512,31,1,0
90266,541512,19,210,0
90266,541512,3,241,0
90266,541512,4,251,0
90266,541611,53,1,0
90266,541611,50,210,0
90266,541612,5,1,0
90266,541612,5,210,0
90266,541613,40,1,0
90266,541613,34,210,0
90266,541613,4,220,0
90266,541618,4,1,0
90266,541618,3,210,0
