Zip,Naics,Establishments,Employees,Payroll
94089,23,5,220,0
94089,23,6,230,0
95605,81,5,230,0
95606,00,6,1,138643
95606,00,4,210,0
95607,00,3,1,2358
95608,00,1136,1,806281
95608,00,697,210,0
95608,00,189,220,0
95608,00,130,230,0
95608,00,80,241,0
95608,00,22,242,0
95608,00,15,251,0
95608,23,147,1,0
95401,44,186,1,0
95401,44,63,210,0
95401,44,53,220,0
95401,44,37,230,0
95403,42,29,210,0
95403,42,22,220,0
95403,42,12,230,0
95403,42,4,241,0
95403,42,3,242,0
95403,42,6,251,0
94102,62,257,1,0
94102,62,135,210,0
94102,62,54,220,0
94102,62,29,230,0
94102,62,26,241,0
94102,62,5,242,0
94102,62,5,251,0
95608,61,22,1,0
95608,61,7,210,0
95608,61,4,230,0
95608,61,5,241,0
95404,31,23,1,0
95404,31,11,210,0
95404,31,4,220,0
95404,31,5,230,0
95126,54,237,1,0
94104,53,148,1,0
94104,53,83,210,0
94104,53,25,220,0
94104,53,19,230,0
94104,53,9,241,0
95616,56,35,1,0
95616,56,22,210,0
95616,56,7,220,0
95616,56,5,230,0
95618,55,3,1,0
95618,56,28,1,0
95618,56,19,210,0
95620,53,24,1,0
95620,53,18,210,0
95126,54,150,210,0
95126,54,43,220,0
95128,31,21,1,0
95128,31,16,210,0
95128,42,26,1,0
95128,42,19,210,0
95128,42,3,230,0
94104,53,6,242,0
94104,53,3,252,0
94104,71,22,1,0
95620,53,3,220,0
95620,54,33,1,0
95620,54,20,210,0
95620,54,6,220,0
95620,54,3,230,0
95621,72,38,1,0
95621,72,8,210,0
95621,72,7,220,0
95621,72,9,230,0
95621,72,14,241,0
95621,81,46,1,0
95129,52,61,1,0
95129,52,40,210,0
95129,52,12,220,0
95129,52,6,230,0
95130,61,6,1,0
95130,61,3,210,0
95130,62,17,1,0
95130,62,13,210,0
95130,72,13,1,0
95130,72,4,210,0
95130,72,4,230,0
95130,72,3,241,0
94107,44,141,1,0
94107,44,75,210,0
94107,44,29,220,0
94107,44,16,230,0
94107,44,8,241,0
94107,44,5,242,0
94107,44,5,251,0
95132,81,25,1,0
95132,81,18,210,0
95132,81,3,230,0
94107,81,142,1,0
94107,81,88,210,0
94107,81,34,220,0
94107,81,15,230,0
94107,81,3,241,0
94108,53,8,230,0
94108,53,3,241,0
95630,81,28,230,0
95630,81,10,241,0
95133,00,458,1,689318
95133,00,234,210,0
95133,00,88,220,0
95133,00,58,230,0
95133,00,51,241,0
95133,00,16,242,0
95133,00,8,251,0
95133,23,49,1,0
95135,61,13,1,0
95135,61,5,210,0
95135,61,3,220,0
95135,61,3,230,0
95135,62,45,1,0
95135,62,18,210,0
95135,62,13,220,0
95135,62,9,230,0
95135,62,4,241,0
94108,81,142,1,0
94108,81,82,210,0
94108,81,26,220,0
94108,81,16,230,0
94108,81,9,241,0
94108,81,8,242,0
95632,81,42,1,0
95632,81,29,210,0
95632,81,9,220,0
95632,81,4,230,0
95648,54,102,1,0
95648,54,81,210,0
95648,54,11,220,0
95648,54,6,230,0
95648,54,4,241,0
95138,00,368,1,1490019
95138,00,205,210,0
95138,00,46,220,0
95138,00,41,230,0
95138,00,42,241,0
95138,00,14,242,0
95138,00,12,251,0
95138,00,4,252,0
95138,00,3,254,0
95138,23,25,1,0
95138,23,15,210,0
95138,23,3,220,0
95138,23,4,241,0
95148,51,9,1,0
95148,51,8,210,0
95148,52,21,1,0
95148,52,18,210,0
95148,53,23,1,0
95202,61,7,1,0
95202,61,3,210,0
95202,62,67,1,0
95202,62,20,210,0
95202,62,17,220,0
95202,62,11,230,0
95202,62,8,241,0
95202,62,7,242,0
95202,62,3,251,0
94110,53,74,1,0
94110,53,63,210,0
94110,53,5,220,0
94110,53,3,241,0
94110,72,398,1,0
94110,72,112,210,0
94110,72,102,220,0
94110,72,115,230,0
94110,72,56,241,0
94110,72,12,242,0
95650,54,55,1,0
95650,54,44,210,0
95650,54,5,220,0
95650,54,4,230,0
95658,31,9,1,0
95658,31,7,210,0
95658,42,8,1,0
95658,42,5,210,0
95658,44,20,1,0
95658,44,10,210,0
95658,44,4,220,0
95658,44,3,230,0
95658,44,3,241,0
95660,56,7,241,0
95204,48,9,1,0
95204,48,6,210,0
94111,52,465,1,0
94111,52,208,210,0
94111,52,83,220,0
94111,52,64,230,0
94111,52,55,241,0
94111,52,31,242,0
94111,52,14,251,0
94111,52,4,252,0
94111,52,4,260,0
94112,31,4,220,0
94112,42,11,1,0
94112,42,11,210,0
94112,44,83,1,0
94112,44,42,210,0
94112,44,27,220,0
94112,44,6,230,0
94112,44,5,241,0
95660,61,10,1,0
95660,61,4,220,0
95660,62,31,1,0
95660,62,11,210,0
95660,62,7,220,0
95660,62,5,230,0
95660,62,7,241,0
95206,44,92,1,0
95206,44,49,210,0
95206,44,14,220,0
95206,44,18,230,0
95206,44,6,241,0
95206,44,5,251,0
95207,31,9,1,0
95207,31,5,210,0
95207,42,13,1,0
95207,42,9,210,0
95207,44,191,1,0
95207,44,62,210,0
95207,44,45,220,0
95207,44,37,230,0
95207,44,28,241,0
95207,44,15,242,0
95207,44,4,251,0
94114,00,1453,1,828901
94114,00,949,210,0
94114,00,246,220,0
94114,00,157,230,0
94114,00,79,241,0
94114,00,12,242,0
94114,61,30,1,0
94114,61,19,210,0
94114,61,4,220,0
94114,61,4,230,0
94115,48,3,1,0
94115,51,59,1,0
94115,51,35,210,0
94115,51,8,220,0
94115,51,8,230,0
94115,51,3,241,0
95662,56,42,1,0
95662,56,24,210,0
95662,56,7,220,0
95662,56,9,230,0
95209,71,6,1,0
95209,71,5,210,0
95209,72,46,1,0
95209,72,18,210,0
95209,72,7,220,0
95209,72,11,230,0
95209,72,8,241,0
95212,31,5,1,0
95212,42,9,1,0
95212,42,7,210,0
95212,44,50,1,0
95212,44,19,210,0
95212,44,10,220,0
95212,44,6,230,0
95212,44,5,241,0
95212,44,4,242,0
95212,44,5,251,0
95215,52,4,1,0
95215,52,4,210,0
95215,53,14,1,0
95215,53,6,210,0
95215,53,5,230,0
94115,72,168,1,0
94115,72,42,210,0
94115,72,37,220,0
94115,72,38,230,0
94115,72,42,241,0
94115,72,9,242,0
95670,62,34,220,0
95670,62,19,230,0
95670,62,13,241,0
95670,62,4,242,0
95215,54,10,1,0
95215,54,6,210,0
95219,81,21,1,0
95219,81,10,210,0
95219,81,7,220,0
95227,23,8,1,0
95227,23,7,210,0
95227,44,4,1,0
95227,44,3,210,0
95228,00,72,1,30393
95228,00,45,210,0
95228,00,6,220,0
95228,00,12,230,0
95228,00,7,241,0
95228,23,15,1,0
95228,23,9,210,0
95228,23,4,230,0
94118,71,25,1,0
94118,71,18,210,0
94118,72,178,1,0
95673,72,21,1,0
95673,72,11,210,0
95673,72,3,220,0
95673,72,4,230,0
95673,81,18,1,0
95673,81,15,210,0
95677,56,5,220,0
95677,56,5,230,0
95677,56,3,241,0
95677,61,12,1,0
95677,61,6,210,0
95240,42,48,1,0
95240,42,23,210,0
95240,42,14,220,0
95240,42,4,230,0
95240,42,6,241,0
95242,62,3,242,0
95242,62,3,251,0
94118,72,58,210,0
94118,72,45,220,0
94118,72,46,230,0
94118,72,23,241,0
94118,72,5,242,0
94121,56,25,1,0
94121,56,17,210,0
94121,56,4,220,0
94121,56,3,230,0
94122,52,76,1,0
94122,52,50,210,0
94122,52,16,220,0
94122,52,10,230,0
94123,31,6,1,0
94123,31,3,210,0
95678,54,224,1,0
95678,54,139,210,0
95678,54,31,220,0
95678,81,195,1,0
95678,81,110,210,0
95678,81,35,220,0
95678,81,32,230,0
95678,81,13,241,0
95678,81,4,242,0
95252,31,9,1,0
95252,31,8,210,0
95252,42,6,1,0
95252,42,3,210,0
95252,44,24,1,0
95252,44,12,210,0
95252,44,6,220,0
95301,61,3,1,0
95301,62,51,1,0
95301,62,22,210,0
95301,62,9,220,0
95301,62,12,230,0
95301,62,5,241,0
95304,62,15,210,0
95304,62,7,230,0
94123,42,19,1,0
94123,42,12,210,0
94123,42,3,230,0
94123,42,3,241,0
94123,44,124,1,0
94123,44,55,210,0
94123,44,40,220,0
94123,44,13,230,0
94123,44,12,241,0
94123,44,3,251,0
94123,71,38,1,0
94123,71,18,210,0
94124,42,151,1,0
94124,42,62,210,0
94124,42,35,220,0
94124,42,37,230,0
94124,42,11,241,0
94124,42,4,251,0
95682,55,4,1,0
95682,55,4,210,0
95682,56,47,1,0
95682,56,27,210,0
95682,56,11,220,0
95682,56,4,230,0
95686,00,13,1,18202
95686,00,10,210,0
95686,23,3,1,0
95686,23,3,210,0
95687,00,925,1,573306
95687,00,455,210,0
95687,00,174,220,0
95687,00,146,230,0
95687,00,101,241,0
95687,00,29,242,0
95687,00,16,251,0
95687,00,4,252,0
95687,23,109,1,0
95687,23,83,210,0
95687,23,16,220,0
95687,23,5,230,0
95687,23,4,241,0
95304,71,10,1,0
95304,71,6,210,0
95304,72,62,1,0
95304,72,20,210,0
95304,72,6,220,0
95304,72,16,230,0
95304,72,15,241,0
95304,72,4,242,0
95307,71,4,1,0
95307,72,67,1,0
95307,72,17,210,0
95307,72,16,220,0
95307,72,19,230,0
95307,72,14,241,0
95320,56,22,1,0
95320,56,16,210,0
95320,56,4,220,0
94124,61,11,1,0
94124,61,3,210,0
94124,61,4,230,0
94129,72,15,1,0
94129,72,5,210,0
94129,72,6,241,0
95692,00,64,1,102609
95692,00,33,210,0
95692,00,18,220,0
95692,00,4,230,0
95692,00,6,241,0
95692,23,13,1,0
95692,23,6,210,0
95692,23,4,220,0
95692,42,3,1,0
95692,44,7,1,0
95692,44,4,210,0
95320,62,12,1,0
95320,62,4,210,0
95327,00,93,1,51930
95327,00,49,210,0
95327,00,18,220,0
95327,00,14,230,0
95327,00,10,241,0
95327,23,16,1,0
95327,23,11,210,0
95330,81,25,1,0
95330,81,15,210,0
95330,81,4,220,0
95330,81,4,230,0
94129,81,43,1,0
94129,81,20,210,0
94129,81,6,220,0
94129,81,7,230,0
94129,81,7,241,0
94132,23,33,210,0
94132,23,5,220,0
94132,31,4,1,0
95688,48,47,1,0
95688,48,26,210,0
95688,48,10,220,0
95688,48,5,230,0
95688,48,3,241,0
95405,31,9,1,0
95405,31,6,210,0
95407,23,120,210,0
95407,23,44,220,0
95407,23,32,230,0
95407,23,29,241,0
95407,23,4,242,0
95338,48,3,1,0
95338,52,6,1,0
95338,52,3,210,0
95338,52,3,220,0
94134,71,5,1,0
94134,71,3,210,0
94134,72,48,1,0
94134,72,22,210,0
94134,72,14,220,0
94134,72,11,230,0
94301,44,82,1,0
94301,44,34,210,0
94301,44,19,220,0
94301,44,13,230,0
94301,44,10,241,0
94301,44,3,242,0
94301,44,3,251,0
95407,54,51,1,0
95409,56,16,1,0
95409,56,12,210,0
95409,56,4,220,0
95409,61,7,1,0
95409,61,5,210,0
95409,62,73,1,0
95409,62,39,210,0
95409,62,16,220,0
95409,62,10,230,0
95425,31,18,1,0
95425,31,3,210,0
95425,31,4,230,0
95425,31,6,241,0
95437,53,25,1,0
95437,53,19,210,0
95437,53,4,220,0
95338,53,16,1,0
95338,53,14,210,0
95341,62,16,1,0
95341,62,7,210,0
95341,62,3,220,0
95341,62,4,230,0
95341,72,23,1,0
95341,72,6,210,0
95341,72,4,220,0
95341,72,6,230,0
95341,72,5,241,0
95350,00,37,242,0
95350,00,28,251,0
95350,00,6,252,0
95350,23,102,1,0
95350,23,70,210,0
95350,23,14,220,0
95350,23,12,230,0
95350,23,3,241,0
94301,62,156,1,0
94301,62,86,210,0
94301,62,26,220,0
94301,62,20,230,0
94301,62,15,241,0
94301,62,3,242,0
94301,62,3,251,0
94303,54,248,1,0
95437,54,32,1,0
95445,81,4,1,0
95446,00,104,1,60277
95446,00,59,210,0
95446,00,20,220,0
95446,00,22,230,0
95446,23,20,1,0
95446,23,15,210,0
95446,23,4,220,0
95446,44,16,1,0
95446,44,9,210,0
95446,44,4,230,0
95446,53,8,1,0
95446,53,5,210,0
95446,53,3,230,0
95448,61,3,210,0
95448,62,50,1,0
95448,62,25,210,0
95448,62,12,220,0
95448,62,8,230,0
95448,62,3,241,0
95350,55,4,1,0
95350,56,65,1,0
95350,56,36,210,0
95350,56,13,220,0
95350,56,5,230,0
95350,56,3,241,0
95350,56,5,251,0
94306,42,11,1,0
94306,42,7,210,0
94306,42,3,251,0
94306,44,51,1,0
94306,44,18,210,0
94306,44,12,220,0
94306,44,9,230,0
94306,44,6,241,0
94306,44,4,242,0
94044,54,84,1,0
95453,48,6,1,0
95453,48,3,230,0
95453,51,7,1,0
95453,51,4,210,0
95453,52,18,1,0
95453,52,10,210,0
95453,52,5,220,0
95453,52,3,230,0
95461,53,7,1,0
95461,53,5,210,0
95461,54,7,1,0
95461,54,5,210,0
95461,56,3,1,0
95461,61,4,1,0
95461,62,6,1,0
95461,62,4,220,0
95461,72,12,1,0
95461,72,7,210,0
95461,72,4,220,0
95472,31,86,1,0
95472,31,37,210,0
95472,31,14,220,0
95472,31,20,230,0
95472,31,11,241,0
94044,54,62,210,0
94044,54,14,220,0
94061,53,46,1,0
94061,53,43,210,0
94062,53,64,1,0
94062,53,54,210,0
94062,53,7,220,0
94063,42,8,230,0
94063,42,5,241,0
94063,42,4,242,0
95472,71,22,1,0
95472,71,14,210,0
95472,71,5,220,0
95476,52,8,220,0
95476,52,8,230,0
95354,23,51,1,0
95354,23,24,210,0
95354,23,12,220,0
95354,23,9,230,0
95354,23,4,241,0
95490,56,11,1,0
95490,56,7,210,0
95490,61,5,1,0
91104,56,23,210,0
94065,48,5,1,0
94065,48,3,210,0
94065,51,47,1,0
94065,51,14,210,0
94065,51,6,220,0
94065,51,5,230,0
94065,51,4,241,0
94065,51,4,242,0
94065,51,5,251,0
94065,51,4,252,0
94065,51,4,260,0
91362,52,30,220,0
91362,52,14,230,0
91362,52,12,241,0
91106,72,69,1,0
91106,72,16,210,0
91106,72,11,220,0
95490,61,4,210,0
95490,62,34,1,0
95490,62,17,210,0
95490,62,7,220,0
95490,62,5,230,0
95490,62,3,241,0
95501,54,104,1,0
95501,54,72,210,0
95501,54,19,220,0
95501,54,8,230,0
95501,54,4,241,0
96003,00,34,242,0
96003,00,12,251,0
96003,00,4,252,0
96003,11,4,1,0
96003,11,3,210,0
96003,23,158,1,0
96003,23,103,210,0
96003,23,29,220,0
96003,23,15,230,0
96003,23,10,241,0
91105,52,55,1,0
91105,52,33,210,0
91105,52,8,220,0
91105,52,4,230,0
91105,52,6,241,0
91106,72,21,230,0
91106,72,18,241,0
91107,51,43,1,0
91107,51,32,210,0
91107,51,5,220,0
91107,51,5,230,0
95503,52,7,1,0
95503,52,5,210,0
95503,53,14,1,0
95503,53,9,210,0
95503,53,5,220,0
95503,54,23,1,0
95503,54,14,210,0
95503,54,4,220,0
95503,54,5,230,0
95521,42,23,1,0
95521,42,10,210,0
95521,42,4,220,0
95521,42,5,230,0
95521,42,4,241,0
95531,23,37,1,0
95531,23,30,210,0
95531,23,3,220,0
96003,61,16,1,0
96003,61,7,210,0
96003,61,3,230,0
96007,52,15,1,0
96007,52,10,210,0
96007,53,19,1,0
96007,53,16,210,0
96021,44,5,242,0
91108,56,26,1,0
91108,56,19,210,0
91108,56,5,220,0
91201,52,27,1,0
91201,52,18,210,0
91201,52,8,220,0
91202,52,30,1,0
91202,52,23,210,0
91202,52,6,220,0
95540,52,23,1,0
95540,52,17,210,0
95540,52,3,220,0
95540,52,3,230,0
95540,53,24,1,0
95540,53,20,210,0
95602,31,31,1,0
95602,31,9,210,0
95602,31,7,220,0
95602,31,4,230,0
95602,31,8,241,0
96039,44,3,1,0
96040,00,6,1,530
96040,00,6,210,0
96041,00,33,1,9949
96041,00,24,210,0
96041,00,3,220,0
96041,00,4,230,0
96041,23,3,1,0
96041,23,3,210,0
96041,44,8,1,0
96041,44,3,210,0
96041,44,3,230,0
96041,53,4,1,0
96041,53,4,210,0
96041,62,3,1,0
96041,72,4,1,0
96041,72,3,210,0
96044,00,14,1,2605
96044,00,10,210,0
96044,23,3,1,0
96044,23,3,210,0
96044,72,3,1,0
96046,00,7,1,1031
96046,00,5,210,0
96069,00,8,1,566
96069,00,8,210,0
96069,23,5,1,0
96069,23,5,210,0
96071,00,5,1,171
96071,00,5,210,0
96073,00,109,1,42616
96073,00,59,210,0
96073,00,25,220,0
96073,00,17,230,0
96073,00,5,241,0
96073,00,3,242,0
96073,23,26,1,0
96073,23,17,210,0
96073,23,4,220,0
96073,23,3,230,0
91203,48,28,1,0
91203,48,25,210,0
95608,23,110,210,0
95608,23,19,220,0
95608,23,12,230,0
95608,23,4,241,0
96097,31,10,1,0
96097,31,4,210,0
96097,42,5,1,0
96097,42,3,210,0
96097,44,46,1,0
96097,44,19,210,0
96097,44,12,220,0
96097,44,9,230,0
96097,44,4,241,0
96113,00,8,1,10683
96113,00,4,210,0
96114,00,29,1,5444
96114,00,22,210,0
96114,00,5,220,0
96114,11,3,1,0
96114,11,3,210,0
96114,23,7,1,0
96114,23,5,210,0
96114,44,5,1,0
96114,44,4,210,0
96114,62,3,1,0
96114,62,3,210,0
96116,00,4,1,579
96116,00,4,210,0
96118,00,23,1,3020
96118,00,18,210,0
96118,00,3,230,0
96118,23,6,1,0
96118,23,6,210,0
96118,62,6,1,0
96118,62,4,210,0
96118,72,3,1,0
96120,00,25,1,4836
96120,00,15,210,0
96120,00,7,220,0
96120,23,6,1,0
90670,51,18,1,0
90670,51,12,210,0
90670,52,24,1,0
90670,52,12,210,0
90670,52,6,220,0
90670,52,4,241,0
91204,53,51,1,0
91204,53,31,210,0
91204,53,6,220,0
91204,53,9,230,0
91204,53,3,241,0
94089,55,7,1,0
94089,55,3,210,0
94089,56,31,1,0
94089,56,16,210,0
94089,56,4,230,0
94089,56,5,241,0
94102,54,276,1,0
94102,54,204,210,0
94102,54,30,220,0
94102,54,18,230,0
94102,54,17,241,0
94102,54,5,242,0
95608,62,236,1,0
95608,62,114,210,0
95608,62,51,220,0
95608,62,32,230,0
95608,62,21,241,0
95608,62,6,242,0
95608,62,10,251,0
96137,62,4,1,0
96137,62,3,210,0
96137,72,8,1,0
96137,72,6,210,0
96137,81,8,1,0
96137,81,6,210,0
96140,00,58,1,21021
96140,00,40,210,0
96140,00,7,220,0
96140,00,9,230,0
96140,23,19,1,0
96140,23,12,210,0
96140,23,3,220,0
96140,23,4,230,0
96145,81,23,1,0
96145,81,16,210,0
96145,81,3,220,0
96145,81,4,230,0
96150,52,20,1,0
96150,52,12,210,0
96150,52,6,220,0
90702,00,4,1,3394
90702,00,3,210,0
90703,00,1970,1,2499717
90703,00,1013,210,0
90703,00,320,220,0
90703,00,265,230,0
90703,00,203,241,0
91206,00,854,1,638365
91206,00,625,210,0
91206,00,100,220,0
91206,00,59,230,0
91214,42,40,1,0
91214,42,34,210,0
91214,42,3,220,0
94103,54,5,252,0
94103,54,6,260,0
95616,61,21,1,0
95616,61,12,210,0
95616,61,3,220,0
95616,61,3,230,0
95618,56,4,230,0
95618,61,10,1,0
95618,61,5,210,0
95618,61,3,230,0
96150,53,86,1,0
96150,53,57,210,0
96150,53,9,220,0
96150,53,10,230,0
96150,53,8,241,0
96161,00,1096,1,661353
96161,00,679,210,0
96161,00,195,220,0
96161,00,128,230,0
96161,00,66,241,0
96161,00,20,242,0
96161,00,6,251,0
96161,21,3,1,0
96161,22,3,1,0
96161,23,248,1,0
96161,23,163,210,0
96161,23,44,220,0
96161,23,24,230,0
96161,23,13,241,0
96161,23,3,242,0
96161,62,75,1,0
96161,62,46,210,0
96161,62,20,220,0
96161,62,5,230,0
96161,62,3,242,0
90706,42,34,1,0
90706,42,20,210,0
90706,42,9,220,0
90706,42,3,230,0
91214,81,80,1,0
91214,81,57,210,0
91214,81,13,220,0
91214,81,8,230,0
91301,53,86,1,0
95620,54,3,241,0
95620,56,19,1,0
95620,56,12,210,0
95621,81,28,210,0
95621,81,10,220,0
95621,81,5,230,0
95621,81,3,241,0
90710,56,22,1,0
90710,56,14,210,0
90710,56,4,220,0
90710,56,3,241,0
90710,61,5,1,0
90710,62,80,1,0
90710,62,40,210,0
90710,62,9,220,0
90710,62,13,230,0
90710,62,7,241,0
90710,62,5,242,0
90713,56,13,1,0
90713,56,10,210,0
90713,61,8,1,0
90713,61,3,210,0
90713,61,3,230,0
91301,53,76,210,0
91301,53,6,220,0
91301,53,4,230,0
91301,81,12,220,0
91301,81,6,230,0
91301,81,3,241,0
91302,54,526,1,0
91302,54,422,210,0
91302,54,59,220,0
91302,54,26,230,0
91302,54,15,241,0
91302,54,4,242,0
91302,81,77,1,0
91302,81,54,210,0
91302,81,14,220,0
91302,81,4,230,0
91302,81,3,241,0
94105,48,11,1,0
94105,48,9,210,0
95624,53,68,1,0
95624,53,58,210,0
95624,53,6,220,0
95625,00,9,1,4357
95625,00,6,210,0
95625,81,3,1,0
95626,00,62,1,19133
95626,00,42,210,0
95626,00,14,220,0
95626,00,3,230,0
95626,00,3,241,0
95626,23,25,1,0
95626,23,15,210,0
95626,23,7,220,0
95626,23,3,241,0
95628,61,20,1,0
95628,61,8,210,0
95628,61,5,220,0
95628,61,3,241,0
90713,62,48,1,0
90713,62,24,210,0
90713,62,9,220,0
90713,62,5,230,0
90713,62,9,241,0
90717,00,563,1,157804
90717,00,333,210,0
90717,00,111,220,0
90717,00,77,230,0
90717,00,34,241,0
90717,00,7,242,0
90717,23,56,1,0
90717,23,37,210,0
90717,23,15,220,0
90717,23,4,230,0
90720,00,215,220,0
90720,00,147,230,0
90720,00,100,241,0
90720,00,24,242,0
90720,00,15,251,0
90720,00,3,252,0
90720,11,3,1,0
90720,23,99,1,0
90720,23,47,210,0
90720,23,16,220,0
90720,23,18,230,0
90720,23,11,241,0
90720,23,4,242,0
91303,53,63,1,0
91303,53,46,210,0
91303,53,11,220,0
91303,53,5,230,0
91304,31,79,1,0
91304,31,32,210,0
91304,31,20,220,0
91304,31,15,230,0
91304,31,8,241,0
94107,00,2071,1,13144086
94107,00,1081,210,0
94107,00,325,220,0
94107,62,110,1,0
94107,62,63,210,0
94107,62,17,220,0
94107,62,12,230,0
94107,62,6,241,0
94107,62,5,242,0
94107,62,4,251,0
90723,31,8,242,0
90723,31,3,251,0
90723,53,37,1,0
90723,53,26,210,0
90723,53,6,220,0
91304,62,87,1,0
91304,62,48,210,0
91304,62,21,220,0
91304,62,7,230,0
91304,62,6,241,0
91306,61,15,1,0
91306,61,8,210,0
91306,61,3,220,0
91306,62,87,1,0
91306,62,48,210,0
91306,62,12,220,0
91306,62,16,230,0
91306,62,9,241,0
91307,56,47,1,0
91307,56,29,210,0
91307,56,7,220,0
91307,56,5,230,0
94108,62,228,1,0
94108,62,133,210,0
94108,62,58,220,0
94108,62,25,230,0
94108,62,8,241,0
94108,62,3,252,0
94109,48,14,1,0
94109,48,11,210,0
94109,48,3,220,0
94109,51,46,1,0
94109,51,33,210,0
94109,51,6,220,0
94109,51,3,230,0
94109,51,3,241,0
95633,00,44,1,11407
95633,00,34,210,0
95633,00,4,220,0
95633,00,5,230,0
95642,71,3,1,0
95642,72,44,1,0
95642,72,13,210,0
95642,72,7,220,0
95642,72,14,230,0
95642,72,7,241,0
90731,81,94,1,0
90731,81,64,210,0
90731,81,10,220,0
90731,81,11,230,0
90740,31,9,1,0
90740,31,5,210,0
90740,31,3,230,0
90740,42,36,1,0
90740,42,31,210,0
91311,48,10,220,0
91311,48,7,230,0
91311,48,6,241,0
91311,48,3,242,0
91311,48,3,251,0
94109,71,34,1,0
94109,71,20,210,0
94109,71,4,220,0
94109,71,6,230,0
94109,71,4,241,0
95658,48,4,1,0
95658,48,4,210,0
95658,52,6,1,0
95658,52,5,210,0
90740,44,78,1,0
90740,44,28,210,0
90740,44,21,220,0
90740,44,13,230,0
90740,44,8,241,0
90740,44,5,242,0
90744,62,45,1,0
90744,62,17,210,0
90744,62,16,220,0
90744,62,5,230,0
90744,62,6,241,0
91316,51,75,1,0
91316,51,64,210,0
91316,51,3,220,0
91316,51,6,230,0
91316,72,89,1,0
91316,72,23,210,0
91316,72,16,220,0
91316,72,19,230,0
94111,54,761,1,0
94111,54,356,210,0
94111,54,108,220,0
94111,54,81,230,0
94111,54,129,241,0
94111,54,48,242,0
94111,54,28,251,0
94111,54,10,252,0
95658,53,18,1,0
95658,53,14,210,0
95658,53,4,220,0
95660,71,3,1,0
95660,72,40,1,0
95660,72,14,210,0
95660,72,5,220,0
95660,72,10,230,0
95660,72,10,241,0
90745,53,29,1,0
90745,53,25,210,0
90746,44,74,1,0
90746,44,21,210,0
90746,44,14,220,0
90747,00,10,1,33363
90747,00,3,210,0
90747,00,4,230,0
90747,81,4,1,0
90748,00,11,1,19869
90748,00,4,210,0
90748,48,4,1,0
91316,72,22,241,0
91316,72,6,242,0
91320,48,21,1,0
91320,48,13,210,0
91320,48,4,220,0
91320,72,108,1,0
91320,72,26,210,0
91320,72,14,220,0
91320,72,26,230,0
91320,72,36,241,0
91320,72,6,242,0
91321,56,4,241,0
91321,56,3,242,0
94111,72,5,251,0
94112,61,24,1,0
94112,61,12,210,0
94112,61,4,220,0
94112,61,5,241,0
95662,61,12,1,0
95662,61,9,210,0
95662,62,71,1,0
95662,62,31,210,0
95662,62,18,220,0
95667,31,34,1,0
95667,31,10,210,0
95667,31,15,220,0
95667,31,4,230,0
95667,31,3,241,0
90749,00,9,1,20290
90749,00,4,210,0
90755,00,745,1,1012735
90755,00,342,210,0
90755,00,151,220,0
90755,00,112,230,0
90755,00,90,241,0
90755,00,27,242,0
90755,00,20,251,0
90755,21,8,1,0
90755,23,82,1,0
90755,23,26,210,0
90755,23,18,220,0
90755,23,17,230,0
90755,23,13,241,0
90755,23,6,242,0
90755,61,12,1,0
90755,61,4,210,0
90755,61,4,220,0
90802,52,78,1,0
90802,52,39,210,0
90802,52,14,220,0
90802,52,8,230,0
90802,52,11,241,0
90802,52,3,242,0
91324,44,231,1,0
91324,44,80,210,0
91324,44,58,220,0
91324,44,38,230,0
91324,44,34,241,0
91324,44,13,242,0
91324,44,7,251,0
91324,61,19,1,0
91324,61,9,210,0
91324,61,3,230,0
91324,62,265,1,0
91324,62,151,210,0
91324,62,58,220,0
91324,62,35,230,0
91324,62,12,241,0
91324,62,5,242,0
94115,61,17,210,0
94115,61,7,220,0
94115,61,4,230,0
94115,61,6,241,0
94115,61,4,242,0
94115,61,4,251,0
94116,48,8,1,0
94116,48,5,210,0
95667,42,21,1,0
95667,71,11,1,0
95667,71,4,210,0
95667,71,3,220,0
95667,71,3,241,0
95670,48,39,1,0
95670,48,32,210,0
95670,48,3,220,0
91324,62,4,251,0
91325,51,15,1,0
91325,51,13,210,0
91325,52,21,1,0
91325,52,14,210,0
91325,52,4,220,0
91326,44,10,241,0
91326,44,3,251,0
94116,51,17,1,0
94116,51,12,210,0
94116,51,4,220,0
94116,52,27,1,0
94117,81,88,1,0
94117,81,59,210,0
95674,00,15,1,8245
95674,00,8,210,0
95674,00,5,220,0
95674,23,5,1,0
95674,23,3,210,0
95674,44,3,1,0
95675,00,8,1,47077
95675,00,4,210,0
95676,00,10,1,7134
95676,00,6,210,0
95676,00,3,220,0
95676,44,3,1,0
95677,00,929,1,828957
95677,00,474,210,0
95677,00,187,220,0
95677,00,132,230,0
95677,00,85,241,0
95677,00,32,242,0
95677,00,16,251,0
95677,23,101,1,0
95677,23,53,210,0
95677,23,18,220,0
95677,23,10,230,0
95677,23,10,241,0
95677,23,6,242,0
95677,23,4,251,0
95677,61,4,220,0
95677,62,102,1,0
95677,62,54,210,0
95677,62,26,220,0
95677,62,14,230,0
95677,62,6,241,0
90804,48,11,1,0
90804,48,10,210,0
90805,81,117,1,0
91331,56,55,1,0
91331,56,36,210,0
91331,56,10,220,0
91331,56,3,230,0
91331,56,3,251,0
94117,81,20,220,0
