Zip,Naics,Establishments,Employees,Payroll
93722,541199,3,210,0
93723,484110,25,1,0
93723,484110,21,210,0
93723,484110,3,220,0
93723,484121,50,1,0
93723,484121,39,210,0
93723,484121,4,220,0
93723,484121,4,230,0
93723,484121,3,241,0
93723,484122,4,1,0
93723,484122,4,210,0
93723,484220,11,1,0
93723,484220,10,210,0
93725,532412,4,1,0
93725,532490,7,1,0
93725,532490,3,230,0
93725,532490,3,241,0
93725,561710,5,1,0
93725,561710,3,230,0
93726,561720,8,1,0
93726,561720,6,210,0
93726,561730,5,1,0
93726,561730,5,210,0
93726,561790,3,1,0
93726,611110,5,1,0
93726,611519,3,1,0
93726,611610,6,1,0
93726,611610,3,210,0
93727,423710,4,1,0
93727,423720,3,1,0
93727,423730,5,1,0
93727,423730,3,220,0
93727,423740,3,1,0
93727,423830,4,1,0
93727,423840,3,1,0
93727,424480,3,1,0
93727,424490,4,1,0
93727,561720,25,1,0
93727,561720,9,210,0
93727,561720,8,220,0
93727,561720,3,230,0
93727,561720,3,241,0
93727,561730,28,1,0
93727,561730,15,210,0
93727,561730,3,220,0
93727,561730,6,230,0
93727,561740,3,1,0
93727,561790,9,1,0
93727,561790,5,210,0
93727,561790,3,220,0
93727,561990,5,1,0
93728,721110,5,1,0
93728,721110,4,210,0
93728,722410,5,1,0
93728,722410,3,241,0
93901,339950,3,1,0
93901,423110,3,1,0
93901,423120,5,1,0
93901,423610,5,1,0
93901,423720,4,1,0
93901,423720,3,220,0
93901,551114,4,1,0
93901,561110,3,1,0
93901,561110,3,210,0
93905,442110,4,1,0
93905,442110,3,210,0
93905,443142,3,1,0
93905,445110,27,1,0
93905,445110,10,210,0
93905,445110,3,220,0
93905,445110,6,230,0
93906,448140,15,1,0
93906,448140,5,230,0
93906,448140,6,241,0
93906,448140,3,242,0
93906,448210,12,1,0
93906,448210,7,230,0
93906,448210,4,241,0
93906,448310,9,1,0
93906,448310,6,220,0
93906,451120,4,1,0
93906,452319,5,1,0
93906,452319,3,241,0
93907,424480,3,1,0
93907,424480,3,210,0
93907,424910,6,1,0
93907,424910,3,210,0
93908,541611,6,1,0
93908,541611,5,210,0
93908,541613,3,1,0
93908,541613,3,210,0
93908,541690,6,1,0
93908,541690,6,210,0
93908,541940,3,1,0
93908,561110,3,1,0
93908,561730,5,1,0
93923,453220,3,1,0
93923,453910,3,1,0
93923,453998,3,1,0
93923,522110,10,1,0
93923,522110,3,210,0
93923,522110,5,220,0
93924,621111,3,1,0
93924,621111,3,210,0
93924,711510,4,1,0
93924,711510,4,210,0
93924,721110,5,1,0
93930,721110,4,1,0
93930,722511,6,1,0
93930,722511,4,220,0
93930,722513,16,1,0
93930,722513,3,210,0
93930,722513,4,220,0
93930,722513,6,230,0
93930,722515,3,1,0
93940,424490,3,1,0
93940,424490,3,210,0
93940,425120,6,1,0
93940,425120,5,210,0
93940,442110,4,1,0
93940,442210,3,1,0
93940,541620,5,1,0
93940,541620,3,241,0
93940,541690,6,1,0
93940,541690,6,210,0
93940,541714,3,1,0
93940,541714,3,210,0
93940,541715,5,1,0
93940,541921,3,1,0
93940,541921,3,210,0
93940,541930,4,1,0
93940,541940,11,1,0
93940,541940,5,230,0
93953,813990,3,1,0
93955,236115,13,1,0
93955,236115,9,210,0
93955,813110,10,210,0
93960,236118,3,1,0
93960,238210,3,1,0
93960,238210,3,210,0
94002,541613,10,1,0
94002,541613,8,210,0
94002,541690,4,1,0
94002,541690,3,210,0
94002,541714,4,1,0
94002,541715,3,1,0
94005,722320,3,1,0
94005,722330,3,1,0
94005,722511,9,1,0
94005,722511,3,230,0
94005,722513,4,1,0
94005,722515,6,1,0
94005,811111,3,1,0
94005,811111,3,210,0
94010,511210,21,1,0
94010,511210,7,210,0
94010,511210,5,220,0
94010,511210,3,230,0
94010,511210,3,241,0
94010,512110,4,1,0
94010,517311,4,1,0
94010,517312,5,1,0
94010,517312,5,210,0
94010,621210,22,1,0
94010,621210,13,210,0
94010,621210,7,220,0
94010,621310,3,1,0
94010,621310,3,210,0
94010,621320,4,1,0
94010,621330,18,1,0
94010,621330,15,210,0
94010,621340,9,1,0
94010,621340,3,210,0
94010,621340,3,220,0
94014,453998,6,1,0
94014,453998,4,220,0
94014,454110,7,1,0
94014,454110,5,210,0
94014,484110,5,1,0
94014,484110,4,210,0
94014,484210,3,1,0
94015,448210,3,210,0
94015,448210,3,220,0
94015,448210,3,230,0
94015,448310,6,1,0
94015,448310,3,210,0
94015,448310,3,220,0
94015,453991,4,1,0
94015,453991,3,210,0
94015,454110,5,1,0
94018,541611,7,1,0
94018,541611,7,210,0
94018,722511,5,1,0
94018,722511,4,230,0
94021,721214,3,1,0
94022,713940,7,1,0
94022,713940,3,210,0
94022,713990,3,1,0
94022,721110,4,1,0
94022,722310,5,1,0
94025,238320,7,1,0
94025,238320,5,210,0
94025,311811,3,1,0
94025,332710,4,1,0
94025,334511,3,1,0
94025,541714,36,1,0
94025,541714,17,210,0
94025,541714,7,220,0
94025,541714,3,241,0
94025,541715,38,1,0
94025,541715,12,210,0
94025,541715,12,220,0
94025,541715,4,230,0
94025,541715,5,241,0
94025,541720,3,1,0
94025,541720,3,210,0
94025,541810,5,1,0
94027,531210,10,1,0
94027,531210,9,210,0
94027,531311,6,1,0
94027,531311,5,210,0
94027,541511,7,1,0
94027,541511,5,210,0
94027,541512,4,1,0
94027,541512,3,210,0
94030,541211,6,1,0
94030,541211,6,210,0
94030,541219,8,1,0
94030,541219,6,210,0
94030,541310,3,1,0
94030,541310,3,210,0
94030,541511,7,1,0
94030,541511,6,210,0
94030,541512,4,1,0
94030,541512,3,210,0
94030,541611,10,1,0
94030,541611,9,210,0
94030,541613,5,1,0
94030,541613,4,210,0
94040,448310,3,1,0
94040,453998,5,1,0
94040,453998,4,210,0
94040,454110,9,1,0
94040,454110,7,210,0
94040,722515,3,241,0
94040,811111,5,1,0
94040,811111,5,210,0
94040,811490,3,1,0
94040,812112,14,1,0
94043,238210,7,1,0
94043,238220,10,1,0
94043,238220,6,210,0
94043,238320,5,1,0
94043,238990,5,1,0
94043,238990,4,210,0
94043,332710,3,1,0
94043,611610,10,1,0
94043,611610,3,210,0
94043,611610,3,220,0
94043,611610,3,230,0
94043,611620,5,1,0
94043,611620,3,210,0
94043,611630,4,1,0
94043,611710,3,1,0
93611,524210,16,1,0
93611,524210,13,210,0
93611,531110,4,1,0
93611,531110,3,210,0
93611,531120,3,1,0
93611,531130,3,1,0
93611,531130,3,210,0
93611,531210,30,1,0
93611,531210,29,210,0
93612,238350,3,210,0
93612,238990,9,1,0
93612,238990,5,230,0
93612,323111,4,1,0
93612,323111,3,210,0
93612,339950,3,1,0
93612,561710,4,1,0
93612,561710,3,210,0
93612,561720,6,1,0
93612,561720,3,210,0
93612,561730,11,1,0
93612,561730,3,210,0
93612,561730,3,220,0
93612,561740,4,1,0
93612,561790,5,1,0
93612,611620,4,1,0
93618,424480,5,1,0
93618,441310,4,1,0
93618,441310,3,230,0
93618,441320,4,1,0
93619,541110,5,1,0
93619,541110,5,210,0
93619,541211,7,1,0
93619,541211,5,210,0
93619,541219,4,1,0
93619,541219,3,210,0
93619,541330,7,1,0
93619,541330,7,210,0
93625,484110,4,210,0
93625,484121,14,1,0
93625,484121,11,210,0
93625,484220,3,1,0
93625,484230,3,1,0
93625,531110,3,1,0
93625,531110,3,210,0
93625,532412,3,1,0
93631,522310,3,1,0
93631,524210,6,1,0
93631,524210,3,210,0
93631,531210,7,1,0
93631,531210,6,210,0
93635,561110,3,1,0
93635,561720,6,1,0
93635,561720,6,210,0
93635,561730,5,1,0
93635,561730,4,210,0
93637,312130,6,1,0
93637,322211,3,1,0
93637,332322,3,1,0
93637,813110,10,1,0
93637,813110,7,210,0
93637,813410,4,1,0
93638,115115,3,1,0
93640,811111,4,1,0
93640,811111,4,210,0
93643,236115,3,1,0
93643,238210,3,1,0
93643,238210,3,210,0
93648,445110,4,1,0
93648,445120,3,1,0
93648,445120,3,210,0
93648,447110,4,1,0
93648,452319,3,1,0
93654,624110,3,210,0
93654,713940,4,1,0
93654,722511,16,1,0
93654,722511,6,210,0
93654,722511,7,220,0
93654,722511,3,230,0
93657,811111,8,1,0
93657,811111,6,210,0
93657,811121,3,1,0
93657,811192,4,1,0
93657,811310,3,1,0
93657,812112,3,1,0
93657,812112,3,210,0
93657,812990,4,1,0
93657,812990,4,210,0
93667,238210,3,1,0
93667,238210,3,210,0
93675,541330,3,1,0
93702,811198,4,1,0
93702,811198,3,210,0
93702,813110,7,1,0
93702,813110,5,210,0
93702,813319,3,1,0
93704,523120,9,1,0
93704,523120,4,210,0
93704,523910,3,1,0
93704,523920,6,1,0
93704,523920,4,210,0
93704,523930,8,1,0
93704,523930,8,210,0
93704,524126,3,1,0
93705,624410,5,1,0
93705,624410,3,230,0
93705,722511,7,1,0
93705,722511,3,220,0
93705,722513,15,1,0
93705,722513,4,210,0
93705,722513,3,220,0
93705,722513,5,230,0
93705,722515,3,1,0
93706,721110,3,1,0
93706,722511,6,1,0
93706,722511,4,210,0
93706,722513,23,1,0
93706,722513,6,210,0
93706,722513,3,220,0
93706,722513,6,230,0
93706,722513,6,241,0
93710,541211,27,1,0
93710,541211,17,210,0
93710,541211,3,220,0
93710,541211,5,230,0
93710,541213,7,1,0
93710,541213,4,210,0
93710,541219,8,1,0
93710,541219,5,210,0
93710,541219,3,220,0
93710,541310,6,1,0
93710,541310,3,210,0
93710,541330,3,1,0
93710,541611,10,1,0
93710,541611,9,210,0
93711,238320,7,1,0
93711,238320,4,210,0
93711,238320,3,220,0
93711,238330,5,1,0
93711,238330,4,210,0
93711,238910,3,1,0
93711,238990,6,1,0
93711,238990,3,210,0
93711,541310,10,1,0
93711,541310,4,210,0
93711,541310,3,220,0
93711,541330,18,1,0
93711,541330,4,220,0
93711,541330,10,230,0
93711,541511,7,1,0
93711,541511,3,210,0
93711,541511,3,220,0
93711,541512,5,1,0
93711,541512,4,210,0
93711,541513,3,1,0
93720,238130,3,1,0
93720,238160,4,1,0
93720,238210,9,1,0
93720,238210,5,210,0
93720,238220,9,1,0
93720,238220,9,210,0
93720,238320,4,1,0
93720,238320,4,210,0
93720,238340,5,1,0
93720,238340,4,210,0
93720,541690,7,1,0
93720,541690,5,210,0
93720,541715,3,1,0
93720,541940,6,1,0
93720,541990,4,1,0
93720,541990,3,210,0
93720,551114,3,1,0
93721,423440,5,1,0
93721,423610,3,1,0
93721,423820,3,1,0
93721,423830,4,1,0
93721,423830,3,210,0
93721,423930,3,1,0
93721,424480,4,1,0
93721,424490,4,1,0
93722,238110,3,1,0
93722,238120,4,1,0
93722,238160,9,1,0
93722,238160,6,210,0
93722,541213,5,1,0
93722,541213,4,210,0
93722,541219,11,1,0
93722,541219,8,210,0
93722,541219,3,220,0
93722,541330,11,1,0
93722,541330,3,220,0
93722,541330,4,230,0
93722,541380,5,1,0
93722,541511,5,1,0
93722,541511,3,210,0
93723,484230,5,1,0
93723,484230,4,210,0
93723,531210,3,1,0
93723,531210,3,210,0
93723,541219,3,1,0
93723,541219,3,210,0
93723,541611,3,1,0
93723,541611,3,210,0
93725,561730,6,1,0
93725,561730,4,210,0
93725,561790,4,1,0
93725,562111,8,1,0
93725,562111,5,210,0
93725,621420,5,1,0
93726,621111,17,1,0
93726,621111,7,210,0
93726,621111,4,220,0
93726,621111,5,241,0
93726,621210,31,1,0
93726,621210,12,210,0
93726,621210,14,220,0
93726,621210,5,230,0
93727,424690,3,1,0
93727,425120,4,1,0
93727,441310,10,1,0
93727,441310,3,210,0
93727,441310,3,220,0
93727,611620,5,1,0
93727,611620,3,210,0
93728,722511,18,1,0
93728,722511,3,220,0
93728,722511,9,230,0
93728,722511,4,241,0
93728,722513,14,1,0
93728,722513,4,220,0
93728,722513,4,230,0
93728,722513,4,241,0
93728,722515,4,1,0
93728,811111,3,1,0
93901,423820,4,1,0
93901,423830,7,1,0
93901,423830,3,220,0
93901,423840,8,1,0
93901,423840,4,210,0
93901,423840,4,220,0
93901,423850,3,1,0
93901,423930,3,1,0
93901,423990,3,1,0
93901,561210,3,1,0
93901,561320,5,1,0
93901,561410,3,1,0
93901,561431,3,1,0
93901,561431,3,220,0
93901,561612,4,1,0
93901,561710,4,1,0
93901,561710,3,230,0
93901,561720,12,1,0
93901,561720,5,210,0
93901,561720,4,220,0
93905,445110,3,241,0
93905,445110,4,242,0
93905,445120,11,1,0
93905,445120,8,210,0
93905,445120,3,220,0
93905,445310,3,1,0
93905,446110,4,1,0
93905,447110,11,1,0
93905,447110,6,220,0
93905,447110,4,230,0
93906,453220,3,1,0
93906,453991,5,1,0
93906,453991,4,210,0
93906,484110,15,1,0
93906,484110,13,210,0
93906,484121,12,1,0
93906,484121,10,210,0
93907,441110,8,1,0
93907,441110,6,242,0
93907,441310,4,1,0
93907,441310,3,210,0
93907,445110,5,1,0
93907,445310,3,1,0
93907,447110,4,1,0
93908,621111,15,1,0
93908,621111,15,210,0
93908,624410,3,1,0
93908,713940,5,1,0
93908,713940,3,210,0
93923,523120,7,1,0
93923,523120,3,210,0
93923,523920,5,1,0
93923,523920,4,220,0
93923,524127,3,1,0
93923,524210,8,1,0
93923,524210,6,210,0
93924,722320,3,1,0
93924,722410,3,1,0
93924,722511,6,1,0
93924,722511,3,241,0
93924,813110,3,1,0
93924,813211,3,1,0
93933,236118,14,1,0
93933,236118,11,210,0
93940,442299,4,1,0
93940,443142,5,1,0
93940,443142,4,210,0
93940,444190,3,1,0
93940,445110,7,1,0
93940,445110,3,251,0
93940,445120,6,1,0
93940,551114,11,1,0
93940,551114,3,210,0
93940,551114,3,241,0
93950,236115,7,1,0
93950,236115,5,210,0
93950,236118,24,1,0
93950,236118,17,210,0
93950,236118,6,220,0
93950,236220,3,1,0
93950,238210,4,1,0
93950,238210,3,210,0
93950,238220,10,1,0
93950,238220,6,210,0
93950,238220,4,220,0
93955,236115,3,220,0
93955,236118,25,1,0
93955,236118,20,210,0
93955,236118,3,220,0
93955,238110,4,1,0
93955,238110,3,210,0
93955,238140,5,1,0
93955,238140,3,210,0
93955,238160,4,1,0
93955,238210,12,1,0
93955,238210,8,210,0
93960,312130,9,1,0
93960,312130,3,210,0
93960,441310,3,1,0
93960,441320,3,1,0
93960,441320,3,210,0
94002,561720,10,1,0
94002,561720,6,210,0
94002,561730,12,1,0
94002,561730,7,210,0
94002,561730,3,230,0
94002,611610,8,1,0
94002,611610,3,210,0
94002,611620,6,1,0
94005,811121,3,1,0
94005,811121,3,210,0
94010,518210,8,1,0
94010,518210,3,210,0
94010,519130,8,1,0
94010,519130,5,210,0
94010,522110,18,1,0
94010,522110,7,210,0
94010,522110,6,220,0
94010,621340,3,230,0
94010,621391,3,1,0
94010,621399,4,1,0
94010,621399,3,210,0
94010,621498,4,1,0
94010,621511,4,1,0
94010,621511,3,210,0
94010,621610,9,1,0
94010,621610,3,210,0
94010,621610,3,241,0
94010,621910,3,1,0
94014,485991,3,1,0
94014,488410,5,1,0
94014,488410,4,210,0
94014,492110,4,1,0
94014,522110,4,1,0
94014,524210,12,1,0
94014,524210,8,210,0
94015,454110,4,210,0
94015,454390,3,1,0
94015,484121,3,1,0
94015,484121,3,210,0
94015,484210,5,1,0
94015,485320,4,1,0
94015,485320,3,210,0
94015,485991,4,1,0
94019,114111,3,1,0
94019,114111,3,210,0
94022,236115,9,1,0
94022,236115,5,210,0
94022,236115,3,241,0
94022,236118,14,1,0
94022,236118,11,210,0
94022,722511,34,1,0
94022,722511,6,210,0
94022,722511,6,220,0
94022,722511,12,230,0
94022,722511,7,241,0
94022,722511,3,242,0
94022,722513,14,1,0
94022,722513,7,230,0
94022,722513,3,241,0
94022,722515,12,1,0
94022,722515,4,220,0
94022,722515,5,230,0
94025,423690,5,1,0
94025,423690,4,210,0
94025,425120,7,1,0
94025,425120,4,210,0
94025,541910,4,1,0
94025,541910,3,210,0
94025,541940,4,1,0
94025,541940,3,210,0
94025,541990,10,1,0
94025,541990,5,210,0
94025,541990,3,230,0
94025,551114,5,1,0
94025,551114,3,210,0
94027,541611,11,1,0
94027,541611,11,210,0
94027,541613,3,1,0
94027,541613,3,210,0
94027,611110,3,1,0
94030,541690,3,1,0
94030,541690,3,210,0
94030,561110,3,1,0
94030,561110,3,210,0
94030,561311,3,1,0
94030,561311,3,210,0
94030,561720,3,1,0
94040,511210,24,1,0
94040,511210,14,210,0
94040,511210,3,220,0
94040,511210,3,230,0
94040,517312,4,1,0
94040,812112,11,210,0
94040,812112,3,220,0
94040,812113,8,1,0
94040,812113,3,210,0
94040,812113,3,220,0
94040,812199,9,1,0
94040,812199,5,210,0
94040,812320,4,1,0
94040,812320,3,210,0
94040,812910,3,1,0
94040,812990,5,1,0
94040,812990,4,210,0
94040,813110,8,1,0
94043,332721,3,1,0
94043,339112,4,1,0
94043,621111,6,1,0
94043,621111,4,210,0
94043,621210,12,1,0
94043,621210,6,210,0
94043,621210,5,220,0
94043,621310,3,1,0
94043,621310,3,210,0
94043,621320,3,1,0
94043,621330,4,1,0
94043,621340,4,1,0
94043,621340,3,210,0
93611,531311,5,1,0
93611,531311,3,210,0
93611,531320,4,1,0
93611,531320,4,210,0
93611,531390,6,1,0
93611,531390,5,210,0
93611,532289,3,1,0
93611,541110,12,1,0
93611,541110,10,210,0
93612,423850,3,1,0
93612,425120,4,1,0
93612,425120,4,210,0
93612,621111,13,1,0
93612,621111,6,210,0
93612,621111,4,220,0
93612,621210,28,1,0
93612,621210,12,210,0
93612,621210,6,220,0
93612,621210,10,230,0
93618,444220,3,1,0
93618,445110,11,1,0
93618,445110,10,210,0
93618,446110,4,1,0
93618,447110,8,1,0
93618,447110,4,220,0
93618,452319,4,1,0
93619,541512,6,1,0
93619,541512,5,210,0
93619,541611,8,1,0
93619,541611,8,210,0
93619,541613,4,1,0
93619,541613,4,210,0
93619,541690,4,1,0
93619,541690,4,210,0
93619,541940,3,1,0
93625,722513,7,1,0
93631,531311,5,1,0
93631,531311,4,210,0
93631,541211,6,1,0
93631,541211,5,210,0
93631,541611,4,1,0
93631,541611,3,210,0
93635,621111,13,1,0
93635,621111,8,210,0
93635,621111,3,220,0
93635,621210,10,1,0
93635,621210,5,220,0
93635,621210,4,230,0
93635,621310,3,1,0
93635,621310,3,210,0
93635,621340,3,1,0
93635,621399,5,1,0
93635,621399,5,210,0
93637,423820,9,1,0
93637,423820,3,220,0
93637,424590,3,1,0
93637,424910,9,1,0
93637,424910,3,210,0
93637,424910,3,230,0
93638,236115,5,1,0
93638,236115,4,210,0
93638,236118,7,1,0
93638,236118,7,210,0
93638,238160,4,1,0
93638,238210,9,1,0
93638,238210,7,210,0
93638,238220,7,1,0
93638,238220,4,210,0
93638,238310,7,1,0
93643,561730,5,1,0
93643,561730,5,210,0
93643,722513,4,1,0
93648,484110,3,1,0
93648,484110,3,210,0
93648,531110,3,1,0
93648,531110,3,210,0
93648,531311,5,1,0
93648,531311,4,210,0
93654,722513,20,1,0
93654,722513,4,210,0
93654,722513,6,220,0
93654,722513,3,230,0
93654,722513,6,241,0
93654,722515,4,1,0
93654,811111,5,1,0
93654,811111,4,210,0
93654,811121,4,1,0
93654,811121,3,220,0
93654,811310,4,1,0
93654,811310,3,210,0
93657,813110,10,1,0
93657,813110,8,210,0
93657,813410,3,1,0
93660,447110,3,1,0
93660,484110,3,1,0
93660,484110,3,210,0
93660,484220,4,1,0
93660,484220,4,210,0
93701,423110,3,1,0
93701,423110,3,210,0
93703,236118,10,1,0
93703,236118,6,210,0
93703,238110,4,1,0
93703,238140,5,1,0
93703,238140,3,210,0
93703,238210,3,1,0
93703,238220,9,1,0
93703,238220,3,210,0
93703,238320,8,1,0
93703,238320,6,210,0
93704,524210,25,1,0
93704,524210,19,210,0
93704,524210,4,220,0
93704,524292,5,1,0
93704,531110,6,1,0
93704,531110,4,210,0
93704,531120,4,1,0
93704,531120,4,210,0
93704,531210,21,1,0
93705,811111,3,1,0
93705,811111,3,210,0
93705,813110,5,1,0
93705,813110,5,210,0
93706,811111,14,1,0
93706,811111,10,210,0
93706,811111,4,220,0
93706,811121,3,1,0
93706,811121,3,210,0
93706,811310,11,1,0
93706,811310,5,210,0
93706,811310,3,230,0
93710,541613,3,1,0
93710,541613,3,210,0
93710,541690,3,1,0
93710,541690,3,210,0
93710,541810,4,1,0
93710,541921,3,1,0
93710,541940,3,1,0
93710,551114,6,1,0
93710,551114,3,210,0
93711,423450,4,1,0
93711,423610,5,1,0
93711,423610,3,220,0
93711,424480,5,1,0
93711,424480,3,210,0
93711,541611,27,1,0
93711,541611,23,210,0
93711,541613,11,1,0
93711,541613,8,210,0
93711,541618,3,1,0
93711,541620,4,1,0
93711,541690,8,1,0
93711,541690,7,210,0
93711,541810,4,1,0
93711,541890,3,1,0
93711,541890,3,210,0
93711,541921,4,1,0
93711,541940,7,1,0
93711,541940,3,230,0
93720,423450,3,1,0
93720,425120,6,1,0
93720,425120,5,210,0
93720,561110,8,1,0
93720,561110,4,210,0
93720,561320,10,1,0
93720,561320,4,210,0
93720,561431,6,1,0
93720,561431,4,210,0
93720,561612,8,1,0
93720,561612,3,230,0
93721,425120,3,1,0
93721,425120,3,210,0
93721,441110,3,1,0
93721,441110,3,210,0
93721,441310,4,1,0
93721,441310,3,210,0
93721,445110,4,1,0
93722,238210,27,1,0
93722,238210,16,210,0
93722,238210,3,220,0
93722,238210,4,230,0
93722,238220,39,1,0
93722,238220,21,210,0
93722,238220,9,220,0
93722,238220,5,230,0
93722,238290,3,1,0
93722,238310,12,1,0
93722,238310,4,210,0
93722,238310,3,230,0
93722,238320,7,1,0
93722,238320,6,210,0
93722,541611,12,1,0
93722,541611,12,210,0
93722,541613,5,1,0
93722,541613,3,210,0
93722,541614,3,1,0
93722,541690,6,1,0
93722,541690,4,210,0
93722,541921,4,1,0
93722,541940,5,1,0
93722,541940,3,241,0
93722,551114,3,1,0
93723,561730,7,1,0
93723,561730,5,210,0
93723,621111,3,1,0
93725,623210,3,1,0
93725,722513,9,1,0
93725,722513,4,210,0
93725,722513,3,241,0
93725,722515,3,1,0
93726,621310,3,1,0
93726,621310,3,210,0
93726,621320,3,1,0
93726,621330,4,1,0
93726,621330,3,210,0
93726,621399,3,1,0
93726,621420,6,1,0
93726,621491,3,1,0
93726,621498,3,1,0
93726,621610,6,1,0
93726,621610,3,241,0
93727,441310,3,230,0
93727,444130,4,1,0
93727,444130,3,210,0
93727,444190,3,1,0
93727,444190,3,220,0
93727,621111,11,1,0
93727,621111,7,210,0
93727,621111,3,220,0
93727,621210,11,1,0
93727,621210,3,210,0
93727,621210,4,220,0
93727,621210,3,230,0
93727,621310,5,1,0
93727,621310,4,210,0
93727,621330,5,1,0
93727,621330,5,210,0
93727,621340,5,1,0
93727,621340,3,210,0
93728,813110,4,1,0
93728,813110,3,210,0
93728,813930,5,1,0
93728,813930,3,230,0
93901,424130,4,1,0
93901,424480,21,1,0
93901,424480,9,210,0
93901,424480,5,220,0
93901,424480,3,230,0
93901,424910,12,1,0
93901,424910,3,210,0
93901,424910,5,241,0
93901,425120,6,1,0
93901,561730,11,1,0
93901,561730,7,210,0
93901,561790,4,1,0
93901,561790,3,210,0
93901,561990,3,1,0
93901,611110,7,1,0
93905,447190,3,1,0
93905,447190,3,220,0
93905,448110,6,1,0
93905,448110,4,210,0
93905,448310,3,1,0
93905,453310,4,1,0
93905,484110,21,1,0
93905,484110,19,210,0
93906,484220,7,1,0
93906,484220,6,210,0
93906,488510,3,1,0
93906,517311,3,1,0
93906,517312,7,1,0
93906,517312,4,230,0
93907,448140,3,1,0
93907,484110,3,1,0
93907,484110,3,210,0
93907,484121,4,1,0
93907,484220,8,1,0
93907,484220,6,210,0
93908,722511,5,1,0
93908,813312,3,1,0
93908,813990,3,1,0
93908,813990,3,210,0
93923,531110,12,1,0
93923,531110,11,210,0
93923,531120,10,1,0
93923,531120,7,210,0
93923,531210,24,1,0
93923,531210,21,210,0
93923,531311,6,1,0
93923,531311,5,210,0
93926,115112,4,1,0
93926,115115,4,1,0
93926,115115,3,210,0
93933,238160,3,1,0
93933,238210,11,1,0
93933,238210,9,210,0
93933,238220,10,1,0
93933,238220,5,210,0
93933,238220,3,220,0
93933,238310,3,1,0
93933,238320,7,1,0
93933,238320,5,210,0
93933,238990,4,1,0
93933,238990,3,210,0
93940,445120,3,210,0
93940,445230,5,1,0
93940,445230,3,210,0
93940,445292,5,1,0
93940,445310,5,1,0
93940,445310,4,210,0
93940,446110,6,1,0
93940,446120,5,1,0
93940,561110,8,1,0
93940,561110,5,210,0
93940,561320,4,1,0
93940,561510,3,1,0
93940,561612,4,1,0
93940,561720,8,1,0
93940,561720,4,210,0
93940,561720,3,230,0
93940,561730,13,1,0
93940,561730,6,210,0
93940,561730,5,220,0
93950,238320,3,1,0
93950,238320,3,210,0
93950,238350,4,1,0
93950,238350,3,210,0
93950,425120,5,1,0
93950,425120,5,210,0
93955,238220,20,1,0
93955,238220,10,210,0
93955,238220,4,220,0
93955,238220,4,230,0
93955,238320,22,1,0
93955,238320,13,210,0
93955,238320,6,220,0
93955,238320,3,230,0
93955,238340,4,1,0
93955,238340,3,210,0
93960,445110,5,1,0
93960,445310,5,1,0
93960,445310,5,210,0
93960,447110,4,1,0
93960,484110,6,1,0
93960,484110,4,210,0
93960,484121,5,1,0
93960,484121,4,210,0
94002,611620,4,210,0
94002,611630,3,1,0
94002,621111,9,1,0
94002,621111,7,210,0
94002,621210,21,1,0
94002,621210,9,210,0
94002,621210,8,220,0
94002,621210,3,230,0
94010,236115,16,1,0
94010,236115,10,210,0
94010,236115,6,220,0
94010,236117,5,1,0
94010,236117,5,210,0
