Zip,Naics,Establishments,Employees,Payroll
91723,31,9,220,0
91723,42,3,220,0
91723,42,23,1,0
91723,42,17,210,0
91724,00,519,1,270148
91724,00,335,210,0
91724,00,78,220,0
91724,00,47,230,0
91724,00,37,241,0
91724,00,15,242,0
91724,00,4,251,0
91724,23,60,1,0
91724,23,45,210,0
91729,52,3,1,0
91729,54,3,1,0
91729,72,3,1,0
91730,00,1612,210,0
91729,81,5,1,0
91730,00,3119,1,2765198
91730,00,600,220,0
91730,00,446,230,0
91730,00,289,241,0
91730,00,94,242,0
91730,00,55,251,0
91730,00,13,252,0
91730,00,10,254,0
91730,22,5,1,0
91730,22,3,230,0
91730,23,226,1,0
91730,23,120,210,0
91730,23,39,220,0
91730,23,30,230,0
91730,23,28,241,0
91730,44,264,1,0
91730,44,121,210,0
91730,44,59,220,0
91730,44,45,230,0
91730,44,25,241,0
91730,53,180,1,0
91730,53,140,210,0
91730,53,22,220,0
91730,53,13,230,0
91730,53,3,241,0
91732,53,16,210,0
91732,54,23,1,0
91732,54,21,210,0
91737,31,6,1,0
91737,31,6,210,0
91737,42,27,1,0
91737,42,24,210,0
91737,44,22,1,0
91737,44,9,210,0
91737,44,4,220,0
91737,44,4,230,0
91737,44,4,242,0
91740,31,11,1,0
91740,31,5,210,0
91740,42,32,1,0
91740,42,19,210,0
91740,42,8,220,0
91740,42,3,230,0
91750,31,50,1,0
91750,31,17,210,0
91750,31,10,220,0
91750,31,6,230,0
91750,31,12,241,0
91750,31,4,242,0
91750,81,64,1,0
91750,81,43,210,0
91750,81,13,220,0
91750,81,7,230,0
91752,55,5,1,0
91752,56,53,1,0
91754,48,126,1,0
91754,48,105,210,0
91754,48,13,220,0
91754,48,5,230,0
91754,48,3,241,0
91762,48,67,1,0
91762,48,53,210,0
91762,48,5,220,0
91762,48,5,230,0
91762,48,3,241,0
91763,31,55,1,0
91763,31,28,210,0
91763,31,11,220,0
91763,31,12,230,0
91763,55,5,1,0
91763,56,37,1,0
91763,56,23,210,0
91763,56,3,220,0
91763,56,6,241,0
91764,71,12,1,0
91764,71,7,210,0
91764,71,3,220,0
91764,72,172,1,0
91767,31,54,1,0
91767,31,14,210,0
91767,31,17,220,0
91767,31,12,230,0
91767,31,7,241,0
91767,72,94,1,0
91767,72,35,210,0
91767,72,23,220,0
91767,72,18,230,0
91767,72,16,241,0
91768,61,8,1,0
91768,62,55,1,0
91768,62,24,210,0
91768,62,13,220,0
91768,62,5,230,0
91768,62,4,241,0
91768,62,4,242,0
91775,42,29,1,0
91775,42,25,210,0
91775,42,4,220,0
91775,44,28,1,0
91775,44,17,210,0
91775,44,4,220,0
91775,44,6,241,0
91776,44,195,1,0
91776,44,134,210,0
91776,44,32,220,0
91776,44,16,230,0
91776,44,8,241,0
91776,44,3,251,0
91776,62,212,1,0
91776,62,119,210,0
91776,62,55,220,0
91776,62,20,230,0
91776,62,7,241,0
91776,62,5,242,0
91776,62,5,251,0
91784,48,10,1,0
91784,48,6,210,0
91784,51,14,1,0
91784,51,10,210,0
91786,55,7,1,0
91786,55,4,210,0
91788,00,17,1,8161
91788,00,12,210,0
91788,44,3,1,0
91788,44,3,210,0
91788,62,3,1,0
91789,00,2283,1,1237529
91789,00,1631,210,0
91789,00,300,220,0
91789,00,178,230,0
91789,00,110,241,0
91789,00,41,242,0
91789,00,15,251,0
91789,00,5,252,0
91789,23,106,1,0
91790,51,15,1,0
91790,51,8,210,0
91790,51,3,220,0
91790,51,3,230,0
91791,31,6,1,0
91791,31,3,210,0
91791,42,41,1,0
91791,42,36,210,0
91791,42,4,220,0
91791,71,11,1,0
91791,71,7,210,0
91791,72,77,1,0
91791,72,22,210,0
91791,72,14,220,0
91791,72,16,230,0
91791,72,16,241,0
91791,72,8,242,0
91801,61,27,1,0
91801,61,15,210,0
91801,61,3,220,0
91801,61,4,230,0
91801,61,4,241,0
91710,71,33,1,0
91710,71,20,210,0
91710,71,4,220,0
91710,71,6,230,0
91710,71,3,241,0
91711,54,165,1,0
91711,54,132,210,0
91711,54,17,220,0
91711,54,12,230,0
91711,54,3,241,0
91722,42,33,1,0
91722,42,19,210,0
91722,42,7,220,0
91722,42,4,230,0
91723,44,73,1,0
91723,44,51,210,0
91723,44,9,220,0
91723,44,7,241,0
91724,23,10,220,0
91724,23,4,230,0
91730,23,3,242,0
91730,23,4,251,0
91730,44,7,242,0
91730,44,5,251,0
91732,56,29,1,0
91732,56,23,210,0
91732,56,4,220,0
91733,42,557,1,0
91733,42,343,210,0
91733,42,117,220,0
91733,42,63,230,0
91733,42,29,241,0
91733,42,3,242,0
91733,48,80,1,0
91733,48,64,210,0
91733,48,9,220,0
91733,48,6,230,0
91737,48,15,1,0
91737,48,13,210,0
91739,48,76,1,0
91739,48,55,210,0
91739,48,8,220,0
91739,48,6,230,0
91739,48,4,242,0
91740,44,104,1,0
91740,44,41,210,0
91740,44,27,220,0
91740,44,9,230,0
91740,44,14,241,0
91740,44,8,242,0
91740,44,4,251,0
91741,00,650,1,240400
91741,00,423,210,0
91741,00,113,220,0
91741,00,6,251,0
91741,00,61,230,0
91741,00,42,241,0
91741,00,5,242,0
91741,23,84,1,0
91741,23,57,210,0
91741,23,17,220,0
91741,23,3,230,0
91741,23,7,241,0
91743,00,3,1,101
91743,00,3,210,0
91744,00,997,1,383359
91744,00,634,210,0
91744,00,160,220,0
91744,00,118,230,0
91744,00,54,241,0
91744,00,24,242,0
91744,00,6,251,0
91744,23,77,1,0
91744,23,59,210,0
91744,23,8,220,0
91744,23,7,230,0
91744,54,49,1,0
91744,54,40,210,0
91744,54,4,220,0
91744,54,3,230,0
91745,61,24,1,0
91745,61,12,210,0
91745,61,9,220,0
91745,62,147,1,0
91745,62,97,210,0
91745,62,28,220,0
91747,00,5,1,3183
91748,00,2694,1,1515894
91748,00,1766,210,0
91748,00,49,242,0
91748,00,395,220,0
91748,00,256,230,0
91748,00,175,241,0
91748,00,44,251,0
91748,00,8,252,0
91748,23,82,1,0
91748,23,68,210,0
91748,23,9,220,0
91748,23,4,230,0
91750,42,58,1,0
91750,42,25,210,0
91750,42,15,220,0
91750,42,11,230,0
91750,42,5,241,0
91752,56,25,210,0
91752,56,4,220,0
91752,56,7,230,0
91752,56,8,241,0
91752,56,4,242,0
91752,56,3,251,0
91755,00,526,1,709281
91755,00,431,210,0
91755,00,49,220,0
91755,00,27,230,0
91755,00,10,241,0
91755,00,3,242,0
91755,00,3,251,0
91755,23,27,1,0
91755,23,23,210,0
91755,23,3,220,0
91761,51,37,1,0
91761,51,21,210,0
91761,51,3,220,0
91761,51,7,230,0
91761,71,14,1,0
91761,71,9,210,0
91761,72,134,1,0
91761,72,37,210,0
91761,72,23,220,0
91761,72,28,230,0
91761,72,36,241,0
91761,72,8,242,0
91762,51,13,1,0
91762,51,9,210,0
91763,61,6,1,0
91763,61,3,210,0
91763,62,145,1,0
91763,62,62,210,0
91763,62,29,220,0
91763,62,24,230,0
91763,62,21,241,0
91763,62,6,242,0
91763,62,3,252,0
91764,48,72,1,0
91764,48,46,210,0
91764,48,7,220,0
91764,48,5,230,0
91764,48,8,241,0
91764,72,34,210,0
91764,72,33,220,0
91764,72,40,230,0
91764,72,49,241,0
91764,72,12,242,0
91764,72,4,251,0
91765,51,18,1,0
91765,51,13,210,0
91765,51,3,220,0
91765,71,14,1,0
91765,71,10,210,0
91765,72,105,1,0
91765,72,49,210,0
91765,72,17,220,0
91765,72,26,230,0
91765,72,11,241,0
91766,48,6,220,0
91766,48,80,1,0
91766,48,55,210,0
91766,48,4,230,0
91766,48,8,241,0
91766,48,4,242,0
91767,42,62,1,0
91767,42,35,210,0
91767,42,9,220,0
91767,42,11,230,0
91767,42,6,241,0
91767,81,85,1,0
91767,81,57,210,0
91767,81,15,220,0
91767,81,9,230,0
91767,81,4,241,0
91768,62,3,251,0
91770,48,139,1,0
91770,48,132,210,0
91770,48,4,220,0
91773,00,1238,1,1301268
91773,00,724,210,0
91773,00,206,220,0
91773,00,155,230,0
91773,00,95,241,0
91773,00,23,242,0
91773,00,20,251,0
91773,00,10,252,0
91773,00,3,260,0
91773,22,7,1,0
91773,23,124,1,0
91773,23,64,210,0
91773,23,26,220,0
91773,23,19,230,0
91773,23,7,241,0
91773,23,3,242,0
91773,23,3,251,0
91773,54,164,1,0
91773,54,114,210,0
91773,54,17,220,0
91773,54,15,230,0
91773,54,13,241,0
91775,48,27,1,0
91775,48,24,210,0
91780,53,82,1,0
91780,53,75,210,0
91780,53,4,220,0
91784,52,24,1,0
91784,52,18,210,0
91784,52,4,220,0
91786,56,105,1,0
91786,56,61,210,0
91786,56,15,220,0
91786,56,9,230,0
91786,56,13,241,0
91786,56,6,242,0
91789,23,76,210,0
91789,23,13,220,0
91789,23,6,230,0
91789,23,7,241,0
91789,48,181,1,0
91789,48,127,210,0
91789,48,23,220,0
91789,48,16,230,0
91789,48,5,241,0
91789,48,4,242,0
91789,48,5,251,0
91790,52,49,1,0
91790,52,27,210,0
91790,52,10,220,0
91790,52,8,230,0
91790,52,3,241,0
91801,44,132,1,0
91801,44,63,210,0
91801,44,22,220,0
91801,44,20,230,0
91801,44,15,241,0
91801,44,5,242,0
91801,44,6,251,0
91801,62,238,1,0
91801,62,138,210,0
91801,62,52,220,0
91801,62,27,230,0
91801,62,10,241,0
91801,62,9,242,0
91710,72,201,1,0
91710,72,55,210,0
91710,72,39,220,0
91710,72,54,230,0
91710,72,43,241,0
91710,72,10,242,0
91722,44,93,1,0
91722,44,41,210,0
91722,44,17,220,0
91722,44,18,230,0
91722,44,9,241,0
91722,44,5,251,0
91724,31,25,1,0
91724,31,15,210,0
91724,31,5,220,0
91724,31,3,241,0
91730,54,389,1,0
91730,54,253,210,0
91730,54,71,220,0
91730,54,36,230,0
91730,54,22,241,0
91730,54,4,242,0
91730,54,3,251,0
91731,44,148,1,0
91731,44,85,210,0
91731,71,6,1,0
91731,71,4,210,0
91731,72,84,1,0
91731,72,42,210,0
91731,72,21,220,0
91731,72,9,230,0
91731,72,11,241,0
91732,61,6,1,0
91732,61,5,210,0
91732,62,71,1,0
91732,62,34,210,0
91732,62,8,220,0
91732,62,4,251,0
91732,62,15,230,0
91732,62,5,241,0
91732,62,5,242,0
91737,51,5,1,0
91737,51,3,210,0
91737,52,12,1,0
91737,52,9,210,0
91737,52,3,220,0
91744,55,7,1,0
91744,55,5,210,0
91744,56,50,1,0
91744,56,32,210,0
91744,56,9,220,0
91744,56,6,230,0
91744,56,3,241,0
91745,62,17,230,0
91746,44,102,1,0
91746,44,59,210,0
91746,44,22,220,0
91746,44,12,230,0
91746,44,6,241,0
91748,31,65,1,0
91748,31,20,210,0
91748,55,15,1,0
91748,55,4,210,0
91748,55,4,230,0
91748,55,5,251,0
91750,44,80,1,0
91750,44,39,210,0
91750,44,15,220,0
91750,44,9,230,0
91750,44,11,241,0
91752,00,818,1,1394814
91752,00,397,210,0
91752,00,114,220,0
91752,00,113,230,0
91752,00,97,241,0
91752,00,42,242,0
91752,00,36,251,0
91752,00,12,252,0
91752,00,5,254,0
91752,23,83,1,0
91752,23,46,210,0
91752,23,14,220,0
91752,23,11,230,0
91752,23,7,241,0
91752,23,3,251,0
91752,61,7,1,0
91752,61,4,210,0
91752,62,56,1,0
91752,62,31,210,0
91752,62,15,220,0
91752,62,8,230,0
91754,51,18,1,0
91754,51,11,210,0
91754,51,3,230,0
91754,52,80,1,0
91754,52,52,210,0
91754,52,16,220,0
91754,52,5,230,0
91754,52,4,241,0
91755,31,5,1,0
91755,42,39,1,0
91755,42,34,210,0
91755,42,4,220,0
91761,31,325,1,0
91761,31,90,210,0
91761,31,54,220,0
91761,31,63,230,0
91761,31,63,241,0
91761,31,30,242,0
91761,31,23,251,0
91761,52,71,1,0
91761,52,38,210,0
91761,52,21,220,0
91761,52,8,230,0
91762,52,53,1,0
91762,52,36,210,0
91762,52,10,220,0
91762,52,6,230,0
91763,42,113,1,0
91763,42,61,210,0
91763,42,31,220,0
91763,42,14,230,0
91763,42,6,241,0
91765,52,128,1,0
91765,52,86,210,0
91765,52,24,220,0
91765,52,10,230,0
91765,52,3,241,0
91765,52,3,251,0
91765,81,81,1,0
91765,81,55,210,0
91765,81,16,220,0
91765,81,3,230,0
91768,71,12,1,0
91768,71,9,210,0
91768,72,50,1,0
91768,72,20,210,0
91768,72,12,220,0
91768,72,5,230,0
91770,51,17,1,0
91770,51,13,210,0
91775,51,9,1,0
91775,51,8,210,0
91775,52,21,1,0
91775,52,17,210,0
91775,52,3,220,0
91780,54,98,1,0
91780,54,82,210,0
91780,54,15,220,0
91784,53,26,1,0
91784,53,25,210,0
91784,54,73,1,0
91784,54,64,210,0
91784,54,3,220,0
91784,54,6,230,0
91789,71,28,1,0
91789,71,24,210,0
91791,44,102,1,0
91790,53,43,1,0
91790,53,35,210,0
91790,53,8,220,0
91791,44,42,210,0
91791,44,20,220,0
91791,44,9,230,0
91791,44,14,241,0
91791,44,10,242,0
91791,44,7,251,0
91791,81,51,1,0
91791,81,38,210,0
91791,81,8,220,0
91791,81,3,241,0
91724,42,25,210,0
91724,42,33,1,0
91724,42,5,220,0
91730,71,28,1,0
91730,71,18,210,0
91730,71,5,220,0
91730,71,3,230,0
91731,44,28,220,0
91731,44,15,230,0
91731,44,10,241,0
91731,44,5,242,0
91731,44,4,251,0
91731,81,81,1,0
91731,81,55,210,0
91731,81,14,220,0
91731,81,7,230,0
91731,81,4,241,0
91733,51,8,1,0
91733,51,3,210,0
91733,52,29,1,0
91733,52,25,210,0
91733,52,4,220,0
91737,53,27,1,0
91737,53,23,210,0
91737,53,3,220,0
91737,54,45,1,0
91737,54,42,210,0
91739,51,13,1,0
91739,51,7,210,0
91739,52,34,1,0
91739,52,23,210,0
91739,52,4,220,0
91739,52,6,230,0
91741,31,21,1,0
91741,31,10,210,0
91744,31,43,1,0
91744,31,12,210,0
91744,31,9,220,0
91744,31,9,230,0
91744,31,7,241,0
91744,31,4,242,0
91744,61,8,1,0
91744,61,7,210,0
91744,62,80,1,0
91744,62,42,210,0
91744,62,20,220,0
91745,44,136,1,0
91745,44,89,210,0
91745,44,22,220,0
91748,31,7,242,0
91748,31,6,220,0
91748,31,7,230,0
91748,31,11,241,0
91748,31,12,251,0
91748,56,76,1,0
91748,56,53,210,0
91748,56,7,220,0
91748,56,6,230,0
91748,56,3,241,0
91748,56,4,251,0
91750,44,4,242,0
91755,44,51,1,0
91761,81,141,1,0
91761,81,82,210,0
91761,81,27,220,0
91761,81,15,230,0
91761,81,11,241,0
91761,81,4,251,0
91762,53,46,1,0
91762,53,32,210,0
91762,53,8,220,0
91762,53,5,230,0
91764,51,25,1,0
91764,51,11,210,0
91764,51,5,220,0
91764,51,5,230,0
91764,51,3,241,0
91764,81,61,1,0
91764,81,42,210,0
91764,81,7,220,0
91764,81,6,230,0
91764,81,5,241,0
91765,81,5,241,0
91766,51,14,1,0
91766,51,5,210,0
91766,51,3,220,0
91766,51,3,230,0
91766,52,27,1,0
91766,52,22,210,0
91767,44,26,220,0
91767,44,119,1,0
91767,44,56,210,0
91767,44,24,230,0
91767,44,9,241,0
91767,44,4,242,0
91768,00,630,1,775738
91768,00,314,210,0
91768,00,123,220,0
91768,00,81,230,0
91768,00,67,241,0
91768,00,18,242,0
91768,00,17,251,0
91768,00,8,252,0
91768,22,4,1,0
91768,72,10,241,0
91768,81,48,1,0
91768,81,32,210,0
91770,52,67,1,0
91770,52,50,210,0
91770,52,10,220,0
91770,52,5,230,0
91775,53,38,1,0
91775,53,38,210,0
91786,44,221,1,0
91786,44,115,210,0
91786,44,42,220,0
91786,44,32,230,0
91786,44,21,241,0
91786,44,6,242,0
91786,44,5,251,0
91786,61,25,1,0
91786,61,15,210,0
91786,61,5,220,0
91789,31,57,1,0
91789,31,27,210,0
91789,31,8,220,0
91789,31,3,230,0
91789,31,10,241,0
91789,31,5,242,0
91789,31,4,251,0
91789,72,129,1,0
91789,72,57,210,0
91789,72,26,220,0
91789,72,20,230,0
91789,72,20,241,0
91789,72,6,242,0
91792,00,377,1,102915
91792,00,238,210,0
91792,00,61,220,0
91792,00,41,230,0
91792,00,26,241,0
91792,00,6,242,0
91792,00,4,251,0
91792,23,15,1,0
91792,23,11,210,0
91710,81,207,1,0
91710,81,121,210,0
91710,81,52,220,0
91710,81,20,230,0
91710,81,8,241,0
91710,81,3,242,0
91710,81,3,251,0
91711,55,3,1,0
91711,56,36,1,0
91711,56,26,210,0
91711,56,6,220,0
91723,48,14,1,0
91723,48,10,210,0
91723,48,4,220,0
91723,51,9,1,0
91723,51,7,210,0
91723,52,57,1,0
91723,52,37,210,0
91723,52,13,220,0
91723,52,4,230,0
91724,44,39,1,0
91724,44,22,210,0
91724,44,8,220,0
91724,44,3,230,0
91724,44,4,241,0
91730,72,270,1,0
91730,72,72,210,0
91730,72,57,220,0
91730,72,67,230,0
91730,72,58,241,0
91730,72,13,242,0
91730,72,3,251,0
91732,72,83,1,0
91733,53,39,1,0
91733,53,32,210,0
91733,53,3,220,0
91733,53,3,230,0
91737,56,26,1,0
91737,56,19,210,0
91737,56,3,220,0
91739,53,57,1,0
91740,48,15,1,0
91740,48,12,210,0
91741,31,7,241,0
91741,42,35,1,0
91741,42,29,210,0
91741,42,4,220,0
91744,42,98,210,0
91744,42,149,1,0
91744,42,24,220,0
91744,42,18,230,0
91744,42,5,241,0
91744,42,3,242,0
91744,62,11,230,0
91744,62,6,241,0
91745,44,17,230,0
91745,44,4,241,0
91745,44,3,242,0
91745,71,7,1,0
91745,71,7,210,0
91745,72,117,1,0
91745,72,48,210,0
91748,42,500,1,0
91748,42,300,210,0
91748,42,84,220,0
91748,42,58,230,0
91748,42,42,241,0
91748,42,9,242,0
91748,42,6,251,0
91748,61,51,1,0
91748,61,35,210,0
91748,61,8,220,0
91748,61,6,230,0
91752,31,43,1,0
91752,31,5,210,0
91752,31,7,220,0
91752,31,6,230,0
91752,31,12,241,0
91752,31,8,242,0
91752,31,4,251,0
91752,42,106,1,0
91752,42,52,210,0
91752,42,9,220,0
91752,42,18,230,0
91752,42,15,241,0
91752,42,3,242,0
91752,71,7,1,0
91752,71,3,210,0
91752,72,64,1,0
91752,72,15,210,0
91752,72,12,220,0
91752,72,15,230,0
91754,53,68,1,0
91754,53,58,210,0
91754,53,9,220,0
91755,44,36,210,0
91755,44,8,220,0
91755,44,3,230,0
91761,53,89,1,0
91761,53,60,210,0
91761,53,14,220,0
91761,53,7,230,0
91761,53,5,241,0
91761,53,3,242,0
91762,54,69,1,0
91762,54,49,210,0
91763,71,5,1,0
91763,71,3,210,0
91763,72,88,1,0
91763,72,25,210,0
91763,72,18,220,0
91763,72,22,230,0
91763,72,17,241,0
91764,52,114,1,0
91764,52,52,210,0
91764,52,22,220,0
91764,52,22,230,0
91764,52,10,241,0
91764,52,6,251,0
91765,53,161,1,0
91765,53,146,210,0
91765,53,9,220,0
91765,53,5,230,0
91766,53,44,1,0
91766,53,38,210,0
91766,53,4,220,0
91768,23,51,1,0
91768,23,23,210,0
91768,23,11,220,0
91768,23,5,230,0
91768,23,7,241,0
91768,23,3,242,0
91768,81,5,220,0
91768,81,8,230,0
91773,31,65,1,0
91773,31,35,210,0
91773,31,12,220,0
91773,31,8,230,0
91773,31,4,241,0
91773,31,3,242,0
91773,55,5,1,0
91773,56,68,1,0
91773,56,39,210,0
91773,56,13,220,0
91773,56,7,230,0
91773,56,6,241,0
91775,54,58,1,0
91775,54,53,210,0
91775,54,3,230,0
91776,71,8,1,0
91776,71,7,210,0
91776,72,174,1,0
91776,72,81,210,0
91776,72,38,220,0
91776,72,35,230,0
91776,72,17,241,0
91776,72,3,242,0
91780,56,35,1,0
91780,56,32,210,0
91784,56,22,1,0
91784,56,14,210,0
91784,56,5,220,0
91786,62,394,1,0
91786,62,179,210,0
91786,62,96,220,0
91786,62,63,230,0
91786,62,44,241,0
91786,62,8,242,0
91789,42,516,1,0
91789,42,358,210,0
91789,42,74,220,0
91789,42,43,230,0
91789,42,25,241,0
91789,42,11,242,0
91789,51,53,1,0
91789,51,43,210,0
91789,51,6,220,0
91790,54,102,1,0
91790,54,80,210,0
91790,54,16,220,0
91790,54,5,230,0
91792,31,3,1,0
91792,42,21,1,0
91792,42,18,210,0
91801,71,21,1,0
91801,71,19,210,0
91711,61,39,1,0
91711,61,12,210,0
91711,61,8,220,0
91711,61,6,242,0
91711,61,3,254,0
91711,61,3,260,0
91722,48,27,1,0
91722,48,21,210,0
91722,48,3,220,0
91724,48,15,1,0
91724,48,11,210,0
91730,31,33,220,0
91730,31,185,1,0
91730,31,64,210,0
91730,31,27,230,0
91730,31,26,241,0
91730,31,15,242,0
91730,31,15,251,0
91730,31,3,254,0
91732,00,702,1,168918
91732,00,30,241,0
91732,00,488,210,0
91732,00,108,220,0
91732,00,60,230,0
91732,00,11,242,0
91732,00,5,251,0
91732,23,56,1,0
91732,23,44,210,0
91732,23,8,220,0
91732,23,3,230,0
91732,72,38,210,0
91732,72,18,220,0
91732,72,15,230,0
91732,72,10,241,0
91733,54,54,1,0
91733,54,35,210,0
91733,54,11,220,0
91733,54,8,230,0
91737,56,3,230,0
91737,61,9,1,0
91737,61,5,210,0
91739,53,49,210,0
91739,53,7,220,0
91739,54,81,1,0
91739,54,69,210,0
91739,54,7,220,0
91739,54,3,241,0
91740,51,10,1,0
91740,51,5,210,0
91740,52,50,1,0
91740,52,32,210,0
91740,52,10,220,0
91740,52,4,230,0
91740,52,3,241,0
91741,44,36,1,0
91741,44,20,210,0
91741,44,6,220,0
91741,44,3,230,0
91741,44,5,241,0
91745,72,29,220,0
91745,72,19,230,0
91745,72,17,241,0
91745,72,3,242,0
91746,48,109,1,0
91746,48,65,210,0
91746,48,18,220,0
91746,48,11,230,0
91746,48,10,241,0
91746,48,3,242,0
91748,48,350,1,0
91748,48,294,210,0
91748,48,25,220,0
91748,48,16,230,0
91748,48,7,241,0
91748,48,3,242,0
91748,48,3,251,0
91748,62,163,1,0
91748,62,92,210,0
91748,62,39,220,0
91748,62,21,230,0
91748,62,9,241,0
91750,48,21,1,0
91750,48,14,210,0
91750,48,3,230,0
91750,51,13,1,0
91750,51,9,210,0
91750,51,3,241,0
91752,42,8,251,0
91752,72,16,241,0
91752,72,4,242,0
91754,54,145,1,0
91754,54,110,210,0
91754,54,18,220,0
91755,48,159,1,0
91755,48,157,210,0
91762,54,5,241,0
91762,54,10,220,0
91762,54,5,230,0
91763,44,209,1,0
91763,44,70,210,0
91763,44,59,220,0
91763,44,42,230,0
91763,44,25,241,0
91763,44,6,242,0
91763,44,6,251,0
91763,72,5,242,0
91765,00,1709,1,879596
91765,00,1259,210,0
91765,00,219,220,0
91765,00,123,230,0
91765,00,63,241,0
91765,00,24,242,0
91765,00,15,251,0
91765,00,4,252,0
91765,23,88,1,0
91765,23,71,210,0
91765,23,9,220,0
91765,23,6,230,0
91766,00,1021,1,927156
91766,00,588,210,0
91766,00,165,220,0
91766,00,120,230,0
91766,00,91,241,0
91766,00,34,242,0
91766,00,15,251,0
91766,00,6,252,0
91766,23,97,1,0
91766,23,50,210,0
91766,23,21,220,0
91766,23,11,230,0
91766,23,8,241,0
91766,23,5,242,0
91766,54,66,1,0
91766,54,52,210,0
91766,54,10,220,0
91766,54,3,230,0
91768,31,48,1,0
91768,31,19,210,0
91768,31,6,220,0
91768,31,9,230,0
91768,31,10,241,0
91768,31,3,251,0
91769,00,19,1,60080
91769,00,8,210,0
91769,00,5,220,0
91769,44,3,1,0
91769,62,4,1,0
91770,00,1392,1,1019993
91770,00,989,210,0
91770,00,181,220,0
91770,00,119,230,0
91770,00,63,241,0
91770,00,22,242,0
91770,00,10,251,0
91770,00,3,252,0
91770,00,4,254,0
91770,22,12,1,0
91770,22,3,210,0
91770,23,95,1,0
91770,23,74,210,0
91770,23,11,220,0
91770,23,6,230,0
91770,53,59,1,0
91770,53,53,210,0
91770,53,4,220,0
91773,42,98,1,0
91773,42,61,210,0
91773,42,17,220,0
91773,42,12,230,0
91773,42,7,241,0
91775,56,23,1,0
91775,56,22,210,0
91776,48,172,1,0
91776,48,156,210,0
91776,48,10,220,0
91776,48,4,230,0
91776,81,144,1,0
91776,81,114,210,0
91776,81,22,220,0
91776,81,6,230,0
91780,61,32,1,0
91780,61,24,210,0
91780,61,6,220,0
91784,61,9,1,0
91784,61,6,210,0
91784,61,3,220,0
91784,62,50,1,0
91784,62,38,210,0
91784,62,5,220,0
91784,62,4,230,0
91789,52,86,1,0
91789,52,69,210,0
91789,52,8,220,0
91789,52,8,230,0
91789,81,121,1,0
91789,81,90,210,0
91789,81,14,220,0
91789,81,11,230,0
91789,81,5,241,0
91791,48,46,1,0
91791,48,38,210,0
91791,48,4,220,0
91791,48,3,230,0
91791,51,11,1,0
91792,44,44,1,0
91792,44,21,210,0
91792,44,8,220,0
91792,44,5,230,0
91792,44,5,241,0
91792,44,3,242,0
91801,48,108,1,0
91801,48,99,210,0
91801,48,6,220,0
91801,72,165,1,0
91801,72,53,210,0
91801,72,36,220,0
91801,72,34,230,0
91801,72,37,241,0
91801,72,5,242,0
91711,62,31,230,0
91711,62,213,1,0
91711,62,119,210,0
91711,62,40,220,0
91711,62,12,241,0
91711,62,7,242,0
91711,62,3,251,0
91722,51,3,1,0
91722,52,14,1,0
91722,52,10,210,0
91722,53,30,1,0
91722,53,24,210,0
91722,53,4,220,0
91723,53,58,1,0
91723,53,40,210,0
91723,53,14,220,0
91723,53,3,230,0
91724,51,6,1,0
91724,51,4,210,0
91724,52,34,1,0
91724,52,26,210,0
91724,52,3,220,0
91724,52,3,230,0
91730,81,43,220,0
91730,81,216,1,0
91730,81,139,210,0
91730,81,24,230,0
91730,81,7,241,0
91730,81,3,242,0
91732,81,67,1,0
91732,81,52,210,0
91732,81,11,220,0
91732,81,3,230,0
91733,55,3,1,0
91733,56,53,1,0
91733,56,29,210,0
91733,56,6,220,0
91733,56,9,230,0
91737,62,38,210,0
91733,56,3,241,0
91737,62,57,1,0
91737,62,9,220,0
91737,62,8,230,0
91737,71,3,1,0
91740,53,31,1,0
91740,53,21,210,0
91741,48,13,1,0
91741,48,9,210,0
91741,51,12,1,0
91741,51,10,210,0
91744,71,9,1,0
91744,71,7,210,0
91744,72,90,1,0
91744,72,37,210,0
91744,72,18,220,0
91744,72,17,230,0
91744,72,12,241,0
91744,72,5,242,0
91745,81,89,1,0
91745,81,71,210,0
91745,81,10,220,0
91745,81,6,230,0
91750,52,4,230,0
91750,52,35,1,0
91750,52,24,210,0
91750,52,6,220,0
91752,81,34,1,0
91752,81,21,210,0
91752,81,6,220,0
91752,81,6,230,0
91754,54,7,230,0
91754,54,5,241,0
91754,54,3,242,0
91755,51,4,1,0
91755,51,3,210,0
91755,52,23,1,0
91755,52,17,210,0
91755,52,3,220,0
91761,44,47,220,0
91761,44,228,1,0
91761,44,88,210,0
91761,44,42,230,0
91761,44,23,241,0
91761,44,13,242,0
91761,54,151,1,0
91761,54,84,210,0
91761,54,28,220,0
91761,54,13,230,0
91761,54,22,241,0
91761,54,3,242,0
91762,56,25,210,0
91762,56,38,1,0
91762,56,8,230,0
91762,56,3,242,0
91763,81,86,1,0
91763,81,66,210,0
91763,81,12,220,0
91763,81,6,230,0
91765,54,280,1,0
91765,54,233,210,0
91765,54,27,220,0
91765,54,7,230,0
91765,54,9,241,0
91765,54,3,242,0
91766,55,4,1,0
91767,48,37,1,0
91767,48,31,210,0
91768,42,114,1,0
91768,42,48,210,0
91768,42,32,220,0
91768,42,17,230,0
91768,42,15,241,0
91770,23,4,241,0
91770,54,123,1,0
91770,54,107,210,0
91770,54,10,220,0
91770,54,3,230,0
91773,61,16,1,0
91773,61,11,210,0
91773,61,3,230,0
91775,61,19,1,0
91775,61,11,210,0
