Zip,Naics,Establishments,Employees,Payroll
92392,517,4,230,0
92392,522,12,1,0
92392,522,6,210,0
92392,522,4,230,0
92394,484,35,210,0
92394,488,11,1,0
92394,488,4,210,0
92394,488,3,230,0
92394,492,3,1,0
92395,621,55,210,0
92395,621,38,220,0
92395,621,23,230,0
92395,621,19,241,0
92395,621,3,242,0
92399,454,5,210,0
92399,484,20,1,0
92399,484,15,210,0
92399,488,8,1,0
92399,488,6,210,0
92401,561,12,1,0
92401,561,6,210,0
92401,621,26,1,0
92401,621,13,210,0
92401,621,4,220,0
92401,621,6,230,0
92401,621,3,241,0
92404,812,28,1,0
92404,812,17,210,0
92404,812,5,220,0
92404,812,3,230,0
92404,813,16,1,0
92404,813,9,210,0
92404,813,3,230,0
92407,522,7,1,0
92407,522,5,210,0
92407,523,4,1,0
92407,523,4,210,0
92407,524,9,1,0
92407,524,9,210,0
92407,531,24,1,0
92407,531,21,210,0
92408,448,34,1,0
92408,448,6,210,0
92408,448,11,220,0
92408,448,7,230,0
92408,448,8,241,0
92408,624,11,210,0
92408,624,9,220,0
92408,624,7,230,0
92408,624,3,241,0
92408,624,5,242,0
92410,623,6,1,0
92410,623,3,230,0
92410,624,5,1,0
92410,713,4,1,0
92410,713,4,210,0
92410,721,11,1,0
92410,721,9,210,0
92501,488,4,1,0
92501,511,6,1,0
92501,511,4,210,0
92501,517,8,1,0
92501,517,4,210,0
92501,522,13,1,0
92501,522,4,210,0
92503,492,6,1,0
92503,492,3,230,0
92503,512,6,1,0
92503,512,3,210,0
92503,517,20,1,0
92503,517,8,210,0
92503,517,3,220,0
92503,517,6,230,0
92503,517,3,241,0
92503,721,3,1,0
92503,722,159,1,0
92503,722,37,210,0
92503,722,27,220,0
92503,722,36,230,0
92503,722,44,241,0
92503,722,10,242,0
92503,722,4,251,0
92504,492,4,1,0
92504,512,5,1,0
92504,512,3,210,0
92504,517,7,1,0
92504,522,19,1,0
92504,522,11,210,0
92504,522,4,220,0
92504,522,3,241,0
92505,238,61,1,0
92505,238,42,210,0
92505,238,5,220,0
92505,238,10,230,0
92505,238,3,241,0
92505,713,8,1,0
92505,713,3,241,0
92505,721,8,1,0
92505,721,5,230,0
92505,722,82,1,0
92505,722,27,210,0
92505,722,22,220,0
92507,238,5,242,0
92507,238,3,251,0
92507,454,3,220,0
92507,454,3,230,0
92507,484,47,1,0
92507,484,36,210,0
92507,484,4,230,0
92507,484,4,241,0
92507,624,9,241,0
92507,624,3,242,0
92507,624,3,251,0
92508,561,34,1,0
92508,561,22,210,0
92508,561,5,220,0
92508,561,6,230,0
92509,454,12,1,0
92509,454,10,210,0
92509,484,129,1,0
92509,484,104,210,0
92509,484,11,220,0
92509,484,7,230,0
92509,484,3,241,0
92509,484,3,242,0
92518,611,3,1,0
92518,621,11,1,0
92518,621,4,220,0
92518,621,3,230,0
92518,713,3,1,0
92518,722,5,1,0
92521,722,6,1,0
92521,722,4,210,0
92532,621,29,1,0
92532,621,16,210,0
92532,621,7,220,0
92532,621,6,230,0
92532,624,5,1,0
92532,624,4,210,0
92543,623,11,1,0
92543,623,5,241,0
92563,812,69,1,0
92563,812,42,210,0
92563,812,12,220,0
92563,812,12,230,0
92563,812,3,241,0
92584,811,13,1,0
92584,811,8,210,0
92584,811,3,220,0
92585,221,4,1,0
92585,236,11,1,0
92585,236,10,210,0
92585,238,36,1,0
92585,238,28,210,0
92585,238,5,220,0
92585,423,5,1,0
92585,441,5,1,0
92585,441,3,210,0
92585,445,3,1,0
92585,447,4,1,0
92585,484,18,1,0
92585,484,16,210,0
92587,238,64,1,0
92587,238,45,210,0
92587,238,12,220,0
92587,238,6,230,0
92587,423,5,1,0
92587,423,3,210,0
92587,425,5,1,0
92587,425,4,210,0
92587,445,3,1,0
92587,453,3,1,0
92587,453,3,210,0
92587,454,4,1,0
92587,484,10,1,0
92587,484,8,210,0
92587,511,4,1,0
92587,523,4,1,0
92587,523,4,210,0
92587,524,8,1,0
92587,623,4,1,0
92587,624,3,1,0
92587,711,8,1,0
92587,711,7,210,0
92587,713,4,1,0
92587,722,10,1,0
92587,722,4,241,0
92587,811,7,1,0
92587,811,4,210,0
92587,811,3,220,0
92587,812,6,1,0
92587,812,4,210,0
92587,813,8,1,0
92587,813,5,210,0
92544,446,6,1,0
92544,446,3,241,0
92544,447,5,1,0
92544,447,4,230,0
92544,448,3,1,0
92544,452,6,1,0
92544,452,3,230,0
92544,561,22,1,0
92544,561,19,210,0
92544,611,5,1,0
92544,811,12,1,0
92544,811,8,210,0
92544,811,3,220,0
92544,812,11,1,0
92544,812,8,210,0
92544,813,22,1,0
92544,813,13,210,0
92544,813,5,230,0
92545,423,4,210,0
92545,424,4,1,0
92545,424,3,220,0
92545,441,17,1,0
92545,441,3,220,0
92545,441,3,230,0
92545,441,4,242,0
92545,441,3,251,0
92545,442,3,1,0
92545,448,6,220,0
92545,451,5,1,0
92545,452,6,1,0
92545,453,10,1,0
92545,453,3,210,0
92545,453,5,230,0
92545,484,7,1,0
92545,484,7,210,0
92545,488,4,1,0
92545,488,3,210,0
92545,517,11,1,0
92545,517,4,210,0
92545,517,3,220,0
92545,517,3,230,0
92545,522,10,1,0
92545,522,5,210,0
92545,522,3,230,0
92311,541,9,210,0
92311,541,5,220,0
92311,561,18,1,0
92311,561,8,210,0
92311,561,4,220,0
92311,561,3,241,0
92311,611,4,1,0
92314,812,6,210,0
92314,813,5,1,0
92314,813,4,210,0
92315,236,16,1,0
92315,236,15,210,0
92315,237,4,1,0
92316,447,5,1,0
92316,454,5,1,0
92316,454,3,210,0
92316,484,91,1,0
92316,484,57,210,0
92316,484,16,220,0
92316,484,4,230,0
92316,484,5,241,0
92316,484,5,242,0
92324,236,17,1,0
92324,236,12,210,0
92324,237,4,1,0
92324,238,53,1,0
92324,238,26,210,0
92324,238,7,220,0
92324,238,14,230,0
92324,238,6,241,0
92324,623,6,1,0
92324,624,16,1,0
92324,624,5,210,0
92324,624,3,220,0
92324,624,5,241,0
92335,551,4,1,0
92335,551,3,210,0
92336,423,4,241,0
92336,424,13,1,0
92336,424,9,210,0
92336,425,9,1,0
92336,425,9,210,0
92336,623,16,1,0
92336,623,8,210,0
92336,623,3,220,0
92337,493,35,1,0
92337,493,11,210,0
92337,493,4,220,0
92337,493,3,230,0
92337,493,11,241,0
92337,493,3,242,0
92337,524,3,1,0
92337,524,3,210,0
92345,237,7,1,0
92345,237,3,210,0
92345,237,3,230,0
92345,238,150,1,0
92345,238,86,210,0
92345,238,37,220,0
92345,238,20,230,0
92345,238,5,241,0
92345,532,9,1,0
92345,532,3,210,0
92345,532,3,220,0
92345,541,55,1,0
92345,541,34,210,0
92345,541,11,220,0
92345,541,8,230,0
92346,447,11,1,0
92346,447,4,220,0
92346,447,6,230,0
92346,448,6,1,0
92346,448,3,210,0
92346,452,5,1,0
92346,452,3,230,0
92346,453,13,1,0
92346,453,10,210,0
92346,453,3,230,0
92352,621,16,1,0
92352,621,8,210,0
92352,621,7,220,0
92352,623,4,1,0
92359,722,7,1,0
92359,811,3,1,0
92359,811,3,210,0
92363,238,3,1,0
92363,441,3,1,0
92363,445,4,1,0
92373,442,4,1,0
92373,444,6,1,0
92373,444,4,210,0
92373,445,17,1,0
92373,445,5,210,0
92373,445,4,220,0
92373,446,14,1,0
92373,446,3,210,0
92373,446,6,220,0
92373,446,5,241,0
92373,623,22,1,0
92373,623,4,210,0
92373,623,5,220,0
92373,623,4,230,0
92373,623,4,241,0
92373,623,3,251,0
92373,624,29,1,0
92373,624,14,210,0
92373,624,5,220,0
92374,515,3,1,0
92374,517,7,1,0
92374,517,3,220,0
92374,813,20,210,0
92374,813,8,220,0
92374,813,3,230,0
92375,813,3,1,0
92376,562,3,1,0
92376,611,6,1,0
92376,611,3,220,0
92382,445,3,1,0
92382,522,4,1,0
92382,522,4,210,0
92382,531,6,1,0
92382,531,5,210,0
92392,523,3,1,0
92392,523,3,210,0
92392,524,10,1,0
92392,524,8,210,0
92392,531,46,1,0
92392,531,34,210,0
92392,531,10,220,0
92394,522,3,1,0
92394,531,3,1,0
92394,531,3,210,0
92394,541,8,1,0
92394,541,6,210,0
92394,561,7,1,0
92394,561,5,210,0
92394,611,5,1,0
92394,611,4,210,0
92394,621,10,1,0
92394,621,4,210,0
92399,517,8,1,0
92399,517,5,210,0
92399,522,12,1,0
92399,522,7,210,0
92399,522,3,230,0
92399,523,9,1,0
92401,624,15,1,0
92401,624,3,210,0
92401,624,3,230,0
92401,624,6,241,0
92401,711,3,1,0
92401,721,3,1,0
92401,721,3,210,0
92401,722,13,1,0
92401,722,4,210,0
92401,722,3,220,0
92401,722,4,241,0
92405,236,3,1,0
92405,238,18,1,0
92405,238,15,210,0
92407,541,29,1,0
92407,541,22,210,0
92407,541,4,220,0
92408,451,8,1,0
92408,451,4,210,0
92408,452,8,1,0
92408,452,3,251,0
92408,453,17,1,0
92408,453,4,220,0
92408,453,7,230,0
92408,453,5,241,0
92408,711,4,1,0
92408,713,10,1,0
92408,713,3,230,0
92408,713,3,241,0
92408,721,18,1,0
92408,721,6,210,0
92408,721,4,220,0
92408,721,6,230,0
92410,722,59,1,0
92410,722,27,210,0
92410,722,10,220,0
92410,722,12,230,0
92410,722,9,241,0
92501,522,6,220,0
92501,523,22,1,0
92501,523,13,210,0
92501,523,4,220,0
92501,523,5,230,0
92503,311,3,1,0
92503,312,4,1,0
92503,321,3,1,0
92821,522,59,1,0
92821,522,20,210,0
92821,522,13,220,0
92821,522,9,230,0
92821,522,9,241,0
92821,522,3,242,0
92821,522,4,251,0
92821,711,14,1,0
92821,711,10,210,0
92831,339,12,1,0
92831,339,4,210,0
92831,339,4,230,0
92831,423,93,1,0
92831,423,45,210,0
92831,423,15,220,0
92831,423,18,230,0
92831,423,12,241,0
92831,562,5,1,0
92831,611,21,1,0
92831,611,10,210,0
92831,611,3,230,0
92831,621,84,1,0
92831,621,51,210,0
92831,621,23,220,0
92831,621,5,230,0
92831,621,4,241,0
92832,522,23,1,0
92832,522,13,210,0
92832,522,4,220,0
92832,522,5,230,0
92832,523,4,1,0
92832,524,20,1,0
92832,524,15,210,0
92832,524,4,230,0
92833,334,5,1,0
92833,337,4,1,0
92833,339,9,1,0
92833,339,5,210,0
92833,423,42,1,0
92833,423,30,210,0
92833,423,3,220,0
92833,423,5,230,0
92833,423,3,241,0
92833,624,15,1,0
92833,624,6,210,0
92833,624,3,242,0
92833,711,6,1,0
92833,711,6,210,0
92833,713,3,1,0
92835,561,30,1,0
92835,561,21,210,0
92835,561,3,230,0
92835,561,3,241,0
92840,532,3,1,0
92840,541,62,1,0
92840,541,50,210,0
92841,336,8,1,0
92841,337,3,1,0
92841,339,14,1,0
92841,339,4,210,0
92841,339,3,220,0
92841,339,3,230,0
92841,339,3,241,0
92841,423,68,1,0
92841,423,28,210,0
92841,423,17,220,0
92841,423,13,230,0
92841,423,10,241,0
92841,812,4,220,0
92841,813,16,1,0
92841,813,10,210,0
92841,813,3,220,0
92842,238,3,1,0
92843,541,69,1,0
92843,541,48,210,0
92843,541,13,220,0
92843,541,3,230,0
92843,541,5,241,0
92844,522,7,1,0
92844,522,4,210,0
92844,524,12,1,0
92844,524,9,210,0
92844,531,20,1,0
92844,531,18,210,0
92845,623,8,1,0
92845,623,3,220,0
92845,624,11,1,0
92845,624,4,210,0
92845,624,3,230,0
92845,624,3,241,0
92845,711,3,1,0
92860,561,58,1,0
92860,561,42,210,0
92860,561,7,220,0
92860,561,3,230,0
92860,561,3,241,0
92860,621,3,230,0
92860,621,8,241,0
92860,811,43,1,0
92860,811,30,210,0
92860,811,7,220,0
92860,811,4,241,0
92861,522,6,1,0
92861,522,3,210,0
92861,523,4,1,0
92861,523,4,210,0
92861,524,4,1,0
92861,531,26,1,0
92861,531,23,210,0
92861,531,3,220,0
92865,236,32,1,0
92865,236,15,210,0
92865,236,6,220,0
92865,236,6,230,0
92865,236,4,241,0
92865,237,7,1,0
92865,532,7,1,0
92865,532,3,230,0
92865,541,97,1,0
92865,541,63,210,0
92865,541,15,220,0
92865,541,10,230,0
92865,541,6,241,0
92865,811,30,1,0
92865,811,15,210,0
92865,811,9,220,0
92865,811,3,230,0
92865,811,3,241,0
92683,493,5,1,0
92683,493,5,210,0
92683,511,7,1,0
92683,512,8,1,0
92683,512,5,210,0
92683,515,5,1,0
92683,721,11,1,0
92683,721,6,210,0
92683,721,3,230,0
92683,722,286,1,0
92683,722,88,210,0
92683,722,71,220,0
92683,722,73,230,0
92683,722,40,241,0
92683,722,12,242,0
92688,531,82,1,0
92688,531,67,210,0
92688,531,7,220,0
92688,531,7,230,0
92691,236,64,1,0
92691,236,49,210,0
92691,236,10,220,0
92691,236,3,230,0
92691,237,4,1,0
92691,531,115,1,0
92691,531,101,210,0
92691,531,12,220,0
92691,713,18,1,0
92691,713,6,210,0
92691,713,3,220,0
92691,713,5,230,0
92691,722,120,1,0
92691,722,24,210,0
92691,722,18,220,0
92691,722,40,230,0
92691,722,31,241,0
92691,722,6,242,0
92694,524,17,1,0
92694,524,10,210,0
92694,524,3,230,0
92694,531,79,1,0
92694,531,73,210,0
92694,531,3,220,0
92701,424,14,1,0
92701,424,8,210,0
92701,424,3,230,0
92701,441,17,1,0
92701,441,7,210,0
92701,441,5,220,0
92701,623,5,1,0
92701,624,31,1,0
92701,624,10,210,0
92701,624,4,220,0
92701,624,3,230,0
92701,624,9,241,0
92701,624,3,242,0
92703,561,31,1,0
92703,561,16,210,0
92703,561,9,220,0
92704,424,41,1,0
92704,424,23,210,0
92704,424,6,220,0
92704,424,6,230,0
92704,424,5,241,0
92704,551,6,1,0
92704,561,103,1,0
92704,561,54,210,0
92704,561,22,220,0
92704,561,8,230,0
92704,561,10,241,0
92704,561,4,242,0
92705,311,7,1,0
92705,311,4,210,0
92705,314,8,1,0
92705,314,5,210,0
92705,315,14,1,0
92705,445,12,1,0
92705,445,5,210,0
92705,445,3,220,0
92705,445,3,242,0
92705,446,27,1,0
92705,446,5,210,0
92705,446,12,220,0
92705,446,4,230,0
92705,446,5,241,0
92705,711,19,1,0
92705,711,19,210,0
92705,713,14,1,0
92705,713,4,210,0
92705,713,4,241,0
92706,621,59,1,0
92706,621,31,210,0
92706,621,13,220,0
92706,621,8,230,0
92706,621,7,241,0
92707,493,4,1,0
92707,511,4,1,0
92707,517,3,1,0
92707,519,3,1,0
92707,522,25,1,0
92707,522,6,210,0
92707,522,4,220,0
92707,522,4,241,0
92707,522,5,251,0
92708,531,125,1,0
92708,531,102,210,0
92708,531,12,220,0
92708,531,8,230,0
92708,713,3,220,0
92708,713,6,241,0
92708,721,3,1,0
92708,722,188,1,0
92708,722,42,210,0
92708,722,27,220,0
92708,722,67,230,0
92708,722,39,241,0
92708,722,10,242,0
92780,442,6,1,0
92780,442,4,210,0
92780,443,5,1,0
92780,444,9,1,0
92780,444,4,210,0
92780,444,3,220,0
92780,445,41,1,0
92780,445,13,210,0
92780,445,12,220,0
92780,445,8,230,0
92780,445,3,242,0
92780,811,30,1,0
92782,611,15,1,0
92782,611,9,210,0
92782,611,3,241,0
92801,621,238,1,0
92801,621,124,210,0
92801,621,62,220,0
92801,621,20,230,0
92801,621,23,241,0
92801,621,7,242,0
92802,531,35,1,0
92802,531,27,210,0
92802,531,4,220,0
92804,446,13,1,0
92804,446,6,210,0
92804,446,3,220,0
92804,446,4,241,0
92804,447,5,1,0
92804,448,3,1,0
92804,452,3,1,0
92804,813,29,1,0
92804,813,16,210,0
92804,813,4,220,0
92804,813,8,230,0
92805,493,5,1,0
92805,511,5,1,0
92805,517,13,1,0
92805,517,7,210,0
92805,517,3,230,0
92805,811,42,1,0
92805,811,32,210,0
92805,811,6,220,0
92806,531,70,1,0
92806,531,48,210,0
92806,531,16,220,0
92806,531,3,230,0
92806,531,3,241,0
92806,811,59,1,0
92806,811,29,210,0
92806,811,15,220,0
92806,811,11,230,0
92807,442,7,1,0
92807,442,3,230,0
92807,443,5,1,0
92807,443,3,220,0
92807,444,7,1,0
92807,444,4,220,0
92807,445,14,1,0
92807,445,5,210,0
92807,445,4,241,0
92807,621,124,1,0
92807,621,81,210,0
92807,621,26,220,0
92807,621,11,230,0
92807,621,3,241,0
92808,551,3,1,0
92808,561,28,1,0
92808,561,18,210,0
92808,561,3,220,0
92808,561,4,230,0
92821,523,51,1,0
92821,523,38,210,0
92821,523,7,220,0
92821,523,3,241,0
92821,713,14,1,0
92821,713,7,210,0
92821,713,3,220,0
92821,713,4,230,0
92821,721,13,1,0
92821,721,3,210,0
92821,721,5,220,0
92821,721,3,241,0
92832,531,36,1,0
92832,531,25,210,0
92832,531,8,220,0
92833,424,56,1,0
92833,424,46,210,0
92833,424,6,220,0
92833,721,3,1,0
92833,722,79,1,0
92833,722,27,210,0
92833,722,12,220,0
92833,722,22,230,0
92833,722,16,241,0
92835,611,15,1,0
92835,611,8,210,0
92835,611,3,220,0
92835,611,4,230,0
92835,621,187,1,0
92835,621,101,210,0
92835,621,44,220,0
92835,621,26,230,0
92835,621,13,241,0
92840,541,9,220,0
92842,238,3,210,0
92843,236,23,1,0
92843,236,18,210,0
92843,551,3,1,0
92844,532,4,1,0
92844,532,3,210,0
92844,541,39,1,0
92844,541,33,210,0
92844,541,5,220,0
92845,711,3,210,0
92845,713,7,1,0
92845,713,4,210,0
92845,722,27,1,0
92845,722,8,210,0
92845,722,6,220,0
92845,722,8,230,0
92845,722,5,241,0
92860,611,15,1,0
92860,611,7,210,0
92860,611,5,220,0
92860,611,3,230,0
92860,621,45,1,0
92860,621,20,210,0
92860,621,13,220,0
92860,623,12,1,0
92860,623,4,210,0
92860,623,3,230,0
92860,623,3,241,0
92860,624,7,1,0
92860,624,3,230,0
92860,711,3,1,0
92860,713,9,1,0
92860,713,3,210,0
92860,713,4,241,0
92860,812,32,1,0
92860,812,17,210,0
92860,812,9,220,0
92860,812,6,230,0
92861,541,45,1,0
92861,541,39,210,0
92861,541,5,220,0
92865,238,112,1,0
92865,238,42,210,0
92865,238,13,220,0
92865,238,24,230,0
92865,238,19,241,0
92865,238,8,242,0
92865,238,6,251,0
92865,424,26,1,0
92865,424,10,210,0
92865,424,9,220,0
92865,425,3,1,0
92865,812,36,1,0
92865,812,19,210,0
92865,812,10,220,0
92865,812,4,230,0
92865,813,21,1,0
92865,813,8,210,0
92865,813,5,220,0
92678,238,3,1,0
92679,236,25,1,0
92679,236,22,210,0
92683,311,13,1,0
92683,311,5,210,0
92683,311,5,220,0
92683,315,15,1,0
92683,315,13,210,0
92683,517,14,1,0
92683,517,8,210,0
92683,519,3,1,0
92683,519,3,210,0
92683,522,45,1,0
92683,522,21,210,0
92683,522,8,220,0
92683,522,13,230,0
92688,532,5,1,0
92688,541,240,1,0
92688,541,198,210,0
92688,541,25,220,0
92688,541,11,230,0
92688,541,6,241,0
92691,237,3,210,0
92691,238,100,1,0
92691,238,72,210,0
92691,238,16,220,0
92691,238,9,230,0
92691,238,3,241,0
92691,532,3,1,0
92691,533,3,1,0
92691,541,287,1,0
92691,541,224,210,0
92691,541,27,220,0
92691,541,19,230,0
92691,541,12,241,0
92691,541,4,242,0
92692,561,62,1,0
92701,442,7,1,0
92701,442,4,210,0
92701,444,7,1,0
92701,444,3,220,0
92701,445,24,1,0
92701,445,12,210,0
92701,445,5,220,0
92701,445,3,241,0
92701,445,3,242,0
92701,711,10,1,0
92701,711,9,210,0
92701,721,5,1,0
92701,721,5,210,0
92703,621,46,1,0
92703,621,19,210,0
92703,621,15,220,0
92703,621,9,230,0
92703,621,3,241,0
92704,425,9,1,0
92704,425,5,210,0
92704,441,19,1,0
92704,441,7,210,0
92704,441,8,230,0
92705,315,5,210,0
92705,315,3,220,0
92705,315,3,230,0
92705,315,3,241,0
92705,321,5,1,0
92705,323,31,1,0
92705,323,21,210,0
92705,323,6,220,0
92705,447,12,1,0
92705,447,3,210,0
92705,447,5,220,0
92705,447,3,230,0
92705,721,10,1,0
92705,721,3,210,0
92705,721,3,230,0
92705,721,3,241,0
92705,722,158,1,0
92705,722,46,210,0
92705,722,29,220,0
92705,722,41,230,0
92705,722,35,241,0
92705,722,6,242,0
92706,623,10,1,0
92706,623,4,220,0
92706,624,22,1,0
92706,624,8,210,0
92706,624,6,220,0
92706,624,4,230,0
92706,624,4,241,0
92707,523,10,1,0
92707,523,7,210,0
92707,524,92,1,0
92707,524,38,210,0
92707,524,10,220,0
92707,524,8,230,0
92707,524,16,241,0
92707,524,10,242,0
92707,524,7,251,0
92708,311,6,1,0
92708,311,3,220,0
92708,315,3,1,0
92708,323,14,1,0
92708,323,6,210,0
92708,323,4,230,0
92708,332,20,1,0
92708,332,7,210,0
92708,332,4,230,0
92708,332,5,241,0
92708,722,3,251,0
92780,446,19,1,0
92780,446,5,210,0
92780,446,3,220,0
92780,446,6,230,0
92780,446,5,241,0
92780,811,15,210,0
92780,811,6,220,0
92780,811,7,230,0
92780,812,94,1,0
92780,812,59,210,0
92780,812,22,220,0
92780,812,4,230,0
92780,812,6,241,0
92782,621,96,1,0
92782,621,77,210,0
92782,621,13,220,0
92782,621,3,230,0
92801,425,5,1,0
92801,425,5,210,0
92801,441,18,1,0
92801,441,8,210,0
92801,441,4,220,0
92801,441,4,230,0
92802,532,14,1,0
92802,532,5,210,0
92802,532,5,220,0
92802,532,4,230,0
92802,541,37,1,0
92802,541,29,210,0
92802,541,3,220,0
92804,453,15,1,0
92804,453,11,210,0
92804,453,3,220,0
92804,454,14,1,0
92804,454,14,210,0
92804,484,33,1,0
92804,484,29,210,0
92805,236,31,1,0
92805,236,21,210,0
92805,236,3,220,0
92805,236,3,230,0
92805,236,3,251,0
92805,519,3,1,0
92805,519,3,210,0
92805,522,19,1,0
92805,522,10,210,0
92805,522,5,220,0
92805,812,26,1,0
92805,812,20,210,0
92805,812,4,230,0
92806,532,17,1,0
92806,532,8,210,0
92806,532,3,220,0
92806,532,4,230,0
92807,446,12,1,0
92807,446,4,210,0
92807,446,4,220,0
92807,446,3,241,0
92807,447,5,1,0
92807,447,4,220,0
92807,448,5,1,0
92807,448,3,210,0
92807,452,3,1,0
92807,453,16,1,0
92808,611,10,1,0
92808,611,6,210,0
92808,611,4,230,0
92808,621,81,1,0
92808,621,61,210,0
92808,621,11,220,0
92808,621,6,230,0
92821,424,105,1,0
92821,424,61,210,0
92821,424,21,220,0
92821,424,11,230,0
92821,424,7,241,0
92821,424,3,251,0
92821,524,76,1,0
92821,524,52,210,0
92821,524,10,220,0
92821,524,4,230,0
92821,524,3,252,0
92821,722,163,1,0
92821,722,33,210,0
92821,722,30,220,0
92821,722,38,230,0
92821,722,39,241,0
92821,722,17,242,0
92821,722,6,251,0
92831,623,14,1,0
92831,623,4,210,0
92831,623,3,220,0
92831,623,3,241,0
92831,624,13,1,0
92831,624,7,210,0
92831,624,3,230,0
92832,532,17,1,0
92832,532,10,210,0
92832,532,4,241,0
92832,541,96,1,0
92832,541,65,210,0
92832,541,15,220,0
92833,425,19,1,0
92833,425,17,210,0
92833,811,45,1,0
92833,811,37,210,0
92833,811,6,220,0
92840,561,38,1,0
92840,561,26,210,0
92840,561,5,220,0
92840,561,4,241,0
92841,424,29,1,0
92841,424,16,210,0
92841,424,6,220,0
92841,424,5,241,0
92843,238,45,1,0
92843,238,23,210,0
92843,238,10,220,0
92843,238,4,230,0
92843,238,6,241,0
92843,561,40,1,0
92843,561,21,210,0
92843,561,5,220,0
92843,561,7,230,0
92843,561,3,241,0
92844,561,16,1,0
92844,561,11,210,0
92844,561,3,220,0
92845,812,14,1,0
92845,812,11,210,0
92845,812,3,220,0
92845,813,4,1,0
92845,813,3,210,0
92860,722,95,1,0
92860,722,17,210,0
92860,722,21,220,0
92860,722,25,230,0
92860,722,28,241,0
92860,722,4,242,0
92860,813,18,1,0
92860,813,9,210,0
92860,813,6,220,0
92861,236,12,1,0
92861,236,10,210,0
92861,561,10,1,0
92861,561,7,210,0
92865,441,7,1,0
92865,441,3,210,0
92865,442,5,1,0
92865,444,14,1,0
92865,444,5,220,0
92865,444,4,241,0
92865,445,12,1,0
92865,445,3,210,0
92865,445,3,220,0
92865,446,5,1,0
92865,446,3,241,0
92865,551,3,1,0
92865,561,46,1,0
92865,561,23,210,0
92865,561,5,220,0
92865,561,8,230,0
92865,561,3,241,0
92679,238,31,1,0
92679,238,15,210,0
92679,238,10,220,0
92679,238,3,230,0
92683,323,6,1,0
92683,323,6,210,0
92683,332,22,1,0
92683,332,12,210,0
92683,332,6,220,0
92683,336,4,1,0
92683,337,4,1,0
92683,337,3,220,0
92683,339,12,1,0
92683,339,9,210,0
92683,339,3,220,0
92683,523,11,1,0
92683,523,10,210,0
92683,811,71,1,0
92683,811,44,210,0
92683,811,14,220,0
92683,811,8,230,0
92683,811,4,241,0
92691,811,65,1,0
92691,811,44,210,0
92691,811,12,220,0
92691,811,5,230,0
92691,811,3,241,0
92692,561,46,210,0
92692,561,9,220,0
92692,561,4,230,0
92694,541,242,1,0
92694,541,224,210,0
92694,541,8,220,0
92694,541,5,230,0
92694,541,5,241,0
92701,446,7,1,0
92701,446,3,210,0
92701,446,3,241,0
92701,447,4,1,0
92701,447,3,230,0
92701,448,28,1,0
92701,722,126,1,0
92701,722,34,210,0
92701,722,33,220,0
92701,722,30,230,0
92701,722,25,241,0
92701,722,3,242,0
92703,623,4,1,0
92703,623,3,230,0
92703,624,18,1,0
92703,624,7,210,0
92703,624,3,220,0
92703,624,3,230,0
92703,711,3,1,0
92704,442,6,1,0
92704,442,3,210,0
92704,443,8,1,0
92704,443,5,210,0
92704,444,12,1,0
92704,444,6,210,0
92704,444,3,230,0
92704,562,4,1,0
92704,611,17,1,0
92704,611,7,210,0
92704,611,4,220,0
92704,611,4,230,0
92705,325,9,1,0
92705,325,3,230,0
92705,326,6,1,0
92705,326,4,230,0
92705,327,5,1,0
92705,332,97,1,0
92705,332,40,210,0
92705,332,22,220,0
92705,332,14,230,0
92705,332,14,241,0
92705,332,3,252,0
92705,448,52,1,0
92705,448,13,210,0
92705,448,9,220,0
92705,448,20,230,0
92705,448,9,241,0
92706,722,58,1,0
92706,722,10,210,0
92706,722,15,220,0
92706,722,16,230,0
92706,722,14,241,0
92706,722,3,242,0
92708,333,7,1,0
92708,334,5,1,0
92708,335,5,1,0
92708,336,5,1,0
92708,336,3,220,0
92708,339,12,1,0
92708,339,6,210,0
92708,339,3,220,0
92708,532,8,1,0
92708,532,6,210,0
92708,541,253,1,0
92708,541,191,210,0
92708,541,32,220,0
92708,541,14,230,0
92708,541,9,241,0
92708,541,3,251,0
92708,811,43,1,0
92708,811,27,210,0
92708,811,9,220,0
92708,811,3,230,0
92708,811,4,241,0
92780,447,12,1,0
92780,447,7,220,0
92780,447,3,230,0
92780,448,17,1,0
92780,448,10,210,0
92780,448,3,220,0
92780,551,14,1,0
92780,551,7,210,0
92780,551,4,241,0
92782,624,8,1,0
92782,624,5,210,0
92782,711,8,1,0
92782,711,7,210,0
92801,442,5,1,0
92801,442,5,210,0
92801,443,3,1,0
92801,444,6,1,0
92801,445,26,1,0
92801,445,12,210,0
92801,445,5,220,0
92801,445,4,251,0
92802,551,5,1,0
92804,485,10,1,0
92804,485,9,210,0
92804,511,3,1,0
92804,517,4,1,0
92805,238,91,1,0
92805,238,46,210,0
92805,238,12,220,0
92805,238,8,230,0
92805,238,10,241,0
92805,238,12,242,0
92805,523,8,1,0
92805,523,7,210,0
92805,524,17,1,0
92805,524,11,210,0
92805,524,3,220,0
92805,813,43,1,0
92805,813,27,210,0
92805,813,5,220,0
92805,813,5,230,0
92805,813,5,241,0
92806,541,191,1,0
92806,541,118,210,0
92806,541,30,220,0
92806,541,22,230,0
92806,541,17,241,0
92806,812,31,1,0
92806,812,17,210,0
92806,812,6,220,0
