Zip,Naics,Establishments,Employees,Payroll
92544,8139,3,1,0
92544,8139,3,210,0
92549,2361,9,1,0
92549,2361,7,210,0
92549,2382,6,1,0
92549,2382,5,210,0
95661,2389,8,1,0
95661,2389,4,210,0
95661,3231,4,1,0
95661,3391,4,1,0
95661,5414,3,1,0
95661,5415,35,1,0
95661,5415,18,210,0
95661,5415,5,220,0
95661,5415,4,230,0
95661,5415,4,241,0
95661,5415,4,242,0
95661,5416,53,1,0
95661,5416,42,210,0
95661,5416,3,220,0
95661,5416,6,230,0
95661,8139,4,210,0
95661,8139,3,220,0
95662,2361,41,1,0
95662,2361,32,210,0
95662,2361,5,220,0
90007,7213,6,210,0
90008,8133,6,1,0
90008,8133,5,210,0
90010,2361,21,1,0
90010,2361,14,210,0
90010,2361,5,220,0
90010,5411,353,1,0
90010,5411,247,210,0
90010,5411,49,220,0
90010,5411,29,230,0
90010,5411,19,241,0
90010,5411,5,251,0
90010,5412,190,1,0
90010,5412,153,210,0
92553,4413,22,1,0
92553,4413,5,210,0
92553,4413,9,220,0
92553,4413,6,230,0
92553,4421,4,1,0
92553,4421,3,210,0
92553,6239,3,1,0
92553,6241,11,1,0
92553,6241,6,210,0
92553,6241,3,230,0
92553,6242,3,1,0
92553,6244,10,1,0
92553,6244,6,210,0
92553,6244,3,241,0
92555,8121,3,210,0
92555,8121,3,220,0
92555,8131,9,1,0
92555,8131,4,210,0
92555,8131,4,220,0
95663,2361,6,1,0
95663,2361,6,210,0
95663,2381,4,1,0
95663,2382,5,1,0
95663,2382,4,210,0
95663,2383,3,1,0
95667,5173,8,1,0
95667,5173,4,210,0
95667,5221,14,1,0
95667,5221,8,220,0
95669,3121,25,1,0
95669,3121,9,210,0
95669,3121,4,220,0
95669,3121,8,230,0
90010,8111,3,1,0
90010,8112,3,1,0
90010,8121,30,1,0
90011,6111,8,1,0
90011,6111,3,210,0
90011,6111,3,241,0
90011,6211,9,1,0
90011,6211,4,210,0
90011,6211,3,230,0
90012,5191,10,1,0
90012,5191,8,210,0
90012,5221,25,1,0
90012,5221,10,210,0
90012,5221,8,220,0
90012,5221,3,230,0
90012,5221,3,241,0
92260,2362,6,1,0
92260,2362,5,210,0
92260,2372,3,1,0
92260,2381,12,1,0
92260,2381,5,210,0
92260,2381,5,220,0
92260,2382,34,1,0
92260,5412,23,210,0
92260,5412,9,220,0
92260,5412,6,230,0
92260,5413,24,1,0
92260,5413,17,210,0
92260,5413,4,220,0
92260,5414,25,1,0
92260,8132,3,220,0
92260,8133,4,1,0
92260,8133,3,210,0
95669,3121,4,241,0
95669,4453,3,1,0
95670,5311,17,1,0
95670,5311,12,210,0
95670,5311,4,220,0
95670,5312,15,1,0
95670,5312,13,210,0
95670,5313,32,1,0
95670,5313,19,210,0
95670,5313,6,220,0
95670,5313,5,230,0
95670,8129,8,1,0
95670,8129,8,210,0
95670,8131,15,1,0
95670,8131,10,210,0
95670,8131,4,220,0
95670,8134,3,1,0
95670,8134,3,210,0
95670,8139,5,1,0
95670,8139,3,210,0
90012,8121,20,210,0
90012,8121,4,220,0
90012,8121,3,230,0
90012,8123,4,1,0
90012,8129,71,1,0
90012,8129,40,210,0
90012,8129,11,220,0
90012,8129,14,230,0
90012,8129,4,241,0
90013,5121,36,1,0
90013,5121,33,210,0
90013,5122,4,1,0
90013,5122,4,210,0
90013,5173,7,1,0
90013,5173,4,210,0
90013,5173,3,220,0
90013,5182,3,1,0
90013,5191,7,1,0
90013,5191,6,210,0
90013,8133,9,1,0
90013,8133,4,210,0
90013,8133,3,241,0
90013,8139,3,1,0
90013,8139,3,210,0
92260,8134,3,1,0
92260,8139,7,1,0
92260,8139,3,220,0
92262,5416,41,1,0
92262,5416,36,210,0
92262,5416,5,220,0
92262,5417,4,1,0
92262,5417,4,210,0
92262,5418,8,1,0
92262,5418,7,210,0
92264,4461,9,1,0
92264,4461,3,210,0
92264,4461,4,220,0
92264,4481,7,1,0
92264,4481,3,220,0
92264,4481,3,242,0
92264,4511,3,1,0
92264,4523,3,1,0
92264,4539,10,1,0
95677,4421,5,1,0
95677,4422,4,1,0
95677,4422,3,210,0
95677,4441,6,1,0
95677,4451,7,1,0
95677,4451,3,220,0
95677,4452,3,1,0
95677,4461,12,1,0
95677,4461,5,210,0
95677,4461,3,241,0
95677,8121,6,220,0
95677,8123,3,1,0
95677,8123,3,210,0
95677,8129,4,1,0
95677,8131,16,1,0
95677,8131,6,210,0
95677,8131,4,220,0
95677,8131,4,230,0
95678,4522,3,1,0
95678,4523,14,1,0
95678,4523,5,230,0
95678,4523,4,241,0
90014,2361,4,1,0
90014,2361,3,210,0
90014,2362,4,1,0
90014,2362,3,210,0
90014,5412,10,1,0
90014,5412,8,210,0
90014,5413,28,1,0
90014,5413,15,210,0
90014,5413,3,220,0
90014,5413,6,230,0
90014,5414,31,1,0
90014,5414,26,210,0
90014,5414,3,220,0
90015,4242,19,1,0
90015,4242,16,210,0
90015,4243,632,1,0
90015,4243,484,210,0
90015,4243,92,220,0
90015,4243,38,230,0
90015,4243,15,241,0
92264,4539,6,210,0
92270,4461,9,1,0
92270,4461,4,210,0
92270,4461,4,241,0
92270,4471,4,1,0
92270,4533,5,1,0
92270,4539,5,1,0
92270,4539,3,210,0
92270,4541,4,1,0
92274,4249,3,1,0
92274,4451,5,1,0
92274,4471,6,1,0
92274,4841,3,1,0
92274,4881,4,1,0
92274,4881,3,210,0
92274,5311,4,1,0
92274,5311,3,210,0
92274,5313,5,1,0
92281,7225,3,1,0
95678,4531,3,1,0
95678,5619,3,1,0
95678,5619,3,210,0
95678,5621,3,1,0
95678,5629,3,1,0
95682,2389,13,1,0
95682,2389,9,210,0
95682,3327,7,1,0
95682,3327,3,210,0
95682,8131,3,220,0
90015,5416,63,1,0
90015,5416,52,210,0
90015,5416,7,220,0
90015,5417,3,1,0
90015,5417,3,210,0
90015,5418,6,1,0
90015,5418,4,210,0
90016,2361,11,1,0
90016,2361,7,210,0
90016,2381,5,1,0
90016,2381,3,210,0
90016,2382,24,1,0
90016,2382,17,210,0
90016,2382,5,220,0
90016,2383,10,1,0
90016,2383,8,210,0
90016,6212,3,210,0
90016,6213,12,1,0
90016,6213,9,210,0
90016,6214,6,1,0
90016,6214,3,210,0
90016,6216,3,1,0
92284,8139,4,210,0
92301,2383,5,1,0
92301,2383,4,210,0
92301,3219,3,1,0
92301,3261,4,1,0
92307,6212,18,1,0
92307,6212,6,210,0
92307,6212,7,220,0
92307,6212,4,230,0
92307,6213,26,1,0
92307,6213,17,210,0
92307,6213,5,220,0
92308,7139,5,1,0
92308,7139,3,210,0
95682,8133,3,1,0
95683,2361,4,1,0
95683,2361,3,210,0
95683,2382,3,1,0
95683,2389,3,1,0
95687,4482,14,1,0
95687,4482,6,220,0
95687,4482,3,230,0
95687,4482,3,241,0
95687,4483,7,1,0
95687,4483,4,220,0
95687,4511,6,1,0
95687,4511,3,220,0
95687,4523,8,1,0
95687,8131,13,1,0
95687,8131,3,210,0
95687,8131,3,220,0
95687,8131,4,241,0
95687,8133,3,1,0
95687,8139,3,1,0
90016,6219,3,1,0
90016,6239,3,1,0
90016,6241,15,1,0
90017,5221,7,220,0
90017,5221,8,230,0
90017,5221,11,241,0
90017,5221,3,242,0
90017,5221,4,251,0
90017,5222,14,1,0
90017,5222,4,210,0
90017,5222,4,230,0
90017,5222,3,241,0
90017,5223,8,1,0
90017,5223,5,210,0
90017,6111,4,1,0
90017,6112,3,1,0
90017,6114,3,1,0
90017,6116,5,1,0
90017,6117,4,1,0
90017,6117,4,210,0
90018,5313,13,1,0
90018,5313,12,210,0
92308,7225,59,1,0
92308,7225,13,210,0
92308,7225,9,220,0
92308,7225,23,230,0
92308,7225,10,241,0
92308,7225,3,242,0
92311,7211,5,230,0
92311,7211,4,241,0
92311,7223,6,1,0
92311,7223,6,210,0
92311,7224,4,1,0
92311,7224,3,210,0
92311,7225,62,1,0
92311,7225,11,210,0
92311,7225,12,220,0
92311,7225,11,230,0
92315,4511,11,1,0
92315,4511,4,210,0
92315,4511,3,241,0
92315,4532,9,1,0
92315,4532,4,210,0
92315,4532,3,220,0
95688,5419,10,1,0
95688,5419,4,210,0
95688,5419,3,241,0
95688,5614,5,1,0
95688,5614,3,210,0
95688,5615,3,1,0
95688,5616,4,1,0
95688,5617,30,1,0
95688,5617,14,210,0
95688,5617,7,220,0
95688,5617,7,230,0
95691,3399,3,1,0
95691,4231,20,1,0
95691,4231,5,210,0
95691,4231,6,220,0
95691,4231,4,230,0
95691,4231,3,241,0
95691,5511,5,210,0
90018,5411,4,1,0
90018,5411,4,210,0
90018,5413,16,1,0
90018,5413,10,210,0
90018,5413,5,220,0
90018,5414,7,1,0
90019,4461,16,1,0
90019,4461,7,210,0
90019,4461,3,230,0
90019,4461,3,241,0
90019,4471,11,1,0
90019,4471,7,220,0
90019,7113,4,1,0
90019,7113,4,210,0
90019,7114,11,1,0
90019,7114,8,210,0
90019,7114,3,220,0
90019,7115,140,1,0
90019,7115,136,210,0
92315,4539,3,1,0
92315,4541,3,1,0
92315,4541,3,210,0
92316,4921,10,1,0
92316,4921,3,210,0
92316,4921,3,260,0
92316,4931,15,1,0
92316,4931,3,210,0
92316,4931,3,230,0
92316,4931,4,241,0
92316,5173,8,1,0
92324,2382,4,220,0
92324,2382,6,230,0
92324,2383,14,1,0
92324,2383,8,210,0
92324,2383,3,241,0
92324,2389,5,1,0
92324,7211,6,1,0
92324,7211,3,210,0
95691,5611,4,1,0
95691,5611,3,210,0
95691,5614,10,1,0
95691,5614,3,210,0
95691,5614,3,220,0
95691,5616,3,1,0
95404,6214,9,1,0
95404,6214,3,220,0
95404,6214,3,230,0
95404,6216,3,1,0
95404,6219,5,1,0
95404,6232,13,1,0
95404,6232,3,210,0
95404,6232,3,220,0
95404,6232,6,230,0
95405,5613,3,1,0
95405,5614,4,1,0
95405,5617,9,1,0
95405,5617,6,210,0
95405,6116,5,1,0
90019,7139,6,1,0
90019,7139,5,210,0
90020,5416,17,210,0
90020,5418,10,1,0
90020,5418,9,210,0
90020,5419,3,1,0
90020,5611,3,1,0
90020,5613,3,1,0
90020,5614,3,1,0
90021,4238,21,1,0
90021,4238,9,210,0
90021,4238,8,220,0
90021,4238,4,230,0
90021,4239,34,1,0
90021,4239,21,210,0
90021,4239,7,220,0
90021,5311,23,210,0
90021,5311,4,220,0
92324,7224,3,1,0
92324,7225,104,1,0
92324,7225,22,210,0
92324,7225,21,220,0
92324,7225,27,230,0
92324,7225,32,241,0
92335,4251,3,210,0
92335,4411,22,1,0
92335,4411,13,210,0
92335,4411,3,220,0
92335,4412,3,1,0
92335,4413,44,1,0
92335,4413,18,210,0
92335,4413,14,220,0
92335,5617,24,1,0
92335,5617,17,210,0
92335,5619,7,1,0
92335,5619,4,210,0
92335,5621,9,1,0
92335,5621,3,241,0
92335,5621,4,242,0
95407,4238,14,1,0
95407,4238,6,210,0
95407,4238,3,230,0
95407,4238,3,241,0
95407,4244,6,1,0
95407,4244,3,210,0
95407,4247,3,1,0
95407,4249,8,1,0
95407,4249,4,210,0
95407,7225,66,1,0
95407,7225,15,210,0
95407,7225,17,220,0
95407,7225,17,230,0
95407,7225,15,241,0
95415,7225,4,1,0
90021,5312,8,1,0
90021,5312,8,210,0
90021,5313,18,1,0
90021,5313,12,210,0
90021,5313,3,230,0
90021,5322,3,1,0
90022,4431,3,1,0
90022,4441,5,1,0
90022,4451,24,1,0
90022,4451,11,210,0
90022,4451,7,220,0
90022,4451,3,230,0
90022,4452,9,1,0
90022,4452,7,210,0
90022,8122,6,1,0
90022,8123,7,1,0
90022,8123,5,210,0
90022,8129,3,1,0
90022,8129,3,210,0
90022,8131,13,1,0
90022,8131,9,210,0
90022,8132,3,1,0
92336,4461,11,1,0
92336,4461,4,210,0
92336,4461,5,241,0
92336,4471,8,1,0
92336,4471,6,230,0
92336,4481,14,1,0
92336,4481,7,210,0
92336,4481,3,241,0
92336,4511,3,1,0
92336,8111,26,1,0
92336,8111,18,210,0
92336,8111,6,230,0
92336,8112,4,1,0
92336,8113,3,1,0
92337,5511,4,1,0
95421,1133,3,1,0
95421,2361,5,1,0
95421,2361,3,210,0
95436,2382,3,1,0
95436,2382,3,210,0
95436,2383,5,1,0
95436,2383,3,210,0
95436,2389,4,1,0
95436,2389,4,210,0
95436,3121,6,1,0
95436,3121,4,210,0
95436,4451,3,1,0
95437,8131,8,1,0
95437,8131,8,210,0
95437,8132,3,1,0
95437,8133,7,1,0
95437,8133,5,210,0
95439,2383,4,1,0
95439,2383,3,210,0
95448,4248,17,1,0
90023,5416,11,1,0
90023,5416,8,210,0
90023,5416,3,230,0
90023,5419,5,1,0
90023,5419,3,210,0
90023,5511,5,1,0
90024,5223,4,1,0
90024,5223,4,210,0
90024,5231,12,1,0
90024,5231,9,210,0
90024,5239,57,1,0
90024,5239,31,210,0
90024,5239,11,220,0
90024,5239,7,230,0
90024,5239,6,241,0
90024,7111,20,1,0
90024,7111,15,210,0
90024,7113,4,1,0
90024,7114,40,1,0
90024,7114,31,210,0
90024,7114,4,220,0
90024,7114,4,241,0
92337,5611,4,1,0
92337,5613,3,1,0
92337,5614,3,1,0
92337,5616,3,1,0
92337,5617,16,1,0
92337,5617,11,210,0
92345,2389,25,1,0
92345,2389,10,210,0
92345,2389,7,220,0
92345,2389,5,230,0
92345,5629,5,1,0
92345,6111,6,1,0
92345,6111,3,242,0
92345,6116,9,1,0
92345,6116,7,210,0
95448,4248,8,210,0
95448,4248,6,230,0
95448,4249,6,1,0
95448,4249,3,210,0
95448,4251,3,1,0
95448,4251,3,210,0
95451,1151,4,1,0
95451,2213,4,1,0
95451,2213,3,210,0
95451,2361,13,1,0
95451,2361,11,210,0
95453,8114,3,210,0
95453,8121,5,1,0
95453,8121,3,210,0
95453,8122,3,1,0
95453,8131,5,1,0
95453,8131,4,210,0
95453,8139,6,1,0
95453,8139,6,210,0
90024,7115,397,1,0
90024,7115,368,210,0
90024,7115,14,220,0
90024,7115,8,230,0
90024,7115,6,241,0
90025,4532,6,1,0
90025,4532,3,210,0
90025,4533,7,1,0
90025,4533,4,230,0
90025,4539,19,1,0
90025,4539,11,210,0
90025,4539,3,220,0
90025,4539,4,230,0
90025,5416,171,1,0
90025,5416,145,210,0
90025,5416,9,220,0
90025,5416,6,230,0
90025,5416,6,241,0
90025,5416,3,242,0
92346,5412,11,1,0
92346,5412,8,210,0
92346,5412,3,220,0
92346,5413,14,1,0
92346,5413,9,210,0
92346,5413,3,220,0
92346,5415,5,1,0
92346,5415,3,210,0
92346,5416,11,1,0
92346,5416,10,210,0
92354,4411,4,1,0
92354,4451,6,1,0
92354,4461,3,1,0
92354,4471,4,1,0
92354,4471,3,230,0
92354,4841,7,1,0
92354,4841,7,210,0
92354,5221,4,1,0
92363,8111,6,1,0
92363,8111,6,210,0
92363,8131,3,1,0
92363,8131,3,210,0
95467,6211,3,1,0
95467,6211,3,210,0
95467,7225,3,1,0
95468,2361,6,1,0
95468,2361,6,210,0
95472,5239,10,210,0
95472,5242,6,1,0
95472,5242,6,210,0
95472,5311,13,1,0
95472,5311,11,210,0
95476,2382,40,1,0
95476,2382,28,210,0
95476,2382,7,220,0
95476,2382,4,230,0
90025,7223,5,1,0
90025,7223,3,210,0
90025,7224,5,1,0
90025,7224,3,241,0
90025,7225,194,1,0
90025,7225,47,210,0
90025,7225,45,220,0
90025,7225,55,230,0
90025,7225,41,241,0
90025,7225,6,242,0
90026,5324,4,1,0
90026,5324,4,210,0
90026,5411,26,1,0
90026,5411,20,210,0
90026,5411,3,220,0
90026,5412,14,1,0
90027,2381,3,1,0
90027,2382,9,1,0
90027,2382,7,210,0
90027,3118,5,1,0
90027,3118,4,220,0
92365,4471,4,1,0
92365,4471,4,220,0
92373,4511,3,230,0
92373,4512,4,1,0
92373,4531,3,1,0
92373,4532,4,1,0
92373,4532,3,220,0
92373,4533,6,1,0
92373,4533,4,220,0
92373,4539,7,1,0
92373,4539,4,210,0
92373,4539,3,220,0
92373,6244,7,1,0
92373,6244,5,210,0
92373,7115,5,1,0
92373,7115,4,210,0
92373,7121,3,1,0
92373,7139,16,1,0
92373,7139,6,210,0
92374,5223,6,1,0
92374,5223,3,210,0
95476,2383,22,1,0
95476,2383,12,210,0
95476,2383,5,220,0
95476,2383,3,230,0
95476,5617,52,1,0
95476,5617,25,210,0
95476,5617,11,220,0
95476,5617,9,230,0
95476,5617,7,241,0
95476,5619,8,1,0
95476,5619,4,210,0
95482,4441,11,1,0
95482,4441,5,210,0
95482,4441,3,220,0
95482,4442,8,1,0
95482,4442,3,210,0
95482,4442,3,241,0
95482,4451,17,1,0
95482,4451,8,210,0
95482,4451,4,241,0
90027,4234,4,1,0
90027,4234,4,210,0
90027,4239,4,1,0
90027,4239,3,210,0
90027,6211,79,1,0
90027,6211,57,210,0
90027,6211,16,220,0
90027,6211,4,230,0
90027,6212,27,1,0
90027,6212,19,210,0
90027,6212,5,220,0
90027,6212,3,230,0
90027,6213,51,1,0
90027,6213,42,210,0
90027,6213,7,220,0
90028,4471,10,1,0
90028,4471,5,220,0
90028,4471,4,230,0
90028,4481,34,1,0
90028,4481,16,210,0
90028,4481,9,220,0
90028,4481,4,230,0
90028,4481,3,242,0
90028,5613,11,1,0
90028,5613,6,210,0
92374,5223,3,220,0
92374,5231,4,1,0
92374,5239,7,1,0
92374,5239,6,210,0
92374,5241,3,1,0
92374,5242,19,1,0
92374,5242,15,210,0
92376,2361,14,1,0
92376,2361,11,210,0
92376,2362,4,1,0
95482,7223,6,1,0
95482,7223,6,210,0
95482,7225,87,1,0
95482,7225,27,210,0
95482,7225,17,220,0
95482,7225,17,230,0
95482,7225,24,241,0
95492,2389,3,220,0
95492,3121,18,1,0
95492,3121,8,210,0
95492,3121,4,220,0
95501,4244,8,1,0
95501,4247,3,1,0
95501,4248,5,1,0
95501,4248,3,241,0
95501,4249,4,1,0
95501,4249,3,220,0
90028,5614,11,1,0
90028,5614,5,210,0
90028,5614,4,220,0
90028,5615,11,1,0
90028,5615,8,210,0
90028,5616,8,1,0
90029,4453,10,1,0
90029,4453,9,210,0
90029,4461,9,1,0
90029,4461,5,210,0
90029,4461,3,230,0
90029,4471,8,1,0
90029,4471,3,220,0
90029,4471,3,230,0
90029,4532,4,1,0
90031,3371,4,1,0
90031,3371,3,220,0
90031,4232,3,1,0
90031,4238,3,1,0
90031,4243,7,1,0
90031,4243,3,210,0
90031,4244,5,1,0
90031,4244,3,210,0
90031,4249,3,1,0
92376,6211,15,1,0
92376,6211,9,210,0
92376,6211,3,220,0
92382,5313,3,1,0
92382,5313,3,210,0
92382,5413,4,1,0
92382,5413,4,210,0
92382,5416,3,1,0
92382,5617,7,1,0
92382,5617,6,210,0
92392,5313,12,1,0
92392,5313,8,210,0
92392,5321,4,1,0
92392,5322,5,1,0
92392,5411,17,1,0
92392,5411,10,210,0
92392,5411,5,220,0
92394,6233,4,1,0
92394,6233,3,210,0
95501,4411,9,1,0
95501,4411,4,210,0
95501,4411,3,241,0
95501,7121,6,1,0
95501,7121,3,220,0
95501,7139,8,1,0
95501,7139,4,241,0
95501,7211,16,1,0
95501,7211,6,210,0
95501,7211,4,230,0
95501,7211,6,241,0
95519,2373,3,1,0
95519,2381,4,1,0
95519,2381,3,210,0
95519,2382,6,1,0
95519,2382,3,210,0
95519,2382,3,220,0
95519,2383,3,1,0
95519,4244,4,1,0
90031,4251,3,1,0
90032,4413,4,1,0
90032,4441,3,1,0
90032,4441,3,210,0
90032,4451,8,1,0
90032,4451,3,210,0
90032,4453,5,1,0
90032,4453,4,210,0
90032,4461,3,1,0
90032,4461,3,210,0
90032,4471,7,1,0
90032,4471,3,210,0
90033,5311,9,1,0
90033,5311,8,210,0
90033,5312,5,1,0
90033,5312,5,210,0
90033,5313,3,1,0
90033,5411,4,1,0
90033,5411,3,210,0
90033,5412,6,1,0
90034,4541,17,210,0
90034,4841,4,1,0
90034,4841,3,210,0
92394,6244,6,1,0
92394,6244,5,210,0
92394,7211,6,1,0
92394,7211,3,210,0
92394,7211,3,241,0
92395,6215,5,1,0
92395,6215,3,210,0
92395,6216,7,1,0
92395,6216,3,210,0
92395,6219,6,1,0
92395,6231,4,1,0
92395,6233,5,1,0
92395,6241,10,1,0
92395,6241,4,210,0
92399,5173,5,1,0
92399,5173,4,210,0
92399,5221,5,1,0
92399,5239,7,1,0
92399,5239,6,210,0
95521,5416,11,1,0
95521,5416,7,210,0
95521,5417,3,1,0
95521,5419,5,1,0
95521,5511,7,1,0
95521,5617,14,1,0
95521,5617,9,210,0
95521,5617,3,220,0
95531,6212,4,1,0
95531,6213,8,1,0
95531,6213,6,210,0
95531,6214,5,1,0
95531,6241,14,1,0
95531,6241,5,210,0
95531,6241,5,241,0
95531,6243,5,1,0
95546,2361,3,1,0
90034,5111,4,1,0
90034,5111,3,210,0
90034,5112,15,1,0
90034,5112,9,210,0
90034,5112,3,230,0
90034,7114,7,210,0
90034,7115,121,1,0
90034,7115,117,210,0
90034,7139,6,1,0
90034,7139,4,210,0
90035,5411,36,1,0
90035,5411,31,210,0
90035,5411,4,220,0
90035,5412,27,1,0
90035,5412,26,210,0
90035,5413,18,1,0
90035,5413,13,210,0
90035,5413,3,230,0
90035,5414,15,1,0
92399,5242,9,1,0
92399,5242,8,210,0
92401,6212,4,1,0
92401,6213,5,1,0
92401,6213,3,210,0
92401,6216,7,1,0
92401,6216,4,241,0
92401,6241,13,1,0
92401,6241,4,230,0
92401,6241,5,241,0
92401,6241,3,242,0
92404,8122,9,1,0
92404,8122,4,210,0
92404,8122,4,230,0
92404,8123,3,1,0
92404,8123,3,210,0
92404,8129,4,1,0
92404,8129,3,210,0
92404,8131,10,1,0
92404,8131,5,210,0
92407,4884,6,1,0
92407,4884,3,210,0
92407,4885,6,1,0
92407,4922,4,1,0
92407,4922,3,210,0
95602,6213,7,1,0
95602,6213,5,210,0
95602,6214,3,1,0
95602,6231,3,1,0
95602,6233,4,1,0
95602,6233,3,241,0
95602,6241,5,1,0
95602,6244,3,1,0
95602,6244,3,210,0
95603,5311,17,1,0
95603,5311,14,210,0
95603,5312,19,1,0
95603,5312,18,210,0
95603,5313,16,1,0
95603,5313,13,210,0
95603,5321,3,1,0
95603,5324,3,1,0
90036,3118,7,1,0
90036,3118,5,210,0
90036,3152,6,1,0
90036,3152,5,210,0
90036,3399,4,1,0
90036,4232,5,1,0
90036,4234,3,1,0
90036,4236,5,1,0
90036,5313,50,1,0
90036,5313,33,210,0
90036,5313,10,220,0
90036,5313,3,230,0
90036,5321,4,1,0
92407,4931,9,1,0
92407,5173,7,1,0
92407,5173,3,210,0
92407,5173,3,220,0
92408,4411,14,1,0
92408,4411,4,210,0
92408,4411,3,220,0
92408,4411,3,242,0
92408,4411,3,251,0
92408,4413,14,1,0
92408,4413,5,210,0
92408,4413,3,220,0
92408,4413,4,230,0
92408,6211,31,1,0
92408,6211,12,210,0
92408,6211,11,220,0
92408,6211,4,230,0
92408,6212,31,1,0
92408,6212,10,210,0
92408,6212,11,220,0
92408,6212,8,230,0
92408,6213,34,1,0
92408,6213,12,210,0
92408,6213,8,220,0
92408,6213,7,230,0
92408,6213,5,241,0
95605,2361,6,1,0
95605,2361,5,210,0
95605,2362,5,1,0
95605,2362,3,230,0
95608,4533,5,1,0
95608,4539,8,1,0
95608,4539,5,210,0
95608,4541,6,1,0
95608,4541,4,210,0
95608,4841,22,1,0
95608,4841,20,210,0
95608,8114,4,1,0
95608,8114,4,210,0
95608,8121,26,1,0
95608,8121,18,210,0
95608,8121,7,220,0
92410,5311,12,1,0
92410,5311,10,210,0
92410,5313,5,1,0
92410,5313,3,210,0
92410,5321,4,1,0
92501,4237,3,1,0
92501,4244,3,1,0
92501,4249,3,1,0
92501,4413,8,1,0
92501,4413,6,210,0
92501,4441,4,1,0
92501,4451,6,1,0
92501,4451,3,220,0
92501,8132,4,1,0
92501,8133,8,1,0
92501,8133,6,210,0
92501,8134,3,1,0
92501,8139,6,1,0
92501,8139,4,210,0
95610,5419,4,230,0
95610,5511,5,1,0
95610,5611,4,1,0
95610,5611,4,210,0
95610,5614,3,1,0
95610,5617,34,1,0
95610,5617,22,210,0
95610,5617,8,220,0
95616,4461,8,1,0
95616,4471,7,1,0
95616,4471,5,220,0
95616,4481,3,1,0
95616,4481,3,210,0
95616,4482,3,1,0
95616,4483,4,1,0
95616,4483,3,210,0
95616,4511,11,1,0
95616,4511,5,210,0
95616,8111,14,1,0
95616,8111,8,210,0
95616,8111,4,220,0
92503,4523,11,1,0
92503,4523,4,230,0
92503,4532,5,1,0
92503,4532,4,230,0
92503,4539,14,1,0
92503,4539,8,210,0
92503,4539,3,220,0
92503,7115,6,1,0
92503,7115,6,210,0
92503,7139,22,1,0
92503,7139,6,210,0
92503,7139,3,220,0
92503,7139,10,230,0
92503,7139,3,241,0
92504,5173,7,1,0
92504,5173,3,230,0
95616,8121,21,1,0
95616,8121,10,210,0
95616,8121,8,220,0
95616,8123,4,1,0
95616,8129,9,1,0
95616,8129,4,210,0
95616,8129,3,230,0
95619,3339,3,1,0
95619,3391,3,1,0
95619,3399,4,1,0
95619,4441,3,1,0
95619,4451,4,1,0
95619,4471,3,1,0
95619,5242,3,1,0
95621,2389,4,1,0
95621,2389,4,210,0
92504,5221,7,1,0
92504,5221,5,220,0
92504,5222,5,1,0
92504,5222,5,210,0
92504,5223,6,1,0
92504,5223,4,210,0
92504,5242,9,1,0
92504,5242,7,210,0
92505,3231,3,1,0
92505,4234,3,1,0
92505,4236,3,1,0
92505,4238,3,1,0
92505,4251,4,1,0
92505,4251,4,210,0
92505,8121,29,1,0
92505,8121,19,210,0
92505,8121,9,220,0
92505,8122,3,1,0
92505,8129,9,1,0
92505,8129,6,210,0
95624,3121,7,1,0
95624,3121,3,210,0
95624,3273,3,1,0
95624,3399,4,1,0
95624,4231,5,1,0
95624,4231,3,220,0
95624,4234,3,1,0
95624,4234,3,210,0
95624,4236,4,1,0
95624,6117,3,1,0
95624,6211,13,1,0
95624,6211,10,210,0
95624,6212,29,1,0
95624,6212,6,210,0
95624,6212,14,220,0
95624,6212,9,230,0
95628,4453,9,1,0
95628,4453,9,210,0
95628,4461,7,1,0
95628,4461,4,210,0
92505,8131,5,1,0
92506,6116,12,1,0
92506,6116,7,210,0
92506,6116,3,220,0
92506,6211,108,1,0
92506,6211,70,210,0
92506,6211,18,220,0
92506,6211,12,230,0
92506,6211,5,241,0
92507,3335,4,1,0
92507,3344,4,1,0
92507,3362,4,1,0
92507,3371,3,1,0
92507,3391,3,1,0
92507,3399,7,1,0
92507,3399,3,210,0
92507,5312,17,1,0
92507,5312,13,210,0
92507,5313,28,1,0
92507,5313,9,210,0
92507,5313,14,220,0
95628,4461,3,241,0
95628,4471,7,1,0
95628,4471,7,220,0
95628,4481,4,1,0
95628,4481,3,210,0
95628,4511,4,1,0
95628,8122,4,1,0
95628,8129,5,1,0
95628,8129,3,210,0
95628,8131,19,1,0
95628,8131,10,210,0
95628,8131,3,220,0
95628,8131,3,230,0
95628,8131,3,241,0
95630,5182,3,1,0
95630,5221,25,1,0
95630,5221,7,210,0
95630,5221,12,220,0
95630,5221,5,230,0
90001,3152,42,1,0
90001,3152,24,210,0
90001,3152,5,220,0
90001,3152,5,230,0
90001,3152,3,241,0
90001,3152,3,242,0
90001,3219,7,1,0
90001,3219,5,210,0
92507,5313,5,230,0
92507,5321,4,1,0
92507,8121,26,1,0
92507,8121,12,210,0
92507,8121,10,220,0
92507,8121,3,230,0
92507,8123,7,1,0
92507,8123,4,210,0
92507,8123,3,230,0
92507,8129,6,1,0
92507,8129,3,210,0
92508,7139,13,1,0
92508,7139,5,210,0
92508,7139,5,230,0
92508,7223,3,1,0
