	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
755644	28027	28	27	Coahoma County	531210	Offices of real estate agents and brokers	53	0500000US28027	5.0	15.0	596.0
755645	28027	28	27	Coahoma County	531311	Residential property managers	53	0500000US28027	3.0	0.0	0.0
755646	28027	28	27	Coahoma County	531312	Nonresidential property managers	53	0500000US28027	1.0	0.0	0.0
755647	28027	28	27	Coahoma County	532111	Passenger car rental	53	0500000US28027	1.0	0.0	0.0
755648	28027	28	27	Coahoma County	532210	Consumer electronics and appliances rental	53	0500000US28027	3.0	0.0	481.0
755649	28027	28	27	Coahoma County	532299	All other consumer goods rental	53	0500000US28027	1.0	0.0	0.0
755650	28027	28	27	Coahoma County	532310	General rental centers	53	0500000US28027	1.0	0.0	0.0
755651	28027	28	27	Coahoma County	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0500000US28027	1.0	0.0	0.0
755652	28027	28	27	Coahoma County	541110	Offices of lawyers	54	0500000US28027	18.0	124.0	9165.0
755653	28027	28	27	Coahoma County	541211	Offices of certified public accountants	54	0500000US28027	4.0	23.0	849.0
755654	28027	28	27	Coahoma County	541213	Tax preparation services	54	0500000US28027	2.0	0.0	0.0
755655	28027	28	27	Coahoma County	541219	Other accounting services	54	0500000US28027	2.0	0.0	0.0
755656	28027	28	27	Coahoma County	541320	Landscape architectural services	54	0500000US28027	1.0	0.0	0.0
755657	28027	28	27	Coahoma County	541330	Engineering services	54	0500000US28027	2.0	0.0	0.0
755658	28027	28	27	Coahoma County	541511	Custom computer programming services	54	0500000US28027	1.0	0.0	0.0
755659	28027	28	27	Coahoma County	541611	Administrative management and general management consulting services	54	0500000US28027	4.0	3.0	189.0
755660	28027	28	27	Coahoma County	541618	Other management consulting services	54	0500000US28027	1.0	0.0	0.0
755661	28027	28	27	Coahoma County	541690	Other scientific and technical consulting services	54	0500000US28027	3.0	0.0	0.0
755662	28027	28	27	Coahoma County	541890	Other services related to advertising	54	0500000US28027	1.0	0.0	0.0
755663	28027	28	27	Coahoma County	541921	Photography studios, portrait	54	0500000US28027	1.0	0.0	0.0
755664	28027	28	27	Coahoma County	541940	Veterinary services	54	0500000US28027	2.0	0.0	0.0
755665	28027	28	27	Coahoma County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US28027	1.0	0.0	0.0
755666	28027	28	27	Coahoma County	561492	Court reporting and stenotype services	56	0500000US28027	1.0	0.0	0.0
755667	28027	28	27	Coahoma County	561520	Tour operators	56	0500000US28027	1.0	0.0	0.0
755668	28027	28	27	Coahoma County	561612	Security guards and patrol services	56	0500000US28027	1.0	0.0	0.0
755669	28027	28	27	Coahoma County	561710	Exterminating and pest control services	56	0500000US28027	1.0	0.0	0.0
755670	28027	28	27	Coahoma County	561730	Landscaping services	56	0500000US28027	2.0	0.0	0.0
755671	28027	28	27	Coahoma County	561990	All other support services	56	0500000US28027	2.0	0.0	0.0
755672	28027	28	27	Coahoma County	562111	Solid waste collection	56	0500000US28027	2.0	0.0	0.0
755673	28027	28	27	Coahoma County	611110	Elementary and secondary schools	61	0500000US28027	4.0	143.0	2756.0
755674	28027	28	27	Coahoma County	611691	Exam preparation and tutoring	61	0500000US28027	2.0	0.0	0.0
755675	28027	28	27	Coahoma County	611699	All other miscellaneous schools and instruction	61	0500000US28027	1.0	0.0	0.0
755676	28027	28	27	Coahoma County	621111	Offices of physicians (except mental health specialists)	62	0500000US28027	28.0	189.0	16490.0
755677	28027	28	27	Coahoma County	621210	Offices of dentists	62	0500000US28027	9.0	22.0	1209.0
755678	28027	28	27	Coahoma County	621320	Offices of optometrists	62	0500000US28027	1.0	0.0	0.0
755679	28027	28	27	Coahoma County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US28027	1.0	0.0	0.0
755680	28027	28	27	Coahoma County	621399	Offices of all other miscellaneous health practitioners	62	0500000US28027	1.0	0.0	0.0
755681	28027	28	27	Coahoma County	621420	Outpatient mental health and substance abuse centers	62	0500000US28027	2.0	0.0	0.0
755682	28027	28	27	Coahoma County	621492	Kidney dialysis centers	62	0500000US28027	1.0	0.0	0.0
755683	28027	28	27	Coahoma County	621498	All other outpatient care centers	62	0500000US28027	1.0	0.0	0.0
755684	28027	28	27	Coahoma County	621610	Home health care services	62	0500000US28027	5.0	92.0	2106.0
755685	28027	28	27	Coahoma County	621910	Ambulance services	62	0500000US28027	1.0	0.0	0.0
755686	28027	28	27	Coahoma County	622110	General medical and surgical hospitals	62	0500000US28027	1.0	0.0	0.0
755687	28027	28	27	Coahoma County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US28027	4.0	247.0	5736.0
755688	28027	28	27	Coahoma County	623220	Residential mental health and substance abuse facilities	62	0500000US28027	1.0	0.0	0.0
755689	28027	28	27	Coahoma County	623311	Continuing care retirement communities	62	0500000US28027	1.0	0.0	0.0
755690	28027	28	27	Coahoma County	623312	Assisted living facilities for the elderly	62	0500000US28027	3.0	0.0	0.0
755691	28027	28	27	Coahoma County	624120	Services for the elderly and persons with disabilities	62	0500000US28027	4.0	79.0	1209.0
755692	28027	28	27	Coahoma County	624190	Other individual and family services	62	0500000US28027	3.0	0.0	0.0
755693	28027	28	27	Coahoma County	624210	Community food services	62	0500000US28027	1.0	0.0	0.0
755694	28027	28	27	Coahoma County	624229	Other community housing services	62	0500000US28027	3.0	6.0	56.0
755695	28027	28	27	Coahoma County	624310	Vocational rehabilitation services	62	0500000US28027	2.0	0.0	0.0
755696	28027	28	27	Coahoma County	624410	Child day care services	62	0500000US28027	8.0	171.0	2331.0
755697	28027	28	27	Coahoma County	711510	Independent artists, writers, and performers	71	0500000US28027	1.0	0.0	0.0
755698	28027	28	27	Coahoma County	712110	Museums	71	0500000US28027	2.0	0.0	0.0
755699	28027	28	27	Coahoma County	713910	Golf courses and country clubs	71	0500000US28027	2.0	0.0	0.0
755700	28027	28	27	Coahoma County	713940	Fitness and recreational sports centers	71	0500000US28027	1.0	0.0	0.0
755701	28027	28	27	Coahoma County	713950	Bowling centers	71	0500000US28027	1.0	0.0	0.0
755702	28027	28	27	Coahoma County	713990	All other amusement and recreation industries	71	0500000US28027	4.0	0.0	124.0
755703	28027	28	27	Coahoma County	721110	Hotels (except casino hotels) and motels	72	0500000US28027	6.0	0.0	0.0
755704	28027	28	27	Coahoma County	721120	Casino hotels	72	0500000US28027	1.0	0.0	0.0
755705	28027	28	27	Coahoma County	721191	Bed-and-breakfast inns	72	0500000US28027	2.0	0.0	0.0
755706	28027	28	27	Coahoma County	722310	Food service contractors	72	0500000US28027	3.0	0.0	0.0
755707	28027	28	27	Coahoma County	722511	Full-service restaurants	72	0500000US28027	16.0	181.0	1884.0
755708	28027	28	27	Coahoma County	722513	Limited-service restaurants	72	0500000US28027	15.0	322.0	3549.0
755709	28027	28	27	Coahoma County	722514	Cafeterias, grill buffets, and buffets	72	0500000US28027	1.0	0.0	0.0
755710	28027	28	27	Coahoma County	722515	Snack and nonalcoholic beverage bars	72	0500000US28027	3.0	4.0	44.0
755711	28027	28	27	Coahoma County	811111	General automotive repair	81	0500000US28027	2.0	0.0	0.0
755712	28027	28	27	Coahoma County	811112	Automotive exhaust system repair	81	0500000US28027	1.0	0.0	0.0
755713	28027	28	27	Coahoma County	811113	Automotive transmission repair	81	0500000US28027	1.0	0.0	0.0
755714	28027	28	27	Coahoma County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US28027	3.0	8.0	211.0
755715	28027	28	27	Coahoma County	811122	Automotive glass replacement shops	81	0500000US28027	1.0	0.0	0.0
755716	28027	28	27	Coahoma County	811191	Automotive oil change and lubrication shops	81	0500000US28027	1.0	0.0	0.0
755717	28027	28	27	Coahoma County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US28027	3.0	7.0	116.0
755718	28027	28	27	Coahoma County	811412	Appliance repair and maintenance	81	0500000US28027	1.0	0.0	0.0
755719	28027	28	27	Coahoma County	812112	Beauty salons	81	0500000US28027	4.0	14.0	188.0
755720	28027	28	27	Coahoma County	812113	Nail salons	81	0500000US28027	2.0	0.0	0.0
755721	28027	28	27	Coahoma County	812210	Funeral homes and funeral services	81	0500000US28027	4.0	15.0	277.0
755722	28027	28	27	Coahoma County	812220	Cemeteries and crematories	81	0500000US28027	1.0	0.0	0.0
755723	28027	28	27	Coahoma County	812310	Coin-operated laundries and drycleaners	81	0500000US28027	1.0	0.0	0.0
755724	28027	28	27	Coahoma County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US28027	3.0	21.0	280.0
755725	28027	28	27	Coahoma County	813110	Religious organizations	81	0500000US28027	14.0	97.0	1194.0
755726	28027	28	27	Coahoma County	813211	Grantmaking foundations	81	0500000US28027	2.0	0.0	0.0
755727	28027	28	27	Coahoma County	813212	Voluntary health organizations	81	0500000US28027	1.0	0.0	0.0
755728	28027	28	27	Coahoma County	813410	Civic and social organizations	81	0500000US28027	2.0	0.0	0.0
755729	28027	28	27	Coahoma County	813910	Business associations	81	0500000US28027	1.0	0.0	0.0
755730	28027	28	27	Coahoma County	813930	Labor unions and similar labor organizations	81	0500000US28027	1.0	0.0	0.0
755731	28027	28	27	Coahoma County, Mississippi	115111	Cotton ginning	11	0500000US28027	1.25	0.0	0.0
755732	28027	28	27	Coahoma County, Mississippi	115112	Soil preparation, planting, and cultivating	11	0500000US28027	4.0	11.125	930.25
755733	28027	28	27	Coahoma County, Mississippi	115115	Farm labor contractors and crew leaders	11	0500000US28027	1.0	0.0	0.0
755734	28027	28	27	Coahoma County, Mississippi	221122	Electric power distribution	22	0500000US28027	1.0	0.0	0.0
755735	28027	28	27	Coahoma County, Mississippi	221210	Natural gas distribution	22	0500000US28027	1.0	0.0	0.0
755736	28027	28	27	Coahoma County, Mississippi	221310	Water supply and irrigation systems	22	0500000US28027	3.0	7.25	216.625
755737	28027	28	27	Coahoma County, Mississippi	236117	New housing for-sale builders	23	0500000US28027	1.0	0.0	0.0
755738	28027	28	27	Coahoma County, Mississippi	236118	Residential remodelers	23	0500000US28027	2.0	0.0	0.0
755739	28027	28	27	Coahoma County, Mississippi	236220	Commercial and institutional building construction	23	0500000US28027	1.75	0.0	0.0
755740	28027	28	27	Coahoma County, Mississippi	237110	Water and sewer line and related structures construction	23	0500000US28027	2.5	5.5	216.16666666666666
755741	28027	28	27	Coahoma County, Mississippi	237990	Other heavy and civil engineering construction	23	0500000US28027	1.0	0.0	0.0
755742	28027	28	27	Coahoma County, Mississippi	238120	Structural steel and precast concrete contractors	23	0500000US28027	1.0	0.0	0.0
755743	28027	28	27	Coahoma County, Mississippi	238210	Electrical contractors and other wiring installation contractors	23	0500000US28027	2.5	1.0	40.25
755744	28027	28	27	Coahoma County, Mississippi	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US28027	3.25	11.625	535.875
755745	28027	28	27	Coahoma County, Mississippi	238320	Painting and wall covering contractors	23	0500000US28027	2.0	0.0	0.0
755746	28027	28	27	Coahoma County, Mississippi	238350	Finish carpentry contractors	23	0500000US28027	1.25	0.0	0.0
755747	28027	28	27	Coahoma County, Mississippi	238910	Site preparation contractors	23	0500000US28027	5.125	12.25	532.25
755748	28027	28	27	Coahoma County, Mississippi	311224	Soybean and other oilseed processing	31	0500000US28027	1.0	0.0	0.0
755749	28027	28	27	Coahoma County, Mississippi	311919	Other snack food manufacturing	31	0500000US28027	1.0	0.0	0.0
755750	28027	28	27	Coahoma County, Mississippi	315220	Men's and boys' cut and sew apparel manufacturing	31	0500000US28027	1.0	0.0	0.0
755751	28027	28	27	Coahoma County, Mississippi	315990	Apparel accessories and other apparel manufacturing	31	0500000US28027	1.0	0.0	0.0
755752	28027	28	27	Coahoma County, Mississippi	322220	Paper bag and coated and treated paper manufacturing	32	0500000US28027	1.0	0.0	0.0
755753	28027	28	27	Coahoma County, Mississippi	324121	Asphalt paving mixture and block manufacturing	32	0500000US28027	1.0	0.0	0.0
755754	28027	28	27	Coahoma County, Mississippi	325120	Industrial gas manufacturing	32	0500000US28027	1.0	0.0	0.0
755755	28027	28	27	Coahoma County, Mississippi	326111	Plastics bag and pouch manufacturing	32	0500000US28027	1.0	0.0	0.0
755756	28027	28	27	Coahoma County, Mississippi	326199	All other plastics product manufacturing	32	0500000US28027	2.0	0.0	0.0
755757	28027	28	27	Coahoma County, Mississippi	326299	All other rubber product manufacturing	32	0500000US28027	1.0	0.0	0.0
755758	28027	28	27	Coahoma County, Mississippi	327320	Ready-mix concrete manufacturing	32	0500000US28027	1.0	0.0	0.0
755759	28027	28	27	Coahoma County, Mississippi	331222	Steel wire drawing	33	0500000US28027	1.0	0.0	0.0
755760	28027	28	27	Coahoma County, Mississippi	332710	Machine shops	33	0500000US28027	1.0	0.0	0.0
755761	28027	28	27	Coahoma County, Mississippi	333111	Farm machinery and equipment manufacturing	33	0500000US28027	2.0	0.0	0.0
755762	28027	28	27	Coahoma County, Mississippi	333517	Machine tool manufacturing	33	0500000US28027	1.0	0.0	0.0
755763	28027	28	27	Coahoma County, Mississippi	333922	Conveyor and conveying equipment manufacturing	33	0500000US28027	1.0	0.0	0.0
755764	28027	28	27	Coahoma County, Mississippi	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	0500000US28027	1.0	0.0	0.0
755765	28027	28	27	Coahoma County, Mississippi	339116	Dental laboratories	33	0500000US28027	1.0	0.0	0.0
755766	28027	28	27	Coahoma County, Mississippi	423210	Furniture merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755767	28027	28	27	Coahoma County, Mississippi	423420	Office equipment merchant wholesalers	42	0500000US28027	1.75	0.0	0.0
755768	28027	28	27	Coahoma County, Mississippi	423490	Other professional equipment and supplies merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755769	28027	28	27	Coahoma County, Mississippi	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755770	28027	28	27	Coahoma County, Mississippi	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US28027	8.0	120.125	5594.0
755771	28027	28	27	Coahoma County, Mississippi	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US28027	1.25	0.0	0.0
755772	28027	28	27	Coahoma County, Mississippi	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755773	28027	28	27	Coahoma County, Mississippi	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755774	28027	28	27	Coahoma County, Mississippi	423930	Recyclable material merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755775	28027	28	27	Coahoma County, Mississippi	424120	Stationery and office supplies merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755776	28027	28	27	Coahoma County, Mississippi	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755777	28027	28	27	Coahoma County, Mississippi	424450	Confectionery merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755778	28027	28	27	Coahoma County, Mississippi	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US28027	1.0	0.0	0.0
755779	28027	28	27	Coahoma County, Mississippi	424510	Grain and field bean merchant wholesalers	42	0500000US28027	2.0	0.0	0.0
755780	28027	28	27	Coahoma County, Mississippi	424710	Petroleum bulk stations and terminals	42	0500000US28027	2.25	2.5	109.75
755781	28027	28	27	Coahoma County, Mississippi	424710	Petroleum bulk stations and terminals 	42	0500000US28027	3.0	10.5	507.0
755782	28027	28	27	Coahoma County, Mississippi	424910	Farm supplies merchant wholesalers	42	0500000US28027	5.25	74.5	4873.125
755783	28027	28	27	Coahoma County, Mississippi	425120	Wholesale trade agents and brokers	42	0500000US28027	1.0	0.0	0.0
755784	28027	28	27	Coahoma County, Mississippi	441110	New car dealers	44	0500000US28027	1.0	0.0	0.0
755785	28027	28	27	Coahoma County, Mississippi	441120	Used car dealers	44	0500000US28027	1.0	0.0	0.0
755786	28027	28	27	Coahoma County, Mississippi	441310	Automotive parts and accessories stores	44	0500000US28027	5.125	38.125	822.0
755787	28027	28	27	Coahoma County, Mississippi	441320	Tire dealers	44	0500000US28027	3.0	29.625	1096.25
755788	28027	28	27	Coahoma County, Mississippi	442110	Furniture stores	44	0500000US28027	6.125	23.5	731.25
755789	28027	28	27	Coahoma County, Mississippi	443141	Household appliance stores	44	0500000US28027	1.25	0.0	0.0
