	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
7117	44	Gasoline stations	28	4471	41	28041	Greene County, Mississippi	0500000US28041	9.375	46.75	759.5	0.0
7118	44	Gasoline stations	28	4471	43	28043	Grenada County	0500000US28043	20.0	175.0	2780.0	0.0
7119	44	Gasoline stations	28	4471	43	28043	Grenada County, Mississippi	0500000US28043	22.125	201.875	3442.75	0.0
7120	44	Gasoline stations	28	4471	45	28045	Hancock County	0500000US28045	26.0	244.0	3759.0	0.0
7121	44	Gasoline stations	28	4471	45	28045	Hancock County, Mississippi	0500000US28045	26.125	225.5	3572.625	0.0
7122	44	Gasoline stations	28	4471	47	28047	Harrison County	0500000US28047	91.0	646.0	12019.0	0.0
7123	44	Gasoline stations	28	4471	47	28047	Harrison County, Mississippi	0500000US28047	87.25	734.375	12872.125	0.0
7124	44	Gasoline stations	28	4471	49	28049	Hinds County	0500000US28049	156.0	721.0	12357.0	0.0
7125	44	Gasoline stations	28	4471	49	28049	Hinds County, Mississippi	0500000US28049	152.75	712.125	12840.375	0.0
7126	44	Gasoline stations	28	4471	51	28051	Holmes County	0500000US28051	13.0	117.0	1826.0	0.0
7127	44	Gasoline stations	28	4471	51	28051	Holmes County, Mississippi	0500000US28051	15.875	96.875	2469.625	0.0
7128	44	Gasoline stations	28	4471	53	28053	Humphreys County	0500000US28053	14.0	97.0	1598.0	0.0
7129	44	Gasoline stations	28	4471	53	28053	Humphreys County, Mississippi	0500000US28053	12.0	65.375	1294.875	0.0
7130	44	Gasoline stations	28	4471	57	28057	Itawamba County	0500000US28057	10.0	49.0	753.0	0.0
7131	44	Gasoline stations	28	4471	57	28057	Itawamba County, Mississippi	0500000US28057	10.875	54.0	917.75	0.0
7132	44	Gasoline stations	28	4471	59	28059	Jackson County	0500000US28059	73.0	491.0	8094.0	0.0
7133	44	Gasoline stations	28	4471	59	28059	Jackson County, Mississippi	0500000US28059	72.875	511.375	8721.875	0.0
7134	44	Gasoline stations	28	4471	61	28061	Jasper County	0500000US28061	13.0	81.0	1299.0	0.0
7135	44	Gasoline stations	28	4471	61	28061	Jasper County, Mississippi	0500000US28061	12.25	103.25	2013.625	0.0
7136	44	Gasoline stations	28	4471	63	28063	Jefferson County	0500000US28063	6.0	35.0	381.0	0.0
7137	44	Gasoline stations	28	4471	63	28063	Jefferson County, Mississippi	0500000US28063	4.75	44.333333333333336	372.89583333333337	0.125
7138	44	Gasoline stations	28	4471	65	28065	Jefferson Davis County	0500000US28065	7.0	40.0	590.0	0.0
7139	44	Gasoline stations	28	4471	65	28065	Jefferson Davis County, Mississippi	0500000US28065	9.875	41.5	721.375	0.0
7140	44	Gasoline stations	28	4471	67	28067	Jones County	0500000US28067	41.0	284.0	4489.0	0.0
7141	44	Gasoline stations	28	4471	67	28067	Jones County, Mississippi	0500000US28067	45.125	340.375	5528.5	0.0
7142	44	Gasoline stations	28	4471	69	28069	Kemper County	0500000US28069	9.0	67.0	754.0	0.0
7143	44	Gasoline stations	28	4471	69	28069	Kemper County, Mississippi	0500000US28069	4.5	25.25	459.5	0.0
7144	44	Gasoline stations	28	4471	71	28071	Lafayette County	0500000US28071	27.0	139.0	2168.0	0.0
7145	44	Gasoline stations	28	4471	71	28071	Lafayette County, Mississippi	0500000US28071	27.125	185.875	2773.5	0.0
7146	44	Gasoline stations	28	4471	73	28073	Lamar County	0500000US28073	26.0	251.0	5211.0	0.0
7147	44	Gasoline stations	28	4471	73	28073	Lamar County, Mississippi	0500000US28073	26.75	242.375	4190.5	0.0
7148	44	Gasoline stations	28	4471	75	28075	Lauderdale County	0500000US28075	70.0	526.0	9760.0	0.0
7149	44	Gasoline stations	28	4471	75	28075	Lauderdale County, Mississippi	0500000US28075	66.875	547.25	10330.125	0.0
7150	44	Gasoline stations	28	4471	77	28077	Lawrence County	0500000US28077	10.0	0.0	560.0	0.0
7151	44	Gasoline stations	28	4471	77	28077	Lawrence County, Mississippi	0500000US28077	8.0	54.5	664.25	0.0
7152	44	Gasoline stations	28	4471	79	28079	Leake County	0500000US28079	19.0	132.0	1777.0	0.0
7153	44	Gasoline stations	28	4471	79	28079	Leake County, Mississippi	0500000US28079	17.375	105.375	1617.125	0.0
7154	44	Gasoline stations	28	4471	81	28081	Lee County	0500000US28081	73.0	442.0	7608.0	0.0
7155	44	Gasoline stations	28	4471	81	28081	Lee County, Mississippi	0500000US28081	67.125	490.0	8132.0	0.0
7156	44	Gasoline stations	28	4471	83	28083	Leflore County	0500000US28083	26.0	198.0	3511.0	0.0
7157	44	Gasoline stations	28	4471	83	28083	Leflore County, Mississippi	0500000US28083	28.0	240.75	4186.5	0.0
7158	44	Gasoline stations	28	4471	85	28085	Lincoln County	0500000US28085	32.0	161.0	2651.0	0.0
7159	44	Gasoline stations	28	4471	85	28085	Lincoln County, Mississippi	0500000US28085	31.625	188.25	3723.625	0.0
7160	44	Gasoline stations	28	4471	87	28087	Lowndes County	0500000US28087	43.0	229.0	3415.0	0.0
7161	44	Gasoline stations	28	4471	87	28087	Lowndes County, Mississippi	0500000US28087	37.0	228.0	3580.375	0.0
7162	44	Gasoline stations	28	4471	89	28089	Madison County	0500000US28089	56.0	358.0	6487.0	0.0
7163	44	Gasoline stations	28	4471	89	28089	Madison County, Mississippi	0500000US28089	57.625	344.25	6860.375	0.0
7164	44	Gasoline stations	28	4471	91	28091	Marion County	0500000US28091	18.0	108.0	1608.0	0.0
7165	44	Gasoline stations	28	4471	91	28091	Marion County, Mississippi	0500000US28091	18.75	92.25	2019.5	0.0
7166	44	Gasoline stations	28	4471	93	28093	Marshall County	0500000US28093	28.0	178.0	2476.0	0.0
7167	44	Gasoline stations	28	4471	93	28093	Marshall County, Mississippi	0500000US28093	30.875	169.125	2782.125	0.0
7168	44	Gasoline stations	28	4471	95	28095	Monroe County	0500000US28095	24.0	121.0	1823.0	0.0
7169	44	Gasoline stations	28	4471	95	28095	Monroe County, Mississippi	0500000US28095	17.375	81.125	1499.875	0.0
7170	44	Gasoline stations	28	4471	97	28097	Montgomery County	0500000US28097	13.0	137.0	2079.0	0.0
7171	44	Gasoline stations	28	4471	97	28097	Montgomery County, Mississippi	0500000US28097	11.875	141.875	2235.875	0.0
7172	44	Gasoline stations	28	4471	99	28099	Neshoba County	0500000US28099	18.0	123.0	1872.0	0.0
7173	44	Gasoline stations	28	4471	99	28099	Neshoba County, Mississippi	0500000US28099	18.0	115.5	1829.0	0.0
7174	44	Gasoline stations	28	4471	101	28101	Newton County	0500000US28101	16.0	81.0	1308.0	0.0
7175	44	Gasoline stations	28	4471	101	28101	Newton County, Mississippi	0500000US28101	12.625	56.0	894.375	0.0
7176	44	Gasoline stations	28	4471	103	28103	Noxubee County	0500000US28103	10.0	67.0	1056.0	0.0
7177	44	Gasoline stations	28	4471	103	28103	Noxubee County, Mississippi	0500000US28103	10.125	43.5	868.375	0.0
7178	44	Gasoline stations	28	4471	105	28105	Oktibbeha County	0500000US28105	24.0	201.0	3467.0	0.0
7179	44	Gasoline stations	28	4471	105	28105	Oktibbeha County, Mississippi	0500000US28105	28.625	265.375	4625.125	0.0
7180	44	Gasoline stations	28	4471	107	28107	Panola County	0500000US28107	38.0	201.0	4198.0	0.0
7181	44	Gasoline stations	28	4471	107	28107	Panola County, Mississippi	0500000US28107	37.25	217.875	4163.875	0.0
7182	44	Gasoline stations	28	4471	109	28109	Pearl River County	0500000US28109	29.0	179.0	3033.0	0.0
7183	44	Gasoline stations	28	4471	109	28109	Pearl River County, Mississippi	0500000US28109	30.5	225.375	3812.75	0.0
7184	44	Gasoline stations	28	4471	111	28111	Perry County	0500000US28111	11.0	127.0	1784.0	0.0
7185	44	Gasoline stations	28	4471	111	28111	Perry County, Mississippi	0500000US28111	9.875	111.875	2233.875	0.0
7186	44	Gasoline stations	28	4471	113	28113	Pike County	0500000US28113	43.0	222.0	3774.0	0.0
7187	44	Gasoline stations	28	4471	113	28113	Pike County, Mississippi	0500000US28113	41.25	259.5	3978.125	0.0
7188	44	Gasoline stations	28	4471	115	28115	Pontotoc County	0500000US28115	16.0	110.0	1608.0	0.0
7189	44	Gasoline stations	28	4471	115	28115	Pontotoc County, Mississippi	0500000US28115	19.125	129.625	1985.875	0.0
7190	44	Gasoline stations	28	4471	117	28117	Prentiss County	0500000US28117	12.0	0.0	914.0	0.0
7191	44	Gasoline stations	28	4471	117	28117	Prentiss County, Mississippi	0500000US28117	14.875	91.0	1332.5	0.0
7192	44	Gasoline stations	28	4471	119	28119	Quitman County	0500000US28119	7.0	35.0	438.0	0.0
7193	44	Gasoline stations	28	4471	119	28119	Quitman County, Mississippi	0500000US28119	7.0	28.375	412.625	0.0
7194	44	Gasoline stations	28	4471	121	28121	Rankin County	0500000US28121	72.0	438.0	7882.0	0.0
7195	44	Gasoline stations	28	4471	121	28121	Rankin County, Mississippi	0500000US28121	86.875	470.375	8465.875	0.0
7196	44	Gasoline stations	28	4471	123	28123	Scott County	0500000US28123	25.0	151.0	2219.0	0.0
7197	44	Gasoline stations	28	4471	123	28123	Scott County, Mississippi	0500000US28123	28.0	197.75	3478.25	0.0
7198	44	Gasoline stations	28	4471	125	28125	Sharkey County	0500000US28125	6.0	170.35714285714286	1105.9285714285713	1.0
7199	44	Gasoline stations	28	4471	125	28125	Sharkey County, Mississippi	0500000US28125	5.5	48.875	727.125	0.0
7200	44	Gasoline stations	28	4471	127	28127	Simpson County	0500000US28127	21.0	135.0	2602.0	0.0
7201	44	Gasoline stations	28	4471	127	28127	Simpson County, Mississippi	0500000US28127	25.125	143.125	2746.25	0.0
7202	44	Gasoline stations	28	4471	129	28129	Smith County	0500000US28129	9.0	0.0	764.0	0.0
7203	44	Gasoline stations	28	4471	129	28129	Smith County, Mississippi	0500000US28129	8.125	51.125	872.25	0.0
7204	44	Gasoline stations	28	4471	131	28131	Stone County	0500000US28131	14.0	72.0	1416.0	0.0
7205	44	Gasoline stations	28	4471	131	28131	Stone County, Mississippi	0500000US28131	16.5	96.5	1843.125	0.0
7206	44	Gasoline stations	28	4471	133	28133	Sunflower County	0500000US28133	20.0	189.0	2998.0	0.0
7207	44	Gasoline stations	28	4471	133	28133	Sunflower County, Mississippi	0500000US28133	20.5	240.375	3651.25	0.0
7208	44	Gasoline stations	28	4471	135	28135	Tallahatchie County	0500000US28135	13.0	0.0	1133.0	0.0
7209	44	Gasoline stations	28	4471	135	28135	Tallahatchie County, Mississippi	0500000US28135	14.0	88.5	1611.625	0.0
7210	44	Gasoline stations	28	4471	137	28137	Tate County	0500000US28137	14.0	68.0	1127.0	0.0
7211	44	Gasoline stations	28	4471	137	28137	Tate County, Mississippi	0500000US28137	14.5	76.25	1165.875	0.0
7212	44	Gasoline stations	28	4471	139	28139	Tippah County	0500000US28139	14.0	81.0	943.0	0.0
7213	44	Gasoline stations	28	4471	139	28139	Tippah County, Mississippi	0500000US28139	11.875	65.25	995.0	0.0
7214	44	Gasoline stations	28	4471	141	28141	Tishomingo County	0500000US28141	10.0	0.0	715.0	0.0
7215	44	Gasoline stations	28	4471	141	28141	Tishomingo County, Mississippi	0500000US28141	10.875	52.625	821.125	0.0
7216	44	Gasoline stations	28	4471	143	28143	Tunica County	0500000US28143	18.0	97.0	1769.0	0.0
7217	44	Gasoline stations	28	4471	143	28143	Tunica County, Mississippi	0500000US28143	20.0	91.875	1550.625	0.0
7218	44	Gasoline stations	28	4471	145	28145	Union County	0500000US28145	17.0	111.0	1831.0	0.0
7219	44	Gasoline stations	28	4471	145	28145	Union County, Mississippi	0500000US28145	19.375	115.75	2058.125	0.0
7220	44	Gasoline stations	28	4471	147	28147	Walthall County	0500000US28147	9.0	92.0	1674.0	0.0
7221	44	Gasoline stations	28	4471	147	28147	Walthall County, Mississippi	0500000US28147	7.875	79.29166666666667	1149.8541666666667	0.125
7222	44	Gasoline stations	28	4471	149	28149	Warren County	0500000US28149	34.0	293.0	4908.0	0.0
7223	44	Gasoline stations	28	4471	149	28149	Warren County, Mississippi	0500000US28149	33.75	255.25	4773.0	0.0
7224	44	Gasoline stations	28	4471	151	28151	Washington County	0500000US28151	45.0	433.0	7334.0	0.0
7225	44	Gasoline stations	28	4471	151	28151	Washington County, Mississippi	0500000US28151	43.875	398.625	6633.75	0.0
7226	44	Gasoline stations	28	4471	153	28153	Wayne County	0500000US28153	19.0	539.4642857142858	3502.107142857143	1.0
7227	44	Gasoline stations	28	4471	153	28153	Wayne County, Mississippi	0500000US28153	17.0	253.625	2736.75	0.125
7228	44	Gasoline stations	28	4471	155	28155	Webster County	0500000US28155	13.0	0.0	652.0	0.0
7229	44	Gasoline stations	28	4471	155	28155	Webster County, Mississippi	0500000US28155	10.5	58.625	872.0	0.0
7230	44	Gasoline stations	28	4471	157	28157	Wilkinson County	0500000US28157	7.0	45.0	646.0	0.0
7231	44	Gasoline stations	28	4471	157	28157	Wilkinson County, Mississippi	0500000US28157	5.0	56.5	1232.875	0.0
7232	44	Gasoline stations	28	4471	159	28159	Winston County	0500000US28159	17.0	86.0	1092.0	0.0
7233	44	Gasoline stations	28	4471	159	28159	Winston County, Mississippi	0500000US28159	16.5	65.375	873.625	0.0
7234	44	Gasoline stations	28	4471	161	28161	Yalobusha County	0500000US28161	15.0	145.0	2455.0	0.0
7235	44	Gasoline stations	28	4471	161	28161	Yalobusha County, Mississippi	0500000US28161	14.375	102.0	1514.875	0.0
7236	44	Gasoline stations	28	4471	163	28163	Yazoo County	0500000US28163	19.0	0.0	1910.0	0.0
7237	44	Gasoline stations	28	4471	163	28163	Yazoo County, Mississippi	0500000US28163	20.125	111.625	2072.625	0.0
7238	44	Grocery stores	28	4451	1	28001	Adams County	0500000US28001	5.0	167.93650793650792	2500.753968253968	1.0
7239	44	Grocery stores	28	4451	1	28001	Adams County, Mississippi	0500000US28001	4.909090909090909	197.64149978473844	3497.650067211753	0.7272727272727273
7240	44	Grocery stores	28	4451	3	28003	Alcorn County	0500000US28003	7.0	235.1111111111111	3501.055555555555	1.0
7241	44	Grocery stores	28	4451	3	28003	Alcorn County, Mississippi	0500000US28003	9.5	283.8605551626591	5030.004455445544	0.25
7242	44	Grocery stores	28	4451	5	28005	Amite County	0500000US28005	2.0	67.17460317460318	1000.3015873015872	1.0
7243	44	Grocery stores	28	4451	5	28005	Amite County, Mississippi	0500000US28005	1.0	33.302564329235125	488.2893938363617	1.0
7244	44	Grocery stores	28	4451	7	28007	Attala County	0500000US28007	5.0	167.93650793650792	2500.753968253968	1.0
7245	44	Grocery stores	28	4451	7	28007	Attala County, Mississippi	0500000US28007	4.181818181818182	97.2416031076792	1819.3084782162425	0.45454545454545453
7246	44	Grocery stores	28	4451	9	28009	Benton County	0500000US28009	4.0	0.0	562.0	0.0
7247	44	Grocery stores	28	4451	9	28009	Benton County, Mississippi	0500000US28009	2.25	75.64670397671635	1048.022714476118	1.0
7248	44	Grocery stores	28	4451	11	28011	Bolivar County	0500000US28011	12.0	209.0	4046.0	0.0
7249	44	Grocery stores	28	4451	11	28011	Bolivar County, Mississippi	0500000US28011	12.75	214.125	3946.625	0.0
7250	44	Grocery stores	28	4451	13	28013	Calhoun County	0500000US28013	7.0	128.0	1738.0	0.0
7251	44	Grocery stores	28	4451	13	28013	Calhoun County, Mississippi	0500000US28013	7.5	115.875	1836.625	0.0
7252	44	Grocery stores	28	4451	15	28015	Carroll County	0500000US28015	2.0	67.17460317460318	1000.3015873015872	1.0
7253	44	Grocery stores	28	4451	15	28015	Carroll County, Mississippi	0500000US28015	1.75	58.08280722989882	827.261823387009	1.0
7254	44	Grocery stores	28	4451	17	28017	Chickasaw County	0500000US28017	4.0	144.0	2256.0	0.0
7255	44	Grocery stores	28	4451	17	28017	Chickasaw County, Mississippi	0500000US28017	3.625	146.37678571428572	2286.15	0.125
7256	44	Grocery stores	28	4451	19	28019	Choctaw County	0500000US28019	6.0	63.0	1059.0	0.0
7257	44	Grocery stores	28	4451	19	28019	Choctaw County, Mississippi	0500000US28019	3.7142857142857144	69.0	1020.0	0.0
7258	44	Grocery stores	28	4451	21	28021	Claiborne County	0500000US28021	4.0	134.34920634920636	2000.6031746031745	1.0
7259	44	Grocery stores	28	4451	21	28021	Claiborne County, Mississippi	0500000US28021	3.272727272727273	86.52773698422473	1636.6874792742433	0.45454545454545453
7260	44	Grocery stores	28	4451	23	28023	Clarke County	0500000US28023	5.0	89.0	1422.0	0.0
7261	44	Grocery stores	28	4451	23	28023	Clarke County, Mississippi	0500000US28023	3.875	90.375	1689.0	0.0
7262	44	Grocery stores	28	4451	25	28025	Clay County	0500000US28025	7.0	109.0	1845.0	0.0
7263	44	Grocery stores	28	4451	25	28025	Clay County, Mississippi	0500000US28025	6.5	97.125	1674.5	0.0
7264	44	Grocery stores	28	4451	27	28027	Coahoma County	0500000US28027	11.0	369.4603174603174	5501.65873015873	1.0
7265	44	Grocery stores	28	4451	27	28027	Coahoma County, Mississippi	0500000US28027	12.625	184.540328854314	2866.070792079208	0.25
7266	44	Grocery stores	28	4451	29	28029	Copiah County	0500000US28029	7.0	0.0	1425.0	0.0
7267	44	Grocery stores	28	4451	29	28029	Copiah County, Mississippi	0500000US28029	5.875	56.25	899.125	0.0
7268	44	Grocery stores	28	4451	31	28031	Covington County	0500000US28031	4.0	100.0	1719.0	0.0
7269	44	Grocery stores	28	4451	31	28031	Covington County, Mississippi	0500000US28031	5.25	120.5063649222065	2056.3307107496466	0.375
7270	44	Grocery stores	28	4451	33	28033	DeSoto County	0500000US28033	25.0	839.6825396825396	12503.769841269841	1.0
7271	44	Grocery stores	28	4451	33	28033	DeSoto County, Mississippi	0500000US28033	25.25	953.375	26528.125	0.0
7272	44	Grocery stores	28	4451	35	28035	Forrest County	0500000US28035	26.0	457.0	7879.0	0.0
7273	44	Grocery stores	28	4451	35	28035	Forrest County, Mississippi	0500000US28035	26.75	540.5	9823.125	0.0
7274	44	Grocery stores	28	4451	37	28037	Franklin County	0500000US28037	1.0	33.58730158730159	500.1507936507936	1.0
7275	44	Grocery stores	28	4451	37	28037	Franklin County, Mississippi	0500000US28037	2.25	75.12745008704167	1125.8957519584376	1.0
7276	44	Grocery stores	28	4451	39	28039	George County	0500000US28039	10.0	89.0	1498.0	0.0
7277	44	Grocery stores	28	4451	39	28039	George County, Mississippi	0500000US28039	6.909090909090909	188.70813397129186	3218.800637958533	0.36363636363636365
7278	44	Grocery stores	28	4451	41	28041	Greene County	0500000US28041	4.0	56.0	658.0	0.0
7279	44	Grocery stores	28	4451	41	28041	Greene County, Mississippi	0500000US28041	3.75	51.875	834.5	0.0
7280	44	Grocery stores	28	4451	43	28043	Grenada County	0500000US28043	4.0	134.34920634920636	2000.6031746031745	1.0
7281	44	Grocery stores	28	4451	43	28043	Grenada County, Mississippi	0500000US28043	3.1666666666666665	103.93250915750916	2056.471336996337	0.5
7282	44	Grocery stores	28	4451	45	28045	Hancock County	0500000US28045	6.0	15.0	475.0	0.0
7283	44	Grocery stores	28	4451	45	28045	Hancock County, Mississippi	0500000US28045	6.25	198.625	3201.125	0.0
