Fips,Naics,Establishments,Employees,Payroll
19099,621340,3,12,792
19099,623110,3,135,5238
19099,623210,12,142,3578
19099,623220,3,54,998
19099,624120,5,111,2991
19099,624410,9,135,2052
19099,713910,3,3,226
19099,713940,3,106,1402
19099,721110,8,80,1627
19099,722320,3,15,150
19099,722410,5,17,132
19099,722511,21,237,3872
19099,722513,17,364,5894
19099,722515,5,31,445
19099,811111,10,36,1699
19099,811121,4,18,814
19099,811192,7,21,372
19099,811310,6,13,524
19099,812112,13,20,428
19099,812210,4,14,662
19099,813110,45,154,2961
19099,813410,7,17,224
19099,813910,3,12,744
19103,444120,4,18,746
19103,444130,7,80,1915
19103,444190,12,78,4760
19103,444210,5,47,1931
19103,444220,8,114,3744
19103,445110,28,2550,53026
19103,445299,5,26,340
19103,445310,13,28,672
19103,446110,15,358,11760
19103,446120,6,89,1759
19103,446130,9,97,3141
19103,446199,8,44,2592
19103,447110,46,552,14008
19103,447190,3,27,1039
19103,448110,3,15,327
19103,448120,22,138,2704
19103,448140,15,348,7082
19103,448150,4,15,283
19103,448190,8,73,2001
19103,448210,9,76,1141
19103,448310,13,75,2892
19111,623110,7,481,16307
19111,623210,6,33,1036
19111,624120,4,51,1737
19111,624190,4,38,821
19111,624410,12,77,1451
19111,713940,5,77,937
19111,713990,3,7,279
19111,721110,10,88,1404
19111,722410,20,66,722
19111,722511,26,271,4498
19111,722513,17,422,7338
19111,722515,7,44,427
19111,811111,14,50,1685
19111,811121,3,5,206
19111,811192,3,11,375
19111,811310,4,42,2355
19111,812112,7,21,413
19111,812210,4,23,684
19111,812910,5,25,481
19111,813110,31,128,1665
19111,813211,4,4,175
19111,813410,6,29,191
19111,813910,3,4,212
19111,813930,5,40,222
19113,423440,3,187,11128
19113,423450,3,4,140
19113,423510,9,153,12331
19113,423610,16,387,33822
19113,423690,13,146,11896
19113,423710,4,29,1652
19113,423720,10,134,10443
19113,423730,8,45,3848
19113,423810,11,300,26530
19113,423820,6,66,5499
19113,423830,38,1076,86326
19113,423840,12,68,4381
19113,423850,6,43,2622
19113,423860,6,148,22143
19113,423930,6,61,4897
19113,424120,4,38,1562
19113,424210,5,119,14016
19113,424420,4,5,385
19113,424480,3,41,1904
19113,424490,10,302,15055
19113,424510,7,39,2187
19113,424690,4,25,1427
19113,424710,4,34,1961
19113,424820,5,57,2050
19113,424910,9,232,26054
19113,424990,8,39,2073
19125,531311,7,23,442
19125,531320,3,8,328
19125,541110,13,37,1223
19125,541211,7,75,5165
19125,541213,4,18,520
19125,541330,4,18,2137
19125,541430,4,12,698
19125,541511,5,13,1084
19125,541890,3,6,254
19125,541921,4,6,90
19125,541940,6,76,1957
19125,561110,5,11,1576
19125,561720,5,12,753
19125,561730,12,50,1171
19125,562111,5,63,3939
19125,611110,3,146,4869
19125,621111,10,255,26496
19125,621210,10,88,6073
19125,621310,11,32,1490
19125,621320,4,34,1971
19125,621330,4,11,500
19125,621340,6,26,1466
19125,621399,5,7,273
19125,621420,3,43,2338
19125,621498,3,12,827
19127,621310,5,7,232
19127,621340,4,41,1901
19127,623110,4,276,10841
19127,623210,18,158,4702
19127,624120,6,52,1165
19127,624190,9,57,2055
19127,624410,4,56,865
19127,713910,4,52,2560
19127,721110,14,87,2149
19127,722310,5,38,903
19127,722410,12,24,357
19127,722511,25,406,6912
19127,722513,19,429,8016
19127,722515,4,40,611
19127,811111,8,42,2256
19127,811121,5,19,733
19127,811192,5,24,661
19127,811310,3,10,280
19127,812112,5,29,1009
19127,812210,5,20,762
19127,813110,34,171,3318
19127,813410,3,17,297
19127,813910,3,9,412
19127,813930,4,36,357
19139,551114,11,1602,188998
19139,561320,5,675,19042
19139,561710,4,15,378
19139,561720,5,68,3360
19139,561730,16,48,1844
19139,621111,11,185,14017
19139,621210,17,124,7105
19139,621310,8,25,900
19139,621320,4,58,2756
19139,621340,10,78,4629
19139,621399,3,6,1533
19139,623210,4,37,864
19139,623311,3,295,10957
19139,624120,4,100,3900
19139,624190,7,95,4738
19139,624210,4,7,69
19139,624410,8,98,2119
19139,713940,5,156,1502
19139,713990,3,10,331
19139,721110,7,62,682
19139,722410,10,37,561
19139,722511,33,370,5267
19139,722513,39,643,10115
19139,722515,9,87,1253
19139,811111,13,64,2462
19139,811121,3,15,707
19139,811192,5,24,470
19139,812112,5,30,1190
19139,812210,3,21,1549
19139,812910,3,14,137
19139,813110,38,218,3909
19139,813211,4,45,3758
19139,813312,3,14,461
19139,813910,4,8,428
19153,326199,9,833,46253
19153,326211,3,2778,193944
19153,327320,12,390,32365
19153,327390,5,169,11597
19153,327991,3,34,1969
19153,332312,4,188,8827
19153,332321,3,396,20518
19153,332322,4,22,1516
19153,332710,10,76,4090
19153,332812,3,22,1023
19153,333111,9,2364,194887
19153,333318,3,917,84111
19153,336390,7,973,44077
19153,337110,7,34,1674
19153,337121,3,20,1016
19153,337212,5,104,6339
19153,339115,3,24,1773
19153,339116,6,51,2190
19153,339930,3,24,1119
19153,339950,11,128,6958
19153,423110,14,676,49566
19155,446120,3,71,1180
19155,446130,6,23,714
19155,446191,3,6,158
19155,447110,40,427,13065
19155,447190,7,256,7977
19155,448140,5,122,1973
19155,448210,3,21,441
19155,451110,5,149,5565
19155,452311,4,1003,30933
19155,452319,11,140,3103
19155,453110,4,15,345
19155,453220,3,23,416
19155,453310,6,56,1491
19155,453910,4,52,1431
19155,453998,7,41,1380
19155,454110,7,13,399
19155,454390,7,38,1635
19155,484110,18,85,2849
19155,484121,40,284,14300
19155,484122,7,307,22381
19155,484220,26,75,4640
19163,423720,7,50,2575
19163,423730,10,121,10363
19163,423810,12,146,11287
19163,423820,3,50,3538
19163,423830,29,530,41099
19163,423840,9,186,21762
19163,423850,6,44,2529
19163,423930,6,143,8431
19163,424120,4,38,3402
19163,424130,3,23,1072
19163,424210,5,82,4905
19163,424420,4,24,1579
19163,424490,8,304,16265
19163,424510,6,31,2182
19163,424690,6,72,6621
19163,424710,3,29,2756
19163,424910,5,22,1976
19163,424990,4,7,385
19163,425120,16,114,13891
19163,441110,16,1163,88112
19163,441120,19,157,8024
19163,441210,8,252,15802
19163,441228,6,85,3581
19163,441310,19,209,7540
19167,447110,14,151,3378
19167,447190,10,165,5103
19167,448120,6,21,167
19167,452319,10,133,2803
19167,453110,6,30,331
19167,453220,3,3,52
19167,453310,3,12,221
19167,454110,10,110,5356
19167,454390,10,15,503
19167,484110,20,76,2698
19167,484121,13,80,4058
19167,484220,62,163,8752
19167,484230,20,51,1726
19167,511110,3,9,250
19167,512131,3,39,300
19167,517311,5,103,6822
19167,522110,18,408,25542
19167,523140,4,10,1890
19169,444190,11,86,7278
19169,444220,3,13,275
19169,445110,13,1245,24091
19169,445310,5,31,730
19169,446110,9,93,4355
19169,446120,3,57,861
19169,446130,5,21,529
19169,447110,32,455,12836
19169,448110,3,15,405
19169,448120,8,47,525
19169,448140,5,105,1683
19169,448210,4,24,624
19169,448310,4,30,1468
19169,451110,6,88,2348
19169,451120,5,58,1414
19169,451130,4,28,338
19169,452311,4,868,25129
19169,452319,10,118,2232
19169,453110,5,23,479
19169,453220,4,20,509
19169,453310,7,74,1651
19169,453910,4,37,1209
19169,453991,5,30,496
19169,453998,7,30,1258
19169,454110,14,121,2380
19169,454390,7,12,185
19179,561110,4,25,801
19179,561320,3,47,2538
19179,561710,3,8,337
19179,561720,7,536,18439
19179,561730,7,19,647
19179,611692,3,3,30
19179,621111,7,233,21454
19179,621210,11,58,3880
19179,621310,7,31,1259
19179,621340,5,23,1238
19179,621391,4,14,655
19179,621498,3,24,1285
19179,621610,3,60,2244
19179,623110,3,209,6023
19179,623210,3,130,4387
19179,624120,4,99,2957
19179,624190,6,189,7115
19179,624210,3,9,101
19179,624410,4,36,920
19179,713940,3,101,1362
19179,721110,11,167,2982
19179,722410,5,18,253
19179,722511,25,317,5197
19179,722513,26,566,8302
19179,722515,8,48,476
19179,811111,6,31,1617
19179,811121,3,7,393
19179,812112,8,19,555
19179,812210,3,19,685
19179,812990,3,5,81
19179,813110,31,109,2520
19179,813410,4,17,100
19181,541110,6,21,1124
19181,541191,3,10,387
19181,541211,4,29,1307
19181,541219,6,14,509
19181,541511,8,25,2841
19181,541512,5,5,193
19181,541611,8,15,576
19181,541613,7,11,1517
19181,541921,3,9,230
19181,541940,7,84,2637
19181,551114,3,12,865
19181,561210,3,44,1598
19181,561720,9,31,730
19181,561730,27,160,8137
19181,561790,3,22,1692
19181,621111,7,85,6192
19181,621210,11,80,4509
19181,621310,11,35,1606
19181,621320,5,30,1676
19181,621330,3,9,352
19181,621340,9,39,2343
19181,621399,3,5,108
19181,623110,3,241,10009
19181,623210,7,70,2095
19181,624190,5,15,365
19181,624410,11,192,3873
19181,711510,4,3,171
19181,713910,8,141,5001
19181,713940,5,91,1065
19181,721110,3,49,838
19181,722330,4,4,109
19181,722410,13,45,853
19181,722511,22,377,7157
19181,722513,25,446,7620
19181,722515,11,72,791
19181,811111,12,31,1500
19181,811121,10,38,2122
19181,811310,4,12,600
19181,812112,13,47,1272
19181,812113,3,7,225
19181,812210,4,16,471
19181,812910,5,14,296
19181,813110,41,185,4735
19181,813910,3,5,177
19181,813930,3,12,452
19187,621210,17,128,8267
19187,621310,7,22,1203
19187,621320,5,26,1180
19187,621330,3,6,207
19187,621340,6,71,4418
19187,621420,3,4,21
19187,621498,3,5,429
19187,623110,6,259,7505
19187,623210,7,82,4569
19187,624190,8,54,2268
19187,624221,4,66,1895
19187,624229,4,18,812
19187,624410,9,139,2869
19187,713940,7,107,1136
19187,713990,3,8,432
19187,721110,11,128,2697
19187,722310,5,96,2040
19187,722410,11,30,419
19187,722511,26,544,8440
19187,722513,23,546,9326
19187,722515,5,80,692
19187,811111,16,57,2282
19187,811121,5,8,688
19187,811122,4,9,335
19187,811192,3,0,51
19187,811310,6,45,3991
19187,812112,8,31,754
19187,812210,5,38,1169
19187,812910,5,16,275
19187,813110,37,195,4302
19187,813930,3,15,33
19193,444220,5,18,652
19193,445110,20,1293,25958
19193,445120,4,17,271
19193,445210,3,14,578
19193,446110,12,210,7413
19193,446120,4,89,1352
19193,446191,5,27,595
19193,446199,3,5,198
19193,447110,43,434,10162
19193,447190,4,118,3355
19193,448120,12,99,1458
19193,448130,3,23,347
19193,448140,14,232,3768
19193,448190,3,52,802
19193,448210,8,81,1368
19193,448310,7,60,3663
19193,451110,5,255,7004
19193,451120,7,83,1999
19193,451211,3,28,502
19193,452311,4,1037,30068
19193,452319,21,451,8383
19193,453110,6,17,255
19193,453220,3,30,739
19013,448120,11,85,1148
19013,448140,8,252,4681
19013,448150,4,25,429
19013,448190,5,30,472
19013,448210,8,79,1108
19013,448310,6,41,1845
19013,451110,12,253,8184
19013,451120,6,94,2212
19013,451211,4,51,568
19013,452311,5,1229,32557
19013,452319,24,445,8025
19013,453110,5,37,1279
19013,453210,5,34,1514
19013,453220,10,44,689
19013,453310,10,115,1647
19013,453910,3,49,1105
19013,453991,7,48,1054
19013,453998,9,40,1205
19013,454110,10,58,2232
19013,454390,6,22,939
19013,484110,13,138,8592
19033,541211,12,124,11149
19033,541219,12,40,1446
19033,541310,3,21,1681
19033,541330,7,60,6276
19033,541511,5,13,1176
19033,541611,7,9,651
19033,541690,6,17,765
19033,541940,6,36,1351
19033,551114,3,26,3028
19033,561110,3,31,1781
19033,561320,6,255,6620
19033,561510,3,2,53
19033,561710,4,27,1687
19033,561720,13,106,2211
19033,561730,23,65,2843
19033,561790,4,7,107
19033,561990,3,3,93
19033,562111,3,39,2385
19033,611110,3,148,4343
19033,611620,4,3,70
19033,621111,15,1091,108775
19033,621210,22,213,13363
19045,531210,17,23,864
19045,531311,7,40,1957
19045,541110,14,23,1234
19045,541211,6,47,3443
19045,541213,4,11,248
19045,541219,7,39,1115
19045,541611,3,46,4392
19045,541940,8,67,2730
19045,561110,4,247,6810
19045,561210,3,29,815
19045,561710,4,16,1153
19045,561720,12,91,3147
19045,561730,17,23,1148
19045,561990,4,14,558
19045,562111,3,23,1576
19045,621111,13,321,16661
19045,621210,14,105,5473
19045,621310,18,36,1159
19045,621320,3,23,893
19045,621340,8,105,5226
19045,621493,3,30,1583
19045,623110,3,304,9922
19049,512110,5,15,1091
19049,517311,9,274,23421
19049,517312,7,68,4899
19049,518210,4,14,2076
19049,519130,3,3,135
19049,522110,52,9429,820376
19049,522130,6,56,5822
19049,522292,11,21,2736
19049,522320,6,170,17658
19049,523120,18,217,29504
19049,523140,3,117,23370
19049,523920,26,119,15173
19049,523930,24,36,2682
19049,524113,10,2543,356186
19049,524114,4,57,5345
19049,524126,9,1291,124841
19049,524210,72,696,114000
19049,524292,4,424,31846
19057,561110,4,43,6883
19057,561320,4,414,6510
19057,561720,9,53,1031
19057,561730,14,87,3958
19057,621111,23,442,37802
19057,621210,13,95,4974
19057,621310,10,23,837
19057,621320,7,50,1973
19057,621340,4,16,1094
19057,621399,3,30,6044
19057,621420,3,50,1924
19057,621610,4,94,3784
19057,623210,12,142,4932
19057,623312,3,81,2364
19057,624120,20,261,8353
19057,624190,9,52,2114
19057,624310,3,19,538
19057,624410,8,122,2561
19057,721110,11,353,6727
19057,722410,16,88,1281
19057,722511,32,576,10705
19057,722513,30,676,10901
19057,722515,9,161,2225
19057,811111,15,44,1883
19057,811121,8,62,2524
19057,811192,6,28,750
19057,811310,6,26,1166
19057,812112,15,39,815
19057,812199,4,4,235
19057,812910,4,26,355
19057,813110,44,179,3564
19057,813410,6,18,356
19057,813910,4,15,943
19057,813930,9,44,519
19061,444220,9,52,2919
19061,445110,14,1522,32846
19061,445120,4,8,261
19061,445310,4,12,347
19061,446110,17,356,10119
19061,446120,5,65,979
19061,446130,5,22,782
19061,446199,3,18,961
19061,447110,41,490,11170
19061,447190,3,27,756
19061,448120,14,76,1334
19061,448140,7,154,2433
19061,448150,5,32,388
19061,448190,6,46,1057
19061,448210,6,57,1013
19061,448310,7,41,2149
19061,451110,11,125,2466
19061,451120,4,71,1824
19061,451130,3,25,245
19061,451140,3,15,439
19061,451211,4,25,493
19103,451110,14,408,11592
19103,451120,8,98,2009
19103,451211,5,116,1773
19103,452210,3,165,4069
19103,452311,5,1246,35282
19103,452319,8,124,2385
19103,453110,6,29,436
19103,453220,7,37,699
19103,453310,20,234,5215
19103,453910,7,89,2611
19103,453920,6,20,288
19103,453991,7,44,1352
19103,453998,11,50,1893
19103,454110,22,289,11472
19103,454210,3,14,416
19103,454310,3,17,740
19103,454390,12,46,1918
19103,484110,7,145,7067
19103,484121,23,1997,124707
19103,484210,8,117,4755
19103,484220,15,51,2433
19103,484230,4,32,1532
19113,425120,23,93,9915
19113,441110,12,1049,84206
19113,441120,27,210,9719
19113,441228,6,67,3479
19113,441310,28,266,8662
19113,441320,18,224,9850
19113,442110,19,157,6680
19113,442210,9,79,4229
19113,442291,3,7,406
19113,442299,6,81,1275
19113,443141,7,70,1906
19113,443142,11,89,2811
19113,444110,4,714,21994
19113,444120,8,40,1721
19113,444130,10,130,3894
19113,444190,20,164,10363
19113,444220,9,83,2002
19125,623110,4,240,8882
19125,623210,10,73,2844
19125,624190,9,83,3034
19125,624410,7,190,3082
19125,713910,3,15,396
19125,713940,4,38,325
19125,721110,9,87,1361
19125,722410,9,50,538
19125,722511,23,408,6462
19125,722513,26,435,7269
19125,722515,9,86,1161
19125,811111,9,23,1276
19125,811121,4,16,1070
19125,811310,4,9,275
19125,812112,10,50,948
19125,812113,3,4,111
19125,812210,4,13,529
19125,812910,6,24,189
19125,813110,44,301,7799
19125,813410,5,13,189
19153,423120,33,470,26190
19153,423130,6,94,7468
19153,423140,3,100,6842
19153,423210,8,130,7407
19153,423220,15,64,4015
19153,423310,22,769,34743
19153,423320,12,80,5071
19153,423330,15,390,19350
19153,423390,12,150,8464
19153,423420,37,390,29445
19153,423430,15,224,21800
19153,423440,15,96,6792
19153,423450,22,318,25143
19153,423490,3,11,330
19153,423510,11,255,19849
19153,423610,32,891,82713
19153,423620,4,10,463
19153,423690,14,167,12808
19153,423710,16,185,11298
19155,484230,7,40,1608
19155,486210,4,17,2047
19155,488410,6,49,3166
19155,488510,13,353,22223
19155,492110,5,595,9643
19155,517311,4,22,1886
19155,517312,9,75,2894
19155,519130,10,228,49625
19155,522110,35,336,20495
19155,522130,9,55,3070
19155,522298,3,8,274
19155,522390,5,10,258
19155,523920,10,27,3422
19155,524126,3,11,1023
19155,524210,35,98,5609
19155,531110,27,160,5825
19155,531120,4,16,528
19155,531130,4,6,163
19163,441320,14,236,8716
19163,442110,20,138,8223
19163,442210,9,79,5480
19163,442291,3,4,319
19163,442299,9,69,1949
19163,443141,4,60,2459
19163,443142,17,151,5274
19163,444110,3,580,16011
19163,444120,6,26,1104
19163,444130,7,71,2121
19163,444190,19,235,10305
19163,444210,4,31,1880
19163,444220,4,51,1657
19163,445110,23,2256,46557
19163,445120,9,29,544
19163,445292,3,11,198
19163,445299,5,17,315
19163,445310,11,34,624
19163,446110,15,389,16577
19163,446120,8,110,1933
19163,446130,3,19,580
19163,446191,8,31,701
19163,446199,5,30,1450
19167,523920,6,29,2738
19167,523930,5,7,538
19167,524210,30,136,8328
19167,531110,7,9,278
19167,531120,5,4,199
19167,531210,12,14,668
19167,531320,5,16,1386
19167,532289,3,9,203
19167,541110,17,56,1859
19167,541211,5,116,8563
19167,541219,6,16,714
19167,541330,5,38,2760
19167,541410,3,7,89
19167,541512,3,4,103
19167,541611,5,5,131
19167,541612,3,3,47
19167,541690,5,10,707
19167,541940,8,75,4374
19167,551114,3,39,3274
19167,561110,3,1,37
19167,561312,3,4,226
19167,561510,3,21,710
19169,484110,8,15,611
19169,484121,9,71,3857
19169,484122,3,3,83
19169,484220,10,93,4707
19169,484230,4,123,17019
19169,488510,3,8,642
19169,511110,5,49,1153
19169,511210,6,657,104028
19169,517311,8,127,8009
19169,517312,8,53,1688
19169,518210,4,197,13279
19169,519130,3,5,115
19169,522110,38,451,33338
19169,522130,10,106,6801
19169,522298,3,13,1337
19169,522390,3,4,137
19169,523120,4,6,2278
19169,523140,3,23,2123
19169,523920,15,39,6600
19169,523930,9,18,1427
19169,524210,37,96,4230
19169,531110,23,115,4284
19169,531120,10,11,406
19169,531130,6,9,515
19169,531210,50,175,10953
19169,531311,25,258,13619
19169,531320,8,21,616
19169,531390,4,10,353
19169,532289,3,7,170
19169,541110,25,102,5771
19169,541211,10,73,3862
19169,541213,9,58,903
19169,541219,15,62,2571
19169,541310,7,31,1598
19169,541330,20,205,20654
19169,541380,7,55,1990
19169,541430,5,9,292
19169,541511,27,164,11036
19169,541512,11,11,938
19169,541611,8,40,4737
19169,541618,3,0,69
19169,541690,9,4,267
19193,453310,15,205,3143
19193,453910,3,40,1276
19193,453991,3,16,551
19193,453998,15,73,2324
19193,454110,7,115,1176
19193,454390,6,23,958
19193,484110,9,52,2625
19193,484121,20,133,7426
19193,484122,4,91,6805
19193,484210,3,43,1349
19193,484220,16,60,3341
19193,484230,10,59,3135
19193,485310,3,13,267
19193,488210,3,97,4615
19193,492110,6,369,13664
19193,493110,4,48,2416
19193,493120,5,481,28667
19193,511110,4,122,4862
19193,512110,4,9,633
19193,512131,3,71,956
19193,515112,5,70,2493
19193,517311,14,180,12303
19193,517312,10,80,3678
19013,484121,46,566,32518
19013,484122,6,85,5757
19013,484220,10,20,1488
19013,484230,9,105,7536
19013,488410,6,26,1330
19013,488490,4,23,900
19013,488510,6,35,2080
19013,492110,6,335,11026
19013,493110,20,1927,119397
19013,511120,3,31,3193
19013,511210,6,489,64090
19013,512110,3,14,478
19013,515112,4,49,2245
19013,517311,9,85,5225
19013,517312,8,56,2770
19013,517911,3,16,622
19013,518210,5,77,7364
19013,522110,38,527,39013
19013,522130,24,394,20803
19013,522292,4,12,1452
19013,522298,7,83,8679
19013,522390,10,15,801
19033,621310,14,32,1346
19033,621320,4,12,494
19033,621340,8,30,2307
19033,621399,3,5,283
19033,623110,4,281,10582
19033,623210,9,235,11606
19033,623220,3,34,1050
19033,623311,3,331,11851
19033,624120,4,71,2274
19033,624190,11,99,4112
19033,624310,5,96,2255
19033,624410,12,193,4344
19033,713910,5,3,481
19033,713940,9,109,1041
19033,713990,9,19,313
19033,721110,16,202,4611
19033,722410,7,22,479
19033,722511,42,787,16751
19033,722513,42,1022,17715
19033,722515,15,136,2373
19033,811111,18,69,3247
19033,811121,8,56,2678
19033,811122,3,1,69
19033,811192,4,59,1602
19033,811310,5,24,982
19033,811490,3,3,83
19033,812112,21,85,1987
19033,812113,3,14,366
19033,812199,8,30,848
19033,812210,5,36,1135
19033,813110,41,314,8111
19033,813410,8,36,473
19033,813910,5,14,756
19033,813930,4,7,65
19045,623210,13,174,3639
19045,623312,3,70,2089
19045,624190,9,38,1324
19045,624210,3,15,251
19045,624410,12,83,1758
19045,712110,3,4,142
19045,713910,3,34,552
19045,713940,5,98,1275
19045,713950,3,28,282
19045,721110,12,137,2612
19045,722410,25,150,1512
19045,722511,32,547,7583
19045,722513,34,628,10495
19045,722515,10,60,736
19045,811111,19,73,2739
19045,811121,9,41,1624
19045,811192,5,29,536
19045,811310,5,17,1053
19045,812112,4,12,366
19045,812113,3,8,117
19045,812199,3,8,67
19045,812210,8,30,1544
19045,813110,41,235,4740
19045,813312,3,11,175
19045,813910,4,9,393
19045,813930,5,8,38
19049,531110,27,70,4385
19049,531120,7,308,33107
19049,531190,3,13,6476
19049,531210,107,184,13430
19049,531311,15,59,3517
19049,531312,8,181,16924
19049,531320,8,11,502
19049,531390,8,16,889
19049,541110,28,204,21795
19049,541191,4,12,535
19049,541211,18,107,8371
19049,541213,4,20,204
19049,541219,15,70,3577
19049,541330,5,2,166
19049,541380,3,62,4952
19049,541410,6,8,219
19049,541511,39,190,15021
19049,541512,33,239,21481
19049,541611,37,135,14058
19049,541612,7,159,12911
19049,541613,15,49,2590
19049,541614,4,4,89
19049,541690,7,8,553
19049,541810,4,192,16522
19049,541820,4,5,526
19049,541890,3,39,956
19049,541910,3,11,341
19049,541921,6,5,89
19049,541940,12,80,2892
19049,541990,5,9,1757
19061,452311,3,612,17556
19061,452319,15,288,6138
19061,453110,4,9,221
19061,453220,8,42,875
19061,453310,9,123,1849
19061,453910,3,32,1066
19061,453920,4,14,326
19061,453998,13,47,1789
19061,454110,13,359,16237
19061,454310,3,15,747
19061,454390,4,15,556
19061,484110,18,128,7830
19061,484121,27,1162,77239
19061,484122,8,179,12505
19061,484220,16,70,4779
19061,484230,14,1663,133161
19061,488510,3,76,5065
19061,492110,5,300,10156
19061,492210,3,50,1683
19061,493110,9,925,40033
19061,511110,4,94,3934
19061,511120,7,27,1025
19061,511130,3,241,19546
19061,511210,5,220,21857
19061,512110,3,9,451
19103,488410,4,34,1418
19103,488510,6,114,9719
19103,492110,5,226,9425
19103,492210,3,16,681
19103,493110,5,40,1778
19103,511110,5,23,939
19103,511120,5,54,3364
19103,511210,9,151,22303
19103,512110,3,2,122
19103,512131,3,40,1018
19103,517311,8,138,9362
19103,517312,12,72,3292
19103,518210,6,4084,103728
19103,519130,4,2,257
19103,522110,40,801,60192
19103,522130,11,522,53203
19103,522390,4,4,129
19103,523110,3,2,122
19103,523120,9,21,3547
19103,523910,3,4,108
19103,523920,19,49,7280
19103,523930,11,35,2537
19113,445110,28,3021,58565
19113,445120,5,20,446
19113,445299,8,83,824
19113,445310,17,46,1112
19113,446110,24,553,21203
19113,446120,7,89,1878
19113,446130,7,45,1151
19113,446191,7,23,349
19113,446199,9,151,6354
19113,447110,90,1212,33973
19113,447190,9,138,4435
19113,448110,4,26,615
19113,448120,15,106,1527
19113,448140,13,335,6164
19113,448190,8,50,841
19113,448210,13,108,1840
19113,448310,9,199,4551
19153,423720,14,261,28310
19153,423730,19,176,15107
19153,423740,4,103,6764
19153,423810,21,451,40382
19153,423820,15,505,43179
19153,423830,60,878,70093
19153,423840,16,153,12952
19153,423850,22,406,29054
19153,423860,5,106,8305
19153,423910,7,85,3387
19153,423930,8,77,5830
19153,423990,8,153,12271
19153,424120,16,128,10051
19153,424130,6,145,17221
19153,424210,10,206,14819
19153,424330,3,6,111
19153,424410,5,542,36744
19153,424440,3,28,2245
19153,424450,3,7,442
19153,424470,6,821,52050
19153,424480,3,419,17648
19153,424490,22,560,31994
19153,424510,12,197,17866
19155,531210,30,56,4378
19155,531311,12,33,1087
19155,531320,5,9,433
19155,532120,8,118,6499
19155,532310,3,19,674
19155,532412,3,50,3751
19155,541110,42,140,8124
19155,541211,7,53,3089
19155,541213,8,81,1500
19155,541219,9,22,730
19155,541330,8,70,5674
19155,541511,6,6,318
19155,541512,9,25,1867
19155,541513,3,12,673
19155,541611,9,18,820
19155,541690,4,12,1379
19155,541940,7,72,4008
19155,551114,7,267,17355
19155,561110,7,273,24103
19155,561320,5,358,11988
19155,561622,3,7,538
19155,561710,3,14,509
19155,561720,15,198,8996
19155,561730,44,197,5716
19163,447110,85,879,24513
19163,447190,7,364,14045
19163,448110,3,15,424
19163,448120,18,106,2830
19163,448130,3,25,336
19163,448140,21,522,9790
19163,448150,6,29,411
19163,448190,9,81,1319
19163,448210,12,109,2355
19163,448310,9,64,3124
19163,451110,10,185,4574
19163,451120,10,113,2474
19163,451140,5,47,1081
19163,451211,6,46,983
19163,452210,3,218,4681
19163,452311,5,1398,44532
19163,452319,24,338,7355
19163,453110,3,7,103
19163,453210,4,27,804
19163,453220,13,82,1551
19167,561720,9,95,2971
19167,561730,20,110,5969
19167,561790,4,9,231
19167,561990,4,29,1014
19167,562111,4,48,2431
19167,611110,10,522,12936
19167,611620,3,24,106
19167,621111,5,31,2280
19167,621210,14,113,5374
19167,621310,13,43,1419
19167,621320,4,23,928
19167,621330,4,26,1067
19167,621498,5,195,9742
19167,622110,4,1020,53071
19167,623110,5,260,7811
19167,623312,4,167,5391
19167,624190,9,74,2749
19167,624210,3,11,337
19167,624410,17,229,3323
19167,713910,6,55,1371
19167,721110,8,94,1738
19167,722310,3,89,2121
19167,722320,3,14,272
19167,722410,3,41,660
19167,722511,25,390,5342
19167,722513,18,315,4783
19167,722515,4,112,2027
19167,811111,19,62,3017
19167,811121,15,50,2165
19167,811192,8,22,445
19167,811198,3,6,99
19167,811310,11,37,1907
19167,812112,11,41,867
19167,812210,6,26,792
19167,812910,4,14,284
19167,813110,78,440,9775
19167,813410,4,7,238
19167,813910,6,8,293
19163,453310,14,145,3351
19163,453910,5,87,2092
19163,453991,19,95,1974
19163,453998,12,91,3924
19163,454110,15,182,6880
19163,454390,10,45,1812
19163,484110,19,112,6732
19163,484121,26,1105,58065
19163,484122,7,195,12696
19163,484210,9,94,4557
19163,484220,18,198,10403
19163,484230,6,16,898
19163,488410,5,32,1126
19163,488490,3,109,13043
19163,488510,9,27,1788
19163,492110,4,705,25364
19163,493110,17,345,15687
19163,511110,5,3303,97125
19163,511210,6,312,20338
19163,517311,16,82,7107
19169,541713,3,11,189
19169,541714,13,136,17301
19169,541715,10,46,3482
19169,541921,4,15,493
19169,541940,16,163,5369
19169,541990,4,10,1085
19169,551114,7,390,111664
19169,561110,11,171,14619
19169,561320,6,381,10241
19169,561720,16,237,4529
19169,561730,41,296,13249
19169,561740,4,20,438
19169,561790,3,24,1523
19169,561990,4,7,2346
19169,562111,7,88,5175
19169,611110,3,60,749
19169,611430,3,32,3111
19169,611610,6,53,367
19169,611620,6,7,331
19169,611710,5,29,1876
19169,621111,32,1115,138744
19193,522110,50,564,36793
19193,522130,13,90,3595
19193,522291,4,11,520
19193,522298,4,25,2143
19193,522390,5,9,245
19193,523120,10,46,9197
19193,523920,8,29,4040
19193,523930,3,1,40
19193,524210,64,249,19725
19193,524292,3,10,477
19193,531110,16,38,1149
19193,531120,8,30,1028
19193,531130,5,10,179
19193,531190,5,16,858
19193,531210,25,41,2817
