Fips,Naics,Establishments,Employees,Payroll
19103,8121,69,338,12336
19103,8122,6,50,1917
19103,8123,5,15,201
19103,8129,18,153,2401
19103,8131,77,764,19543
19103,8132,7,285,21875
19103,8133,10,23,783
19103,8134,8,49,814
19103,8139,25,62,2192
19113,5413,92,1857,186412
19113,5414,19,126,11760
19113,5415,61,3923,272085
19113,5416,86,1000,87308
19113,5417,6,285,41510
19113,5418,22,118,10214
19113,5419,59,574,31138
19153,4542,11,61,3001
19153,4543,39,145,6349
19153,4811,6,449,17807
19153,4841,168,7645,481702
19153,4842,67,601,39958
19153,4853,7,55,2130
19153,4854,4,131,3517
19153,4855,3,40,1784
19153,4859,11,87,2722
19153,4881,7,174,4644
19153,4884,20,135,6090
19153,4885,36,923,66937
19163,5616,15,592,20432
19163,5617,135,1655,55078
19163,5619,7,147,5031
19163,5621,11,115,8052
19163,5629,7,66,4023
19163,6111,9,390,13822
19163,6113,5,1548,55118
19163,6114,5,16,705
19163,6115,9,51,2182
19163,6116,18,153,1755
19163,6211,88,2199,189231
19163,6212,64,668,44601
19193,7224,30,168,2269
19193,7225,194,3853,70169
19193,8111,78,445,17305
19193,8113,9,59,3892
19193,8114,4,13,330
19193,8121,36,182,4395
19193,8122,11,45,2390
19193,8123,6,61,1516
19193,8129,14,89,1616
19193,8131,82,529,12578
19193,8132,5,26,1878
19193,8133,5,37,1093
19193,8134,13,39,804
19193,8139,18,84,3151
19013,7211,32,849,19081
19013,7223,19,197,7215
19013,7224,42,382,6757
19013,7225,229,5004,84251
19013,8111,86,410,17913
19013,8112,4,33,1760
19013,8113,15,160,9623
19013,8114,5,14,303
19013,8121,40,238,6412
19013,8122,12,243,4209
19013,8123,4,62,1814
19013,8129,15,247,8037
19013,8131,101,820,17990
19013,8132,12,18,924
19013,8133,6,101,1105
19013,8134,13,105,1956
19013,8139,16,111,1162
19061,7113,3,193,2007
19061,7121,6,123,3282
19061,7132,3,279,10206
19061,7139,29,609,9039
19061,7211,30,876,28834
19061,7212,3,8,373
19061,7223,13,207,4726
19061,7224,33,215,2419
19061,7225,163,3266,59231
19061,8111,79,455,15934
19061,8112,5,43,2217
19061,8113,15,44,2975
19061,8114,3,5,164
19061,8121,39,136,3969
19061,8122,12,62,2139
19061,8123,6,29,680
19061,8129,13,73,1250
19061,8131,50,914,25529
19061,8133,5,31,883
19061,8134,15,91,2322
19061,8139,18,136,1766
19163,6213,160,719,31069
19163,6214,24,694,37052
19163,6215,10,106,5520
19163,6216,16,673,22585
19163,6219,14,532,25350
19163,6221,5,3021,183814
19163,6231,9,800,32479
19163,6232,27,602,14094
19163,6233,12,1034,31060
19163,6239,3,173,6380
19163,6241,47,1101,34983
19113,5511,46,2428,128797
19113,5611,21,715,39723
19113,5613,46,2330,98026
19113,5614,22,1059,56333
19113,5615,6,177,15059
19113,5616,21,801,23880
19113,5617,180,1659,53033
19113,5619,15,71,6104
19153,4889,3,78,2567
19153,4921,30,2489,93180
19153,4922,9,290,5541
19153,4931,45,1195,63135
19153,5111,30,1752,139423
19153,5112,26,624,81903
19153,5121,29,410,10847
19153,5151,16,384,27296
19153,5173,92,1424,107064
19153,5179,11,116,9558
19153,5182,38,2400,213917
19153,5191,18,63,4450
19153,5221,207,12672,1022620
19153,5222,87,4141,410960
19153,5223,47,1047,96449
19153,5231,68,359,56344
19163,6242,12,100,2660
19163,6243,5,163,3852
19163,6244,26,453,10138
19163,7112,4,22,2035
19163,7115,7,4,197
19163,7121,7,105,3429
19163,7131,5,94,1053
19163,7132,3,3,438
19163,7139,53,1032,19119
19163,7211,35,1332,44015
19163,7212,3,11,659
19163,7223,20,171,3117
19163,7224,75,483,7413
19113,5621,10,105,7901
19113,5622,4,61,5243
19113,5629,12,179,8451
19113,6111,14,532,16500
19113,6113,4,1580,50982
19113,6114,4,62,6573
19113,6115,9,106,4992
19113,6116,39,519,19255
19113,6117,3,38,2113
19113,6211,87,1967,240616
19113,6212,87,798,52358
19113,6213,179,1092,54796
19113,6214,32,427,19625
19113,6215,10,216,13212
19113,6216,26,598,23807
19113,6219,17,317,12123
19113,6221,3,4320,299300
19113,6231,16,1165,46918
19113,6232,85,941,38743
19113,6233,17,1004,30648
19113,6239,14,448,20249
19113,6241,67,1187,40338
19153,5239,220,1291,132702
19153,5241,96,17409,2203027
19153,5242,339,2545,193294
19153,5311,303,1470,83306
19163,7225,363,7298,136707
19163,8111,92,685,24088
19163,8112,4,16,920
19163,8113,10,51,2561
19163,8114,9,11,271
19163,8121,88,510,15735
19163,8122,9,103,4808
19163,8123,17,252,8257
19163,8129,27,105,3055
19163,8131,94,945,23658
19163,8132,9,41,2717
19163,8133,10,166,3325
19163,8134,15,68,2174
19163,8139,36,209,7307
19153,5312,296,669,42839
19153,5313,135,841,57262
19153,5321,36,384,18210
19153,5322,23,227,10010
19153,5323,4,14,1329
19153,5324,30,874,58895
19153,5411,327,2302,238718
19113,6242,19,208,6761
19113,6243,4,144,4522
19113,6244,97,1067,25734
19113,7111,6,132,2434
19113,7112,8,63,3329
19113,7113,8,329,5686
19113,7115,11,26,1020
19113,7121,6,91,3295
19113,7131,4,57,737
19113,7139,57,957,15693
19113,7211,43,735,15715
19113,7223,39,439,10239
19113,7224,50,427,8338
19113,7225,409,7993,148070
19113,8111,142,1002,46634
19113,8112,7,35,1541
19113,8113,19,131,9935
19113,8114,15,54,1719
19113,8121,94,533,15946
19113,8122,17,205,10340
19113,8123,9,50,1137
19113,8129,39,216,6607
19113,8131,135,924,23133
19113,8132,21,109,6336
19113,8133,11,104,3481
19113,8134,25,160,4499
19113,8139,43,253,11080
19153,5412,232,2488,184266
19153,5413,203,2974,269665
19153,5414,64,292,17806
19153,5415,216,4883,493048
19153,5416,321,4524,392666
19153,5417,18,680,69754
19153,5418,82,1203,130407
19153,5419,135,2794,100022
19153,5511,143,11356,1078109
19153,5611,61,1611,121526
19153,5612,19,153,9700
19153,5613,109,4536,299187
19153,5614,63,1521,87647
19153,5615,23,129,6328
19153,5616,32,1546,43242
19153,5617,388,5579,250689
19153,5619,36,819,25686
19153,5621,22,381,28783
19153,5622,8,42,2764
19153,5629,25,395,28295
19153,6111,17,900,31030
19153,6113,9,3822,132223
19153,6114,19,29,2013
19153,6115,20,134,7063
19153,6116,91,1034,19698
19153,6117,15,72,2056
19153,6211,250,6643,645122
19153,6212,189,1616,100780
19153,6213,464,2537,125316
19153,6214,71,1085,72244
19153,6215,26,568,50809
19153,6216,42,2285,101263
19153,6219,25,546,29395
19153,6221,8,10620,761354
19153,6231,20,1594,64463
19153,6232,50,2674,110121
19153,6233,32,2114,79572
19153,6239,3,170,8333
19153,6241,161,3626,113833
19153,6242,29,523,19045
19153,6243,14,296,10268
19153,6244,128,2597,63049
19153,7111,10,103,2608
19153,7112,11,140,3411
19153,7113,14,244,7001
19153,7115,32,39,2217
19153,7121,9,155,5946
19153,7131,6,56,993
19153,7132,4,59,3447
19153,7139,142,2332,42766
19153,7211,108,3151,103147
19153,7212,4,74,1059
19153,7213,6,28,682
19153,7223,79,1111,28668
19153,7224,133,1160,24799
19153,7225,897,18070,398040
19153,8111,258,1827,96006
19153,8112,18,97,5227
19153,8113,35,375,29261
19153,8114,33,106,4157
19153,8121,335,1488,45763
19153,8122,22,254,9293
19153,8123,25,485,15043
19153,8129,101,811,21126
19153,8131,295,2670,73032
19153,8132,48,415,24761
19153,8133,45,329,15854
19153,8134,44,435,16100
19153,8139,176,1761,140751
