Fips,Naics,Establishments,Employees,Payroll
19163,532111,5,23,980
19163,532120,4,48,2744
19163,532210,3,18,820
19163,532283,3,11,869
19163,532412,3,16,1558
19163,532490,6,41,2623
19163,533110,3,1,251
19163,541110,68,315,20117
19163,541211,25,380,50417
19163,541213,17,265,4165
19163,541219,18,66,3276
19167,561510,3,22,794
19167,561720,10,101,2678
19167,561730,18,149,6918
19167,561990,4,31,1061
19167,562111,4,51,2774
19167,611110,10,434,13914
19167,611620,3,20,86
19167,621111,5,33,2366
19167,621210,14,114,5799
19167,621310,11,37,1364
19167,621320,4,22,926
19167,621330,5,22,947
19167,621498,5,208,9448
19167,622110,4,1019,59377
19167,623110,3,131,4917
19167,623312,4,128,3960
19167,624190,11,89,3060
19167,624210,3,13,373
19167,624410,16,207,3469
19167,713940,3,20,213
19167,713910,6,46,1640
19167,721110,8,99,1640
19167,722310,3,131,2051
19167,722320,3,26,359
19167,722410,3,43,597
19167,722515,7,117,2475
19167,811111,18,63,3338
19167,722511,24,373,5531
19167,722513,20,385,5732
19167,811121,14,51,2035
19167,811192,6,22,491
19167,811310,10,39,2076
19167,811412,3,7,217
19167,812112,12,35,820
19167,812210,6,20,895
19167,812910,3,12,305
19167,813110,80,503,13350
19167,813410,3,11,224
19167,813910,5,5,204
19163,541310,4,25,2715
19163,541320,3,6,576
19163,541330,23,245,17093
19163,541350,5,10,342
19163,541380,6,48,1713
19163,541430,9,19,774
19163,541410,6,17,618
19163,541511,15,80,4211
19163,541512,12,379,25270
19163,541519,5,418,25903
19163,541611,17,43,4835
19163,541613,9,31,1450
19163,541614,7,134,10673
19163,541620,4,16,1038
19163,541690,4,3,79
19163,541810,14,78,3943
19163,541850,3,4,272
19163,541890,8,46,2102
19163,541910,4,18,1124
19163,541921,4,20,286
19163,541940,24,252,13676
19163,541990,8,10,691
19163,551114,35,2347,158890
19163,561110,11,145,5654
19163,561210,6,232,7793
19163,561320,25,1954,87970
19153,541511,107,4895,583892
19153,541512,85,782,62367
19153,541513,5,13,1147
19153,541519,7,10,662
19153,541611,147,1631,223164
19153,541612,28,2144,146448
19153,541613,88,446,32940
19153,541614,11,155,18686
19153,541618,12,63,5083
19153,541620,11,556,31280
19153,541690,34,133,10534
19153,541714,8,467,50245
19153,541715,8,19,1255
19153,541810,29,461,46885
19153,541820,20,128,13403
19153,541840,3,3,200
19153,541860,7,152,8769
19153,541870,4,10,1329
19153,541890,14,72,2783
19153,541922,10,10,414
19153,541910,5,45,4321
19153,541921,20,74,2379
19153,541930,8,33,1438
19153,541940,62,1006,48380
19163,561330,4,558,21994
19163,561410,4,46,278
19163,561421,3,34,718
19163,561422,3,386,6659
19163,561499,6,9,432
19153,541990,28,100,10212
19163,561612,4,592,15992
19163,561613,5,50,2304
19163,561621,3,38,2970
19163,561710,10,86,3711
19163,561720,39,1599,31211
19163,561730,74,330,20569
19163,561740,5,9,418
19163,561790,8,31,1721
19163,561920,4,91,2182
19163,561990,5,117,4954
19163,562111,7,87,6636
19163,562119,3,7,199
19163,562910,4,35,2131
19163,611110,9,386,7857
19163,611310,4,1880,55992
19163,611610,9,110,1082
19163,611620,8,22,390
19163,621111,89,2243,195909
19153,551112,20,184,13405
19153,551114,118,11766,1181024
19153,561110,62,970,81795
19153,561311,14,646,98221
19153,561210,16,89,5156
19153,561312,10,16,1873
19153,561320,90,3107,124066
19153,561410,12,130,1776
19153,561422,4,178,8234
19153,561431,9,42,1336
19153,561439,3,5,136
19153,561492,8,33,2000
19153,561499,9,370,19404
19153,561510,11,58,3603
19153,561520,3,8,326
19153,561599,5,15,700
19153,561611,4,20,524
19153,561612,16,1415,33112
19153,561621,10,226,17913
19163,621210,65,686,50154
19163,621320,13,73,3235
19153,561622,4,19,887
19153,561710,30,287,16702
19163,621310,70,218,8666
19163,621330,18,61,3047
19163,621340,40,335,18255
19163,621391,4,26,982
19163,621399,26,76,4050
19163,621420,9,313,15036
19163,621498,7,196,13640
19163,621410,4,10,581
19163,621492,4,44,2045
19163,621493,9,269,13828
19163,621511,11,73,4540
19163,621512,5,100,15099
19163,621910,9,148,7123
19163,621991,3,416,20822
19163,621999,4,7,723
19163,622110,3,3011,199140
19163,623110,12,952,38168
19163,623210,17,408,15826
19163,623311,6,718,24681
19163,623312,6,434,10992
19163,624110,5,21,1173
19163,624120,15,467,13843
19153,561720,136,2706,68587
19153,561910,3,98,5146
19163,621610,15,620,16720
19153,561730,182,1059,60470
19153,561740,16,95,4018
19153,561790,22,111,4733
19153,561920,11,271,2457
19153,561990,19,519,24873
19153,562111,18,457,33556
19153,562211,5,40,2923
19153,562920,4,41,1892
19153,562910,12,144,9130
19153,562991,5,64,3474
19153,562998,6,91,11716
19153,611110,18,944,35629
19153,611310,8,3701,130763
19153,611430,19,30,2104
19153,611511,3,19,776
19153,611513,8,64,2703
19153,611519,8,31,1553
19153,611610,44,382,4217
19153,611620,27,399,5144
19153,611691,16,286,11486
19153,611699,5,8,89
19163,624190,34,538,21610
19163,624210,7,86,2972
19163,624229,4,10,202
19163,624310,5,243,5085
19163,624410,24,499,11189
19163,711219,3,6,956
19163,711510,6,4,445
19163,712110,6,93,3441
19163,713910,5,171,6932
19163,713120,3,16,161
19163,713290,3,7,491
19163,713930,3,10,434
19163,713940,32,717,8190
19163,713990,15,261,4220
19163,713950,3,40,457
19163,721110,34,568,25117
19163,721214,3,11,676
19163,722310,14,159,3155
19163,722330,4,4,192
19163,722410,74,542,7998
19153,611710,16,100,2355
19153,621210,175,1542,103029
19153,621310,145,475,19189
19153,621320,42,282,13332
19153,621330,141,419,21263
19153,621399,59,237,11728
19153,621111,216,6435,672564
19153,621112,17,82,10288
19153,621340,109,1407,70755
19153,621391,12,38,5164
19153,621410,8,103,8879
19153,621420,30,420,26259
19153,621492,9,108,6607
19153,621493,11,241,19533
19153,621498,39,512,38569
19153,621610,42,2544,129215
19153,621511,23,460,39491
19153,621512,6,111,21417
19163,722511,156,3408,70861
19163,722513,156,3173,59595
19163,722514,3,127,3687
19163,722515,55,821,12674
19163,811111,43,236,10806
19163,811113,3,10,524
19163,811118,3,14,640
19163,811121,13,40,1823
19163,811122,7,37,1507
19163,811191,7,66,2650
19163,811192,22,303,7126
19163,811310,11,51,2701
19163,811490,5,9,141
19163,812111,3,10,311
19163,812112,57,352,12263
19163,812113,12,41,1103
19163,812210,4,63,3508
19163,812220,5,35,1336
19163,812320,5,29,336
19163,812910,12,67,1605
19163,812990,9,67,1720
19163,813110,100,1026,28165
19163,813211,5,13,1055
19163,813212,5,30,684
19163,813311,3,8,280
19163,813312,3,58,1447
19163,813319,3,1,107
19163,813410,14,69,2309
19163,813910,12,57,3224
19163,813920,3,5,303
19163,813930,13,151,1792
19163,813990,5,3,129
19169,115210,3,14,530
19163,812199,12,64,2669
19169,115114,5,76,4764
19169,115116,3,74,7597
19169,221122,8,79,1251
19169,236115,21,135,7111
19169,236117,5,9,420
19169,236118,34,74,4159
19169,236220,10,124,8670
19169,237110,4,56,5003
19153,621910,6,60,3547
19153,621991,11,316,18795
19153,621999,11,188,10507
19153,622110,7,10444,800964
19153,623110,19,1548,68883
19153,623210,39,2672,107841
19153,623220,8,303,13515
19153,623311,16,1696,72188
19153,623312,13,499,15395
19153,624110,23,440,18719
19153,624120,51,3110,62711
19153,624190,98,808,40714
19153,624210,6,34,1179
19153,624221,13,341,12032
19153,624229,7,157,7682
19153,624230,3,43,1531
19153,624310,12,457,16862
19153,624410,128,2688,67925
19169,237210,3,0,50
19169,238110,7,26,2258
19169,238130,5,35,2984
19169,238160,3,62,3904
19169,238290,4,69,4779
19169,238210,18,198,11714
19169,238220,38,292,19737
19169,238310,7,42,2220
19169,238320,9,60,3850
19169,238350,8,17,745
19169,238910,10,121,11589
19169,238990,10,220,20454
19169,311119,3,49,3880
19169,311811,3,44,185
19169,323111,8,703,43299
19169,325414,3,57,4643
19169,326199,3,47,1843
19169,332710,4,130,6967
19169,423120,3,27,779
19169,423610,3,39,3075
19169,423720,3,26,1896
19169,423810,5,47,3151
19169,423820,8,103,8076
19169,424510,4,22,1689
19169,424910,9,102,8728
19169,424990,3,1,149
19153,711110,3,26,446
19153,711219,8,21,964
19153,711130,7,64,1957
19153,711211,4,125,2926
19153,711310,4,171,6403
19153,711320,8,26,1299
19153,711510,41,57,2262
19153,712110,6,163,6652
19153,713120,12,81,1360
19153,713910,10,266,10920
19153,713940,89,1833,26200
19153,713950,4,82,1423
19153,713990,41,350,6110
19153,713290,4,93,5565
19153,721110,103,3001,82936
19153,721211,4,10,616
19153,721310,4,12,227
19153,722310,41,683,22474
19153,722320,19,168,6259
19153,722330,22,74,1905
19169,425120,3,9,841
19169,441110,7,322,19094
19169,441120,3,9,379
19169,441228,3,34,2169
19169,441310,12,201,8613
19169,441320,6,43,1827
19169,442110,4,5,277
19169,442299,4,30,441
19169,443142,4,43,1203
19169,444120,3,25,1036
19169,444130,6,81,2421
19169,444190,9,82,6055
19169,444220,3,14,271
19169,445110,15,1390,25784
19169,445120,3,10,75
19169,445310,4,34,677
19169,446110,8,99,4010
19169,446120,3,60,1017
19169,446130,5,20,600
19169,447110,28,442,15030
19169,448110,3,18,524
19169,448120,9,60,635
19169,448140,7,201,3338
19169,448150,3,41,409
19169,448190,3,17,463
19169,448210,5,28,810
19169,448310,4,27,1320
19153,722410,138,1357,26630
19153,722513,397,8321,174392
19153,722514,5,59,1400
19153,722515,131,1664,29097
19153,811111,124,810,47831
19153,811113,5,24,1657
19153,811118,6,47,3096
19153,811121,47,356,21753
19153,811122,13,53,2590
19153,811191,10,137,4110
19153,811192,44,467,15428
19153,811212,12,72,3738
19153,811219,3,5,774
19153,811310,36,353,27980
19153,811490,16,29,1519
19153,722511,404,9401,234174
19153,811412,7,57,2454
19153,811420,7,14,755
19153,812111,10,44,1496
19153,812112,192,794,29839
19153,812113,64,169,4092
19153,812191,10,49,1513
19153,812199,66,486,14034
19169,451110,5,49,1206
19169,451120,4,49,1482
19169,451130,4,28,326
19169,451211,3,38,886
19169,452311,4,881,27527
19169,452319,10,128,2418
19169,453110,3,19,462
19169,453220,4,24,618
19169,453310,7,77,1568
19169,453910,5,72,2439
19169,453991,5,30,657
19169,453998,6,31,1308
19169,454110,15,113,2312
19169,454390,5,12,210
19169,484110,9,14,641
19169,484121,9,75,3684
19169,484220,12,84,5204
19169,484230,4,123,16957
19169,488510,3,9,598
19169,511110,5,47,1069
19169,511210,6,740,119254
19169,517311,8,129,9437
19169,517312,6,50,1655
19169,519130,3,5,119
19169,522110,36,450,34870
19169,522130,10,121,7857
19153,812210,17,223,7638
19153,812220,5,54,2071
19153,812310,11,59,984
19153,812320,16,223,7234
19153,812332,4,238,9372
19153,812910,59,779,19082
19153,812930,12,197,3560
19153,812990,43,73,3028
19153,813110,297,2800,74887
19153,813211,16,197,8347
19153,813212,18,112,7826
19153,813219,10,128,6450
19153,813311,13,59,4605
19153,813312,11,104,6736
19153,813319,19,100,5378
19153,813410,52,326,12234
19153,813910,66,621,67369
19153,813930,49,385,20770
19153,813940,10,18,1803
19153,813990,15,59,3989
19169,522298,3,15,1266
19169,523120,6,9,2496
19169,523920,15,41,4870
19169,523930,7,14,1379
19153,813920,31,679,58968
19169,524210,36,100,4826
19169,531110,23,90,3334
19169,531120,9,8,423
19169,531130,5,8,450
19169,531210,54,109,5116
19169,531311,22,218,13040
19169,531320,7,9,221
19169,531390,6,42,2966
19169,541110,25,100,5713
19169,541219,17,69,3133
19169,541211,10,67,5087
19169,541213,10,62,954
19169,541310,8,29,1929
19169,541330,21,202,24076
19169,541380,9,53,2460
19169,541430,6,7,368
19169,541511,28,239,13844
19169,541512,8,22,1325
19173,236118,3,16,537
19173,238220,3,8,298
19173,238910,6,11,469
19173,333111,3,180,9160
19173,424910,3,38,1511
19173,447110,3,37,919
19173,484121,4,194,17114
19173,484220,5,6,442
19173,522110,4,20,1525
19173,524210,6,17,716
19173,722511,6,50,926
19173,811111,4,40,2045
19173,813110,11,18,267
19173,813910,3,4,83
19169,541611,10,26,4622
19169,541715,11,49,3257
19169,541690,9,7,417
19169,541713,3,11,184
19169,541714,11,109,16088
19169,541921,4,14,573
19169,541940,19,186,7895
19169,541990,4,10,737
19169,551114,5,380,112966
19169,561110,11,143,17155
19169,561320,5,293,7908
19169,561720,19,217,4744
19169,561790,4,28,1737
19169,561730,40,284,13958
19169,561740,4,16,462
19169,561990,4,42,2631
19169,562111,6,50,2830
19169,611110,3,61,942
19169,611430,3,36,3810
19169,611620,6,9,320
19169,611610,6,59,407
19169,611710,6,30,2079
19169,621111,33,1168,141430
19169,621112,4,11,603
19171,238110,3,6,462
19171,238210,3,6,377
19171,238220,4,62,2898
19171,238910,7,17,1099
19171,423820,4,31,1991
19171,424510,6,41,3859
19171,424910,7,44,3255
19171,444190,4,39,2361
19171,445110,6,142,2929
19171,447110,9,115,3011
19171,484121,6,51,2494
19171,484220,5,14,493
19171,484230,7,53,3571
19171,522110,11,71,3816
19171,524126,3,9,360
19171,524210,6,23,992
19171,541110,5,10,350
19171,541940,3,25,993
19171,561730,4,6,188
19171,562111,3,14,296
19171,621310,4,9,352
19171,621320,3,4,143
19171,623110,3,229,7144
19171,624410,4,70,1217
19171,713910,3,12,271
19171,722410,5,42,217
19171,722511,11,45,858
19171,722513,4,114,1507
19171,811111,3,11,350
19171,813110,19,41,710
19169,621210,27,288,16982
19169,621310,26,71,2592
19169,621320,5,27,1325
19169,621330,15,79,4490
19169,621340,12,108,5963
19169,621399,8,27,1508
19169,621420,8,25,928
19169,623110,4,273,12178
19169,623210,4,114,4564
19169,623311,4,687,24159
19169,623312,4,78,3040
19169,624120,5,310,9039
19169,624110,6,175,5332
19169,624190,14,49,1823
19169,624221,4,57,2169
19169,624410,27,427,9475
19169,711510,4,5,68
19169,712110,3,17,370
19169,713910,5,44,1856
19169,713940,15,227,3560
19169,713990,8,48,1526
19169,721110,25,408,9053
19169,722310,18,251,3372
19169,722330,4,2,33
19169,722410,20,315,3140
19169,722511,64,1936,37910
19169,722513,81,1529,28098
19169,722515,29,391,5614
19169,721310,18,34,685
19169,811111,26,129,6920
19169,811121,10,44,2140
19169,811191,3,37,2182
19169,811192,8,43,1216
19169,811310,11,139,10209
19169,812112,29,222,6482
19169,812113,6,16,716
19169,812199,6,47,1254
19169,812210,6,27,1033
19169,812910,7,42,1289
19169,813110,70,525,15304
19169,813312,4,12,433
19169,813410,10,33,357
19169,813910,16,102,6346
19175,236118,4,10,342
19175,237110,5,12,818
19175,236115,3,5,138
19175,238110,4,4,769
19175,238210,3,6,316
19175,238910,6,12,770
19175,424510,3,56,4774
19175,424910,6,85,5944
19175,441110,4,42,2362
19175,441310,5,30,1576
19175,444130,3,21,701
19175,447110,4,85,1897
19175,452319,3,53,880
19175,484220,5,23,1224
19175,517311,3,26,1879
19175,522110,8,75,6398
19175,523920,3,8,698
19175,524210,7,21,1139
19175,531210,4,6,114
19175,541110,5,11,385
19175,541940,3,18,1201
19175,561320,3,311,10436
19175,621210,3,22,1417
19175,624190,3,4,123
19175,624410,7,38,647
19175,722410,3,9,188
19175,722513,7,137,2765
19175,722515,3,7,75
19175,811111,4,11,402
19175,811121,3,8,582
19175,812112,6,11,278
19175,812210,3,13,654
19175,813110,12,42,727
19177,212312,3,12,525
19175,722511,13,163,1733
19177,236118,3,6,77
19177,238220,3,7,350
19177,238910,5,6,233
19177,424910,4,4,252
19177,445110,3,17,274
19177,447110,6,69,1191
19177,484121,7,42,1954
19177,484220,3,9,496
19177,522110,8,42,2215
19177,561730,4,3,191
19177,621310,3,6,322
19177,722511,6,31,259
19177,811111,3,11,550
19177,813110,5,4,130
19179,221122,3,141,15034
19179,236118,11,25,865
19179,236220,4,46,2808
19179,238110,6,6,569
19179,238210,7,19,1369
19181,236118,28,53,2692
19181,236115,14,69,2957
19181,236220,5,46,4066
19181,237110,4,60,9681
19181,238130,3,8,156
19181,238110,12,74,7912
19181,238160,8,11,566
19181,238170,6,30,1844
19181,238190,4,6,625
19181,238210,15,53,2900
19181,238220,21,235,14087
19181,238310,4,5,303
19181,238320,7,18,886
19181,238330,8,72,3718
19181,238350,7,21,1138
19181,238390,3,9,610
19181,238910,13,100,10008
19181,238990,11,54,4518
19181,423820,6,30,2356
19179,238220,11,372,25607
19179,238910,3,9,363
19179,238990,3,13,826
19179,423610,3,24,1981
19179,423840,4,14,1020
19179,423930,3,19,942
19179,424490,4,67,3380
19179,424910,3,39,2442
19179,441120,5,20,797
19179,441228,3,23,1492
19179,441310,3,32,1010
19179,441320,4,20,930
19179,442210,3,20,684
19179,444130,3,16,520
19179,444220,4,34,873
19179,445110,5,561,10456
19179,446110,5,113,3953
19179,447110,18,196,4862
19179,447190,3,56,1064
19179,452319,7,41,939
19179,453220,3,7,321
19179,484110,6,63,3006
19179,484121,5,50,2196
19179,484220,5,66,4151
19181,424480,3,420,10006
19181,424510,3,14,713
19181,441110,5,317,17828
19181,424910,6,35,2979
19181,425120,5,8,667
19181,441120,3,9,598
19181,441310,6,50,1310
19181,444130,3,52,901
19181,445110,5,704,11309
19181,446110,6,111,4223
19181,452319,8,100,2201
19181,447110,22,272,9551
19181,453310,3,18,548
19181,453998,3,18,534
19181,454390,5,6,219
19181,484121,12,25,3160
19181,484220,8,42,3004
19181,511210,4,59,5589
19181,517312,3,9,903
19181,519130,3,9,541
19181,522110,17,213,16215
19179,488410,3,2,123
19179,492110,3,187,7611
19179,517311,3,32,2207
19179,517312,5,30,1540
19179,522110,9,89,4825
19179,522130,8,167,12044
19179,522390,3,6,154
19179,523920,8,14,1962
19179,524210,17,60,2838
19179,531110,5,8,150
19179,531210,5,12,232
19179,532210,3,19,789
19179,532283,3,19,925
19179,541110,9,47,3003
19179,541211,6,41,2039
19179,551114,5,93,7717
19179,561110,5,28,904
19179,561320,3,154,2632
19179,561710,3,8,361
19179,561720,8,598,23217
19179,561730,8,22,731
19179,611692,3,5,27
19181,522292,4,14,295
19181,523920,9,13,2788
19181,523930,3,4,123
19181,524126,3,9,820
19181,524210,23,72,4416
19181,531110,10,57,2305
19181,531120,9,21,459
19181,531190,5,8,120
19181,531210,28,31,2175
19181,541191,3,8,345
19181,541110,6,27,1056
19181,541211,4,21,1210
19181,541219,6,17,546
19181,541511,7,37,3679
19181,541512,5,12,849
19181,541611,9,16,770
19181,541613,8,13,1519
19181,541921,3,5,186
19181,541940,8,92,3257
19181,551114,3,10,871
19181,561210,3,44,1614
19181,561720,8,29,878
19181,561790,5,24,2071
19181,562111,3,24,1390
19181,561730,25,153,8147
19179,621111,6,252,22429
19179,621210,10,69,4680
19179,621310,8,26,1092
19179,621340,4,22,1214
19179,621391,4,23,910
19179,621420,3,77,3623
19179,621498,3,23,1374
19179,621610,3,52,2236
19179,623110,3,127,5200
19179,623990,3,69,2577
19179,624120,6,170,3483
19179,624190,3,47,1756
19179,624210,3,9,94
19179,624310,16,201,9676
19179,624410,4,28,792
19179,713940,3,83,1526
19179,721110,10,148,4091
19179,722410,4,19,243
19179,722511,23,345,5842
19179,722513,24,547,8954
19179,722515,9,52,526
19179,811111,7,28,1494
19179,811121,3,14,334
19179,812210,3,20,682
19179,812910,3,12,191
19179,813110,27,94,2209
19179,813410,4,14,101
19183,115112,5,14,778
19183,236115,9,38,1526
19183,236118,21,64,2599
19183,236220,13,114,7761
19179,711510,3,3,18
19179,812112,7,17,514
19183,238110,13,93,6529
19183,238130,9,81,6010
19183,238140,3,28,1161
19183,238160,5,5,463
19183,238210,12,26,1126
19183,238220,9,74,3643
19183,238320,6,16,577
19183,238330,3,3,88
19183,238350,3,2,93
19183,238910,11,105,7580
19181,621111,6,87,5576
19181,621210,12,108,5973
19181,621310,12,44,1634
19181,621320,5,31,1914
19181,621330,6,15,583
19181,621340,10,46,2603
19181,621399,4,8,447
19181,623110,3,273,11793
19181,623210,4,47,1216
19181,624120,4,79,2524
19181,624190,5,17,386
19181,624410,12,177,4484
19181,711510,4,9,235
19181,713910,8,104,5708
19181,713940,5,37,735
19181,721110,3,47,882
19181,721310,3,4,141
19181,722410,11,50,827
19181,722511,21,402,7547
19181,722513,26,470,8853
19181,722515,11,102,1296
19181,811111,16,43,3517
19181,811121,9,42,2554
19181,811310,4,12,585
19181,811490,3,4,239
19181,812113,3,9,242
19181,812112,13,49,1701
19181,812199,3,8,106
19181,812210,3,13,443
19181,812910,6,18,409
19181,813110,40,217,5294
19181,813910,3,6,232
19181,813930,3,11,463
19183,238990,6,22,1191
19183,327390,3,15,652
19183,333111,4,171,9017
19183,423820,6,33,2009
19183,424910,11,117,6903
19183,441120,4,16,727
19183,441310,4,30,986
19183,441320,3,34,1920
19183,444130,4,32,984
19183,444190,3,25,1598
19183,444220,4,32,624
19183,445110,6,260,4582
19183,446110,3,11,668
19183,447110,12,126,3371
19183,447190,3,30,777
19183,452319,8,40,842
19183,454110,3,29,956
19183,484110,3,12,728
19183,484220,20,44,2809
19183,424510,8,53,3045
19183,484121,5,21,1031
19183,484230,11,17,1767
19183,511110,3,18,594
19183,517311,3,30,2377
19185,238220,3,13,491
19185,238910,4,26,1111
19185,424910,5,56,2822
19185,447110,5,57,1112
19185,453110,3,4,41
19185,484121,4,4,74
19185,484220,6,43,2431
19185,522110,4,26,1393
19185,524210,4,14,709
19185,624410,3,26,414
19185,722511,4,52,564
19185,722513,3,28,312
19185,813110,9,15,209
19183,522110,12,105,7469
19185,811111,7,59,404
19183,523920,5,8,1061
19183,524210,22,63,3744
19183,531110,3,6,56
19183,531120,3,2,42
19183,531210,6,8,324
19183,531390,3,3,278
19183,541110,12,31,1270
19183,541211,7,45,2697
19183,541219,3,12,449
19183,541690,3,11,520
19183,541940,6,31,1387
19183,561720,4,5,70
19183,561730,11,10,775
19183,561990,3,13,650
19183,621111,3,13,554
19183,621210,6,37,1665
19183,621320,4,27,994
19183,621310,8,13,560
19183,621330,3,13,522
19183,621340,5,23,1324
19183,621399,3,6,326
19183,623210,7,49,1624
19183,623311,3,346,14234
19183,624410,6,61,1144
19183,713910,3,8,302
19183,721110,6,27,410
19183,722310,3,5,142
19183,722410,5,17,301
19183,722511,20,181,3201
19183,722513,6,124,1803
19183,722515,3,19,335
19183,811111,13,48,2346
19183,811121,3,9,461
19183,811310,3,12,267
19183,812210,6,15,1031
19183,812910,4,14,156
19183,813110,28,119,2310
19183,813410,5,34,471
19183,813910,3,10,536
19187,236118,8,10,484
19187,236115,7,27,1353
19187,236220,6,317,24598
19187,237110,4,5,404
19187,238110,7,33,3883
19187,238160,6,14,1051
19187,238210,12,174,11473
19187,238310,4,6,194
19187,238220,15,186,13239
19187,238330,4,2,184
19187,238350,5,34,1655
19187,238910,3,26,2397
19187,238990,7,30,1583
19187,311119,3,361,28956
19187,323111,3,24,744
19187,327420,3,317,29475
19187,332710,3,16,679
19189,236118,5,9,547
19189,236220,3,67,3014
19187,423120,3,17,966
19187,423820,6,131,10318
19187,423850,3,43,2709
19187,424490,6,69,2553
19187,424510,7,145,17405
19187,424910,11,149,11202
19187,441120,5,18,909
19187,441310,4,41,1200
19187,441110,3,144,7888
19187,441320,4,26,1102
19187,442110,4,25,894
19187,442210,3,30,1631
19187,443141,3,14,520
19187,444130,4,12,556
19187,444190,7,54,2772
19187,445110,6,619,9853
19187,445310,5,10,411
19187,446110,4,68,2822
19187,447110,23,254,6608
19187,448310,4,17,469
19187,452319,5,82,1659
19187,453310,3,32,889
19187,454110,4,4,168
19189,238910,5,20,1476
19189,238210,7,23,927
19189,238220,3,15,918
19189,424510,7,58,5664
19189,424910,4,50,3459
19189,441110,3,26,1863
19189,441310,5,15,392
19189,444130,4,19,603
19189,445110,3,205,3424
19189,447110,9,156,3212
19189,452319,5,39,1081
19189,484121,4,87,4647
19189,484220,9,16,833
19189,493110,3,175,8406
19189,517312,3,8,353
19189,522110,6,110,7120
19189,523920,4,16,1965
19189,524210,9,44,2738
19189,541110,3,13,399
19189,561990,3,4,167
19189,561730,9,18,892
19189,621210,6,43,2016
19189,621310,4,5,69
19189,623110,3,176,6075
19189,624190,3,14,428
19189,722410,3,2,13
19189,722515,4,24,217
19189,722511,9,78,1316
19189,722513,6,71,1113
19189,811111,4,10,542
19189,813110,14,93,1445
19189,813211,3,13,459
19187,454390,3,31,960
19187,484110,6,39,2196
19187,484121,15,2743,100917
19187,484210,3,4,112
19187,484220,19,53,2532
19187,484230,3,9,795
19187,493110,3,57,3195
19187,511120,6,95,3382
19187,517311,6,77,4887
19187,517312,4,26,1477
19187,522110,11,114,9429
19187,522130,4,70,3990
19187,523920,4,8,945
19187,523930,3,6,297
19187,524210,31,114,6682
19187,524291,3,3,113
19187,531110,5,7,247
19187,531120,5,6,92
19187,531210,11,25,2076
19187,531311,3,6,228
19187,531320,3,6,119
19187,541110,11,37,1904
19187,541211,9,55,2702
19187,541213,3,23,447
19187,541219,3,6,265
19191,236118,6,15,622
19191,212312,3,186,24314
19191,236115,8,11,537
19191,236220,4,24,1659
19191,237310,3,139,19644
19191,238110,6,11,1312
19191,238210,11,123,8650
19191,238220,6,54,3638
19191,238320,3,9,372
19191,238350,3,8,446
19191,238910,7,48,5830
19191,312120,3,194,7836
19187,541330,5,26,2636
19187,541611,3,54,2424
19187,541613,3,12,509
19187,541690,3,4,56
19187,541940,4,25,891
19187,551114,5,47,8370
19187,561320,3,63,2152
19187,561720,9,96,2356
19187,561730,11,31,2172
19187,561790,3,3,211
19187,562111,3,28,1214
19187,562991,5,27,840
19187,611110,3,143,4749
19187,621111,14,279,27575
19187,621310,7,27,1345
19187,621320,5,24,984
19187,621330,5,16,840
19187,621340,6,13,821
19187,621399,3,8,487
19187,621420,3,3,85
19187,621498,3,2,464
19187,623110,4,178,6505
19187,623990,10,60,2778
19187,624190,6,66,2412
19187,624221,4,60,1936
19187,713940,6,79,849
19187,713990,3,10,434
19187,721110,14,152,3322
19187,722310,5,118,2322
19187,722410,12,48,558
19187,722511,25,479,8239
19187,722513,22,581,10233
19187,722515,6,89,880
19187,811121,5,19,1159
19187,811122,5,8,383
19187,811192,3,6,350
19187,812112,7,26,804
19187,621210,17,113,7495
19187,624410,12,129,3098
19187,811111,17,64,2693
19187,811310,6,74,6176
19187,812210,5,26,957
19187,812910,4,18,329
19187,813110,37,240,6111
19191,332710,3,9,281
19191,423820,8,119,7520
19191,424910,9,69,4813
19191,441110,4,78,4687
19191,441120,5,22,951
19191,441310,4,32,826
19191,442210,3,9,437
19191,443141,4,35,1982
19191,444130,3,42,1188
19191,444190,5,32,1738
19191,444220,3,3,136
19191,445110,5,150,3339
19191,447110,8,138,4164
19191,448120,4,32,276
19191,452319,4,48,854
19191,453310,4,58,1335
19191,484220,10,45,3771
19191,484230,4,71,6783
19191,484121,3,10,674
19191,511110,4,21,586
19191,517311,3,12,756
19191,522110,13,187,14208
19193,115116,3,10,471
19193,221122,8,439,52932
19193,236115,11,33,1090
19193,236118,31,119,5684
19193,236210,3,220,24061
19193,236220,13,278,18968
19193,237130,5,69,3526
19193,237310,5,126,13845
19193,238110,15,106,8427
19191,523920,3,4,570
19191,523930,3,8,310
19191,524210,13,60,2801
19191,531210,4,9,331
19191,531311,4,2,187
19191,541110,9,71,4910
19191,541611,3,3,182
19191,541940,3,28,1071
19191,561730,6,6,335
19191,621111,6,141,21465
19191,611110,3,100,3020
19191,621210,7,98,3600
19191,621310,6,13,418
19191,621340,3,9,330
19191,621420,3,37,2219
19191,623110,3,253,7099
19191,624120,10,56,2367
19191,624190,4,80,3387
19191,624410,7,68,1319
19191,713910,5,13,901
19191,721110,6,71,1630
19191,722310,4,90,1911
19191,722320,3,10,330
19191,722410,12,29,526
19191,722511,15,249,4846
19191,722513,9,171,3269
19191,722515,7,78,690
19191,811111,8,21,928
19191,811121,6,20,888
19191,812112,5,18,408
