Fips,Naics,Establishments,Employees,Payroll
19113,4411,43,1447,71776
19113,4412,8,140,6191
19113,4413,40,411,12931
19113,4421,21,178,6139
19113,4422,20,201,5386
19113,4431,21,200,5365
19113,4441,49,968,28992
19049,2382,43,406,20520
19049,2383,49,306,16512
19049,3231,4,137,8632
19049,3273,3,5,388
19049,3323,3,40,1842
19049,3371,3,6,95
19049,4234,8,224,12998
19049,4236,3,34,5906
19049,4237,3,20,1591
19049,4238,12,218,16566
19049,4243,4,36,1556
19049,4244,3,2,30
19049,4245,11,101,4760
19049,4249,10,60,8214
19049,4251,21,52,3154
19049,4411,12,395,19495
19049,2389,19,58,2558
19049,4413,12,39,1256
19049,4422,9,125,1798
19049,4431,9,316,13675
19049,4441,8,199,5407
19049,4442,11,55,1297
19049,4451,16,1316,31551
19049,4452,7,47,671
19049,4461,22,287,6191
19049,4471,36,578,9875
19049,4481,61,1127,15245
19049,4482,12,204,2459
19049,4483,8,66,1749
19163,4422,18,161,6170
19163,4421,20,206,7536
19163,4431,26,225,6505
19163,4441,38,916,27128
19163,4442,4,61,1775
19163,4451,37,1990,45130
19163,4452,8,55,873
19163,4453,9,37,498
19163,4461,48,627,19968
19049,4511,9,497,13026
19049,4522,4,312,5641
19049,4523,11,634,20194
19049,4531,4,4,39
19049,4532,5,56,797
19049,4533,5,36,656
19049,4539,6,28,708
19049,4541,12,60,864
19049,4543,11,25,813
19049,4841,19,648,47347
19049,4842,25,74,3781
19049,5111,3,7,358
19049,5112,4,6,540
19049,5121,5,48,1503
19049,5173,21,515,33918
19049,5191,6,9,491
19049,5221,45,9447,692179
19163,4471,92,1142,23531
19163,4481,72,1057,15750
19163,4482,15,139,2042
19163,4483,14,88,3485
19163,4511,28,492,8118
19163,4512,5,51,965
19163,4522,6,489,7941
19163,4523,26,1429,36264
19163,4532,17,132,1867
19049,5222,13,263,21477
19049,5223,6,104,11465
19049,5231,13,296,31823
19049,5239,43,82,6331
19049,5241,28,2586,291582
19049,5242,65,313,15626
19049,5311,37,378,25682
19049,5312,69,114,8161
19049,5313,26,242,17663
19049,5411,43,277,21127
19049,5412,32,157,7135
19113,4442,9,77,2043
19113,4451,33,2730,59184
19113,4452,16,121,2549
19113,4453,10,18,414
19113,4461,59,795,24130
19113,4471,90,1293,26439
19113,4481,56,722,11481
19113,4482,12,84,1273
19113,4483,10,99,4746
19113,4511,36,390,8119
19113,4512,6,62,839
19113,4522,7,606,8339
19113,4523,25,1874,48650
19113,4531,8,46,556
19113,4532,15,117,1416
19113,4533,19,251,5199
19113,4539,26,155,3723
19113,4541,26,1964,71464
19113,4542,4,20,602
19113,4543,25,147,4173
19113,4811,3,114,2736
19113,4841,55,5840,183533
19163,4533,19,162,2714
19163,4539,24,182,4622
19163,4541,10,186,4884
19163,4543,15,31,1082
19163,4841,44,1329,69518
19163,4842,32,208,9844
19163,4853,3,9,126
19163,4859,6,132,2493
19163,4884,11,163,10931
19163,4885,10,60,3627
19163,4921,5,480,20541
19163,4931,18,351,12465
19163,5111,7,228,7792
19163,5112,6,218,15010
19113,4842,38,204,7272
19113,4853,3,16,340
19113,4881,3,45,1348
19113,4884,11,242,10420
19113,4885,26,250,15231
19113,4921,13,530,18655
19113,4922,5,51,1590
19113,4931,16,515,20847
19113,5111,18,1111,64259
19113,5112,7,558,50240
19113,5121,12,150,2512
19113,5151,10,263,12639
19113,5173,60,1642,105931
19049,5413,20,71,5250
19049,5414,5,7,257
19049,5415,70,216,14671
19049,5416,61,204,12404
19049,5418,11,227,14798
19049,5419,23,95,3444
19049,5511,6,70,10249
19049,5611,9,47,1593
19049,5613,21,810,52309
19049,5614,4,127,2791
19049,5617,70,539,19240
19049,6111,4,97,1542
19049,6114,4,9,341
19049,6116,10,146,1463
19049,6117,4,13,426
19049,6211,42,711,62129
19049,6212,23,171,11849
19049,6213,64,488,20371
19049,6214,6,84,6208
19049,6216,4,137,4625
19049,6219,3,30,663
19049,6231,7,412,12246
19049,6233,3,370,10781
19049,6241,16,331,7106
19049,6244,33,754,14387
19049,7115,3,4,82
19049,7139,27,600,9805
19163,5121,4,6,140
19163,5151,3,122,6053
19163,5173,39,504,26623
19163,5182,5,381,23880
19163,5221,85,1051,53036
19163,5222,21,152,6764
19163,5223,14,69,4684
19163,5231,27,186,32335
19163,5239,39,126,18016
19163,5241,24,634,39630
19163,5242,105,527,35667
19113,5179,5,52,2463
19113,5182,12,715,36162
19113,5191,5,7,691
19113,5221,105,1761,111037
19113,5222,22,1417,96973
19113,5223,15,37,1099
19113,5231,35,198,18358
19113,5239,81,634,80456
19113,5241,37,4185,318243
19113,5242,149,897,56135
19113,5311,98,361,12268
19113,5312,70,160,7824
19113,5313,57,376,19480
19113,5321,17,112,4072
19113,5322,8,38,1344
19113,5324,10,61,3792
19113,5411,100,650,44274
19113,5412,79,721,42673
19113,5413,84,1088,86342
19049,7211,19,583,12660
19049,7223,10,104,2710
19049,7224,8,48,670
19049,7225,139,2803,49671
19049,8111,22,93,2208
19049,8113,5,19,513
19049,8114,6,18,431
19049,8121,41,166,5124
19049,8122,6,17,534
19049,8123,4,7,212
19049,8129,14,65,1370
19049,8131,46,516,10474
19049,8132,5,80,1348
19049,8134,4,19,340
19049,8139,14,54,2203
19163,5311,82,253,9832
19163,5312,44,109,5269
19163,5313,47,152,7897
19163,5321,8,105,4391
19163,5322,18,103,1498
19163,5323,4,11,731
19163,5324,10,35,2447
19163,5411,85,365,19049
19163,5412,67,822,62087
19163,5413,48,309,19444
19163,5414,17,60,2125
19163,5415,44,447,22963
19163,5416,47,382,19509
19163,5417,4,84,8304
19163,5418,29,146,6527
19163,5419,48,431,14900
19163,5511,38,1318,110999
19163,5611,11,39,2870
19163,5613,39,1953,71592
19113,5414,15,77,5739
19113,5415,69,1949,174017
19113,5416,87,890,75102
19113,5417,6,220,27738
19113,5418,25,203,9191
19113,5419,62,456,20901
19113,5511,54,1898,127919
19113,5611,19,201,24542
19113,5613,45,1934,71323
19113,5614,22,2221,131450
19113,5615,7,233,12739
19113,5616,14,488,36542
19113,5617,160,1766,42769
19113,5619,15,310,15883
19113,5621,9,83,4818
19113,5622,4,56,2157
19113,5629,10,198,7813
19163,5614,19,860,16403
19163,5616,18,917,28491
19163,5615,3,18,496
19163,5617,125,1043,28330
19163,5619,6,124,3112
19163,5621,8,107,6218
19163,5629,7,88,4477
19163,6111,9,402,9582
19163,6113,5,2376,60608
19163,6115,5,87,5833
19163,6116,25,124,1381
19163,6117,3,23,121
19113,6111,15,684,16027
19113,6113,4,2041,47890
19113,6114,3,65,5935
19113,6115,8,85,3754
19113,6116,43,428,9469
19113,6117,3,17,480
19113,6211,90,2333,224561
19163,6211,104,2264,190639
19163,6212,74,596,33307
19113,6212,82,738,43097
19113,6213,153,759,33546
19113,6214,31,638,26341
19163,6213,146,681,26445
19163,6214,24,808,35608
19163,6215,14,304,10515
19163,6216,20,745,23862
19163,6219,16,511,18932
19163,6221,3,3201,156312
19163,6231,9,912,26529
19163,6232,26,362,9998
19163,6233,11,897,20948
19163,6239,3,384,8992
19163,6241,39,1157,30702
19113,6215,11,244,12812
19113,6216,23,714,27172
19113,6219,13,223,8824
19113,6231,13,1121,33858
19113,6232,97,1029,32882
19113,6233,14,847,20169
19113,6239,10,316,10594
19113,6241,61,1386,31214
19113,6242,18,299,6096
19113,6243,3,211,4756
19113,6244,62,873,15081
19163,6242,18,98,2472
19163,6243,5,213,4600
19163,6244,30,471,7565
19163,7111,3,118,1020
19163,7115,5,4,409
19163,7121,7,94,2836
19163,7131,4,36,574
19163,7139,50,954,16090
19163,7211,37,1780,42819
19163,7212,3,39,650
19163,7223,14,250,3437
19163,7224,66,499,5539
19163,7225,337,7525,111147
19163,8111,104,740,22178
19163,8112,6,21,947
19163,8113,13,57,2128
19163,8114,6,12,215
19163,8121,76,536,12244
19163,8122,10,104,4456
19163,8123,13,295,10164
19163,8129,17,109,1944
19163,8131,100,1048,21997
19163,8132,8,31,1735
19163,8133,5,30,861
19163,8134,17,100,2680
19163,8139,33,205,5014
19113,7111,6,57,2199
19113,7112,5,41,1915
19113,7113,7,100,4532
19113,7115,11,31,769
19113,7121,6,87,3190
19113,7139,54,1315,16670
19113,7211,45,868,18666
19113,7223,39,480,10507
19113,7224,60,564,7090
19113,7225,418,7909,121553
19113,8111,140,887,33853
19113,8112,8,42,1774
19113,8113,11,120,8400
19113,8114,11,22,700
19113,8121,83,587,13571
19113,8122,18,173,6758
19113,8123,12,92,2692
19113,8129,34,241,5314
19113,8131,140,1128,21127
19113,8132,25,231,12078
19113,8133,12,68,2048
19113,8134,26,252,3855
19113,8139,49,290,10400
