Zip,Naics,Establishments,Employees,Payroll
48116,524210,20,210,0
48116,524210,7,220,0
48116,524298,4,1,0
48116,524298,3,210,0
48116,531110,4,1,0
48116,531120,3,1,0
48116,531210,14,1,0
48116,531210,10,210,0
48116,531311,3,1,0
48116,532289,3,1,0
48116,532289,3,210,0
48116,532490,4,1,0
48116,541110,18,1,0
48116,541110,15,210,0
48116,541110,3,220,0
48116,541211,10,1,0
48116,541211,7,210,0
48116,541213,4,1,0
48116,541213,4,210,0
48116,541214,3,1,0
48116,541219,3,1,0
48116,541310,4,1,0
48116,541310,3,210,0
48116,541330,21,1,0
48116,541330,12,210,0
48116,541330,3,220,0
48116,541410,4,1,0
48116,541410,3,210,0
48116,541511,5,1,0
48116,541511,3,210,0
48116,541512,5,1,0
48116,541512,3,210,0
48116,541611,7,1,0
48116,541611,4,210,0
48116,541611,3,220,0
48116,541613,12,1,0
48116,541613,11,210,0
48116,541620,4,1,0
48116,541620,3,210,0
48116,541690,8,1,0
48116,541690,7,210,0
48116,541715,3,1,0
48116,541890,3,1,0
48116,541921,3,1,0
48116,541940,3,1,0
48116,541990,3,1,0
48116,236115,7,1,0
48116,236115,4,210,0
48116,236117,4,1,0
48116,236117,3,210,0
48116,236118,13,1,0
48116,236118,11,210,0
48116,551114,6,1,0
48116,551114,3,210,0
48116,561110,4,1,0
48116,561110,3,210,0
48116,561312,3,1,0
48116,561312,3,210,0
48116,561320,7,1,0
48116,236220,10,1,0
48116,236220,3,230,0
48116,236220,4,241,0
48116,238160,4,1,0
48116,238210,8,1,0
48116,238210,3,220,0
48116,238220,11,1,0
48116,238220,8,210,0
48116,238310,3,1,0
48116,238320,4,1,0
48116,238320,3,210,0
48116,561510,3,1,0
48116,561510,3,210,0
48116,561710,3,1,0
48116,561730,18,1,0
48116,561730,12,210,0
48116,561730,5,220,0
48116,561990,6,1,0
48116,561990,6,210,0
48116,611691,3,1,0
48116,238340,4,1,0
48116,238340,3,210,0
48116,238350,3,1,0
48116,238910,6,1,0
48116,238910,3,230,0
48116,326199,4,1,0
48116,332710,7,1,0
48116,332710,4,210,0
48116,332721,3,1,0
48116,621111,29,1,0
48116,621111,13,210,0
48116,621111,9,220,0
48116,621111,5,230,0
48116,621210,27,1,0
48116,621210,5,210,0
48116,621210,15,220,0
48116,621210,4,230,0
48116,621210,3,241,0
48116,621310,9,1,0
48116,621310,7,210,0
48116,333514,4,1,0
48116,339999,4,1,0
48116,339999,4,210,0
48116,621320,6,1,0
48116,621320,4,210,0
48116,621330,10,1,0
48116,621330,5,210,0
48116,621330,5,220,0
48116,621340,9,1,0
48116,621340,3,210,0
48116,621340,4,220,0
48116,621610,4,1,0
48116,623110,8,1,0
48116,623110,4,230,0
48116,623110,4,251,0
48116,423120,6,1,0
48116,423120,4,210,0
48116,423210,3,1,0
48116,423610,3,1,0
48116,423690,3,1,0
48116,423730,3,1,0
48116,423830,11,1,0
48116,423830,5,210,0
48116,423830,3,220,0
48116,424690,3,1,0
48116,624120,4,1,0
48116,624310,3,1,0
48116,624410,4,1,0
48116,624410,3,210,0
48120,541110,4,1,0
48120,541511,4,1,0
48120,541511,4,210,0
48120,541613,3,1,0
48120,551114,3,1,0
48120,621111,10,1,0
48120,621111,6,210,0
48120,621111,3,230,0
48120,624190,3,1,0
48120,722511,7,1,0
48120,722511,3,230,0
48120,722513,5,1,0
48120,722513,3,241,0
48120,813110,4,1,0
48120,813930,6,1,0
48120,813930,3,220,0
48120,423120,4,1,0
48120,445110,9,1,0
48120,445110,7,210,0
48120,445210,3,1,0
48120,445210,3,210,0
48120,446110,4,1,0
48120,484110,19,1,0
48120,484110,17,210,0
48120,484121,10,1,0
48120,484121,8,210,0
48120,484230,3,1,0
48120,484230,3,210,0
48120,488510,19,1,0
48120,488510,10,210,0
48120,488510,3,220,0
48120,488510,4,230,0
48121,484110,3,1,0
48121,484121,3,1,0
48121,484121,3,210,0
48121,531210,5,1,0
48121,531210,5,210,0
48121,722310,6,1,0
48121,722310,3,220,0
48122,441310,4,1,0
48122,441310,3,210,0
48122,445310,4,1,0
48122,445310,3,210,0
48122,447110,6,1,0
48122,447110,4,210,0
48122,452319,3,1,0
48122,484110,4,1,0
48122,484110,3,210,0
48122,484121,8,1,0
48122,484121,5,210,0
48122,484122,3,1,0
48122,484122,3,210,0
48122,488210,5,1,0
48122,522130,3,1,0
48122,561720,3,1,0
48122,721110,4,1,0
48122,721110,3,210,0
48122,722511,6,1,0
48122,722511,4,220,0
48122,722513,9,1,0
48122,722513,5,241,0
48122,811111,7,1,0
48122,811111,5,210,0
48122,811121,3,1,0
48122,811121,3,210,0
48122,811310,7,1,0
48122,811310,4,210,0
48122,813110,4,1,0
48122,813110,3,220,0
48124,541614,3,1,0
48124,541940,9,1,0
48124,541940,3,220,0
48124,541940,3,241,0
48124,551114,3,1,0
48124,561110,9,1,0
48124,561110,3,210,0
48124,561110,3,220,0
48124,561499,7,1,0
48124,561499,7,210,0
48124,561720,10,1,0
48124,561720,4,210,0
48124,561720,4,220,0
48124,561730,7,1,0
48124,561730,7,210,0
48124,611110,4,1,0
48124,611610,3,1,0
48124,611691,3,1,0
48124,621111,108,1,0
48124,621111,50,210,0
48124,621111,27,220,0
48124,621111,21,230,0
48124,621111,10,241,0
48124,621112,4,1,0
48124,621210,37,1,0
48124,621210,7,210,0
48124,621210,21,220,0
48124,621210,5,230,0
48124,621210,4,241,0
48124,621310,7,1,0
48124,621310,6,210,0
48124,621320,4,1,0
48124,621330,5,1,0
48124,621330,4,210,0
48124,621340,9,1,0
48124,621340,3,230,0
48124,621391,3,1,0
48124,621391,3,210,0
48124,621492,5,1,0
48124,621492,3,210,0
48124,621493,3,1,0
48124,621512,4,1,0
48124,621610,7,1,0
48124,621610,5,210,0
48124,621999,3,1,0
48124,621999,3,210,0
48124,624120,5,1,0
48124,624190,3,1,0
48124,624410,7,1,0
48124,624410,4,210,0
48124,713940,4,1,0
48124,721110,9,1,0
48124,721110,3,241,0
48124,722310,6,1,0
48124,722310,3,210,0
48124,722410,9,1,0
48124,722410,4,210,0
48124,722410,4,220,0
48124,722511,40,1,0
48124,722511,13,210,0
48124,722511,5,220,0
48124,722511,9,230,0
48124,722511,7,241,0
48124,722511,6,242,0
48124,722513,26,1,0
48124,722513,6,210,0
48124,722513,6,230,0
48124,722513,11,241,0
48124,722515,7,1,0
48124,722515,3,230,0
48124,811111,8,1,0
48124,811111,5,210,0
48124,811121,3,1,0
48124,811192,3,1,0
48124,811490,3,1,0
48124,811490,3,210,0
48124,236118,8,1,0
48124,236118,7,210,0
48124,812112,14,1,0
48124,812112,8,210,0
48124,812112,4,220,0
48124,812210,3,1,0
48124,812320,3,1,0
48124,812990,3,1,0
48124,812990,3,210,0
48124,813110,16,1,0
48124,813110,7,210,0
48124,813110,5,220,0
48124,813110,3,230,0
48124,813410,5,1,0
48124,238110,3,1,0
48124,238210,5,1,0
48124,238210,5,210,0
48124,238220,10,1,0
48124,238220,7,210,0
48124,238310,3,1,0
48124,238350,3,1,0
48124,238350,3,210,0
48124,238990,4,1,0
48124,238990,4,210,0
48124,311811,4,1,0
48124,813410,4,210,0
48124,323111,4,1,0
48124,323111,3,210,0
48124,441110,8,1,0
48124,441110,4,242,0
48124,441110,3,251,0
48124,443142,5,1,0
48124,445110,6,1,0
48124,445310,8,1,0
48124,445310,6,210,0
48124,446110,13,1,0
48124,446110,9,210,0
48124,446199,5,1,0
48124,446199,4,210,0
48124,447110,13,1,0
48124,447110,8,210,0
48124,447110,4,220,0
48124,448110,3,1,0
48124,451110,3,1,0
48124,451120,3,1,0
48124,453220,4,1,0
48124,453910,3,1,0
48124,453991,4,1,0
48124,453991,4,210,0
48124,453998,4,1,0
48124,453998,3,210,0
48124,484110,15,1,0
48124,484110,14,210,0
48124,484121,8,1,0
48124,484121,8,210,0
48124,517311,4,1,0
48124,517312,6,1,0
48124,518210,3,1,0
48124,522110,6,1,0
48124,522110,4,220,0
48124,522120,3,1,0
48124,522130,5,1,0
48124,523920,3,1,0
48124,523920,3,210,0
48124,524210,9,1,0
48124,524210,5,210,0
48124,524210,3,220,0
48124,531110,4,1,0
48124,531110,4,210,0
48124,531210,17,1,0
48124,531210,14,210,0
48124,531390,3,1,0
48124,531390,3,210,0
48124,541110,23,1,0
48124,541110,16,210,0
48124,541110,6,220,0
48124,541211,11,1,0
48124,541211,9,210,0
48124,541213,10,1,0
48124,541213,7,210,0
48124,541219,5,1,0
48124,541219,3,210,0
48124,541330,7,1,0
48124,541330,6,210,0
48124,541511,9,1,0
48124,541511,4,210,0
48124,541512,3,1,0
48124,541512,3,210,0
48124,541519,3,1,0
48124,541611,4,1,0
48124,541613,4,1,0
48124,541613,4,210,0
48125,236118,7,1,0
48125,236118,5,210,0
48125,238110,3,1,0
48125,238110,3,210,0
48125,238220,7,1,0
48125,238220,3,210,0
48125,441310,3,1,0
48125,445310,7,1,0
48125,445310,6,210,0
48125,446110,4,1,0
48125,447110,5,1,0
48125,447110,3,220,0
48125,452319,4,1,0
48125,452319,4,220,0
48125,484110,14,1,0
48125,484110,14,210,0
48125,484121,4,1,0
48125,484121,4,210,0
48125,522110,3,1,0
48125,522110,3,220,0
48125,524210,5,1,0
48125,524210,4,210,0
48125,561720,4,1,0
48125,561720,3,210,0
48125,561730,4,1,0
48125,561730,3,210,0
48125,621111,7,1,0
48125,621111,3,230,0
48125,621310,3,1,0
48125,621610,3,1,0
48125,624410,3,1,0
48125,722310,3,1,0
48125,722511,4,1,0
48125,722513,18,1,0
48125,722513,3,220,0
48125,722513,6,230,0
48125,722513,6,241,0
48125,811111,9,1,0
48125,811111,7,210,0
48125,811121,3,1,0
48126,423110,7,1,0
48126,423110,4,210,0
48126,423120,3,1,0
48126,423510,4,1,0
48126,423610,3,1,0
48126,541690,4,210,0
48126,541810,5,1,0
48126,541921,5,1,0
48126,541921,4,210,0
48126,541990,5,1,0
48126,541990,4,210,0
48126,551114,6,1,0
48126,551114,3,210,0
48126,423840,5,1,0
48126,423990,4,1,0
48126,423990,4,210,0
48126,424210,5,1,0
48126,424210,5,210,0
48126,424410,3,1,0
48126,424450,3,1,0
48126,424490,17,1,0
48126,424490,10,210,0
48126,424490,4,241,0
48126,424940,3,1,0
48126,561110,12,1,0
48126,561110,7,210,0
48126,561210,3,1,0
48126,561320,18,1,0
48126,561320,5,210,0
48126,561320,3,241,0
48126,561320,4,251,0
48126,561499,9,1,0
48126,561499,8,210,0
48126,561510,12,1,0
48126,561510,12,210,0
48126,424990,6,1,0
48126,424990,6,210,0
48126,425120,7,1,0
48126,425120,7,210,0
48126,441110,5,1,0
48126,441110,3,210,0
48126,441120,9,1,0
48126,441120,9,210,0
48126,441310,6,1,0
48126,441320,4,1,0
48126,561612,9,1,0
48126,561612,5,210,0
48126,561720,4,1,0
48126,561720,3,210,0
48126,561730,7,1,0
48126,561730,5,210,0
48126,561740,3,1,0
48126,561740,3,210,0
48126,611110,4,1,0
48126,611692,3,1,0
48126,611692,3,210,0
48126,442110,4,1,0
48126,442210,3,1,0
48126,443142,12,1,0
48126,443142,7,210,0
48126,443142,3,220,0
48126,444190,4,1,0
48126,444190,3,210,0
48126,621111,62,1,0
48126,621111,24,210,0
48126,621111,18,220,0
48126,621111,15,230,0
48126,621111,4,241,0
48126,621210,37,1,0
48126,621210,14,210,0
48126,621210,12,220,0
48126,621210,9,230,0
48126,621310,7,1,0
48126,621310,5,210,0
48126,621320,3,1,0
48126,445110,20,1,0
48126,445110,9,210,0
48126,445110,4,220,0
48126,445110,3,251,0
48126,445120,5,1,0
48126,445120,5,210,0
48126,445210,10,1,0
48126,445210,8,210,0
48126,445220,3,1,0
48126,445230,3,1,0
48126,445291,7,1,0
48126,445291,4,210,0
48126,445291,3,220,0
48126,445299,3,1,0
48126,445310,8,1,0
48126,445310,8,210,0
48126,621340,8,1,0
48126,621340,5,210,0
48126,621391,4,1,0
48126,621391,3,220,0
48126,621498,7,1,0
48126,621511,3,1,0
48126,621511,3,210,0
48126,621610,11,1,0
48126,621610,3,210,0
48126,621610,5,220,0
48126,621999,4,1,0
48126,446110,50,1,0
48126,446110,26,210,0
48126,446110,15,220,0
48126,446110,4,230,0
48126,446110,4,241,0
48126,446120,8,1,0
48126,446120,5,210,0
48126,446130,6,1,0
48126,446130,3,220,0
48126,446191,3,1,0
48126,446199,6,1,0
48126,446199,5,210,0
48126,447110,29,1,0
48126,447110,20,210,0
48126,447110,8,220,0
48126,447190,5,1,0
48126,624120,3,1,0
48126,624190,5,1,0
48126,624410,11,1,0
48126,624410,5,230,0
48126,624410,4,241,0
48126,713940,5,1,0
48126,713940,3,230,0
48126,721110,5,1,0
48126,447190,5,210,0
48126,448110,6,1,0
48126,448110,4,210,0
48126,448120,21,1,0
48126,448120,11,210,0
48126,448120,4,220,0
48126,448120,4,230,0
48126,448130,3,1,0
48126,448140,13,1,0
48126,448140,5,210,0
48126,448140,6,230,0
48126,448150,7,1,0
48126,448150,4,220,0
48126,448190,10,1,0
48126,448190,5,210,0
48126,722310,3,1,0
48126,722320,7,1,0
48126,722320,3,210,0
48126,722410,6,1,0
48126,722410,3,210,0
48126,722511,55,1,0
48126,722511,27,210,0
48126,722511,7,220,0
48126,722511,8,230,0
48126,722511,8,241,0
48126,722511,3,242,0
48126,722513,62,1,0
48126,722513,26,210,0
48126,722513,14,220,0
48126,448210,17,1,0
48126,448210,4,210,0
48126,448210,6,220,0
48126,448210,4,230,0
48126,448210,3,241,0
48126,448310,12,1,0
48126,448310,5,210,0
48126,448310,3,220,0
48126,448310,3,230,0
48126,452210,3,1,0
48126,452210,3,251,0
48126,722513,11,230,0
48126,722513,10,241,0
48126,722514,6,1,0
48126,722514,3,210,0
48126,722515,20,1,0
48126,722515,10,210,0
48126,722515,3,220,0
48126,722515,4,230,0
48126,811111,25,1,0
48126,811111,21,210,0
48126,811111,3,220,0
48126,811121,4,1,0
48126,811121,4,210,0
48126,811191,6,1,0
48126,811191,5,210,0
48126,811192,3,1,0
48126,452319,11,1,0
48126,452319,4,210,0
48126,452319,4,220,0
48126,452319,3,241,0
48126,453110,3,1,0
48126,453220,10,1,0
48126,453220,5,210,0
48126,453220,3,220,0
48126,453310,4,1,0
48126,453310,4,210,0
48126,453991,7,210,0
48126,453991,7,1,0
48126,453998,10,1,0
48126,811310,5,1,0
48126,811310,4,210,0
48126,811420,3,1,0
48126,811420,3,210,0
48126,811490,10,1,0
48126,811490,10,210,0
48126,812111,8,1,0
48126,812111,8,210,0
48126,812112,37,1,0
48126,812112,29,210,0
48126,812112,7,220,0
48126,812199,4,1,0
48126,812199,4,210,0
48126,812320,4,1,0
48126,453998,9,210,0
48126,454110,4,1,0
48126,454110,4,210,0
48126,454390,4,1,0
48126,454390,4,210,0
48126,484110,100,1,0
48126,484110,100,210,0
48126,484121,66,1,0
48126,484121,63,210,0
48126,484122,20,1,0
48126,484122,19,210,0
48126,484220,7,1,0
48126,812320,3,210,0
48126,812930,3,1,0
48126,812930,3,210,0
48126,812990,6,1,0
48126,812990,5,210,0
48126,813110,11,1,0
48126,813110,8,210,0
48126,813410,5,1,0
48126,813410,4,210,0
48126,813930,4,1,0
48126,484220,6,210,0
48126,484230,3,1,0
48126,485320,4,1,0
48126,485320,4,210,0
48126,485999,5,1,0
48126,485999,5,210,0
48126,488510,9,1,0
48126,488510,5,210,0
48126,493190,4,1,0
48126,517311,9,1,0
48126,517311,5,210,0
48126,517312,6,1,0
48126,517312,4,210,0
48126,517919,3,1,0
48126,517919,3,210,0
48126,518210,11,1,0
48126,518210,6,210,0
48126,519190,7,1,0
48126,519190,7,210,0
48126,522110,14,1,0
48126,522110,4,210,0
48126,522110,3,220,0
48126,522110,6,230,0
48126,522130,6,1,0
48126,522130,3,220,0
48126,522390,5,1,0
48126,522390,4,210,0
48126,523120,4,1,0
48126,524126,5,1,0
48126,524210,9,1,0
48126,524210,9,210,0
48126,531110,8,1,0
48126,531110,8,210,0
48126,531120,8,1,0
48126,531120,6,210,0
48126,531190,3,1,0
48126,531190,3,210,0
48126,531210,13,1,0
48126,531210,11,210,0
48126,531311,8,1,0
48126,531311,4,210,0
48126,236118,16,1,0
48126,236118,16,210,0
48126,236220,5,1,0
48126,236220,5,210,0
48126,238210,12,1,0
48126,238210,9,210,0
48126,532210,3,1,0
48126,532490,4,1,0
48126,532490,4,210,0
48126,541110,27,1,0
48126,541110,24,210,0
48126,238220,14,1,0
48126,238220,11,210,0
48126,238290,4,1,0
48126,238290,4,210,0
48126,238320,3,1,0
48126,238320,3,210,0
48126,238330,11,1,0
48126,238330,10,210,0
48126,238350,6,1,0
48126,238350,5,210,0
48126,311811,7,1,0
48126,311811,4,210,0
48126,323111,3,1,0
48126,541211,6,1,0
48126,541211,3,210,0
48126,541213,6,1,0
48126,541213,4,210,0
48126,541214,4,1,0
48126,541219,22,1,0
48126,541219,15,210,0
48126,541219,5,220,0
48126,541330,8,1,0
48126,541330,5,210,0
48126,541511,4,1,0
48126,541611,5,1,0
48126,541611,4,210,0
48126,541612,4,1,0
48126,541612,4,210,0
48126,541613,3,1,0
48126,541614,5,1,0
48126,541614,3,220,0
48126,541618,4,1,0
48126,541618,4,210,0
48126,541690,4,1,0
48116,713940,12,1,0
48116,713940,6,210,0
48116,713940,3,241,0
48116,713990,6,1,0
48116,713990,3,210,0
48117,236115,5,1,0
48117,236115,3,210,0
48117,236118,6,1,0
48117,236118,6,210,0
48117,236220,3,1,0
48117,447110,4,1,0
48117,452319,3,1,0
48117,484110,6,1,0
48117,484110,6,210,0
48117,484121,4,1,0
48117,524210,3,1,0
48117,561730,4,1,0
48117,561730,3,210,0
48117,624410,3,1,0
48117,722511,3,1,0
48117,811111,5,1,0
48117,811111,4,210,0
48117,813110,4,1,0
48117,813110,3,210,0
48118,236118,6,1,0
48118,236118,5,210,0
48118,238210,3,1,0
48118,238220,7,1,0
48118,238220,5,210,0
48118,238320,5,1,0
48118,238320,3,210,0
48118,238350,6,1,0
48118,238350,5,210,0
48118,446199,3,1,0
48118,446199,3,210,0
48118,447110,5,1,0
48118,447110,3,230,0
48118,453220,3,1,0
48118,522110,6,1,0
48118,522110,4,220,0
48118,523920,3,1,0
48118,523920,3,210,0
48118,524210,4,1,0
48118,524210,4,210,0
48118,531120,8,1,0
48118,531120,8,210,0
48118,531210,3,1,0
48118,531210,3,210,0
48118,541110,5,1,0
48118,541110,5,210,0
48118,541213,3,1,0
48118,541330,4,1,0
48118,541330,4,210,0
48118,541512,3,1,0
48118,541512,3,210,0
48118,541611,4,1,0
48118,541611,4,210,0
48118,551114,3,1,0
48118,561720,3,1,0
48118,561730,3,1,0
48118,561730,3,210,0
48118,621111,13,1,0
48118,621111,8,210,0
48118,621111,3,241,0
48118,621210,10,1,0
48118,621210,3,210,0
48118,621210,3,220,0
48118,621210,3,230,0
48118,621310,6,1,0
48118,621310,6,210,0
48118,621340,3,1,0
48118,624410,4,1,0
48118,711510,3,1,0
48118,713940,3,1,0
48118,722511,9,1,0
48118,722511,5,241,0
48118,722513,10,1,0
48118,722513,3,230,0
48118,722513,4,241,0
48118,811111,3,1,0
48118,812112,5,1,0
48118,813110,11,1,0
48118,813110,5,210,0
48118,813110,4,220,0
48127,454390,4,1,0
48127,454390,4,210,0
48127,484110,47,1,0
48127,484110,45,210,0
48127,484121,39,1,0
48127,484121,36,210,0
48127,484122,18,1,0
48127,484122,18,210,0
48127,484220,3,1,0
48127,484220,3,210,0
48127,488490,4,1,0
48127,488490,4,210,0
48127,517312,4,1,0
48127,517312,3,210,0
48127,517919,4,1,0
48127,517919,4,210,0
48127,519190,3,1,0
48127,519190,3,210,0
48127,522110,8,1,0
48127,522110,4,220,0
48127,522110,4,230,0
48127,522120,3,1,0
48127,524210,13,1,0
48127,524210,11,210,0
48127,531110,10,1,0
48127,531110,5,210,0
48127,531110,4,220,0
48127,531210,15,1,0
48127,531210,11,210,0
48127,531210,4,220,0
48127,531390,4,1,0
48127,531390,3,210,0
48127,541110,11,1,0
48127,541110,10,210,0
48127,541211,5,1,0
48127,541211,4,210,0
48127,541213,3,1,0
48127,541219,11,1,0
48127,541219,8,210,0
48127,541219,3,220,0
48127,541330,8,1,0
48127,541330,7,210,0
48127,541511,5,1,0
48127,541511,5,210,0
48127,541512,3,1,0
48127,541512,3,210,0
48127,541611,5,1,0
48127,541611,4,210,0
48127,541613,5,1,0
48127,541613,5,210,0
48127,541618,3,1,0
48127,541618,3,210,0
48127,541690,4,1,0
48127,541690,4,210,0
48127,561110,4,1,0
48127,561110,3,210,0
48127,561499,6,1,0
48127,561499,6,210,0
48127,561510,3,1,0
48127,561720,3,1,0
48127,561720,3,210,0
48127,561730,7,1,0
48127,561730,6,210,0
48127,611110,6,1,0
48127,621111,35,1,0
48127,621111,20,210,0
48127,621111,12,220,0
48127,621111,3,230,0
48127,621210,23,1,0
48127,621210,10,210,0
48127,621210,6,220,0
48127,621210,6,230,0
48127,621310,8,1,0
48127,621310,7,210,0
48127,621340,11,1,0
48127,621340,5,210,0
48127,621340,5,220,0
48127,621610,4,1,0
48127,623210,14,1,0
48127,623210,7,220,0
48127,623210,4,230,0
48127,722320,4,1,0
48127,722320,3,210,0
48127,722410,4,1,0
48127,722511,29,1,0
48127,722511,8,210,0
48127,722511,6,220,0
48127,722511,7,230,0
48127,722511,5,241,0
48127,722511,3,242,0
48127,722513,29,1,0
48127,722513,9,210,0
48127,722513,7,230,0
48127,722513,11,241,0
48127,722515,11,1,0
48127,722515,4,210,0
48127,722515,3,241,0
48127,811111,10,1,0
48127,811111,10,210,0
48127,811121,3,1,0
48127,811121,3,210,0
48127,811191,5,1,0
48127,811191,3,210,0
48127,811192,8,1,0
48127,811192,4,210,0
48127,811490,6,1,0
48127,236118,16,1,0
48127,236118,14,210,0
48127,236220,4,1,0
48127,236220,4,210,0
48127,238110,5,1,0
48127,238110,5,210,0
48127,238140,3,1,0
48127,238140,3,210,0
48127,238210,7,1,0
48127,238210,5,210,0
48127,238220,16,1,0
48127,238220,13,210,0
48127,811490,6,210,0
48127,812111,6,1,0
48127,812111,5,210,0
48127,812112,14,1,0
48127,812112,10,210,0
48127,812112,4,220,0
48127,812990,6,1,0
48127,812990,6,210,0
48127,813110,18,1,0
48127,813110,9,210,0
48127,813110,5,220,0
48127,813110,4,241,0
48127,238290,3,1,0
48127,238290,3,210,0
48127,238330,4,1,0
48127,238330,4,210,0
48127,238350,3,1,0
48127,238990,3,1,0
48127,238990,3,210,0
48127,423990,6,1,0
48127,423990,6,210,0
48127,813410,4,1,0
48127,813410,3,210,0
48127,424990,4,1,0
48127,424990,4,210,0
48127,425120,3,1,0
48127,441120,6,1,0
48127,441120,6,210,0
48127,441310,4,1,0
48127,441320,5,1,0
48127,441320,3,210,0
48127,442110,3,1,0
48127,442110,3,210,0
48127,443142,6,1,0
48127,443142,3,210,0
48127,445110,11,1,0
48127,445110,3,210,0
48127,445110,3,230,0
48127,445110,3,241,0
48127,445120,5,1,0
48127,445120,3,210,0
48127,445210,3,1,0
48127,445210,3,210,0
48127,445291,3,1,0
48127,445291,3,210,0
48127,445310,3,1,0
48127,445310,3,210,0
48127,446110,39,1,0
48127,446110,23,210,0
48127,446110,12,220,0
48127,447110,24,1,0
48127,447110,14,210,0
48127,447110,5,220,0
48127,447110,5,230,0
48127,447190,4,1,0
48127,447190,4,210,0
48127,452319,4,1,0
48127,452319,3,220,0
48127,453991,6,1,0
48127,453991,5,210,0
48127,453998,7,1,0
48127,453998,7,210,0
48127,454110,6,1,0
48127,454110,5,210,0
48128,236118,6,1,0
48128,236118,5,210,0
48128,236220,3,1,0
48128,236220,3,210,0
48128,238220,3,1,0
48128,238220,3,210,0
48128,446110,3,1,0
48128,454110,3,1,0
48128,454110,3,210,0
48128,484121,4,1,0
48128,484121,4,210,0
48128,484122,3,1,0
48128,484122,3,210,0
48128,522110,3,1,0
48128,522110,3,220,0
48128,531210,3,1,0
48128,531210,3,210,0
48128,541110,6,1,0
48128,541110,5,210,0
48128,621111,8,1,0
48128,621111,5,210,0
48128,621210,15,1,0
48128,621210,6,210,0
48128,621210,5,220,0
48128,621210,4,230,0
48128,722513,5,1,0
48128,722515,4,1,0
48128,811191,3,1,0
48128,811191,3,210,0
48128,812112,5,1,0
48128,812112,3,210,0
48128,813110,5,1,0
48128,813110,3,210,0
48130,236118,12,1,0
48130,236118,10,210,0
48130,237110,4,1,0
48130,238210,4,1,0
48130,238220,4,1,0
48130,238350,3,1,0
48130,238350,3,210,0
48130,238910,6,1,0
48130,238910,4,210,0
48130,238990,5,1,0
48130,238990,5,210,0
48130,425120,3,1,0
48130,425120,3,210,0
48130,445310,3,1,0
48130,447110,3,1,0
48130,447190,3,1,0
48130,454390,3,1,0
48130,454390,3,210,0
48130,522110,3,1,0
48130,522110,3,220,0
48130,524210,6,1,0
48130,524210,5,210,0
48130,531210,4,1,0
48130,531210,3,210,0
48130,541330,5,1,0
48130,541330,5,210,0
48130,541511,5,1,0
48130,541511,4,210,0
48130,541611,6,1,0
48130,236115,4,1,0
48130,236115,4,210,0
48130,621210,13,1,0
48130,621210,5,210,0
48130,621210,5,220,0
48130,621210,3,230,0
48130,621340,3,1,0
48130,624120,3,1,0
48130,624410,4,1,0
48130,624410,3,210,0
48130,713940,6,1,0
48130,713940,3,210,0
48130,722511,6,1,0
48130,722511,3,241,0
48130,722513,9,1,0
48130,722513,4,241,0
48130,722515,6,1,0
48130,722515,4,220,0
48130,812112,6,1,0
48130,812112,4,210,0
48130,813110,8,1,0
48130,813110,4,210,0
48130,541611,5,210,0
