Zip,Naics,Establishments,Employees,Payroll
48070,54,37,1,0
48070,54,29,210,0
48070,54,5,220,0
49938,53,7,1,0
49938,53,5,210,0
49938,54,11,1,0
49938,54,6,210,0
49938,54,3,220,0
49938,56,6,1,0
49938,56,5,210,0
49938,62,17,1,0
49938,62,3,210,0
49938,62,5,220,0
48071,48,21,210,0
48071,48,3,220,0
48071,51,28,1,0
48071,51,13,210,0
48071,51,3,220,0
48071,51,5,230,0
48071,51,5,241,0
48072,00,378,1,153286
48072,00,206,210,0
48072,00,79,220,0
48072,00,59,230,0
48072,00,26,241,0
48072,00,7,242,0
48072,23,29,1,0
48072,23,19,210,0
48072,23,3,220,0
48072,23,4,241,0
48074,52,5,1,0
48074,52,3,210,0
48074,53,3,1,0
48074,53,3,210,0
48074,54,13,1,0
48074,54,8,210,0
48074,54,3,220,0
48080,23,29,210,0
48080,23,12,220,0
48080,23,5,230,0
48081,00,400,1,215947
48081,00,231,210,0
48081,00,71,220,0
48081,00,57,230,0
48081,00,28,241,0
48081,00,10,242,0
48081,00,3,251,0
48081,23,36,1,0
48081,23,24,210,0
48081,23,8,220,0
48081,23,4,230,0
48082,71,7,1,0
48082,71,4,210,0
49503,44,128,1,0
49503,44,49,210,0
49503,44,46,220,0
49503,44,17,230,0
49503,44,15,241,0
49503,55,24,1,0
49503,55,5,210,0
49503,55,5,230,0
49503,55,4,242,0
49503,55,4,251,0
48083,56,10,242,0
48083,56,7,251,0
48083,56,4,252,0
49504,00,893,1,1138276
49504,00,397,210,0
49504,00,162,220,0
49504,00,132,230,0
49504,00,120,241,0
49504,00,35,242,0
49504,00,37,251,0
49504,00,7,252,0
49504,23,60,1,0
49504,23,29,210,0
49504,55,7,1,0
49504,55,3,230,0
49504,56,57,1,0
49504,56,23,210,0
49504,56,14,220,0
49504,56,6,241,0
49504,56,3,242,0
49504,56,7,251,0
49505,53,36,1,0
49505,53,26,210,0
49505,53,6,220,0
48085,31,10,1,0
48085,31,7,210,0
48085,31,3,220,0
48085,42,11,1,0
48085,42,11,210,0
48085,44,59,1,0
48085,44,35,210,0
48085,44,12,220,0
48085,44,8,230,0
48085,44,3,241,0
49506,53,47,1,0
49506,53,39,210,0
49506,53,5,220,0
49506,53,3,230,0
49507,44,59,1,0
49507,44,25,210,0
49507,44,12,220,0
49507,44,11,230,0
49507,44,10,241,0
48088,48,26,1,0
48088,48,25,210,0
48088,52,12,1,0
48088,52,7,210,0
48088,52,3,230,0
48089,48,40,1,0
48089,48,15,210,0
48089,48,4,220,0
48089,48,4,230,0
48089,48,4,241,0
48089,48,4,242,0
48089,48,4,251,0
48089,48,4,252,0
49508,51,19,1,0
49508,51,9,210,0
49508,51,5,230,0
49508,51,3,241,0
49509,31,47,1,0
49509,31,12,210,0
49509,31,8,220,0
49509,31,8,230,0
49509,31,6,241,0
49509,31,7,242,0
49509,31,4,251,0
48092,48,61,1,0
48092,48,42,210,0
48092,48,8,220,0
48092,48,5,230,0
48092,48,4,242,0
48093,48,40,1,0
49510,00,3,1,3370
49512,00,1379,1,3486931
49512,00,417,210,0
49512,00,233,220,0
49512,00,247,230,0
49512,00,234,241,0
49512,00,130,242,0
49512,00,84,251,0
49512,00,24,252,0
49512,00,6,254,0
49512,72,121,1,0
49512,72,30,210,0
49512,72,8,220,0
49512,72,34,230,0
49512,72,32,241,0
49512,72,14,242,0
49512,72,3,251,0
49519,71,7,1,0
49519,71,5,210,0
49519,72,57,1,0
49519,72,16,210,0
49519,72,11,220,0
49519,72,6,230,0
48094,48,8,1,0
48094,48,6,210,0
48094,51,5,1,0
48094,51,5,210,0
48094,52,21,1,0
48094,52,14,210,0
48094,52,4,220,0
48096,56,24,1,0
48096,56,20,210,0
48096,56,4,220,0
48096,62,5,1,0
48096,62,3,220,0
48096,71,4,1,0
48096,81,8,1,0
48096,81,7,210,0
48097,00,81,1,30363
48097,00,28,210,0
48097,00,28,220,0
48097,00,16,230,0
48097,00,5,241,0
48097,00,4,242,0
48097,23,8,1,0
48098,62,102,1,0
48098,62,47,210,0
48098,62,25,220,0
48098,62,14,230,0
48098,62,8,241,0
48098,62,3,242,0
48098,62,3,251,0
49519,72,20,241,0
49519,72,4,242,0
49525,55,8,1,0
49525,56,49,1,0
49525,56,28,210,0
49525,56,7,220,0
49525,56,6,230,0
49525,56,4,241,0
49525,56,4,242,0
48101,56,27,210,0
48101,56,4,220,0
48101,56,4,242,0
48103,62,190,1,0
48103,62,84,210,0
48103,62,41,220,0
48103,62,33,230,0
49534,48,14,1,0
49534,48,7,210,0
49544,48,32,1,0
49544,48,12,210,0
49544,48,3,220,0
49544,48,5,230,0
49544,48,4,241,0
49544,48,4,242,0
49544,48,3,251,0
49546,51,29,1,0
49546,51,19,210,0
49546,51,3,220,0
49546,51,3,241,0
48103,62,22,241,0
48103,62,7,242,0
48104,62,173,1,0
48104,62,84,210,0
48104,62,36,220,0
48104,62,30,230,0
48104,62,12,241,0
48104,62,8,242,0
49548,44,145,1,0
49548,44,57,210,0
49548,44,36,220,0
49548,44,26,230,0
49548,44,19,241,0
49548,81,103,1,0
49548,81,51,210,0
49548,81,23,220,0
49548,81,18,230,0
48105,54,152,1,0
48105,54,95,210,0
48105,54,17,220,0
48105,54,14,230,0
48105,54,12,241,0
48105,54,8,242,0
48105,54,3,251,0
48108,55,18,1,0
48108,55,3,210,0
48108,55,3,220,0
48108,55,3,230,0
48108,55,4,241,0
49601,55,3,1,0
49601,56,30,1,0
49601,56,10,210,0
49601,56,6,220,0
49601,56,5,230,0
49601,56,6,241,0
49616,23,8,1,0
49616,23,8,210,0
49616,44,18,1,0
49616,44,5,210,0
49616,44,4,220,0
49616,44,5,230,0
49616,44,3,241,0
49616,52,3,1,0
49616,54,5,1,0
49616,54,4,210,0
49616,56,5,1,0
49616,56,5,210,0
49632,42,3,1,0
49632,44,5,1,0
49632,48,3,1,0
49632,48,3,210,0
49632,81,4,1,0
49632,81,4,210,0
49633,00,51,1,10135
49633,00,35,210,0
49633,00,8,220,0
49633,00,5,230,0
49633,00,3,241,0
49633,23,6,1,0
49633,23,5,210,0
49633,44,10,1,0
49633,44,4,210,0
49646,42,10,1,0
49646,42,4,210,0
49646,44,47,1,0
49646,44,12,210,0
49646,44,19,220,0
49646,44,6,230,0
49646,44,9,241,0
49651,81,19,1,0
49651,81,13,210,0
49651,81,5,220,0
49653,00,66,1,16160
49653,00,45,210,0
49653,00,9,220,0
49653,00,7,230,0
49653,00,4,241,0
49653,23,13,1,0
49653,23,11,210,0
49660,54,27,1,0
49660,54,19,210,0
49660,54,5,230,0
49660,56,20,1,0
49660,56,11,210,0
49660,56,4,220,0
49660,56,3,241,0
49674,00,13,1,1904
49674,00,11,210,0
49674,23,4,1,0
49674,23,3,210,0
49674,44,3,1,0
49674,44,3,210,0
49674,72,3,1,0
49675,00,32,1,8644
49675,00,20,210,0
49675,00,7,220,0
49675,00,3,241,0
49675,44,9,1,0
49675,44,4,210,0
49675,44,4,220,0
49675,72,7,1,0
49675,72,5,210,0
49675,81,6,1,0
49675,81,3,210,0
48002,54,4,1,0
48002,54,3,210,0
48002,56,8,1,0
48002,56,6,210,0
48002,81,7,1,0
48002,81,6,210,0
48003,00,161,1,59269
48003,00,97,210,0
48003,00,26,220,0
48003,00,21,230,0
48003,00,11,241,0
48003,00,6,242,0
48003,23,29,1,0
48003,23,21,210,0
48003,23,3,220,0
48009,48,13,1,0
48009,48,8,210,0
48009,48,3,241,0
48017,48,5,1,0
48017,48,4,210,0
48017,51,3,1,0
48017,52,9,1,0
48017,52,5,210,0
48021,81,71,1,0
48021,81,46,210,0
48021,81,17,220,0
48021,81,7,230,0
49686,61,15,1,0
49686,61,8,210,0
49686,61,3,220,0
49690,54,3,220,0
49690,56,17,1,0
49690,56,14,210,0
49690,62,15,1,0
49690,62,10,210,0
49690,62,5,220,0
48025,61,12,1,0
48025,61,3,210,0
48025,61,3,220,0
48025,61,3,242,0
48025,62,170,1,0
48025,62,78,210,0
48025,62,34,220,0
48025,62,26,230,0
48025,62,18,241,0
48025,62,8,242,0
48025,62,5,251,0
48026,56,26,1,0
48026,56,16,210,0
48026,56,4,220,0
48026,56,3,230,0
48026,62,30,1,0
48026,62,14,210,0
48026,62,6,220,0
48033,23,10,210,0
48033,23,5,220,0
48033,23,4,230,0
49707,42,30,1,0
49707,42,9,210,0
49707,42,9,220,0
49707,42,4,230,0
49707,42,8,241,0
49709,00,4,230,0
49709,00,4,241,0
49709,23,14,1,0
49709,23,11,210,0
49709,31,3,1,0
49709,44,10,1,0
49709,44,6,210,0
49709,44,3,220,0
49709,52,3,1,0
49709,52,3,210,0
49709,54,3,1,0
49709,62,6,1,0
49709,62,4,210,0
49709,72,6,1,0
49720,42,6,1,0
49720,42,4,210,0
49720,44,71,1,0
49720,44,38,210,0
49720,44,20,220,0
49720,44,6,230,0
49720,44,7,241,0
48033,31,31,1,0
48033,31,6,210,0
48033,31,9,230,0
48034,00,907,1,2573616
48034,00,408,210,0
48034,00,170,220,0
48034,00,122,230,0
48034,00,121,241,0
49721,56,20,1,0
49721,56,18,210,0
49721,62,53,1,0
49721,62,27,210,0
49721,62,10,220,0
49721,62,9,230,0
49721,62,3,241,0
49721,62,3,242,0
49735,44,134,1,0
49735,44,43,210,0
49735,44,35,220,0
49735,44,41,230,0
49735,44,9,241,0
49735,44,3,251,0
48035,53,31,1,0
48035,53,21,210,0
48035,53,6,220,0
49736,00,10,1,838
49736,00,8,210,0
49736,23,6,1,0
49736,23,6,210,0
49738,00,277,1,182977
49738,00,120,210,0
49738,00,70,220,0
49738,00,47,230,0
49738,00,31,241,0
49738,00,6,242,0
49738,23,17,1,0
49738,23,11,210,0
49740,71,18,1,0
49740,71,9,210,0
49740,71,3,230,0
49757,48,3,1,0
49757,48,3,210,0
49757,53,4,1,0
49757,53,3,210,0
49757,56,4,1,0
49757,72,32,1,0
49757,72,25,210,0
48038,44,136,1,0
48038,44,55,210,0
48038,44,39,220,0
48038,44,22,230,0
48038,44,11,241,0
48038,44,3,242,0
48038,44,4,251,0
48041,00,64,1,16282
48041,00,35,210,0
48041,00,16,220,0
48041,00,9,230,0
48041,00,3,241,0
48041,23,15,1,0
48041,23,11,210,0
48041,23,3,220,0
49770,48,10,1,0
49774,00,45,1,9670
49774,00,26,210,0
49774,00,11,220,0
49774,00,7,230,0
49774,23,9,1,0
49774,23,7,210,0
49774,44,6,1,0
49774,52,4,1,0
49774,52,4,210,0
49783,44,91,1,0
49783,44,39,210,0
49783,44,18,220,0
49783,44,20,230,0
49783,44,11,241,0
49802,62,10,220,0
49802,62,6,230,0
49802,62,4,241,0
49802,71,4,1,0
49802,72,6,1,0
49802,72,3,230,0
49802,81,11,1,0
49802,81,5,210,0
49802,81,3,220,0
48045,00,415,1,176016
48045,00,273,210,0
48045,00,60,220,0
48045,00,40,230,0
48045,00,36,241,0
48045,00,3,251,0
48045,23,47,1,0
48045,23,35,210,0
48045,23,4,220,0
48045,23,5,230,0
48045,23,3,241,0
48047,42,4,241,0
48047,44,70,1,0
48047,44,37,210,0
48047,44,15,220,0
48047,44,8,230,0
48047,44,7,241,0
48047,44,3,251,0
48048,52,4,1,0
48048,53,6,1,0
48048,53,5,210,0
48048,54,3,1,0
48048,54,3,210,0
48048,56,15,1,0
48048,56,11,210,0
48048,62,22,1,0
48048,62,13,210,0
48048,62,3,220,0
48051,56,31,1,0
48051,56,22,210,0
48051,56,3,230,0
49802,81,3,230,0
49829,56,22,1,0
49829,56,14,210,0
49829,56,3,220,0
49841,54,5,1,0
49841,54,4,210,0
49841,56,4,1,0
49841,56,4,210,0
49841,62,11,1,0
49841,62,4,210,0
49841,62,3,230,0
49841,72,9,1,0
49841,72,7,220,0
49841,81,10,1,0
49841,81,9,210,0
49855,31,23,1,0
49855,31,9,210,0
49855,31,4,220,0
49855,31,7,230,0
49855,31,3,241,0
48051,61,6,1,0
48051,62,32,1,0
48051,62,16,210,0
48051,62,11,220,0
48051,62,4,230,0
48059,71,4,1,0
48059,72,46,1,0
48059,72,10,210,0
48059,72,6,220,0
48059,72,9,230,0
48059,72,14,241,0
48060,56,41,1,0
48060,56,20,210,0
48060,56,10,220,0
48060,56,3,230,0
48060,56,6,241,0
49855,42,23,1,0
49855,42,11,210,0
49855,42,6,220,0
49855,42,6,230,0
49858,81,28,1,0
49858,81,19,210,0
49858,81,6,220,0
49861,00,13,1,880
49861,00,10,210,0
49861,72,6,1,0
49861,72,5,210,0
49870,81,15,1,0
48062,81,27,1,0
48062,81,16,210,0
48062,81,5,220,0
48062,81,4,230,0
49870,81,13,210,0
49871,00,5,1,300
49871,00,4,210,0
49872,00,4,1,632
49874,00,24,1,7452
49874,00,13,210,0
49874,00,5,220,0
49874,00,4,230,0
49874,31,4,1,0
49874,44,5,1,0
49874,44,3,230,0
49874,52,3,1,0
49876,00,21,1,57376
49876,00,9,210,0
49913,81,23,1,0
49913,81,18,210,0
49913,81,5,220,0
48067,54,226,1,0
48067,54,148,210,0
48067,54,38,220,0
48067,54,17,230,0
48067,54,14,241,0
48067,54,5,242,0
48067,54,4,251,0
48070,56,6,1,0
48070,56,6,210,0
48070,62,38,1,0
48070,62,27,210,0
48070,62,5,220,0
48070,62,3,230,0
48070,62,3,241,0
49931,48,4,1,0
49931,51,11,1,0
49931,51,4,210,0
49931,51,4,220,0
49931,51,3,230,0
49938,62,6,230,0
49938,71,5,1,0
49938,71,5,210,0
49938,72,28,1,0
49938,72,10,210,0
49938,72,7,220,0
49938,72,8,230,0
48071,52,24,1,0
48071,52,17,210,0
48071,52,4,220,0
48072,31,9,1,0
48072,31,3,210,0
48072,31,3,220,0
48072,31,3,230,0
48072,42,12,1,0
48072,42,5,210,0
48072,42,5,220,0
48073,48,9,1,0
48073,48,5,210,0
48073,51,15,1,0
48073,51,10,210,0
48073,51,3,230,0
48074,56,12,1,0
48074,56,8,210,0
48074,56,3,220,0
48074,62,9,1,0
48074,62,4,210,0
48074,62,3,230,0
48074,72,13,1,0
48074,72,4,220,0
48074,72,3,230,0
48074,72,3,241,0
48080,31,21,1,0
48080,31,11,210,0
48080,31,3,230,0
48080,31,3,251,0
48081,31,8,1,0
48081,31,6,210,0
48081,42,9,1,0
48081,42,8,210,0
48082,72,28,1,0
48082,72,7,210,0
48082,72,5,220,0
48082,72,9,230,0
48082,72,6,241,0
48082,81,27,1,0
48082,81,18,210,0
48082,81,5,220,0
49503,56,74,1,0
49503,56,33,210,0
49503,56,10,220,0
49503,56,10,230,0
49503,56,9,241,0
49503,56,6,242,0
49503,56,5,251,0
49504,23,9,220,0
49504,23,10,230,0
49504,23,9,241,0
48084,44,234,1,0
48084,44,59,210,0
48084,44,59,220,0
48084,44,51,230,0
48084,44,36,241,0
48084,44,17,242,0
48084,44,8,251,0
48084,44,3,252,0
49505,54,70,1,0
49505,54,43,210,0
49505,54,10,220,0
49505,54,7,230,0
49505,54,9,241,0
48088,53,7,1,0
48088,53,6,210,0
48088,54,20,1,0
48088,54,13,210,0
48088,54,4,220,0
49506,54,111,1,0
49506,54,88,210,0
49506,54,12,220,0
49506,54,4,230,0
49506,54,6,241,0
49507,48,11,1,0
49507,48,7,210,0
49507,48,3,230,0
49507,51,8,1,0
49507,51,7,210,0
49508,52,40,1,0
49508,52,21,210,0
49508,52,10,220,0
49508,52,9,230,0
48088,56,21,1,0
48088,56,16,210,0
48089,51,3,1,0
48089,52,8,1,0
48089,52,5,210,0
48089,53,25,1,0
48089,53,14,210,0
48089,53,3,220,0
48089,53,7,230,0
48091,48,43,1,0
48091,48,25,210,0
48091,48,7,220,0
48091,48,4,230,0
48091,48,5,241,0
49509,42,51,1,0
49509,42,8,210,0
49509,42,11,220,0
49509,42,12,230,0
49509,42,11,241,0
49509,42,8,242,0
49512,00,4,260,0
49512,22,3,1,0
49512,23,71,1,0
49512,23,22,210,0
49512,23,11,220,0
49512,23,11,230,0
49512,23,14,241,0
49512,23,9,242,0
49512,23,3,251,0
48092,51,15,1,0
48092,51,10,210,0
48092,51,3,220,0
48092,52,24,1,0
48093,48,37,210,0
48093,51,8,1,0
48093,51,5,210,0
48094,53,17,1,0
48094,53,15,210,0
49519,81,50,1,0
49519,81,18,210,0
49519,81,19,220,0
49519,81,7,230,0
49519,81,4,241,0
48094,54,38,1,0
48094,54,29,210,0
48094,54,4,220,0
48097,23,4,210,0
48097,23,3,220,0
48097,31,6,1,0
48097,44,16,1,0
48097,44,4,210,0
48097,44,6,220,0
48097,44,3,230,0
48097,52,6,1,0
48097,52,4,220,0
48097,54,3,1,0
48097,56,5,1,0
48097,56,3,210,0
48101,61,3,1,0
49534,51,4,1,0
49534,51,3,210,0
49534,52,23,1,0
49534,52,18,210,0
49534,52,3,220,0
49534,53,30,1,0
49534,53,24,210,0
49534,53,4,220,0
48101,62,83,1,0
48101,62,27,210,0
48101,62,23,220,0
48101,62,20,230,0
48101,62,8,241,0
48101,62,3,242,0
49544,51,6,1,0
49544,51,3,242,0
49544,52,30,1,0
49544,52,14,210,0
49544,52,10,220,0
49544,52,3,230,0
49544,52,3,241,0
49546,52,209,1,0
49546,52,120,210,0
49546,52,37,220,0
49546,52,21,230,0
49546,52,14,241,0
49546,52,8,242,0
49546,52,7,251,0
49548,44,4,242,0
49548,81,10,241,0
49601,61,9,1,0
49601,61,4,210,0
49601,62,90,1,0
49601,62,34,210,0
48108,44,135,1,0
48108,44,47,210,0
48108,44,39,220,0
48108,44,25,230,0
48108,44,15,241,0
48108,44,6,242,0
48108,56,74,1,0
48108,56,31,210,0
48108,56,9,220,0
48108,56,12,230,0
48108,56,9,241,0
48108,56,5,242,0
48108,56,6,251,0
49601,62,19,220,0
49601,62,21,230,0
49601,62,9,241,0
49601,62,4,242,0
49616,62,6,1,0
49616,71,3,1,0
49616,71,3,210,0
49616,72,4,1,0
49616,81,6,1,0
49616,81,5,210,0
49617,00,94,1,18595
49617,00,68,210,0
49617,00,18,220,0
49617,00,6,230,0
49617,23,18,1,0
49617,23,16,210,0
49633,44,4,220,0
49633,52,3,1,0
49633,54,6,1,0
49633,54,5,210,0
49633,56,3,1,0
49633,56,3,210,0
49633,62,4,1,0
49633,62,3,210,0
49633,72,5,1,0
49633,81,6,1,0
49633,81,4,210,0
49634,00,3,1,32947
49635,00,131,1,56089
49635,00,80,210,0
49635,00,24,220,0
49635,00,15,230,0
49635,00,9,241,0
49635,23,15,1,0
49635,23,14,210,0
49646,48,11,1,0
49646,48,7,210,0
49646,48,3,220,0
49646,51,6,1,0
49653,31,6,1,0
49653,44,8,1,0
49653,44,5,210,0
49653,53,6,1,0
49653,53,6,210,0
49653,54,4,1,0
49653,54,3,210,0
49660,61,5,1,0
49660,61,3,210,0
49660,62,52,1,0
49660,62,23,210,0
49660,62,13,220,0
49660,62,13,230,0
49676,00,58,1,12630
49676,00,39,210,0
49676,00,12,220,0
49676,00,4,230,0
49676,00,3,241,0
49676,23,17,1,0
49676,23,10,210,0
49676,23,4,220,0
49676,23,3,230,0
49676,42,4,1,0
49676,42,4,210,0
49684,31,44,1,0
49684,31,16,210,0
49684,31,7,220,0
49684,31,5,230,0
49684,31,10,241,0
49684,31,3,242,0
48003,31,18,1,0
48003,31,8,210,0
48003,31,3,220,0
48003,31,4,241,0
48009,51,32,1,0
48009,51,15,210,0
48009,51,4,220,0
48009,51,6,230,0
48009,51,3,241,0
48009,51,3,251,0
49684,54,188,1,0
49684,54,125,210,0
49686,42,50,1,0
49686,42,19,210,0
49686,42,11,220,0
49686,42,12,230,0
49686,42,6,241,0
48009,71,28,1,0
48009,71,19,210,0
48009,71,3,230,0
48009,71,3,242,0
48017,53,9,1,0
48017,53,6,210,0
48017,54,22,1,0
48017,54,15,210,0
48017,54,4,230,0
49686,62,148,1,0
49686,62,64,210,0
49686,62,35,220,0
49686,62,20,230,0
49686,62,20,241,0
49686,62,7,242,0
49690,71,6,1,0
49690,71,4,210,0
49690,72,8,1,0
49690,72,4,220,0
49690,81,17,1,0
49690,81,14,210,0
49707,44,117,1,0
49707,44,45,210,0
49707,44,32,220,0
49707,44,25,230,0
49707,44,12,241,0
48026,62,3,230,0
48026,62,4,241,0
48026,71,10,1,0
48026,71,7,210,0
48033,31,10,241,0
49709,72,3,230,0
49709,81,7,1,0
49709,81,4,210,0
49709,81,3,220,0
49710,00,8,1,893
49710,00,6,210,0
49712,00,262,1,157324
49712,00,154,210,0
49712,00,63,220,0
49712,00,24,230,0
49712,00,13,241,0
49712,00,3,242,0
49712,00,3,251,0
49712,22,3,1,0
49712,23,42,1,0
49712,23,29,210,0
49712,23,12,220,0
48033,42,33,1,0
48033,42,13,210,0
48033,42,8,220,0
48034,00,38,242,0
48034,00,31,251,0
48034,00,9,252,0
48034,00,3,254,0
48034,00,5,260,0
48034,23,16,1,0
48034,23,10,210,0
48034,23,3,230,0
48034,31,13,1,0
48034,31,6,210,0
48034,31,3,220,0
48034,42,25,1,0
48034,42,12,210,0
48034,42,3,220,0
48034,42,4,230,0
48034,42,3,241,0
49721,71,7,1,0
49738,23,4,220,0
49738,31,18,1,0
49738,31,3,220,0
49738,31,5,230,0
49738,31,4,241,0
49738,42,4,1,0
49738,44,53,1,0
49738,44,15,210,0
49738,44,21,220,0
49738,44,8,230,0
49738,44,7,241,0
48035,54,33,1,0
48035,54,21,210,0
48035,54,6,220,0
48035,54,5,230,0
49740,72,32,1,0
49740,72,12,210,0
49740,72,4,220,0
49740,72,11,230,0
49740,72,4,241,0
49757,81,5,1,0
49757,81,5,210,0
49759,00,24,1,2837
49759,00,18,210,0
49759,00,4,220,0
49759,23,6,1,0
49759,23,4,210,0
49759,44,3,1,0
49759,56,3,1,0
49759,56,3,210,0
49759,72,3,1,0
49759,72,3,210,0
49760,00,11,1,1472
49760,00,10,210,0
49760,23,5,1,0
49770,48,4,210,0
49770,51,21,1,0
49770,51,10,210,0
49770,51,6,220,0
49770,51,4,230,0
48038,71,17,1,0
48038,71,7,210,0
48038,71,3,230,0
48038,71,3,241,0
48038,71,3,242,0
48041,31,8,1,0
48041,31,3,210,0
48041,44,11,1,0
48041,44,5,210,0
48041,44,4,220,0
48041,48,5,1,0
48041,48,4,210,0
48041,54,5,1,0
48041,54,3,210,0
48043,00,550,1,494627
48043,00,299,210,0
48043,00,102,220,0
48043,00,72,230,0
48043,00,56,241,0
48043,00,14,242,0
48043,00,3,251,0
48043,23,46,1,0
48043,23,22,210,0
48043,23,13,220,0
49770,52,58,1,0
49770,52,42,210,0
49770,52,10,220,0
49770,52,5,230,0
49774,54,3,1,0
49774,54,3,210,0
49774,62,3,1,0
49774,62,3,230,0
49774,81,9,1,0
49774,81,5,210,0
49774,81,4,220,0
49775,00,3,1,257
49776,00,30,1,5327
49776,00,18,210,0
49776,00,7,220,0
49776,00,3,230,0
49776,23,6,1,0
49776,23,6,210,0
48043,23,6,230,0
48043,23,4,241,0
48044,31,12,1,0
48044,31,5,210,0
48044,42,17,1,0
48044,42,17,210,0
49801,31,14,1,0
49801,31,4,210,0
49801,31,4,220,0
49801,42,22,1,0
49801,42,10,210,0
49801,42,3,220,0
49801,42,8,230,0
49801,44,90,1,0
49801,44,47,210,0
49801,44,20,220,0
49801,44,13,230,0
49801,44,6,241,0
49801,44,3,251,0
49805,00,10,1,666
49805,00,7,210,0
49805,23,3,1,0
49805,23,3,210,0
49806,00,12,1,2351
49806,00,9,210,0
49806,23,3,1,0
49806,23,3,210,0
49806,72,3,1,0
49807,00,51,1,11509
49807,00,37,210,0
49807,00,6,220,0
49807,00,5,230,0
49807,00,3,241,0
49807,11,4,1,0
49807,23,11,1,0
49829,61,6,1,0
49829,61,3,210,0
49829,62,68,1,0
49829,62,27,210,0
49829,62,11,220,0
49829,62,14,230,0
49829,62,6,241,0
48048,72,12,1,0
48048,72,3,210,0
48048,72,3,220,0
48048,72,3,230,0
48048,81,7,1,0
48048,81,3,210,0
49829,62,4,242,0
49829,62,4,251,0
49847,00,12,1,15590
49847,00,5,210,0
49847,31,4,1,0
49848,00,6,1,10979
49848,00,3,210,0
49849,00,219,1,176755
49849,00,98,210,0
49849,00,57,220,0
49849,00,45,230,0
49849,00,12,241,0
49849,00,3,242,0
49849,00,3,251,0
49849,11,6,1,0
49849,11,3,210,0
49849,23,20,1,0
49849,23,14,210,0
49849,23,3,230,0
49855,44,167,1,0
49855,44,64,210,0
49855,44,46,220,0
49855,44,29,230,0
49855,44,18,241,0
49855,44,5,242,0
49855,44,3,251,0
48059,72,6,242,0
48059,81,22,1,0
48060,61,15,1,0
48060,61,5,210,0
48060,61,6,220,0
48060,61,3,230,0
48063,00,59,1,20312
48063,00,34,210,0
48063,00,13,220,0
48063,00,7,230,0
48063,00,5,241,0
48063,23,19,1,0
49861,81,4,1,0
49861,81,4,210,0
49862,00,140,1,73217
49862,00,80,210,0
49862,00,33,220,0
49862,00,16,230,0
49862,00,7,241,0
49862,11,4,1,0
49862,11,3,210,0
49862,23,11,1,0
49862,23,8,210,0
49862,31,5,1,0
49862,44,28,1,0
49862,44,14,210,0
49862,44,9,220,0
49862,44,3,230,0
49876,00,3,220,0
49876,00,4,230,0
49876,00,4,241,0
49876,44,7,1,0
49876,72,3,1,0
49878,00,60,1,13142
49878,00,42,210,0
49878,00,9,220,0
49878,00,5,230,0
49878,00,4,241,0
49878,23,13,1,0
49878,23,12,210,0
48063,23,10,210,0
48063,23,6,220,0
48063,31,7,1,0
48063,31,4,210,0
48063,44,5,1,0
48063,44,4,210,0
48063,48,6,1,0
48063,48,4,210,0
48066,42,43,1,0
48066,42,15,210,0
48066,42,12,220,0
48066,42,6,230,0
48066,42,7,241,0
48066,42,3,242,0
48066,71,5,1,0
48066,72,116,1,0
48066,72,24,210,0
48066,72,11,220,0
48066,72,32,230,0
48066,72,35,241,0
48066,72,13,242,0
49878,31,3,1,0
49878,44,10,1,0
49878,44,5,210,0
49915,00,20,1,3229
49915,00,12,210,0
49915,00,5,220,0
49915,23,3,1,0
49915,23,3,210,0
49915,44,5,1,0
49915,44,5,220,0
49916,00,40,1,6288
49916,00,32,210,0
49916,00,5,220,0
49916,23,9,1,0
49916,23,8,210,0
49931,52,18,1,0
49931,52,10,210,0
49931,52,7,220,0
49931,53,11,1,0
49931,53,6,210,0
49931,53,4,220,0
49938,81,24,1,0
49938,81,17,210,0
48070,71,4,1,0
48070,71,4,210,0
48071,53,35,1,0
48071,53,18,210,0
48071,53,11,220,0
48071,53,4,230,0
49938,81,5,220,0
48072,44,62,1,0
48072,44,34,210,0
48072,44,15,220,0
48072,44,8,230,0
48072,44,4,241,0
48073,52,28,1,0
48073,52,13,210,0
48073,52,8,220,0
48073,52,4,230,0
48073,52,3,241,0
48074,81,23,1,0
48074,81,12,210,0
48074,81,6,220,0
48074,81,4,230,0
48075,00,1196,1,2119184
48075,00,622,210,0
48075,00,195,220,0
48075,00,142,230,0
48075,00,126,241,0
48075,55,14,1,0
48075,55,3,210,0
48075,55,5,230,0
48075,55,3,241,0
48075,56,65,1,0
48075,56,27,210,0
48075,56,5,220,0
48075,56,4,230,0
48075,56,11,241,0
48075,56,7,242,0
48075,56,6,251,0
48080,42,22,1,0
48080,42,11,210,0
48080,42,7,220,0
48080,44,84,1,0
48080,44,47,210,0
48080,44,17,220,0
48080,44,8,230,0
48080,44,8,241,0
48080,44,3,251,0
48081,44,44,1,0
48081,44,27,210,0
48081,44,7,220,0
48081,44,4,230,0
48081,44,5,241,0
48082,81,3,230,0
48083,00,1776,1,2781832
48083,00,786,210,0
48083,00,342,220,0
48083,00,254,230,0
48083,00,243,241,0
48083,00,85,242,0
48083,00,43,251,0
48083,00,16,252,0
48083,00,5,254,0
48083,23,111,1,0
48083,23,58,210,0
48083,23,18,220,0
49504,31,66,1,0
49504,31,15,210,0
49504,31,10,220,0
