Zip,Naics,Establishments,Employees,Payroll
48084,423430,3,1,0
48084,423510,5,1,0
49503,813410,6,220,0
49503,813410,3,230,0
49503,813910,5,1,0
49503,813910,3,210,0
49503,813920,3,1,0
49503,813920,3,210,0
49503,813930,5,1,0
49503,813930,3,210,0
49503,813990,6,1,0
49503,813990,5,210,0
49504,541922,3,210,0
49504,541990,5,1,0
49504,541990,4,210,0
49504,551114,7,1,0
49504,551114,3,230,0
49505,524210,6,210,0
49505,531110,11,1,0
49505,531110,9,210,0
49505,531120,3,1,0
48084,423610,4,1,0
48084,423690,4,1,0
48084,423830,4,1,0
48084,423940,3,1,0
48084,541211,32,1,0
48084,541211,13,210,0
48084,541211,9,220,0
48084,541211,4,230,0
48084,541211,3,241,0
48084,541211,3,251,0
48084,541213,4,1,0
48084,541213,3,210,0
48084,541219,6,1,0
48084,541219,5,210,0
48084,541310,4,1,0
48084,541330,27,1,0
48084,541330,8,210,0
48084,541330,4,220,0
48084,541330,3,230,0
48084,541330,5,241,0
48084,541330,5,242,0
48085,238320,3,1,0
48085,238320,3,210,0
48085,238350,7,1,0
48085,238350,5,210,0
48088,452319,4,1,0
49505,531210,5,1,0
49505,531210,5,210,0
49505,531311,4,1,0
49505,531311,3,210,0
49505,531312,3,1,0
49506,522110,4,220,0
49506,522292,3,1,0
49506,523920,8,1,0
49506,523920,6,210,0
49506,524210,14,1,0
49506,524210,11,210,0
49507,444190,3,1,0
49507,445110,14,1,0
49507,445110,6,210,0
49507,445110,4,241,0
49507,445120,5,1,0
49507,445120,4,210,0
49508,484110,6,1,0
49508,484110,3,210,0
48088,484110,5,1,0
48088,484110,5,210,0
48088,484121,15,1,0
48088,484121,15,210,0
48089,453310,4,1,0
48089,453310,4,210,0
48089,453991,4,1,0
48089,453991,4,210,0
48089,453998,3,1,0
48089,454110,4,1,0
48089,454390,3,1,0
48091,445310,7,210,0
48091,446110,5,1,0
48091,447110,14,1,0
48091,447110,9,210,0
48091,447110,4,220,0
49508,484121,22,1,0
49508,484121,16,210,0
49508,484121,3,230,0
49508,488510,5,1,0
49508,492110,3,1,0
49508,493110,4,1,0
49509,238310,3,1,0
49509,238320,9,1,0
49509,238320,5,210,0
49509,238320,3,230,0
49509,238350,5,1,0
49509,238350,3,210,0
49509,238990,3,1,0
49509,238990,3,210,0
49509,813110,27,1,0
49509,813110,10,210,0
49509,813110,10,220,0
49509,813110,3,230,0
49509,813110,4,241,0
49509,813410,4,1,0
49509,813930,3,1,0
48092,454110,4,1,0
48092,484110,9,1,0
48092,484110,9,210,0
48092,484121,21,1,0
48092,484121,20,210,0
48092,485320,4,1,0
48093,446110,6,1,0
48093,447110,8,1,0
48093,447110,5,210,0
48093,448210,3,1,0
48093,452319,4,1,0
48093,453991,4,1,0
48093,453991,3,210,0
49512,448310,9,1,0
49512,448310,5,220,0
49512,451110,8,1,0
49512,451120,3,1,0
49512,451140,3,1,0
49512,451211,3,1,0
49512,452311,4,1,0
49512,452319,5,1,0
49512,452319,4,230,0
49512,713940,4,1,0
49512,713990,4,1,0
48094,454110,4,1,0
48094,454110,4,210,0
48094,484110,4,1,0
48094,522110,4,1,0
48096,561730,20,1,0
48096,561730,18,210,0
48096,813110,3,1,0
48098,611620,3,1,0
48098,621111,37,1,0
48098,621111,25,210,0
48098,621111,5,220,0
48098,621111,3,230,0
49519,721110,3,1,0
49519,722310,4,1,0
49525,541690,3,1,0
49525,541690,3,210,0
49525,541940,9,1,0
49525,541940,3,210,0
49525,541940,5,220,0
49525,541990,6,1,0
49525,541990,5,210,0
49525,551114,8,1,0
49534,444190,3,1,0
49534,451110,3,1,0
49534,452319,5,1,0
49534,454110,3,1,0
49534,454110,3,210,0
48098,621210,12,1,0
48098,621210,6,220,0
48101,561110,3,1,0
48101,561320,5,1,0
48101,561612,3,1,0
48101,561612,3,210,0
48101,561720,5,1,0
48101,561720,4,210,0
48101,561730,10,1,0
48101,561730,8,210,0
48103,446110,8,1,0
48103,446110,3,230,0
48103,446110,5,241,0
48103,446120,3,1,0
48103,446130,3,1,0
48103,446191,3,1,0
48103,446191,3,210,0
48103,446199,5,1,0
48103,447110,7,1,0
48103,447110,3,210,0
48103,611699,5,210,0
48103,611710,3,1,0
48103,611710,3,210,0
49534,454390,6,1,0
49534,454390,4,210,0
49544,451120,3,1,0
49544,452319,4,1,0
49544,484110,5,1,0
49544,484110,3,210,0
49544,484121,6,1,0
49544,484121,4,210,0
49546,488510,8,1,0
49546,488510,3,210,0
49546,488510,3,220,0
49546,511210,3,1,0
49546,511210,3,210,0
49546,621310,20,1,0
49546,621310,15,210,0
49546,621310,4,220,0
49546,621330,31,1,0
49546,621330,24,210,0
49546,621330,3,220,0
48103,621111,20,1,0
48103,621111,13,210,0
48103,621111,5,220,0
48103,621112,7,1,0
48103,621112,6,210,0
48104,447110,3,220,0
48104,448110,10,1,0
48104,448110,4,210,0
48104,448120,9,1,0
48104,448120,4,210,0
48104,448140,9,1,0
48104,448140,3,230,0
48104,448140,3,241,0
48104,448190,7,1,0
48104,448190,5,210,0
48104,611110,6,1,0
48104,611110,5,241,0
48104,611691,6,1,0
48104,611710,5,1,0
48104,611710,4,210,0
49546,621340,23,1,0
49546,621340,14,210,0
49546,621340,4,220,0
49546,621340,3,230,0
49546,621399,10,1,0
49546,621399,6,210,0
49546,621399,4,220,0
49548,423830,15,1,0
49548,423830,3,220,0
49548,423830,4,230,0
49548,423830,5,241,0
49548,423840,4,1,0
49548,424310,3,1,0
49548,424490,5,1,0
49548,424690,3,1,0
49548,425120,4,1,0
49548,722511,25,1,0
49548,722511,12,210,0
49548,722511,3,220,0
49548,722511,3,230,0
49548,722511,4,241,0
49548,722511,3,242,0
49548,722513,27,1,0
49548,722513,8,210,0
49548,722513,4,220,0
49548,722513,5,230,0
49548,722513,8,241,0
49548,722515,5,1,0
49548,722515,3,210,0
49601,541690,3,1,0
49601,541690,3,210,0
48105,531110,9,1,0
48105,531110,4,220,0
48105,531210,10,1,0
48105,531210,9,210,0
48105,531311,4,1,0
48105,531311,3,220,0
48108,423210,3,1,0
48108,423420,3,1,0
48108,423430,4,1,0
48108,423450,5,1,0
48108,423610,4,1,0
48108,423610,3,220,0
48108,423690,5,1,0
48108,423830,13,1,0
48108,541940,5,1,0
48108,541990,14,1,0
48108,541990,7,210,0
48108,541990,4,220,0
49601,541990,3,1,0
49601,551114,3,1,0
49601,561320,7,1,0
49616,447110,3,1,0
49632,813110,3,1,0
49632,813110,3,210,0
48108,551112,5,1,0
48108,551114,13,1,0
48108,551114,3,241,0
49646,423830,5,1,0
49646,441310,5,1,0
49646,441310,4,220,0
49646,444190,3,1,0
49651,722511,5,1,0
49651,722511,3,220,0
49651,722513,4,1,0
49651,813110,6,1,0
49651,813110,3,210,0
49660,531210,8,210,0
49660,541110,5,1,0
49660,541110,5,210,0
49660,541211,3,1,0
49660,541940,3,1,0
49675,441222,3,1,0
49675,441222,3,220,0
49684,238130,6,1,0
49684,238130,4,210,0
49684,238160,3,1,0
49684,238210,9,1,0
49684,238210,5,210,0
49684,238210,3,220,0
48002,561730,6,1,0
48002,561730,5,210,0
48002,813110,3,1,0
48009,453110,5,1,0
48009,453310,5,1,0
48009,453310,3,210,0
48009,453920,3,1,0
48009,453920,3,210,0
48009,453991,4,1,0
48009,453998,10,1,0
48009,453998,5,210,0
48009,453998,4,220,0
48009,454110,4,1,0
48009,621210,14,210,0
48009,621210,12,220,0
48009,621210,10,230,0
49684,238220,15,1,0
49684,238220,8,210,0
49684,238220,3,230,0
49684,531110,7,1,0
49684,531110,6,210,0
49684,531120,8,1,0
49684,531120,8,210,0
49684,531130,3,1,0
49684,531130,3,210,0
49684,531190,3,1,0
49684,531190,3,210,0
49684,531210,30,1,0
49684,531210,26,210,0
49684,531210,3,220,0
49684,812112,14,1,0
49684,812112,7,210,0
49684,812112,4,220,0
49684,812199,4,1,0
49684,812199,3,210,0
49684,812910,3,1,0
49684,812910,3,210,0
49684,812990,4,1,0
49684,812990,4,210,0
49686,323111,5,1,0
48009,621310,8,1,0
48009,621310,5,210,0
48009,621330,20,1,0
48009,621330,19,210,0
48009,621399,11,1,0
48009,621399,9,210,0
48009,621420,3,1,0
48009,621420,3,210,0
48009,621498,3,1,0
48017,445120,3,220,0
48017,445310,5,1,0
48017,445310,4,210,0
48017,446110,5,1,0
48017,451130,3,1,0
48017,484110,3,1,0
48017,484110,3,210,0
48021,722511,18,1,0
48021,722511,7,210,0
48021,722511,3,230,0
48021,722511,5,241,0
48021,722513,25,1,0
48021,722513,6,210,0
48021,722513,5,220,0
48021,722513,5,230,0
48021,722513,9,241,0
49686,332710,6,1,0
49686,332710,3,220,0
49686,333517,3,1,0
49686,561439,3,1,0
49686,561621,4,1,0
49686,561621,3,241,0
49686,561720,11,1,0
49686,561720,6,210,0
49686,561720,3,230,0
49686,561730,16,1,0
49686,561730,9,210,0
49686,561730,4,230,0
49690,541110,3,1,0
49690,541110,3,210,0
49690,541613,3,1,0
49690,561730,12,1,0
49690,561730,10,210,0
48021,811111,15,1,0
48021,811111,9,210,0
48021,811111,4,220,0
48025,611110,4,1,0
48025,611110,3,242,0
48025,611620,3,1,0
48026,541611,5,1,0
48026,541611,5,210,0
48026,561720,6,1,0
48026,561720,4,210,0
48026,561730,7,1,0
48026,561730,5,210,0
49707,333922,30,1,0
49707,333922,7,210,0
49707,333922,9,220,0
49707,333922,6,230,0
49707,333922,6,241,0
49707,423830,6,1,0
49707,423830,3,210,0
49709,236118,4,1,0
49709,236118,3,210,0
49709,238220,3,1,0
49720,441110,4,1,0
49720,441110,3,241,0
48033,236118,3,1,0
48033,236118,3,210,0
48033,238210,4,1,0
48033,238220,5,1,0
48033,238220,4,210,0
48033,238340,3,1,0
48033,238340,3,230,0
48033,812112,3,1,0
48033,812112,3,210,0
48033,813110,13,1,0
48033,813110,6,210,0
48033,813110,4,220,0
48034,621111,85,1,0
48034,621111,39,210,0
48034,621111,20,220,0
48034,621111,13,230,0
48034,621111,10,241,0
48034,621112,4,1,0
48034,621210,15,1,0
48034,621210,4,210,0
48034,621210,5,220,0
48034,621210,4,230,0
49720,441310,3,1,0
49720,441310,3,220,0
49720,445110,6,1,0
49721,561730,11,1,0
49721,561730,11,210,0
49721,621111,8,1,0
49721,621111,4,210,0
49735,423810,3,1,0
49735,423830,5,1,0
49735,423830,3,210,0
49735,424490,3,1,0
49735,441110,4,1,0
49735,441110,4,241,0
49735,813110,10,1,0
49735,813110,6,210,0
49735,813110,3,220,0
48034,621330,12,1,0
48034,621330,12,210,0
48035,522110,6,1,0
48035,522110,5,220,0
48035,524210,11,1,0
48035,524210,6,210,0
48035,524210,4,220,0
48036,441120,6,1,0
48036,441120,4,210,0
48036,441228,3,1,0
48036,442210,3,1,0
48036,442210,3,210,0
48036,444190,3,1,0
48036,445110,6,1,0
48038,424490,4,1,0
48038,424490,3,210,0
48038,425120,3,1,0
49735,813910,3,1,0
49735,813910,3,210,0
49736,236115,3,1,0
49736,236115,3,210,0
49740,621111,4,1,0
49740,621111,4,210,0
49740,621210,3,1,0
49740,621340,4,1,0
49740,621399,3,1,0
49740,621399,3,210,0
49757,453220,10,1,0
49757,453220,9,210,0
49757,721110,10,1,0
49757,721110,5,210,0
48038,425120,3,210,0
48038,441110,3,1,0
48038,621492,3,1,0
48038,621493,4,1,0
48038,621498,5,1,0
48038,621498,3,220,0
48038,621610,18,1,0
48038,621610,13,210,0
48038,621610,3,241,0
48038,623210,5,1,0
48038,623210,4,220,0
48040,811111,5,1,0
48040,811111,3,210,0
48040,813110,7,1,0
48040,813110,3,210,0
48040,813110,4,220,0
49757,721191,6,1,0
49757,721191,6,210,0
49770,453220,7,210,0
49770,453310,8,1,0
49770,453310,3,210,0
49770,453310,4,220,0
49770,453910,3,1,0
49770,453998,6,1,0
49770,453998,5,210,0
49770,454110,3,1,0
49770,454110,3,210,0
49770,454390,3,1,0
49770,813312,3,1,0
49770,813410,3,1,0
49770,813910,3,1,0
49770,813910,3,210,0
49774,236115,3,1,0
48042,811111,5,1,0
48042,811111,4,210,0
48042,811191,3,1,0
48042,811191,3,210,0
48042,811310,4,1,0
48042,812112,5,1,0
48042,812112,5,210,0
48042,812910,3,1,0
48044,238140,6,1,0
48044,238140,6,210,0
48044,238210,6,1,0
48044,238210,5,210,0
48044,238220,5,1,0
48044,238220,5,210,0
48044,238310,4,1,0
48044,238310,3,210,0
48044,238320,15,1,0
48044,238320,15,210,0
48044,238340,3,1,0
48044,238340,3,210,0
48044,238350,7,1,0
48044,238350,5,210,0
48044,812112,10,1,0
48044,812112,5,210,0
48044,812112,3,220,0
48044,812199,4,1,0
48044,812210,4,1,0
49783,441110,4,1,0
49783,441310,6,1,0
49783,444190,3,1,0
49783,445110,3,1,0
49801,236115,4,1,0
49801,236115,3,210,0
49801,236118,6,1,0
49801,236118,5,210,0
49801,236220,5,1,0
49801,236220,3,220,0
49801,238110,3,1,0
49801,238210,8,1,0
49801,238210,3,210,0
49801,238220,3,1,0
49802,621210,5,1,0
49802,621210,4,220,0
49802,621340,3,1,0
49802,713940,3,1,0
48047,423510,3,1,0
48047,423830,6,1,0
48047,425120,3,1,0
48047,425120,3,210,0
48048,561720,3,1,0
48048,561730,5,1,0
48048,561730,4,210,0
48048,621111,6,1,0
49829,541110,10,1,0
49829,541110,8,210,0
49829,541211,11,1,0
49829,541211,7,210,0
49829,541330,3,1,0
49829,541611,4,1,0
49829,541611,3,210,0
49841,624410,3,1,0
49841,722511,3,1,0
49855,238990,10,1,0
49855,238990,6,210,0
49855,312120,5,1,0
48051,561311,3,1,0
48051,561720,7,1,0
48051,561720,7,210,0
48051,561730,9,1,0
48051,561730,7,210,0
48051,611610,3,1,0
48059,621320,4,1,0
48059,623210,4,1,0
48059,623312,3,1,0
48059,623312,3,241,0
48059,624120,4,1,0
48060,541611,4,1,0
48060,541690,3,1,0
48060,541990,6,1,0
48060,541990,5,210,0
49855,621111,24,1,0
49855,621111,8,210,0
49855,621111,8,220,0
49855,621111,5,230,0
49855,621210,20,1,0
49855,621210,3,210,0
49855,621210,12,220,0
49855,621210,4,230,0
49858,722511,13,1,0
49858,722511,7,220,0
49858,722511,3,230,0
49858,722511,3,241,0
49858,722513,12,1,0
49858,722513,3,220,0
49858,722513,6,230,0
49858,811111,3,1,0
49858,813110,8,1,0
49858,813110,6,210,0
49870,722511,3,1,0
49870,722513,3,1,0
48060,561320,6,1,0
48060,561720,6,1,0
48062,722511,10,1,0
48062,722511,5,230,0
48062,722513,10,1,0
48062,722513,3,230,0
48062,722513,4,241,0
48062,812112,6,1,0
48062,812112,3,230,0
48066,332812,3,1,0
48066,332813,3,1,0
48066,333249,3,1,0
48066,333514,5,1,0
48066,333515,4,1,0
48066,333517,3,1,0
48066,336370,4,1,0
48066,336390,4,1,0
48066,621340,4,1,0
48066,621399,3,1,0
48066,621610,14,1,0
48066,621610,13,210,0
49870,811111,3,1,0
49870,813110,8,1,0
49870,813110,7,210,0
49913,722410,5,1,0
49913,722410,3,210,0
49913,722511,7,1,0
49913,722511,3,230,0
49913,722511,3,241,0
49913,722513,4,1,0
49913,722515,4,1,0
49913,811111,4,1,0
49913,811111,3,210,0
49913,811121,3,1,0
49931,447110,5,1,0
49931,447110,4,220,0
49931,451110,3,1,0
49931,452319,3,1,0
48066,621999,3,1,0
48066,623210,5,1,0
48066,623210,4,210,0
48066,623312,3,1,0
48066,623312,3,241,0
48067,531390,4,1,0
48067,531390,4,210,0
48067,541110,61,1,0
48067,541110,38,210,0
48067,541110,13,220,0
48067,541110,6,230,0
48070,541611,7,1,0
48070,541611,7,210,0
48070,541990,4,1,0
49931,515112,3,1,0
49938,721110,7,1,0
49938,721110,4,210,0
48071,517312,8,1,0
48071,517312,5,210,0
48071,518210,7,1,0
48071,518210,3,241,0
48072,238210,6,1,0
48072,238210,4,210,0
48072,238320,4,1,0
48072,238320,3,210,0
48072,425120,4,1,0
48072,425120,4,210,0
48073,453110,3,1,0
48073,453991,4,1,0
48073,453991,4,210,0
48073,453998,3,1,0
48073,453998,3,210,0
48073,454110,8,1,0
48073,454110,7,210,0
48074,541350,4,1,0
48074,541350,4,210,0
48074,561730,6,1,0
48074,561730,5,210,0
48075,541511,6,210,0
48075,541512,15,1,0
48075,541512,10,210,0
48075,541513,3,1,0
48075,541519,4,1,0
48075,541611,15,1,0
48075,541611,6,210,0
48075,541611,3,220,0
48075,541612,6,1,0
48075,541612,4,210,0
48075,541613,5,1,0
48075,541613,3,210,0
48075,541810,5,1,0
48075,541810,3,210,0
48076,446120,5,1,0
48076,446199,4,1,0
48076,446199,3,210,0
48076,447110,6,1,0
48076,447110,3,210,0
48076,447110,3,220,0
48076,448110,6,1,0
48076,448110,5,210,0
48076,621310,7,1,0
48076,621310,3,210,0
48076,621310,3,220,0
48076,621330,14,1,0
48076,621330,6,210,0
48076,621330,5,220,0
48076,621340,9,1,0
48076,621340,5,210,0
48076,621399,3,1,0
48076,621399,3,210,0
48076,621512,3,1,0
48080,238220,5,1,0
48080,238220,4,210,0
48080,238320,3,1,0
48080,238910,4,1,0
48080,238910,3,210,0
48080,238990,4,1,0
48080,238990,3,210,0
48080,311811,3,1,0
48081,238140,3,210,0
48081,238220,6,1,0
48081,238220,3,210,0
48081,238350,5,1,0
48081,238350,3,210,0
48081,238990,4,1,0
48081,238990,3,210,0
48082,722410,3,1,0
48082,722511,5,1,0
48082,722513,17,1,0
48082,722513,3,220,0
48082,722513,5,230,0
48082,722513,6,241,0
48083,446110,3,210,0
48083,446110,3,241,0
48083,446120,11,1,0
48083,446120,5,210,0
48083,446120,3,220,0
48083,446120,3,241,0
48083,446130,5,1,0
48083,446130,3,210,0
49503,443142,3,1,0
49503,443142,3,220,0
49503,444120,3,1,0
49503,444120,3,220,0
49503,444130,3,1,0
49503,444190,4,1,0
49503,551114,23,1,0
49503,551114,5,210,0
49503,551114,5,230,0
49503,551114,3,242,0
49503,551114,4,251,0
48083,446191,3,1,0
48083,446199,5,1,0
48083,446199,3,220,0
48083,447110,12,1,0
48083,447110,9,210,0
48083,447110,3,220,0
48083,561320,21,1,0
48083,561320,7,210,0
48083,561320,3,241,0
48083,561320,4,251,0
48083,561330,3,1,0
48083,561410,3,1,0
48083,561499,3,1,0
48083,561720,10,1,0
48083,561720,3,241,0
48083,561730,20,1,0
48083,561730,10,210,0
48083,561730,4,220,0
48083,561730,4,230,0
48084,424210,3,1,0
48084,424690,3,1,0
48084,425120,12,1,0
48084,425120,11,210,0
49504,236118,12,1,0
49504,236118,10,210,0
49504,236220,6,1,0
49504,238130,3,1,0
49504,238160,4,1,0
49504,238160,3,230,0
49504,561110,7,1,0
49504,561110,3,220,0
49504,561320,7,1,0
49504,561330,4,1,0
49504,561720,11,1,0
49504,561720,4,210,0
49504,561720,3,220,0
49504,561730,9,1,0
49504,561730,6,210,0
49504,561730,3,220,0
49505,531320,4,1,0
49505,531320,4,210,0
49505,541110,9,1,0
49505,541110,8,210,0
49505,541211,5,1,0
49505,541330,6,1,0
48084,541380,6,1,0
48084,541380,3,210,0
48084,541410,4,1,0
48084,541410,4,210,0
48084,541430,3,1,0
48084,541511,43,1,0
48084,541511,22,210,0
48084,541511,5,220,0
48084,541511,8,241,0
48084,541512,22,1,0
48084,541512,10,210,0
48085,445110,4,1,0
48085,445210,3,1,0
48085,446199,3,1,0
48085,447110,5,1,0
48085,447110,4,210,0
48085,453220,3,1,0
48085,453991,3,1,0
48088,531110,3,1,0
49506,531110,7,1,0
49506,531110,5,210,0
49506,531210,25,1,0
49506,531210,24,210,0
49506,531311,7,1,0
49506,531311,3,230,0
49506,531312,3,1,0
49506,531312,3,210,0
49506,531390,4,1,0
49506,531390,4,210,0
49507,447110,4,1,0
49507,452319,5,1,0
49507,452319,3,230,0
49507,453310,4,1,0
49507,484121,7,1,0
49507,484121,6,210,0
49508,517311,4,1,0
49508,517312,4,1,0
48088,541611,3,1,0
48088,541611,3,210,0
48089,484110,5,1,0
48089,484110,4,210,0
48089,484121,9,1,0
48089,484121,4,210,0
48089,484122,7,1,0
48089,484122,3,210,0
48089,488410,4,1,0
48089,488510,4,1,0
48089,493110,7,1,0
48089,522110,3,1,0
48091,452319,12,1,0
48091,452319,5,220,0
48091,452319,3,230,0
48091,453991,8,1,0
48091,453991,6,210,0
48091,454110,4,1,0
48091,454110,4,210,0
49508,522110,9,1,0
49508,522110,4,220,0
49508,522110,3,230,0
49508,522130,3,1,0
49509,311811,3,1,0
49509,311811,3,220,0
49509,332710,4,1,0
49509,332710,3,220,0
49509,332813,3,1,0
49509,333514,4,1,0
49512,236115,3,1,0
49512,236118,9,1,0
49512,236118,3,210,0
49512,236118,3,220,0
49512,236220,8,1,0
49512,236220,3,242,0
48092,488510,13,1,0
48092,488510,6,210,0
48092,488510,5,220,0
48092,492110,4,1,0
48092,493110,3,1,0
48092,512110,3,1,0
48092,512110,3,210,0
48092,517312,4,1,0
48092,517312,3,210,0
48093,484110,14,1,0
48093,484110,13,210,0
48093,484121,16,1,0
48093,484121,16,210,0
48093,485310,3,1,0
48093,485310,3,210,0
48093,517312,3,1,0
48093,517312,3,210,0
48094,523920,3,1,0
48094,523920,3,210,0
48094,524210,7,1,0
48094,524210,4,210,0
49512,453220,5,1,0
49512,453310,3,1,0
49512,453910,3,1,0
49512,453991,3,1,0
49512,453998,9,1,0
49512,453998,3,210,0
49512,453998,3,230,0
49512,721110,23,1,0
49512,721110,6,210,0
49512,721110,4,220,0
49512,721110,3,230,0
49512,721110,8,241,0
49512,722310,8,1,0
49512,722310,5,210,0
49519,722511,16,1,0
49519,722511,4,210,0
49519,722511,3,220,0
49519,722511,3,230,0
49519,722511,4,241,0
49519,722513,27,1,0
49519,722513,8,210,0
49519,722513,5,220,0
49519,722513,3,230,0
49519,722513,10,241,0
49519,722515,5,1,0
48094,531210,7,1,0
48094,531210,7,210,0
48094,531390,3,1,0
48097,238220,3,1,0
48097,447110,3,1,0
48097,452319,3,1,0
48097,524210,4,1,0
48098,621210,4,230,0
48098,621310,5,1,0
48098,621310,4,210,0
48098,621340,5,1,0
48098,621340,4,230,0
48098,621399,3,1,0
48098,621399,3,210,0
48098,623210,11,1,0
48098,623210,3,210,0
48098,623210,8,220,0
48101,561990,3,1,0
49519,811111,7,1,0
49519,811111,3,210,0
49519,811111,3,220,0
49525,561110,6,1,0
49525,561110,3,210,0
49525,561311,4,1,0
49525,561320,4,1,0
49525,561720,4,1,0
49525,561730,15,1,0
49525,561730,8,210,0
49525,561730,3,230,0
49534,484220,3,1,0
49534,524210,11,1,0
49534,524210,9,210,0
49544,484230,3,1,0
49544,492110,3,1,0
49544,492210,3,1,0
48101,621111,26,1,0
48101,621111,14,210,0
48101,621111,5,220,0
48101,621111,3,230,0
48101,621111,4,241,0
48103,447110,3,220,0
48103,448110,3,1,0
48103,448130,3,1,0
48103,448140,5,1,0
48103,448140,4,241,0
48103,451110,11,1,0
48103,451110,3,210,0
48103,621210,32,1,0
48103,621210,9,210,0
48103,621210,10,220,0
48103,621210,10,230,0
48103,621210,3,241,0
48103,621310,10,1,0
48103,621310,6,210,0
49544,493110,10,1,0
49544,493110,3,210,0
49544,522110,6,1,0
49544,522110,5,220,0
49546,517311,4,1,0
49546,517311,3,210,0
49546,518210,5,1,0
49546,519130,7,1,0
49546,519130,6,210,0
49546,621610,16,1,0
49546,621610,3,210,0
49546,621610,3,230,0
49546,621610,4,241,0
49546,621610,6,242,0
49546,623110,3,1,0
49546,623210,5,1,0
48103,621310,4,220,0
48103,621320,5,1,0
48103,621320,3,210,0
48103,621330,19,1,0
48103,621330,13,210,0
48103,621330,3,220,0
48104,448210,7,1,0
48104,448210,3,210,0
48104,448310,5,1,0
48104,448310,3,210,0
48104,451110,3,1,0
48104,451120,3,1,0
48104,451211,6,1,0
48104,452319,4,1,0
48104,453110,3,1,0
48104,621111,19,1,0
48104,621111,11,210,0
48104,621111,5,220,0
48104,621112,13,1,0
48104,621112,10,210,0
48104,621210,40,1,0
48104,621210,12,210,0
48104,621210,15,220,0
48104,621210,11,230,0
48104,621310,10,1,0
48104,621310,8,210,0
48104,621320,6,1,0
48104,621330,17,1,0
48104,621330,15,210,0
49546,623312,9,1,0
49546,623312,5,242,0
49548,441110,3,1,0
49548,441120,14,1,0
49548,441120,6,210,0
49548,441120,5,220,0
49548,441210,7,1,0
49548,441310,11,1,0
49548,441310,5,220,0
49548,441310,6,230,0
49548,811111,23,1,0
49548,811111,15,210,0
49548,811111,4,220,0
49548,811111,3,230,0
49548,811118,4,1,0
49548,811121,8,1,0
49548,811122,4,1,0
49548,811191,5,1,0
49601,561720,7,1,0
49601,561720,3,230,0
49601,561730,4,1,0
49601,561730,3,210,0
49601,611110,3,1,0
48105,541110,18,1,0
48105,541110,10,210,0
48105,541110,5,220,0
48105,541211,3,1,0
48105,541310,4,1,0
48105,541310,4,210,0
48105,541330,17,1,0
48105,541330,8,210,0
48105,541330,3,220,0
48105,541380,4,1,0
48108,423830,3,210,0
48108,423830,5,220,0
48108,423840,3,1,0
48108,423990,3,1,0
48108,424490,3,1,0
48108,425120,4,1,0
48108,425120,3,210,0
48108,561110,10,1,0
48108,561110,7,210,0
48108,561210,4,1,0
49601,621111,9,1,0
49616,561730,3,1,0
49616,561730,3,210,0
49617,236115,5,1,0
49617,236115,5,210,0
49617,236118,3,1,0
48108,561311,3,1,0
49646,447110,8,1,0
49646,447110,4,220,0
49646,447110,3,230,0
49646,452319,3,1,0
49646,454310,3,1,0
49646,484121,4,1,0
49646,484121,3,210,0
49653,238220,4,1,0
49653,238220,4,210,0
49653,312130,4,1,0
49653,531210,3,1,0
49653,531210,3,210,0
49660,561730,7,1,0
49660,561730,5,210,0
49660,621111,6,1,0
49660,621111,3,210,0
49660,621210,5,1,0
49660,621210,3,220,0
