Zip,Naics,Establishments,Employees,Payroll
48183,713,11,1,0
48183,713,4,210,0
48183,713,3,230,0
48183,721,3,1,0
48185,326,6,1,0
48185,332,13,1,0
48185,332,6,210,0
48185,332,3,220,0
48185,332,3,241,0
48185,333,10,1,0
48185,333,3,210,0
48185,333,3,230,0
48185,623,34,1,0
48185,623,11,210,0
48185,623,10,220,0
48185,623,6,230,0
48185,623,4,241,0
48186,812,10,1,0
48186,812,5,210,0
48186,812,3,220,0
48186,813,12,1,0
48186,813,5,210,0
48186,813,5,220,0
48187,551,4,1,0
48188,517,6,1,0
48188,517,3,210,0
48188,518,4,1,0
48188,518,4,210,0
48188,519,3,1,0
48188,522,11,1,0
48188,522,3,210,0
48188,522,5,220,0
48188,522,3,230,0
48191,236,3,1,0
48191,238,12,1,0
48191,238,8,210,0
48191,541,7,1,0
48191,541,5,210,0
48191,722,3,1,0
48193,238,21,1,0
48193,238,16,210,0
48193,238,4,220,0
48193,325,3,1,0
48193,327,3,1,0
48193,332,4,1,0
48193,332,3,220,0
48193,423,6,1,0
48195,621,65,1,0
48195,621,26,210,0
48195,621,17,220,0
48195,621,11,230,0
48195,621,7,241,0
48195,621,3,242,0
48197,531,42,1,0
48197,531,28,210,0
48197,531,12,220,0
48198,441,10,1,0
48198,441,3,210,0
48198,441,5,220,0
48198,443,5,1,0
48198,443,5,210,0
48198,444,3,1,0
48198,445,17,1,0
48198,445,11,210,0
48198,445,4,220,0
48201,551,9,1,0
48201,561,21,1,0
48201,561,5,230,0
48201,561,5,241,0
48201,561,5,251,0
48201,611,8,1,0
48201,611,4,210,0
48202,623,10,1,0
48202,623,3,210,0
48202,623,3,220,0
48202,623,3,230,0
48202,624,33,1,0
48202,624,8,210,0
48202,624,7,220,0
48202,624,3,230,0
48202,624,10,241,0
48202,624,4,242,0
48204,446,5,1,0
48204,446,4,210,0
48204,447,13,1,0
48204,447,10,210,0
48204,447,3,220,0
48204,452,3,1,0
48204,452,3,230,0
48204,453,3,1,0
48204,453,3,210,0
48207,238,4,230,0
48207,311,11,1,0
48207,311,4,210,0
48207,311,3,220,0
48207,311,3,241,0
48207,312,8,1,0
48207,332,9,1,0
48207,332,4,210,0
48207,423,10,1,0
48208,621,7,1,0
48208,621,3,210,0
48208,623,6,1,0
48208,624,11,1,0
48208,624,4,210,0
48208,722,8,1,0
48208,722,3,220,0
48208,722,3,230,0
48210,452,4,1,0
48210,452,4,230,0
48210,453,8,1,0
48210,453,6,210,0
48210,454,4,1,0
48210,454,3,210,0
48210,484,20,1,0
48210,484,18,210,0
48212,517,8,1,0
48212,517,7,210,0
48212,522,12,1,0
48212,522,7,210,0
48212,522,4,220,0
48212,531,8,1,0
48214,722,18,1,0
48214,722,9,210,0
48214,722,3,230,0
48214,811,3,1,0
48214,811,3,210,0
48214,812,4,1,0
48214,812,3,210,0
48214,813,23,1,0
48214,813,9,210,0
48214,813,8,220,0
48218,541,3,1,0
48218,561,4,1,0
48218,561,3,220,0
48218,621,3,1,0
48218,621,3,210,0
48218,624,3,1,0
48218,722,7,1,0
48218,722,3,210,0
48218,811,3,1,0
48218,813,5,1,0
48218,813,3,210,0
48220,424,10,1,0
48220,424,3,241,0
48220,441,11,1,0
48220,441,4,210,0
48220,441,4,230,0
48220,442,5,1,0
48220,442,3,210,0
48221,446,15,1,0
48221,446,10,210,0
48221,446,3,241,0
48221,447,7,1,0
48221,447,3,210,0
48224,452,6,1,0
48224,452,3,230,0
48224,453,4,1,0
48224,453,3,210,0
48224,484,4,1,0
48224,484,3,210,0
48224,517,3,1,0
48224,522,4,1,0
48224,522,3,210,0
48226,445,15,1,0
48226,445,10,210,0
48226,446,6,1,0
48226,446,4,210,0
48226,448,15,1,0
48226,448,8,210,0
48226,448,3,230,0
48226,722,41,210,0
48226,722,19,220,0
48226,722,40,230,0
48226,722,37,241,0
48226,722,16,242,0
48226,722,3,251,0
48228,339,3,1,0
48228,339,3,210,0
48228,423,14,1,0
48228,423,10,210,0
48228,424,11,1,0
48228,424,8,210,0
48230,447,3,1,0
48230,448,10,1,0
48230,448,4,210,0
48230,448,4,220,0
48230,451,3,1,0
48230,451,3,220,0
48230,453,8,1,0
48230,453,3,220,0
48230,511,3,1,0
48234,621,18,1,0
48234,621,10,210,0
48234,621,4,220,0
48234,623,10,1,0
48234,623,4,210,0
48234,623,3,230,0
48234,624,16,1,0
48234,624,8,210,0
48234,624,3,220,0
48234,624,3,230,0
48236,447,3,1,0
48236,448,19,1,0
48236,448,12,210,0
48236,448,4,220,0
48236,451,5,1,0
48236,453,10,1,0
48236,453,7,220,0
48237,238,24,1,0
48237,238,12,210,0
48237,238,6,220,0
48237,238,3,241,0
48237,311,3,1,0
48237,325,3,1,0
48237,332,8,1,0
48237,332,5,230,0
48237,332,3,241,0
48237,812,15,1,0
48237,812,10,210,0
48237,813,14,1,0
48237,813,7,210,0
48237,813,5,220,0
48239,532,7,1,0
48239,532,3,210,0
48239,532,3,230,0
48239,541,34,1,0
48239,541,22,210,0
48239,541,3,220,0
48239,541,5,230,0
48242,561,4,1,0
48242,561,3,241,0
48242,722,12,1,0
48242,722,4,242,0
48243,518,3,1,0
48302,236,21,1,0
48302,236,15,210,0
48302,236,3,220,0
48302,238,17,1,0
48302,238,11,210,0
48302,238,3,230,0
48302,721,7,1,0
48302,722,34,1,0
48302,722,9,210,0
48302,722,4,220,0
48302,722,7,230,0
48302,722,10,241,0
48302,722,4,242,0
48304,721,4,1,0
48304,722,30,1,0
48304,722,10,210,0
48304,722,4,220,0
48304,722,9,230,0
48304,722,5,241,0
48307,424,8,1,0
48307,424,7,210,0
48307,425,12,1,0
48307,425,9,210,0
48307,425,3,220,0
48307,561,88,1,0
48307,561,62,210,0
48307,561,13,220,0
48307,561,6,230,0
48307,561,5,241,0
48309,333,23,1,0
48309,333,6,210,0
48309,333,6,230,0
48309,333,5,242,0
48309,623,18,1,0
48309,623,6,220,0
48309,623,6,241,0
48310,484,109,1,0
48310,484,106,210,0
48310,485,5,1,0
48310,485,3,210,0
48310,488,10,1,0
48310,488,8,210,0
48312,236,23,1,0
48312,236,18,210,0
48312,562,3,1,0
48312,611,11,1,0
48312,611,9,210,0
48312,621,70,1,0
48312,621,37,210,0
48312,621,15,220,0
48313,531,27,1,0
48313,531,17,210,0
48313,531,8,220,0
48313,532,4,1,0
48314,447,8,1,0
48314,447,7,220,0
48314,452,6,1,0
48314,453,13,1,0
48314,453,7,210,0
48314,453,3,220,0
48314,453,3,230,0
48314,454,4,1,0
48314,454,4,210,0
48315,334,3,1,0
48315,336,11,1,0
48315,336,3,230,0
48315,336,4,241,0
48315,337,5,1,0
48315,337,3,210,0
48315,339,3,1,0
48315,339,3,210,0
48315,423,42,1,0
48315,423,16,210,0
48315,423,8,220,0
48315,423,8,230,0
48315,423,6,242,0
48315,623,16,1,0
48315,623,8,210,0
48316,562,3,1,0
48316,611,10,1,0
48316,611,4,210,0
48316,611,4,220,0
48316,621,70,1,0
48316,621,30,210,0
48316,621,23,220,0
48316,621,12,230,0
48316,621,3,241,0
48317,532,5,1,0
48317,541,81,1,0
48317,541,57,210,0
48317,541,14,220,0
48317,541,8,230,0
48321,813,3,1,0
48322,236,33,1,0
48322,236,27,210,0
48322,236,5,220,0
48327,481,8,1,0
48327,481,3,242,0
48327,484,5,1,0
48327,484,3,210,0
48327,488,15,1,0
48327,488,4,210,0
48327,488,4,220,0
48327,488,4,241,0
48327,517,6,1,0
48327,517,4,210,0
48328,611,3,210,0
48328,621,60,1,0
48328,621,26,210,0
48328,621,15,220,0
48328,621,12,230,0
48328,621,6,241,0
48328,721,4,210,0
48328,722,65,1,0
48328,722,22,210,0
48328,722,10,220,0
48328,722,14,230,0
48328,722,17,241,0
48322,447,4,1,0
48322,447,3,210,0
48322,448,23,1,0
48322,448,13,210,0
48322,448,6,220,0
48322,484,9,1,0
48322,484,9,210,0
48322,485,3,1,0
48322,512,5,1,0
48322,512,5,210,0
48322,517,6,1,0
48322,517,4,210,0
48322,519,3,1,0
48322,522,26,1,0
48322,522,9,210,0
48322,522,12,220,0
48322,522,4,241,0
48322,523,10,1,0
48322,523,9,210,0
48173,484,7,1,0
48173,484,7,210,0
48173,531,5,1,0
48173,531,4,210,0
48173,541,9,1,0
48173,541,7,210,0
48173,561,9,1,0
48173,561,8,210,0
48173,621,7,1,0
48173,621,6,210,0
48173,623,5,1,0
48173,623,3,230,0
48174,551,6,1,0
48174,551,4,210,0
48174,561,33,1,0
48174,561,16,210,0
48174,561,6,220,0
48174,561,3,230,0
48174,561,3,241,0
48174,561,4,251,0
48176,551,5,1,0
48176,561,24,1,0
48176,561,16,210,0
48176,561,3,220,0
48176,561,4,230,0
48178,561,37,1,0
48178,561,28,210,0
48178,561,5,220,0
48178,561,4,241,0
48178,562,4,1,0
48178,611,6,1,0
48178,611,4,220,0
48180,445,7,220,0
48180,445,4,230,0
48180,445,7,241,0
48180,446,38,1,0
48180,446,19,210,0
48180,446,9,220,0
48180,621,91,1,0
48180,621,46,210,0
48180,621,14,220,0
48180,621,18,230,0
48180,621,10,241,0
48183,236,15,1,0
48183,236,10,210,0
48183,236,4,220,0
48183,237,3,1,0
48183,238,27,1,0
48183,238,17,210,0
48183,238,6,220,0
48183,238,3,230,0
48183,722,95,1,0
48183,722,12,210,0
48183,722,19,220,0
48183,722,21,230,0
48183,722,31,241,0
48183,722,12,242,0
48185,336,3,1,0
48185,339,6,1,0
48185,423,32,1,0
48185,423,15,210,0
48185,423,8,220,0
48185,423,6,241,0
48185,623,3,251,0
48185,624,23,1,0
48187,236,18,1,0
48187,236,12,210,0
48187,236,3,220,0
48187,237,4,1,0
48187,238,34,1,0
48187,238,22,210,0
48187,238,5,220,0
48187,238,4,230,0
48187,238,3,241,0
48187,561,45,1,0
48187,561,28,210,0
48187,561,8,220,0
48187,561,5,230,0
48188,523,5,1,0
48188,523,5,210,0
48188,524,6,1,0
48188,524,5,210,0
48188,531,18,1,0
48188,531,18,210,0
48192,236,17,1,0
48192,236,15,210,0
48192,238,41,1,0
48192,238,26,210,0
48192,238,5,220,0
48192,238,5,230,0
48192,238,5,241,0
48193,423,3,241,0
48193,424,3,1,0
48193,441,3,1,0
48193,445,6,1,0
48193,445,3,210,0
48193,447,5,1,0
48193,453,3,1,0
48193,453,3,210,0
48193,484,11,1,0
48193,484,7,210,0
48195,623,23,1,0
48195,623,5,210,0
48195,623,13,220,0
48195,623,3,230,0
48197,532,7,1,0
48197,532,3,220,0
48197,541,88,1,0
48197,541,61,210,0
48197,541,12,220,0
48197,541,6,230,0
48197,541,5,241,0
48197,541,3,251,0
48198,446,8,1,0
48198,446,3,210,0
48198,447,18,1,0
48198,447,13,210,0
48198,447,3,220,0
48201,621,72,1,0
48201,621,21,210,0
48201,621,10,220,0
48201,621,8,230,0
48201,621,15,241,0
48201,621,6,242,0
48201,621,9,251,0
48202,711,3,1,0
48202,712,3,1,0
48202,722,45,1,0
48202,722,13,210,0
48202,722,9,220,0
48204,484,3,1,0
48204,484,3,210,0
48204,561,6,1,0
48204,561,4,210,0
48204,562,3,1,0
48204,621,6,1,0
48204,621,4,210,0
48204,623,6,1,0
48204,623,3,210,0
48204,624,8,1,0
48204,624,4,230,0
48204,722,16,1,0
48207,423,4,210,0
48207,424,37,1,0
48207,424,15,210,0
48207,424,10,220,0
48207,424,7,241,0
48208,811,7,1,0
48208,811,6,210,0
48208,812,5,1,0
48208,812,3,210,0
48208,813,19,1,0
48208,813,12,210,0
48208,813,3,220,0
48208,813,3,230,0
48210,517,4,1,0
48210,517,3,210,0
48210,541,8,1,0
48210,541,5,210,0
48210,561,6,1,0
48210,561,4,210,0
48212,531,7,210,0
48212,532,4,1,0
48212,532,4,210,0
48212,541,12,1,0
48212,541,7,210,0
48212,561,16,1,0
48212,561,13,210,0
48214,813,4,230,0
48215,236,3,1,0
48215,445,14,1,0
48215,445,9,210,0
48219,236,4,1,0
48219,236,4,210,0
48219,238,8,1,0
48219,238,5,210,0
48219,423,3,1,0
48219,441,19,1,0
48219,441,16,210,0
48220,444,3,1,0
48220,445,21,1,0
48220,445,10,210,0
48220,445,3,220,0
48220,445,5,241,0
48220,446,16,1,0
48220,446,5,210,0
48220,446,6,220,0
48220,446,3,241,0
48221,447,4,220,0
48221,448,5,1,0
48221,448,4,210,0
48221,452,6,1,0
48221,452,3,230,0
48221,453,3,1,0
48221,453,3,210,0
48221,454,3,1,0
48221,484,3,1,0
48224,531,6,1,0
48224,531,4,210,0
48224,541,9,1,0
48224,541,6,210,0
48224,561,12,1,0
48224,561,7,210,0
48226,451,4,1,0
48226,453,9,1,0
48226,453,5,210,0
48226,454,5,1,0
48226,485,4,1,0
48226,488,5,1,0
48228,441,28,1,0
48228,441,24,210,0
48228,442,3,1,0
48228,443,4,1,0
48228,443,4,210,0
48228,444,4,1,0
48228,444,3,210,0
48228,445,41,1,0
48228,445,28,210,0
48228,445,6,220,0
48228,445,3,230,0
48228,445,3,241,0
48230,522,7,1,0
48230,522,4,220,0
48230,523,11,1,0
48230,523,9,210,0
48230,524,12,1,0
48230,524,8,210,0
48230,524,3,220,0
48234,722,36,1,0
48234,722,21,210,0
48234,722,6,230,0
48234,722,5,241,0
48236,454,3,1,0
48236,484,9,1,0
48236,484,8,210,0
48236,488,3,1,0
48236,511,3,1,0
48236,522,24,1,0
48236,522,11,210,0
48237,333,5,1,0
48237,337,4,1,0
48237,337,3,210,0
48237,423,29,1,0
48237,423,10,210,0
48237,423,3,220,0
48237,423,7,230,0
48237,423,5,241,0
48237,423,4,242,0
48238,238,3,1,0
48238,311,4,1,0
48238,311,3,230,0
48238,332,7,1,0
48238,332,3,210,0
48238,423,11,1,0
48238,423,4,210,0
48238,423,3,230,0
48239,561,29,1,0
48239,561,17,210,0
48239,561,4,220,0
48239,561,5,230,0
48239,561,3,241,0
48243,522,3,1,0
48243,524,6,1,0
48243,524,3,210,0
48243,531,3,1,0
48243,541,30,1,0
48243,541,7,210,0
48243,541,4,220,0
48243,541,4,230,0
48243,541,6,241,0
48243,541,5,251,0
48243,541,3,252,0
48302,423,20,1,0
48302,423,15,210,0
48302,423,3,220,0
48302,424,7,1,0
48302,424,3,210,0
48302,424,3,220,0
48302,425,13,1,0
48302,425,9,210,0
48302,425,3,220,0
48302,811,7,1,0
48302,811,3,210,0
48302,811,3,220,0
48302,812,16,1,0
48302,812,7,210,0
48302,812,4,220,0
48302,812,3,241,0
48302,813,15,1,0
48302,813,4,210,0
48302,813,4,220,0
48302,813,3,230,0
48138,722,15,1,0
48138,722,8,210,0
48138,722,3,230,0
48138,811,4,1,0
48138,811,3,210,0
48138,813,5,1,0
48146,236,9,1,0
48146,236,6,210,0
48146,238,23,1,0
48146,238,15,210,0
48146,238,4,220,0
48146,323,3,1,0
48150,485,3,1,0
48150,488,16,1,0
48150,488,12,210,0
48150,492,12,1,0
48150,492,5,210,0
48150,492,3,241,0
48150,493,18,1,0
48150,493,4,210,0
48150,493,4,220,0
48150,493,4,230,0
48150,493,3,241,0
48150,811,79,1,0
48150,811,40,210,0
48150,811,22,220,0
48150,811,10,230,0
48150,811,6,241,0
48152,523,27,1,0
48152,523,23,210,0
48152,523,4,220,0
48152,524,39,1,0
48152,524,26,210,0
48152,524,7,220,0
48152,524,3,241,0
48152,813,33,1,0
48152,813,18,210,0
48152,813,8,220,0
48152,813,5,230,0
48154,811,12,1,0
48154,811,7,210,0
48154,811,5,220,0
48161,447,9,1,0
48161,447,5,210,0
48161,448,8,1,0
48161,448,3,210,0
48161,448,4,220,0
48161,451,7,1,0
48161,451,6,210,0
48162,531,11,1,0
48162,531,10,210,0
48162,541,27,1,0
48162,541,21,210,0
48162,541,4,220,0
48165,561,11,1,0
48165,561,4,210,0
48165,561,5,220,0
48165,621,9,1,0
48165,621,7,210,0
48167,551,5,1,0
48167,561,30,1,0
48167,561,20,210,0
48167,561,4,220,0
48167,561,3,230,0
48167,561,3,241,0
48168,811,5,1,0
48168,811,4,210,0
48168,812,10,1,0
48168,812,5,210,0
48168,812,3,220,0
48168,813,10,1,0
48168,813,6,210,0
48170,424,25,1,0
48170,424,14,210,0
48170,424,4,230,0
48170,424,3,251,0
48060,721,10,1,0
48060,721,6,230,0
48060,722,65,1,0
48060,722,12,210,0
48060,722,11,220,0
48060,722,13,230,0
48060,722,22,241,0
48060,722,7,242,0
48065,423,7,1,0
48065,423,5,210,0
48065,441,3,1,0
48065,441,3,210,0
48065,444,5,1,0
48065,445,4,1,0
48065,454,4,1,0
48065,454,4,210,0
48065,484,3,1,0
48065,522,4,1,0
48065,523,5,1,0
48066,451,13,1,0
48066,451,3,210,0
48066,451,3,220,0
48066,451,4,241,0
48066,813,23,1,0
48066,813,15,210,0
48066,813,6,220,0
48067,611,16,1,0
48067,611,6,210,0
48067,611,3,220,0
48067,611,3,241,0
48067,621,92,1,0
48067,621,61,210,0
48067,621,13,220,0
48067,621,13,230,0
48071,333,30,1,0
48071,333,4,210,0
48071,333,7,220,0
48071,333,6,230,0
48071,333,5,241,0
48071,333,5,242,0
48071,333,3,251,0
48072,524,7,1,0
48072,524,5,210,0
48072,531,5,1,0
48072,531,5,210,0
48072,532,5,1,0
48072,532,3,210,0
48072,541,52,1,0
48072,541,38,210,0
48072,541,10,220,0
48072,541,4,241,0
48073,532,5,1,0
48073,532,4,210,0
48073,541,72,1,0
48073,541,51,210,0
48073,541,15,220,0
48073,541,4,230,0
48075,238,4,220,0
48075,332,3,1,0
48075,339,6,1,0
48075,339,5,210,0
48075,551,18,1,0
48075,551,5,210,0
48075,551,3,241,0
48075,551,5,242,0
48076,452,9,1,0
48076,452,3,220,0
48076,452,3,241,0
48076,453,7,1,0
48076,453,4,210,0
48076,454,5,1,0
48076,454,5,210,0
48076,624,15,210,0
48076,624,3,220,0
48076,624,3,241,0
48076,711,6,1,0
48076,711,4,210,0
48080,442,4,1,0
48080,443,3,1,0
48080,444,4,1,0
48080,444,3,210,0
48080,445,12,1,0
48080,445,6,210,0
48080,446,11,1,0
48080,446,5,210,0
48080,446,3,220,0
48080,446,3,241,0
48081,522,8,1,0
48081,522,4,210,0
48081,522,3,220,0
48081,523,6,1,0
48081,523,5,210,0
48081,524,16,1,0
48081,524,13,210,0
48081,524,3,220,0
48083,236,31,1,0
48083,236,17,210,0
48083,236,7,220,0
48083,236,5,241,0
48083,237,4,1,0
48083,451,15,1,0
48083,451,6,220,0
48083,451,5,241,0
48083,452,6,1,0
48083,453,18,1,0
48083,453,10,210,0
48083,453,5,220,0
48083,621,20,241,0
48083,621,4,242,0
48084,447,3,1,0
48084,448,102,1,0
48084,448,9,210,0
48084,448,33,220,0
48084,448,26,230,0
48084,448,25,241,0
48084,448,6,242,0
48084,551,26,1,0
48084,551,9,210,0
48084,551,5,230,0
48084,551,4,241,0
48084,551,3,242,0
48085,524,21,1,0
48085,524,14,210,0
48085,524,4,220,0
48085,531,21,1,0
48085,531,19,210,0
48088,811,6,1,0
48088,811,5,210,0
48088,812,7,1,0
48088,812,6,210,0
48088,813,10,1,0
48088,813,4,210,0
48089,621,25,1,0
48089,621,15,210,0
48089,621,7,220,0
48089,623,11,1,0
48089,623,9,210,0
48091,621,29,1,0
48091,621,17,210,0
48091,621,6,220,0
48091,621,3,230,0
48092,561,31,1,0
48092,561,19,210,0
48092,561,7,220,0
48092,611,9,1,0
48092,611,3,210,0
48092,611,3,241,0
48093,623,15,1,0
48093,623,3,210,0
48093,623,6,220,0
48093,623,3,251,0
48093,624,8,1,0
48093,624,5,210,0
48095,531,7,1,0
48095,531,7,210,0
48095,541,20,1,0
48095,541,16,210,0
48098,541,164,1,0
48098,541,98,210,0
48098,541,15,220,0
48098,541,17,230,0
48098,541,14,241,0
48098,541,9,242,0
48098,541,6,251,0
48098,541,4,252,0
48101,453,15,1,0
48101,453,6,210,0
48101,453,6,220,0
48101,454,3,1,0
48101,454,3,210,0
48101,484,8,1,0
48101,484,8,210,0
48101,488,4,1,0
48101,493,3,1,0
48103,423,7,230,0
48103,423,3,241,0
48103,423,3,242,0
48103,424,17,1,0
48103,424,11,210,0
48103,551,6,1,0
48103,551,4,210,0
48103,561,74,1,0
48103,561,44,210,0
48104,441,11,1,0
48104,441,4,220,0
48104,441,6,230,0
48104,442,16,1,0
48104,442,7,210,0
48104,442,3,220,0
48104,442,3,230,0
48105,236,11,1,0
48105,236,8,210,0
48105,237,3,1,0
48105,238,11,1,0
48105,238,7,210,0
48105,334,4,1,0
48105,423,8,1,0
48105,423,6,210,0
48105,813,36,1,0
48105,813,15,210,0
48105,813,11,220,0
48105,813,5,230,0
48108,531,44,1,0
48108,531,32,210,0
48108,531,9,230,0
48109,522,3,1,0
48111,713,7,1,0
48111,721,5,1,0
48111,722,74,1,0
48111,722,17,210,0
48111,722,10,220,0
48111,722,18,230,0
48111,722,25,241,0
48114,722,21,1,0
48114,722,8,210,0
48114,722,7,230,0
48114,722,3,241,0
48114,811,17,1,0
48114,811,12,210,0
48114,811,3,220,0
48116,524,6,220,0
48116,524,3,230,0
48116,524,3,241,0
48116,531,38,1,0
48116,531,28,210,0
48117,452,3,1,0
48117,484,10,1,0
48117,484,5,210,0
48117,531,4,1,0
48117,531,3,210,0
48117,541,9,1,0
48117,541,8,210,0
48120,541,3,251,0
48120,551,4,1,0
48120,561,7,1,0
48120,561,5,210,0
48124,488,5,1,0
48124,517,8,1,0
48124,517,3,220,0
48124,522,13,1,0
48124,522,3,210,0
48124,522,4,220,0
48124,522,4,230,0
48125,441,6,1,0
48125,441,3,210,0
48125,443,3,1,0
48125,444,3,1,0
48125,445,10,1,0
48125,445,7,210,0
48125,446,5,1,0
48125,447,9,1,0
48125,447,9,210,0
48126,562,3,1,0
48126,611,12,1,0
48126,611,8,210,0
48127,448,9,1,0
48127,448,8,210,0
48127,451,4,1,0
48127,451,3,210,0
48127,452,8,1,0
48127,452,3,210,0
48127,452,4,220,0
48128,238,6,1,0
48128,238,6,210,0
48128,423,5,1,0
48128,423,4,210,0
48128,424,4,1,0
48128,424,4,210,0
48128,446,5,1,0
48128,446,3,210,0
48131,238,8,1,0
48131,238,4,210,0
48131,238,3,220,0
48131,423,3,1,0
48131,424,3,1,0
48131,441,7,1,0
48131,441,4,220,0
48131,444,4,1,0
48131,444,3,230,0
48131,445,4,1,0
48131,445,3,210,0
48131,446,3,1,0
48135,332,5,1,0
48135,332,4,210,0
48135,333,7,1,0
48135,333,3,210,0
48135,423,12,1,0
48135,423,8,210,0
48135,424,5,1,0
48135,424,4,210,0
48139,238,7,1,0
48139,238,3,210,0
48139,238,4,220,0
48139,621,6,1,0
48139,812,4,1,0
48139,813,4,1,0
48140,238,5,1,0
48140,238,5,210,0
48146,332,4,1,0
48146,332,3,210,0
48146,423,5,1,0
48146,423,3,210,0
48146,424,5,1,0
48146,441,21,1,0
48146,441,12,210,0
48146,441,8,230,0
48150,311,9,1,0
48150,311,3,242,0
48150,321,6,1,0
48150,321,3,241,0
48150,323,9,1,0
48150,323,3,230,0
48150,325,7,1,0
48150,325,3,210,0
48150,325,3,241,0
48150,326,7,1,0
48150,517,17,1,0
48150,517,7,210,0
48150,517,6,220,0
48150,518,9,1,0
48150,518,3,210,0
48152,531,28,1,0
48152,531,21,210,0
48152,531,4,220,0
48154,236,16,1,0
48154,236,13,210,0
48154,238,34,1,0
48154,238,23,210,0
48154,238,8,220,0
48154,238,3,230,0
48154,812,27,1,0
48154,812,21,210,0
48154,812,3,220,0
48154,812,3,230,0
48154,813,23,1,0
48154,813,14,210,0
48154,813,4,220,0
48161,452,6,1,0
48161,453,10,1,0
48161,453,6,210,0
48161,484,8,1,0
48161,484,4,210,0
48161,488,3,1,0
48161,517,4,1,0
48162,551,5,1,0
48162,561,19,1,0
48162,561,14,210,0
48162,611,4,1,0
48165,623,3,1,0
48165,624,4,1,0
48165,713,3,1,0
48165,722,25,1,0
48165,722,6,210,0
48165,722,4,220,0
48165,722,3,230,0
48165,722,12,241,0
48167,611,9,1,0
48167,611,4,210,0
48167,611,3,220,0
48167,621,48,1,0
48167,621,26,210,0
48167,621,8,220,0
48167,621,7,230,0
48167,621,6,241,0
48169,236,15,1,0
48169,236,11,210,0
48169,236,3,220,0
48169,238,37,1,0
48169,238,23,210,0
48169,238,8,220,0
48169,238,5,230,0
48170,425,16,1,0
48170,425,12,210,0
48170,425,3,220,0
48170,441,23,1,0
48060,811,24,1,0
48060,811,18,210,0
48060,811,5,220,0
48065,523,5,210,0
48065,524,9,1,0
48065,524,8,210,0
48065,531,10,1,0
48065,531,10,210,0
48065,532,3,1,0
48065,532,3,210,0
48066,452,14,1,0
48066,452,3,220,0
48066,452,5,251,0
48066,453,20,1,0
48066,453,7,210,0
48066,453,8,220,0
48066,453,4,230,0
48067,236,19,1,0
48067,236,11,210,0
48067,236,5,220,0
48067,238,27,1,0
48067,238,13,210,0
48067,238,4,220,0
48067,238,6,230,0
48067,238,3,241,0
48071,334,3,1,0
48071,335,5,1,0
48071,335,3,241,0
48071,336,5,1,0
48071,339,4,1,0
48071,339,3,210,0
48071,423,83,1,0
48071,423,27,210,0
48071,423,22,220,0
48071,423,10,230,0
48071,423,14,241,0
48071,423,5,242,0
48071,423,4,251,0
48071,551,14,1,0
48071,551,4,210,0
48071,551,3,220,0
48071,551,3,230,0
48071,551,3,241,0
48075,423,38,1,0
48075,423,17,210,0
48075,423,7,220,0
48075,423,6,230,0
48075,423,4,241,0
48075,561,64,1,0
48075,561,27,210,0
48075,561,3,220,0
48075,561,8,230,0
48075,561,7,241,0
48075,561,7,242,0
48075,561,7,251,0
48075,561,3,252,0
48076,484,8,1,0
48076,484,5,210,0
48076,485,3,1,0
48076,488,5,1,0
48076,511,3,1,0
48076,512,4,1,0
48076,512,3,210,0
48076,515,4,1,0
48076,515,3,241,0
48076,517,21,1,0
48076,517,11,210,0
48076,517,5,220,0
48076,517,3,230,0
48076,713,4,1,0
48076,713,3,210,0
48076,721,4,1,0
48076,721,3,241,0
48076,722,57,1,0
48076,722,22,210,0
48076,722,11,220,0
48076,722,11,230,0
48076,722,12,241,0
48080,447,6,1,0
48080,447,5,210,0
48080,448,8,1,0
48080,448,6,210,0
48080,451,3,1,0
48081,531,20,1,0
48081,531,17,210,0
48081,541,49,1,0
48081,541,37,210,0
48081,541,6,220,0
48081,541,3,230,0
48081,541,3,241,0
48083,237,4,210,0
48083,238,78,1,0
48083,238,42,210,0
48083,238,10,220,0
48083,238,9,230,0
48083,238,9,241,0
48083,238,3,242,0
48083,238,3,251,0
48083,454,14,1,0
48083,454,10,210,0
48083,484,26,1,0
48083,484,16,210,0
48083,484,3,220,0
48083,484,3,241,0
48083,493,3,1,0
48083,493,3,241,0
48084,561,186,1,0
48084,561,104,210,0
48084,561,23,220,0
48084,561,16,230,0
48084,561,19,241,0
48084,561,12,242,0
48084,561,10,251,0
48085,541,83,1,0
48085,541,62,210,0
48085,541,11,220,0
48085,541,3,230,0
48085,541,4,241,0
48088,813,5,220,0
48089,236,16,1,0
48089,236,12,210,0
48089,624,6,1,0
48089,713,4,1,0
48089,722,47,1,0
48089,722,13,210,0
48089,722,6,220,0
48089,722,10,230,0
48089,722,14,241,0
48089,722,3,251,0
48091,623,9,1,0
48091,623,8,210,0
48091,624,8,1,0
48091,624,6,210,0
48092,621,84,1,0
48092,621,38,210,0
48092,621,19,220,0
48092,621,16,230,0
48092,621,9,241,0
48093,713,3,1,0
48093,721,10,1,0
48093,721,3,230,0
48093,721,4,241,0
48093,722,76,1,0
48093,722,22,210,0
48093,722,14,220,0
48093,722,19,230,0
48093,722,11,241,0
48093,722,8,242,0
48095,561,8,1,0
48095,561,6,210,0
48095,611,3,1,0
48095,621,23,1,0
48095,621,9,210,0
48095,621,4,220,0
48095,621,8,230,0
