Zip,Naics,Establishments,Employees,Payroll
48328,62,4,251,0
48328,71,15,1,0
48328,71,8,210,0
48328,71,3,230,0
48328,72,63,1,0
48328,72,20,210,0
48328,72,10,220,0
48328,72,15,230,0
48328,72,16,241,0
48328,81,68,1,0
48328,81,43,210,0
48328,81,16,220,0
48328,81,8,230,0
48332,00,9,1,10985
48332,00,5,210,0
48332,54,3,1,0
48332,54,3,210,0
48332,81,3,1,0
48333,00,11,1,2447
48333,00,6,210,0
48333,00,3,230,0
48333,81,3,1,0
48334,54,357,1,0
48334,54,226,210,0
48334,54,53,220,0
48334,54,42,230,0
48334,54,23,241,0
48334,54,8,242,0
48334,54,4,251,0
48331,55,17,1,0
48331,55,3,220,0
48331,55,3,242,0
48331,55,3,252,0
48331,56,44,1,0
48331,56,25,210,0
48331,56,6,220,0
48331,56,4,230,0
48331,56,4,241,0
48331,61,7,1,0
48331,62,55,1,0
48331,62,20,210,0
48331,62,10,220,0
48331,62,10,230,0
48331,62,10,241,0
48331,62,4,242,0
48331,71,7,1,0
48331,71,5,210,0
48331,72,24,1,0
48331,72,7,210,0
48331,72,4,220,0
48331,72,4,230,0
48331,72,9,241,0
48331,81,30,1,0
48331,81,17,210,0
48331,81,6,220,0
48331,00,604,1,2057651
48331,00,309,210,0
48331,00,92,220,0
48331,00,65,230,0
48331,00,74,241,0
48331,00,28,242,0
48331,00,16,251,0
48331,00,11,252,0
48331,00,5,254,0
48331,00,4,260,0
48331,23,27,1,0
48331,23,15,210,0
48331,23,3,220,0
48331,23,3,230,0
48331,23,6,241,0
48331,31,10,1,0
48331,31,4,210,0
48331,42,60,1,0
48331,42,30,210,0
48331,42,10,220,0
48331,42,8,230,0
48331,42,7,241,0
48331,44,20,1,0
48331,44,8,210,0
48331,44,7,220,0
48331,44,3,241,0
48331,48,7,1,0
48331,48,7,210,0
48331,51,25,1,0
48331,51,11,210,0
48331,51,4,230,0
48331,51,6,241,0
48331,52,63,1,0
48331,52,32,210,0
48331,52,13,220,0
48331,52,6,230,0
48331,52,7,241,0
48331,53,31,1,0
48331,53,26,210,0
48331,54,176,1,0
48331,54,98,210,0
48331,54,25,220,0
48331,54,17,230,0
48331,54,15,241,0
48331,54,11,242,0
48331,54,6,251,0
48334,55,12,1,0
48334,55,4,241,0
48334,56,58,1,0
48334,56,23,210,0
48334,56,11,220,0
48334,56,10,230,0
48334,56,7,241,0
48334,56,5,242,0
48334,61,8,1,0
48334,61,3,210,0
48334,62,219,1,0
48334,62,110,210,0
48334,62,46,220,0
48334,62,34,230,0
48334,62,17,241,0
48334,62,9,242,0
48334,00,1328,1,1147261
48334,00,730,210,0
48334,00,230,220,0
48334,00,181,230,0
48334,00,121,241,0
48334,00,36,242,0
48334,00,24,251,0
48334,00,4,254,0
48334,23,53,1,0
48334,23,40,210,0
48334,23,6,220,0
48334,23,4,230,0
48334,31,12,1,0
48334,31,9,210,0
48334,42,38,1,0
48334,42,21,210,0
48334,42,3,220,0
48334,42,5,230,0
48334,42,7,241,0
48335,44,74,1,0
48335,44,31,210,0
48335,44,24,220,0
48335,44,7,230,0
48335,44,5,241,0
48335,44,4,242,0
48335,44,3,251,0
48335,48,16,1,0
48335,48,6,210,0
48335,48,3,220,0
48335,48,3,230,0
48335,48,3,241,0
48335,51,10,1,0
48335,51,6,210,0
48334,71,15,1,0
48334,71,6,210,0
48334,71,5,220,0
48334,44,113,1,0
48334,44,47,210,0
48334,44,26,220,0
48334,44,4,251,0
48334,44,15,230,0
48334,44,16,241,0
48334,44,5,242,0
48334,72,83,1,0
48334,72,26,210,0
48334,72,11,220,0
48334,72,19,230,0
48334,72,25,241,0
48334,81,93,1,0
48334,81,60,210,0
48334,81,14,220,0
48334,81,12,230,0
48334,81,5,241,0
48334,48,10,1,0
48334,48,10,210,0
48334,51,29,1,0
48334,51,13,210,0
48334,51,5,220,0
48334,51,5,230,0
48334,51,3,242,0
48334,52,133,1,0
48334,52,78,210,0
48334,52,28,220,0
48334,52,17,230,0
48334,52,7,241,0
48334,53,94,1,0
48334,53,56,210,0
48334,53,18,220,0
48334,53,12,230,0
48334,53,4,241,0
48335,52,19,1,0
48335,52,12,210,0
48335,52,5,220,0
48335,53,33,1,0
48335,53,22,210,0
48335,53,7,220,0
48335,53,4,230,0
48335,54,154,1,0
48335,54,77,210,0
48335,54,18,220,0
48335,54,9,242,0
48335,54,21,230,0
48335,54,27,241,0
48335,55,6,241,0
48335,55,14,1,0
48335,55,3,251,0
48335,56,27,1,0
48335,56,13,210,0
48335,56,3,220,0
48335,56,4,230,0
48335,56,4,241,0
48335,61,9,1,0
48335,61,6,210,0
48335,62,47,1,0
48335,62,26,210,0
48335,62,10,220,0
48335,62,4,230,0
48335,62,4,251,0
48335,71,12,1,0
48335,71,5,210,0
48335,71,3,241,0
48335,72,41,1,0
48335,72,13,210,0
48335,72,8,220,0
48335,72,10,230,0
48335,72,10,241,0
48335,81,56,1,0
48335,81,33,210,0
48335,81,12,220,0
48335,81,6,230,0
48335,81,3,242,0
48335,00,683,1,856581
48335,00,306,210,0
48335,00,126,220,0
48335,00,96,230,0
48335,00,88,241,0
48335,00,40,242,0
48335,00,23,251,0
48335,00,3,252,0
48335,23,39,1,0
48335,23,11,210,0
48335,23,12,220,0
48335,23,9,230,0
48335,23,4,242,0
48335,31,44,1,0
48335,31,13,210,0
48335,31,6,220,0
48335,31,8,230,0
48335,31,9,241,0
48335,31,3,242,0
48335,31,5,251,0
48335,42,88,1,0
48335,42,30,210,0
48335,42,14,220,0
48335,42,17,230,0
48335,42,13,241,0
48335,42,9,242,0
48335,42,4,251,0
48336,48,9,1,0
48336,48,6,210,0
48336,51,11,1,0
48336,51,10,210,0
48336,52,52,1,0
48336,52,33,210,0
48336,52,12,220,0
48336,52,3,230,0
48340,56,19,1,0
48340,56,9,210,0
48340,56,4,220,0
48340,62,17,1,0
48340,62,7,210,0
48340,62,4,220,0
48340,62,3,241,0
48340,72,35,1,0
48340,72,13,210,0
48340,72,7,220,0
48340,72,6,230,0
48340,72,9,241,0
48340,81,43,1,0
48340,81,27,210,0
48340,81,9,220,0
48340,81,4,241,0
48340,00,30,230,0
48340,00,291,1,671004
48340,00,154,210,0
48340,00,53,220,0
48340,00,34,241,0
48340,00,9,242,0
48340,00,8,251,0
48340,23,21,1,0
48340,23,15,210,0
48340,31,12,1,0
48340,31,3,210,0
48340,31,3,230,0
48340,31,3,251,0
48340,42,12,1,0
48340,42,6,210,0
48340,42,3,220,0
48340,44,57,1,0
48340,44,28,210,0
48340,44,11,220,0
48340,44,11,230,0
48340,44,7,241,0
48340,48,18,1,0
48340,48,9,210,0
48340,48,3,241,0
48340,51,12,1,0
48340,51,10,210,0
48340,52,13,1,0
48340,52,10,210,0
48340,53,17,1,0
48340,53,6,210,0
48340,53,9,220,0
48340,54,10,1,0
48340,54,7,210,0
48336,52,3,241,0
48336,53,37,1,0
48336,53,24,210,0
48336,53,6,220,0
48336,53,4,230,0
48336,54,72,1,0
48336,54,50,210,0
48336,54,14,220,0
48336,54,6,230,0
48336,55,21,1,0
48336,55,11,210,0
48336,55,4,242,0
48336,56,43,1,0
48336,56,31,210,0
48336,56,6,220,0
48336,61,8,1,0
48336,61,4,210,0
48336,62,139,1,0
48336,62,58,210,0
48336,62,34,220,0
48336,62,27,230,0
48336,62,13,241,0
48336,62,3,251,0
48341,00,334,1,765421
48341,00,152,210,0
48341,00,72,220,0
48341,00,45,230,0
48341,00,43,241,0
48341,00,6,242,0
48341,00,10,251,0
48341,00,3,260,0
48341,23,17,1,0
48341,23,8,210,0
48341,23,4,220,0
48341,23,4,230,0
48341,31,12,1,0
48341,31,4,210,0
48341,31,3,220,0
48341,42,11,1,0
48341,42,4,230,0
48341,44,30,210,0
48341,44,67,1,0
48341,44,19,220,0
48341,44,10,230,0
48341,44,6,241,0
48341,48,4,1,0
48341,51,10,1,0
48341,51,7,210,0
48341,52,10,1,0
48341,52,6,210,0
48341,53,10,1,0
48341,53,7,210,0
48341,54,21,1,0
48341,54,12,210,0
48341,54,3,220,0
48341,55,4,1,0
48341,56,18,1,0
48341,56,14,210,0
48341,56,3,241,0
48341,61,5,1,0
48341,62,72,1,0
48341,62,31,210,0
48341,62,14,220,0
48341,62,6,230,0
48341,62,16,241,0
48341,62,4,251,0
48341,71,6,1,0
48341,72,37,1,0
48341,72,10,210,0
48341,72,8,220,0
48341,72,9,230,0
48341,72,8,241,0
48341,81,29,1,0
48341,81,13,210,0
48341,81,9,220,0
48341,81,3,230,0
48341,81,4,241,0
48336,71,11,1,0
48336,71,5,210,0
48336,71,3,230,0
48336,72,69,1,0
48336,72,16,210,0
48336,72,9,220,0
48336,72,29,230,0
48336,72,14,241,0
48336,00,793,1,476554
48336,00,422,210,0
48336,00,148,220,0
48336,00,127,230,0
48336,00,70,241,0
48336,00,13,242,0
48336,00,10,251,0
48336,81,76,1,0
48336,81,53,210,0
48336,81,15,220,0
48336,81,7,230,0
48336,23,74,1,0
48336,23,36,210,0
48336,23,13,220,0
48336,23,14,230,0
48336,23,10,241,0
48336,31,34,1,0
48336,31,13,210,0
48336,31,7,220,0
48336,31,5,230,0
48336,31,8,241,0
48336,42,26,1,0
48336,42,15,210,0
48336,42,4,220,0
48336,42,4,241,0
48336,44,108,1,0
48336,44,55,210,0
48336,44,23,220,0
48336,44,22,230,0
48336,44,5,241,0
48342,81,29,1,0
48342,81,16,210,0
48342,81,7,220,0
48342,81,4,230,0
48342,00,305,1,256580
48342,00,159,210,0
48342,00,67,220,0
48342,00,36,230,0
48342,00,22,241,0
48342,00,13,242,0
48342,00,4,251,0
48342,00,3,252,0
48342,23,24,1,0
48342,23,9,210,0
48342,23,4,220,0
48342,23,4,230,0
48342,23,3,241,0
48342,31,19,1,0
48342,31,13,210,0
48342,42,21,1,0
48342,42,9,210,0
48342,42,4,220,0
48342,42,4,230,0
48342,44,61,1,0
48342,44,37,210,0
48342,44,15,220,0
48342,44,8,230,0
48342,48,8,1,0
48342,48,3,210,0
48342,51,10,1,0
48342,51,8,210,0
48342,52,6,1,0
48342,52,4,210,0
48342,53,12,1,0
48342,53,10,210,0
48342,54,21,1,0
48342,54,11,210,0
48342,54,5,220,0
48342,54,3,241,0
48342,55,4,1,0
48342,56,20,1,0
48342,56,12,210,0
48342,56,4,220,0
48342,62,44,1,0
48342,62,15,210,0
48342,62,15,220,0
48342,62,3,230,0
48342,62,5,241,0
48342,62,3,242,0
48342,71,3,1,0
48342,72,20,1,0
48342,72,6,210,0
48342,72,5,220,0
48342,72,5,230,0
48342,72,3,241,0
48343,00,9,1,21458
48343,00,3,242,0
48343,48,3,1,0
48346,00,647,1,297424
48346,00,325,210,0
48346,00,137,220,0
48346,00,98,230,0
48346,00,54,241,0
48346,00,23,242,0
48346,00,10,251,0
48346,23,50,1,0
48346,23,34,210,0
48346,23,5,220,0
48346,23,7,230,0
48346,23,3,241,0
48346,31,18,1,0
48346,31,5,210,0
48346,31,6,220,0
48346,31,4,241,0
48346,42,25,1,0
48346,42,18,210,0
48346,42,3,230,0
48346,44,67,1,0
48346,44,30,210,0
48346,44,11,220,0
48346,44,14,230,0
48346,44,8,241,0
48346,44,3,251,0
48346,48,6,1,0
48346,48,4,210,0
48346,51,14,1,0
48346,51,10,210,0
48346,51,4,220,0
48347,00,14,1,7677
48347,00,6,210,0
48347,00,3,220,0
48347,00,3,230,0
48347,54,3,1,0
48347,56,5,1,0
48347,56,3,210,0
48348,31,6,1,0
48348,31,5,210,0
48348,42,18,1,0
48348,42,14,210,0
48348,42,3,220,0
48348,44,5,220,0
48348,44,27,1,0
48348,44,15,210,0
48348,44,3,230,0
48348,44,3,241,0
48348,48,3,1,0
48348,51,10,1,0
48348,51,7,210,0
48348,52,30,1,0
48348,52,20,210,0
48348,52,6,220,0
48348,52,3,241,0
48348,53,19,1,0
48348,53,15,210,0
48348,53,4,220,0
48348,54,48,1,0
48348,54,42,210,0
48348,54,4,220,0
48348,56,30,1,0
48348,56,21,210,0
48348,56,4,220,0
48348,56,3,230,0
48348,61,5,1,0
48348,62,14,210,0
48348,62,47,1,0
48348,62,16,220,0
48348,62,11,230,0
48348,62,6,241,0
48348,71,10,1,0
48348,71,6,210,0
48348,72,13,1,0
48348,72,6,230,0
48348,72,3,241,0
48348,81,26,1,0
48348,81,12,210,0
48348,81,7,220,0
48348,81,3,230,0
48348,81,4,241,0
48348,00,365,1,121765
48348,00,230,210,0
48348,00,64,220,0
48348,00,37,230,0
48348,00,27,241,0
48348,00,3,242,0
48348,00,3,251,0
48348,23,72,1,0
48348,23,54,210,0
48348,23,11,220,0
48348,23,4,230,0
48346,52,50,1,0
48346,52,21,210,0
48346,52,19,220,0
48346,52,10,230,0
48346,53,37,1,0
48346,53,27,210,0
48346,53,7,220,0
48346,54,77,1,0
48346,54,57,210,0
48346,54,11,220,0
48346,54,6,230,0
48346,56,31,1,0
48346,56,23,210,0
48346,56,3,220,0
48346,61,5,210,0
48346,61,7,1,0
48346,62,134,1,0
48346,62,46,210,0
48346,62,52,220,0
48346,62,21,230,0
48346,62,9,241,0
48346,62,3,242,0
48346,62,3,251,0
48346,71,12,1,0
48346,71,4,210,0
48346,71,5,241,0
48346,72,61,1,0
48346,72,9,210,0
48346,72,8,220,0
48346,72,20,230,0
48346,72,13,241,0
48346,72,10,242,0
48346,81,55,1,0
48346,81,30,210,0
48346,81,7,220,0
48346,81,10,230,0
48346,81,6,241,0
48350,00,105,1,32552
48350,00,66,210,0
48350,00,20,220,0
48350,00,11,230,0
48350,00,6,241,0
48350,23,25,1,0
48350,23,17,210,0
48350,23,3,220,0
48350,23,3,230,0
48350,31,9,1,0
48350,31,3,210,0
48350,42,8,1,0
48350,42,5,210,0
48350,44,8,1,0
48350,44,4,210,0
48350,48,3,1,0
48350,48,3,210,0
48350,53,3,1,0
48350,53,3,210,0
48350,54,12,1,0
48350,54,11,210,0
48350,56,8,1,0
48350,56,6,210,0
48350,61,4,1,0
48350,62,8,1,0
48350,62,5,220,0
48350,72,6,1,0
48350,72,3,210,0
48350,72,3,220,0
48350,81,10,1,0
48350,81,8,210,0
48353,00,168,1,68184
48353,00,76,210,0
48353,00,35,220,0
48353,00,27,230,0
48353,00,24,241,0
48353,00,3,251,0
48353,23,19,1,0
48353,23,11,210,0
48353,23,5,220,0
48353,31,3,1,0
48353,42,8,1,0
48353,42,6,210,0
48353,44,19,1,0
48353,44,7,210,0
48353,44,4,220,0
48353,44,3,230,0
48353,51,5,1,0
48353,51,4,210,0
48353,52,13,1,0
48353,52,7,210,0
48353,52,5,220,0
48353,53,6,1,0
48353,53,4,210,0
48353,54,10,1,0
48353,54,8,210,0
48353,56,9,1,0
48353,56,5,210,0
48353,61,3,1,0
48353,62,26,1,0
48353,62,6,210,0
48353,62,11,220,0
48353,62,9,230,0
48353,71,6,1,0
48353,71,4,210,0
48353,72,23,1,0
48353,72,3,210,0
48353,72,5,230,0
48353,72,12,241,0
48353,81,4,230,0
48356,56,10,1,0
48356,56,9,210,0
48353,81,13,1,0
48353,81,4,210,0
48356,62,12,1,0
48356,62,6,210,0
48356,62,4,220,0
48356,72,12,1,0
48356,72,3,210,0
48356,72,4,220,0
48356,81,22,1,0
48356,81,13,210,0
48356,81,8,220,0
48356,00,157,1,34860
48356,00,108,210,0
48356,00,29,220,0
48356,00,8,230,0
48356,00,7,241,0
48356,00,5,242,0
48356,23,32,1,0
48356,23,29,210,0
48356,31,9,1,0
48356,31,5,210,0
48356,42,4,1,0
48356,42,3,210,0
48356,44,18,1,0
48356,44,6,210,0
48356,44,6,220,0
48356,44,3,230,0
48356,52,7,1,0
48356,52,5,210,0
48356,53,7,1,0
48356,53,7,210,0
48356,54,16,1,0
48356,54,15,210,0
48357,00,211,1,89376
48357,00,129,210,0
48357,00,43,220,0
48357,00,22,230,0
48357,00,10,241,0
48357,00,3,242,0
48357,00,3,251,0
48357,22,3,1,0
48357,23,21,1,0
48357,23,17,210,0
48357,23,4,220,0
48357,31,11,1,0
48357,31,6,210,0
48357,31,3,220,0
48357,42,8,1,0
48357,42,5,210,0
48357,44,28,1,0
48357,44,14,210,0
48357,44,5,220,0
48357,44,5,230,0
48357,48,4,1,0
48357,48,3,210,0
48357,51,3,1,0
48357,52,11,1,0
48357,52,8,210,0
48357,53,11,1,0
48357,53,10,210,0
48357,54,27,1,0
48357,54,19,210,0
48357,54,6,220,0
48357,56,14,1,0
48357,56,9,210,0
48357,56,3,220,0
48357,62,28,1,0
48357,62,8,210,0
48357,62,10,220,0
48357,62,7,230,0
48357,71,5,1,0
48357,71,4,210,0
48357,72,9,1,0
48357,72,4,210,0
48357,81,25,1,0
48357,81,17,210,0
48357,81,5,220,0
48359,00,269,1,342186
48359,00,110,210,0
48359,00,51,220,0
48359,00,47,230,0
48359,00,36,241,0
48359,00,11,242,0
48359,00,12,251,0
48359,23,27,1,0
48359,23,12,210,0
48359,23,3,220,0
48359,23,7,230,0
48359,23,3,241,0
48359,31,20,1,0
48359,31,3,210,0
48359,31,4,230,0
48359,31,5,241,0
48359,31,4,251,0
48359,42,22,1,0
48359,42,9,210,0
48359,42,6,220,0
48359,42,3,230,0
48359,42,3,241,0
48359,44,40,1,0
48359,44,11,210,0
48359,44,5,220,0
48359,44,10,230,0
48359,44,9,241,0
48359,44,3,242,0
48359,48,18,1,0
48359,48,9,210,0
48359,48,4,230,0
48359,52,9,1,0
48359,52,4,210,0
48359,52,3,230,0
48359,53,7,1,0
48359,53,5,210,0
48359,54,20,1,0
48359,54,9,210,0
48359,54,5,220,0
48359,56,26,1,0
48359,56,13,210,0
48359,56,5,220,0
48359,56,3,230,0
48359,56,4,241,0
48359,61,3,1,0
48359,62,21,1,0
48359,62,11,210,0
48359,62,9,220,0
48359,71,6,1,0
48359,71,4,210,0
48359,72,22,1,0
48359,72,6,210,0
48359,72,4,220,0
48359,72,4,230,0
48359,72,5,241,0
48359,72,3,242,0
48359,81,24,1,0
48359,81,9,210,0
48359,81,8,220,0
48359,81,5,230,0
48360,62,9,230,0
48360,62,11,241,0
48360,62,3,242,0
48360,71,3,1,0
48360,72,14,1,0
48360,72,4,210,0
48360,72,4,230,0
48360,72,4,241,0
48360,81,24,1,0
48360,81,14,210,0
48360,81,6,220,0
48360,81,3,241,0
48360,00,223,1,86360
48360,00,132,210,0
48360,00,35,220,0
48360,00,24,230,0
48360,00,21,241,0
48360,00,7,242,0
48360,00,4,251,0
48360,23,13,1,0
48360,23,13,210,0
48360,31,3,1,0
48360,31,3,210,0
48360,42,7,1,0
48360,42,5,210,0
48360,44,28,1,0
48360,44,12,210,0
48360,44,6,220,0
48360,44,4,230,0
48360,48,5,1,0
48360,52,11,1,0
48360,51,5,1,0
48360,51,3,210,0
48360,52,8,210,0
48360,53,7,1,0
48360,53,5,210,0
48360,54,29,1,0
48360,54,27,210,0
48360,56,16,1,0
48360,56,14,210,0
48360,61,3,1,0
48360,62,55,1,0
48360,62,19,210,0
48360,62,13,220,0
48361,00,12,1,6696
48361,00,8,210,0
48362,00,317,1,114322
48362,00,175,210,0
48362,00,68,220,0
48362,00,39,230,0
48362,00,22,241,0
48362,00,9,242,0
48362,00,4,251,0
48362,23,33,1,0
48362,23,28,210,0
48362,31,9,1,0
48362,31,6,210,0
48362,42,10,1,0
48362,42,7,210,0
48362,44,55,1,0
48362,44,24,210,0
48362,44,18,220,0
48362,44,10,230,0
48362,48,3,1,0
48362,52,16,1,0
48362,52,10,210,0
48362,52,4,220,0
48362,53,9,1,0
48362,53,6,210,0
48362,54,40,1,0
48362,54,27,210,0
48362,54,5,220,0
48362,54,6,230,0
48362,56,29,1,0
48362,56,22,210,0
48362,56,5,220,0
48362,61,3,1,0
48362,62,29,1,0
48362,62,12,210,0
48362,62,13,220,0
48362,62,4,230,0
48362,71,8,1,0
48362,71,4,210,0
48362,71,3,230,0
48362,72,38,1,0
48362,72,10,210,0
48362,72,5,220,0
48362,72,6,230,0
48362,72,13,241,0
48362,72,3,242,0
48362,81,28,1,0
48362,81,12,210,0
48362,81,9,220,0
48362,81,3,230,0
48362,81,3,242,0
48363,00,87,1,17162
48363,00,60,210,0
48363,00,11,220,0
48363,00,12,230,0
48363,00,4,241,0
48363,23,22,1,0
48363,23,14,210,0
48363,23,5,220,0
48363,23,3,230,0
48363,42,6,1,0
48363,42,6,210,0
48363,44,5,1,0
48363,44,3,210,0
48363,52,8,1,0
48363,52,6,210,0
48363,53,6,1,0
48363,53,5,210,0
48363,54,15,1,0
48363,54,13,210,0
48363,56,5,210,0
48363,56,6,1,0
48363,61,3,1,0
48363,62,6,1,0
48363,71,3,1,0
48363,72,3,1,0
48366,00,3,1,131
48367,00,63,1,12831
48367,00,43,210,0
48367,00,9,220,0
48367,00,8,230,0
48367,23,21,1,0
48367,23,17,210,0
48367,23,4,220,0
48367,44,3,210,0
48367,31,3,1,0
48367,44,3,1,0
48367,54,9,1,0
48367,54,7,210,0
48367,56,5,1,0
48367,56,4,210,0
48367,62,6,1,0
48367,62,3,230,0
48367,72,4,1,0
48367,81,5,1,0
48367,81,5,210,0
48370,00,31,1,6630
48370,00,24,210,0
48370,00,3,220,0
48370,23,8,1,0
48370,23,6,210,0
48370,54,6,1,0
48370,54,4,210,0
48370,71,3,210,0
48370,71,3,1,0
48371,48,7,1,0
48371,48,5,210,0
48371,51,12,1,0
48371,51,6,210,0
48371,51,3,241,0
48371,52,28,1,0
48371,52,18,210,0
48371,52,4,220,0
48371,52,4,230,0
48371,53,18,1,0
48371,53,12,210,0
48371,53,4,220,0
48371,54,56,1,0
48371,54,44,210,0
48371,54,9,220,0
48371,54,3,230,0
48371,56,41,1,0
48371,56,33,210,0
48371,56,6,220,0
48371,61,8,1,0
48371,61,3,210,0
48371,61,3,220,0
48371,62,55,1,0
48371,62,22,210,0
48371,62,15,220,0
48371,62,12,230,0
48371,62,4,241,0
48371,71,8,1,0
48371,71,4,220,0
48371,72,33,1,0
48371,72,4,210,0
48371,72,4,220,0
48371,72,9,230,0
48371,72,13,241,0
48371,81,51,1,0
48371,81,29,210,0
48371,81,14,220,0
48371,81,8,230,0
48371,00,479,1,191782
48371,00,268,210,0
48371,00,95,220,0
48371,00,64,230,0
48371,00,36,241,0
48371,00,10,242,0
48371,00,4,251,0
48371,23,48,1,0
48371,23,35,210,0
48371,23,9,220,0
48371,23,3,230,0
48371,31,46,1,0
48371,31,16,210,0
48371,31,3,242,0
48371,31,7,220,0
48371,31,9,230,0
48371,31,8,241,0
48371,42,16,1,0
48371,42,13,210,0
48371,44,45,1,0
48371,44,21,210,0
48371,44,11,220,0
48371,44,10,230,0
48374,00,321,1,304941
48374,00,182,210,0
48374,00,41,220,0
48374,00,44,230,0
48374,00,33,241,0
48374,00,12,242,0
48374,00,7,251,0
48374,23,15,1,0
48374,23,13,210,0
48374,31,5,1,0
48374,31,3,210,0
48374,42,19,1,0
48374,42,14,210,0
48374,44,16,1,0
48374,44,6,210,0
48374,44,3,230,0
48374,44,3,251,0
48374,48,4,1,0
48374,52,13,1,0
48374,52,8,210,0
48374,52,4,220,0
48374,53,14,1,0
48374,53,10,210,0
48374,53,3,220,0
48374,54,58,1,0
48374,54,46,210,0
48374,54,6,220,0
48374,56,18,1,0
48374,56,13,210,0
48374,56,3,230,0
48374,61,7,1,0
48374,62,90,1,0
48374,62,44,210,0
48374,62,9,220,0
48374,62,22,230,0
48374,62,11,241,0
48374,71,6,1,0
48374,71,4,210,0
48374,72,33,1,0
48374,72,7,210,0
48374,72,8,220,0
48374,72,5,230,0
48374,72,8,241,0
48374,72,5,242,0
48374,81,20,1,0
48374,81,7,210,0
48374,81,5,220,0
48374,81,3,230,0
48375,72,8,220,0
48375,72,19,230,0
48375,72,33,241,0
48375,72,7,242,0
48375,44,122,1,0
48375,44,46,210,0
48375,44,22,220,0
48375,44,27,230,0
48375,44,13,241,0
48375,44,7,242,0
48375,44,7,251,0
48376,81,4,1,0
48376,00,12,1,4665
48376,00,5,210,0
48376,00,4,230,0
48376,31,3,1,0
48375,48,26,1,0
48375,48,7,210,0
48375,48,5,220,0
48375,48,6,230,0
48375,48,6,241,0
48375,51,19,1,0
48375,51,7,210,0
48375,51,6,220,0
48375,52,70,1,0
48375,52,28,210,0
48375,52,23,220,0
48375,52,13,230,0
48375,52,4,241,0
48375,53,37,1,0
48375,53,25,210,0
48375,53,7,220,0
48375,53,4,230,0
48375,54,182,1,0
48375,54,97,210,0
48375,54,24,220,0
48375,54,29,230,0
48375,54,23,241,0
48375,54,7,242,0
48377,71,19,1,0
48377,71,10,210,0
48377,71,3,241,0
48377,71,3,242,0
48383,00,206,1,53759
48383,00,138,210,0
48383,00,35,220,0
48383,00,13,230,0
48383,00,12,241,0
48383,00,5,242,0
48383,00,3,251,0
48383,23,48,1,0
48383,23,38,210,0
48383,23,8,220,0
48383,31,3,1,0
48383,42,11,1,0
48383,42,8,210,0
48383,44,3,220,0
48383,44,24,1,0
48383,44,12,210,0
48383,44,3,241,0
48383,48,6,210,0
48383,48,7,1,0
48383,52,14,1,0
48383,52,7,210,0
48383,52,6,220,0
48383,53,6,1,0
48383,53,4,210,0
48383,54,16,1,0
48383,54,15,210,0
48383,56,26,1,0
48383,56,20,210,0
48383,56,3,220,0
48383,56,3,230,0
48383,62,10,1,0
48383,62,4,210,0
48383,62,3,220,0
48383,71,4,1,0
48383,72,15,1,0
48383,72,6,210,0
48383,72,4,241,0
48383,81,16,1,0
48383,81,9,210,0
48383,81,6,220,0
48375,55,24,1,0
48375,55,9,210,0
48375,55,5,241,0
48375,55,4,252,0
48375,56,58,1,0
48375,56,31,210,0
48375,56,13,220,0
48375,56,6,230,0
48375,56,5,241,0
48375,56,3,242,0
48375,61,20,1,0
48375,00,1104,1,1146235
48375,00,490,210,0
48375,00,205,220,0
48375,00,179,230,0
48375,00,153,241,0
48375,00,48,242,0
48375,00,22,251,0
48375,00,7,252,0
48375,23,44,1,0
48375,23,20,210,0
48375,23,12,220,0
48375,23,3,230,0
48375,23,8,241,0
48375,61,11,210,0
48375,61,3,220,0
48375,61,4,230,0
48375,62,127,1,0
48375,62,58,210,0
48375,62,23,220,0
48375,62,26,230,0
48375,62,14,241,0
48375,62,3,251,0
48375,31,48,1,0
48375,31,15,210,0
48375,31,10,220,0
48375,31,7,230,0
48375,31,10,241,0
48375,31,6,242,0
48375,42,131,1,0
48375,42,59,210,0
48375,42,27,220,0
48375,42,17,230,0
48375,42,18,241,0
48375,42,9,242,0
48375,71,11,1,0
48375,71,4,230,0
48375,72,92,1,0
48375,72,22,210,0
48375,81,91,1,0
48375,81,51,210,0
48375,81,20,220,0
48375,81,11,230,0
48375,81,7,241,0
48377,72,64,1,0
48377,72,12,210,0
48377,72,13,220,0
48377,72,18,230,0
48377,72,11,241,0
48377,72,8,242,0
48377,81,24,1,0
48377,81,13,210,0
48377,81,5,220,0
48377,81,3,230,0
48377,00,714,1,1300858
48377,00,264,210,0
48377,00,136,220,0
48377,00,126,230,0
48377,00,104,241,0
48377,00,38,242,0
48377,00,32,251,0
48377,00,8,252,0
48377,00,5,254,0
48377,23,24,1,0
48377,23,13,210,0
48377,23,4,220,0
48377,23,3,230,0
48377,31,3,220,0
48377,31,16,1,0
48377,31,4,210,0
48377,31,3,230,0
48377,42,65,1,0
48377,42,23,210,0
48377,42,10,220,0
48377,42,8,230,0
48377,42,11,241,0
48377,42,7,242,0
48377,42,6,251,0
48377,44,202,1,0
48377,44,43,210,0
48377,44,47,220,0
48377,44,55,230,0
48377,44,43,241,0
48377,44,7,242,0
48377,44,5,251,0
48380,00,132,1,234464
48380,00,96,210,0
48380,00,15,220,0
48380,00,14,230,0
48380,00,4,241,0
48380,23,34,1,0
48380,23,25,210,0
48380,23,4,220,0
48380,23,5,230,0
