Zip,Naics,Establishments,Employees,Payroll
49440,81,19,1,0
49440,81,8,210,0
49440,81,8,220,0
49441,00,721,1,565833
49441,00,330,210,0
49441,00,154,220,0
49441,00,120,230,0
49441,00,72,241,0
49442,61,5,1,0
49442,61,3,241,0
49442,62,87,1,0
49442,62,36,210,0
49442,62,15,220,0
49442,62,18,230,0
49442,62,9,241,0
49442,62,7,242,0
49444,53,17,1,0
49444,53,10,210,0
49444,53,3,220,0
49445,71,11,1,0
49445,71,9,210,0
49445,72,8,210,0
49445,72,41,1,0
49445,72,7,220,0
49445,72,8,230,0
49445,72,17,241,0
49454,42,4,1,0
49454,44,12,1,0
49454,44,8,210,0
49454,51,3,1,0
49454,52,3,1,0
49454,55,5,1,0
49454,55,5,210,0
49454,56,9,1,0
49454,56,6,210,0
49457,00,67,1,17948
49457,00,37,210,0
49457,00,15,220,0
49457,00,11,230,0
49457,00,4,241,0
49457,11,3,1,0
49457,23,21,1,0
49457,23,12,210,0
49457,23,4,220,0
49457,23,5,230,0
49464,81,70,1,0
49464,81,31,210,0
49464,81,19,220,0
49464,81,13,230,0
49464,81,6,241,0
49503,71,32,1,0
49503,71,11,210,0
49503,71,7,220,0
49503,71,7,230,0
49503,71,3,241,0
49504,51,16,1,0
49504,51,8,210,0
49504,52,46,1,0
49504,52,20,210,0
49504,52,13,220,0
49504,52,6,230,0
49504,52,6,241,0
49505,42,14,1,0
49505,42,7,210,0
49505,42,3,241,0
49507,00,448,1,384720
49507,00,225,210,0
49507,00,86,220,0
49507,00,53,230,0
49507,00,55,241,0
49507,00,17,242,0
49507,00,6,251,0
49507,00,5,252,0
49507,23,42,1,0
49507,23,22,210,0
49507,23,4,220,0
49507,23,6,230,0
49507,23,6,241,0
49507,23,3,242,0
49508,44,98,1,0
49508,44,39,210,0
49508,44,25,220,0
49508,44,19,230,0
49508,44,11,241,0
49509,71,10,1,0
49509,71,4,210,0
49509,72,62,1,0
49509,72,6,210,0
49509,72,11,220,0
49509,72,19,230,0
49509,72,21,241,0
49509,72,3,242,0
49519,56,34,1,0
49519,56,20,210,0
49519,56,5,220,0
49519,56,4,241,0
49525,54,130,1,0
49525,54,90,210,0
49525,54,17,220,0
49534,31,70,1,0
49534,31,11,210,0
49534,31,10,220,0
49534,31,11,230,0
49534,31,16,241,0
49534,31,12,242,0
49534,31,8,251,0
49546,61,6,220,0
49546,61,24,1,0
49546,61,10,210,0
49546,61,3,241,0
49546,62,293,1,0
49548,42,24,220,0
49548,42,28,230,0
49548,42,34,241,0
49548,42,9,242,0
49548,42,5,251,0
49646,31,8,1,0
49646,31,3,242,0
49646,42,9,1,0
49646,42,4,210,0
49646,44,51,1,0
49646,44,14,210,0
49646,48,11,1,0
49646,48,5,210,0
49646,48,3,230,0
49646,56,12,1,0
49646,56,7,210,0
49646,62,18,1,0
49646,62,6,210,0
49646,62,8,220,0
49646,71,4,1,0
49646,71,4,210,0
49646,72,4,220,0
49646,72,24,1,0
49646,72,9,210,0
49646,72,7,230,0
49646,81,30,1,0
49646,81,23,210,0
49646,81,4,220,0
49648,00,43,1,11193
49648,00,35,210,0
49648,00,6,220,0
49648,23,12,1,0
49648,23,9,210,0
49648,44,6,1,0
49648,44,4,210,0
49648,54,6,1,0
49649,31,5,1,0
49649,31,5,210,0
49649,44,12,1,0
49649,44,5,210,0
49649,44,4,220,0
49649,52,4,1,0
49649,53,6,1,0
49649,53,6,210,0
49649,54,9,1,0
49649,54,6,210,0
49654,71,6,1,0
49654,71,5,210,0
49654,72,10,1,0
49654,72,5,210,0
49654,72,4,220,0
49247,31,8,1,0
49247,31,3,210,0
49247,42,5,1,0
49247,42,3,210,0
49247,44,18,1,0
49247,44,8,210,0
49247,44,7,220,0
49247,52,5,1,0
49247,52,3,210,0
49265,48,7,1,0
49265,48,6,210,0
49265,53,3,1,0
49265,53,3,210,0
49265,54,9,1,0
49265,54,8,210,0
49265,56,6,1,0
49265,56,6,210,0
49265,62,7,1,0
49265,62,5,210,0
49265,72,4,1,0
49286,23,6,220,0
49286,31,27,1,0
49286,31,12,210,0
49286,31,3,220,0
49286,31,8,241,0
49306,31,17,1,0
49306,31,3,210,0
49306,31,3,220,0
49306,31,3,230,0
49306,31,3,241,0
49306,31,3,251,0
49306,42,12,1,0
49306,42,8,210,0
49306,42,3,220,0
49307,71,10,1,0
49307,71,5,210,0
49307,71,3,220,0
49307,72,52,1,0
49307,72,11,210,0
49307,72,10,220,0
49307,72,13,230,0
49307,72,14,241,0
49307,72,4,242,0
49315,54,87,1,0
49315,54,65,210,0
49315,54,9,220,0
49315,54,8,230,0
49315,54,4,241,0
49316,51,9,1,0
49316,51,7,210,0
49316,52,45,1,0
49316,52,25,210,0
49316,52,10,220,0
49319,72,24,1,0
49319,72,3,210,0
49319,72,4,220,0
49319,72,6,230,0
49319,72,9,241,0
49322,00,6,210,0
49322,00,8,1,1055
49322,23,3,1,0
49322,23,3,210,0
49323,00,170,1,54791
49323,00,107,210,0
49323,00,25,220,0
49323,00,24,230,0
49323,00,9,241,0
49323,00,4,242,0
49323,23,52,1,0
49323,23,36,210,0
49323,23,8,220,0
49323,23,5,230,0
49330,54,6,1,0
49330,54,4,210,0
49330,56,5,1,0
49330,56,4,210,0
49330,62,4,1,0
49330,72,5,1,0
49330,72,3,220,0
49330,81,9,1,0
49333,52,11,1,0
49333,52,9,210,0
49333,53,3,1,0
49333,53,3,210,0
49333,54,13,1,0
49333,54,9,210,0
49333,54,4,230,0
49343,81,4,220,0
49344,00,53,1,12687
49344,00,35,210,0
49344,00,9,220,0
49344,00,5,230,0
49344,00,3,241,0
49344,23,17,1,0
49344,23,12,210,0
49344,23,3,220,0
49344,44,9,1,0
49344,44,5,210,0
49348,52,14,1,0
49348,52,9,210,0
49348,52,4,220,0
49348,53,15,1,0
49348,53,9,210,0
49348,53,6,220,0
49402,00,13,1,1386
49402,00,11,210,0
49402,72,3,1,0
49402,72,3,210,0
49403,00,39,1,41837
49403,00,24,210,0
49403,00,5,220,0
49403,00,6,230,0
49403,00,4,241,0
49403,23,7,1,0
49403,23,4,210,0
49403,31,5,1,0
49403,42,4,1,0
49403,54,6,1,0
49403,54,6,210,0
49412,31,12,1,0
49412,31,6,210,0
49412,42,16,1,0
49412,42,7,210,0
49412,42,3,220,0
49412,42,5,230,0
49412,44,62,1,0
49412,44,26,210,0
49412,44,12,220,0
49412,44,14,230,0
49412,44,7,241,0
49417,42,27,1,0
49417,42,17,210,0
49417,42,4,220,0
49417,42,3,230,0
49417,42,3,241,0
49417,72,91,1,0
49417,72,26,210,0
49417,72,18,220,0
49417,72,21,230,0
49417,72,20,241,0
49417,72,6,242,0
49418,51,19,1,0
49418,51,9,210,0
49418,51,3,220,0
49418,51,6,230,0
49419,00,193,1,97012
49419,00,118,210,0
49419,00,38,220,0
49419,00,22,230,0
49419,00,8,241,0
49419,00,6,242,0
49419,22,3,1,0
49423,54,111,1,0
49423,54,62,210,0
49423,54,18,220,0
49423,54,10,230,0
49423,54,13,241,0
49423,54,4,242,0
49424,53,53,1,0
49424,53,38,210,0
49424,53,11,220,0
49424,53,4,230,0
49428,81,79,1,0
49428,81,35,210,0
49428,81,27,220,0
49428,81,14,230,0
49428,81,3,241,0
49441,00,26,242,0
49441,00,11,251,0
49441,00,7,252,0
49441,11,3,1,0
49441,23,53,1,0
49441,23,39,210,0
49441,23,10,220,0
49441,23,3,230,0
49441,71,13,1,0
49441,71,7,210,0
49441,71,4,230,0
49441,72,20,230,0
49441,72,82,1,0
49441,72,26,210,0
49441,72,11,220,0
49441,72,22,241,0
49441,72,3,242,0
49444,54,27,1,0
49444,54,11,210,0
49444,54,5,220,0
49444,54,7,230,0
49444,54,3,241,0
49445,81,39,1,0
49445,81,24,210,0
49445,81,9,220,0
49445,81,5,230,0
49454,62,10,1,0
49454,62,3,210,0
49454,62,6,220,0
49454,71,3,1,0
49454,72,3,1,0
49454,81,11,1,0
49454,81,7,210,0
49454,81,4,220,0
49455,00,97,1,87226
49455,00,52,210,0
49455,00,22,220,0
49455,00,14,230,0
49455,00,5,241,0
49455,23,16,1,0
49455,23,13,210,0
49457,44,10,1,0
49457,44,4,210,0
49457,44,3,220,0
49457,44,3,230,0
49457,53,4,1,0
49457,53,3,210,0
49457,56,3,1,0
49457,62,7,1,0
49457,62,3,210,0
49457,72,6,1,0
49457,72,3,210,0
49464,31,117,1,0
49464,31,38,210,0
49464,31,15,220,0
49464,31,19,230,0
49464,31,22,241,0
49464,31,9,242,0
49464,31,7,251,0
49464,31,4,252,0
49464,31,3,260,0
49503,72,190,1,0
49503,72,44,210,0
49503,72,36,220,0
49503,72,37,230,0
49503,72,52,241,0
49503,72,18,242,0
49505,44,44,1,0
49505,44,19,210,0
49505,44,12,220,0
49505,44,7,230,0
49505,44,4,241,0
49509,00,641,1,871751
49509,00,258,210,0
49509,00,116,220,0
49509,00,117,230,0
49509,00,97,241,0
49509,00,25,242,0
49509,00,18,251,0
49509,00,5,252,0
49509,00,3,254,0
49509,23,54,1,0
49509,23,33,210,0
49509,23,8,220,0
49509,23,6,230,0
49509,23,6,241,0
49509,81,71,1,0
49509,81,36,210,0
49509,81,15,220,0
49509,81,11,230,0
49509,81,9,241,0
49512,61,11,1,0
49512,61,4,210,0
49512,62,53,1,0
49512,62,24,210,0
49512,62,10,220,0
49512,62,7,230,0
49512,62,6,241,0
49512,62,4,242,0
49519,61,7,1,0
49519,61,3,210,0
49519,62,50,1,0
49519,62,20,210,0
49519,62,7,220,0
49519,62,11,230,0
49519,62,6,241,0
49519,62,6,242,0
49525,54,13,230,0
49525,54,5,241,0
49525,54,3,242,0
49544,44,23,210,0
49544,44,70,1,0
49544,44,14,220,0
49544,44,13,230,0
49544,44,10,241,0
49544,44,7,242,0
49546,62,108,210,0
49546,62,56,220,0
49546,62,52,230,0
49546,62,46,241,0
49546,62,23,242,0
49546,62,5,251,0
49546,62,3,252,0
49648,54,6,210,0
49648,56,3,1,0
49648,56,3,210,0
49649,00,112,1,21770
49649,00,77,210,0
49649,00,22,220,0
49649,00,7,230,0
49649,00,4,241,0
49649,23,35,1,0
49649,23,27,210,0
49649,23,4,220,0
49654,81,5,1,0
49654,81,4,210,0
49655,00,46,1,20482
49655,00,24,210,0
49655,00,7,220,0
49655,00,8,230,0
49655,00,6,241,0
49655,11,4,1,0
49655,23,9,1,0
49655,23,5,210,0
49655,23,3,230,0
49655,31,9,1,0
49655,31,5,241,0
49655,42,4,1,0
49655,44,5,1,0
49655,44,3,210,0
49655,54,4,1,0
49655,54,4,210,0
49655,56,4,1,0
49656,00,14,1,5724
49656,00,9,210,0
49656,00,4,220,0
49656,23,3,1,0
49656,23,3,210,0
49656,44,3,1,0
49657,00,95,1,46970
49657,00,49,210,0
49657,00,22,220,0
49657,00,16,230,0
49657,00,4,241,0
49657,00,3,242,0
49657,23,14,1,0
49657,23,14,210,0
49657,31,3,210,0
49657,31,11,1,0
49657,31,5,220,0
49657,42,8,1,0
49657,42,3,210,0
49657,42,3,230,0
49657,44,10,1,0
49657,44,3,210,0
49657,44,3,220,0
49657,44,4,230,0
49657,48,13,1,0
49657,48,6,210,0
49657,48,4,230,0
49657,52,3,1,0
49657,54,3,1,0
49657,56,3,1,0
49657,62,7,1,0
49657,62,4,220,0
49657,72,4,1,0
49657,72,4,220,0
49657,81,11,1,0
49657,81,9,210,0
49659,00,112,1,39156
49659,00,57,210,0
49659,00,30,220,0
49659,00,15,230,0
49659,00,9,241,0
49659,23,13,1,0
49659,23,8,210,0
49659,31,5,1,0
49659,31,3,241,0
49659,42,3,1,0
49659,44,18,1,0
49659,44,5,210,0
49659,44,10,220,0
49659,48,5,1,0
49659,54,9,1,0
49659,54,7,210,0
49659,56,6,1,0
49659,56,5,210,0
49659,62,23,1,0
49659,62,12,210,0
49659,62,7,220,0
49659,62,3,230,0
49659,72,10,1,0
49659,72,5,210,0
49659,81,9,1,0
49659,81,6,210,0
49660,00,367,1,173242
49660,00,184,210,0
49660,00,97,220,0
49660,00,51,230,0
49660,00,25,241,0
49660,00,4,242,0
49660,00,3,251,0
49660,23,32,1,0
49660,23,21,210,0
49247,54,6,1,0
49247,54,5,210,0
49247,62,13,1,0
49247,62,5,210,0
49247,62,8,220,0
49247,72,11,1,0
49247,72,6,210,0
49247,72,3,220,0
49265,81,5,1,0
49265,81,5,210,0
49266,00,30,1,4054
49266,00,22,210,0
49266,00,5,220,0
49266,23,11,1,0
49266,23,10,210,0
49266,44,7,1,0
49266,44,4,210,0
49267,00,102,1,58189
49267,00,55,210,0
49267,00,12,220,0
49267,00,19,230,0
49286,42,10,1,0
49286,42,5,210,0
49286,42,3,220,0
49286,44,51,1,0
49286,44,16,210,0
49286,44,20,220,0
49286,44,10,230,0
49286,44,4,241,0
49301,55,3,1,0
49301,55,3,210,0
49306,44,14,1,0
49306,44,6,210,0
49306,44,4,220,0
49306,48,8,1,0
49306,48,5,210,0
49306,52,13,1,0
49306,52,9,210,0
49307,81,57,1,0
49307,81,30,210,0
49307,81,14,220,0
49307,81,12,230,0
49316,53,24,1,0
49316,53,18,210,0
49316,53,3,220,0
49316,53,3,230,0
49319,81,35,1,0
49319,81,24,210,0
49319,81,8,220,0
49323,31,5,1,0
49323,31,3,210,0
49323,42,5,1,0
49330,81,4,210,0
49330,81,3,220,0
49331,00,396,1,203866
49331,00,230,210,0
49331,00,63,220,0
49331,00,44,230,0
49331,00,41,241,0
49331,00,10,242,0
49331,00,6,251,0
49331,23,65,1,0
49331,23,52,210,0
49331,23,5,220,0
49331,23,4,230,0
49331,23,3,241,0
49333,56,4,210,0
49333,56,8,1,0
49333,62,15,1,0
49333,62,8,210,0
49333,62,4,220,0
49333,72,15,1,0
49333,72,7,210,0
49333,72,5,241,0
49341,48,16,1,0
49341,48,12,210,0
49344,56,4,1,0
49344,72,5,1,0
49344,81,5,1,0
49344,81,3,210,0
49345,00,250,1,217815
49345,00,110,210,0
49345,00,56,220,0
49345,00,36,230,0
49345,00,25,241,0
49345,00,14,242,0
49345,00,8,251,0
49345,11,5,1,0
49345,23,5,220,0
49345,23,35,1,0
49345,23,18,210,0
49345,23,5,230,0
49345,23,5,241,0
49348,54,17,1,0
49348,54,13,210,0
49348,56,14,1,0
49348,56,8,210,0
49348,56,3,241,0
49403,81,8,1,0
49403,81,5,210,0
49404,00,231,1,166680
49404,00,98,210,0
49404,00,49,220,0
49404,00,42,230,0
49404,00,28,241,0
49404,00,10,242,0
49404,00,3,251,0
49404,11,4,1,0
49404,11,3,210,0
49404,23,33,1,0
49404,23,22,210,0
49404,23,6,220,0
49404,23,4,230,0
49417,44,117,1,0
49417,44,50,210,0
49417,44,30,220,0
49417,44,19,230,0
49417,44,12,241,0
49417,44,4,251,0
49418,52,90,1,0
49418,52,57,210,0
49418,52,21,220,0
49418,52,6,230,0
49418,52,3,242,0
49419,23,64,1,0
49419,23,45,210,0
49419,23,8,220,0
49419,23,6,230,0
49419,23,3,241,0
49424,54,115,1,0
49424,54,87,210,0
49424,54,12,220,0
49424,54,7,230,0
49424,54,8,241,0
49427,00,9,1,3346
49427,00,5,210,0
49427,00,3,220,0
49428,00,626,1,339596
49428,00,322,210,0
49428,00,121,220,0
49428,00,91,230,0
49428,00,68,241,0
49428,00,12,242,0
49428,00,10,251,0
49428,23,139,1,0
49428,23,92,210,0
49428,23,15,220,0
49428,23,18,230,0
49428,23,12,241,0
49431,81,61,1,0
49431,81,36,210,0
49431,81,18,220,0
49431,81,4,230,0
49431,81,3,241,0
49441,31,63,1,0
49441,31,12,210,0
49441,31,8,220,0
49441,31,14,230,0
49441,31,10,241,0
49441,31,6,242,0
49441,31,7,251,0
49441,31,5,252,0
49444,55,4,1,0
49444,56,23,1,0
49444,56,10,210,0
49444,56,5,220,0
49444,56,4,230,0
49444,61,3,1,0
49444,62,98,1,0
49446,00,39,1,13650
49446,00,19,210,0
49446,23,5,210,0
49446,00,12,220,0
49446,00,5,230,0
49446,23,5,1,0
49446,44,8,1,0
49455,31,17,1,0
49455,31,6,210,0
49455,31,6,220,0
49455,44,16,1,0
49455,44,10,210,0
49455,44,4,230,0
49457,81,6,1,0
49457,81,5,210,0
49459,00,7,210,0
49458,00,7,1,1899
49458,72,3,1,0
49459,00,16,1,16388
49459,00,5,220,0
49459,44,4,1,0
49460,00,127,1,76562
49460,00,85,210,0
49460,00,25,220,0
49460,00,9,230,0
49460,00,6,241,0
49460,22,3,1,0
49460,23,33,1,0
49460,23,25,210,0
49460,23,6,220,0
49468,00,4,1,2027
49501,00,32,1,220506
49501,00,13,210,0
49501,00,4,220,0
49501,00,3,230,0
49501,00,6,241,0
49501,00,3,251,0
49501,44,4,1,0
49501,48,4,1,0
49501,48,3,241,0
49501,52,5,1,0
49501,52,4,210,0
49501,62,6,1,0
49501,56,3,1,0
49503,53,78,1,0
49503,53,50,210,0
49503,53,11,220,0
49503,53,6,230,0
49503,53,9,241,0
49504,53,36,1,0
49504,53,24,210,0
49504,53,7,220,0
49504,53,3,230,0
49505,48,7,1,0
49505,48,6,210,0
49505,51,12,1,0
49505,51,6,210,0
49506,48,5,1,0
49506,48,3,210,0
49506,51,23,1,0
49506,51,18,210,0
49506,51,3,220,0
49507,31,40,1,0
49507,31,13,210,0
49507,31,4,220,0
49507,31,11,241,0
49507,31,5,242,0
49507,31,3,251,0
49507,42,39,1,0
49507,42,10,210,0
49507,42,12,220,0
49507,42,7,230,0
49507,42,6,241,0
49508,48,50,1,0
49519,71,7,1,0
49519,71,5,210,0
49534,42,38,1,0
49534,42,15,210,0
49534,42,10,220,0
49534,42,6,230,0
49534,42,6,241,0
49546,48,30,1,0
49546,48,18,210,0
49546,48,5,220,0
49546,48,3,242,0
49660,48,6,1,0
49660,48,3,220,0
49660,51,5,1,0
49660,51,3,210,0
49660,52,23,1,0
49660,52,12,210,0
49660,52,8,220,0
49660,56,19,1,0
49660,56,10,210,0
49660,56,7,220,0
49660,71,7,1,0
49660,71,7,210,0
49660,81,43,1,0
49660,81,19,210,0
49660,81,18,220,0
49660,81,5,230,0
49663,23,22,1,0
49663,23,20,210,0
49663,31,5,1,0
49663,31,4,210,0
49663,44,13,1,0
49663,44,5,210,0
49663,44,6,220,0
49663,48,9,1,0
49663,62,14,1,0
49663,62,8,210,0
49663,71,3,1,0
49663,71,3,210,0
49663,72,6,1,0
49663,72,4,210,0
49663,81,5,1,0
49663,81,5,210,0
49664,00,51,1,15430
49664,72,7,1,0
49664,81,3,1,0
49665,00,73,1,19739
49665,00,50,210,0
49665,00,13,220,0
49665,00,8,230,0
49665,23,12,1,0
49665,23,10,210,0
49665,31,3,210,0
49665,31,5,1,0
49665,44,10,1,0
49665,44,3,210,0
49665,44,3,220,0
49665,44,4,230,0
49665,48,5,1,0
49247,81,11,1,0
49247,81,8,210,0
49248,00,11,1,1992
49248,00,7,210,0
49248,00,3,220,0
49249,00,26,1,3926
49249,00,20,210,0
49249,00,3,220,0
49249,23,4,1,0
49249,23,4,210,0
49249,44,3,1,0
49249,72,5,1,0
49250,00,134,1,131422
49250,00,70,210,0
49250,00,27,220,0
49267,23,12,210,0
49267,00,12,241,0
49267,00,4,242,0
49267,23,21,1,0
49267,23,3,230,0
49267,23,4,241,0
49267,31,9,1,0
49267,31,3,210,0
49267,42,7,1,0
49267,42,3,241,0
49286,48,11,1,0
49301,56,52,1,0
49301,56,30,210,0
49301,56,14,220,0
49301,56,4,230,0
49301,56,4,241,0
49306,53,14,1,0
49306,53,13,210,0
49306,54,23,1,0
49306,54,15,210,0
49306,54,3,220,0
49315,55,7,1,0
49315,55,3,230,0
49316,54,51,1,0
49316,54,38,210,0
49316,54,8,220,0
49321,00,432,1,363863
49321,00,181,210,0
49321,00,86,220,0
49321,00,77,230,0
49321,00,57,241,0
49321,00,17,242,0
49321,00,10,251,0
49321,00,4,252,0
49321,23,60,1,0
49321,23,29,210,0
49321,23,10,220,0
49323,44,18,1,0
49323,44,5,210,0
49323,44,5,220,0
49323,44,6,230,0
49323,48,12,1,0
49323,48,10,210,0
49323,52,6,1,0
49323,52,3,210,0
49323,52,3,220,0
49331,31,25,1,0
49331,31,9,210,0
49331,31,4,220,0
49331,31,3,241,0
49331,31,5,242,0
49333,81,21,1,0
49333,81,9,210,0
49333,81,9,220,0
49335,00,18,1,16066
49335,00,7,210,0
49335,00,4,220,0
49335,00,4,241,0
49335,23,3,1,0
49341,51,12,1,0
49341,51,9,210,0
49341,52,58,1,0
49341,52,40,210,0
49341,52,16,220,0
49345,31,26,1,0
49345,31,9,210,0
49345,31,3,220,0
49345,31,6,242,0
49345,31,4,251,0
49345,42,16,1,0
49348,62,24,1,0
49348,62,7,210,0
49348,62,12,220,0
49348,71,4,1,0
49348,71,3,210,0
49404,31,23,1,0
49404,31,5,210,0
49404,31,4,230,0
49404,31,7,241,0
49412,48,6,1,0
49412,48,5,210,0
49412,51,6,1,0
49412,51,3,220,0
49412,52,22,1,0
49412,52,11,210,0
49412,52,6,220,0
49412,52,3,230,0
49417,81,77,1,0
49417,81,32,210,0
49417,81,27,220,0
49417,81,13,230,0
49417,81,5,241,0
49419,31,20,1,0
49419,31,12,210,0
49419,31,4,220,0
49423,42,73,1,0
49423,42,39,210,0
49423,42,7,220,0
49423,42,9,230,0
49423,42,13,241,0
49423,42,3,242,0
49424,31,135,1,0
49424,31,32,210,0
49424,31,21,220,0
49424,31,26,230,0
49424,31,23,241,0
49424,31,5,254,0
49424,31,10,242,0
49424,31,11,251,0
49424,31,6,252,0
49426,31,44,1,0
49426,31,15,210,0
49426,31,7,220,0
49426,31,7,230,0
49426,31,6,241,0
49426,31,4,242,0
49426,31,3,251,0
49429,00,9,1,3052
49429,00,5,210,0
49429,00,3,220,0
49429,23,3,1,0
49429,53,3,1,0
49431,00,579,1,387133
49431,00,290,210,0
49431,00,115,220,0
49431,00,87,230,0
49431,00,57,241,0
49431,00,15,242,0
49431,00,11,251,0
49431,00,4,252,0
49431,22,4,1,0
49431,23,53,1,0
49431,23,29,210,0
49431,23,10,220,0
49431,23,12,230,0
49441,42,27,1,0
49441,42,9,210,0
49441,42,6,220,0
49441,42,5,230,0
49441,42,6,241,0
49441,81,86,1,0
49441,81,56,210,0
49441,81,20,220,0
49441,81,6,230,0
49441,81,4,241,0
49442,71,7,1,0
49442,71,3,210,0
49442,72,52,1,0
49442,72,13,210,0
49442,72,7,220,0
49442,72,13,230,0
49442,72,17,241,0
49444,62,30,210,0
49444,62,18,220,0
49444,62,23,230,0
49444,62,14,241,0
49444,62,6,242,0
49444,62,6,251,0
49446,44,4,220,0
49446,62,5,1,0
49446,62,3,210,0
49446,72,4,1,0
49446,81,6,1,0
49446,81,4,210,0
49448,00,86,1,39093
49448,00,45,210,0
49448,00,19,220,0
49448,00,11,230,0
49448,00,8,241,0
49448,00,3,242,0
49448,23,11,1,0
49448,23,4,210,0
49448,23,5,220,0
49455,48,4,1,0
49455,53,5,1,0
49455,53,4,210,0
49455,54,6,1,0
49455,54,4,210,0
49455,62,10,1,0
49455,62,4,230,0
49455,72,3,1,0
49455,81,10,1,0
49455,81,7,210,0
49455,81,3,220,0
49460,31,6,1,0
49460,31,4,210,0
49460,42,13,1,0
49460,42,11,210,0
49464,42,47,1,0
49464,42,26,210,0
49464,42,4,220,0
49464,42,9,230,0
49464,42,5,241,0
49503,00,1714,1,3428114
49503,00,760,210,0
49503,00,293,220,0
49503,00,270,230,0
49503,00,220,241,0
49503,00,86,242,0
49503,00,59,251,0
49503,00,18,252,0
49503,00,6,254,0
49503,22,3,1,0
49503,23,9,220,0
49503,23,62,1,0
49503,23,36,210,0
49503,23,7,230,0
49503,23,5,241,0
49503,23,4,242,0
49503,54,163,210,0
49503,54,308,1,0
49503,54,55,220,0
49503,54,38,230,0
49503,54,30,241,0
49503,54,11,242,0
49503,54,9,251,0
49504,54,114,1,0
49504,54,56,210,0
49504,54,23,220,0
49504,54,20,230,0
49504,54,10,241,0
48507,81,76,1,0
48507,81,43,210,0
48507,81,21,220,0
48507,81,5,230,0
48507,81,5,241,0
48529,53,5,1,0
48529,53,4,210,0
48529,54,12,1,0
48529,54,5,210,0
48529,56,15,1,0
48529,56,6,210,0
48529,56,3,220,0
48529,56,3,241,0
48529,62,10,1,0
48601,00,123,220,0
48601,00,83,230,0
48601,00,70,241,0
48601,00,23,242,0
48601,00,11,251,0
48601,00,3,252,0
48601,23,35,1,0
48601,23,22,210,0
48601,23,4,220,0
48601,23,3,230,0
48601,23,5,241,0
48604,23,4,241,0
48604,23,25,1,0
48604,23,13,210,0
48604,23,3,230,0
48604,31,22,1,0
48604,31,7,210,0
48604,31,3,220,0
48604,31,4,230,0
48604,31,7,241,0
48607,56,5,1,0
48607,56,3,210,0
48607,62,17,1,0
48607,62,3,210,0
48607,62,4,220,0
48607,62,4,230,0
48607,62,4,241,0
48607,71,3,1,0
48607,72,4,1,0
48607,81,19,1,0
48616,00,155,1,55403
48616,00,77,210,0
48616,00,31,220,0
48616,00,29,230,0
48616,00,14,241,0
48616,23,20,1,0
48616,23,15,210,0
48616,31,3,230,0
48616,31,5,1,0
48616,42,5,1,0
48616,42,4,230,0
48616,44,36,1,0
48616,44,11,210,0
48616,44,16,220,0
48622,00,87,1,51613
48622,00,46,210,0
48622,00,21,220,0
48622,00,9,230,0
48622,00,6,241,0
48622,00,3,242,0
48622,23,17,1,0
48622,23,12,210,0
48622,23,4,220,0
48622,31,7,1,0
48622,44,18,1,0
48622,44,5,210,0
48622,44,7,220,0
48622,44,4,230,0
48622,54,5,1,0
48624,53,12,1,0
48624,53,10,210,0
48624,54,11,1,0
48624,54,9,210,0
48629,48,3,210,0
48629,51,3,1,0
48629,52,17,1,0
48629,52,12,210,0
48629,52,4,220,0
48629,53,8,1,0
48629,53,8,210,0
48640,00,995,1,1031642
48640,00,499,210,0
48640,00,199,220,0
48640,00,149,230,0
48640,00,99,241,0
48640,00,26,242,0
48640,00,19,251,0
48640,23,4,230,0
48640,23,71,1,0
48640,23,43,210,0
48640,23,11,220,0
48640,23,10,241,0
48642,56,33,1,0
48642,56,4,241,0
48642,56,19,210,0
48642,56,3,220,0
48642,56,3,230,0
48642,56,3,242,0
48642,61,7,1,0
48642,61,3,210,0
48642,71,12,1,0
48642,71,5,210,0
48642,71,3,220,0
48642,72,48,1,0
48642,72,9,210,0
48642,72,3,242,0
48642,72,8,220,0
48642,72,10,230,0
48642,72,17,241,0
48649,00,15,1,5026
48649,00,7,210,0
48649,00,4,220,0
48649,00,4,230,0
48649,23,4,1,0
48649,42,4,1,0
48650,00,124,1,46979
48650,00,62,210,0
48650,00,32,220,0
48650,00,16,230,0
48650,00,8,241,0
48650,00,5,242,0
48650,11,3,1,0
48650,23,8,1,0
48650,23,6,210,0
48650,31,8,1,0
48650,42,3,1,0
48650,44,31,1,0
48650,44,10,210,0
48650,44,10,220,0
48651,53,8,1,0
48651,53,8,210,0
48651,54,5,1,0
48651,54,5,210,0
48651,56,3,1,0
48651,56,3,210,0
48651,62,9,1,0
48651,62,4,210,0
48651,62,4,220,0
48651,72,14,1,0
48653,71,5,1,0
48653,71,4,210,0
48653,72,19,1,0
48653,72,9,210,0
48653,72,3,220,0
48653,72,5,241,0
48657,23,14,210,0
48657,23,3,220,0
48657,31,4,1,0
48657,42,3,1,0
48657,44,13,1,0
48657,44,4,210,0
48657,44,6,220,0
48659,31,4,1,0
48659,44,5,1,0
48659,44,3,220,0
48659,56,4,1,0
48659,72,4,210,0
48659,62,5,1,0
48659,72,6,1,0
48661,00,396,1,191641
48661,00,201,210,0
48661,00,85,220,0
48661,00,64,230,0
48661,00,34,241,0
48661,00,7,242,0
48661,00,3,251,0
48661,11,4,1,0
48661,21,5,1,0
48661,21,3,210,0
48661,23,42,1,0
48327,48,4,230,0
