Zip,Naics,Establishments,Employees,Payroll
49548,445,13,210,0
49548,446,13,1,0
49548,446,3,220,0
49548,446,3,230,0
49548,446,4,241,0
49548,447,11,1,0
49548,447,4,210,0
49548,447,4,230,0
49548,448,4,1,0
49548,452,4,220,0
49548,451,3,1,0
49548,452,9,1,0
49548,452,3,241,0
49548,453,17,1,0
49548,453,8,210,0
49548,453,3,220,0
49548,453,3,230,0
49548,453,3,241,0
49548,454,12,1,0
49548,454,6,210,0
49548,454,4,220,0
49548,484,33,1,0
49548,484,10,210,0
49548,484,4,220,0
49548,484,4,230,0
49548,484,6,241,0
49548,484,5,242,0
49548,484,4,251,0
49548,485,7,1,0
49548,485,5,210,0
49548,488,8,1,0
49548,488,4,230,0
49548,493,6,1,0
49548,517,4,1,0
49548,517,3,210,0
49548,522,24,1,0
49548,522,10,210,0
49548,522,4,220,0
49548,522,8,230,0
49544,236,20,1,0
49544,236,13,210,0
49544,236,4,230,0
49544,237,3,1,0
49544,238,44,1,0
49544,238,22,210,0
49544,238,8,220,0
49544,238,3,230,0
49544,238,4,241,0
49544,238,3,251,0
49544,321,3,1,0
49544,323,5,1,0
49544,326,3,1,0
49544,327,5,1,0
49544,327,3,241,0
49544,332,20,1,0
49544,332,3,210,0
49544,332,4,220,0
49544,332,6,230,0
49544,332,5,241,0
49544,333,12,1,0
49544,333,4,210,0
49544,333,3,241,0
49544,337,4,1,0
49544,423,37,1,0
49544,423,10,210,0
49544,423,8,220,0
49544,423,9,230,0
49544,423,5,241,0
49544,424,14,1,0
49544,424,4,210,0
49544,424,3,220,0
49544,424,5,241,0
49544,425,6,1,0
49544,441,4,1,0
49544,442,5,1,0
49544,443,4,1,0
49544,444,5,1,0
49544,444,4,220,0
49544,445,7,1,0
49544,445,3,210,0
49544,445,3,220,0
49544,446,9,1,0
49544,446,5,220,0
49544,448,17,1,0
49544,448,7,220,0
49544,448,5,230,0
49544,451,4,1,0
49544,452,7,1,0
49544,453,6,1,0
49544,453,5,230,0
49544,454,3,1,0
49544,484,12,1,0
49544,484,4,210,0
49544,492,3,1,0
49544,492,3,210,0
49544,493,13,1,0
49544,493,5,230,0
49544,517,4,1,0
49544,522,16,1,0
49544,522,5,210,0
49544,522,6,220,0
49544,522,3,241,0
49544,524,13,1,0
49544,524,10,210,0
49544,531,8,1,0
49544,531,6,210,0
49544,532,10,1,0
49544,532,6,210,0
49544,541,30,1,0
49544,541,15,210,0
49544,541,6,220,0
49544,541,6,230,0
49544,551,10,1,0
49544,551,3,251,0
49544,561,26,1,0
49544,561,15,210,0
49544,561,6,220,0
49544,561,5,241,0
49544,621,38,1,0
49544,621,10,210,0
49544,621,9,220,0
49544,621,10,230,0
49544,621,6,241,0
49544,623,3,1,0
49544,624,3,1,0
49544,713,5,1,0
49544,713,3,241,0
49544,721,9,1,0
49544,721,3,210,0
49544,721,5,241,0
49544,722,44,1,0
49544,722,10,210,0
49544,722,3,220,0
49544,722,7,230,0
49544,722,17,241,0
49544,722,6,242,0
49544,811,15,1,0
49544,811,8,210,0
49544,811,4,220,0
49544,812,11,1,0
49544,812,5,210,0
49544,813,16,1,0
49544,813,7,210,0
49544,813,4,220,0
49544,813,3,241,0
49548,524,11,1,0
49548,524,6,210,0
49548,524,5,220,0
49548,531,22,1,0
49548,531,17,210,0
49548,531,3,220,0
49548,532,13,1,0
49548,532,6,210,0
49548,532,3,220,0
49548,541,41,1,0
49548,541,24,210,0
49548,541,12,220,0
49548,541,3,230,0
49548,551,16,1,0
49548,551,7,210,0
49548,551,4,230,0
49548,561,39,1,0
49548,561,15,210,0
49548,561,7,220,0
49548,561,6,230,0
49548,561,4,241,0
49548,561,4,242,0
49548,561,3,251,0
49548,562,4,1,0
49548,611,7,1,0
49548,611,3,210,0
49548,621,17,1,0
49548,621,5,210,0
49548,621,4,220,0
49548,621,4,230,0
49548,621,3,251,0
49548,623,23,1,0
49548,623,12,210,0
49548,623,3,220,0
49548,623,5,230,0
49548,624,16,1,0
49548,624,9,210,0
49548,624,3,241,0
49548,713,3,1,0
49548,721,10,1,0
49548,721,3,210,0
49548,721,5,230,0
49548,722,54,1,0
49548,722,22,210,0
49548,722,8,220,0
49548,722,9,230,0
49548,722,12,241,0
49548,811,69,1,0
49548,811,33,210,0
49548,811,19,220,0
49548,811,12,230,0
49548,811,5,241,0
49548,812,12,1,0
49548,812,6,210,0
49548,812,4,220,0
49548,813,29,1,0
49548,813,13,210,0
49548,813,10,220,0
49548,813,4,230,0
49546,236,20,1,0
49546,236,11,210,0
49546,236,6,220,0
49546,237,4,1,0
49546,237,3,210,0
49546,238,22,1,0
49546,238,18,210,0
49546,311,3,1,0
49546,311,3,230,0
49546,333,3,1,0
49546,339,3,1,0
49546,339,3,210,0
49601,221,3,1,0
49601,236,22,1,0
49601,236,17,210,0
49601,236,4,220,0
49601,238,14,1,0
49601,238,6,210,0
49601,238,5,220,0
49601,238,3,230,0
49601,326,6,1,0
49601,327,4,1,0
49601,332,13,1,0
49601,332,3,220,0
49601,332,3,230,0
49601,332,4,241,0
49601,333,7,1,0
49601,333,3,230,0
49601,423,16,1,0
49601,423,4,210,0
49601,423,6,220,0
49601,423,5,230,0
49601,424,8,1,0
49601,424,3,230,0
49601,441,21,1,0
49601,441,6,210,0
49601,441,6,220,0
49601,441,4,230,0
49601,441,5,241,0
49601,442,6,1,0
49601,442,3,210,0
49601,443,4,1,0
49601,444,15,1,0
49601,444,7,220,0
49601,444,4,230,0
49601,445,12,1,0
49601,445,4,210,0
49601,445,3,220,0
49601,445,3,230,0
49601,446,12,1,0
49601,446,3,210,0
49601,446,6,220,0
49601,446,3,230,0
49601,447,13,1,0
49601,447,6,220,0
49601,447,6,230,0
49601,448,11,1,0
49601,448,7,220,0
49601,451,12,1,0
49601,451,8,210,0
49601,452,11,1,0
49601,452,4,210,0
49601,453,18,1,0
49601,453,13,210,0
49601,453,3,220,0
49546,423,29,1,0
49546,423,16,210,0
49546,423,4,230,0
49546,423,6,241,0
49546,424,12,1,0
49546,424,7,210,0
49546,424,3,220,0
49546,425,18,1,0
49546,425,14,210,0
49546,441,4,1,0
49546,442,6,1,0
49546,443,3,1,0
49546,444,3,1,0
49546,445,10,1,0
49546,445,3,210,0
49546,446,15,1,0
49546,446,8,210,0
49546,446,4,241,0
49546,447,6,1,0
49546,447,3,230,0
49546,448,11,1,0
49546,448,6,210,0
49546,448,3,230,0
49546,451,11,1,0
49546,451,4,210,0
49546,451,3,241,0
49546,453,11,1,0
49546,453,4,210,0
49546,453,3,230,0
49546,454,8,1,0
49546,454,6,210,0
49546,484,15,1,0
49546,484,11,210,0
49546,488,6,1,0
49546,488,3,210,0
49546,511,9,1,0
49546,511,3,210,0
49546,511,3,230,0
49546,512,5,1,0
49546,512,3,210,0
49546,517,11,1,0
49546,517,7,210,0
49546,518,7,1,0
49546,518,3,210,0
49546,519,5,1,0
49546,519,3,210,0
49546,522,48,1,0
49546,522,10,210,0
49546,522,20,220,0
49546,522,6,230,0
49546,522,4,241,0
49546,522,4,242,0
49546,523,60,1,0
49546,523,45,210,0
49546,523,5,220,0
49546,523,5,230,0
49546,523,5,241,0
49546,524,90,1,0
49546,524,51,210,0
49546,524,16,220,0
49546,524,8,230,0
49546,524,8,241,0
49546,524,4,242,0
49546,524,3,251,0
49601,454,7,1,0
49601,454,4,210,0
49601,454,3,220,0
49601,484,14,1,0
49601,484,5,210,0
49601,484,3,220,0
49601,484,3,230,0
49601,484,3,241,0
49601,488,3,1,0
49601,492,4,1,0
49601,515,5,1,0
49601,517,5,210,0
49601,517,11,1,0
49601,517,3,230,0
49601,522,20,1,0
49601,522,10,210,0
49601,522,4,220,0
49601,522,5,230,0
49601,523,6,1,0
49601,523,4,210,0
49601,524,18,1,0
49601,524,14,210,0
49601,524,3,220,0
49601,531,25,1,0
49601,531,19,210,0
49601,531,5,220,0
49601,532,12,1,0
49601,532,6,210,0
49601,532,5,220,0
49601,541,42,1,0
49601,541,29,210,0
49601,541,7,220,0
49601,541,4,230,0
49601,551,6,1,0
49601,551,3,210,0
49601,561,24,1,0
49601,561,13,210,0
49601,561,3,220,0
49601,561,3,241,0
49601,611,7,1,0
49601,621,56,1,0
49601,621,21,210,0
49601,621,15,220,0
49601,621,8,230,0
49601,621,9,241,0
49601,621,3,242,0
49601,623,12,1,0
49601,623,6,210,0
49601,623,3,230,0
49601,624,18,1,0
49601,624,8,210,0
49601,624,5,220,0
49601,624,4,230,0
49601,713,9,1,0
49601,713,6,210,0
49601,721,11,1,0
49601,721,4,210,0
49601,721,3,230,0
49601,722,59,1,0
49601,722,11,210,0
49601,722,13,220,0
49601,722,10,230,0
49601,722,23,241,0
49601,811,25,1,0
49601,811,15,210,0
49601,811,6,220,0
49601,812,19,1,0
49601,812,10,210,0
49601,812,7,220,0
49601,813,26,1,0
49601,813,16,210,0
49601,813,6,220,0
49601,813,3,230,0
49546,531,100,1,0
49546,531,81,210,0
49546,531,12,220,0
49546,531,4,230,0
49546,532,4,1,0
49546,541,139,210,0
49546,541,213,1,0
49546,541,27,220,0
49546,541,19,230,0
49546,541,13,241,0
49546,541,9,242,0
49546,541,4,251,0
49546,551,21,1,0
49546,551,7,210,0
49546,551,7,230,0
49546,561,84,1,0
49546,561,50,210,0
49546,561,10,220,0
49546,561,8,230,0
49546,561,4,241,0
49546,561,8,242,0
49546,611,24,1,0
49546,611,9,210,0
49546,611,4,230,0
49546,611,4,241,0
49546,611,4,242,0
49546,621,39,230,0
49546,621,224,1,0
49546,621,90,210,0
49546,621,56,220,0
49546,621,21,241,0
49546,621,12,242,0
49546,621,4,251,0
49546,623,24,1,0
49546,623,3,210,0
49546,623,8,241,0
49546,623,8,242,0
49546,624,25,1,0
49546,624,10,210,0
49546,624,7,241,0
49546,624,4,242,0
49546,711,6,1,0
49546,711,6,210,0
49546,713,19,1,0
49546,713,8,210,0
49546,713,3,230,0
49546,713,5,241,0
49546,721,8,1,0
49546,721,3,230,0
49546,721,3,241,0
49546,722,77,1,0
49546,722,14,210,0
49546,722,14,220,0
49546,722,12,230,0
49546,722,21,241,0
49546,722,15,242,0
49546,811,17,1,0
49546,811,9,210,0
49546,811,5,220,0
49546,811,3,230,0
49546,812,48,1,0
49546,812,24,210,0
49546,812,14,220,0
49546,812,6,230,0
49546,812,4,241,0
49546,813,45,1,0
49546,813,17,210,0
49546,813,9,220,0
49546,813,10,230,0
49546,813,7,241,0
48851,484,3,1,0
48851,484,3,210,0
48854,236,9,210,0
48854,236,12,1,0
48854,238,37,1,0
48854,238,30,210,0
48854,238,6,230,0
48854,332,5,1,0
48854,423,11,1,0
48854,423,7,210,0
48854,423,3,230,0
48854,424,4,1,0
48854,441,10,1,0
48854,441,6,220,0
48854,445,7,1,0
48854,445,3,210,0
48854,445,3,230,0
48854,447,4,1,0
48854,447,3,220,0
48854,448,3,1,0
48854,451,3,1,0
48854,452,4,1,0
48854,453,3,1,0
48854,454,6,1,0
48854,454,4,210,0
48854,484,3,1,0
48854,488,4,1,0
48854,488,3,210,0
48854,522,10,1,0
48854,522,5,220,0
48854,523,6,1,0
48854,523,6,210,0
48854,524,8,1,0
48854,524,6,210,0
48854,531,14,1,0
48854,531,14,210,0
48854,541,34,1,0
48854,541,27,210,0
48854,541,4,220,0
48854,561,23,1,0
48854,561,13,210,0
48854,561,5,220,0
48854,561,4,230,0
48854,611,5,1,0
48854,611,5,210,0
48854,621,9,220,0
48854,621,27,1,0
48854,621,11,210,0
48854,621,3,230,0
48854,621,3,241,0
48854,623,3,1,0
48854,624,9,1,0
48854,624,6,210,0
48854,713,5,1,0
48854,722,5,210,0
48854,722,30,1,0
48854,722,6,220,0
48854,722,10,230,0
48854,722,9,241,0
48854,811,18,1,0
48854,811,11,210,0
48854,811,3,220,0
48854,812,9,1,0
48854,812,7,210,0
48854,813,17,1,0
48854,813,10,210,0
48854,813,5,220,0
48509,236,3,1,0
48509,236,3,210,0
48509,238,12,1,0
48509,238,10,210,0
48509,423,7,1,0
48509,441,3,1,0
48509,442,3,1,0
48509,444,7,1,0
48509,444,3,210,0
48509,446,11,1,0
48509,446,6,210,0
48509,446,4,220,0
48509,447,4,1,0
48509,447,3,210,0
48509,448,5,1,0
48509,448,3,220,0
48509,451,3,1,0
48509,452,7,1,0
48509,452,3,220,0
48509,453,11,1,0
48509,453,5,230,0
48509,522,4,1,0
48509,522,4,220,0
48509,531,7,1,0
48509,531,6,210,0
48509,541,16,1,0
48509,541,10,210,0
48509,541,3,220,0
48214,236,4,1,0
48214,441,3,1,0
48214,441,3,210,0
48214,445,12,1,0
48214,445,8,210,0
48214,445,4,220,0
48214,446,5,1,0
48214,446,4,210,0
48214,447,11,1,0
48214,447,10,210,0
48214,448,4,1,0
48214,452,4,1,0
48214,484,4,1,0
48214,493,3,1,0
48214,493,3,210,0
48214,531,19,1,0
48214,531,12,210,0
48214,531,5,220,0
48214,541,9,1,0
48214,541,5,210,0
48214,561,7,1,0
48214,561,5,210,0
48214,611,4,1,0
48214,621,22,1,0
48214,621,12,210,0
48214,621,5,220,0
48214,621,3,230,0
48214,623,6,1,0
48214,624,5,1,0
48214,722,19,1,0
48214,722,11,210,0
48214,722,3,230,0
48214,811,5,1,0
48214,811,5,210,0
48214,812,4,1,0
48214,812,3,210,0
48214,813,22,1,0
48214,813,9,210,0
48214,813,7,220,0
48214,813,5,230,0
48509,551,3,210,0
48509,551,4,1,0
48509,561,10,1,0
48509,561,6,210,0
48509,561,3,241,0
48509,621,45,1,0
48509,621,20,210,0
48509,621,15,220,0
48509,621,5,230,0
48509,621,5,241,0
48509,623,8,1,0
48509,623,3,220,0
48509,624,6,1,0
48509,713,4,1,0
48509,722,25,1,0
48509,722,5,210,0
48509,722,5,220,0
48509,722,4,230,0
48509,722,7,241,0
48509,722,3,242,0
48509,811,10,1,0
48509,811,4,210,0
48509,811,3,220,0
48509,812,8,1,0
48509,812,6,210,0
48509,813,10,1,0
48509,813,6,210,0
48215,236,3,1,0
48215,445,14,1,0
48215,441,3,1,0
48215,445,9,210,0
48215,446,8,1,0
48215,446,4,210,0
48215,446,3,220,0
48215,447,12,1,0
48215,447,8,210,0
48215,447,4,220,0
48215,448,10,1,0
48215,448,4,210,0
48215,448,5,230,0
48215,452,4,1,0
48215,522,6,1,0
48215,522,3,210,0
48215,522,3,220,0
48215,541,6,1,0
48215,541,4,210,0
48215,621,14,1,0
48215,621,5,210,0
48215,621,3,220,0
48215,621,5,241,0
48215,623,3,1,0
48215,713,4,1,0
48215,713,3,210,0
48215,722,21,1,0
48215,722,10,210,0
48215,722,5,220,0
48215,722,4,241,0
48215,811,4,1,0
48215,811,3,210,0
48215,812,3,1,0
48215,812,3,210,0
48215,813,6,1,0
48215,813,3,210,0
48519,236,3,1,0
48519,238,6,1,0
48519,238,5,210,0
48519,445,7,1,0
48519,445,3,210,0
48519,445,3,241,0
48519,522,5,1,0
48519,531,3,210,0
48519,531,4,1,0
48519,541,5,1,0
48519,541,3,210,0
48519,561,9,1,0
48519,561,4,210,0
48519,621,20,1,0
48519,621,8,210,0
48519,621,8,220,0
48519,621,3,230,0
48519,722,14,1,0
48519,722,5,210,0
48519,722,3,230,0
48519,722,4,241,0
48519,811,4,1,0
48519,813,11,1,0
48519,813,8,210,0
48519,813,3,220,0
48529,236,7,1,0
48529,236,6,210,0
48529,238,22,1,0
48529,238,8,210,0
48529,238,5,220,0
48529,238,3,230,0
48529,238,4,241,0
48529,332,6,1,0
48529,332,3,210,0
48529,332,3,220,0
48529,333,3,1,0
48529,423,15,1,0
48529,423,8,220,0
48529,423,5,230,0
48529,424,6,1,0
48529,424,4,210,0
48529,441,8,1,0
48529,441,4,210,0
48529,441,3,220,0
48529,443,3,1,0
48529,443,3,210,0
48529,444,7,1,0
48529,444,4,210,0
48529,445,9,1,0
48529,445,7,210,0
48529,447,7,1,0
48529,447,4,210,0
48529,447,3,230,0
48529,451,3,1,0
48529,453,7,1,0
48529,453,6,210,0
48529,454,4,1,0
48529,454,3,220,0
48529,484,4,1,0
48529,522,7,1,0
48529,522,3,210,0
48529,522,4,220,0
48529,531,4,1,0
48529,531,4,210,0
48529,541,17,1,0
48529,541,10,210,0
48529,541,3,220,0
48529,541,3,241,0
48529,561,9,1,0
48529,561,5,210,0
48529,562,4,1,0
48529,621,5,1,0
48529,722,21,1,0
48529,722,5,210,0
48529,722,5,220,0
48529,722,6,230,0
48529,722,5,241,0
48529,811,17,1,0
48529,811,10,210,0
48529,811,5,220,0
48529,812,4,1,0
48529,813,11,1,0
48529,813,6,210,0
48532,236,12,1,0
48532,236,9,210,0
48532,237,3,1,0
48532,238,10,1,0
48532,238,7,210,0
48532,423,5,1,0
48532,441,11,1,0
48532,441,5,210,0
48532,441,3,230,0
48532,442,3,1,0
48532,444,5,1,0
48532,445,10,1,0
48532,445,6,210,0
48532,446,10,1,0
48532,446,5,210,0
48532,447,6,1,0
48532,447,4,230,0
48532,451,4,1,0
48532,451,3,210,0
48532,452,6,1,0
48532,453,9,1,0
48532,453,8,210,0
48532,522,13,1,0
48532,522,4,210,0
48532,522,4,220,0
48532,522,4,230,0
48532,523,8,1,0
48532,523,4,210,0
48532,524,15,1,0
48532,524,9,210,0
48532,524,3,220,0
48532,531,21,1,0
48532,531,14,210,0
48532,531,3,220,0
48532,541,43,1,0
48532,541,31,210,0
48532,541,7,220,0
48532,541,4,230,0
48532,551,8,1,0
48532,551,3,210,0
48532,551,3,220,0
48532,561,32,1,0
48532,561,17,210,0
48532,561,4,220,0
48532,561,3,230,0
48532,561,4,242,0
48532,611,5,1,0
48532,621,210,1,0
48532,621,96,210,0
48532,621,49,220,0
48532,621,31,230,0
48532,621,23,241,0
48532,621,7,242,0
48532,621,4,251,0
48532,623,14,1,0
48532,623,3,220,0
48532,623,5,230,0
48532,624,10,1,0
48532,624,3,210,0
48532,624,3,220,0
48532,624,3,230,0
48532,713,3,1,0
48532,713,3,210,0
48532,722,40,1,0
48532,722,10,210,0
48532,722,7,220,0
48532,722,12,230,0
48532,722,9,241,0
48532,811,13,1,0
48532,811,3,210,0
48532,811,4,220,0
48532,811,4,230,0
48532,812,8,1,0
48532,812,6,210,0
48532,813,28,1,0
48532,813,21,210,0
48532,813,6,220,0
48234,238,10,1,0
48234,238,6,220,0
48234,332,14,1,0
48234,332,4,220,0
48234,332,3,251,0
48234,333,3,1,0
48234,423,18,1,0
48234,423,5,220,0
48234,423,4,230,0
48234,423,3,241,0
48234,441,25,1,0
48234,441,19,210,0
48234,441,3,220,0
48234,441,3,230,0
48234,443,5,1,0
48234,443,5,210,0
48234,445,26,1,0
48234,445,16,210,0
48234,445,6,220,0
48234,446,9,1,0
48234,446,3,210,0
48234,446,3,220,0
48234,447,19,1,0
48234,447,15,210,0
48234,447,4,220,0
48234,448,11,1,0
48234,448,4,220,0
48234,448,4,230,0
48234,452,6,1,0
48234,453,8,1,0
48234,453,5,210,0
48234,484,5,1,0
48234,484,3,210,0
48234,488,6,1,0
48234,488,4,230,0
48234,517,5,1,0
48234,517,4,210,0
48234,522,8,1,0
48234,522,4,210,0
48234,522,4,220,0
48234,541,9,1,0
48234,541,6,210,0
48234,561,6,1,0
48234,611,5,1,0
48234,611,3,220,0
48234,621,17,1,0
48234,621,7,210,0
48234,621,6,220,0
48234,623,10,1,0
48234,623,4,210,0
48234,623,3,230,0
48234,624,14,1,0
48234,624,6,210,0
48234,624,3,220,0
48234,722,35,1,0
48234,722,20,210,0
48234,722,4,220,0
48234,722,8,241,0
48234,811,20,1,0
48234,811,14,210,0
48234,811,5,220,0
48234,812,7,1,0
48234,812,3,210,0
48234,813,11,1,0
48234,813,3,210,0
48234,813,4,220,0
48235,238,3,1,0
48235,423,4,1,0
48235,423,3,210,0
48235,441,7,1,0
48235,441,3,210,0
48235,441,3,220,0
48235,443,4,1,0
48235,443,4,210,0
48235,445,27,1,0
48235,445,11,210,0
48235,445,12,220,0
48235,445,3,230,0
48235,446,21,1,0
48235,446,15,210,0
48235,446,3,220,0
48235,447,18,1,0
48235,447,13,210,0
48235,447,5,220,0
48235,452,7,1,0
48235,452,4,230,0
48235,453,9,1,0
48235,453,7,210,0
48235,454,3,1,0
48235,484,3,1,0
48235,484,3,210,0
48235,517,7,1,0
48235,517,6,210,0
48235,522,8,1,0
48235,522,3,210,0
48235,524,3,1,0
48235,524,3,210,0
48235,531,10,1,0
48235,531,9,210,0
48235,541,10,1,0
48235,541,7,210,0
48235,561,11,1,0
48235,561,8,210,0
48235,611,5,1,0
48235,611,4,210,0
48235,621,37,1,0
48235,621,17,210,0
48235,621,12,220,0
48235,621,5,230,0
48235,623,5,1,0
48235,623,4,251,0
48235,624,21,1,0
48235,624,9,210,0
48235,624,3,220,0
48235,624,5,230,0
48235,624,4,241,0
48235,711,3,1,0
48235,711,3,210,0
48235,721,3,1,0
48235,721,3,220,0
48235,722,35,1,0
48235,722,14,210,0
48235,722,10,220,0
48235,722,7,241,0
48235,811,16,1,0
48235,811,14,210,0
48235,812,13,1,0
48235,812,11,210,0
48235,813,22,1,0
48235,813,15,210,0
48235,813,4,220,0
48236,236,24,1,0
48236,236,20,210,0
48236,236,3,220,0
48236,238,20,1,0
48236,238,16,210,0
48236,423,6,1,0
48236,423,4,210,0
48236,425,8,1,0
48236,425,8,210,0
48236,442,3,1,0
48236,442,3,210,0
48236,443,7,1,0
48236,443,6,210,0
48236,445,11,1,0
48236,445,5,210,0
48236,446,14,1,0
48236,446,5,210,0
48236,446,3,220,0
48236,446,3,230,0
48236,446,3,241,0
48236,447,3,1,0
48236,448,13,210,0
48236,448,21,1,0
48236,448,6,220,0
48236,451,5,1,0
48236,453,9,1,0
48236,453,5,210,0
48236,453,3,220,0
48236,484,5,1,0
48236,484,4,210,0
48236,488,5,1,0
48236,488,4,210,0
48236,511,3,1,0
48236,511,3,210,0
48236,522,25,1,0
48236,522,14,210,0
48236,522,7,220,0
48236,522,3,230,0
48236,523,21,1,0
48236,523,12,210,0
48236,523,5,220,0
48237,236,10,1,0
48237,236,7,210,0
48237,237,3,1,0
48237,238,20,1,0
48237,238,9,210,0
48237,238,5,220,0
48237,238,3,241,0
48237,311,3,1,0
48237,325,3,1,0
48237,332,8,1,0
48237,332,4,230,0
48237,332,4,241,0
48237,333,5,1,0
48237,337,5,1,0
48237,337,3,210,0
48237,423,6,230,0
48237,423,31,1,0
48237,423,11,210,0
48237,423,4,220,0
48237,423,5,241,0
48237,423,4,242,0
48237,424,18,1,0
48237,424,10,210,0
48237,424,3,220,0
48237,424,4,230,0
48237,425,5,1,0
48237,425,3,210,0
48237,441,12,1,0
48237,441,6,210,0
48237,441,3,220,0
48237,442,5,1,0
48237,442,5,210,0
48237,443,4,1,0
48237,443,3,210,0
48236,524,14,1,0
48236,524,7,210,0
48236,524,6,220,0
48236,531,38,1,0
48236,531,31,210,0
48236,531,6,220,0
48236,532,3,1,0
48236,541,111,1,0
48236,541,94,210,0
48236,541,9,220,0
48236,541,6,230,0
48236,551,9,1,0
48236,551,6,210,0
48236,561,34,1,0
48236,561,24,210,0
48236,561,6,220,0
48236,611,11,1,0
48236,611,8,210,0
48236,621,140,1,0
48236,621,66,210,0
48236,621,34,220,0
48236,621,19,230,0
48236,621,12,241,0
48236,621,5,242,0
48236,621,3,251,0
48236,623,6,1,0
48236,624,13,1,0
48236,624,10,210,0
48236,711,5,1,0
48236,711,5,210,0
48236,713,10,1,0
48236,722,72,1,0
48236,722,15,210,0
48236,722,10,220,0
48236,722,20,230,0
48236,722,21,241,0
48236,722,3,242,0
48236,722,3,251,0
48236,811,8,1,0
48236,811,6,210,0
48236,812,33,1,0
48236,812,15,210,0
48236,812,5,220,0
48236,812,9,230,0
48236,812,4,241,0
48236,813,33,1,0
48236,813,15,210,0
48236,813,8,220,0
48236,813,3,230,0
48236,813,4,241,0
48236,813,3,242,0
48237,444,6,1,0
48237,444,3,210,0
48237,445,24,1,0
48237,445,12,210,0
48237,445,6,220,0
48237,445,5,230,0
48237,446,14,1,0
48237,446,9,210,0
48237,446,3,220,0
48237,447,9,1,0
48237,447,7,220,0
48237,448,27,1,0
48237,448,18,210,0
48237,448,4,220,0
48237,448,4,230,0
48237,452,6,1,0
48237,453,5,1,0
48237,454,6,1,0
48237,454,6,210,0
48237,484,6,1,0
48237,484,5,210,0
48237,488,3,210,0
48237,485,3,1,0
48237,488,5,1,0
48237,511,3,1,0
48237,512,4,1,0
48237,517,5,1,0
48237,517,4,210,0
48237,522,14,1,0
48237,522,6,210,0
48237,522,8,220,0
48237,524,4,1,0
48237,524,4,210,0
48237,531,20,1,0
48237,531,14,210,0
48237,531,3,220,0
48237,532,5,1,0
48237,532,3,210,0
48237,541,31,1,0
48237,541,22,210,0
48237,541,5,220,0
48237,561,36,1,0
48237,561,16,210,0
48237,561,8,220,0
48237,561,4,230,0
48237,561,5,241,0
48237,611,8,1,0
48237,562,5,1,0
48237,621,59,1,0
48237,621,33,210,0
48237,621,11,220,0
48237,621,11,230,0
48237,621,3,241,0
48237,623,12,1,0
48237,623,5,210,0
48237,623,3,230,0
48237,624,20,1,0
48237,624,7,210,0
48237,624,6,220,0
48237,624,3,230,0
48237,624,3,241,0
48237,722,45,1,0
48237,722,14,210,0
48237,722,9,220,0
48237,722,7,230,0
48237,722,13,241,0
48237,811,23,1,0
48237,811,15,210,0
48237,811,4,220,0
48237,811,3,230,0
48237,812,15,1,0
48237,812,10,210,0
48237,813,17,1,0
48237,813,11,210,0
48237,813,3,220,0
48238,238,3,1,0
48238,311,4,1,0
48238,332,7,1,0
48238,332,3,210,0
48238,423,11,1,0
48238,423,4,210,0
48238,424,6,1,0
48238,424,3,210,0
48238,441,3,1,0
48238,443,3,1,0
48238,444,3,1,0
48238,445,4,220,0
48238,445,20,1,0
48238,445,14,210,0
48238,446,6,1,0
48238,446,3,210,0
48238,447,24,1,0
48238,447,16,210,0
48238,447,8,220,0
48238,448,6,1,0
48238,448,3,210,0
48238,452,8,1,0
48238,452,3,210,0
48238,452,5,230,0
48238,453,6,1,0
48238,453,3,210,0
48238,517,4,1,0
48238,522,8,1,0
48238,522,6,210,0
48238,531,7,1,0
48238,531,7,210,0
48238,541,5,1,0
48238,541,3,220,0
48238,561,6,1,0
48238,561,4,210,0
48238,621,13,1,0
48238,621,8,210,0
48238,621,3,220,0
48238,623,6,1,0
48238,624,15,1,0
48238,624,9,210,0
48238,624,4,241,0
48238,722,22,1,0
48238,722,9,210,0
48238,722,3,220,0
48238,722,3,230,0
48238,722,7,241,0
48238,811,18,1,0
48238,811,16,210,0
48238,812,6,210,0
48238,812,7,1,0
48238,813,18,1,0
48238,813,13,210,0
48238,813,4,220,0
48239,236,9,1,0
48239,236,6,210,0
48239,238,34,1,0
48239,238,20,210,0
48239,238,6,220,0
48239,238,4,230,0
48239,325,3,1,0
48239,327,3,1,0
48239,332,18,1,0
48239,332,7,210,0
48239,332,4,220,0
48239,332,3,230,0
48239,332,3,241,0
48239,333,10,1,0
48239,333,4,220,0
48239,336,6,1,0
48239,337,3,1,0
48239,423,33,1,0
48239,423,15,210,0
48239,423,7,220,0
48239,423,7,230,0
48239,423,3,241,0
48239,424,5,1,0
48239,441,27,1,0
48239,441,16,210,0
48239,441,3,220,0
48239,441,5,230,0
48239,442,3,1,0
48239,442,3,210,0
48239,443,3,1,0
48239,444,10,1,0
48239,444,5,210,0
48239,444,3,230,0
48239,445,19,1,0
48239,445,11,210,0
48239,445,5,220,0
48239,445,3,230,0
48239,446,13,1,0
48239,446,5,210,0
48239,446,4,241,0
48239,447,19,1,0
48239,447,15,210,0
48239,447,4,220,0
48240,236,5,1,0
48240,236,3,210,0
48240,238,17,1,0
48240,238,11,210,0
48240,238,3,220,0
48240,332,4,1,0
48240,339,3,1,0
