Zip,Naics,Establishments,Employees,Payroll
49505,812,9,210,0
49505,812,4,220,0
49506,622,3,1,0
49506,623,11,1,0
49506,623,4,210,0
49506,624,19,1,0
49506,624,4,210,0
49506,624,4,220,0
49506,624,3,230,0
49506,624,7,241,0
49507,811,7,210,0
49507,811,5,220,0
49507,812,12,1,0
49507,812,10,210,0
49507,813,36,1,0
49507,813,18,210,0
49507,813,10,220,0
49507,813,4,230,0
49507,813,3,241,0
49508,623,12,220,0
49508,623,6,230,0
49508,623,3,241,0
49509,541,33,1,0
49509,541,16,210,0
49509,541,4,220,0
49509,541,4,230,0
49509,541,7,241,0
49512,424,41,1,0
49512,424,10,210,0
49512,424,4,220,0
49512,424,9,230,0
49512,424,8,241,0
49512,424,3,242,0
49512,424,3,251,0
49512,424,4,252,0
49512,541,11,241,0
49512,541,7,242,0
49512,541,3,251,0
49519,445,8,1,0
49519,445,4,210,0
49519,445,3,220,0
49519,446,5,1,0
49519,447,4,1,0
49519,447,3,230,0
49519,452,3,1,0
49519,452,3,220,0
49519,453,9,1,0
49519,453,3,210,0
49525,454,12,1,0
49525,454,8,210,0
49525,812,44,1,0
49525,812,21,210,0
49525,812,15,220,0
49525,812,5,230,0
49525,813,31,1,0
49525,813,17,210,0
49525,813,6,220,0
49544,236,15,1,0
49544,236,12,210,0
49544,237,3,1,0
49544,238,38,1,0
49544,238,19,210,0
49544,238,7,220,0
49544,238,4,230,0
49544,238,3,242,0
49544,238,3,251,0
49544,813,4,220,0
49544,813,3,241,0
49546,236,19,1,0
49546,236,8,210,0
49546,236,6,220,0
49546,236,3,230,0
49548,238,64,1,0
49548,238,29,210,0
49548,238,9,220,0
49548,238,7,230,0
49548,238,12,241,0
49548,238,5,242,0
49616,236,3,1,0
49616,236,3,210,0
49616,238,4,1,0
49616,238,3,210,0
49616,441,3,1,0
49616,444,3,1,0
49616,445,3,1,0
49616,447,3,1,0
49617,236,8,1,0
49617,236,5,210,0
49617,238,7,1,0
49617,238,6,210,0
49617,442,3,1,0
49617,442,3,210,0
49617,453,4,1,0
49617,453,3,210,0
49617,524,3,1,0
49617,524,3,210,0
49617,531,4,1,0
49617,531,3,210,0
49617,722,10,1,0
49617,722,4,210,0
49617,722,4,230,0
49617,811,3,1,0
49617,812,3,1,0
49617,812,3,210,0
49617,813,4,1,0
49620,236,4,1,0
49620,236,4,210,0
49620,238,3,1,0
49620,561,4,1,0
49620,561,3,210,0
49620,722,3,1,0
49620,811,3,1,0
49621,236,7,1,0
49621,236,5,210,0
49621,238,16,1,0
49621,238,11,210,0
49621,238,5,220,0
49621,531,4,1,0
49621,531,4,210,0
49621,541,10,1,0
49621,541,10,210,0
49621,561,8,1,0
49621,561,7,210,0
49621,722,3,1,0
49621,811,3,1,0
49621,811,3,210,0
49621,812,3,1,0
49621,812,3,210,0
49621,813,3,1,0
49622,812,3,1,0
49622,812,3,210,0
49622,813,3,1,0
49625,238,3,1,0
49625,238,3,210,0
49628,722,3,1,0
49629,523,4,1,0
49629,523,4,210,0
49629,524,4,1,0
49629,524,4,210,0
49629,531,13,1,0
49629,531,12,210,0
49629,541,14,1,0
49629,541,11,210,0
49242,811,15,1,0
49242,811,9,210,0
49242,811,5,220,0
49254,522,3,220,0
49254,541,5,1,0
49254,541,4,210,0
49254,561,4,1,0
49254,621,4,1,0
49254,624,3,1,0
49254,722,9,1,0
49254,722,4,220,0
49254,811,6,1,0
49254,811,4,210,0
49254,813,5,1,0
49283,722,7,1,0
49283,722,3,230,0
49283,813,5,1,0
49284,484,4,1,0
49301,423,12,1,0
49301,423,9,210,0
49301,424,9,1,0
49301,424,3,210,0
49301,424,3,241,0
49301,425,7,1,0
49301,425,5,210,0
49301,445,5,1,0
49301,445,3,210,0
49303,236,5,1,0
49303,236,3,210,0
49303,811,3,1,0
49303,813,3,1,0
49304,445,4,1,0
49304,447,6,1,0
49304,447,3,230,0
49307,532,6,1,0
49307,532,4,210,0
49307,541,28,1,0
49307,541,15,210,0
49307,541,5,220,0
49307,541,8,230,0
49315,452,3,1,0
49315,453,10,1,0
49315,453,9,210,0
49315,454,9,1,0
49315,454,6,210,0
49316,325,3,1,0
49316,332,8,1,0
49319,441,3,210,0
49319,444,6,1,0
49319,445,4,1,0
49319,446,4,1,0
49319,446,3,210,0
49319,447,4,1,0
49319,447,3,230,0
49319,452,4,1,0
49319,453,6,1,0
49319,453,3,210,0
49321,621,15,1,0
49321,621,10,210,0
49321,621,3,230,0
49321,624,7,1,0
49321,624,4,210,0
49321,713,8,1,0
49321,713,4,230,0
49329,236,3,210,0
49329,238,10,1,0
49329,238,6,210,0
49329,238,3,220,0
49329,333,3,1,0
49329,423,3,1,0
49329,441,3,1,0
49329,452,3,1,0
49329,484,4,1,0
49332,237,3,1,0
49332,237,3,210,0
49332,238,4,1,0
49332,238,4,210,0
49332,621,5,1,0
49332,621,3,210,0
49332,722,4,1,0
49332,722,3,210,0
49341,237,8,1,0
49341,237,3,210,0
49341,238,76,1,0
49341,238,56,210,0
49341,238,9,220,0
49341,238,9,230,0
49341,811,31,1,0
49341,811,18,210,0
49341,811,10,220,0
49341,811,3,230,0
49341,812,25,1,0
49348,236,11,1,0
49348,236,8,210,0
49348,237,4,1,0
49348,238,39,1,0
49348,238,19,210,0
49348,238,5,220,0
49348,238,8,230,0
49348,238,6,241,0
49401,531,12,1,0
49401,531,8,210,0
49401,541,22,1,0
49401,541,13,210,0
49401,541,3,220,0
49401,541,3,230,0
49401,541,3,241,0
49408,445,5,1,0
49408,447,3,1,0
49408,484,6,1,0
49408,484,6,210,0
49408,531,4,1,0
49408,541,7,1,0
49408,541,5,210,0
49408,561,7,1,0
49408,561,5,210,0
49417,236,29,1,0
49417,236,22,210,0
49417,236,4,220,0
49417,237,5,1,0
49417,611,10,1,0
49417,611,7,210,0
49417,621,77,1,0
49417,621,37,210,0
49417,621,18,220,0
49417,621,10,230,0
49417,621,10,241,0
49418,447,7,1,0
49418,447,4,230,0
49418,448,61,1,0
49418,448,8,210,0
49418,448,24,220,0
49418,448,19,230,0
49418,448,9,241,0
49418,711,7,1,0
49418,711,7,210,0
49418,713,14,1,0
49418,713,6,210,0
49418,713,5,230,0
49423,236,33,1,0
49423,236,20,210,0
49423,236,4,220,0
49423,236,3,230,0
49423,236,5,241,0
49423,522,39,1,0
49423,522,19,210,0
49423,522,14,220,0
49423,522,4,230,0
49423,523,33,1,0
49423,523,19,210,0
49423,523,4,220,0
49423,523,8,230,0
49423,812,37,1,0
49423,812,18,210,0
49423,812,6,220,0
49423,812,8,230,0
49423,812,4,241,0
49424,451,13,1,0
49424,451,5,220,0
49424,451,3,230,0
49424,451,4,241,0
49424,452,10,1,0
49424,452,3,241,0
49424,453,21,1,0
49424,453,9,210,0
49424,453,4,220,0
49424,453,4,230,0
49424,453,4,241,0
49424,812,36,1,0
49424,812,20,210,0
49424,812,7,220,0
49424,812,7,230,0
49426,611,9,1,0
49426,611,3,210,0
49426,621,31,1,0
49426,621,15,210,0
49426,621,4,220,0
49426,621,6,230,0
49426,621,6,241,0
49428,551,3,1,0
49428,561,28,1,0
49428,561,11,210,0
49428,561,9,220,0
49428,561,4,241,0
49431,561,17,1,0
49431,561,11,210,0
49431,562,3,1,0
49431,562,3,220,0
49431,611,5,1,0
49431,611,4,210,0
49440,441,3,1,0
49440,445,4,1,0
49440,522,5,1,0
49440,522,4,210,0
49440,523,5,1,0
49440,523,3,230,0
49440,524,8,1,0
49440,524,4,210,0
49440,541,28,1,0
49440,541,12,210,0
49440,541,11,220,0
49440,541,3,230,0
49441,551,6,1,0
49441,561,23,1,0
49441,561,11,210,0
49441,561,4,220,0
49441,561,6,242,0
49442,523,3,1,0
49442,523,3,210,0
49442,524,7,1,0
49442,524,4,210,0
49442,524,3,220,0
49442,531,15,1,0
49442,531,10,210,0
49442,531,4,220,0
49444,451,11,1,0
49444,451,4,210,0
49444,451,3,230,0
49444,451,4,241,0
49444,452,15,1,0
49444,452,3,230,0
49444,452,3,251,0
49445,522,9,1,0
49445,522,8,220,0
49445,523,4,1,0
49445,523,4,210,0
49445,524,5,1,0
49445,524,3,210,0
49445,531,5,1,0
49445,531,5,210,0
49445,541,23,1,0
49453,532,3,1,0
49453,532,3,210,0
49453,541,16,1,0
49453,541,14,210,0
49453,561,3,1,0
49453,621,5,1,0
49453,621,4,210,0
49453,713,8,1,0
49453,713,6,210,0
49456,624,13,1,0
49456,624,7,210,0
49456,713,9,1,0
49456,713,3,210,0
49456,713,3,241,0
49461,812,3,1,0
49461,812,3,210,0
49461,813,12,1,0
49461,813,6,210,0
49461,813,4,220,0
49464,611,8,1,0
49464,611,4,210,0
49464,621,31,1,0
49464,621,6,210,0
49464,621,9,220,0
49464,621,4,230,0
49464,621,11,241,0
49503,492,3,1,0
49503,493,6,1,0
49503,511,7,1,0
49503,511,3,241,0
49503,512,12,1,0
49503,512,10,210,0
49503,515,8,1,0
49503,515,3,210,0
49503,515,3,241,0
49504,444,8,1,0
49504,444,4,210,0
49504,445,28,1,0
49504,445,19,210,0
49504,445,5,220,0
49505,813,34,1,0
49505,813,16,210,0
49505,813,14,220,0
49506,236,14,1,0
49506,236,12,210,0
49506,711,8,1,0
49506,711,7,210,0
49506,713,6,1,0
49506,713,4,210,0
49506,722,72,1,0
49506,722,16,210,0
49506,722,11,220,0
49506,722,16,230,0
49506,722,26,241,0
49506,722,3,242,0
49508,236,9,1,0
49508,236,7,210,0
49508,624,31,1,0
49508,624,18,210,0
49508,624,5,241,0
49508,713,4,1,0
49508,722,78,1,0
49508,722,17,210,0
49509,551,6,1,0
49509,551,3,241,0
49509,561,28,1,0
49509,561,17,210,0
49509,561,3,220,0
49509,561,5,230,0
49512,425,11,1,0
49512,425,4,210,0
49512,425,3,230,0
49519,453,4,230,0
49519,484,16,1,0
49519,484,13,210,0
49519,522,17,1,0
49519,522,4,210,0
49519,522,6,220,0
49519,522,3,241,0
49525,512,3,1,0
49525,517,9,1,0
49525,517,6,210,0
49525,518,4,1,0
49525,522,25,1,0
49525,522,14,210,0
49525,522,7,220,0
49525,813,4,230,0
49525,813,3,241,0
49544,321,3,1,0
49544,323,4,1,0
49546,238,32,1,0
49546,238,24,210,0
49546,238,3,230,0
49546,551,19,1,0
49546,551,7,210,0
49546,551,3,242,0
49546,551,3,251,0
49548,311,7,1,0
49622,236,4,1,0
49622,236,3,210,0
49622,238,7,1,0
49622,238,7,210,0
49622,445,4,1,0
49622,541,5,1,0
49622,541,3,210,0
49622,722,5,1,0
49622,722,3,220,0
49629,236,5,1,0
49629,236,3,230,0
49629,238,5,1,0
49629,238,3,220,0
49629,312,3,1,0
49629,339,3,1,0
49629,339,3,210,0
49629,447,3,1,0
49629,451,3,1,0
49629,451,3,210,0
49629,453,3,1,0
49629,453,3,210,0
49629,522,4,1,0
49629,621,9,1,0
49629,621,6,210,0
49629,713,3,1,0
49629,722,10,1,0
49629,722,4,210,0
49629,722,3,230,0
49629,811,3,1,0
49629,812,3,1,0
49629,812,3,210,0
49629,813,7,1,0
49629,813,6,210,0
49630,236,4,1,0
49630,236,3,210,0
49630,453,3,1,0
49630,453,3,210,0
49630,531,4,1,0
49630,531,4,210,0
49630,541,4,1,0
49630,541,3,210,0
49630,721,3,1,0
49630,721,3,210,0
49630,722,4,1,0
49630,813,4,1,0
49630,813,3,210,0
49631,238,4,1,0
49631,238,3,210,0
49631,484,3,1,0
49631,522,3,1,0
49631,524,3,1,0
49631,561,9,1,0
49631,561,5,210,0
49631,621,3,1,0
49631,623,4,1,0
49632,238,3,1,0
49632,423,3,1,0
49632,444,3,1,0
49632,445,3,1,0
49632,484,3,1,0
49632,813,3,1,0
49632,813,3,210,0
49633,238,8,1,0
49633,238,8,210,0
49635,236,6,1,0
49635,236,5,210,0
49635,238,10,1,0
49635,238,10,210,0
49635,311,6,1,0
49242,812,10,1,0
49242,812,4,210,0
49242,812,5,220,0
49242,813,26,1,0
49242,813,18,210,0
49242,813,6,220,0
49256,332,3,1,0
49256,424,3,1,0
49256,424,3,220,0
49256,484,3,1,0
49256,621,3,1,0
49256,621,3,210,0
49256,722,4,1,0
49285,236,5,1,0
49285,238,12,1,0
49285,238,9,210,0
49285,238,3,220,0
49285,447,3,1,0
49301,446,6,1,0
49301,446,5,210,0
49301,451,3,1,0
49301,451,3,210,0
49301,453,5,1,0
49301,453,4,210,0
49301,454,11,1,0
49301,454,9,210,0
49301,484,7,1,0
49301,484,6,210,0
49304,452,5,1,0
49304,452,3,220,0
49304,453,3,1,0
49304,524,4,1,0
49304,524,4,210,0
49304,541,3,1,0
49304,621,5,1,0
49304,624,5,1,0
49304,624,3,210,0
49304,713,4,1,0
49304,713,3,210,0
49307,561,11,1,0
49307,561,6,210,0
49307,611,4,1,0
49307,621,50,1,0
49307,621,16,210,0
49307,621,14,220,0
49307,621,13,230,0
49307,621,6,241,0
49315,484,25,1,0
49315,484,9,210,0
49315,484,3,220,0
49315,484,3,230,0
49315,484,7,241,0
49315,485,4,1,0
49316,332,3,220,0
49316,332,3,241,0
49316,333,4,1,0
49316,339,3,1,0
49316,423,24,1,0
49316,423,11,210,0
49316,423,5,220,0
49316,423,3,230,0
49316,423,3,242,0
49316,424,7,1,0
49319,454,9,1,0
49319,454,6,210,0
49319,484,4,1,0
49319,484,4,210,0
49319,488,4,1,0
49319,488,4,210,0
49319,517,5,1,0
49319,517,4,210,0
49319,522,4,1,0
49321,721,3,1,0
49321,721,3,241,0
49321,722,39,1,0
49321,722,12,210,0
49321,722,6,220,0
49321,722,8,230,0
49321,722,8,241,0
49321,722,3,242,0
49329,541,7,1,0
49329,541,5,210,0
49329,561,6,1,0
49329,561,4,210,0
49329,621,8,1,0
49329,621,4,210,0
49329,722,8,1,0
49329,722,3,210,0
49329,811,7,1,0
49332,813,3,1,0
49332,813,3,210,0
49333,236,9,1,0
49333,236,7,210,0
49333,238,25,1,0
49333,238,20,210,0
49333,238,3,220,0
49341,812,14,210,0
49341,812,6,220,0
49341,812,4,230,0
49341,813,33,1,0
49341,813,15,210,0
49341,813,13,220,0
49348,332,6,1,0
49348,332,3,210,0
49348,333,7,1,0
49348,333,3,220,0
49348,423,15,1,0
49348,423,3,210,0
49348,423,3,220,0
49348,423,4,230,0
49348,423,4,241,0
49348,424,8,1,0
49401,561,11,1,0
49401,561,7,210,0
49401,611,4,1,0
49401,621,17,1,0
49401,621,7,210,0
49401,621,3,220,0
49401,621,5,230,0
49408,621,5,1,0
49408,722,9,1,0
49408,722,5,230,0
49408,811,4,1,0
49408,811,3,210,0
49408,813,7,1,0
49408,813,6,210,0
49417,238,49,1,0
49417,238,31,210,0
49417,238,11,220,0
49417,238,6,230,0
49418,451,15,1,0
49418,451,3,210,0
49418,451,5,230,0
49418,451,4,241,0
49418,721,11,1,0
49418,721,5,241,0
49418,722,74,1,0
49418,722,10,210,0
49418,722,8,220,0
49418,722,16,230,0
49418,722,27,241,0
49418,722,11,242,0
49423,237,9,1,0
49423,237,3,210,0
49423,237,3,220,0
49423,238,87,1,0
49423,238,59,210,0
49423,238,12,220,0
49423,238,9,230,0
49423,238,7,241,0
49423,524,21,1,0
49423,524,9,210,0
49423,524,4,220,0
49423,524,5,230,0
49423,524,3,241,0
49423,813,86,1,0
49423,813,44,210,0
49423,813,22,220,0
49423,813,12,230,0
49423,813,6,241,0
49424,454,12,1,0
49424,454,9,210,0
49424,484,16,1,0
49424,484,6,210,0
49424,484,3,220,0
49424,484,4,241,0
49424,813,49,1,0
49424,813,28,210,0
49424,813,12,220,0
49424,813,7,230,0
49426,624,15,1,0
49426,624,10,210,0
49426,624,3,241,0
49426,711,4,1,0
49426,711,4,210,0
49426,713,5,1,0
49428,611,6,1,0
49428,621,36,1,0
49428,621,13,210,0
49428,621,9,220,0
49428,621,10,230,0
49428,621,4,241,0
49431,621,47,1,0
49431,621,20,210,0
49431,621,11,220,0
49431,621,9,230,0
49431,621,6,241,0
49440,551,3,1,0
49440,561,5,1,0
49440,561,3,210,0
49440,621,7,1,0
49441,611,12,1,0
49441,611,3,210,0
49441,611,4,230,0
49441,621,54,1,0
49441,621,18,210,0
49441,621,17,220,0
49441,621,12,230,0
49441,621,4,241,0
49442,532,4,1,0
49442,541,28,1,0
49442,541,16,210,0
49442,541,8,220,0
49442,541,3,230,0
49444,453,17,1,0
49444,453,7,210,0
49444,453,6,230,0
49444,454,3,1,0
49444,454,3,210,0
49444,484,9,1,0
49444,484,3,210,0
49444,484,3,230,0
49445,541,18,210,0
49445,541,3,220,0
49445,561,18,1,0
49445,561,13,210,0
49453,721,11,1,0
49453,721,8,210,0
49453,722,26,1,0
49453,722,9,210,0
49453,722,4,220,0
49453,722,5,230,0
49453,722,8,241,0
49456,722,29,1,0
49456,722,10,210,0
49456,722,3,220,0
49456,722,7,230,0
49456,722,7,241,0
49456,811,22,1,0
49456,811,16,210,0
49456,811,5,220,0
49464,236,41,1,0
49464,236,34,210,0
49464,236,4,220,0
49464,237,8,1,0
49464,237,4,210,0
49464,237,3,220,0
49464,238,97,1,0
49464,623,10,1,0
49464,623,4,230,0
49464,624,18,1,0
49464,624,12,210,0
49503,517,7,1,0
49503,517,3,210,0
49503,518,4,1,0
49503,519,5,1,0
49503,522,40,1,0
49503,522,17,210,0
49503,522,8,220,0
49503,522,6,230,0
49503,522,5,241,0
49503,622,3,1,0
49503,623,7,1,0
49504,446,7,1,0
49504,447,13,1,0
49504,447,4,220,0
49504,447,6,230,0
49504,448,7,1,0
49504,448,4,210,0
49504,452,6,1,0
49505,236,13,1,0
49505,236,12,210,0
49505,237,3,1,0
49505,238,36,1,0
49505,238,24,210,0
49505,238,5,220,0
49505,238,5,230,0
49506,238,14,1,0
49506,238,13,210,0
49506,311,5,1,0
49506,311,3,210,0
49506,312,4,1,0
49506,339,3,1,0
49506,423,16,1,0
49506,423,13,210,0
49506,423,3,220,0
49506,811,5,1,0
49508,238,23,1,0
49508,238,13,210,0
49508,238,4,220,0
49508,238,3,230,0
49508,238,3,241,0
49508,722,15,220,0
49508,722,23,230,0
49508,722,19,241,0
49508,722,3,242,0
49509,562,3,1,0
49509,611,8,1,0
49509,611,3,230,0
49509,611,3,241,0
49509,621,35,1,0
49509,621,13,210,0
49509,621,8,220,0
49509,621,6,230,0
49509,621,5,241,0
49512,441,28,1,0
49512,441,3,210,0
49512,441,3,220,0
49512,441,4,230,0
49512,441,9,241,0
49512,441,5,242,0
49512,441,3,251,0
49512,442,20,1,0
49512,442,6,210,0
49512,442,5,220,0
49512,442,3,230,0
49512,442,4,241,0
49512,551,21,1,0
49512,551,5,210,0
49512,551,3,230,0
49512,551,6,241,0
49519,523,5,1,0
49519,523,4,210,0
49519,524,9,1,0
49519,524,7,210,0
49525,523,31,1,0
49525,523,28,210,0
49534,236,30,1,0
49534,236,17,210,0
49534,236,4,220,0
49534,236,4,230,0
49534,236,3,241,0
49534,238,70,1,0
49534,238,31,210,0
49534,238,14,220,0
49534,238,13,230,0
49534,238,10,241,0
49544,326,3,1,0
49544,327,3,1,0
49544,332,22,1,0
49544,332,5,210,0
49544,332,4,220,0
49544,332,5,230,0
49544,332,5,241,0
49544,333,16,1,0
49544,333,6,230,0
49544,333,6,241,0
49546,339,3,1,0
49546,423,27,1,0
49546,423,13,210,0
49546,423,6,220,0
49546,423,4,230,0
49546,423,3,241,0
49546,561,78,1,0
49546,561,42,210,0
49546,561,7,220,0
49546,561,9,230,0
49546,561,8,241,0
49546,561,6,242,0
49546,561,5,251,0
49548,321,8,1,0
49548,321,3,210,0
49548,323,12,1,0
49548,323,4,220,0
49548,323,3,230,0
49548,323,3,241,0
49548,326,4,1,0
49548,331,3,1,0
49548,331,3,242,0
49548,332,33,1,0
49548,332,11,210,0
49548,332,6,220,0
49548,332,6,230,0
49548,332,7,241,0
49631,721,4,1,0
49631,722,12,1,0
49631,722,5,210,0
49631,722,3,230,0
49631,811,4,1,0
49631,811,3,210,0
49631,813,15,1,0
49631,813,11,210,0
49631,813,3,220,0
49633,454,4,1,0
49633,454,4,210,0
49633,541,7,1,0
49633,541,5,210,0
49633,722,6,1,0
49633,722,3,210,0
49633,811,3,1,0
49635,448,3,1,0
49635,448,3,210,0
49635,484,3,1,0
49635,522,3,1,0
49635,531,8,1,0
49635,531,7,210,0
49635,541,3,1,0
49635,561,7,1,0
49635,561,5,210,0
49635,621,8,1,0
49635,621,4,210,0
49635,621,3,220,0
49635,623,4,1,0
49635,713,3,1,0
49635,721,7,1,0
49635,721,4,210,0
49635,722,20,1,0
49635,722,13,210,0
49635,722,3,230,0
49635,722,3,241,0
49635,813,7,1,0
49635,813,5,210,0
49636,445,4,1,0
49636,448,9,1,0
49636,448,6,210,0
49636,448,3,220,0
49636,531,3,1,0
49636,531,3,210,0
49637,484,3,1,0
49637,541,5,1,0
49637,541,3,210,0
49637,561,5,1,0
49637,561,3,210,0
49637,722,4,1,0
49637,811,4,1,0
49637,811,3,230,0
49640,541,3,1,0
49640,624,3,1,0
49640,722,4,1,0
49643,236,10,1,0
49643,236,10,210,0
49643,238,18,1,0
49643,238,15,210,0
49245,238,3,1,0
49245,332,4,1,0
49245,333,3,1,0
49245,423,3,1,0
49245,484,3,1,0
49245,484,3,210,0
49245,541,3,1,0
49245,541,3,210,0
49245,811,4,1,0
49245,811,3,210,0
49256,813,4,1,0
49256,813,4,210,0
49259,238,3,1,0
49259,238,3,210,0
49259,332,3,1,0
49261,444,5,1,0
49261,444,3,230,0
49262,238,4,1,0
49262,238,4,210,0
49285,517,4,1,0
49285,517,4,210,0
49285,541,7,1,0
49285,541,6,210,0
49285,561,4,1,0
49285,561,4,210,0
49285,621,4,1,0
49285,713,3,1,0
49285,722,6,1,0
49301,511,5,1,0
49301,517,3,1,0
49301,522,6,1,0
49301,522,4,210,0
49301,523,17,1,0
49301,523,14,210,0
49301,524,14,1,0
49301,524,10,210,0
49301,524,3,220,0
49304,721,4,1,0
49304,721,4,210,0
49304,722,11,1,0
49304,722,4,210,0
49304,722,4,230,0
49304,811,4,1,0
49304,812,3,1,0
49304,812,3,210,0
49304,813,9,1,0
49304,813,7,210,0
49315,488,4,1,0
49315,488,3,210,0
49315,517,7,1,0
49315,517,5,210,0
49315,522,9,1,0
49315,522,4,210,0
49315,522,3,230,0
49315,523,14,1,0
49315,523,12,210,0
49316,425,3,1,0
49316,425,3,210,0
49316,441,10,1,0
49316,441,4,220,0
49316,444,3,1,0
49316,445,7,1,0
49316,445,5,210,0
49316,446,5,1,0
49316,447,7,1,0
49319,524,7,1,0
49319,524,6,210,0
49319,531,11,1,0
49319,531,9,210,0
49319,541,18,1,0
49319,541,9,210,0
49319,541,5,220,0
49321,811,22,1,0
49321,811,11,210,0
49321,811,6,220,0
49321,811,5,230,0
49329,811,6,210,0
49329,812,4,1,0
49329,812,4,210,0
49329,813,5,1,0
49329,813,4,210,0
49330,236,11,1,0
49330,236,10,210,0
49333,332,3,1,0
49333,339,5,1,0
49333,339,4,210,0
49341,326,4,1,0
49341,332,6,1,0
49341,332,3,241,0
49341,333,11,1,0
49341,333,3,230,0
49341,333,4,241,0
49341,335,4,1,0
49341,335,3,251,0
49341,423,15,1,0
49341,423,10,210,0
49341,423,3,230,0
49343,236,5,1,0
49343,236,4,210,0
49343,237,3,1,0
49343,238,14,1,0
49343,238,8,210,0
49343,238,4,220,0
49348,441,15,1,0
49348,441,5,210,0
49348,441,3,220,0
49348,441,3,230,0
49348,441,3,241,0
49348,444,3,1,0
49348,445,3,1,0
49348,447,4,1,0
49348,447,3,230,0
49401,623,5,1,0
49401,624,5,1,0
49401,721,4,1,0
49401,722,29,1,0
49401,722,4,210,0
49401,722,10,230,0
49401,722,8,241,0
49401,722,4,242,0
49409,332,3,1,0
49411,238,4,1,0
49411,447,3,1,0
49411,561,4,1,0
49411,561,3,210,0
49411,722,4,1,0
49417,311,3,1,0
49417,323,3,1,0
49417,325,4,1,0
49417,326,4,1,0
49417,623,9,1,0
49417,623,3,241,0
49417,623,4,251,0
49417,624,24,1,0
49417,624,14,210,0
49417,624,4,220,0
49417,624,3,241,0
49418,452,14,1,0
49418,452,3,230,0
49418,452,4,242,0
49418,452,3,252,0
49418,453,23,1,0
49418,453,6,210,0
49418,453,4,220,0
49418,453,5,230,0
49418,453,8,241,0
49418,811,30,1,0
49418,811,17,210,0
49418,811,4,220,0
49418,811,6,230,0
49423,531,74,1,0
49423,531,59,210,0
49423,531,8,220,0
49423,531,3,230,0
49423,531,4,241,0
49424,488,3,1,0
49424,512,4,1,0
49424,512,4,210,0
49424,517,6,1,0
49424,522,30,1,0
49424,522,13,210,0
49424,522,14,220,0
49425,621,3,1,0
49425,624,3,1,0
49425,722,3,1,0
49425,813,4,1,0
49426,236,67,1,0
49426,236,55,210,0
49426,236,5,220,0
49426,236,5,241,0
49426,721,4,1,0
49426,721,4,210,0
49426,722,35,1,0
49426,722,6,210,0
49426,722,3,220,0
49426,722,9,230,0
49426,722,12,241,0
49426,722,4,242,0
49428,623,6,1,0
49428,623,3,251,0
49428,624,11,1,0
49428,624,4,210,0
49431,623,4,1,0
49431,624,18,1,0
49431,624,12,210,0
49431,624,3,220,0
49440,621,3,210,0
49440,624,9,1,0
49440,624,3,220,0
49440,624,4,241,0
49440,722,14,1,0
49440,722,5,210,0
49440,722,4,230,0
49440,722,4,241,0
49442,551,5,1,0
49442,551,3,210,0
49442,561,22,1,0
49442,561,13,210,0
49444,488,3,1,0
49444,517,7,1,0
49444,517,3,220,0
49444,522,16,1,0
49444,522,6,210,0
49444,522,5,220,0
49444,522,4,241,0
49445,562,6,1,0
49445,562,4,210,0
49445,621,28,1,0
49445,621,8,210,0
49445,621,9,220,0
49445,621,7,230,0
49453,811,7,1,0
49453,811,5,210,0
49453,812,3,1,0
49453,813,4,1,0
49453,813,4,210,0
49454,238,8,1,0
49454,238,6,210,0
49456,812,15,1,0
49456,812,10,210,0
49456,812,3,220,0
49456,813,19,1,0
49456,813,8,210,0
49456,813,5,220,0
49456,813,3,241,0
49464,238,68,210,0
49464,238,14,220,0
49464,238,3,230,0
49464,238,11,241,0
49464,713,4,1,0
49464,713,3,210,0
49464,721,3,1,0
49464,722,33,1,0
49464,722,8,210,0
49464,722,5,220,0
49464,722,9,230,0
49464,722,8,241,0
49464,722,3,242,0
49503,523,66,1,0
49503,523,43,210,0
49503,523,13,220,0
49503,523,8,230,0
49503,624,62,1,0
49503,624,25,210,0
49503,624,9,220,0
49503,624,12,230,0
49503,624,6,241,0
49503,624,5,242,0
49503,624,5,251,0
49504,453,10,1,0
49504,453,5,220,0
49504,454,13,1,0
49504,454,8,210,0
49504,454,3,230,0
49504,484,12,1,0
49504,484,6,210,0
49505,311,3,1,0
49505,323,7,1,0
49505,323,3,210,0
49506,424,4,1,0
49506,424,4,210,0
49506,425,11,1,0
49506,425,10,210,0
49506,442,6,1,0
49506,442,3,210,0
49506,444,4,1,0
49506,445,14,1,0
49506,812,32,1,0
49506,812,20,210,0
49506,812,7,220,0
49506,813,45,1,0
49506,813,25,210,0
49506,813,12,220,0
49506,813,4,230,0
49506,813,3,241,0
49508,311,3,1,0
49508,323,3,1,0
49508,326,3,1,0
49508,332,8,1,0
49508,332,4,241,0
49508,337,6,1,0
49508,337,3,241,0
49508,423,14,1,0
49508,423,10,210,0
49508,424,14,1,0
49508,424,4,210,0
49508,424,5,220,0
49508,811,27,1,0
49508,811,9,210,0
49508,811,5,220,0
49508,811,11,230,0
49508,812,27,1,0
49508,812,12,210,0
49509,623,10,1,0
49509,623,4,220,0
49509,624,15,1,0
49509,624,11,210,0
49512,443,8,1,0
49512,443,4,220,0
49512,444,13,1,0
49512,444,3,210,0
49512,444,5,220,0
49512,445,16,1,0
49512,445,6,210,0
49512,561,78,1,0
49512,561,20,210,0
