Zip,Naics,Establishments,Employees,Payroll
48035,51,0,254,0
48035,51,0,260,0
48038,51,1,230,0
48038,51,13,1,0
48038,51,8,212,0
48038,51,0,220,0
48038,51,1,241,0
48038,51,2,242,0
48038,51,0,251,0
48037,51,2,1,0
48037,51,0,212,0
48037,51,1,220,0
48037,51,0,230,0
48037,51,0,251,0
48038,51,1,252,0
48038,51,0,254,0
48038,51,0,260,0
48037,51,0,241,0
48037,51,0,242,0
48037,51,1,252,0
48037,51,0,254,0
48037,51,0,260,0
48036,51,1,230,0
48036,51,4,1,0
48036,51,2,212,0
48036,51,0,220,0
48036,51,0,241,0
48036,51,1,242,0
48036,51,0,251,0
48036,51,0,252,0
48036,51,0,254,0
48073,51,0,241,0
48036,51,0,260,0
48073,51,17,1,0
48073,51,13,212,0
48073,51,1,220,0
48073,51,2,230,0
48073,51,1,242,0
48073,51,0,251,0
48073,51,0,252,0
48073,51,0,254,0
48073,51,0,260,0
48072,51,1,230,0
48072,51,6,1,0
48072,51,4,212,0
48072,51,1,220,0
48072,51,0,241,0
48072,51,0,242,0
48072,51,0,251,0
48072,51,0,252,0
48072,51,0,254,0
48075,51,10,241,0
48072,51,0,260,0
48075,51,95,1,0
48075,51,40,212,0
48075,51,16,220,0
48075,51,12,230,0
48075,51,9,242,0
48075,51,7,251,0
48075,51,1,252,0
48075,51,0,254,0
48075,51,0,260,0
48071,51,5,230,0
48071,51,25,1,0
48071,51,12,212,0
48071,51,4,220,0
48071,51,0,241,0
48071,51,4,242,0
48071,51,0,251,0
48071,51,0,252,0
48071,51,0,254,0
48071,51,0,260,0
48070,51,0,230,0
48070,51,1,1,0
48070,51,0,212,0
48070,51,0,220,0
48070,51,0,252,0
48070,51,0,241,0
48070,51,1,242,0
48070,51,0,251,0
48070,51,0,254,0
48070,51,0,260,0
48068,51,0,230,0
48068,51,1,1,0
48068,51,1,212,0
48068,51,0,220,0
48068,51,0,241,0
48068,51,0,242,0
48068,51,0,251,0
48068,51,0,252,0
48069,51,0,242,0
48068,51,0,254,0
48068,51,0,260,0
48069,51,5,1,0
48069,51,2,212,0
48069,51,3,220,0
48069,51,0,230,0
48069,51,0,241,0
48069,51,0,251,0
48069,51,0,252,0
48069,51,0,254,0
48069,51,0,260,0
48003,51,0,230,0
48003,51,1,1,0
48003,51,1,212,0
48003,51,0,220,0
48003,51,0,241,0
48003,51,0,242,0
48003,51,0,251,0
48003,51,0,252,0
48003,51,0,254,0
48003,51,0,260,0
48001,51,0,242,0
48001,51,1,1,0
48001,51,1,212,0
48001,51,0,220,0
48001,51,0,230,0
48001,51,0,241,0
48001,51,0,251,0
48001,51,0,252,0
48001,51,0,254,0
48001,51,0,260,0
48067,51,6,230,0
48067,51,29,1,0
48067,51,14,212,0
48067,51,6,220,0
48059,51,0,230,0
48059,51,4,1,0
48059,51,2,212,0
48059,51,1,220,0
48059,51,1,241,0
48059,51,0,242,0
48059,51,0,251,0
48059,51,0,252,0
48059,51,0,254,0
48059,51,0,260,0
48060,51,4,230,0
48060,51,22,1,0
48060,51,9,212,0
48060,51,3,220,0
48060,51,5,241,0
48051,51,1,242,0
48051,51,6,1,0
48051,51,4,212,0
48051,51,1,220,0
48051,51,0,230,0
48051,51,0,241,0
48051,51,0,251,0
48051,51,0,252,0
48051,51,0,254,0
48051,51,0,260,0
48060,51,0,254,0
48060,51,0,242,0
48060,51,1,251,0
48060,51,0,252,0
48060,51,0,260,0
48064,51,1,230,0
48064,51,1,1,0
48064,51,0,212,0
48064,51,0,220,0
48064,51,0,241,0
48064,51,0,242,0
48064,51,0,251,0
48064,51,0,252,0
48064,51,0,254,0
48064,51,0,260,0
48066,51,4,230,0
48066,51,18,1,0
48066,51,9,212,0
48066,51,3,220,0
48066,51,1,241,0
48066,51,0,242,0
48066,51,1,251,0
48066,51,0,252,0
48066,51,0,254,0
48066,51,0,260,0
48062,51,0,230,0
48062,51,1,1,0
48062,51,1,212,0
48062,51,0,220,0
48062,51,0,241,0
48062,51,0,254,0
48062,51,0,242,0
48062,51,0,251,0
48062,51,0,252,0
48062,51,0,260,0
48065,51,0,230,0
48065,51,2,1,0
48065,51,2,212,0
48065,51,0,220,0
48065,51,0,241,0
48065,51,0,242,0
48065,51,0,251,0
48065,51,0,252,0
48065,51,0,254,0
48065,51,0,260,0
48026,51,0,230,0
48026,51,4,1,0
48026,51,3,212,0
48026,51,1,220,0
48026,51,0,241,0
48026,51,0,242,0
48026,51,0,251,0
48026,51,0,252,0
48026,51,0,254,0
48026,51,0,260,0
48006,51,2,1,0
48006,51,1,212,0
48006,51,1,220,0
48006,51,0,230,0
48006,51,0,241,0
48006,51,0,242,0
48006,51,0,251,0
48006,51,0,252,0
48006,51,0,254,0
48006,51,0,260,0
48023,51,0,230,0
48023,51,1,1,0
48023,51,1,212,0
48023,51,0,220,0
48023,51,0,241,0
48023,51,0,242,0
48023,51,0,251,0
48023,51,0,252,0
48023,51,0,254,0
48025,51,1,230,0
48025,51,25,1,0
48025,51,15,212,0
48025,51,5,220,0
48025,51,3,241,0
48025,51,0,242,0
48025,51,0,251,0
48025,51,1,252,0
48025,51,0,254,0
48025,51,0,260,0
48009,51,6,241,0
48023,51,0,260,0
48009,51,33,1,0
48009,51,19,212,0
48009,51,4,220,0
48009,51,2,230,0
48009,51,2,242,0
48009,51,0,251,0
48009,51,0,252,0
48009,51,0,254,0
48009,51,0,260,0
48021,51,1,230,0
48021,51,7,1,0
48021,51,5,212,0
48021,51,1,220,0
48021,51,0,241,0
48021,51,0,242,0
48021,51,0,251,0
48021,51,0,252,0
48021,51,0,254,0
48021,51,0,260,0
48015,51,0,230,0
48015,51,3,1,0
48015,51,2,212,0
48015,51,1,220,0
48015,51,0,241,0
48015,51,0,242,0
48015,51,0,251,0
48015,51,0,252,0
48015,51,0,254,0
48015,51,0,260,0
48014,51,0,230,0
48014,51,1,1,0
48014,51,1,212,0
48014,51,0,220,0
48014,51,0,241,0
48014,51,0,242,0
48014,51,0,251,0
48014,51,0,252,0
48014,51,0,254,0
48014,51,0,260,0
48017,51,0,230,0
48017,51,3,1,0
48017,51,1,212,0
48017,51,0,220,0
48017,51,2,241,0
48017,51,0,242,0
48017,51,0,251,0
48017,51,0,252,0
48017,51,0,254,0
48017,51,0,260,0
48329,51,1,230,0
48329,51,6,1,0
48329,51,5,212,0
48329,51,0,220,0
48329,51,0,241,0
48329,51,0,242,0
48329,51,0,251,0
48329,51,0,252,0
48329,51,0,254,0
48329,51,0,260,0
48331,51,4,230,0
48331,51,23,1,0
48331,51,10,212,0
48331,51,1,220,0
48331,51,5,241,0
48331,51,1,242,0
48331,51,1,251,0
48331,51,0,252,0
48331,51,1,254,0
48331,51,0,260,0
48328,51,0,230,0
48328,51,8,1,0
48328,51,6,212,0
48328,51,2,220,0
48328,51,0,241,0
48328,51,0,242,0
48328,51,0,251,0
48328,51,0,252,0
48328,51,0,254,0
48327,51,0,241,0
48328,51,0,260,0
48327,51,8,1,0
48327,51,6,212,0
48327,51,0,220,0
48327,51,1,230,0
48327,51,1,242,0
48327,51,0,251,0
48327,51,0,252,0
48327,51,0,254,0
48327,51,0,260,0
48324,51,0,230,0
48324,51,1,1,0
48324,51,1,212,0
48324,51,0,220,0
48324,51,0,241,0
48324,51,0,242,0
48324,51,0,251,0
48324,51,0,252,0
48324,51,0,254,0
48324,51,0,260,0
48326,51,5,230,0
48326,51,22,1,0
48326,51,11,212,0
48326,51,1,220,0
48326,51,2,241,0
48326,51,1,242,0
48326,51,2,251,0
48326,51,0,252,0
48326,51,0,254,0
48326,51,0,260,0
48323,51,0,230,0
48323,51,2,1,0
48323,51,2,212,0
48323,51,0,220,0
48323,51,0,252,0
48323,51,0,241,0
48323,51,0,242,0
48323,51,0,251,0
48323,51,0,254,0
48088,51,0,241,0
48323,51,0,260,0
48088,51,2,1,0
48088,51,2,212,0
48088,51,0,220,0
48088,51,0,230,0
48091,51,1,220,0
48088,51,0,242,0
48088,51,0,251,0
48088,51,0,252,0
48088,51,0,254,0
48088,51,0,260,0
48091,51,10,1,0
48091,51,8,212,0
48091,51,0,230,0
48091,51,1,241,0
48091,51,0,242,0
48091,51,0,251,0
48091,51,0,252,0
48091,51,0,254,0
48091,51,0,260,0
48092,51,2,230,0
48092,51,9,1,0
48092,51,3,212,0
48092,51,0,220,0
48092,51,1,241,0
48092,51,2,242,0
48092,51,1,251,0
48092,51,0,252,0
48085,51,2,230,0
48092,51,0,254,0
48092,51,0,260,0
48085,51,5,1,0
48085,51,3,212,0
48085,51,0,220,0
48085,51,0,241,0
48085,51,0,242,0
48085,51,0,251,0
48085,51,0,252,0
48085,51,0,254,0
48085,51,0,260,0
48089,51,0,230,0
48089,51,11,1,0
48089,51,6,212,0
48089,51,3,220,0
48089,51,1,241,0
48089,51,0,242,0
48089,51,1,251,0
48089,51,0,252,0
48089,51,0,254,0
48089,51,0,260,0
48093,51,0,230,0
48093,51,7,1,0
48093,51,4,212,0
48093,51,3,220,0
48093,51,0,241,0
48093,51,0,242,0
48093,51,0,251,0
48093,51,0,252,0
48093,51,0,254,0
48093,51,0,260,0
48094,51,0,230,0
48094,51,4,1,0
48094,51,2,212,0
48094,51,2,220,0
48094,51,0,241,0
48094,51,0,242,0
48094,51,0,251,0
48094,51,0,252,0
48094,51,0,254,0
48094,51,0,260,0
48090,51,0,230,0
48090,51,3,1,0
48090,51,1,212,0
48090,51,1,220,0
48090,51,1,241,0
48090,51,0,242,0
48090,51,0,251,0
48090,51,0,252,0
48151,51,0,230,0
48090,51,0,254,0
48090,51,0,260,0
48151,51,1,1,0
48151,51,1,212,0
48151,51,0,220,0
48151,51,0,241,0
48151,51,0,242,0
48151,51,0,251,0
48151,51,0,252,0
48151,51,0,254,0
48151,51,0,260,0
48134,51,1,1,0
48134,51,1,212,0
48134,51,0,220,0
48134,51,0,230,0
48134,51,0,241,0
48134,51,0,242,0
48134,51,0,251,0
48134,51,0,252,0
48134,51,0,254,0
48134,51,0,260,0
48150,51,2,230,0
48150,51,26,1,0
48150,51,13,212,0
48150,51,4,220,0
48150,51,1,241,0
48150,51,2,242,0
48150,51,3,251,0
48150,51,1,252,0
48137,51,0,230,0
48150,51,0,254,0
48150,51,0,260,0
48137,51,1,1,0
48137,51,0,212,0
48137,51,1,220,0
48137,51,0,241,0
48137,51,0,242,0
48137,51,0,251,0
48137,51,0,252,0
48137,51,0,254,0
48137,51,0,260,0
48138,51,0,242,0
48138,51,4,1,0
48138,51,3,212,0
48138,51,0,220,0
48138,51,1,230,0
48138,51,0,241,0
48138,51,0,251,0
48138,51,0,252,0
48138,51,0,254,0
48138,51,0,260,0
48131,51,3,1,0
48131,51,2,212,0
48131,51,1,220,0
48131,51,0,230,0
48131,51,0,241,0
48131,51,0,242,0
48131,51,0,251,0
48131,51,0,252,0
48131,51,0,254,0
48131,51,0,260,0
48146,51,0,242,0
48146,51,10,1,0
48146,51,5,212,0
48146,51,1,220,0
48146,51,1,230,0
48146,51,3,241,0
48146,51,0,251,0
48146,51,0,252,0
48146,51,0,254,0
48146,51,0,260,0
48135,51,0,242,0
48135,51,1,1,0
48135,51,0,212,0
48135,51,1,220,0
48135,51,0,230,0
48135,51,0,241,0
48135,51,0,251,0
48135,51,0,252,0
48135,51,0,254,0
48135,51,0,260,0
48144,51,0,230,0
48144,51,3,1,0
48144,51,2,212,0
48144,51,1,220,0
48144,51,0,241,0
48144,51,0,254,0
48144,51,0,242,0
48144,51,0,251,0
48144,51,0,252,0
48144,51,0,260,0
48130,51,0,230,0
48130,51,5,1,0
48130,51,3,212,0
48130,51,1,220,0
48130,51,0,241,0
48130,51,0,242,0
48130,51,0,251,0
48130,51,0,252,0
48130,51,1,254,0
48130,51,0,260,0
48128,51,1,230,0
48128,51,2,1,0
48128,51,1,212,0
48128,51,0,220,0
48128,51,0,241,0
48128,51,0,242,0
48128,51,0,251,0
48128,51,0,252,0
48128,51,0,254,0
48128,51,0,260,0
48120,51,1,230,0
48120,51,2,1,0
48120,51,0,212,0
48120,51,0,220,0
48120,51,0,241,0
48120,51,1,242,0
48120,51,0,251,0
48120,51,0,252,0
48120,51,0,254,0
48120,51,0,260,0
48125,51,3,1,0
48125,51,2,212,0
48125,51,1,242,0
48125,51,0,220,0
48125,51,0,230,0
48125,51,0,241,0
48125,51,0,251,0
48125,51,0,252,0
48125,51,0,254,0
48125,51,0,260,0
48127,51,0,230,0
48127,51,16,1,0
48127,51,15,212,0
48127,51,1,220,0
48127,51,0,241,0
48127,51,0,242,0
48127,51,0,251,0
48127,51,0,252,0
48127,51,0,254,0
48127,51,0,260,0
48126,51,2,230,0
48126,51,38,1,0
48126,51,23,212,0
48126,51,7,220,0
48126,51,5,241,0
48126,51,1,242,0
48126,51,0,251,0
48122,51,0,220,0
48126,51,0,252,0
48126,51,0,254,0
48126,51,0,260,0
48122,51,1,1,0
48122,51,1,212,0
48122,51,0,230,0
48122,51,0,252,0
48122,51,0,241,0
48122,51,0,242,0
48122,51,0,251,0
48122,51,0,254,0
48122,51,0,260,0
48124,51,3,230,0
48124,51,12,1,0
48124,51,5,212,0
48124,51,1,220,0
48124,51,0,241,0
48124,51,0,242,0
48124,51,3,251,0
48124,51,0,252,0
48124,51,0,254,0
48124,51,0,260,0
48169,51,0,230,0
48169,51,3,1,0
48169,51,3,212,0
48169,51,0,220,0
48169,51,0,241,0
48169,51,0,242,0
48169,51,0,251,0
48169,51,0,252,0
48169,51,0,254,0
48169,51,0,260,0
48174,51,0,230,0
48174,51,6,1,0
48174,51,5,212,0
48174,51,0,220,0
48174,51,1,241,0
48174,51,0,242,0
48174,51,0,251,0
48174,51,0,252,0
48174,51,0,254,0
48174,51,0,260,0
48168,51,0,230,0
48168,51,3,1,0
48168,51,2,212,0
48168,51,1,220,0
48168,51,0,241,0
48168,51,0,242,0
48168,51,0,251,0
48168,51,0,252,0
48167,51,2,230,0
48168,51,0,254,0
48168,51,0,260,0
48167,51,11,1,0
48167,51,6,212,0
48167,51,2,220,0
48167,51,0,241,0
48167,51,1,242,0
48167,51,0,251,0
48167,51,0,252,0
48167,51,0,254,0
48167,51,0,260,0
48170,51,3,230,0
48170,51,28,1,0
48170,51,15,212,0
48170,51,5,220,0
48170,51,3,241,0
48170,51,1,242,0
48170,51,0,251,0
48170,51,0,252,0
48170,51,1,254,0
48170,51,0,260,0
48173,51,0,230,0
48173,51,2,1,0
48173,51,1,212,0
48173,51,1,220,0
48173,51,0,241,0
48173,51,0,242,0
48173,51,0,251,0
48173,51,0,252,0
48173,51,0,254,0
48173,51,0,260,0
48176,51,0,230,0
48176,51,6,1,0
48176,51,2,212,0
48176,51,3,220,0
48176,51,1,241,0
48176,51,0,254,0
48176,51,0,242,0
48176,51,0,251,0
48176,51,0,252,0
48176,51,0,260,0
48105,51,2,230,0
48105,51,21,1,0
48105,51,9,212,0
48105,51,7,220,0
48105,51,1,241,0
48105,51,2,242,0
48105,51,0,251,0
48105,51,0,252,0
48105,51,0,254,0
48105,51,0,260,0
48095,51,0,230,0
48095,51,2,1,0
48095,51,1,212,0
48095,51,1,220,0
48095,51,0,252,0
48095,51,0,241,0
48095,51,0,242,0
48095,51,0,251,0
48095,51,0,254,0
48095,51,0,260,0
48096,51,0,230,0
48096,51,1,1,0
48096,51,1,212,0
48096,51,0,220,0
48096,51,0,241,0
48096,51,0,242,0
48096,51,0,251,0
48096,51,0,252,0
48096,51,0,254,0
48096,51,0,260,0
48098,51,2,230,0
48098,51,21,1,0
48098,51,8,212,0
48098,51,1,220,0
48098,51,3,241,0
48098,51,2,242,0
48098,51,3,251,0
48098,51,2,252,0
48098,51,0,254,0
48098,51,0,260,0
48097,51,0,230,0
48097,51,2,1,0
48097,51,2,212,0
48097,51,0,220,0
48097,51,0,241,0
48099,51,1,220,0
48097,51,0,242,0
48097,51,0,251,0
48097,51,0,252,0
48097,51,0,254,0
48097,51,0,260,0
48099,51,1,1,0
48099,51,0,212,0
48099,51,0,230,0
48099,51,0,241,0
48099,51,0,242,0
48099,51,0,251,0
48099,51,0,252,0
48099,51,0,254,0
48099,51,0,260,0
48104,51,5,230,0
48104,51,60,1,0
48104,51,33,212,0
48104,51,11,220,0
48104,51,6,241,0
48104,51,1,242,0
48104,51,1,251,0
48104,51,1,252,0
48104,51,2,254,0
48104,51,0,260,0
48106,51,0,230,0
48106,51,4,1,0
48106,51,2,212,0
48106,51,0,220,0
48106,51,0,241,0
48106,51,0,242,0
48106,51,1,251,0
48106,51,0,252,0
48101,51,1,242,0
48106,51,1,254,0
48106,51,0,260,0
48101,51,8,1,0
48101,51,4,212,0
48101,51,1,220,0
48101,51,2,230,0
48101,51,0,241,0
48101,51,0,251,0
48101,51,0,252,0
48101,51,0,254,0
48101,51,0,260,0
48103,51,5,230,0
48103,51,28,1,0
48103,51,13,212,0
48103,51,3,220,0
48103,51,2,241,0
48103,51,3,242,0
48103,51,1,251,0
48103,51,1,252,0
48103,51,0,254,0
48103,51,0,260,0
48165,51,0,230,0
48165,51,2,1,0
48165,51,1,212,0
48165,51,0,220,0
48165,51,0,241,0
48165,51,1,242,0
48165,51,0,251,0
48165,51,0,252,0
48165,51,0,254,0
48165,51,0,260,0
48162,51,1,230,0
48162,51,6,1,0
48162,51,4,212,0
48162,51,1,220,0
48162,51,0,241,0
48162,51,0,242,0
48162,51,0,251,0
48162,51,0,252,0
48162,51,0,254,0
48162,51,0,260,0
48166,51,2,1,0
48166,51,2,212,0
48166,51,0,220,0
48166,51,0,230,0
48166,51,0,241,0
48166,51,0,242,0
48166,51,0,251,0
48166,51,0,252,0
48166,51,0,254,0
48166,51,0,260,0
48159,51,0,230,0
48159,51,1,1,0
48159,51,1,212,0
48159,51,0,220,0
48159,51,0,241,0
48159,51,0,242,0
48159,51,0,251,0
48159,51,0,252,0
48159,51,0,254,0
48159,51,0,260,0
48161,51,1,230,0
48161,51,8,1,0
48161,51,5,212,0
48161,51,0,220,0
48161,51,2,241,0
48161,51,0,242,0
48161,51,0,251,0
48161,51,0,252,0
48158,51,0,230,0
48161,51,0,254,0
48161,51,0,260,0
48158,51,4,1,0
48158,51,3,212,0
48158,51,1,220,0
48158,51,0,241,0
48158,51,0,242,0
48158,51,0,251,0
48158,51,0,252,0
48158,51,0,254,0
48158,51,0,260,0
48160,51,0,230,0
48160,51,1,1,0
48160,51,1,212,0
48160,51,0,220,0
48160,51,0,241,0
48160,51,0,242,0
48160,51,0,251,0
48160,51,0,252,0
48160,51,0,254,0
48160,51,0,260,0
48152,51,4,230,0
48152,51,27,1,0
48152,51,14,212,0
48152,51,2,220,0
48152,51,2,241,0
48152,51,3,242,0
48152,51,2,251,0
48152,51,0,252,0
48152,51,0,254,0
48152,51,0,260,0
48154,51,1,230,0
48154,51,8,1,0
48154,51,5,212,0
48154,51,1,220,0
48154,51,0,241,0
48154,51,0,242,0
48154,51,1,251,0
48154,51,0,252,0
48154,51,0,254,0
48154,51,0,260,0
48108,51,10,230,0
48108,51,46,1,0
48108,51,18,212,0
48108,51,4,220,0
48108,51,10,241,0
48108,51,3,242,0
48108,51,1,251,0
48108,51,0,252,0
48108,51,0,254,0
48108,51,0,260,0
48114,51,1,230,0
48114,51,7,1,0
48114,51,4,212,0
48114,51,2,220,0
48114,51,0,241,0
48114,51,0,242,0
48114,51,0,251,0
48116,51,6,220,0
48114,51,0,252,0
48114,51,0,254,0
48114,51,0,260,0
48116,51,17,1,0
48116,51,6,212,0
48116,51,1,230,0
48116,51,3,241,0
48116,51,1,242,0
48116,51,0,251,0
48116,51,0,252,0
48116,51,0,254,0
48116,51,0,260,0
48112,51,0,230,0
48112,51,1,1,0
48112,51,1,212,0
48112,51,0,220,0
48112,51,0,241,0
48112,51,0,242,0
48112,51,0,251,0
48112,51,0,252,0
48112,51,0,254,0
48112,51,0,260,0
48111,51,0,241,0
48118,51,4,1,0
48111,51,9,1,0
48111,51,5,212,0
48111,51,1,220,0
48111,51,2,230,0
48111,51,0,242,0
48111,51,1,251,0
48111,51,0,252,0
48111,51,0,254,0
48111,51,0,260,0
48118,51,0,241,0
48118,51,4,212,0
48118,51,0,220,0
48118,51,0,230,0
48118,51,0,242,0
48118,51,0,251,0
48118,51,0,252,0
48118,51,0,254,0
48118,51,0,260,0
48107,51,0,230,0
48107,51,1,1,0
48107,51,1,212,0
48107,51,0,220,0
48107,51,0,241,0
48107,51,0,242,0
48107,51,0,251,0
48107,51,0,252,0
48107,51,0,254,0
48107,51,0,260,0
48113,51,0,230,0
48113,51,1,1,0
48113,51,1,212,0
48113,51,0,220,0
48113,51,0,241,0
48113,51,0,242,0
48113,51,0,251,0
48113,51,0,252,0
48113,51,0,254,0
48113,51,0,260,0
48193,51,0,230,0
48193,51,1,1,0
48193,51,0,212,0
48193,51,1,220,0
48193,51,0,241,0
48193,51,0,242,0
48193,51,0,251,0
48188,51,0,230,0
48188,51,7,1,0
48188,51,5,212,0
48188,51,2,220,0
48188,51,0,241,0
48188,51,0,242,0
48188,51,0,251,0
48188,51,0,252,0
48188,51,0,254,0
48187,51,4,230,0
48193,51,0,252,0
48193,51,0,254,0
48193,51,0,260,0
48188,51,0,260,0
48187,51,18,1,0
48187,51,10,212,0
48187,51,1,220,0
48187,51,2,241,0
48187,51,1,242,0
48187,51,0,251,0
48187,51,0,252,0
48187,51,0,254,0
48187,51,0,260,0
48195,51,0,230,0
48195,51,6,1,0
48195,51,3,212,0
48195,51,0,220,0
48195,51,1,241,0
48195,51,1,242,0
48195,51,1,251,0
48195,51,0,252,0
48195,51,0,254,0
48195,51,0,260,0
48192,51,0,230,0
48192,51,9,1,0
48192,51,7,212,0
48192,51,2,220,0
48192,51,0,241,0
48192,51,0,242,0
48192,51,0,251,0
48192,51,0,252,0
48192,51,0,254,0
48192,51,0,260,0
48189,51,0,230,0
48189,51,5,1,0
48189,51,3,212,0
48189,51,1,220,0
48189,51,1,241,0
48189,51,0,242,0
48189,51,0,251,0
48189,51,0,252,0
48189,51,0,254,0
48189,51,0,260,0
48197,51,0,230,0
48197,51,9,1,0
48197,51,8,212,0
48197,51,0,220,0
48197,51,0,241,0
48197,51,1,242,0
48197,51,0,260,0
48197,51,0,251,0
48197,51,0,252,0
48197,51,0,254,0
48185,51,3,242,0
48185,51,17,1,0
48185,51,4,212,0
48185,51,8,220,0
48185,51,2,230,0
48185,51,0,241,0
48185,51,0,251,0
48185,51,0,252,0
48185,51,0,254,0
48185,51,0,260,0
48186,51,0,230,0
48186,51,2,1,0
48186,51,2,212,0
48186,51,0,220,0
48186,51,0,241,0
48186,51,0,242,0
48186,51,0,251,0
48186,51,0,252,0
48186,51,0,254,0
48186,51,0,260,0
48180,51,4,230,0
48180,51,21,1,0
48180,51,9,212,0
48180,51,5,220,0
48180,51,2,241,0
48180,51,0,242,0
48180,51,1,251,0
48180,51,0,252,0
48180,51,0,254,0
48180,51,0,260,0
48184,51,1,242,0
48184,51,3,1,0
48184,51,0,212,0
48184,51,1,220,0
48184,51,0,230,0
48184,51,1,241,0
48184,51,0,251,0
48184,51,0,252,0
48184,51,0,254,0
48184,51,0,260,0
48182,51,0,230,0
48182,51,2,1,0
48182,51,2,212,0
48182,51,0,220,0
48182,51,0,241,0
48182,51,0,242,0
48182,51,0,251,0
48182,51,0,252,0
48182,51,0,254,0
48182,51,0,260,0
48178,51,0,230,0
48178,51,8,1,0
48178,51,8,212,0
48178,51,0,220,0
48178,51,0,241,0
48178,51,0,242,0
48178,51,0,251,0
48178,51,0,252,0
48178,51,0,254,0
48178,51,0,260,0
48183,51,3,230,0
48183,51,17,1,0
48183,51,10,212,0
48183,51,3,220,0
48183,51,0,241,0
48183,51,1,242,0
48183,51,0,251,0
48183,51,0,252,0
48183,51,0,254,0
48183,51,0,260,0
48302,51,3,230,0
48302,51,18,1,0
48302,51,12,212,0
48302,51,0,220,0
48302,51,2,241,0
48302,51,0,242,0
48302,51,1,251,0
48302,51,0,252,0
48302,51,0,254,0
48302,51,0,260,0
48238,51,0,230,0
48238,51,2,1,0
48238,51,1,212,0
48238,51,0,220,0
48238,51,0,241,0
48238,51,0,242,0
48238,51,1,251,0
48238,51,0,252,0
48238,51,0,254,0
48238,51,0,260,0
48240,51,0,230,0
48240,51,4,1,0
48240,51,3,212,0
48240,51,1,220,0
48240,51,0,241,0
48240,51,0,254,0
48240,51,0,242,0
48240,51,0,251,0
48240,51,0,252,0
48240,51,0,260,0
48236,51,0,230,0
48236,51,8,1,0
48236,51,7,212,0
48236,51,0,220,0
48236,51,1,241,0
48236,51,0,242,0
48236,51,0,251,0
48236,51,0,252,0
48236,51,0,254,0
48236,51,0,260,0
48243,51,0,230,0
48243,51,9,1,0
48243,51,4,212,0
48243,51,2,220,0
48243,51,1,241,0
48243,51,2,242,0
48243,51,0,251,0
48243,51,0,252,0
48243,51,0,254,0
48243,51,0,260,0
48237,51,1,230,0
48237,51,14,1,0
48237,51,9,212,0
48237,51,3,220,0
48237,51,0,241,0
48237,51,0,242,0
48237,51,1,251,0
48237,51,0,252,0
48237,51,0,254,0
48237,51,0,260,0
48239,51,0,230,0
48239,51,8,1,0
48239,51,2,212,0
48239,51,2,220,0
48239,51,2,241,0
48239,51,2,242,0
48239,51,0,251,0
48239,51,0,252,0
48239,51,0,254,0
48239,51,0,260,0
48301,51,0,230,0
48301,51,5,1,0
48301,51,4,212,0
48301,51,0,220,0
48301,51,1,241,0
48301,51,0,242,0
48301,51,0,251,0
48301,51,0,252,0
48301,51,0,254,0
48223,51,0,241,0
48301,51,0,260,0
48223,51,1,1,0
48223,51,0,212,0
48223,51,1,220,0
48223,51,0,230,0
48223,51,0,242,0
48223,51,0,251,0
48223,51,0,252,0
48223,51,0,254,0
48223,51,0,260,0
48226,51,7,230,0
48226,51,51,1,0
48226,51,22,212,0
48226,51,4,220,0
48226,51,7,241,0
48226,51,3,242,0
48226,51,5,251,0
48226,51,3,252,0
48226,51,0,254,0
48226,51,0,260,0
48227,51,1,230,0
48227,51,7,1,0
48227,51,4,212,0
48227,51,1,220,0
48227,51,0,241,0
48227,51,1,242,0
48227,51,0,251,0
48227,51,0,252,0
48227,51,0,254,0
48227,51,0,260,0
48235,51,0,230,0
48235,51,4,1,0
48235,51,2,212,0
48235,51,2,220,0
48235,51,0,241,0
48235,51,0,242,0
48235,51,0,251,0
48235,51,0,252,0
48235,51,0,254,0
48235,51,0,260,0
48225,51,0,230,0
48225,51,4,1,0
48225,51,3,212,0
48225,51,0,220,0
48225,51,1,241,0
48225,51,0,242,0
48225,51,0,251,0
48225,51,0,252,0
48225,51,0,254,0
48225,51,0,260,0
48224,51,0,242,0
48224,51,2,1,0
48224,51,2,212,0
48224,51,0,220,0
48224,51,0,230,0
48224,51,0,241,0
48224,51,0,251,0
48224,51,0,252,0
48228,51,0,230,0
48224,51,0,254,0
48224,51,0,260,0
48228,51,7,1,0
48228,51,5,212,0
48228,51,0,220,0
48228,51,1,241,0
48228,51,1,242,0
48228,51,0,251,0
48228,51,0,252,0
48228,51,0,254,0
48228,51,0,260,0
48234,51,0,230,0
48234,51,8,1,0
48234,51,6,212,0
48234,51,1,220,0
48234,51,1,241,0
48234,51,0,242,0
48234,51,0,251,0
48234,51,0,252,0
48234,51,0,254,0
48234,51,0,260,0
48230,51,0,230,0
48230,51,2,1,0
48230,51,1,212,0
48230,51,1,220,0
48230,51,0,241,0
48230,51,0,242,0
48230,51,0,251,0
48230,51,0,252,0
48230,51,0,254,0
48230,51,0,260,0
48315,51,1,230,0
48315,51,8,1,0
48315,51,5,212,0
48315,51,0,220,0
48315,51,2,241,0
48315,51,0,242,0
48315,51,0,251,0
48315,51,0,252,0
48314,51,0,230,0
48315,51,0,254,0
48315,51,0,260,0
48314,51,7,1,0
48314,51,4,212,0
48314,51,1,220,0
