Zip,Naics,Establishments,Employees,Payroll
48161,54,8,220,0
48161,54,5,230,0
48166,44,9,1,0
48166,44,4,210,0
48166,48,10,1,0
48166,52,6,1,0
48166,52,5,210,0
48166,54,4,1,0
48166,53,6,1,0
48166,53,4,210,0
48166,56,5,1,0
48166,56,4,210,0
48167,71,22,1,0
48167,71,12,210,0
48167,71,4,220,0
48167,71,3,241,0
48169,48,6,1,0
48169,48,6,210,0
48061,00,6,210,0
48061,00,9,1,3093
48061,81,3,1,0
48061,81,3,210,0
48065,61,5,1,0
48065,61,3,210,0
48065,62,39,1,0
48065,62,15,210,0
48065,62,13,220,0
48065,62,6,230,0
48065,62,3,241,0
48066,51,19,1,0
48066,51,10,210,0
48066,51,3,220,0
48066,51,3,230,0
48067,44,108,1,0
48067,44,55,210,0
48067,44,26,220,0
48067,44,15,230,0
48067,44,5,241,0
48067,44,3,242,0
48067,72,110,1,0
48067,72,30,210,0
48067,72,16,220,0
48067,72,23,230,0
48067,72,33,241,0
48067,72,8,242,0
48071,61,15,1,0
48071,61,8,210,0
48071,61,3,241,0
48073,61,6,1,0
48073,61,3,210,0
48073,62,21,230,0
48073,62,106,1,0
48073,62,44,210,0
48073,62,19,220,0
48073,62,12,241,0
48075,44,12,230,0
48075,44,9,241,0
48075,62,310,1,0
48075,62,30,241,0
48075,62,165,210,0
48075,62,59,220,0
48075,62,37,230,0
48075,62,11,242,0
48075,62,6,251,0
48080,53,15,1,0
48080,53,10,210,0
48080,53,3,220,0
48081,62,102,1,0
48081,62,49,210,0
48081,62,19,220,0
48081,62,23,230,0
48081,62,5,241,0
48081,62,4,242,0
48083,31,3,252,0
48083,52,93,1,0
48083,52,46,210,0
48083,52,20,220,0
48083,52,8,230,0
48083,52,9,241,0
48083,52,4,242,0
48083,52,3,251,0
48083,52,3,254,0
48083,72,141,1,0
48083,72,37,210,0
48083,72,26,220,0
48083,72,28,230,0
48083,72,36,241,0
48083,72,10,242,0
48083,72,4,251,0
48084,48,17,1,0
48084,48,12,210,0
48084,51,55,1,0
48084,51,18,210,0
48084,51,11,220,0
48084,51,9,230,0
48084,61,22,1,0
48084,61,6,210,0
48084,61,10,220,0
48085,56,24,1,0
48085,56,19,210,0
48085,61,9,1,0
48085,61,5,210,0
48085,61,3,220,0
48089,31,145,1,0
48089,31,46,210,0
48089,31,23,220,0
48089,31,24,230,0
48089,31,24,241,0
48089,31,13,242,0
48089,31,14,251,0
48091,81,74,1,0
48091,81,48,210,0
48091,81,13,220,0
48091,81,6,230,0
48091,81,6,241,0
48092,71,7,1,0
48092,72,109,1,0
48092,72,49,210,0
48092,72,15,220,0
48092,72,22,230,0
48092,72,18,241,0
48092,72,4,242,0
48096,00,75,210,0
48096,00,102,1,21717
48096,00,15,220,0
48096,00,8,230,0
48096,00,4,241,0
48096,23,35,1,0
48096,23,29,210,0
48098,55,9,1,0
48098,56,55,1,0
48098,56,28,210,0
48098,56,8,220,0
48098,56,5,230,0
48098,56,7,241,0
48098,56,3,242,0
48098,56,3,251,0
48101,54,50,1,0
48101,54,30,210,0
48101,54,4,220,0
48101,54,6,230,0
48101,54,4,241,0
48101,54,4,251,0
48103,62,174,1,0
48103,62,16,241,0
48103,62,78,210,0
48103,62,44,220,0
48103,62,27,230,0
48103,62,6,242,0
48104,61,33,1,0
48105,52,31,1,0
48105,52,18,210,0
48105,52,10,220,0
48108,31,56,1,0
48108,31,7,241,0
48108,31,18,210,0
48108,31,10,220,0
48108,31,6,230,0
48108,31,9,242,0
48108,31,5,251,0
48111,31,40,1,0
48111,31,8,210,0
48111,31,8,220,0
48111,31,5,230,0
48111,31,4,241,0
48111,31,8,242,0
48111,31,4,251,0
48112,00,4,1,7231
48113,00,5,1,874
48113,00,3,210,0
48113,71,3,1,0
48114,00,577,1,253976
48114,00,356,210,0
48114,00,90,220,0
48114,00,73,230,0
48114,00,39,241,0
48114,00,10,242,0
48114,00,8,251,0
48114,23,94,1,0
48114,23,65,210,0
48114,23,9,220,0
48114,23,10,230,0
48114,23,9,241,0
48118,31,26,1,0
48118,31,9,210,0
48118,31,5,230,0
48118,31,4,241,0
48118,42,9,1,0
48118,42,8,210,0
48121,00,27,210,0
48121,00,41,1,379234
48121,00,4,220,0
48121,00,3,252,0
48121,31,4,1,0
48121,44,3,1,0
48121,44,3,210,0
48121,48,13,1,0
48121,48,12,210,0
48121,53,5,1,0
48121,53,5,210,0
48125,61,4,1,0
48125,61,3,210,0
48125,62,21,1,0
48125,62,10,210,0
48125,62,6,220,0
48125,71,3,1,0
48126,48,299,1,0
48126,48,285,210,0
48126,48,3,230,0
48126,48,5,241,0
48127,51,10,1,0
48127,51,6,210,0
48127,51,3,220,0
48128,56,7,1,0
48128,56,7,210,0
48128,62,42,1,0
48128,62,21,210,0
48128,62,12,220,0
48128,62,7,230,0
48131,72,7,220,0
48131,72,5,210,0
48131,72,5,230,0
48131,72,10,241,0
48131,81,11,1,0
48131,81,7,210,0
48131,81,4,220,0
48141,48,9,1,0
48141,48,9,210,0
48146,48,34,1,0
48146,48,30,210,0
48150,54,115,1,0
48150,54,54,210,0
48150,54,29,220,0
48150,54,4,230,0
48150,54,20,241,0
48150,54,3,251,0
48152,00,221,220,0
48152,00,171,230,0
48152,00,131,241,0
48152,00,41,242,0
48152,00,33,251,0
48152,00,12,252,0
48152,00,7,254,0
48152,00,3,260,0
48152,22,3,1,0
48152,23,78,1,0
48152,23,52,210,0
48152,23,16,220,0
48152,23,7,230,0
48158,48,3,1,0
48158,48,3,210,0
48158,52,8,1,0
48158,52,7,210,0
48158,54,6,210,0
48158,54,9,1,0
48158,54,3,220,0
48158,56,8,1,0
48158,56,6,210,0
48161,56,26,1,0
48161,56,17,210,0
48161,56,3,241,0
48162,71,12,1,0
48162,71,8,210,0
48162,72,73,1,0
48162,72,11,210,0
48162,72,10,220,0
48162,72,21,230,0
48162,72,24,241,0
48162,72,6,242,0
48166,62,6,1,0
48166,62,4,210,0
48166,71,4,1,0
48166,71,3,210,0
48166,72,12,1,0
48166,72,5,210,0
48166,72,3,220,0
48166,81,3,1,0
48166,81,3,210,0
48167,00,673,1,556206
48167,72,55,1,0
48167,72,20,241,0
48167,72,6,210,0
48167,72,6,220,0
48167,72,20,230,0
48167,72,3,242,0
48169,52,12,1,0
48169,52,9,210,0
48169,52,3,220,0
48169,53,10,1,0
48169,53,10,210,0
48169,54,40,1,0
48062,00,37,230,0
48062,00,229,1,90698
48062,00,111,210,0
48062,00,56,220,0
48062,00,17,241,0
48062,00,5,242,0
48062,00,3,251,0
48062,23,26,1,0
48062,23,18,210,0
48062,23,5,220,0
48065,71,4,1,0
48065,72,13,1,0
48065,72,3,210,0
48065,72,4,220,0
48065,72,3,230,0
48065,72,3,241,0
48066,52,27,1,0
48066,52,11,210,0
48066,52,11,220,0
48066,52,3,230,0
48067,81,78,1,0
48067,81,41,210,0
48071,62,125,1,0
48071,62,53,210,0
48071,62,27,220,0
48071,62,22,230,0
48071,62,12,241,0
48071,62,4,242,0
48071,62,3,252,0
48072,71,5,1,0
48072,71,4,210,0
48072,72,41,1,0
48072,72,6,210,0
48072,72,12,220,0
48072,72,13,230,0
48072,72,6,241,0
48072,72,3,242,0
48073,62,6,242,0
48076,53,50,1,0
48076,53,31,210,0
48076,53,11,220,0
48076,53,3,230,0
48076,53,4,241,0
48079,00,252,1,156796
48079,00,121,210,0
48079,00,53,220,0
48079,00,46,230,0
48079,00,15,241,0
48079,00,10,242,0
48079,00,7,251,0
48079,23,37,1,0
48079,23,24,210,0
48079,23,7,220,0
48079,23,4,230,0
48080,54,80,1,0
48080,54,61,210,0
48080,54,10,220,0
48080,54,6,230,0
48080,54,3,241,0
48084,51,8,241,0
48084,51,4,242,0
48084,51,3,251,0
48084,62,165,1,0
48084,62,67,210,0
48084,62,28,220,0
48084,62,29,230,0
48084,62,26,241,0
48084,62,7,242,0
48084,62,4,251,0
48085,62,106,1,0
48085,62,45,210,0
48085,62,33,220,0
48085,62,14,230,0
48085,62,12,241,0
48090,00,17,1,2442712
48090,00,9,210,0
48090,00,5,230,0
48090,51,3,1,0
48092,00,707,1,567878
48092,00,354,210,0
48092,00,133,220,0
48092,00,109,230,0
48094,00,296,1,136709
48094,00,189,210,0
48094,00,54,220,0
48094,00,29,230,0
48094,00,19,241,0
48094,23,59,1,0
48094,23,47,210,0
48094,23,9,220,0
48096,31,4,1,0
48096,42,6,1,0
48096,42,3,210,0
48096,44,9,1,0
48096,44,6,210,0
48096,48,5,1,0
48096,48,4,210,0
48098,61,12,1,0
48098,61,10,210,0
48101,56,34,1,0
48101,56,26,210,0
48104,61,10,210,0
48104,61,5,220,0
48104,61,11,230,0
48104,61,6,241,0
48105,53,24,1,0
48105,53,15,210,0
48105,53,5,220,0
48105,54,155,1,0
48105,54,92,210,0
48108,42,76,1,0
48108,42,28,210,0
48108,42,20,220,0
48108,42,11,230,0
48108,42,8,241,0
48108,42,4,242,0
48108,42,4,251,0
48111,42,35,1,0
48111,42,6,210,0
48111,42,4,220,0
48111,42,9,230,0
48111,42,10,241,0
48111,42,4,251,0
48118,44,48,1,0
48118,44,22,210,0
48118,44,8,220,0
48118,44,9,230,0
48118,44,6,241,0
48121,54,4,1,0
48121,72,6,1,0
48121,72,3,220,0
48122,00,222,1,134550
48122,00,156,210,0
48122,00,25,220,0
48122,00,20,230,0
48122,23,4,210,0
48122,00,13,241,0
48122,00,5,242,0
48122,23,10,1,0
48122,31,9,1,0
48122,31,5,210,0
48122,42,12,1,0
48122,42,6,210,0
48122,42,3,230,0
48124,55,3,1,0
48125,72,3,220,0
48124,56,42,1,0
48125,72,27,1,0
48125,72,9,210,0
48125,72,6,230,0
48125,72,8,241,0
48125,81,26,1,0
48125,81,18,210,0
48126,71,5,1,0
48126,71,4,210,0
48126,72,165,1,0
48126,72,70,210,0
48126,72,31,220,0
48126,72,25,230,0
48126,72,30,241,0
48126,72,6,242,0
48127,52,37,1,0
48127,52,21,210,0
48127,52,12,220,0
48127,52,4,230,0
48128,71,3,1,0
48128,72,13,1,0
48128,72,3,210,0
48128,72,4,220,0
48128,72,4,230,0
48128,81,25,1,0
48128,81,15,210,0
48128,81,4,220,0
48133,00,72,1,53472
48133,00,36,210,0
48133,00,13,220,0
48133,00,13,230,0
48133,00,5,241,0
48133,00,4,251,0
48133,23,9,1,0
48133,23,6,210,0
48133,31,10,1,0
48133,31,3,210,0
48133,31,3,230,0
48133,42,3,1,0
48133,44,10,1,0
48133,44,5,210,0
48133,44,4,220,0
48133,48,3,1,0
48135,48,9,1,0
48135,48,9,210,0
48135,51,3,1,0
48135,52,5,220,0
48135,52,19,1,0
48135,52,10,210,0
48135,52,4,230,0
48141,51,3,1,0
48141,51,3,210,0
48141,53,12,1,0
48141,53,8,210,0
48141,54,8,1,0
48141,54,5,210,0
48146,51,8,1,0
48146,51,5,210,0
48146,52,19,1,0
48146,52,12,210,0
48146,52,4,220,0
48146,52,3,230,0
48150,42,181,1,0
48150,42,53,210,0
48150,42,43,220,0
48150,42,43,230,0
48150,42,24,241,0
48150,42,13,242,0
48150,42,4,251,0
48152,55,24,1,0
48152,55,3,210,0
48152,55,6,242,0
48152,55,5,251,0
48152,55,4,252,0
48158,62,9,1,0
48158,62,5,210,0
48158,62,3,220,0
48158,72,10,1,0
48158,72,3,210,0
48158,72,4,220,0
48158,81,5,220,0
48158,81,19,1,0
48158,81,13,210,0
48161,61,6,1,0
48161,61,3,230,0
48161,62,56,1,0
48161,62,22,210,0
48161,62,13,220,0
48161,62,7,230,0
48161,62,7,241,0
48161,62,4,242,0
48167,00,372,210,0
48167,00,104,220,0
48167,00,88,230,0
48167,00,75,241,0
48167,00,15,242,0
48167,00,12,251,0
48167,00,5,252,0
48167,23,53,1,0
48167,23,37,210,0
48167,23,10,220,0
48167,23,4,241,0
48167,81,49,1,0
48167,81,27,210,0
48167,81,5,220,0
48167,81,11,230,0
48167,81,4,241,0
48169,54,33,210,0
48169,54,4,220,0
48169,54,3,230,0
48060,48,35,1,0
48060,48,13,210,0
48060,48,8,220,0
48060,48,8,230,0
48060,48,3,242,0
48062,31,12,1,0
48062,31,5,210,0
48062,31,4,220,0
48062,42,8,1,0
48062,42,4,210,0
48062,42,3,241,0
48062,44,36,1,0
48062,44,13,210,0
48062,44,11,220,0
48062,44,8,230,0
48065,81,28,1,0
48065,81,20,210,0
48065,81,4,220,0
48065,81,4,230,0
48066,53,33,1,0
48066,53,16,210,0
48066,53,10,220,0
48066,53,5,230,0
48067,81,13,220,0
48067,81,17,230,0
48067,81,5,241,0
48071,44,157,1,0
48071,44,76,210,0
48071,44,29,220,0
48071,44,28,230,0
48071,44,10,241,0
48071,44,4,242,0
48071,44,8,251,0
48072,81,45,1,0
48072,81,24,210,0
48072,81,9,220,0
48072,81,10,230,0
48080,56,24,1,0
48080,56,17,210,0
48081,71,7,1,0
48081,71,3,210,0
48081,72,22,1,0
48081,72,9,210,0
48081,72,7,220,0
48081,72,4,230,0
48083,53,44,1,0
48083,53,26,210,0
48083,81,122,1,0
48083,81,70,210,0
48083,81,29,220,0
48083,81,14,230,0
48083,81,6,241,0
48084,52,223,1,0
48084,52,125,210,0
48084,52,37,220,0
48084,52,28,230,0
48084,52,17,241,0
48084,52,8,242,0
48084,52,5,251,0
48091,00,578,1,769259
48091,00,64,241,0
48091,00,280,210,0
48091,00,114,220,0
48091,00,76,230,0
48091,00,22,242,0
48091,00,14,251,0
48091,00,6,252,0
48091,23,51,1,0
48091,23,28,210,0
48091,23,7,220,0
48091,23,6,230,0
48091,23,6,241,0
48091,23,3,242,0
48092,00,65,241,0
48092,00,23,242,0
48092,00,16,251,0
48092,00,4,254,0
48092,23,25,1,0
48092,23,15,210,0
48092,23,4,220,0
48092,23,6,230,0
48092,81,63,1,0
48092,81,44,210,0
48092,81,13,220,0
48094,31,7,1,0
48094,31,5,210,0
48094,42,9,1,0
48094,42,7,210,0
48096,54,7,1,0
48096,54,5,210,0
48096,56,15,1,0
48096,56,9,210,0
48096,56,4,220,0
48096,62,5,1,0
48096,62,3,210,0
48096,71,3,1,0
48096,71,3,210,0
48096,81,8,1,0
48096,81,7,210,0
48098,62,49,210,0
48098,62,108,1,0
48098,62,25,220,0
48098,62,11,230,0
48098,62,13,241,0
48098,62,5,242,0
48098,62,3,251,0
48101,56,4,220,0
48101,61,4,1,0
48101,62,84,1,0
48101,62,30,210,0
48101,62,19,220,0
48101,62,21,230,0
48101,62,11,241,0
48104,62,153,1,0
48104,62,76,210,0
48104,62,35,220,0
48104,62,25,230,0
48104,62,10,241,0
48104,62,6,242,0
48105,54,23,220,0
48105,54,19,230,0
48105,54,8,241,0
48105,54,7,242,0
48105,54,3,251,0
48105,54,3,252,0
48111,44,93,1,0
48111,44,41,210,0
48111,44,21,220,0
48111,44,17,230,0
48111,44,9,241,0
48114,31,11,1,0
48114,31,3,210,0
48114,31,3,230,0
48114,42,37,1,0
48114,42,24,210,0
48114,42,5,220,0
48114,42,7,230,0
48116,31,68,1,0
48116,31,18,210,0
48116,31,13,220,0
48116,31,10,230,0
48116,31,11,241,0
48116,31,9,242,0
48116,31,5,251,0
48116,55,6,1,0
48116,55,4,210,0
48116,56,64,1,0
48116,56,42,210,0
48116,56,9,220,0
48116,56,6,230,0
48116,56,4,241,0
48118,51,5,1,0
48118,51,4,210,0
48118,52,20,1,0
48118,52,11,210,0
48118,52,8,220,0
48122,44,37,1,0
48122,44,28,210,0
48122,44,6,220,0
48124,56,9,220,0
48124,56,24,210,0
48124,56,4,230,0
48124,56,3,241,0
48124,61,18,1,0
48125,81,7,220,0
48126,00,1882,1,2224791
48126,00,1261,210,0
48126,00,242,220,0
48126,51,46,1,0
48126,51,31,210,0
48126,51,5,220,0
48126,51,4,230,0
48126,51,5,241,0
48127,53,37,1,0
48127,53,27,210,0
48127,53,8,220,0
48130,00,362,1,307867
48130,00,207,210,0
48130,00,61,220,0
48130,00,44,230,0
48130,00,32,241,0
48130,00,11,242,0
48130,00,5,251,0
48130,23,54,1,0
48130,23,36,210,0
48130,23,6,220,0
48130,23,4,230,0
48130,23,6,241,0
48133,53,5,1,0
48133,53,3,210,0
48133,54,3,1,0
48133,56,4,1,0
48133,72,12,1,0
48133,72,5,210,0
48133,72,4,230,0
48133,81,9,1,0
48133,81,7,210,0
48135,53,10,1,0
48135,53,7,210,0
48141,56,7,1,0
48141,56,4,210,0
48141,62,43,1,0
48141,62,14,210,0
48141,62,5,220,0
48141,62,10,230,0
48141,62,10,241,0
48141,62,4,242,0
48146,53,12,1,0
48146,53,6,210,0
48146,53,5,220,0
48146,54,34,1,0
48146,54,22,210,0
48146,54,6,220,0
48146,54,4,230,0
48152,31,29,1,0
48152,31,20,210,0
48152,31,5,220,0
48152,56,72,1,0
48152,56,37,210,0
48152,56,7,220,0
48152,56,5,230,0
48152,56,9,241,0
48152,56,6,242,0
48152,56,5,251,0
48154,48,17,1,0
48154,48,17,210,0
48154,51,10,1,0
48154,51,9,210,0
48159,00,23,1,5550
48159,00,13,210,0
48159,00,3,220,0
48159,00,7,230,0
48159,23,8,1,0
48159,23,4,210,0
48159,23,4,230,0
48159,44,5,1,0
48159,44,3,210,0
48159,72,3,1,0
48160,00,199,1,85112
48160,00,111,210,0
48160,00,34,220,0
48160,00,28,230,0
48161,71,10,1,0
48161,71,6,210,0
48162,81,49,1,0
48162,81,21,210,0
48162,81,17,220,0
48162,81,7,230,0
48162,81,3,242,0
48167,31,16,1,0
48167,31,6,210,0
48167,31,3,230,0
48167,31,3,241,0
48167,42,21,1,0
48167,42,11,210,0
48167,42,3,220,0
48169,56,30,1,0
48169,56,24,210,0
48169,56,5,220,0
48169,61,4,1,0
48060,51,22,1,0
48060,51,9,210,0
48060,51,5,220,0
48060,51,5,230,0
48060,51,3,241,0
48060,52,51,1,0
48060,52,24,210,0
48060,52,19,220,0
48060,52,3,241,0
48062,51,4,1,0
48062,51,4,210,0
48062,52,15,1,0
48062,52,8,210,0
48062,52,7,220,0
48066,00,1013,1,546770
48066,00,470,210,0
48066,00,197,220,0
48066,00,160,230,0
48066,00,114,241,0
48066,00,49,242,0
48066,00,20,251,0
48066,00,3,252,0
48066,23,77,1,0
48066,23,49,210,0
48066,23,8,220,0
48066,23,12,230,0
48066,23,6,241,0
48066,54,43,1,0
48066,54,32,210,0
48066,54,6,220,0
48066,54,4,241,0
48073,00,139,220,0
48073,00,731,1,1039691
48073,00,402,210,0
48073,00,90,230,0
48073,00,69,241,0
48073,00,18,242,0
48073,00,7,251,0
48073,23,74,1,0
48073,23,51,210,0
48073,71,18,1,0
48073,71,9,210,0
48073,71,5,230,0
48075,48,16,1,0
48075,48,7,210,0
48075,48,3,241,0
48075,51,70,1,0
48076,54,205,1,0
48076,54,116,210,0
48076,54,44,220,0
48076,54,21,230,0
48076,54,22,241,0
48079,31,26,1,0
48079,31,6,210,0
48079,31,6,230,0
48079,31,3,241,0
48079,31,3,242,0
48079,31,6,251,0
48079,42,9,1,0
48079,42,4,210,0
48079,42,4,220,0
48079,44,32,1,0
48079,44,13,210,0
48079,44,8,220,0
48080,61,5,1,0
48080,61,5,210,0
48080,62,128,1,0
48080,62,64,210,0
48080,62,31,220,0
48080,62,17,230,0
48080,62,11,241,0
48080,62,3,251,0
48081,81,39,1,0
48081,81,21,210,0
48081,81,14,220,0
48081,81,3,230,0
48083,42,196,1,0
48083,42,74,210,0
48083,42,42,220,0
48083,42,29,230,0
48083,42,35,241,0
48083,42,8,242,0
48083,42,4,251,0
48083,42,3,252,0
48083,53,6,220,0
48083,53,5,230,0
48083,53,5,241,0
48085,71,6,1,0
48085,71,3,210,0
48085,72,45,1,0
48085,72,20,210,0
48085,72,3,220,0
48085,72,8,230,0
48085,72,12,241,0
48089,42,83,1,0
48091,31,83,1,0
48091,31,21,210,0
48091,31,14,220,0
48091,31,18,230,0
48091,31,13,241,0
48091,31,4,242,0
48091,31,8,251,0
48091,31,3,252,0
48092,31,28,1,0
48092,31,5,210,0
48092,31,6,220,0
48092,31,7,230,0
48092,31,7,241,0
48092,42,26,1,0
48092,42,8,210,0
48092,42,6,220,0
48092,42,7,230,0
48092,42,4,241,0
48093,00,596,1,453991
48093,00,320,210,0
48093,00,117,220,0
48093,00,75,230,0
48093,00,49,241,0
48093,00,18,242,0
48093,00,12,251,0
48093,00,3,252,0
48093,23,30,1,0
48093,23,22,210,0
48093,23,5,220,0
48094,44,29,1,0
48094,44,18,210,0
48094,44,3,220,0
48094,44,6,230,0
48094,48,8,1,0
48094,48,7,210,0
48097,00,88,1,29752
48097,00,36,210,0
48097,00,24,220,0
48097,00,19,230,0
48097,00,5,241,0
48097,00,3,242,0
48097,23,9,1,0
48097,23,4,210,0
48097,23,4,220,0
48097,42,3,1,0
48097,31,8,1,0
48097,31,3,220,0
48097,44,15,1,0
48097,44,4,210,0
48097,44,5,220,0
48097,44,4,230,0
48097,48,5,1,0
48097,48,4,210,0
48103,71,37,1,0
48103,71,13,210,0
48103,71,8,220,0
48103,71,6,230,0
48108,44,152,1,0
48108,55,15,1,0
48108,55,3,210,0
48108,55,3,230,0
48108,55,4,241,0
48108,56,71,1,0
48114,44,54,1,0
48114,44,23,210,0
48114,44,9,220,0
48114,44,13,230,0
48114,44,6,241,0
48116,42,76,1,0
48116,42,7,241,0
48116,42,38,210,0
48116,42,14,220,0
48116,42,11,230,0
48116,42,4,242,0
48116,61,7,1,0
48116,62,130,1,0
48118,53,19,1,0
48118,53,18,210,0
48118,54,31,1,0
48118,54,22,210,0
48122,48,72,1,0
48122,48,60,210,0
48122,48,3,220,0
48122,48,3,230,0
48122,48,4,241,0
48124,61,9,210,0
48124,61,3,230,0
48124,61,3,241,0
48124,62,241,1,0
48124,62,123,210,0
48124,62,8,242,0
48124,62,47,220,0
48124,62,37,230,0
48124,62,22,241,0
48124,62,3,251,0
48126,00,169,230,0
48126,00,111,241,0
48126,00,44,242,0
48126,00,26,251,0
48126,00,17,252,0
48126,00,4,254,0
48126,00,8,260,0
48126,23,93,1,0
48126,23,83,210,0
48126,23,6,220,0
48126,52,64,1,0
48126,52,34,210,0
48126,52,12,220,0
48126,81,169,1,0
48126,81,142,210,0
48126,81,18,220,0
48126,81,5,230,0
48127,54,71,1,0
48127,54,51,210,0
48127,54,12,220,0
48127,54,4,230,0
48134,00,270,1,326395
48134,00,121,210,0
48134,00,69,220,0
48134,00,39,230,0
48134,00,28,241,0
48134,00,6,242,0
48134,00,4,251,0
48134,23,31,1,0
48134,23,17,210,0
48134,23,8,220,0
48134,23,4,230,0
48135,54,23,1,0
48135,54,13,210,0
48135,54,7,220,0
48135,56,17,1,0
48135,56,8,210,0
48135,56,6,220,0
48141,72,14,1,0
48141,72,10,210,0
48146,56,18,1,0
48146,56,12,210,0
48150,55,29,1,0
48150,55,11,210,0
48150,55,5,230,0
48150,55,5,241,0
48152,42,56,1,0
48152,42,27,210,0
48152,42,16,220,0
48152,42,4,230,0
48152,42,6,241,0
48154,52,8,220,0
48154,52,39,1,0
48154,52,22,210,0
48154,52,6,230,0
48154,52,3,241,0
48160,00,17,241,0
48160,00,3,242,0
48160,00,4,251,0
48160,23,23,1,0
48160,23,19,210,0
48160,31,12,1,0
48160,31,3,230,0
48160,31,3,241,0
48160,42,5,1,0
48160,42,4,210,0
48161,72,51,1,0
48161,72,14,210,0
48161,72,6,220,0
48161,72,17,230,0
48161,72,13,241,0
48167,44,80,1,0
48167,44,40,210,0
48167,44,18,220,0
48167,44,9,230,0
48167,44,5,241,0
48167,44,3,242,0
48167,44,4,251,0
48168,00,343,1,144888
48168,00,224,210,0
48168,00,48,220,0
48168,00,33,230,0
48168,00,22,241,0
48168,00,13,242,0
48168,00,3,251,0
48168,23,14,1,0
48168,23,6,210,0
48168,23,7,220,0
48168,31,10,1,0
48168,31,6,210,0
48168,42,15,1,0
48168,42,10,210,0
48168,42,3,220,0
48169,61,3,210,0
48169,62,22,1,0
48169,62,9,210,0
48169,62,5,220,0
48169,62,5,241,0
48169,71,4,1,0
48169,71,3,210,0
48169,72,26,1,0
48169,72,9,210,0
48169,72,7,220,0
48169,72,7,230,0
48062,53,7,1,0
48062,53,6,210,0
48062,54,12,1,0
48062,54,9,210,0
48062,54,3,220,0
48062,55,4,1,0
48062,56,14,1,0
48062,56,9,210,0
48066,55,3,1,0
48066,56,58,1,0
48066,56,29,210,0
48066,56,14,220,0
48066,56,7,230,0
48067,48,10,1,0
48067,48,6,210,0
48067,48,3,220,0
48067,51,34,1,0
48067,51,18,210,0
48067,51,7,220,0
48067,51,4,230,0
48068,00,5,210,0
48068,00,8,1,1924
48068,54,3,1,0
48069,00,56,1,30295
48069,00,36,210,0
48069,00,9,220,0
48069,00,4,230,0
48069,00,3,241,0
48069,00,4,242,0
48069,31,3,1,0
48069,44,4,1,0
48069,44,3,210,0
48069,52,5,1,0
48069,52,4,210,0
48069,53,4,1,0
48069,53,3,210,0
48069,54,16,1,0
48069,54,7,210,0
48069,54,5,220,0
48071,71,9,1,0
48071,71,4,220,0
48071,71,3,230,0
48071,72,109,1,0
48071,72,30,210,0
48071,72,16,220,0
48071,72,24,230,0
48071,72,32,241,0
48071,72,5,242,0
48073,23,13,220,0
48073,23,7,230,0
48073,72,63,1,0
48073,72,18,210,0
48073,72,9,220,0
48073,72,10,230,0
48073,72,23,241,0
48073,72,3,242,0
48075,51,31,210,0
48075,51,8,220,0
48075,51,9,230,0
48075,51,7,241,0
48075,51,6,242,0
48075,51,8,251,0
48075,71,4,1,0
48075,72,52,1,0
48075,72,14,210,0
48075,72,10,220,0
48075,72,9,230,0
48075,72,14,241,0
48075,72,3,251,0
48079,44,7,230,0
48079,48,5,1,0
48079,51,4,1,0
48079,51,3,210,0
48083,54,266,1,0
48083,54,139,210,0
48083,54,37,220,0
48083,54,42,230,0
48083,54,24,241,0
48083,54,11,242,0
48083,54,11,251,0
48084,71,13,1,0
48084,71,7,210,0
48084,71,3,241,0
48084,72,102,1,0
48084,72,23,210,0
48084,72,8,220,0
48084,72,20,230,0
48084,72,33,241,0
48084,72,15,242,0
48084,72,3,251,0
48085,81,58,1,0
48085,81,37,210,0
48085,81,6,220,0
48085,81,9,230,0
48085,81,4,241,0
48089,42,33,210,0
48089,42,13,220,0
48089,42,19,230,0
48089,42,13,241,0
48089,42,4,242,0
48092,44,109,1,0
48092,44,50,210,0
48092,44,26,220,0
48092,44,21,230,0
48092,44,6,241,0
48092,44,3,251,0
48093,31,7,1,0
48093,31,4,220,0
48093,42,9,1,0
48093,42,4,210,0
48093,42,3,230,0
48093,44,71,1,0
48093,44,36,210,0
48093,44,12,220,0
48093,44,10,230,0
48094,51,7,1,0
48094,51,5,210,0
48094,52,18,1,0
48094,52,7,210,0
48094,52,9,220,0
48097,52,7,1,0
48097,52,3,210,0
48097,52,4,220,0
48097,54,4,1,0
48097,56,4,1,0
48097,56,4,210,0
48097,62,16,1,0
48097,62,4,210,0
48097,62,4,220,0
48097,62,6,230,0
48098,71,7,1,0
48098,71,5,210,0
48098,72,27,1,0
48098,72,9,210,0
48098,72,5,220,0
48098,72,4,230,0
48098,72,6,241,0
48098,72,3,242,0
48103,48,13,1,0
48103,48,4,210,0
48103,48,3,220,0
48103,48,3,241,0
48103,51,15,210,0
48103,51,33,1,0
48103,51,6,230,0
48103,51,6,241,0
48103,71,7,241,0
48104,48,4,1,0
48104,51,56,1,0
48104,51,24,210,0
48104,51,12,220,0
48104,51,6,230,0
48104,51,6,241,0
48104,51,4,251,0
48104,71,33,1,0
48108,44,43,210,0
48108,44,41,220,0
48108,44,40,230,0
48108,44,16,241,0
48108,44,5,242,0
48108,44,6,251,0
48108,56,7,241,0
48108,56,30,210,0
48108,56,11,220,0
48108,56,12,230,0
48108,56,4,242,0
