Zip,Naics,Establishments,Employees,Payroll
48323,44,5,230,0
48323,48,5,1,0
48323,48,4,210,0
48323,51,9,1,0
48323,51,6,210,0
48323,52,17,1,0
48323,52,10,210,0
48323,52,6,220,0
48323,53,23,1,0
48323,53,19,210,0
48323,53,3,220,0
48323,54,52,1,0
48323,54,48,210,0
48324,00,248,1,46308
48324,00,187,210,0
48324,00,36,220,0
48324,00,16,230,0
48324,00,6,241,0
48324,23,37,1,0
48324,23,34,210,0
48324,23,3,220,0
48324,31,4,1,0
48324,31,4,210,0
48324,42,17,1,0
48324,42,16,210,0
48324,44,17,1,0
48324,44,14,210,0
48324,48,7,1,0
48324,48,4,210,0
48324,52,12,1,0
48324,52,10,210,0
48324,53,10,1,0
48324,53,8,210,0
48324,54,44,1,0
48324,54,40,210,0
48324,54,4,220,0
48324,56,20,1,0
48324,56,16,210,0
48324,56,3,220,0
48324,61,9,1,0
48324,61,5,210,0
48324,62,31,1,0
48324,62,15,210,0
48324,62,11,220,0
48324,62,3,230,0
48324,71,4,1,0
48324,72,10,1,0
48324,72,5,210,0
48324,72,3,230,0
48324,81,21,1,0
48324,81,11,210,0
48324,81,5,220,0
48324,81,3,230,0
48325,00,11,1,1706
48325,00,6,210,0
48325,44,3,1,0
48325,62,3,1,0
48325,62,3,210,0
48326,44,214,1,0
48326,44,51,210,0
48326,44,62,220,0
48326,44,52,230,0
48326,44,32,241,0
48326,44,11,242,0
48326,44,5,251,0
48326,72,132,1,0
48326,72,22,210,0
48326,72,20,220,0
48326,72,35,230,0
48326,72,34,241,0
48326,72,14,242,0
48326,72,6,251,0
48326,81,55,1,0
48326,81,23,210,0
48326,81,16,220,0
48326,81,10,230,0
48326,81,4,241,0
48326,48,19,1,0
48326,48,7,210,0
48326,48,3,220,0
48326,48,4,241,0
48326,48,4,242,0
48326,51,21,1,0
48326,51,9,210,0
48326,51,3,220,0
48326,51,4,230,0
48326,52,73,1,0
48326,52,39,210,0
48326,52,14,220,0
48326,52,7,230,0
48326,52,5,241,0
48326,52,3,251,0
48326,53,48,1,0
48326,53,25,210,0
48326,53,16,220,0
48326,53,5,230,0
48326,54,155,1,0
48326,54,64,210,0
48326,54,16,220,0
48326,54,21,230,0
48326,54,21,241,0
48326,54,11,242,0
48326,54,13,251,0
48326,54,4,252,0
48326,54,4,254,0
48326,00,1165,1,4533250
48326,00,365,210,0
48326,00,221,220,0
48326,00,204,230,0
48326,00,174,241,0
48326,00,84,242,0
48326,00,74,251,0
48326,00,26,252,0
48326,00,15,254,0
48326,23,49,1,0
48326,23,21,210,0
48326,23,9,220,0
48326,23,4,230,0
48326,23,11,241,0
48326,31,107,1,0
48326,31,19,210,0
48326,31,11,220,0
48326,31,15,230,0
48326,31,19,241,0
48326,31,16,242,0
48326,55,44,1,0
48326,55,6,210,0
48326,55,6,220,0
48326,55,4,230,0
48326,55,3,241,0
48326,55,5,242,0
48326,55,9,251,0
48326,55,8,252,0
48326,55,3,254,0
48326,31,18,251,0
48326,31,7,252,0
48326,56,66,1,0
48326,56,24,210,0
48326,42,107,1,0
48326,42,31,210,0
48326,42,19,220,0
48326,42,21,230,0
48326,56,13,220,0
48326,56,6,230,0
48326,56,11,241,0
48326,56,4,242,0
48326,56,5,251,0
48326,42,21,241,0
48326,42,7,242,0
48326,42,5,251,0
48326,61,9,1,0
48326,61,4,210,0
48326,62,51,1,0
48326,62,13,210,0
48326,62,12,220,0
48326,62,15,230,0
48326,62,4,241,0
48326,62,4,251,0
48326,71,15,1,0
48326,71,7,210,0
48327,00,469,1,187670
48327,00,263,210,0
48327,00,84,220,0
48327,00,68,230,0
48327,00,34,241,0
48327,00,15,242,0
48327,00,5,251,0
48327,23,46,1,0
48327,23,35,210,0
48327,23,8,220,0
48327,31,8,1,0
48327,31,5,210,0
48327,42,13,1,0
48327,42,10,210,0
48327,44,65,1,0
48327,44,33,210,0
48327,44,16,220,0
48327,44,8,230,0
48327,44,4,241,0
48327,48,33,1,0
48327,48,13,210,0
48327,48,4,220,0
48327,48,8,230,0
48327,48,3,241,0
48327,48,4,242,0
48327,51,8,1,0
48327,51,6,210,0
48327,52,26,1,0
48327,52,14,210,0
48327,52,6,220,0
48327,52,5,230,0
48327,53,21,1,0
48327,53,14,210,0
48327,53,5,220,0
48327,54,30,1,0
48327,54,23,210,0
48327,54,4,230,0
48327,55,3,1,0
48327,55,3,210,0
48327,56,34,1,0
48327,56,26,210,0
48327,56,6,230,0
48327,61,7,1,0
48327,61,5,210,0
48327,62,59,1,0
48327,62,22,210,0
48327,62,18,220,0
48327,62,12,230,0
48327,62,5,241,0
48327,71,7,1,0
48327,71,3,241,0
48327,72,40,1,0
48327,72,7,210,0
48327,72,7,220,0
48327,72,9,230,0
48327,72,11,241,0
48327,72,6,242,0
48327,81,67,1,0
48327,81,43,210,0
48327,81,15,220,0
48327,81,7,230,0
48328,31,13,1,0
48328,31,5,210,0
48328,31,3,230,0
48328,42,24,1,0
48328,42,14,210,0
48328,42,6,220,0
48328,44,108,1,0
48328,44,56,210,0
48328,44,21,220,0
48328,44,22,230,0
48328,44,3,241,0
48328,44,3,242,0
48328,48,5,1,0
48328,51,9,1,0
48328,51,5,210,0
48328,51,3,230,0
48328,52,32,1,0
48328,52,16,210,0
48328,52,11,220,0
48328,52,3,230,0
48328,53,30,1,0
48328,53,20,210,0
48328,53,7,220,0
48328,54,61,1,0
48328,54,41,210,0
48328,54,10,220,0
48328,54,7,230,0
48328,54,3,241,0
48328,56,34,1,0
48328,56,28,210,0
48328,61,4,1,0
48328,61,3,210,0
48328,62,79,1,0
48328,62,23,210,0
48328,62,26,220,0
48328,62,14,230,0
48328,62,10,241,0
48328,62,4,251,0
48328,71,19,1,0
48328,71,10,210,0
48328,71,4,230,0
48328,71,3,241,0
48328,72,61,1,0
48328,72,18,210,0
48328,72,7,220,0
48328,72,13,230,0
48328,72,20,241,0
48328,72,3,242,0
48328,81,77,1,0
48328,81,53,210,0
48328,81,14,220,0
48328,81,8,230,0
48328,00,602,1,233263
48328,00,321,210,0
48328,00,122,220,0
48328,00,91,230,0
48328,00,49,241,0
48328,00,11,242,0
48328,00,7,251,0
48328,23,45,1,0
48328,23,28,210,0
48328,23,10,220,0
48328,23,6,230,0
48329,48,14,1,0
48329,48,9,210,0
48329,48,3,230,0
48329,51,6,1,0
48329,51,6,210,0
48329,52,26,1,0
48329,52,15,210,0
48329,52,10,220,0
48329,53,14,1,0
48329,53,13,210,0
48329,54,36,1,0
48329,54,26,210,0
48329,54,6,220,0
48329,54,3,230,0
48329,55,3,1,0
48329,56,34,1,0
48329,56,21,210,0
48329,56,6,220,0
48329,56,3,230,0
48329,61,11,1,0
48329,61,6,210,0
48329,61,3,220,0
48329,62,44,1,0
48329,62,13,210,0
48329,62,19,220,0
48329,62,8,230,0
48329,62,3,241,0
48329,71,4,1,0
48329,71,4,210,0
48329,72,35,1,0
48329,72,7,210,0
48329,72,7,220,0
48329,72,7,230,0
48329,72,11,241,0
48329,72,3,242,0
48329,81,67,1,0
48329,81,40,210,0
48329,81,18,220,0
48329,81,6,230,0
48329,00,499,1,164596
48329,00,277,210,0
48329,00,111,220,0
48329,00,60,230,0
48329,00,37,241,0
48329,00,12,242,0
48329,23,64,1,0
48329,23,45,210,0
48329,23,11,220,0
48329,23,3,230,0
48329,23,4,241,0
48329,31,27,1,0
48329,31,13,210,0
48329,31,5,220,0
48329,31,4,230,0
48329,31,5,241,0
48329,42,27,1,0
48329,42,15,210,0
48329,42,5,220,0
48329,42,5,230,0
48329,44,87,1,0
48329,44,44,210,0
48329,44,18,220,0
48329,44,15,230,0
48329,44,7,241,0
48329,44,3,242,0
48331,56,50,1,0
48331,56,28,210,0
48331,56,7,220,0
48331,56,5,230,0
48331,56,4,241,0
48331,56,3,242,0
48331,61,9,1,0
48331,62,58,1,0
48331,62,26,210,0
48331,62,6,220,0
48331,62,11,230,0
48331,62,8,241,0
48331,62,5,242,0
48331,71,10,1,0
48331,71,7,210,0
48331,72,23,1,0
48331,72,8,210,0
48331,72,3,220,0
48331,72,3,230,0
48331,72,8,241,0
48331,81,25,1,0
48331,81,11,210,0
48331,81,5,220,0
48331,81,3,230,0
48331,00,607,1,1918488
48331,00,311,210,0
48331,00,93,220,0
48331,00,63,230,0
48331,00,69,241,0
48331,00,31,242,0
48331,00,21,251,0
48331,00,11,252,0
48331,00,4,254,0
48331,00,4,260,0
48331,23,28,1,0
48331,23,16,210,0
48331,23,4,220,0
48331,23,6,241,0
48331,31,12,1,0
48331,31,6,210,0
48331,31,3,230,0
48331,42,62,1,0
48331,42,31,210,0
48331,42,13,220,0
48331,42,4,230,0
48331,42,9,241,0
48331,42,3,242,0
48331,44,22,1,0
48331,44,13,210,0
48331,44,5,220,0
48331,48,7,1,0
48331,48,6,210,0
48331,51,23,1,0
48331,51,10,210,0
48331,51,4,230,0
48331,51,3,241,0
48331,52,63,1,0
48331,52,32,210,0
48331,52,12,220,0
48331,52,7,230,0
48331,52,7,241,0
48331,52,3,252,0
48331,53,26,1,0
48331,53,22,210,0
48331,54,171,1,0
48331,54,90,210,0
48331,54,30,220,0
48331,54,13,230,0
48331,54,15,241,0
48331,54,12,242,0
48331,54,7,251,0
48331,55,17,1,0
48331,55,3,210,0
48331,55,3,251,0
48331,55,4,252,0
48331,81,3,251,0
48332,00,10,1,10924
48332,00,5,210,0
48332,54,3,1,0
48332,54,3,210,0
48332,81,3,1,0
48333,00,12,1,3172
48333,00,8,210,0
48333,00,3,230,0
48333,81,3,1,0
48334,55,11,1,0
48334,55,3,230,0
48334,56,62,1,0
48334,56,28,210,0
48334,56,6,220,0
48334,56,11,230,0
48334,56,10,241,0
48334,56,5,242,0
48334,61,13,1,0
48334,61,7,210,0
48334,62,214,1,0
48334,62,104,210,0
48334,62,46,220,0
48334,62,31,230,0
48334,62,23,241,0
48334,62,7,242,0
48334,23,3,220,0
48334,00,3,254,0
48334,23,52,1,0
48334,23,41,210,0
48334,23,4,230,0
48334,31,12,1,0
48334,31,9,210,0
48334,31,3,230,0
48334,42,41,1,0
48334,42,25,210,0
48334,42,5,220,0
48334,42,5,230,0
48334,42,4,241,0
48334,44,116,1,0
48334,44,51,210,0
48334,44,25,220,0
48334,44,17,230,0
48334,44,14,241,0
48334,44,6,242,0
48334,44,3,251,0
48334,48,11,1,0
48334,48,10,210,0
48334,51,28,1,0
48334,51,12,210,0
48334,51,5,220,0
48334,51,6,230,0
48334,52,131,1,0
48334,52,70,210,0
48334,52,28,220,0
48334,52,13,241,0
48334,52,15,230,0
48334,53,68,210,0
48334,53,102,1,0
48334,53,14,220,0
48334,53,12,230,0
48334,53,5,241,0
48334,54,356,1,0
48334,54,225,210,0
48334,54,54,220,0
48334,54,39,230,0
48334,54,26,241,0
48334,54,6,242,0
48334,54,5,251,0
48334,71,17,1,0
48334,71,10,210,0
48334,71,3,220,0
48334,71,3,230,0
48334,72,81,1,0
48334,72,28,210,0
48334,72,8,220,0
48334,72,19,230,0
48334,72,21,241,0
48334,72,4,242,0
48334,81,92,1,0
48334,81,63,210,0
48334,81,13,220,0
48334,81,10,230,0
48334,81,3,241,0
48334,00,1339,1,1064804
48334,00,753,210,0
48334,00,213,220,0
48334,00,179,230,0
48334,00,126,241,0
48334,00,39,242,0
48334,00,23,251,0
48334,00,3,252,0
48335,55,14,1,0
48335,55,6,241,0
48335,55,4,251,0
48335,56,31,1,0
48335,56,19,210,0
48335,56,6,230,0
48335,56,3,241,0
48335,61,8,1,0
48335,61,4,210,0
48335,62,47,1,0
48335,62,21,210,0
48335,62,15,220,0
48335,62,3,230,0
48335,62,3,242,0
48335,62,3,251,0
48335,71,12,1,0
48335,71,5,210,0
48335,71,3,241,0
48335,72,42,1,0
48335,72,14,210,0
48335,72,8,220,0
48335,72,10,230,0
48335,72,7,241,0
48335,72,3,242,0
48335,81,57,1,0
48335,81,35,210,0
48335,81,12,220,0
48335,81,6,230,0
48335,00,694,1,834406
48335,00,311,210,0
48335,00,130,220,0
48335,00,94,230,0
48335,00,88,241,0
48335,23,36,1,0
48335,00,44,242,0
48335,00,24,251,0
48335,23,8,210,0
48335,23,13,220,0
48335,23,8,230,0
48335,23,5,242,0
48335,31,47,1,0
48335,31,15,210,0
48335,31,7,220,0
48335,31,8,230,0
48335,31,8,241,0
48335,31,5,242,0
48335,31,4,251,0
48335,42,87,1,0
48335,42,28,210,0
48335,42,14,220,0
48335,42,17,230,0
48335,42,15,241,0
48335,42,8,242,0
48335,42,4,251,0
48335,44,74,1,0
48335,44,34,210,0
48335,44,20,220,0
48335,44,9,230,0
48335,44,4,241,0
48335,44,5,251,0
48335,48,6,210,0
48335,48,15,1,0
48335,48,3,230,0
48335,48,4,241,0
48335,51,11,1,0
48335,51,6,210,0
48335,51,3,220,0
48335,52,18,1,0
48335,52,9,210,0
48335,52,5,220,0
48335,53,36,1,0
48335,53,24,210,0
48335,53,7,220,0
48335,53,3,230,0
48335,54,159,1,0
48335,54,82,210,0
48335,54,19,220,0
48335,54,17,230,0
48335,54,27,241,0
48335,54,12,242,0
48336,55,15,1,0
48336,55,5,210,0
48336,55,4,242,0
48336,56,42,1,0
48336,56,30,210,0
48336,56,6,220,0
48336,56,3,230,0
48336,61,7,1,0
48336,61,3,220,0
48336,62,140,1,0
48336,62,51,210,0
48336,62,37,220,0
48336,62,33,230,0
48336,62,13,241,0
48336,62,4,251,0
48336,71,11,1,0
48336,71,4,210,0
48336,71,3,230,0
48336,72,71,1,0
48336,72,16,210,0
48336,72,13,220,0
48336,72,28,230,0
48336,72,13,241,0
48336,81,73,1,0
48336,81,50,210,0
48336,81,15,220,0
48336,00,799,1,470626
48336,00,422,210,0
48336,00,151,220,0
48336,00,143,230,0
48336,00,59,241,0
48336,00,12,242,0
48336,00,10,251,0
48336,23,79,1,0
48336,23,42,210,0
48336,23,14,220,0
48336,23,16,230,0
48336,23,6,241,0
48336,81,6,230,0
48336,31,34,1,0
48336,31,12,210,0
48336,31,8,220,0
48336,31,7,230,0
48336,31,6,241,0
48336,42,27,1,0
48336,42,18,210,0
48336,42,3,220,0
48336,42,3,230,0
48336,42,3,241,0
48336,44,64,210,0
48336,44,114,1,0
48336,44,21,220,0
48336,44,23,230,0
48336,44,4,241,0
48336,48,9,1,0
48336,48,6,210,0
48336,51,11,1,0
48336,51,10,210,0
48336,52,56,1,0
48336,52,34,210,0
48336,52,15,220,0
48336,52,4,230,0
48336,53,35,1,0
48336,53,24,210,0
48336,53,3,220,0
48336,53,7,230,0
48336,54,73,1,0
48336,54,53,210,0
48336,54,10,220,0
48336,54,6,230,0
48336,54,4,241,0
48340,00,295,1,406172
48340,00,158,210,0
48340,00,51,220,0
48340,00,31,230,0
48340,00,34,241,0
48340,00,9,242,0
48340,00,9,251,0
48340,23,22,1,0
48340,23,17,210,0
48340,31,14,1,0
48340,31,3,210,0
48340,31,4,220,0
48340,42,12,1,0
48340,42,6,210,0
48340,42,3,220,0
48340,44,55,1,0
48340,44,28,210,0
48340,44,11,220,0
48340,44,9,230,0
48340,44,7,241,0
48340,48,17,1,0
48340,48,9,210,0
48340,51,9,1,0
48340,51,7,210,0
48340,52,12,1,0
48340,52,9,210,0
48340,53,17,1,0
48340,53,9,210,0
48340,53,5,220,0
48340,54,11,1,0
48340,54,7,210,0
48340,56,22,1,0
48340,56,11,210,0
48340,56,4,220,0
48340,62,16,1,0
48340,62,5,210,0
48340,62,4,220,0
48340,62,4,241,0
48340,72,36,1,0
48340,72,15,210,0
48340,72,7,220,0
48340,72,5,230,0
48340,72,9,241,0
48340,81,46,1,0
48340,81,27,210,0
48340,81,10,220,0
48340,81,4,230,0
48340,81,4,241,0
48341,48,3,1,0
48341,51,11,1,0
48341,51,8,210,0
48341,52,9,1,0
48341,52,6,210,0
48341,53,10,1,0
48341,53,5,210,0
48341,53,4,220,0
48341,54,17,1,0
48341,54,9,210,0
48341,55,4,1,0
48341,56,18,1,0
48341,56,12,210,0
48341,56,3,220,0
48341,61,6,1,0
48341,62,72,1,0
48341,62,32,210,0
48341,62,15,220,0
48341,62,9,230,0
48341,62,10,241,0
48341,62,4,251,0
48341,71,6,1,0
48341,71,3,210,0
48341,72,36,1,0
48341,72,9,210,0
48341,72,10,220,0
48341,72,6,230,0
48341,72,9,241,0
48341,81,30,1,0
48341,81,12,210,0
48341,81,10,220,0
48341,81,4,230,0
48341,81,4,241,0
48341,00,330,1,713627
48341,00,149,210,0
48341,00,75,220,0
48341,00,43,230,0
48341,00,40,241,0
48341,00,8,242,0
48341,00,10,251,0
48341,00,3,260,0
48341,23,17,1,0
48341,23,8,210,0
48341,23,4,220,0
48341,23,3,241,0
48341,31,10,1,0
48341,31,4,210,0
48341,42,12,1,0
48341,42,3,220,0
48341,42,4,230,0
48341,44,67,1,0
48341,44,34,210,0
48341,44,15,220,0
48341,44,10,230,0
48341,44,6,241,0
48342,00,309,1,254031
48342,00,167,210,0
48342,00,60,220,0
48342,00,40,230,0
48342,00,20,241,0
48342,00,12,242,0
48342,00,6,251,0
48342,00,3,252,0
48342,23,25,1,0
48342,23,12,210,0
48342,23,4,230,0
48342,23,3,242,0
48342,31,18,1,0
48342,31,10,210,0
48342,31,3,220,0
48342,31,3,230,0
48342,42,20,1,0
48342,42,8,210,0
48342,42,6,220,0
48342,44,62,1,0
48342,44,38,210,0
48342,44,15,220,0
48342,44,8,230,0
48342,48,8,1,0
48342,48,3,210,0
48342,48,3,230,0
48342,51,8,1,0
48342,51,6,210,0
48342,52,6,1,0
48342,52,4,210,0
48342,53,11,1,0
48342,53,9,210,0
48342,54,21,1,0
48342,54,9,210,0
48342,54,4,220,0
48342,54,4,230,0
48342,54,3,241,0
48342,55,4,1,0
48342,55,3,210,0
48342,56,19,1,0
48342,56,12,210,0
48342,56,3,220,0
48342,61,3,1,0
48342,62,47,1,0
48342,62,20,210,0
48342,62,13,220,0
48342,62,5,230,0
48342,62,4,241,0
48342,71,5,1,0
48342,71,4,210,0
48342,72,23,1,0
48342,72,13,210,0
48342,72,3,230,0
48342,72,4,241,0
48342,81,29,1,0
48342,81,14,210,0
48342,81,8,220,0
48342,81,5,230,0
48343,00,10,1,23777
48343,00,3,242,0
48343,48,3,1,0
48346,48,4,1,0
48346,51,11,1,0
48346,51,8,210,0
48346,51,3,220,0
48346,52,49,1,0
48346,52,25,210,0
48346,52,14,220,0
48346,52,10,230,0
48346,53,36,1,0
48346,53,25,210,0
48346,53,7,220,0
48346,53,3,230,0
48346,54,75,1,0
48346,54,54,210,0
48346,54,12,220,0
48346,54,5,230,0
48346,56,33,1,0
48346,56,22,210,0
48346,56,5,220,0
48346,56,3,230,0
48346,61,8,1,0
48346,61,6,210,0
48346,62,133,1,0
48346,62,52,210,0
48346,62,45,220,0
48346,62,24,230,0
48346,62,7,241,0
48346,62,3,242,0
48346,71,10,1,0
48346,71,4,241,0
48346,72,62,1,0
48346,72,11,210,0
48346,72,7,220,0
48346,72,21,230,0
48346,72,14,241,0
48346,72,7,242,0
48346,81,52,1,0
48346,81,23,210,0
48346,81,10,220,0
48346,81,11,230,0
48346,81,6,241,0
48346,00,640,1,264459
48346,00,324,210,0
48346,00,131,220,0
48346,00,103,230,0
48346,00,52,241,0
48346,00,21,242,0
48346,00,9,251,0
48346,23,51,1,0
48346,23,35,210,0
48346,23,6,220,0
48346,23,5,230,0
48346,23,5,241,0
48346,31,19,1,0
48346,31,7,210,0
48346,31,4,220,0
48346,31,4,241,0
48346,42,24,1,0
48346,42,17,210,0
48346,44,71,1,0
48346,44,34,210,0
48346,44,12,220,0
48346,44,15,230,0
48346,44,4,241,0
48346,44,3,242,0
48346,44,3,251,0
48347,00,14,1,7906
48347,00,5,210,0
48347,00,3,220,0
48347,00,5,230,0
48347,54,3,1,0
48347,56,4,1,0
48347,62,3,1,0
48348,56,27,1,0
48348,56,22,210,0
48348,56,3,220,0
48348,61,4,1,0
48348,62,56,1,0
48348,62,21,210,0
48348,62,13,220,0
48348,62,17,230,0
48348,62,4,241,0
48348,71,13,1,0
48348,71,8,210,0
48348,72,12,1,0
48348,72,5,230,0
48348,72,3,241,0
48348,81,24,1,0
48348,81,13,210,0
48348,81,3,220,0
48348,81,5,230,0
48348,81,3,241,0
48348,00,364,1,115038
48348,00,230,210,0
48348,00,56,220,0
48348,00,51,230,0
48348,00,20,241,0
48348,00,4,242,0
48348,00,3,251,0
48348,23,68,1,0
48348,23,51,210,0
48348,23,8,220,0
48348,23,6,230,0
48348,31,8,1,0
48348,31,7,210,0
48348,42,21,1,0
48348,42,15,210,0
48348,42,3,220,0
48348,44,24,1,0
48348,44,12,210,0
48348,44,4,220,0
48348,44,5,230,0
48348,48,4,1,0
48348,51,10,1,0
48348,51,7,210,0
48348,52,26,1,0
48348,52,15,210,0
48348,52,7,220,0
48348,53,18,1,0
48348,53,13,210,0
48348,53,4,220,0
48348,54,48,1,0
48348,54,42,210,0
48348,54,4,220,0
48350,00,100,1,38240
48350,00,60,210,0
48350,00,22,220,0
48350,00,9,230,0
48350,00,6,241,0
48350,23,25,1,0
48350,23,16,210,0
48350,23,5,220,0
48350,31,8,1,0
48350,42,8,1,0
48350,42,5,210,0
48350,44,8,1,0
48350,44,3,210,0
48350,44,3,220,0
48350,54,9,1,0
48350,54,8,210,0
48350,56,10,1,0
48350,56,8,210,0
48350,62,10,1,0
48350,62,6,220,0
48350,72,4,1,0
48350,72,3,210,0
48350,81,11,1,0
48350,81,9,210,0
48353,00,172,1,64672
48353,00,77,210,0
48353,00,35,220,0
48353,00,29,230,0
48353,00,23,241,0
48353,00,5,242,0
48353,23,19,1,0
48353,23,12,210,0
48353,23,3,220,0
48353,31,3,1,0
48353,42,8,1,0
48353,42,6,210,0
48353,44,22,1,0
48353,44,10,210,0
48353,44,4,220,0
48353,44,4,230,0
48353,51,3,1,0
48353,52,13,1,0
48353,52,7,210,0
48353,52,5,220,0
48353,53,4,1,0
48353,54,8,1,0
48353,54,7,210,0
48353,56,9,1,0
48353,56,5,210,0
48353,61,3,1,0
48353,62,28,1,0
48353,62,9,210,0
48353,62,9,220,0
48353,62,9,230,0
48353,71,6,1,0
48353,71,4,210,0
48353,72,25,1,0
48353,72,3,210,0
48353,72,4,220,0
48353,72,3,230,0
48353,72,12,241,0
48353,81,16,1,0
48353,81,4,210,0
48353,81,8,230,0
48356,00,155,1,33328
48356,00,109,210,0
48356,00,22,220,0
48356,00,14,230,0
48356,00,5,241,0
48356,00,5,242,0
48356,23,30,1,0
48356,23,27,210,0
48356,23,3,220,0
48356,31,8,1,0
48356,31,5,210,0
48356,42,5,1,0
48356,42,4,210,0
48356,44,19,1,0
48356,44,9,210,0
48356,44,4,220,0
48356,44,3,230,0
48356,52,6,1,0
48356,52,3,210,0
48356,52,3,220,0
48356,53,5,1,0
48356,53,5,210,0
48356,54,15,1,0
48356,54,15,210,0
48356,56,13,1,0
48356,56,11,210,0
48356,62,11,1,0
48356,62,4,210,0
48356,62,4,220,0
48356,72,13,1,0
48356,72,4,220,0
48356,72,4,230,0
48356,81,22,1,0
48356,81,17,210,0
48356,81,3,230,0
48357,56,17,1,0
48357,56,14,210,0
48357,62,30,1,0
48357,62,11,210,0
48357,62,10,220,0
48357,62,6,230,0
48357,71,4,1,0
48357,72,12,1,0
48357,72,5,210,0
48357,81,25,1,0
48357,81,16,210,0
48357,81,6,220,0
48357,00,217,1,86488
48357,00,129,210,0
48357,00,44,220,0
48357,00,24,230,0
48357,00,15,241,0
48357,23,22,1,0
48357,23,17,210,0
48357,23,4,220,0
48357,31,8,1,0
48357,31,4,210,0
48357,31,3,220,0
48357,42,9,1,0
48357,42,4,210,0
48357,42,3,220,0
48357,44,28,1,0
48357,44,13,210,0
48357,44,5,220,0
48357,44,4,230,0
48357,44,3,241,0
48357,48,3,1,0
48357,51,3,1,0
48357,52,12,1,0
48357,52,8,210,0
48357,53,12,1,0
48357,53,11,210,0
48357,54,28,1,0
48357,54,19,210,0
48357,54,6,220,0
48359,00,262,1,338004
48359,00,104,210,0
48359,00,54,220,0
48359,00,43,230,0
48359,00,36,241,0
48359,00,10,242,0
48359,00,11,251,0
48359,23,7,220,0
48359,00,3,252,0
48359,23,30,1,0
48359,23,13,210,0
48359,23,6,230,0
48359,31,21,1,0
48359,31,3,210,0
48359,31,4,230,0
48359,31,3,241,0
48359,31,3,242,0
48359,31,4,251,0
48359,42,23,1,0
48359,42,9,210,0
48359,42,7,220,0
48359,42,4,241,0
48359,44,37,1,0
48359,44,8,210,0
48359,44,7,220,0
48359,44,10,230,0
48359,44,8,241,0
48359,48,15,1,0
48359,48,7,210,0
48359,48,3,220,0
48359,52,8,1,0
48359,52,4,220,0
48359,52,3,230,0
48359,53,6,1,0
48359,53,3,210,0
48359,54,21,1,0
48359,54,11,210,0
48359,54,5,220,0
48359,54,3,230,0
48359,56,26,1,0
48359,56,15,210,0
48359,56,3,220,0
48359,56,6,241,0
48359,61,3,1,0
48359,62,19,1,0
48359,62,10,210,0
48359,62,6,220,0
48359,71,5,1,0
48359,72,22,1,0
48359,72,6,210,0
48359,72,4,230,0
48359,72,6,241,0
48359,72,5,242,0
48359,81,23,1,0
48359,81,12,210,0
48359,81,5,220,0
48359,81,4,230,0
48360,00,213,1,81950
48360,00,119,210,0
48360,00,36,220,0
48360,00,27,230,0
48360,00,20,241,0
48360,00,7,242,0
48360,00,4,251,0
48360,23,12,1,0
48360,23,11,210,0
48360,31,3,1,0
48360,31,3,210,0
48360,42,7,1,0
48360,42,6,210,0
48360,44,29,1,0
48360,44,13,210,0
48360,44,4,220,0
48360,44,6,230,0
48360,44,3,242,0
48360,48,5,1,0
48360,51,4,1,0
48360,52,11,1,0
48360,52,6,210,0
48360,52,3,220,0
48360,53,7,1,0
48360,53,5,210,0
48360,54,25,1,0
48360,54,23,210,0
48360,56,13,1,0
48360,56,11,210,0
48360,61,3,1,0
48360,62,52,1,0
48360,62,16,210,0
48360,62,13,220,0
48360,62,10,230,0
48360,62,11,241,0
48360,72,14,1,0
48360,72,3,210,0
48360,72,4,230,0
48360,72,3,241,0
48360,81,26,1,0
48360,81,15,210,0
48360,81,7,220,0
48360,81,3,241,0
48361,00,13,1,7926
48361,00,11,210,0
48361,54,3,1,0
48362,48,3,1,0
48362,52,16,1,0
48362,52,10,210,0
48362,52,4,220,0
48362,53,11,1,0
48362,53,8,210,0
48362,54,39,1,0
48362,54,28,210,0
48362,54,5,220,0
48362,54,5,230,0
48362,56,25,1,0
48362,56,19,210,0
48362,56,3,230,0
48362,61,3,1,0
48362,62,28,1,0
48362,62,13,210,0
48362,62,13,220,0
48362,71,7,1,0
48362,71,5,210,0
48362,72,36,1,0
48362,72,10,210,0
48362,72,3,220,0
48362,72,8,230,0
48362,72,8,241,0
48362,72,6,242,0
48362,81,30,1,0
48362,81,13,210,0
48362,81,10,220,0
48362,81,3,241,0
48362,00,309,1,113515
48362,00,173,210,0
48362,00,69,220,0
48362,00,37,230,0
48362,00,15,241,0
48362,00,11,242,0
48362,23,35,1,0
48362,23,26,210,0
48362,23,5,220,0
48362,23,4,230,0
48362,31,8,1,0
48362,31,5,210,0
48362,42,9,1,0
48362,42,6,210,0
48362,44,54,1,0
48362,44,24,210,0
48362,44,20,220,0
48362,44,8,230,0
48363,00,84,1,14861
48363,00,55,210,0
48363,00,16,220,0
48363,00,9,230,0
48363,00,4,241,0
48363,23,20,1,0
48363,23,15,210,0
48363,23,4,220,0
48363,42,6,1,0
48363,42,5,210,0
48363,44,4,1,0
48363,52,7,1,0
48363,52,5,210,0
48363,53,6,1,0
48363,53,5,210,0
48363,54,14,1,0
48363,54,11,210,0
48363,56,9,1,0
48363,56,6,210,0
48363,56,3,220,0
48363,61,3,1,0
48363,62,6,1,0
48363,71,3,1,0
