Zip,Naics,Establishments,Employees,Payroll
48302,561,20,210,0
48302,561,7,220,0
48302,561,6,230,0
48302,561,3,251,0
48302,611,11,1,0
48302,611,5,210,0
48302,611,3,220,0
48302,621,125,1,0
48302,621,64,210,0
48302,621,41,220,0
48302,621,14,230,0
48302,621,5,241,0
48302,623,8,1,0
48302,623,3,230,0
48302,624,6,1,0
48302,711,3,1,0
48302,711,3,210,0
48302,713,13,1,0
48302,713,8,210,0
48302,713,3,242,0
48304,236,23,1,0
48304,236,17,210,0
48304,238,9,1,0
48304,238,8,210,0
48304,423,12,1,0
48304,423,10,210,0
48304,425,15,1,0
48304,425,15,210,0
48304,444,3,1,0
48304,446,7,1,0
48304,446,3,210,0
48304,447,3,1,0
48304,454,4,1,0
48304,454,3,210,0
48304,511,3,1,0
48304,512,4,1,0
48304,512,3,210,0
48304,522,18,1,0
48304,522,8,210,0
48304,522,5,220,0
48304,522,3,230,0
48304,523,45,1,0
48304,523,24,210,0
48304,523,10,220,0
48304,523,6,230,0
48304,523,3,241,0
48304,524,29,1,0
48304,524,18,210,0
48304,524,5,230,0
48304,524,4,241,0
48304,531,66,1,0
48304,531,50,210,0
48304,531,6,220,0
48304,531,6,230,0
48304,531,3,241,0
48304,541,182,1,0
48304,541,123,210,0
48304,541,25,220,0
48304,541,15,230,0
48304,541,11,241,0
48304,541,5,242,0
48304,541,3,251,0
48304,551,9,1,0
48304,551,4,241,0
48304,561,38,1,0
48304,561,26,210,0
48304,561,4,220,0
48304,561,3,230,0
48304,561,3,241,0
48304,611,11,1,0
48304,611,4,210,0
48304,611,3,251,0
48304,621,77,1,0
48304,621,39,210,0
48304,621,18,220,0
48304,621,14,230,0
48304,621,3,241,0
48304,623,8,1,0
48304,624,5,1,0
48304,624,4,210,0
48304,713,7,1,0
48304,713,3,230,0
48304,721,3,1,0
48304,722,31,1,0
48304,722,6,210,0
48304,722,6,220,0
48304,722,10,230,0
48304,722,5,241,0
48304,722,4,242,0
48304,812,10,1,0
48304,812,6,210,0
48304,812,3,220,0
48304,813,17,1,0
48304,813,8,210,0
48304,813,4,241,0
48306,444,4,1,0
48306,444,3,210,0
48306,445,4,1,0
48306,453,3,1,0
48306,511,3,1,0
48306,511,3,210,0
48306,522,5,1,0
48306,522,3,220,0
48306,523,8,1,0
48306,523,8,210,0
48306,524,13,1,0
48306,524,11,210,0
48306,531,20,1,0
48306,531,17,210,0
48306,532,3,1,0
48306,541,79,1,0
48306,541,70,210,0
48306,541,3,220,0
48306,541,3,230,0
48306,561,19,1,0
48306,561,16,210,0
48306,611,8,1,0
48306,611,6,210,0
48306,621,37,1,0
48306,621,21,210,0
48306,621,9,220,0
48306,621,6,230,0
48306,623,6,1,0
48306,623,4,210,0
48306,624,7,1,0
48306,624,3,210,0
48306,624,3,230,0
48306,713,6,1,0
48306,722,23,1,0
48306,722,8,210,0
48306,722,6,230,0
48306,722,4,241,0
48306,722,3,242,0
48306,812,12,1,0
48306,812,8,210,0
48306,812,3,220,0
48306,813,12,1,0
48306,813,8,210,0
48306,236,12,1,0
48306,236,10,210,0
48306,238,18,1,0
48306,238,12,210,0
48306,238,3,220,0
48306,238,3,230,0
48306,334,3,1,0
48306,334,3,210,0
48306,423,10,1,0
48306,423,10,210,0
48306,424,10,1,0
48306,424,10,210,0
48306,425,6,1,0
48306,425,6,210,0
48307,531,45,1,0
48307,531,34,210,0
48307,531,9,220,0
48307,532,7,1,0
48307,532,5,210,0
48307,541,177,1,0
48307,541,114,210,0
48307,541,23,220,0
48307,541,18,230,0
48307,541,13,241,0
48307,541,6,242,0
48307,551,8,1,0
48307,551,4,210,0
48307,236,28,1,0
48307,236,22,210,0
48307,236,3,220,0
48307,238,35,1,0
48307,238,21,210,0
48307,238,8,220,0
48307,238,6,230,0
48307,325,3,1,0
48307,332,9,1,0
48307,332,4,220,0
48307,333,4,1,0
48307,336,3,1,0
48307,339,4,1,0
48307,339,3,210,0
48307,423,23,1,0
48307,423,18,210,0
48307,423,3,230,0
48307,424,8,1,0
48307,424,7,210,0
48307,425,12,1,0
48307,425,9,210,0
48307,425,3,220,0
48307,441,20,1,0
48307,441,4,210,0
48307,441,3,220,0
48307,441,4,230,0
48307,441,5,242,0
48307,442,11,1,0
48307,442,6,210,0
48307,442,4,230,0
48307,443,8,1,0
48307,443,3,210,0
48307,443,3,220,0
48307,444,9,1,0
48307,444,3,230,0
48307,445,19,1,0
48307,445,12,210,0
48307,445,4,220,0
48307,445,3,251,0
48307,446,30,1,0
48307,446,13,210,0
48307,446,5,220,0
48307,446,6,230,0
48307,446,6,241,0
48307,447,14,1,0
48307,447,8,210,0
48307,447,3,220,0
48307,447,3,230,0
48307,448,27,1,0
48307,448,8,210,0
48307,448,6,220,0
48307,448,6,230,0
48307,448,6,241,0
48307,451,17,1,0
48307,451,6,210,0
48307,451,3,220,0
48307,451,6,241,0
48307,452,7,1,0
48307,453,18,1,0
48307,453,6,210,0
48307,453,6,220,0
48307,453,5,230,0
48307,454,11,1,0
48307,454,9,210,0
48307,484,12,1,0
48307,484,7,210,0
48307,488,4,1,0
48307,512,3,1,0
48307,517,5,1,0
48307,518,4,1,0
48307,518,3,210,0
48307,522,36,1,0
48307,522,12,210,0
48307,522,16,220,0
48307,522,8,230,0
48307,523,28,1,0
48307,523,22,210,0
48307,523,3,220,0
48307,523,3,241,0
48307,524,32,1,0
48307,524,20,210,0
48307,524,5,220,0
48307,524,5,230,0
48307,561,77,1,0
48307,561,49,210,0
48307,561,14,220,0
48307,561,4,230,0
48307,561,4,241,0
48307,561,3,251,0
48307,611,27,1,0
48307,611,16,210,0
48307,611,3,230,0
48307,611,3,241,0
48307,621,258,1,0
48307,621,118,210,0
48307,621,66,220,0
48307,621,41,230,0
48307,621,24,241,0
48307,621,7,242,0
48307,623,15,1,0
48307,623,8,220,0
48307,624,21,1,0
48307,624,9,210,0
48307,624,3,220,0
48307,624,5,230,0
48307,624,4,241,0
48307,713,14,1,0
48307,713,7,210,0
48307,721,4,1,0
48307,722,120,1,0
48307,722,31,210,0
48307,722,16,220,0
48307,722,26,230,0
48307,722,31,241,0
48307,722,15,242,0
48307,811,31,1,0
48307,811,16,210,0
48307,811,8,220,0
48307,811,6,230,0
48307,812,71,1,0
48307,812,39,210,0
48307,812,14,220,0
48307,812,11,230,0
48307,812,4,241,0
48307,813,29,1,0
48307,813,13,210,0
48307,813,8,220,0
48307,813,3,241,0
48309,323,4,1,0
48309,326,8,1,0
48309,326,3,241,0
48309,332,20,1,0
48309,332,5,220,0
48309,332,4,241,0
48309,332,6,251,0
48309,333,22,1,0
48309,333,3,210,0
48309,333,4,220,0
48309,333,4,230,0
48309,333,4,241,0
48309,333,4,242,0
48309,812,10,230,0
48309,813,16,1,0
48309,813,8,210,0
48309,813,3,220,0
48309,813,3,230,0
48309,334,9,1,0
48309,334,4,220,0
48309,336,8,1,0
48309,336,4,241,0
48309,339,8,1,0
48309,339,4,220,0
48309,423,48,1,0
48309,423,18,210,0
48309,423,6,220,0
48309,423,6,230,0
48309,423,13,241,0
48309,423,4,242,0
48309,424,15,1,0
48309,424,10,210,0
48309,425,16,1,0
48309,425,14,210,0
48309,441,4,1,0
48309,442,4,1,0
48309,444,10,1,0
48309,444,4,210,0
48309,444,5,220,0
48309,445,8,1,0
48309,446,18,1,0
48309,446,9,210,0
48309,446,4,220,0
48309,446,3,230,0
48309,447,9,1,0
48309,447,4,210,0
48309,447,4,220,0
48309,448,26,1,0
48309,448,6,210,0
48309,448,4,220,0
48309,448,13,230,0
48309,448,3,241,0
48309,451,5,1,0
48309,452,3,1,0
48309,453,11,1,0
48309,453,6,210,0
48309,453,3,230,0
48309,454,13,1,0
48309,454,5,210,0
48309,454,4,220,0
48309,512,3,1,0
48309,512,3,210,0
48309,517,7,1,0
48309,517,3,210,0
48309,522,14,1,0
48309,522,3,210,0
48309,522,8,220,0
48309,522,3,230,0
48309,523,6,1,0
48309,523,6,210,0
48309,524,16,1,0
48309,524,11,210,0
48309,524,4,220,0
48309,531,16,1,0
48309,531,14,210,0
48309,532,7,1,0
48309,541,114,1,0
48309,541,71,210,0
48309,541,15,220,0
48309,541,12,230,0
48309,541,8,241,0
48309,541,4,242,0
48309,541,4,251,0
48309,551,9,1,0
48309,551,3,210,0
48309,561,52,1,0
48309,561,29,210,0
48309,561,7,220,0
48309,561,6,230,0
48309,561,5,241,0
48309,561,3,252,0
48309,611,8,1,0
48309,611,3,210,0
48309,611,3,220,0
48309,621,77,1,0
48309,621,42,210,0
48309,621,19,220,0
48309,621,8,230,0
48309,621,5,241,0
48309,623,15,1,0
48309,623,4,220,0
48309,623,5,241,0
48309,624,12,1,0
48309,624,6,210,0
48309,624,3,220,0
48309,711,8,1,0
48309,711,6,210,0
48309,713,12,1,0
48309,713,3,210,0
48309,713,5,220,0
48309,236,18,1,0
48309,721,3,1,0
48309,722,79,1,0
48309,722,16,210,0
48309,722,13,220,0
48309,722,21,230,0
48309,722,21,241,0
48309,722,8,242,0
48309,236,13,210,0
48309,238,35,1,0
48309,238,18,210,0
48309,238,3,220,0
48309,238,4,230,0
48309,238,9,241,0
48309,811,16,1,0
48309,811,10,210,0
48309,811,3,220,0
48309,812,34,1,0
48309,812,19,210,0
48309,812,4,220,0
48310,624,9,1,0
48310,624,5,210,0
48310,711,5,1,0
48310,711,4,210,0
48310,713,5,1,0
48310,713,4,210,0
48310,722,83,1,0
48310,722,29,210,0
48310,722,21,220,0
48310,722,13,230,0
48310,722,17,241,0
48310,236,13,1,0
48310,236,11,210,0
48310,238,47,1,0
48310,238,37,210,0
48310,238,4,220,0
48310,238,3,241,0
48310,811,36,1,0
48310,811,19,210,0
48310,811,11,220,0
48310,811,4,230,0
48310,311,9,1,0
48310,311,6,210,0
48310,323,4,1,0
48310,323,4,210,0
48310,812,45,1,0
48310,812,33,210,0
48310,812,9,220,0
48310,812,3,230,0
48310,332,13,1,0
48310,332,3,210,0
48310,332,4,220,0
48310,332,4,230,0
48310,333,7,1,0
48310,336,4,1,0
48310,339,4,1,0
48310,423,25,1,0
48310,423,14,210,0
48310,423,4,220,0
48310,423,3,230,0
48310,423,4,241,0
48310,813,11,1,0
48310,813,6,210,0
48310,424,11,1,0
48310,424,11,210,0
48310,425,5,1,0
48310,425,4,210,0
48310,441,5,1,0
48310,441,3,220,0
48310,443,4,1,0
48310,443,3,210,0
48310,444,7,1,0
48310,444,5,210,0
48310,445,41,1,0
48310,445,25,210,0
48310,445,9,220,0
48310,445,4,230,0
48310,446,15,1,0
48310,446,8,210,0
48310,446,4,220,0
48310,447,10,1,0
48310,447,4,210,0
48310,447,6,220,0
48310,448,24,1,0
48310,448,23,210,0
48310,452,6,1,0
48310,452,3,210,0
48310,453,11,1,0
48310,453,9,210,0
48310,454,4,1,0
48310,454,3,210,0
48310,484,76,1,0
48310,484,74,210,0
48310,488,11,1,0
48310,488,7,210,0
48310,488,3,220,0
48310,517,4,1,0
48310,519,3,1,0
48310,522,17,1,0
48310,522,3,210,0
48310,522,11,220,0
48310,524,22,1,0
48310,524,10,210,0
48310,524,5,220,0
48310,524,4,241,0
48310,531,18,1,0
48310,531,12,210,0
48310,531,3,220,0
48310,532,6,1,0
48310,541,72,1,0
48310,541,48,210,0
48310,541,8,220,0
48310,541,4,230,0
48310,541,3,241,0
48310,541,3,242,0
48310,551,5,1,0
48310,561,83,1,0
48310,561,65,210,0
48310,561,3,220,0
48310,561,4,230,0
48310,561,3,241,0
48310,561,4,242,0
48310,561,4,251,0
48310,611,6,1,0
48310,611,3,210,0
48310,621,158,1,0
48310,621,83,210,0
48310,621,46,220,0
48310,621,20,230,0
48310,621,7,241,0
48310,623,14,1,0
48310,623,10,210,0
48312,611,8,1,0
48312,611,5,210,0
48312,621,70,1,0
48312,621,38,210,0
48312,621,15,220,0
48312,621,10,230,0
48312,621,7,241,0
48312,623,18,1,0
48312,623,6,210,0
48312,623,4,220,0
48312,624,10,1,0
48312,624,4,210,0
48312,624,5,241,0
48312,713,4,1,0
48312,721,5,1,0
48312,721,3,230,0
48312,722,68,1,0
48312,722,16,210,0
48312,722,18,220,0
48312,722,15,230,0
48312,722,12,241,0
48312,722,7,242,0
48312,236,18,1,0
48312,236,13,210,0
48312,238,39,1,0
48312,238,25,210,0
48312,238,6,220,0
48312,238,3,230,0
48312,811,16,1,0
48312,811,11,210,0
48312,812,20,1,0
48312,812,14,210,0
48312,812,4,220,0
48312,813,25,1,0
48312,813,12,210,0
48312,813,6,230,0
48312,813,3,241,0
48312,813,3,242,0
48312,323,6,1,0
48312,323,3,210,0
48312,332,18,1,0
48312,332,3,210,0
48312,332,7,220,0
48312,332,3,230,0
48312,332,3,241,0
48312,333,30,1,0
48312,333,8,210,0
48312,333,6,220,0
48312,333,8,230,0
48312,333,3,241,0
48312,333,3,251,0
48312,336,16,1,0
48312,336,3,241,0
48312,336,3,242,0
48312,336,5,251,0
48312,339,4,1,0
48312,339,3,210,0
48312,423,32,1,0
48312,423,10,210,0
48312,423,7,220,0
48312,423,5,230,0
48312,423,7,241,0
48312,424,9,1,0
48312,424,3,220,0
48312,424,3,241,0
48312,425,3,1,0
48312,441,10,1,0
48312,441,4,210,0
48312,441,4,230,0
48312,442,4,1,0
48312,443,6,1,0
48312,443,4,210,0
48312,444,5,1,0
48312,445,14,1,0
48312,445,7,210,0
48312,445,4,220,0
48312,446,7,1,0
48312,446,4,210,0
48312,447,11,1,0
48312,447,7,210,0
48312,448,6,1,0
48312,448,5,210,0
48312,451,3,1,0
48312,451,3,210,0
48312,452,7,1,0
48312,453,7,1,0
48312,453,3,210,0
48312,453,3,220,0
48312,454,8,1,0
48312,454,6,210,0
48312,484,49,1,0
48312,484,48,210,0
48312,488,3,1,0
48312,488,3,210,0
48312,493,4,1,0
48312,493,3,210,0
48312,511,6,1,0
48312,511,3,210,0
48312,517,20,1,0
48312,517,11,210,0
48312,517,3,230,0
48312,522,20,1,0
48312,522,6,210,0
48312,522,11,220,0
48312,522,3,230,0
48312,523,3,1,0
48312,523,3,210,0
48312,524,10,1,0
48312,524,5,210,0
48312,524,3,230,0
48312,531,18,1,0
48312,531,13,210,0
48312,531,4,220,0
48312,532,5,1,0
48312,541,59,1,0
48312,541,38,210,0
48312,541,6,220,0
48312,541,9,230,0
48312,541,4,241,0
48312,551,9,1,0
48312,551,3,210,0
48312,561,28,1,0
48312,561,22,210,0
48312,561,3,220,0
48313,551,3,1,0
48313,551,3,210,0
48313,561,26,1,0
48313,561,14,210,0
48313,561,3,230,0
48313,561,5,241,0
48313,611,6,1,0
48313,611,4,241,0
48313,621,62,1,0
48313,621,31,210,0
48313,621,13,220,0
48313,621,8,230,0
48313,621,5,241,0
48313,621,4,251,0
48313,623,12,1,0
48313,623,5,210,0
48313,624,12,1,0
48313,624,6,210,0
48313,624,5,241,0
48313,713,5,1,0
48313,713,3,230,0
48313,721,3,1,0
48313,722,77,1,0
48313,722,15,210,0
48313,722,13,220,0
48313,722,14,230,0
48313,722,21,241,0
48313,722,12,242,0
48313,811,11,1,0
48313,811,8,210,0
48313,812,25,1,0
48313,812,17,210,0
48313,812,4,220,0
48313,812,3,230,0
48313,813,20,1,0
48313,813,12,210,0
48313,813,4,220,0
48313,813,3,230,0
48313,236,15,1,0
48313,236,9,210,0
48313,236,5,220,0
48313,237,3,1,0
48313,238,43,1,0
48313,238,39,210,0
48313,332,4,1,0
48313,333,4,1,0
48313,423,11,1,0
48313,423,6,210,0
48313,423,4,241,0
48313,424,10,1,0
48313,424,8,210,0
48313,425,3,1,0
48313,425,3,210,0
48313,441,6,1,0
48313,441,3,251,0
48313,442,9,1,0
48313,442,5,210,0
48313,442,3,230,0
48313,443,4,1,0
48313,443,3,220,0
48313,444,5,1,0
48313,445,10,1,0
48313,445,4,220,0
48313,445,3,230,0
48313,446,29,1,0
48313,446,12,210,0
48313,446,8,220,0
48313,446,6,230,0
48313,446,3,241,0
48313,447,7,1,0
48313,447,4,210,0
48313,447,3,220,0
48313,448,60,1,0
48313,448,9,210,0
48313,448,17,220,0
48313,448,21,230,0
48313,448,12,241,0
48313,451,9,1,0
48313,451,3,230,0
48313,452,7,1,0
48313,452,3,210,0
48313,452,3,251,0
48313,453,19,1,0
48313,453,8,210,0
48313,453,7,220,0
48313,453,3,230,0
48313,454,3,1,0
48313,454,3,210,0
48313,484,21,1,0
48313,484,17,210,0
48313,485,3,1,0
48313,485,3,210,0
48313,517,5,1,0
48313,517,3,210,0
48313,522,15,1,0
48313,522,3,210,0
48313,522,5,220,0
48313,522,5,230,0
48313,523,13,1,0
48313,523,11,210,0
48313,524,11,1,0
48313,524,8,210,0
48313,531,30,1,0
48313,531,21,210,0
48313,531,8,220,0
48313,532,4,1,0
48313,541,55,1,0
48313,541,35,210,0
48313,541,7,220,0
48313,541,9,230,0
48314,562,4,1,0
48314,611,4,1,0
48314,621,69,1,0
48314,621,30,210,0
48314,621,17,220,0
48314,621,16,230,0
48314,621,6,241,0
48314,623,9,1,0
48314,623,3,210,0
48314,623,3,220,0
48314,624,6,1,0
48314,713,7,1,0
48314,713,5,210,0
48314,722,30,1,0
48314,722,7,210,0
48314,722,8,220,0
48314,722,6,230,0
48314,722,5,241,0
48314,722,4,242,0
48314,811,23,1,0
48314,811,14,210,0
48314,811,4,220,0
48314,811,4,230,0
48314,812,17,1,0
48314,812,12,210,0
48314,812,4,220,0
48314,813,15,1,0
48314,813,8,210,0
48314,813,3,230,0
48314,236,11,1,0
48314,236,7,210,0
48314,236,4,220,0
48314,237,3,1,0
48314,238,49,1,0
48314,238,23,210,0
48314,238,10,220,0
48314,238,6,230,0
48314,238,6,241,0
48314,238,3,242,0
48314,323,5,1,0
48314,326,9,1,0
48314,332,30,1,0
48314,332,9,210,0
48314,332,7,220,0
48314,332,3,230,0
48314,332,5,241,0
48314,332,3,242,0
48314,333,30,1,0
48314,333,7,210,0
48314,333,10,220,0
48314,333,8,241,0
48314,335,7,1,0
48314,335,3,230,0
48314,336,12,1,0
48314,336,3,251,0
48314,337,3,1,0
48314,339,4,1,0
48314,423,53,1,0
48314,423,19,210,0
48314,423,10,220,0
48314,423,10,230,0
48314,423,10,241,0
48314,423,3,242,0
48314,424,10,1,0
48314,424,8,210,0
48314,425,7,1,0
48314,425,6,210,0
48314,441,8,1,0
48314,441,6,210,0
48314,443,5,1,0
48314,443,4,210,0
48314,444,5,1,0
48314,444,3,220,0
48314,445,14,1,0
48314,445,8,210,0
48314,445,3,220,0
48314,446,11,1,0
48314,446,5,210,0
48314,446,4,230,0
48314,447,6,1,0
48314,447,3,220,0
48314,452,3,1,0
48314,453,13,1,0
48314,453,8,210,0
48314,453,4,220,0
48314,454,5,1,0
48314,454,5,210,0
48314,484,17,1,0
48314,484,16,210,0
48314,517,6,1,0
48314,517,3,210,0
48314,517,3,220,0
48314,522,18,1,0
48314,522,3,210,0
48314,522,13,220,0
48314,523,8,1,0
48314,523,8,210,0
48314,524,10,1,0
48314,524,7,210,0
48314,531,18,1,0
48314,531,12,210,0
48314,531,3,241,0
48314,541,66,1,0
48314,541,41,210,0
48314,541,9,220,0
48314,541,8,230,0
48314,541,6,241,0
48314,561,36,1,0
48314,561,22,210,0
48314,561,3,220,0
48314,561,6,230,0
48315,531,30,1,0
48315,531,16,210,0
48315,531,6,220,0
48315,531,5,230,0
48315,531,3,241,0
48315,532,4,1,0
48315,532,3,210,0
48315,541,99,1,0
48315,541,66,210,0
48315,541,16,220,0
48315,541,6,230,0
48315,541,6,241,0
48315,551,7,1,0
48315,551,3,210,0
48315,561,50,1,0
48315,561,28,210,0
48315,561,8,220,0
48315,561,7,230,0
48315,561,4,241,0
48315,611,8,1,0
48315,611,4,210,0
48315,611,3,230,0
48315,621,102,1,0
48315,621,54,210,0
48315,621,20,220,0
48315,621,17,230,0
48315,621,11,241,0
48315,236,36,1,0
48315,236,29,210,0
48315,236,3,220,0
48315,237,10,1,0
48315,237,4,210,0
48315,238,87,1,0
48315,238,52,210,0
48315,238,16,220,0
48315,238,12,230,0
48315,238,6,241,0
48315,623,18,1,0
48315,623,10,210,0
48315,623,3,241,0
48315,624,6,1,0
48315,624,3,230,0
48315,711,3,1,0
48315,711,3,210,0
48315,713,11,1,0
48315,713,4,210,0
48315,713,5,230,0
48315,311,5,1,0
48315,321,3,1,0
48315,323,3,1,0
48315,326,6,1,0
48315,326,4,242,0
48315,332,37,1,0
48315,332,11,210,0
48315,332,6,220,0
48315,332,11,230,0
48315,721,6,1,0
48315,721,5,241,0
48315,722,89,1,0
48315,722,16,210,0
48315,722,12,220,0
48315,722,21,230,0
48315,722,26,241,0
48315,722,12,242,0
48315,332,5,241,0
48315,332,4,242,0
48315,333,30,1,0
48315,333,4,210,0
48315,333,3,220,0
48315,333,11,230,0
48315,333,5,241,0
48315,333,5,242,0
48315,811,31,1,0
48315,811,19,210,0
48315,811,11,220,0
48315,334,4,1,0
48315,336,11,1,0
48315,336,3,230,0
48315,336,4,241,0
48315,337,5,1,0
48315,339,4,1,0
48315,339,3,210,0
48315,423,44,1,0
48315,423,16,210,0
48315,423,5,220,0
48315,423,11,230,0
48315,423,3,241,0
48315,423,6,242,0
48315,812,43,1,0
48315,812,24,210,0
48315,812,9,220,0
48315,812,5,230,0
48315,812,4,241,0
48315,813,8,1,0
48315,813,4,241,0
48315,424,6,1,0
48315,424,4,210,0
48315,425,6,1,0
48315,425,6,210,0
48315,441,9,1,0
48315,441,4,210,0
48315,442,11,1,0
48315,442,3,210,0
48315,442,4,241,0
48315,443,8,1,0
48315,443,4,210,0
48315,443,3,220,0
48315,444,12,1,0
48315,444,5,210,0
48315,444,3,241,0
48315,445,10,1,0
48315,445,4,210,0
48315,445,3,220,0
48315,446,17,1,0
48315,446,5,210,0
48315,446,7,220,0
48315,446,3,230,0
48315,447,4,1,0
48315,447,3,220,0
48315,448,26,1,0
48315,448,10,210,0
48315,448,3,220,0
48315,448,8,230,0
48315,451,9,1,0
48315,451,7,241,0
48315,452,10,1,0
48315,452,3,252,0
48315,453,13,1,0
48315,453,7,210,0
48315,453,3,230,0
48315,454,9,1,0
48315,454,6,210,0
48315,484,18,1,0
48315,484,11,210,0
48315,484,5,220,0
48315,517,6,1,0
48315,517,3,210,0
48315,519,3,1,0
48315,519,3,210,0
48315,522,19,1,0
48315,522,4,210,0
48315,522,7,220,0
48315,522,6,230,0
48315,523,8,1,0
48315,523,7,210,0
48315,524,24,1,0
48315,524,16,210,0
48315,524,4,220,0
48315,524,3,230,0
48316,541,40,1,0
48316,541,32,210,0
48316,541,3,220,0
48316,541,3,230,0
48316,561,26,1,0
48316,561,20,210,0
48316,561,3,230,0
48316,562,4,1,0
48316,562,3,210,0
48316,611,9,1,0
48316,611,3,210,0
48316,611,3,220,0
48316,621,69,1,0
48316,621,31,210,0
48316,621,23,220,0
48316,621,13,230,0
48316,623,12,1,0
48316,623,6,210,0
48316,623,6,220,0
48316,624,6,1,0
48316,624,3,210,0
48316,713,8,1,0
48316,713,3,210,0
48316,722,63,1,0
48316,722,16,210,0
48316,722,9,220,0
48316,722,11,230,0
48316,722,21,241,0
48316,722,5,242,0
48316,811,13,1,0
48316,811,9,210,0
48316,812,23,1,0
48316,812,14,210,0
48316,812,4,220,0
48316,812,4,230,0
48316,813,10,1,0
48316,813,7,210,0
48316,236,26,1,0
48316,236,25,210,0
48316,237,5,1,0
48316,237,4,210,0
48316,238,49,1,0
48316,238,33,210,0
48316,238,9,220,0
48316,238,6,230,0
48316,339,4,1,0
48316,339,3,210,0
48316,423,11,1,0
48316,423,7,210,0
48316,423,4,220,0
48316,424,5,1,0
48316,424,3,210,0
48316,425,6,1,0
48316,425,6,210,0
48316,442,3,1,0
48316,443,3,1,0
48316,444,9,1,0
48316,444,3,230,0
48316,445,14,1,0
48316,445,6,210,0
48316,445,3,230,0
48316,446,9,1,0
48316,446,4,210,0
48316,446,3,241,0
48316,447,6,1,0
48316,447,3,210,0
48316,448,11,1,0
48316,448,8,210,0
48316,451,3,1,0
48316,452,4,1,0
48316,453,11,1,0
48316,453,7,210,0
48316,453,3,220,0
48316,454,5,1,0
48316,454,3,210,0
48316,484,10,1,0
48316,484,9,210,0
48316,522,14,1,0
48316,522,4,210,0
48316,522,8,220,0
48316,523,13,1,0
48316,523,11,210,0
48316,524,13,1,0
48316,524,11,210,0
48316,531,16,1,0
48316,531,14,210,0
48317,611,5,210,0
48317,611,3,220,0
48317,621,72,1,0
48317,621,42,210,0
48317,621,14,220,0
48317,621,13,230,0
48317,623,9,1,0
48317,623,4,210,0
48317,624,3,1,0
48317,713,6,1,0
48317,713,3,230,0
48317,722,69,1,0
48317,722,22,210,0
48317,722,14,220,0
48317,722,10,230,0
48317,722,20,241,0
48317,722,3,242,0
48317,811,32,1,0
48317,811,24,210,0
48317,811,6,220,0
48317,812,22,1,0
48317,812,11,210,0
48317,812,7,220,0
48317,812,3,230,0
48317,813,18,1,0
48317,813,9,210,0
48317,813,5,220,0
48317,236,30,1,0
48317,236,27,210,0
48317,238,66,1,0
48317,238,38,210,0
48317,238,9,220,0
48317,238,8,230,0
48317,238,10,241,0
48317,332,5,1,0
48317,333,4,1,0
48317,339,3,1,0
48317,339,3,210,0
48317,423,13,1,0
48317,423,8,210,0
48317,423,3,230,0
48317,424,6,1,0
48317,424,3,210,0
48317,425,6,1,0
48317,425,6,210,0
48317,441,22,1,0
48317,441,12,210,0
48317,441,7,230,0
48317,442,4,1,0
48317,443,6,1,0
48317,443,3,220,0
48317,444,14,1,0
48317,444,4,210,0
48317,444,5,220,0
48317,445,12,1,0
48317,445,6,210,0
48317,445,3,230,0
48317,446,6,1,0
48317,446,6,210,0
48317,447,14,1,0
48317,447,8,210,0
48317,447,3,220,0
48317,447,3,230,0
48317,448,4,1,0
48317,451,4,1,0
48317,452,3,1,0
48317,453,23,1,0
48317,453,14,210,0
48317,453,7,220,0
48317,454,7,1,0
48317,454,4,210,0
48317,454,3,220,0
48317,484,21,1,0
48317,484,18,210,0
48317,488,3,1,0
48317,517,3,1,0
48317,519,3,1,0
48317,522,11,1,0
48317,522,3,210,0
48317,522,6,220,0
48317,523,9,1,0
48317,523,8,210,0
48317,524,28,1,0
48317,524,22,210,0
48317,524,4,220,0
48317,531,30,1,0
48317,531,21,210,0
48317,531,3,220,0
48317,531,4,230,0
48317,532,4,1,0
48317,541,79,1,0
48317,541,57,210,0
48317,541,15,220,0
48317,541,5,230,0
48317,561,50,1,0
48317,561,31,210,0
48317,561,6,220,0
48317,561,3,230,0
48317,561,4,241,0
48317,561,3,252,0
48317,562,3,1,0
48317,562,3,210,0
48317,611,8,1,0
48318,443,4,1,0
48320,236,8,1,0
48320,236,7,210,0
48320,238,11,1,0
48320,238,6,210,0
48320,238,3,220,0
48320,423,8,1,0
48320,423,5,210,0
48320,441,3,1,0
48320,442,5,1,0
48320,442,3,220,0
48320,443,3,1,0
48320,445,5,1,0
48320,445,5,210,0
48320,447,6,1,0
48320,447,4,210,0
48320,451,4,1,0
48320,453,5,1,0
48320,522,4,1,0
48320,524,6,1,0
48320,524,5,210,0
48320,531,10,1,0
48320,531,5,210,0
48320,531,3,230,0
48320,541,29,1,0
48320,541,20,210,0
48320,541,4,220,0
48320,541,4,230,0
48320,561,19,1,0
48320,561,10,210,0
48320,561,4,220,0
48320,621,13,1,0
48320,621,7,210,0
48320,621,5,220,0
48320,624,3,1,0
48320,722,26,1,0
48320,722,6,210,0
48320,722,6,220,0
48320,722,3,230,0
48320,722,10,241,0
48320,811,10,1,0
48320,811,5,210,0
48320,811,3,220,0
48320,812,9,1,0
48320,812,7,210,0
48320,813,3,1,0
48321,813,3,1,0
48322,523,9,1,0
48322,523,8,210,0
48322,524,23,1,0
48322,524,16,210,0
48322,524,5,220,0
