Zip,Naics,Establishments,Employees,Payroll
48393,446,3,210,0
48413,424,7,1,0
48413,424,3,210,0
48413,441,14,1,0
48413,441,4,210,0
48413,441,6,220,0
48413,441,3,230,0
48413,442,3,1,0
48413,444,8,1,0
48413,444,3,220,0
48413,445,4,1,0
48413,445,3,210,0
48416,333,3,1,0
48416,424,3,1,0
48416,441,3,1,0
48416,445,3,1,0
48416,484,8,1,0
48416,484,5,210,0
49504,441,12,1,0
49504,441,4,210,0
49504,441,4,220,0
49504,441,4,230,0
49504,442,6,1,0
49504,442,5,210,0
49504,712,3,1,0
49504,713,6,1,0
49504,721,6,1,0
49504,721,3,230,0
49504,722,95,1,0
49504,722,24,210,0
49504,722,14,220,0
49504,722,25,230,0
49504,722,25,241,0
49504,722,6,242,0
48416,522,3,1,0
48421,541,3,1,0
48421,541,3,210,0
48421,561,5,1,0
48421,561,5,210,0
48421,811,3,1,0
48421,812,3,1,0
48421,813,4,1,0
48421,813,4,210,0
48423,722,62,1,0
48423,722,16,210,0
48423,722,4,220,0
48423,722,13,230,0
48423,722,20,241,0
48423,722,7,242,0
49505,623,8,1,0
49505,623,3,220,0
49505,623,3,242,0
49506,611,23,1,0
49506,611,10,210,0
49506,611,3,230,0
49506,611,4,241,0
49507,562,3,1,0
49507,611,7,1,0
49507,611,3,210,0
49507,621,24,1,0
49507,621,15,210,0
49507,621,4,220,0
49507,621,3,241,0
48430,442,5,1,0
48430,442,3,210,0
48430,443,3,1,0
48430,444,12,1,0
48430,444,5,210,0
48430,444,5,220,0
48430,812,37,1,0
48430,812,27,210,0
48430,812,6,220,0
48430,812,3,230,0
48436,445,3,1,0
48438,236,10,1,0
48438,236,10,210,0
48438,238,19,1,0
48438,238,12,210,0
48438,238,5,220,0
49508,551,6,1,0
49508,561,41,1,0
49508,561,21,210,0
49508,561,4,220,0
49508,561,5,230,0
49508,561,6,241,0
49508,561,3,252,0
49509,448,5,1,0
49509,451,4,1,0
49509,451,3,210,0
49509,452,10,1,0
49509,452,4,220,0
49509,453,13,1,0
49509,453,5,210,0
49509,453,5,220,0
49509,454,8,1,0
49509,454,6,210,0
49512,333,27,1,0
49512,333,5,210,0
49512,333,3,220,0
49512,333,3,230,0
49512,333,6,241,0
49512,333,6,242,0
49512,333,4,251,0
49512,334,12,1,0
49512,334,3,210,0
49512,334,3,251,0
48439,551,8,1,0
48439,551,3,210,0
48442,332,14,1,0
48442,332,3,210,0
48442,332,4,241,0
48442,332,3,242,0
48442,333,5,1,0
48442,334,3,1,0
48444,811,12,1,0
48444,811,7,210,0
48444,811,4,220,0
48444,812,6,1,0
48444,812,4,210,0
49512,522,16,1,0
49512,522,7,210,0
49512,522,3,230,0
49512,523,11,1,0
49512,523,7,210,0
49519,236,17,1,0
49519,236,7,210,0
49519,236,5,220,0
49519,236,3,230,0
49525,311,4,1,0
49525,321,5,1,0
49525,423,13,1,0
49525,423,7,210,0
49525,423,4,220,0
49525,424,6,1,0
48444,813,19,1,0
48444,813,12,210,0
48444,813,4,220,0
48446,623,20,1,0
48446,623,4,210,0
48446,623,6,220,0
48446,623,6,230,0
48446,623,3,241,0
48453,441,6,1,0
48453,441,4,210,0
48453,446,3,1,0
48453,447,4,1,0
48453,484,7,1,0
48453,484,4,210,0
48453,522,3,1,0
48453,531,4,1,0
48453,531,3,210,0
49525,424,3,210,0
49525,425,5,1,0
49525,425,4,210,0
49525,623,3,1,0
49525,624,22,1,0
49525,624,12,210,0
49525,624,5,241,0
49534,611,9,1,0
49534,611,4,210,0
49534,621,35,1,0
49534,621,10,210,0
49534,621,14,220,0
49534,621,9,230,0
48458,811,16,1,0
48458,811,13,210,0
48458,811,3,220,0
48458,812,6,1,0
48458,812,4,210,0
48458,813,14,1,0
48458,813,11,210,0
48230,813,9,1,0
48230,813,4,210,0
48230,813,4,220,0
48234,236,3,1,0
48234,238,9,1,0
48234,238,3,210,0
48234,238,3,220,0
48235,721,3,1,0
48235,722,38,1,0
48235,722,17,210,0
48235,722,9,220,0
48235,722,7,230,0
48235,722,4,241,0
49544,623,7,1,0
49544,623,4,230,0
49546,531,95,1,0
49546,531,77,210,0
49546,531,13,220,0
49546,531,3,230,0
48237,541,38,1,0
48237,541,30,210,0
48237,541,4,220,0
48237,541,3,230,0
49548,484,33,1,0
49548,484,13,210,0
49548,484,6,220,0
49548,484,4,230,0
49548,484,3,241,0
49548,484,5,251,0
49601,311,4,1,0
49601,311,3,210,0
49601,326,7,1,0
49601,327,3,1,0
49601,327,3,230,0
49601,332,12,1,0
49601,332,4,230,0
49601,333,7,1,0
49601,336,3,1,0
49601,423,17,1,0
49601,423,4,210,0
49601,423,8,220,0
49601,722,61,1,0
48239,325,3,1,0
48239,327,4,1,0
48239,332,14,1,0
48240,441,7,1,0
48240,441,6,210,0
48240,444,3,1,0
48240,445,12,1,0
48240,445,10,210,0
48240,446,4,1,0
48240,447,4,1,0
48240,448,9,1,0
48301,541,91,1,0
48301,541,74,210,0
48301,541,10,220,0
48301,541,3,230,0
49601,722,13,210,0
49601,722,13,220,0
49601,722,14,230,0
49601,722,17,241,0
49601,722,4,242,0
49620,722,4,1,0
49620,811,3,1,0
49621,236,7,1,0
49621,236,5,210,0
49621,238,17,1,0
49621,238,10,210,0
49621,238,7,220,0
49635,813,8,1,0
49635,813,6,210,0
48302,532,3,1,0
48302,541,168,1,0
48302,541,114,210,0
48302,541,24,220,0
48302,541,16,230,0
48302,541,7,241,0
48302,541,4,242,0
48304,531,47,1,0
48304,531,35,210,0
48304,531,5,220,0
48304,531,3,241,0
49646,722,3,220,0
49646,722,7,230,0
49646,722,4,241,0
49646,811,15,1,0
49646,811,11,210,0
49655,541,4,1,0
49655,541,4,210,0
49655,561,3,1,0
49655,722,3,1,0
49655,811,3,1,0
49655,811,3,210,0
49657,236,7,1,0
49657,236,7,210,0
49660,813,24,1,0
49660,813,12,210,0
49660,813,10,220,0
48306,561,17,1,0
48306,561,13,210,0
48306,561,3,220,0
48307,522,37,1,0
48307,522,18,210,0
48307,522,15,220,0
48307,523,32,1,0
48307,811,24,1,0
48307,811,12,210,0
48307,811,5,220,0
48307,811,3,230,0
48307,811,3,241,0
48309,541,7,230,0
48309,541,8,241,0
49663,113,6,1,0
49663,113,3,210,0
49677,541,9,1,0
49677,541,4,210,0
49677,541,3,220,0
49677,561,7,1,0
49677,561,6,210,0
49677,621,14,1,0
49677,621,7,210,0
49677,621,4,220,0
49684,444,4,230,0
49684,444,3,251,0
49684,445,27,1,0
49684,445,5,210,0
49684,445,7,220,0
49684,445,4,230,0
49684,445,6,241,0
49684,445,5,242,0
48309,541,4,242,0
48310,425,5,1,0
48310,425,4,210,0
48310,441,6,1,0
48310,441,4,220,0
49684,551,11,1,0
49684,551,5,210,0
49684,551,3,230,0
49685,339,3,1,0
49685,423,12,1,0
49685,423,6,210,0
49685,423,4,230,0
49685,424,12,1,0
49685,424,7,210,0
49685,441,16,1,0
49685,441,6,210,0
49685,441,4,220,0
49685,441,4,241,0
49686,446,11,1,0
49686,446,5,210,0
48310,811,47,1,0
48310,811,30,210,0
48310,811,9,220,0
48310,811,8,230,0
48312,551,6,1,0
48312,551,3,210,0
48312,561,35,1,0
48312,561,22,210,0
48312,561,8,220,0
48313,522,16,1,0
48313,522,6,210,0
48313,522,6,220,0
48313,522,4,230,0
48313,523,15,1,0
48313,523,13,210,0
49686,446,3,241,0
49686,447,8,1,0
49686,447,4,220,0
49686,713,11,1,0
49686,713,5,210,0
49686,713,3,220,0
49686,721,25,1,0
49686,721,13,210,0
49686,721,5,230,0
49686,721,6,241,0
49696,561,14,1,0
49696,561,10,210,0
49696,561,3,220,0
49696,621,3,1,0
49696,623,5,1,0
49707,484,5,1,0
49707,488,4,1,0
49707,488,3,210,0
48314,424,12,1,0
48314,424,9,210,0
48315,561,45,1,0
48315,561,26,210,0
48315,561,10,220,0
48315,561,3,230,0
48315,561,4,241,0
49707,492,4,1,0
49707,515,4,1,0
49707,517,6,1,0
49707,517,3,210,0
49707,522,16,1,0
49707,522,7,220,0
49707,522,4,241,0
49712,541,22,1,0
49712,541,21,210,0
49712,561,15,1,0
49712,561,13,210,0
49720,621,19,1,0
49720,621,7,210,0
49720,621,10,220,0
48315,562,3,1,0
48316,524,11,1,0
48316,524,9,210,0
48316,531,23,1,0
48316,531,16,210,0
48316,531,4,220,0
48317,517,5,1,0
48317,517,4,210,0
48317,522,13,1,0
48317,522,6,210,0
48317,522,6,220,0
49720,624,5,1,0
49720,624,3,210,0
49725,238,4,1,0
49725,238,4,210,0
49725,722,3,1,0
49725,722,3,210,0
49726,236,3,1,0
49726,238,5,1,0
49726,238,5,210,0
49735,517,7,1,0
49735,517,3,210,0
49735,522,14,1,0
49735,522,4,210,0
49735,522,4,220,0
49735,522,6,230,0
49735,523,8,1,0
49735,523,7,210,0
49738,561,3,220,0
49738,561,3,230,0
48320,561,17,1,0
48320,561,10,210,0
48320,611,3,1,0
48320,621,11,1,0
48320,621,7,210,0
48320,621,3,220,0
48322,561,48,1,0
48322,561,29,210,0
48322,561,9,220,0
48322,561,5,241,0
48323,561,22,1,0
48323,561,19,210,0
49738,621,16,1,0
49738,621,6,210,0
49738,621,4,220,0
49738,621,5,230,0
49738,623,9,1,0
49738,623,4,230,0
49738,623,4,241,0
49746,813,6,1,0
49746,813,5,210,0
49747,238,4,1,0
49747,238,4,210,0
49747,484,3,1,0
49747,484,3,210,0
49747,722,3,1,0
49747,813,3,1,0
49766,236,6,1,0
49766,236,6,210,0
49766,621,5,1,0
49766,621,3,210,0
48326,333,30,1,0
48326,333,5,210,0
48326,333,3,220,0
48326,333,7,241,0
48326,333,4,242,0
48326,333,5,251,0
48326,333,3,252,0
48326,334,8,1,0
48326,335,5,1,0
48326,336,21,1,0
48326,336,4,241,0
48326,336,6,251,0
48326,336,4,252,0
48327,531,13,1,0
48327,531,8,210,0
48327,531,5,220,0
49766,811,3,1,0
49770,541,8,230,0
49770,541,6,241,0
49779,561,6,1,0
49779,561,5,210,0
49779,621,11,1,0
49779,621,8,210,0
49779,623,4,1,0
49779,623,3,210,0
49779,722,11,1,0
49783,532,4,1,0
49783,541,33,1,0
49783,541,24,210,0
49783,541,4,220,0
49783,541,3,230,0
48327,532,3,1,0
48327,541,40,1,0
48327,541,30,210,0
48327,541,7,220,0
48328,541,49,1,0
48328,541,33,210,0
48328,541,7,220,0
48328,541,7,230,0
48329,541,39,1,0
48329,541,31,210,0
48329,541,4,220,0
48329,541,3,230,0
49801,517,4,210,0
49801,517,3,220,0
49801,522,15,1,0
49801,522,7,210,0
49801,522,7,220,0
49801,523,8,1,0
49801,523,8,210,0
49827,113,3,1,0
49827,113,3,210,0
49827,236,3,1,0
49827,484,4,1,0
49827,484,3,210,0
48331,551,17,1,0
48331,551,3,210,0
48331,551,3,220,0
48331,551,4,242,0
48334,531,4,241,0
48335,238,34,1,0
48335,238,9,210,0
48335,238,12,220,0
48335,238,4,230,0
48335,238,5,241,0
49829,811,32,1,0
49829,811,17,210,0
49829,811,9,220,0
49829,811,6,230,0
49849,624,5,1,0
49849,624,4,210,0
49849,721,3,1,0
49849,722,26,1,0
49849,722,7,210,0
49849,722,8,220,0
49849,722,5,230,0
49849,722,5,241,0
49855,452,10,1,0
49855,452,4,220,0
49855,453,27,1,0
49855,453,13,210,0
49855,453,8,220,0
49855,453,3,230,0
49855,453,3,241,0
48335,811,23,1,0
48335,811,10,210,0
48335,811,10,220,0
48335,812,15,1,0
48335,812,9,210,0
48335,812,3,230,0
49855,722,96,1,0
49855,722,20,210,0
49855,722,17,220,0
49855,722,21,230,0
49855,722,31,241,0
49855,722,7,242,0
49866,236,13,1,0
49866,236,10,210,0
49866,236,3,220,0
49866,238,10,1,0
49866,238,7,210,0
49887,621,4,210,0
49887,722,7,1,0
49887,722,3,220,0
48341,236,4,1,0
48341,238,11,1,0
48341,238,5,210,0
48341,238,3,220,0
48341,332,3,1,0
48341,423,5,1,0
48341,423,3,210,0
48341,441,5,1,0
48342,811,5,220,0
48342,812,6,1,0
48342,812,4,210,0
48342,813,18,1,0
48342,813,8,210,0
48342,813,4,220,0
48342,813,5,230,0
48346,811,14,1,0
48346,811,9,210,0
49887,813,3,1,0
49892,238,6,1,0
49892,238,6,210,0
49892,811,3,1,0
49920,522,3,1,0
49920,524,5,1,0
49920,524,3,210,0
49920,531,4,1,0
49920,531,3,210,0
49920,541,12,1,0
49920,541,11,210,0
49931,722,3,242,0
49931,811,5,1,0
49931,812,6,1,0
49931,812,6,210,0
48350,621,3,1,0
48350,623,4,1,0
48350,623,3,220,0
48350,722,4,1,0
48350,813,5,1,0
48350,813,5,210,0
48357,621,28,1,0
48357,621,14,210,0
48357,621,8,220,0
48357,621,4,230,0
48357,624,7,1,0
48360,711,3,1,0
48360,722,19,1,0
48360,722,8,210,0
48360,722,7,241,0
49946,811,4,1,0
49946,811,3,210,0
49946,813,8,1,0
49946,813,4,220,0
49947,722,4,1,0
49947,722,3,210,0
48360,811,6,1,0
48360,811,4,210,0
48360,812,8,1,0
48367,811,3,1,0
48367,811,3,210,0
48370,238,6,1,0
48370,238,5,210,0
48370,541,8,1,0
48370,541,7,210,0
48371,236,12,1,0
48371,236,11,210,0
48374,523,5,1,0
48374,523,4,210,0
48374,531,14,1,0
48374,531,12,210,0
48374,541,76,1,0
48374,541,66,210,0
48374,541,4,220,0
48375,453,4,220,0
48375,454,7,1,0
48375,454,5,210,0
48375,484,8,1,0
48375,484,4,210,0
48375,488,4,1,0
48375,492,4,1,0
48375,811,20,1,0
48375,811,7,210,0
48375,811,7,220,0
48375,811,4,230,0
48375,812,47,1,0
48375,812,30,210,0
48375,812,8,220,0
48375,812,6,230,0
48375,812,3,241,0
48377,611,6,1,0
48377,611,3,220,0
48377,621,87,1,0
48377,621,40,210,0
48377,621,20,220,0
48377,621,15,230,0
48377,621,5,241,0
48377,621,4,242,0
48381,561,33,1,0
48381,561,19,210,0
48381,561,7,220,0
48381,561,4,230,0
48382,623,4,1,0
48382,624,6,1,0
48382,713,7,1,0
48382,713,5,210,0
48382,722,46,1,0
48382,722,14,210,0
48382,722,7,220,0
48382,722,15,230,0
48382,722,8,241,0
49503,515,7,1,0
49503,515,3,210,0
48386,812,11,1,0
48386,812,7,210,0
48386,812,3,220,0
48386,813,3,1,0
48390,624,14,1,0
48390,624,4,210,0
48390,624,6,230,0
48390,624,4,241,0
48393,447,8,1,0
48393,447,5,220,0
48393,451,3,1,0
48393,452,3,1,0
48393,454,13,1,0
48393,454,6,210,0
48393,454,3,220,0
48393,454,3,230,0
49503,515,3,241,0
49503,517,7,1,0
49503,517,3,220,0
49503,518,3,1,0
49503,519,5,1,0
49503,519,3,210,0
49504,443,5,1,0
49504,443,3,210,0
49504,444,11,1,0
49504,444,4,210,0
49504,444,3,230,0
49504,445,27,1,0
49504,445,18,210,0
48413,446,4,1,0
48413,447,6,1,0
48413,447,3,220,0
48413,451,3,1,0
48413,452,4,1,0
48413,453,9,1,0
48413,453,4,210,0
48413,454,3,1,0
48416,524,3,1,0
48416,541,4,1,0
48416,541,4,210,0
48416,621,8,1,0
48416,621,6,210,0
48416,722,6,1,0
48416,722,4,220,0
48416,813,4,1,0
48416,813,4,210,0
48422,236,4,1,0
48422,236,4,210,0
49504,445,5,220,0
49505,624,22,1,0
49505,624,11,210,0
49505,624,5,220,0
49505,624,6,241,0
49505,713,4,1,0
48422,238,5,1,0
48422,238,3,210,0
48422,311,3,1,0
48422,332,6,1,0
48422,333,3,1,0
48422,447,3,1,0
48422,484,3,1,0
48422,522,4,1,0
48422,524,5,1,0
48422,524,5,210,0
48423,811,21,1,0
48423,811,12,210,0
48423,811,4,220,0
48423,811,3,230,0
48423,812,16,1,0
48423,812,6,210,0
48423,812,5,220,0
48423,812,4,230,0
48430,445,13,1,0
48430,445,7,210,0
48430,445,3,220,0
48430,446,14,1,0
48430,446,6,210,0
48430,446,4,241,0
48430,447,13,1,0
48430,447,4,210,0
49506,621,85,1,0
49506,621,54,210,0
49506,621,15,220,0
49506,621,9,230,0
49506,621,5,241,0
49507,623,8,1,0
49507,623,4,210,0
49507,623,3,241,0
49507,624,32,1,0
49507,624,17,210,0
49507,624,4,220,0
49507,624,5,230,0
49507,624,3,241,0
49507,624,3,242,0
49508,611,9,1,0
49508,611,5,210,0
49508,611,3,230,0
48430,447,6,220,0
48430,813,32,1,0
48430,813,19,210,0
48430,813,6,220,0
48430,813,4,230,0
48438,424,3,1,0
48438,424,3,210,0
48438,484,4,1,0
48438,484,3,210,0
48438,519,3,1,0
48438,519,3,210,0
48439,561,60,1,0
48439,561,31,210,0
49509,484,13,1,0
49509,484,6,210,0
49509,484,4,241,0
49509,493,7,1,0
49509,493,5,210,0
49509,511,4,1,0
49509,511,3,210,0
49512,335,3,1,0
49512,336,17,1,0
49512,336,3,241,0
49512,336,9,251,0
49512,337,7,1,0
49512,337,3,241,0
49512,339,6,1,0
49512,524,27,1,0
49512,524,16,210,0
49512,524,3,220,0
49512,524,5,241,0
48439,561,10,220,0
48439,561,6,230,0
48439,561,5,241,0
48439,561,5,242,0
48439,561,3,251,0
48442,423,10,1,0
48442,423,5,210,0
48442,423,3,241,0
48442,424,4,1,0
48442,424,3,210,0
48442,441,9,1,0
48442,441,3,210,0
48442,441,4,220,0
48442,444,3,1,0
48442,444,3,230,0
48442,445,4,1,0
48442,446,4,1,0
48445,238,4,1,0
48446,236,13,1,0
48446,236,11,210,0
49512,531,23,1,0
49512,531,17,210,0
49519,238,19,1,0
49519,238,15,210,0
49519,323,4,1,0
49519,326,6,1,0
49519,332,7,1,0
49519,332,3,210,0
49519,332,3,220,0
49525,441,13,1,0
49525,441,3,230,0
49525,441,4,241,0
49525,442,3,1,0
49525,443,5,1,0
49525,444,7,1,0
49525,444,3,220,0
49525,445,15,1,0
49525,445,5,210,0
49525,445,4,241,0
48446,237,7,1,0
48446,237,4,210,0
48446,237,3,220,0
48446,624,15,1,0
48446,624,7,210,0
48446,624,3,230,0
48446,624,3,241,0
48446,711,3,1,0
48446,711,3,210,0
48446,713,10,1,0
48453,541,8,1,0
48453,541,5,210,0
48453,561,3,1,0
48453,621,12,1,0
48453,621,6,210,0
48453,621,3,220,0
48453,623,6,1,0
48453,623,3,210,0
48453,722,11,1,0
48453,722,4,210,0
48460,238,4,1,0
48460,523,3,1,0
48460,523,3,210,0
49525,713,11,1,0
49525,713,5,210,0
49525,721,3,1,0
49525,722,92,1,0
49525,722,19,210,0
49525,722,10,220,0
49525,722,18,230,0
49525,722,34,241,0
49525,722,10,242,0
49534,623,7,1,0
49534,623,3,220,0
49534,624,6,1,0
49534,722,33,1,0
49534,722,8,210,0
49534,722,5,230,0
49544,624,5,1,0
49544,624,3,241,0
49544,713,4,1,0
48460,541,6,1,0
48460,541,5,210,0
48460,561,3,1,0
48460,561,3,210,0
48460,811,3,1,0
48460,813,3,1,0
48234,332,14,1,0
48234,332,5,210,0
48234,332,3,220,0
48234,332,4,230,0
48234,423,14,1,0
48234,423,6,210,0
48234,423,4,220,0
48234,441,19,1,0
48234,441,13,210,0
48234,441,3,220,0
48234,441,3,230,0
48235,811,16,1,0
48235,811,15,210,0
48235,812,14,1,0
48235,812,12,210,0
49544,721,10,1,0
49544,721,8,241,0
49544,722,41,1,0
49546,532,3,1,0
49546,532,3,210,0
49546,541,240,1,0
49546,811,15,1,0
49546,811,8,210,0
49546,811,3,220,0
49546,811,4,230,0
49546,812,44,1,0
49546,812,22,210,0
49546,812,11,220,0
49546,812,7,230,0
49546,812,4,241,0
48236,623,8,1,0
48236,623,3,210,0
48237,561,36,1,0
48237,561,20,210,0
48237,561,3,220,0
48237,561,7,230,0
48237,561,3,241,0
48237,561,3,242,0
48239,332,5,210,0
48239,332,3,220,0
48239,332,3,241,0
48239,333,8,1,0
48239,333,3,220,0
49548,485,8,1,0
49548,485,4,210,0
49548,488,7,1,0
49548,493,8,1,0
49548,493,3,210,0
49601,424,7,1,0
49601,424,3,230,0
49601,441,18,1,0
49601,441,5,210,0
49601,441,4,220,0
49601,441,5,230,0
49601,441,4,241,0
49601,811,26,1,0
49601,811,12,210,0
49601,811,8,220,0
49601,811,4,230,0
48239,336,6,1,0
48239,336,3,241,0
48239,337,3,1,0
48239,423,24,1,0
48239,423,9,210,0
48239,423,7,220,0
48240,448,7,210,0
48240,453,7,1,0
48240,453,5,210,0
48240,517,3,1,0
48240,517,3,210,0
48240,522,4,1,0
48240,531,4,1,0
48240,531,3,210,0
49601,812,21,1,0
49621,312,3,1,0
49621,531,3,1,0
49621,531,3,210,0
49621,541,10,1,0
49621,541,10,210,0
49621,561,7,1,0
49621,561,7,210,0
49636,445,4,1,0
49636,448,8,1,0
49636,448,5,210,0
49636,448,3,220,0
49636,453,3,1,0
49636,453,3,210,0
49636,531,3,1,0
49636,531,3,210,0
49646,812,6,1,0
49646,812,4,220,0
49646,813,11,1,0
49646,813,9,210,0
48304,541,207,1,0
48304,541,157,210,0
48304,541,20,220,0
48304,541,19,230,0
48304,541,6,241,0
48304,541,3,242,0
48306,611,10,1,0
48306,611,8,210,0
48306,621,50,1,0
48306,621,35,210,0
49648,236,4,1,0
49648,238,6,1,0
49648,238,4,210,0
49657,238,6,1,0
49657,238,6,210,0
49657,321,5,1,0
49657,423,4,1,0
49657,444,3,1,0
49657,484,8,1,0
49657,484,4,210,0
49657,541,4,1,0
49663,236,4,1,0
49663,236,4,210,0
49663,238,15,1,0
49663,238,12,210,0
49663,441,4,1,0
49663,441,4,210,0
48306,621,6,220,0
48306,621,7,230,0
48307,523,20,210,0
48307,523,8,220,0
48307,523,4,241,0
48307,524,39,1,0
48307,524,22,210,0
48307,524,13,220,0
48307,524,3,241,0
48307,812,84,1,0
48307,812,48,210,0
48307,812,15,220,0
48307,812,14,230,0
48307,812,5,241,0
49677,623,3,1,0
49677,624,5,1,0
49677,624,3,210,0
49677,722,14,1,0
49677,722,4,210,0
49677,722,8,230,0
49677,811,12,1,0
49677,811,6,210,0
49677,811,4,230,0
49684,446,22,1,0
49684,446,7,210,0
49684,446,7,220,0
49684,446,3,230,0
49684,446,5,241,0
49684,447,15,1,0
49684,447,4,210,0
49684,447,4,220,0
49684,447,6,230,0
49684,561,67,1,0
49684,561,40,210,0
49684,561,15,220,0
49684,561,6,230,0
49684,561,4,241,0
48310,444,9,1,0
48310,444,7,210,0
48310,445,39,1,0
48310,445,22,210,0
48310,445,10,220,0
48310,445,3,230,0
49685,442,3,1,0
49685,444,11,1,0
49685,444,4,210,0
49685,444,3,230,0
49685,447,4,1,0
49685,453,3,1,0
49685,454,7,1,0
49685,454,4,210,0
49685,522,7,1,0
49685,522,3,230,0
49686,448,7,1,0
49686,448,4,210,0
49686,451,18,1,0
49686,451,8,210,0
49686,451,5,220,0
49686,451,5,230,0
49686,452,4,1,0
49686,722,80,1,0
49686,722,19,210,0
49686,722,17,220,0
49686,722,20,230,0
48312,611,8,1,0
48312,611,4,210,0
48313,524,13,1,0
48313,524,8,210,0
48313,524,3,220,0
48313,531,30,1,0
48313,531,21,210,0
48313,531,5,220,0
48314,425,5,1,0
48314,425,3,210,0
48314,441,6,1,0
48314,441,3,210,0
49686,722,23,241,0
49696,623,3,230,0
49696,624,4,1,0
49696,713,4,1,0
49696,722,4,1,0
49696,811,3,1,0
49696,811,3,210,0
49696,813,9,1,0
49696,813,7,210,0
49701,238,5,1,0
49701,238,3,220,0
49707,523,9,1,0
49707,523,8,210,0
49707,524,9,1,0
49707,524,6,210,0
48314,444,8,1,0
48314,444,4,220,0
48314,445,10,1,0
48314,445,6,210,0
48314,445,3,220,0
48315,311,6,1,0
48315,311,3,241,0
48315,321,4,1,0
48315,323,4,1,0
48315,326,6,1,0
48315,332,30,1,0
48315,332,8,210,0
48315,332,7,220,0
48315,332,9,230,0
48315,611,14,1,0
48315,611,8,210,0
48315,611,4,230,0
48315,621,118,1,0
48315,621,52,210,0
48315,621,25,220,0
48315,621,21,230,0
48315,621,15,241,0
48315,621,4,242,0
48316,541,50,1,0
49707,531,13,1,0
49707,531,11,210,0
49712,621,14,1,0
49712,621,5,210,0
49712,621,7,220,0
49712,623,6,1,0
49712,623,3,220,0
49720,712,3,1,0
49720,712,3,210,0
49720,713,10,1,0
49720,713,6,210,0
49720,713,3,241,0
49720,721,8,1,0
49720,721,5,210,0
49720,721,3,230,0
49726,541,3,1,0
49726,541,3,210,0
49726,721,3,1,0
49726,722,5,1,0
49726,722,3,210,0
48316,541,41,210,0
48316,541,4,220,0
48317,523,11,1,0
48317,523,7,210,0
48317,523,4,220,0
48317,524,26,1,0
48317,524,19,210,0
48317,524,5,220,0
48320,624,4,1,0
48320,721,4,1,0
48320,721,3,241,0
48320,722,31,1,0
49727,236,11,1,0
49727,236,7,210,0
49727,238,11,1,0
49735,524,12,1,0
49735,524,8,210,0
49735,524,3,220,0
49735,531,18,1,0
49735,531,18,210,0
49738,624,5,1,0
49738,713,4,1,0
49738,713,4,210,0
49738,721,6,1,0
49738,721,3,230,0
49738,722,36,1,0
49738,722,8,210,0
49738,722,8,220,0
49738,722,10,230,0
49738,722,8,241,0
48320,722,14,210,0
48320,722,10,230,0
48320,722,5,241,0
48322,611,17,1,0
48322,611,10,210,0
48322,611,3,241,0
48323,611,6,1,0
48323,611,4,210,0
48323,621,54,1,0
48323,621,30,210,0
48323,621,11,220,0
48323,621,6,230,0
48323,621,6,241,0
48326,339,5,1,0
49749,238,14,1,0
49749,238,9,210,0
49749,238,3,220,0
49749,423,3,1,0
49749,441,3,1,0
49749,445,5,1,0
49749,447,4,1,0
49749,447,3,220,0
49768,721,3,1,0
49768,722,3,1,0
49768,813,3,1,0
49768,813,3,210,0
49769,236,6,1,0
49769,236,4,210,0
49769,238,5,1,0
49769,238,4,210,0
49770,551,5,1,0
48326,423,74,1,0
48326,423,26,210,0
48326,423,9,220,0
48326,423,13,230,0
48326,423,14,241,0
48326,423,7,242,0
48326,423,3,251,0
48906,812,18,1,0
48906,812,11,210,0
48906,812,5,220,0
48910,812,14,1,0
48910,812,8,210,0
48910,812,3,220,0
48910,813,37,1,0
48910,813,21,210,0
48910,813,7,220,0
48910,813,4,230,0
48910,813,4,241,0
48911,811,27,1,0
48911,811,19,210,0
48911,811,6,220,0
48203,446,11,1,0
48203,446,6,210,0
48203,446,4,220,0
48205,446,17,1,0
48205,446,10,210,0
48205,446,4,220,0
48205,447,15,1,0
48205,447,12,210,0
48205,447,3,220,0
48207,531,38,1,0
48207,531,25,210,0
48207,531,4,220,0
48207,531,6,230,0
48912,812,22,1,0
48912,812,10,210,0
48912,812,8,220,0
48912,813,30,1,0
48912,813,12,210,0
48912,813,11,220,0
48912,813,5,230,0
48917,524,36,1,0
48917,524,18,210,0
48917,524,5,220,0
48917,524,3,241,0
48917,524,4,252,0
48933,511,4,1,0
48933,511,3,210,0
48933,517,6,1,0
48933,517,3,210,0
48933,519,6,1,0
48933,519,4,210,0
48209,443,4,1,0
48209,443,3,210,0
48209,444,3,1,0
48209,445,22,1,0
48209,445,13,210,0
48209,445,4,220,0
48209,445,3,230,0
48211,332,3,1,0
48211,336,6,1,0
48211,423,10,1,0
48211,423,4,220,0
48211,423,3,230,0
48933,522,10,1,0
48933,522,3,230,0
48933,522,3,241,0
49001,484,11,1,0
49001,484,4,230,0
49001,484,4,241,0
49001,485,3,1,0
49001,493,9,1,0
49001,493,6,210,0
49001,517,4,1,0
49002,448,20,1,0
49002,448,7,210,0
49002,448,6,220,0
49002,448,4,230,0
49002,448,3,241,0
49002,451,8,1,0
49002,452,9,1,0
49002,452,3,251,0
48212,811,30,1,0
48212,811,29,210,0
48215,522,7,1,0
48215,522,4,210,0
48215,522,3,220,0
48215,531,4,1,0
48215,531,4,210,0
48215,541,12,1,0
