Zip,Naics,Establishments,Employees,Payroll
48071,551114,3,230,0
48071,561110,4,1,0
48071,561320,10,1,0
48071,561320,3,251,0
48072,541810,3,1,0
48072,541810,3,210,0
48072,561730,6,1,0
48072,561730,6,210,0
48073,541611,6,1,0
48073,541611,5,210,0
48073,541613,5,1,0
48073,541613,3,210,0
48073,541990,5,1,0
48073,541990,3,210,0
48073,561439,3,1,0
48073,561499,3,1,0
48073,561499,3,210,0
48075,423510,3,1,0
48075,423510,3,230,0
48075,423690,3,1,0
48075,424690,4,1,0
48075,424720,3,1,0
48075,425120,6,1,0
48075,425120,3,210,0
48075,561320,5,210,0
48075,561320,4,242,0
48075,561320,3,251,0
48075,561612,7,1,0
48075,561621,4,1,0
48075,561720,9,1,0
48075,561720,5,210,0
48075,561990,3,1,0
48075,562111,3,1,0
48076,517311,13,1,0
48076,517311,7,210,0
48076,517311,3,220,0
48076,517312,8,1,0
48076,517312,4,210,0
48076,518210,4,1,0
48076,722511,5,230,0
48076,722511,22,1,0
48076,722511,6,210,0
48076,722511,6,220,0
48076,722511,5,241,0
48076,722513,25,1,0
48076,722513,10,210,0
48076,722513,4,220,0
48076,722513,5,230,0
48076,722513,5,241,0
48076,722515,3,1,0
48080,453220,3,1,0
48080,453310,3,1,0
48080,454110,4,1,0
48080,454110,4,210,0
48080,522110,6,1,0
48080,522110,3,220,0
48081,541110,17,1,0
48081,541110,15,210,0
48081,541219,6,1,0
48081,541219,4,210,0
48081,541511,3,1,0
48081,541512,3,1,0
48081,541611,3,1,0
48081,541921,3,1,0
48081,541921,3,210,0
48083,238290,4,1,0
48083,238220,17,1,0
48083,238220,10,210,0
48083,238320,7,1,0
48083,238320,4,210,0
48083,238330,12,1,0
48083,238330,8,210,0
48083,238350,4,1,0
48083,238990,7,1,0
48083,238990,5,210,0
48083,493110,3,1,0
48083,493110,3,241,0
48083,511210,9,1,0
48083,511210,4,210,0
48083,512110,3,1,0
48083,517311,3,1,0
48083,621610,16,1,0
48083,621610,5,210,0
48083,621610,10,241,0
48083,623210,3,1,0
48083,623312,3,1,0
48083,624110,3,1,0
48083,624410,4,1,0
48083,624120,3,1,0
48084,448310,11,1,0
48084,448310,3,210,0
48084,448310,4,220,0
48084,448320,3,1,0
48084,451120,3,1,0
48084,452210,4,1,0
48084,452210,3,251,0
48084,452319,3,1,0
48084,453910,3,1,0
48084,453998,4,1,0
48084,561311,3,1,0
48084,561312,3,1,0
48084,561320,125,1,0
48084,561320,77,210,0
48084,561320,13,220,0
48084,561320,9,230,0
48084,561320,11,241,0
48084,561320,7,242,0
48084,561320,7,251,0
48084,561439,4,1,0
48084,561439,4,210,0
48085,541219,4,210,0
48085,541330,4,1,0
48085,541330,4,210,0
48085,541511,8,1,0
48085,541511,6,210,0
48085,541512,9,1,0
48085,541512,8,210,0
48085,541611,6,1,0
48085,541611,4,210,0
48085,541613,5,1,0
48085,541613,5,210,0
48085,541690,3,1,0
48085,541890,4,1,0
48085,541890,3,210,0
48089,236220,3,1,0
48089,237130,3,1,0
48089,238110,3,1,0
48089,238150,3,1,0
48089,238210,3,1,0
48089,238220,14,1,0
48089,238220,6,210,0
48089,238220,3,220,0
48089,238220,3,230,0
48089,722410,4,1,0
48089,722410,3,210,0
48089,722511,11,1,0
48089,722511,4,210,0
48089,722513,29,1,0
48089,722513,5,210,0
48089,722513,3,220,0
48089,722513,8,230,0
48089,722513,12,241,0
48091,721110,6,1,0
48091,721110,3,220,0
48091,722320,4,1,0
48091,722410,6,1,0
48091,722410,5,210,0
48091,722511,7,1,0
48092,621210,17,1,0
48092,621210,5,210,0
48092,621210,4,220,0
48092,621210,6,230,0
48092,621310,4,1,0
48092,621310,4,210,0
48092,621320,3,1,0
48092,621340,9,1,0
48092,621340,5,210,0
48092,621610,13,1,0
48092,621610,7,210,0
48092,621610,3,230,0
48093,722310,7,1,0
48093,722310,4,242,0
48093,722511,29,1,0
48093,722511,10,210,0
48093,722511,3,220,0
48093,722511,9,230,0
48093,722511,4,241,0
48093,722513,29,1,0
48093,722513,6,210,0
48093,722515,8,1,0
48093,722513,7,220,0
48093,722513,9,230,0
48093,722513,5,241,0
48093,722515,3,210,0
48093,722515,4,220,0
48095,722320,3,1,0
48095,722511,6,1,0
48095,722513,9,1,0
48095,722513,3,241,0
48098,541511,19,1,0
48098,541511,11,210,0
48098,541511,3,241,0
48098,541512,14,1,0
48098,541512,9,210,0
48098,541519,3,1,0
48098,541519,3,210,0
48098,541611,15,1,0
48098,541611,13,210,0
48098,541613,7,1,0
48098,541613,7,210,0
48098,541618,6,1,0
48098,541618,6,210,0
48098,541715,3,1,0
48098,541810,3,1,0
48098,541890,4,1,0
48098,541890,3,210,0
48101,522292,3,1,0
48101,523920,4,1,0
48101,524210,7,1,0
48101,524210,4,210,0
48101,524210,3,220,0
48101,531110,4,1,0
48101,531110,4,210,0
48103,441110,5,242,0
48103,441110,3,251,0
48103,441310,6,1,0
48103,441320,3,1,0
48103,442110,6,1,0
48103,442110,4,220,0
48103,442299,4,1,0
48103,443141,4,1,0
48103,443141,3,241,0
48103,443142,3,1,0
48103,561730,24,1,0
48103,561730,14,210,0
48103,561730,6,220,0
48103,561730,3,230,0
48103,561740,3,1,0
48103,561990,4,1,0
48103,611110,3,1,0
48103,611430,5,1,0
48103,611430,4,210,0
48104,445120,5,1,0
48104,445299,4,1,0
48104,445310,15,1,0
48104,445310,8,210,0
48104,445310,6,220,0
48104,446110,11,1,0
48104,446110,4,210,0
48104,541940,4,1,0
48104,541990,18,1,0
48104,541990,12,210,0
48104,541990,4,220,0
48104,551112,4,1,0
48104,551112,4,210,0
48104,551114,7,1,0
48104,551114,3,220,0
48105,453998,3,1,0
48105,454390,4,1,0
48105,511120,3,1,0
48105,511210,5,1,0
48105,518210,5,1,0
48107,813110,3,1,0
48108,236118,8,1,0
48108,236118,6,210,0
48108,541110,3,220,0
48108,541110,17,1,0
48108,541110,12,210,0
48108,541211,9,1,0
48108,541211,5,210,0
48108,541219,4,1,0
48108,541219,3,210,0
48108,541330,31,1,0
48108,541330,10,210,0
48108,541330,3,220,0
48111,236118,4,1,0
48111,236118,3,210,0
48111,237110,3,1,0
48111,811111,8,1,0
48111,811111,7,210,0
48111,811121,4,1,0
48111,811490,3,1,0
48111,811490,3,210,0
48111,812112,7,1,0
48111,812112,4,210,0
48114,813110,11,1,0
48114,813110,4,210,0
48114,813110,3,220,0
48116,532490,4,1,0
48116,541110,22,1,0
48116,541110,18,210,0
48116,541211,10,1,0
48116,541211,9,210,0
48116,541213,5,1,0
48116,541213,5,210,0
48116,541214,4,1,0
48116,541219,6,1,0
48116,541219,4,210,0
48117,811310,3,1,0
48117,813110,4,1,0
48117,813110,3,210,0
48118,236115,3,1,0
48118,236118,8,1,0
48118,236118,7,210,0
48120,722511,6,1,0
48120,722511,3,230,0
48120,722513,6,1,0
48120,722513,4,210,0
48120,813110,4,1,0
48124,531210,23,1,0
48124,531210,20,210,0
48124,531390,3,1,0
48124,531390,3,210,0
48124,532111,3,1,0
48124,541110,27,1,0
48125,484210,3,210,0
48125,522110,3,1,0
48125,522110,3,220,0
48125,524210,4,1,0
48126,452319,14,1,0
48126,452319,6,210,0
48126,452319,3,230,0
48126,452319,3,241,0
48126,453220,7,1,0
48126,453220,4,210,0
48126,453991,9,1,0
48126,453991,9,210,0
48126,453998,12,1,0
48126,453998,11,210,0
48126,621210,35,1,0
48126,621210,13,210,0
48126,621210,12,220,0
48126,621210,8,230,0
48126,621310,7,1,0
48126,621310,3,210,0
48126,621310,3,220,0
48126,621340,14,1,0
48126,621340,8,210,0
48126,621340,3,220,0
48126,621340,3,230,0
48126,621391,3,1,0
48126,621399,4,1,0
48127,454390,3,1,0
48127,454390,3,210,0
48127,484110,67,1,0
48127,484110,65,210,0
48127,484121,44,1,0
48127,484121,41,210,0
48127,484122,18,1,0
48127,484122,18,210,0
48127,484220,5,1,0
48127,484220,5,210,0
48128,522110,3,1,0
48128,531210,4,1,0
48128,531210,3,210,0
48128,541110,6,1,0
48128,541110,5,210,0
48131,551114,5,1,0
48131,551114,3,220,0
48135,445120,3,220,0
48135,445310,5,1,0
48135,445310,4,210,0
48135,446110,7,1,0
48135,446110,3,241,0
48141,441120,5,1,0
48141,441120,4,210,0
48146,445110,9,1,0
48146,445110,5,210,0
48146,445110,3,230,0
48146,445120,3,1,0
48146,445310,11,1,0
48146,445310,11,210,0
48146,446110,7,1,0
48146,446110,3,210,0
48146,446110,3,241,0
48150,332710,18,1,0
48150,332710,7,210,0
48150,332710,8,220,0
48150,332721,12,1,0
48150,332721,5,220,0
48150,332811,3,1,0
48150,333514,13,1,0
48150,333514,5,210,0
48150,333514,3,241,0
48150,333515,4,1,0
48150,333517,4,1,0
48150,524210,11,1,0
48150,524210,6,210,0
48150,531120,4,1,0
48150,531120,3,210,0
48150,531130,6,1,0
48150,531130,6,210,0
48150,531210,8,1,0
48150,531210,7,210,0
48150,531311,3,1,0
48150,812990,5,1,0
48150,812990,3,210,0
48150,813110,11,1,0
48150,813110,4,210,0
48150,813110,3,230,0
48150,813410,3,1,0
48151,813110,3,1,0
48152,541110,23,1,0
48152,541110,13,210,0
48152,541110,5,220,0
48152,541110,3,241,0
48152,541191,6,1,0
48152,541191,3,210,0
48152,541211,19,1,0
48152,541211,12,210,0
48152,541211,4,220,0
48152,541211,3,230,0
48152,541213,7,1,0
48152,541213,6,210,0
48152,541214,3,1,0
48152,541219,6,1,0
48152,541219,3,210,0
48154,425120,6,1,0
48154,425120,6,210,0
48154,441310,4,1,0
48154,443141,3,1,0
48158,236118,6,210,0
48158,238210,4,1,0
48158,238210,3,210,0
48158,238310,3,1,0
48158,238310,3,210,0
48158,238910,3,1,0
48158,238910,3,210,0
48158,447110,3,1,0
48161,524210,7,220,0
48161,524210,16,1,0
48161,524210,8,210,0
48161,531110,3,1,0
48161,531210,4,1,0
48161,531210,4,210,0
48162,621310,4,1,0
48162,621310,4,210,0
48162,621320,3,1,0
48162,621340,6,1,0
48162,621340,3,210,0
48162,621391,3,1,0
48162,621511,3,1,0
48162,623110,4,1,0
48166,447110,4,1,0
48166,484121,3,1,0
48166,493110,4,1,0
48167,621610,3,1,0
48167,623312,5,1,0
48167,624120,4,1,0
48167,624410,7,1,0
48167,624410,4,241,0
48167,711110,3,1,0
48169,441310,3,1,0
48169,447110,3,1,0
48169,452319,3,1,0
48169,454110,3,1,0
48169,454110,3,210,0
48170,444190,5,1,0
48170,444190,3,210,0
48170,445110,8,1,0
48170,445110,3,251,0
48170,445299,3,1,0
48170,445310,4,1,0
48170,445310,3,210,0
48060,813110,26,1,0
48060,813110,15,210,0
48060,813110,7,220,0
48060,813410,6,1,0
48060,813410,3,220,0
48060,813910,3,1,0
48060,813910,3,210,0
48060,813930,4,1,0
48060,813930,3,210,0
48065,561730,11,1,0
48065,561730,9,210,0
48065,621111,9,1,0
48065,621111,5,210,0
48065,621210,5,1,0
48065,621210,3,220,0
48066,484110,6,1,0
48066,484121,3,1,0
48066,484110,5,210,0
48066,484210,3,1,0
48066,484210,3,210,0
48066,485991,3,1,0
48066,488410,3,1,0
48067,423450,3,1,0
48067,423910,3,1,0
48067,424690,4,1,0
48067,424690,3,210,0
48067,425120,5,1,0
48067,425120,4,210,0
48067,711510,5,1,0
48067,711510,5,210,0
48067,713940,4,1,0
48067,713940,3,210,0
48067,721110,4,1,0
48071,423690,5,1,0
48071,423690,3,210,0
48071,423710,3,1,0
48071,423720,5,1,0
48071,423730,4,1,0
48071,423830,14,1,0
48071,423830,3,210,0
48071,423830,3,220,0
48071,423830,3,241,0
48071,423840,4,1,0
48071,423840,3,220,0
48071,561621,4,1,0
48071,561710,3,1,0
48071,561720,5,1,0
48071,561730,5,1,0
48071,561730,5,210,0
48071,611513,3,1,0
48071,611519,3,1,0
48072,621111,18,1,0
48072,621111,3,210,0
48072,621111,6,220,0
48072,621111,7,230,0
48072,621210,4,220,0
48072,621210,9,1,0
48072,621210,4,210,0
48072,621310,3,1,0
48072,621340,3,1,0
48072,621391,4,1,0
48072,621610,3,1,0
48073,561730,18,1,0
48073,561730,11,210,0
48073,561730,3,220,0
48073,561730,3,230,0
48073,561790,4,1,0
48073,561790,3,210,0
48073,561990,4,1,0
48073,561990,4,210,0
48075,442110,3,1,0
48075,445110,5,1,0
48075,445120,3,1,0
48075,445120,3,210,0
48075,445310,6,1,0
48075,445310,3,210,0
48075,445310,3,220,0
48075,611519,4,1,0
48076,522110,8,1,0
48076,522110,4,220,0
48076,522130,6,1,0
48076,522220,4,1,0
48076,522292,4,1,0
48076,522292,3,241,0
48076,522390,5,1,0
48076,522390,4,210,0
48076,523120,4,1,0
48076,523120,3,210,0
48076,811412,3,1,0
48076,811412,3,210,0
48076,812112,3,1,0
48076,812199,6,1,0
48076,812199,6,210,0
48076,812320,8,1,0
48076,812320,6,210,0
48076,812990,3,1,0
48076,812990,3,210,0
48080,523920,5,1,0
48080,523920,5,210,0
48080,524210,8,1,0
48080,524210,6,210,0
48080,531110,5,1,0
48080,531110,3,210,0
48081,561730,7,1,0
48081,561730,7,210,0
48083,323111,11,1,0
48083,323111,6,210,0
48083,323113,3,1,0
48083,326199,5,1,0
48083,332216,4,1,0
48083,518210,11,1,0
48083,518210,6,210,0
48083,518210,3,241,0
48083,519190,3,1,0
48083,519190,3,210,0
48083,713940,3,241,0
48083,713940,7,1,0
48083,721110,10,1,0
48083,721110,3,210,0
48083,721110,3,230,0
48083,721110,4,241,0
48084,454110,3,1,0
48084,454390,6,1,0
48084,454390,4,210,0
48084,484121,4,1,0
48084,484121,4,210,0
48084,488510,5,1,0
48084,488510,3,210,0
48084,561611,3,1,0
48084,561621,3,1,0
48084,561720,4,1,0
48084,561730,5,1,0
48084,561730,4,210,0
48084,561990,5,1,0
48084,561990,3,210,0
48084,611310,3,1,0
48085,541940,4,1,0
48085,541990,7,1,0
48085,541990,7,210,0
48085,561110,5,1,0
48085,561110,4,210,0
48085,561730,8,1,0
48085,561730,7,210,0
48089,238320,7,1,0
48089,238320,3,241,0
48089,238350,5,1,0
48089,238350,4,210,0
48089,238990,6,1,0
48089,238990,4,210,0
48089,811111,13,1,0
48089,811111,7,210,0
48089,811111,4,220,0
48089,811118,7,1,0
48089,811121,14,1,0
48089,811118,6,210,0
48089,811121,11,210,0
48089,811192,3,1,0
48089,811198,6,1,0
48089,811198,4,210,0
48091,722513,20,1,0
48091,722513,4,210,0
48091,722513,4,230,0
48091,722513,9,241,0
48091,811111,12,1,0
48091,811111,8,210,0
48091,811121,7,210,0
48091,811121,7,1,0
48091,811122,4,1,0
48091,811122,4,210,0
48091,811192,5,1,0
48091,811198,5,1,0
48091,811198,4,210,0
48092,623210,3,1,0
48092,624410,3,1,0
48092,721110,7,1,0
48092,721110,5,230,0
48093,811191,3,1,0
48093,812112,4,1,0
48093,812112,4,210,0
48093,813110,10,1,0
48093,813110,6,210,0
48093,813930,3,1,0
48095,811111,3,1,0
48095,812112,4,1,0
48095,812112,3,210,0
48096,236118,3,1,0
48096,236118,3,210,0
48096,238110,4,1,0
48098,541910,5,1,0
48098,541990,6,1,0
48098,541990,5,210,0
48098,551114,9,1,0
48098,561110,3,1,0
48101,531210,14,1,0
48101,531210,14,210,0
48101,531311,4,1,0
48101,531311,3,210,0
48101,541110,8,1,0
48103,444190,6,1,0
48103,444190,5,210,0
48103,444220,5,1,0
48103,444220,3,210,0
48103,445110,9,1,0
48103,445110,3,230,0
48103,445110,5,251,0
48103,611620,9,1,0
48103,611620,5,210,0
48103,611699,5,1,0
48103,611699,4,210,0
48103,621111,22,1,0
48103,621111,15,210,0
48103,621111,3,220,0
48103,621111,3,230,0
48104,446110,3,241,0
48104,446120,5,1,0
48104,446130,4,1,0
48104,446191,4,1,0
48104,446191,3,220,0
48104,446199,9,1,0
48104,446199,5,210,0
48104,447110,3,210,0
48104,447110,7,1,0
48104,447110,3,220,0
48104,561110,8,1,0
48104,561110,4,210,0
48104,561320,5,1,0
48104,561439,5,1,0
48104,561510,3,1,0
48104,561720,6,1,0
48104,561720,3,220,0
48104,561990,3,1,0
48105,519130,4,1,0
48105,519130,3,210,0
48105,522110,6,1,0
48105,522110,4,220,0
48105,522130,3,1,0
48105,523920,6,1,0
48105,523920,4,210,0
48108,238220,7,1,0
48108,238220,3,220,0
48108,238310,3,1,0
48108,325199,3,1,0
48108,333314,3,1,0
48108,541330,4,230,0
48108,541330,6,241,0
48108,541330,7,242,0
48108,541380,3,1,0
48108,541430,3,1,0
48108,541430,3,210,0
48108,541511,22,1,0
48108,541511,14,210,0
48108,541511,4,241,0
48108,541519,3,210,0
48108,541512,7,1,0
48108,541512,3,210,0
48108,541519,3,1,0
48111,238110,3,1,0
48111,238210,3,1,0
48111,238220,6,1,0
48111,238220,6,210,0
48111,238910,3,1,0
48111,813110,16,1,0
48111,813110,10,210,0
48111,813110,4,220,0
48111,813410,3,1,0
48116,236115,7,1,0
48116,236115,6,210,0
48116,236117,4,1,0
48116,236118,16,1,0
48116,236118,12,210,0
48116,236118,3,220,0
48116,236220,11,1,0
48116,236220,4,220,0
48116,236220,5,241,0
48116,541310,4,1,0
48116,541310,3,210,0
48116,541330,19,1,0
48116,541330,13,210,0
48116,541330,4,220,0
48116,541350,3,1,0
48116,541350,3,210,0
48116,541410,3,1,0
48116,541511,5,1,0
48116,541511,4,210,0
48116,541512,5,1,0
48118,238220,3,1,0
48118,238320,3,1,0
48118,238350,4,1,0
48118,238990,5,1,0
48118,238990,4,210,0
48118,336370,3,1,0
48120,813930,7,1,0
48120,813930,4,220,0
48121,484110,7,1,0
48121,484110,6,210,0
48121,484121,4,1,0
48121,484121,4,210,0
48124,541110,18,210,0
48124,541110,6,220,0
48124,541211,13,1,0
48124,541211,9,210,0
48124,541213,9,1,0
48124,541213,5,210,0
48124,541219,6,1,0
48124,541219,5,210,0
48124,541330,6,1,0
48124,541330,5,210,0
48125,561730,4,1,0
48125,561730,4,210,0
48125,621111,6,1,0
48125,621111,3,210,0
48125,621310,3,1,0
48125,624410,3,1,0
48126,454110,4,1,0
48126,454110,4,210,0
48126,454390,4,1,0
48126,454390,4,210,0
48126,484110,109,1,0
48126,484110,109,210,0
48126,484121,105,1,0
48126,484121,103,210,0
48126,484122,21,1,0
48126,484122,20,210,0
48126,621492,4,1,0
48126,621493,3,1,0
48126,621498,4,1,0
48126,621610,11,1,0
48126,621610,6,210,0
48126,621610,3,220,0
48126,621999,4,1,0
48126,621999,3,210,0
48127,485310,3,1,0
48127,485310,3,210,0
48127,488410,3,1,0
48127,488490,4,1,0
48127,488490,4,210,0
48127,488999,3,1,0
48127,488999,3,210,0
48127,517312,5,1,0
48128,541611,3,1,0
48128,541611,3,210,0
48128,541613,4,1,0
48128,541613,4,210,0
48128,621111,13,1,0
48128,621111,7,210,0
48128,621111,4,220,0
48131,721110,4,1,0
48131,722511,10,1,0
48131,722511,3,241,0
48131,722513,11,1,0
48131,722513,5,241,0
48135,447110,8,1,0
48135,447110,4,210,0
48135,447110,4,220,0
48135,448210,3,1,0
48135,448310,3,1,0
48135,452319,4,1,0
48135,453991,4,1,0
48135,453991,4,210,0
48135,453998,3,1,0
48135,453998,3,210,0
48141,445110,3,1,0
48141,445310,8,1,0
48141,445310,6,210,0
48141,446110,4,1,0
48141,447110,5,1,0
48141,447110,5,210,0
48141,452319,4,1,0
48146,447110,18,1,0
48146,447110,13,210,0
48146,447110,4,220,0
48146,452319,6,1,0
48146,452319,4,230,0
48146,453310,3,1,0
48146,453991,7,1,0
48146,453991,6,210,0
48150,333922,3,1,0
48150,336350,3,1,0
48150,336370,3,1,0
48150,532111,3,1,0
48150,532120,5,1,0
48150,532490,7,1,0
48150,532490,3,230,0
48152,236118,13,210,0
48152,236117,4,1,0
48152,236117,4,210,0
48152,236118,16,1,0
48152,236118,3,220,0
48152,541330,12,1,0
48152,541330,4,210,0
48152,541330,3,220,0
48152,541511,10,1,0
48152,541511,6,210,0
48152,541512,11,1,0
48152,541512,3,210,0
48152,541512,3,230,0
48152,541611,12,1,0
48152,541611,7,210,0
48152,541611,3,230,0
48154,445110,3,1,0
48154,445310,7,1,0
48154,445310,4,210,0
48154,446110,10,1,0
48154,446110,4,210,0
48154,446110,4,241,0
48158,524210,3,1,0
48158,524210,3,210,0
48161,541110,20,1,0
48161,541110,16,210,0
48161,541110,3,220,0
48161,541213,3,1,0
48161,541512,3,1,0
48161,541940,3,1,0
48161,561320,3,1,0
48161,561720,3,1,0
48162,623210,9,1,0
48162,623210,3,220,0
48162,623210,4,230,0
48162,624410,4,1,0
48162,713910,3,1,0
48162,713940,3,1,0
48162,713990,3,1,0
48166,621111,3,1,0
48166,713930,3,1,0
48166,713930,3,210,0
48166,722410,3,1,0
48166,722513,4,1,0
48167,713910,3,1,0
48167,713940,5,1,0
48167,713940,3,210,0
48167,713990,4,1,0
48167,721110,4,1,0
48169,524210,5,1,0
48169,524210,4,210,0
48169,531210,3,1,0
48169,531210,3,210,0
48169,531390,4,1,0
48169,531390,4,210,0
48060,452319,11,1,0
48060,452319,4,220,0
48060,452319,3,230,0
48060,453220,4,1,0
48060,453310,4,1,0
48060,453998,3,1,0
48060,453998,3,210,0
48060,454110,4,1,0
48062,236118,4,1,0
48062,238210,5,1,0
48062,238210,4,210,0
48065,621610,6,1,0
48065,621610,4,210,0
48065,623210,6,1,0
48065,623210,5,220,0
48066,517311,7,1,0
48066,517312,11,1,0
48066,517312,7,210,0
48066,517312,3,230,0
48066,522110,10,1,0
48066,522110,8,220,0
48066,522390,3,1,0
48066,522390,3,210,0
48067,442210,3,1,0
48067,444190,3,1,0
48067,445110,5,1,0
48067,445310,6,1,0
48067,445310,5,210,0
48067,446110,3,1,0
48067,722410,8,1,0
48067,722410,4,242,0
48067,722511,51,1,0
48067,722511,15,210,0
48067,722511,5,220,0
48067,722511,7,230,0
48067,722511,20,241,0
48067,722511,4,242,0
48067,722513,33,1,0
48067,722513,9,210,0
48067,722513,6,220,0
48067,722513,11,230,0
48067,722513,7,241,0
48067,722515,9,1,0
48067,722515,3,210,0
48071,423990,5,1,0
48071,423990,3,210,0
48071,424130,3,1,0
48071,424490,4,1,0
48071,424610,4,1,0
48071,611620,4,1,0
48071,611620,3,210,0
48071,621111,35,1,0
48071,621111,19,210,0
48071,621111,8,220,0
48071,621111,5,230,0
48072,624190,4,1,0
48072,722310,3,1,0
48072,722310,3,230,0
48072,722410,3,1,0
48073,621111,33,1,0
48073,621111,10,210,0
48073,621111,9,220,0
48073,621111,7,230,0
48073,621111,5,241,0
48073,621210,13,1,0
48073,621210,5,210,0
48075,446110,12,1,0
48075,446110,5,210,0
48075,446110,4,220,0
48075,446120,7,1,0
48075,446120,6,210,0
48075,446199,3,210,0
48075,446199,7,1,0
48075,447110,9,1,0
48075,447110,6,210,0
48075,447110,3,220,0
48075,621111,132,1,0
48075,621111,75,210,0
48075,621111,27,220,0
48075,621111,12,230,0
48075,621111,12,241,0
48075,621111,4,242,0
48075,621210,20,1,0
48075,621210,6,210,0
48075,621210,10,220,0
48075,621310,4,1,0
48075,621310,3,210,0
48075,621340,3,220,0
48075,621340,25,1,0
48075,621340,19,210,0
48076,523920,6,1,0
48076,523920,3,210,0
48076,524126,7,1,0
48076,524126,3,241,0
48076,524210,24,1,0
48076,524210,18,210,0
48076,813110,13,1,0
48076,813110,11,210,0
48076,813211,4,1,0
48076,813212,3,1,0
48076,813910,4,1,0
48076,813910,3,210,0
48076,813930,4,1,0
48080,531210,5,1,0
48080,531210,4,210,0
48080,541110,35,1,0
48080,541110,29,210,0
48080,541110,3,220,0
48081,621111,41,1,0
48081,621111,16,210,0
48081,621111,5,220,0
48081,621111,12,230,0
48081,621111,4,241,0
48081,621111,3,242,0
48081,621210,16,1,0
48081,621210,5,210,0
48081,621210,7,220,0
48081,621210,4,230,0
48081,621310,6,1,0
48081,621310,3,210,0
48081,621330,3,1,0
48083,332322,3,1,0
48083,332322,3,230,0
48083,332710,14,1,0
48083,332710,7,210,0
48083,332710,5,241,0
48083,332721,6,1,0
48083,332721,3,241,0
48083,333249,3,1,0
48083,522110,11,1,0
48083,522110,6,220,0
48083,522130,3,1,0
48083,522291,3,1,0
48083,522292,4,1,0
48083,522310,5,1,0
48083,522320,6,1,0
48083,523120,7,1,0
48083,523120,6,210,0
48083,722310,9,1,0
48083,722310,6,210,0
48083,722320,12,1,0
48083,722320,5,210,0
48083,722320,6,241,0
48083,722410,4,1,0
48084,511120,4,1,0
48084,511210,13,1,0
48084,511210,3,220,0
48084,511210,4,230,0
48084,512110,3,1,0
48084,515112,3,1,0
48084,611430,5,1,0
48084,515210,7,1,0
48084,611430,3,210,0
48084,611691,3,1,0
48084,621111,62,1,0
48084,621111,29,210,0
48084,621111,13,220,0
48085,611691,3,1,0
48085,621111,32,1,0
48085,621111,16,210,0
48085,621111,9,220,0
48085,621111,5,230,0
48089,326199,5,1,0
48089,326199,3,220,0
48089,332322,3,1,0
48089,811310,10,1,0
48089,811310,3,210,0
48089,811310,3,241,0
48089,812310,3,1,0
48089,812310,3,210,0
48089,812910,3,1,0
48089,813110,6,1,0
48089,813110,4,210,0
48090,518210,3,1,0
48091,811310,5,1,0
48091,813110,9,1,0
48091,813110,5,210,0
48091,813110,3,220,0
48091,813930,9,1,0
48091,813930,4,241,0
48092,722310,6,1,0
48092,722310,4,210,0
48092,722410,3,1,0
48092,722511,42,1,0
48092,722511,23,210,0
48092,722511,4,220,0
48092,722511,8,230,0
48092,722511,3,241,0
48092,722511,4,242,0
48092,722513,43,1,0
48092,722513,16,210,0
48092,722513,8,220,0
48092,722513,7,230,0
48092,722513,12,241,0
48092,722515,5,1,0
48093,813990,3,1,0
48094,236117,3,210,0
