Zip,Naics,Establishments,Employees,Payroll
48096,00,3,241,0
48096,23,37,1,0
48096,23,31,210,0
48096,23,3,220,0
48098,61,10,1,0
48101,56,37,1,0
48101,56,29,210,0
48101,56,4,220,0
48108,44,4,251,0
48111,48,51,1,0
48111,48,29,210,0
48111,48,3,220,0
48111,48,7,230,0
48111,48,3,241,0
48111,48,7,251,0
48116,61,8,1,0
48116,61,4,210,0
48116,62,133,1,0
48116,62,60,210,0
48116,62,34,220,0
48116,62,23,230,0
48116,62,6,241,0
48116,62,5,242,0
48116,62,3,251,0
48118,53,16,1,0
48118,53,15,210,0
48118,54,26,1,0
48118,54,17,210,0
48118,54,5,220,0
48122,52,5,1,0
48122,52,3,210,0
48122,53,3,1,0
48122,54,10,1,0
48122,54,9,210,0
48126,52,60,1,0
48126,52,33,210,0
48126,52,12,220,0
48126,52,7,230,0
48127,56,24,1,0
48127,56,19,210,0
48130,31,33,1,0
48130,31,7,210,0
48130,31,8,220,0
48130,31,7,230,0
48130,31,4,241,0
48130,31,4,242,0
48130,42,17,1,0
48130,42,8,210,0
48130,42,5,220,0
48130,42,3,230,0
48134,31,10,1,0
48134,31,3,210,0
48134,44,40,1,0
48134,42,9,1,0
48134,44,13,210,0
48134,44,17,220,0
48134,44,4,230,0
48134,44,3,241,0
48135,53,10,1,0
48135,53,7,210,0
48135,54,25,1,0
48135,54,15,210,0
48135,54,5,220,0
48135,54,3,241,0
48141,51,3,210,0
48141,53,12,1,0
48141,53,8,210,0
48141,54,7,1,0
48141,54,4,210,0
48141,56,7,1,0
48141,56,5,210,0
48141,62,44,1,0
48141,62,15,210,0
48141,62,8,220,0
48141,62,7,230,0
48141,62,11,241,0
48141,62,3,242,0
48146,52,18,1,0
48146,52,8,210,0
48146,52,8,220,0
48150,42,184,1,0
48150,42,61,210,0
48150,42,41,220,0
48150,42,37,230,0
48150,42,26,241,0
48150,42,13,242,0
48150,42,5,251,0
48038,54,10,230,0
48038,54,9,241,0
48038,54,3,242,0
48040,00,230,1,240063
48040,00,103,210,0
48040,00,58,220,0
48040,00,6,251,0
48040,00,35,230,0
48040,00,21,241,0
48040,00,3,242,0
48040,00,3,252,0
48040,23,12,1,0
48040,23,4,210,0
48040,23,5,220,0
48042,52,25,1,0
48042,52,18,210,0
48042,52,5,220,0
48042,53,18,1,0
48042,53,17,210,0
48043,62,93,1,0
48043,62,46,210,0
48043,62,13,220,0
48043,62,15,230,0
48043,62,15,241,0
48044,55,5,1,0
48044,55,3,210,0
48044,56,44,210,0
48044,56,60,1,0
48044,56,7,220,0
48044,56,5,230,0
48045,71,21,1,0
48045,71,12,210,0
48045,71,4,220,0
48045,71,4,230,0
48045,72,35,1,0
48047,71,9,1,0
48047,71,4,210,0
48047,71,4,220,0
48047,72,47,1,0
48047,72,12,210,0
48047,72,6,220,0
48065,61,3,210,0
48065,62,14,210,0
48065,62,34,1,0
48065,62,12,220,0
48065,62,4,230,0
48066,51,18,1,0
48066,51,8,210,0
48066,51,4,220,0
48066,51,3,230,0
48066,51,3,241,0
48067,44,14,230,0
48067,44,4,241,0
48071,71,6,1,0
48071,71,4,230,0
48073,00,721,1,1054489
48073,00,394,210,0
48073,00,145,220,0
48073,00,89,230,0
48073,00,64,241,0
48073,23,73,1,0
48073,00,18,242,0
48073,00,4,251,0
48073,00,4,252,0
48073,23,43,210,0
48073,71,15,1,0
48073,71,7,210,0
48073,71,4,230,0
48073,72,69,1,0
48073,72,21,210,0
48073,72,10,220,0
48073,72,13,230,0
48073,72,24,241,0
48075,52,79,1,0
48075,52,36,210,0
48075,52,14,220,0
48075,52,14,230,0
48075,71,6,1,0
48075,71,3,210,0
48075,72,51,1,0
48075,72,17,210,0
48075,72,9,220,0
48075,72,9,230,0
48075,72,9,241,0
48075,72,6,242,0
48079,44,5,230,0
48079,44,4,241,0
48082,00,218,1,83530
48082,00,140,210,0
48082,00,33,220,0
48082,00,24,230,0
48082,00,16,241,0
48082,00,3,242,0
48082,23,29,1,0
48082,23,27,210,0
48083,54,25,241,0
48083,54,12,242,0
48083,54,8,251,0
48083,54,3,252,0
48083,99,3,1,0
48084,00,1795,1,2882705
48084,00,827,210,0
48084,00,298,220,0
48084,71,13,1,0
48084,71,7,210,0
48085,71,8,1,0
48085,71,5,210,0
48085,72,43,1,0
48085,72,17,210,0
48085,72,4,220,0
48085,72,9,230,0
48085,72,11,241,0
48091,23,6,241,0
48091,23,4,251,0
48092,00,59,241,0
48092,00,21,242,0
48092,00,14,251,0
48092,00,4,254,0
48092,23,28,1,0
48092,23,17,210,0
48092,23,6,220,0
48092,23,4,230,0
48092,81,5,230,0
48092,81,7,220,0
48092,81,5,241,0
48094,00,28,230,0
48094,00,18,241,0
48094,23,63,1,0
48094,23,50,210,0
48094,23,10,220,0
48096,42,8,1,0
48096,31,3,1,0
48096,42,5,210,0
48096,44,9,1,0
48096,44,5,210,0
48096,44,3,220,0
48096,48,5,1,0
48096,48,4,210,0
48098,61,7,210,0
48098,62,105,1,0
48098,62,49,210,0
48098,62,26,220,0
48098,62,11,230,0
48098,62,12,241,0
48098,62,3,242,0
48101,61,5,1,0
48101,62,78,1,0
48101,62,23,210,0
48101,62,21,220,0
48101,62,20,230,0
48101,62,11,241,0
48104,48,5,1,0
48104,48,3,210,0
48104,51,49,1,0
48104,51,6,241,0
48104,51,21,210,0
48104,51,10,220,0
48104,51,4,230,0
48108,61,18,1,0
48108,61,10,210,0
48108,61,6,220,0
48108,62,109,1,0
48114,48,8,1,0
48114,48,5,210,0
48114,51,6,1,0
48114,51,4,210,0
48114,52,40,1,0
48114,52,24,210,0
48114,52,11,220,0
48116,44,175,1,0
48116,44,74,210,0
48116,44,42,220,0
48116,44,26,230,0
48116,44,18,241,0
48116,44,8,242,0
48116,44,5,251,0
48118,56,11,1,0
48118,56,8,210,0
48118,61,7,1,0
48118,61,4,210,0
48118,62,58,1,0
48118,62,27,210,0
48118,62,16,220,0
48122,56,11,1,0
48122,56,6,210,0
48122,56,3,220,0
48122,62,3,1,0
48122,62,3,210,0
48122,72,20,1,0
48122,72,11,210,0
48122,72,3,230,0
48122,72,3,241,0
48126,31,53,1,0
48126,31,31,210,0
48126,31,5,220,0
48126,31,7,230,0
48126,31,6,241,0
48126,31,3,242,0
48127,00,957,1,182444
48127,61,8,1,0
48127,62,116,1,0
48127,62,58,210,0
48127,62,36,220,0
48127,62,17,230,0
48127,62,4,241,0
48130,44,32,1,0
48130,44,19,210,0
48130,44,4,220,0
48130,44,3,230,0
48130,48,3,1,0
48130,51,5,1,0
48130,51,4,210,0
48130,52,15,1,0
48130,52,12,210,0
48130,52,3,220,0
48135,56,21,1,0
48135,56,13,210,0
48135,56,7,220,0
48146,53,14,1,0
48146,53,10,210,0
48146,53,3,220,0
48146,54,35,1,0
48146,54,24,210,0
48146,54,6,220,0
48146,54,3,230,0
48036,71,6,1,0
48036,71,4,210,0
48036,72,33,1,0
48036,72,13,210,0
48036,72,4,220,0
48036,72,6,230,0
48036,72,9,241,0
48040,31,15,1,0
48040,31,3,210,0
48040,31,3,220,0
48040,31,4,251,0
48040,42,8,1,0
48040,42,3,220,0
48040,44,31,1,0
48040,44,11,210,0
48040,44,9,220,0
48040,44,9,230,0
48042,54,38,1,0
48042,54,30,210,0
48042,54,6,220,0
48044,61,12,1,0
48044,61,9,210,0
48044,62,70,210,0
48044,62,122,1,0
48044,62,22,220,0
48044,62,17,230,0
48045,72,13,210,0
48045,72,7,220,0
48045,72,8,230,0
48045,72,5,241,0
48047,72,13,230,0
48047,72,15,241,0
48047,81,59,1,0
48047,81,29,210,0
48051,48,18,1,0
48051,48,11,210,0
48051,48,4,241,0
48059,48,11,1,0
48059,48,6,210,0
48059,51,6,1,0
48059,51,3,230,0
48059,52,21,1,0
48059,52,12,210,0
48059,52,5,220,0
48059,52,4,230,0
48060,48,38,1,0
48060,48,17,210,0
48060,48,7,220,0
48060,48,7,230,0
48060,48,3,241,0
48060,48,3,242,0
48061,00,8,1,3688
48061,00,5,210,0
48062,00,232,1,101920
48062,00,118,210,0
48062,00,53,220,0
48062,00,36,230,0
48062,00,16,241,0
48062,00,6,242,0
48062,00,3,251,0
48062,23,25,1,0
48062,23,16,210,0
48062,23,5,220,0
48062,23,3,230,0
48065,71,5,1,0
48065,71,3,210,0
48065,72,13,1,0
48065,72,5,210,0
48065,72,3,220,0
48065,72,3,241,0
48065,81,28,1,0
48065,81,16,210,0
48065,81,9,220,0
48066,52,28,1,0
48066,52,10,210,0
48066,52,12,220,0
48066,52,4,230,0
48066,53,34,1,0
48066,53,21,210,0
48067,81,16,220,0
48067,81,83,1,0
48067,81,46,210,0
48067,81,15,230,0
48067,81,5,241,0
48071,72,117,1,0
48071,72,36,210,0
48071,72,18,220,0
48071,72,34,230,0
48071,72,23,241,0
48071,72,5,242,0
48073,23,19,220,0
48073,23,7,230,0
48073,23,4,241,0
48073,81,65,1,0
48073,81,40,210,0
48073,81,14,220,0
48073,81,6,230,0
48073,81,3,241,0
48075,52,7,241,0
48075,52,5,242,0
48075,81,76,1,0
48075,81,48,210,0
48075,81,16,220,0
48075,81,8,230,0
48075,81,3,251,0
48079,48,7,1,0
48079,48,3,210,0
48079,51,6,1,0
48079,51,4,210,0
48079,52,19,1,0
48079,52,14,210,0
48079,52,4,220,0
48079,53,9,1,0
48079,53,8,210,0
48082,31,6,1,0
48082,31,3,210,0
48082,42,3,1,0
48082,42,3,210,0
48082,44,36,1,0
48082,44,19,210,0
48082,44,7,220,0
48082,44,5,230,0
48082,44,4,241,0
48084,00,267,230,0
48084,00,240,241,0
48084,00,85,242,0
48084,00,63,251,0
48084,00,9,252,0
48084,00,3,254,0
48084,00,3,260,0
48084,23,46,1,0
48084,23,28,210,0
48084,23,4,220,0
48084,23,7,230,0
48084,23,4,241,0
48084,72,99,1,0
48084,72,28,241,0
48084,72,19,210,0
48084,72,11,220,0
48084,72,26,230,0
48084,72,14,242,0
48085,81,56,1,0
48085,81,35,210,0
48085,81,7,220,0
48085,81,8,230,0
48085,81,4,241,0
48089,42,81,1,0
48089,42,30,210,0
48089,42,19,220,0
48089,42,17,230,0
48089,42,10,241,0
48089,42,3,242,0
48091,31,83,1,0
48091,31,26,210,0
48091,31,15,220,0
48091,31,12,230,0
48091,31,15,241,0
48091,31,3,242,0
48091,31,6,251,0
48091,31,4,252,0
48092,31,31,1,0
48092,31,10,210,0
48092,31,4,220,0
48092,31,6,230,0
48092,31,7,241,0
48092,42,30,1,0
48092,42,12,210,0
48092,42,6,220,0
48094,31,7,1,0
48094,31,6,210,0
48094,42,8,1,0
48094,42,6,210,0
48096,54,6,1,0
48096,54,4,210,0
48096,56,19,1,0
48096,56,16,210,0
48096,62,5,1,0
48096,62,3,220,0
48096,71,3,1,0
48096,81,7,1,0
48096,81,6,210,0
48103,48,14,1,0
48103,48,5,210,0
48103,48,4,220,0
48103,48,4,241,0
48103,51,35,1,0
48103,51,18,210,0
48103,51,4,220,0
48103,51,5,230,0
48103,71,35,1,0
48103,71,18,210,0
48103,71,5,220,0
48103,71,3,230,0
48103,71,7,241,0
48104,51,3,242,0
48104,51,4,251,0
48104,71,32,1,0
48104,71,20,210,0
48104,71,4,220,0
48104,71,3,230,0
48104,71,5,241,0
48105,55,8,1,0
48105,56,35,1,0
48105,56,22,210,0
48105,56,4,220,0
48105,56,5,230,0
48105,56,3,241,0
48108,62,43,210,0
48108,62,22,220,0
48108,62,16,230,0
48108,62,14,241,0
48108,62,9,242,0
48108,62,3,251,0
48111,51,14,1,0
48111,51,10,210,0
48111,52,32,1,0
48111,52,16,210,0
48111,52,9,220,0
48114,53,28,1,0
48114,53,25,210,0
48114,53,3,230,0
48118,62,7,230,0
48118,62,4,241,0
48122,81,30,1,0
48122,81,20,210,0
48122,81,7,220,0
48126,42,96,1,0
48126,42,65,210,0
48126,42,11,220,0
48126,42,7,230,0
48126,42,7,241,0
48126,42,4,242,0
48126,53,60,1,0
48126,53,47,210,0
48126,53,6,220,0
48126,53,4,230,0
48127,00,691,210,0
48127,00,143,220,0
48127,00,66,230,0
48127,00,46,241,0
48127,00,7,242,0
48127,00,3,251,0
48127,23,87,1,0
48127,23,76,210,0
48127,23,5,220,0
48127,23,3,230,0
48127,23,3,241,0
48130,53,10,1,0
48130,53,9,210,0
48134,48,18,1,0
48134,48,10,210,0
48134,48,3,241,0
48134,51,4,1,0
48134,51,3,210,0
48134,52,17,1,0
48134,52,7,210,0
48134,52,6,220,0
48135,62,69,1,0
48135,62,25,210,0
48135,62,23,220,0
48135,62,11,230,0
48135,62,6,241,0
48141,72,17,1,0
48141,72,11,210,0
48141,72,4,220,0
48141,81,26,1,0
48141,81,22,210,0
48146,56,20,1,0
48146,56,13,210,0
48146,56,4,220,0
48036,81,56,1,0
48036,81,37,210,0
48036,81,11,220,0
48036,81,5,230,0
48038,56,53,1,0
48038,56,34,210,0
48038,56,5,220,0
48038,56,5,241,0
48038,56,3,252,0
48040,48,7,1,0
48040,51,4,1,0
48040,51,4,210,0
48040,52,15,210,0
48040,52,25,1,0
48040,52,7,220,0
48040,52,3,230,0
48042,55,3,1,0
48042,56,41,1,0
48042,56,31,210,0
48044,62,11,241,0
48045,81,43,1,0
48045,81,30,210,0
48045,81,6,220,0
48045,81,6,230,0
48047,81,23,220,0
48047,81,7,230,0
48051,51,10,1,0
48051,51,6,210,0
48051,52,24,1,0
48051,52,14,210,0
48051,52,8,220,0
48059,53,16,1,0
48059,53,12,210,0
48059,53,3,220,0
48060,51,20,1,0
48060,51,9,210,0
48060,51,4,220,0
48060,51,6,230,0
48060,52,51,1,0
48060,52,26,210,0
48060,52,16,220,0
48062,31,15,1,0
48062,31,9,210,0
48062,31,3,220,0
48062,42,8,1,0
48062,42,3,210,0
48062,44,39,1,0
48062,44,15,210,0
48062,44,12,220,0
48062,44,6,230,0
48062,44,4,241,0
48062,51,5,1,0
48065,81,3,230,0
48066,00,1004,1,603432
48066,00,474,210,0
48066,00,209,220,0
48066,00,141,230,0
48066,00,116,241,0
48066,53,5,220,0
48066,53,7,230,0
48066,54,42,1,0
48071,81,104,1,0
48071,81,63,210,0
48071,81,27,220,0
48071,81,8,230,0
48073,31,40,1,0
48073,31,19,210,0
48076,55,9,1,0
48076,55,3,242,0
48079,54,20,1,0
48079,54,16,210,0
48079,54,3,230,0
48079,56,14,1,0
48079,56,10,210,0
48079,61,5,1,0
48079,61,3,210,0
48080,71,10,1,0
48080,71,5,210,0
48080,71,3,230,0
48080,72,69,1,0
48080,72,22,210,0
48080,72,8,220,0
48080,72,13,230,0
48080,72,23,241,0
48080,72,3,242,0
48082,48,4,1,0
48082,48,3,210,0
48082,51,3,1,0
48084,31,48,1,0
48084,31,10,210,0
48084,31,7,220,0
48084,31,13,230,0
48084,31,11,241,0
48084,31,3,242,0
48084,31,4,251,0
48084,53,79,1,0
48084,53,48,210,0
48084,53,16,220,0
48084,53,9,230,0
48084,81,63,1,0
48084,81,26,210,0
48084,81,14,220,0
48084,81,16,230,0
48084,81,5,241,0
48086,00,3,1,4024
48088,00,318,1,132529
48088,00,198,210,0
48088,00,48,220,0
48088,00,32,230,0
48088,00,28,241,0
48092,42,7,230,0
48092,42,4,241,0
48092,44,101,1,0
48092,44,5,241,0
48092,44,50,210,0
48092,44,17,220,0
48092,44,23,230,0
48092,44,3,242,0
48093,00,583,1,469785
48093,00,333,210,0
48093,00,109,220,0
48093,00,69,230,0
48093,00,38,241,0
48093,00,17,242,0
48093,00,11,251,0
48093,00,4,252,0
48093,23,29,1,0
48093,23,24,210,0
48094,44,33,1,0
48094,44,21,210,0
48094,44,5,220,0
48094,44,5,230,0
48097,00,82,1,31446
48097,00,33,210,0
48097,00,24,220,0
48097,00,15,230,0
48097,00,7,241,0
48097,23,9,1,0
48097,23,5,210,0
48097,23,3,220,0
48097,31,9,1,0
48097,31,3,220,0
48097,42,3,1,0
48097,44,14,1,0
48097,44,4,210,0
48097,44,5,220,0
48097,48,4,1,0
48097,48,3,210,0
48097,52,7,1,0
48097,52,3,210,0
48097,52,4,220,0
48098,71,8,1,0
48098,71,5,210,0
48101,71,7,1,0
48101,71,4,210,0
48101,72,75,1,0
48101,72,20,210,0
48101,72,12,220,0
48101,72,14,230,0
48101,72,24,241,0
48101,72,4,242,0
48103,51,5,241,0
48103,72,119,1,0
48103,72,36,210,0
48103,72,22,220,0
48103,72,30,230,0
48103,72,22,241,0
48103,72,7,242,0
48104,52,104,1,0
48104,52,52,210,0
48104,52,24,220,0
48104,52,18,230,0
48104,52,7,241,0
48104,72,248,1,0
48104,72,73,210,0
48104,72,32,220,0
48104,72,65,230,0
48104,72,67,241,0
48104,72,9,242,0
48105,61,15,1,0
48105,61,10,210,0
48111,53,32,1,0
48111,53,20,210,0
48111,53,9,220,0
48111,53,3,241,0
48114,54,91,1,0
48114,54,68,210,0
48114,54,9,220,0
48114,54,8,230,0
48114,54,5,241,0
48116,71,17,1,0
48116,71,6,210,0
48116,71,5,241,0
48118,71,11,1,0
48118,71,6,210,0
48118,72,30,1,0
48118,72,5,210,0
48118,72,6,220,0
48118,72,7,230,0
48118,72,11,241,0
48124,00,980,1,1586779
48124,00,558,210,0
48124,00,165,220,0
48124,00,133,230,0
48124,00,88,241,0
48124,00,17,242,0
48124,00,9,251,0
48124,00,3,252,0
48124,00,4,254,0
48124,00,3,260,0
48124,23,50,1,0
48124,23,42,210,0
48124,23,4,220,0
48124,23,3,230,0
48124,71,13,1,0
48124,71,7,210,0
48124,72,110,1,0
48124,72,38,210,0
48126,54,161,1,0
48126,54,120,210,0
48126,54,17,220,0
48126,54,12,230,0
48126,54,3,241,0
48126,54,4,252,0
48127,71,8,1,0
48127,71,4,210,0
48127,71,3,220,0
48130,54,53,1,0
48130,54,35,210,0
48130,54,8,220,0
48130,54,5,230,0
48130,54,3,241,0
48134,52,3,230,0
48134,53,11,1,0
48134,53,4,210,0
48134,53,6,220,0
48135,71,5,1,0
48135,72,51,1,0
48135,72,21,210,0
48135,72,10,220,0
48135,72,8,230,0
48135,72,11,241,0
48143,00,16,1,7558
48143,00,10,210,0
48143,23,4,1,0
48143,23,4,210,0
48143,56,3,1,0
48144,00,190,1,55170
48144,00,98,210,0
48144,00,44,220,0
48144,00,22,230,0
48144,00,21,241,0
48144,00,4,242,0
48144,23,15,1,0
48144,23,12,210,0
48146,61,4,1,0
48146,61,4,210,0
48146,62,52,1,0
48146,62,16,210,0
48146,62,10,220,0
48146,62,18,230,0
48146,62,4,241,0
48146,62,3,242,0
48038,61,11,1,0
48038,61,4,210,0
48038,61,5,230,0
48040,53,6,1,0
48040,53,5,210,0
48040,54,11,1,0
48040,54,7,210,0
48040,54,4,220,0
48042,56,4,220,0
48042,56,3,230,0
48042,61,6,1,0
48042,61,3,241,0
48042,62,54,1,0
48042,62,36,210,0
48042,62,5,220,0
48042,62,6,230,0
48042,62,7,241,0
48043,71,7,1,0
48043,71,5,210,0
48043,72,54,1,0
48043,72,22,210,0
48043,72,12,220,0
48043,72,9,230,0
48043,72,9,241,0
48046,00,12,1,9982
48046,00,5,210,0
48046,00,4,241,0
48047,00,602,1,296269
48047,00,328,210,0
48047,00,130,220,0
48047,00,68,230,0
48047,00,54,241,0
48047,00,13,242,0
48047,00,6,251,0
48047,23,92,1,0
48047,23,67,210,0
48047,23,15,220,0
48047,23,4,230,0
48047,23,4,241,0
48048,00,114,1,61158
48048,00,58,210,0
48048,00,22,220,0
48048,00,19,230,0
48048,00,9,241,0
48048,00,3,242,0
48051,53,20,1,0
48051,53,14,210,0
48051,53,3,220,0
48059,54,25,1,0
48059,54,15,210,0
48059,54,5,220,0
48059,54,4,230,0
48059,56,10,1,0
48059,56,7,210,0
48060,52,3,230,0
48060,52,3,242,0
48062,51,5,210,0
48062,52,15,1,0
48062,52,8,210,0
48062,52,7,220,0
48066,00,42,242,0
48066,00,18,251,0
48066,00,4,252,0
48066,23,70,1,0
48066,23,44,210,0
48066,23,13,220,0
48066,23,6,230,0
48066,23,6,241,0
48066,54,29,210,0
48066,54,7,220,0
48066,54,4,241,0
48067,48,10,1,0
48067,48,5,210,0
48067,48,4,220,0
48067,51,38,1,0
48067,51,23,210,0
48067,51,4,220,0
48067,51,5,230,0
48068,00,7,1,2957
48068,00,3,210,0
48068,00,3,241,0
48069,00,50,1,27149
48069,00,33,210,0
48069,00,9,220,0
48069,00,3,230,0
48069,00,3,242,0
48069,44,5,1,0
48069,44,4,210,0
48069,52,5,1,0
48069,52,3,210,0
48069,53,5,1,0
48069,53,4,210,0
48069,54,13,1,0
48069,54,7,210,0
48069,54,3,220,0
48071,81,5,241,0
48073,31,9,220,0
48073,31,5,230,0
48073,42,23,1,0
48073,42,11,210,0
48073,42,7,220,0
48073,42,3,230,0
48074,00,153,1,50021
48074,00,75,210,0
48074,00,40,220,0
48074,00,23,230,0
48074,00,13,241,0
48074,23,21,1,0
48074,23,16,210,0
48075,53,70,1,0
48075,53,46,210,0
48075,53,14,220,0
48075,53,6,230,0
48076,00,1041,1,1240717
48076,00,562,210,0
48076,56,96,1,0
48076,56,43,210,0
48076,56,13,220,0
48076,56,11,230,0
48076,56,14,241,0
48076,56,6,242,0
48076,56,3,251,0
48076,56,3,252,0
48076,56,3,254,0
48079,62,25,1,0
48079,62,13,210,0
48079,62,7,220,0
48079,62,5,230,0
48079,71,3,1,0
48079,72,26,1,0
48079,72,3,210,0
48079,72,4,220,0
48079,72,7,230,0
48079,72,9,241,0
48080,81,58,1,0
48082,51,3,210,0
48082,52,17,1,0
48082,52,12,210,0
48082,52,3,220,0
48083,44,216,1,0
48083,44,91,210,0
48083,44,58,220,0
48083,44,36,230,0
48083,44,20,241,0
48083,44,7,242,0
48083,44,4,251,0
48084,42,136,1,0
48084,42,63,210,0
48084,42,21,220,0
48084,42,19,230,0
48084,42,22,241,0
48084,42,4,242,0
48084,42,7,251,0
48084,54,374,1,0
48084,54,203,210,0
48084,54,54,220,0
48084,54,35,230,0
48084,54,48,241,0
48084,54,15,242,0
48084,54,17,251,0
48088,00,8,242,0
48088,00,4,251,0
48088,23,36,1,0
48088,23,26,210,0
48088,23,6,220,0
48089,44,118,1,0
48089,44,58,210,0
48089,44,25,220,0
48089,44,16,230,0
48089,44,14,241,0
48091,42,54,1,0
48091,42,25,210,0
48091,42,12,220,0
48091,42,4,230,0
48091,42,7,241,0
48091,42,5,242,0
48093,42,8,1,0
48093,31,6,1,0
48093,31,3,220,0
48093,42,4,210,0
48093,44,71,1,0
48093,44,35,210,0
48093,44,16,220,0
48093,44,8,230,0
48093,44,4,241,0
48093,44,4,242,0
48093,44,3,251,0
48094,48,9,1,0
48094,48,7,210,0
48094,51,6,1,0
48094,51,5,210,0
48094,52,20,1,0
48094,52,11,210,0
48094,52,7,220,0
48097,54,3,1,0
48097,56,3,1,0
48097,62,15,1,0
48097,62,4,210,0
48097,62,4,220,0
48097,62,5,230,0
48097,72,7,1,0
48097,72,3,230,0
48097,81,6,1,0
48098,72,33,1,0
48098,72,12,210,0
48098,72,9,220,0
48098,72,3,230,0
48098,72,7,241,0
48103,52,87,1,0
48103,52,56,210,0
48103,52,18,220,0
48103,52,9,230,0
48103,52,4,241,0
48105,62,93,1,0
48105,62,42,210,0
48105,62,25,220,0
48105,62,11,230,0
48105,62,7,241,0
48105,62,4,251,0
48108,48,34,1,0
48108,48,17,210,0
48108,48,4,230,0
48108,48,6,241,0
48108,48,3,251,0
48108,71,14,1,0
48111,54,41,1,0
48111,54,23,210,0
48111,54,7,220,0
48111,54,5,230,0
48111,54,3,242,0
48116,72,12,220,0
48116,72,99,1,0
48116,72,15,210,0
48116,72,33,230,0
48116,72,31,241,0
48116,72,8,242,0
48118,81,36,1,0
48118,81,25,210,0
48118,81,5,220,0
48118,81,5,230,0
48124,31,20,1,0
48124,72,18,220,0
48124,72,29,230,0
48124,72,22,241,0
48127,31,13,1,0
48127,31,11,210,0
48127,42,39,1,0
48127,42,35,210,0
48127,42,4,220,0
48127,72,84,1,0
48127,72,36,210,0
48127,72,19,220,0
48127,72,10,230,0
48127,72,16,241,0
48127,72,3,242,0
48130,56,30,1,0
48130,56,18,210,0
48130,56,10,220,0
48134,54,16,1,0
48134,54,10,210,0
48134,54,3,220,0
48134,56,12,1,0
48134,56,7,210,0
48134,56,3,230,0
48134,62,29,1,0
48134,62,15,210,0
48134,62,5,220,0
48135,81,69,1,0
48135,81,51,210,0
48135,81,14,220,0
48144,31,5,1,0
48144,31,4,210,0
48144,42,5,1,0
48144,42,3,210,0
48144,44,30,1,0
48144,44,13,210,0
48144,44,8,220,0
48144,44,3,230,0
48144,44,5,241,0
48146,71,3,1,0
48146,72,72,1,0
48146,72,31,210,0
48146,72,10,220,0
48146,72,13,230,0
48146,72,13,241,0
48146,72,5,242,0
48037,00,18,1,32967
48037,00,9,210,0
48037,00,5,220,0
48037,54,3,1,0
48037,62,5,1,0
48037,62,3,210,0
48037,81,3,1,0
48038,00,1051,1,815210
48038,00,566,210,0
48038,00,208,220,0
48038,00,145,230,0
48038,00,91,241,0
48038,00,20,242,0
48038,00,12,251,0
48038,00,8,252,0
48038,23,73,1,0
48038,23,60,210,0
48038,23,7,220,0
48038,23,6,230,0
48038,62,239,1,0
48038,62,111,210,0
48038,62,52,220,0
48038,62,42,230,0
48038,62,23,241,0
48038,62,4,242,0
48038,62,6,251,0
48040,56,8,1,0
48040,56,4,220,0
48040,62,38,1,0
48040,62,3,241,0
48040,62,21,210,0
48040,62,9,220,0
48040,62,4,230,0
48043,81,54,1,0
48043,81,35,210,0
48043,81,14,220,0
48044,71,10,1,0
48044,71,6,210,0
48044,71,3,241,0
48048,00,3,251,0
48048,23,16,1,0
48048,23,11,210,0
48048,31,6,1,0
48048,31,4,230,0
48048,42,3,1,0
48048,44,21,1,0
48048,44,10,210,0
48048,44,6,220,0
48048,44,4,230,0
48051,54,33,1,0
48051,54,24,210,0
48051,54,5,220,0
48051,56,30,1,0
48059,61,4,1,0
48059,62,53,1,0
48059,62,19,210,0
48059,62,10,220,0
48059,62,12,230,0
48059,62,9,241,0
48060,53,21,210,0
48060,53,27,1,0
48060,53,3,220,0
48060,53,3,230,0
48062,53,7,1,0
48062,53,7,210,0
48062,54,15,1,0
48062,54,12,210,0
48062,54,3,220,0
48062,55,4,1,0
48062,55,3,230,0
48066,31,122,1,0
48066,31,51,210,0
48066,55,5,1,0
48066,56,53,1,0
48066,56,25,210,0
48066,56,17,220,0
48066,56,4,230,0
48066,56,3,241,0
48066,56,4,242,0
48067,52,52,1,0
48067,52,28,210,0
48067,52,13,220,0
48067,52,5,230,0
48067,52,6,241,0
48069,62,11,1,0
48069,62,8,210,0
48069,81,3,1,0
48070,00,124,1,34528
48070,00,92,210,0
48070,00,18,220,0
48070,00,8,230,0
48070,00,6,241,0
48070,23,4,1,0
48070,23,3,210,0
48070,42,8,1,0
48070,42,7,210,0
48071,48,27,1,0
48071,48,19,210,0
48073,44,90,1,0
48073,44,43,210,0
48073,44,22,220,0
48073,44,11,230,0
48073,44,12,241,0
48074,31,10,1,0
48074,31,3,210,0
48074,31,4,230,0
48074,42,8,1,0
48074,42,4,210,0
48074,44,24,1,0
48074,44,7,210,0
48074,44,10,220,0
48074,44,3,230,0
48074,44,4,241,0
48075,54,253,1,0
48075,54,139,210,0
48075,54,39,220,0
48075,54,33,230,0
48075,54,22,241,0
48075,54,9,242,0
48075,54,9,251,0
48076,00,192,220,0
48076,00,118,230,0
48076,00,101,241,0
48076,00,34,242,0
48076,00,25,251,0
48076,00,5,252,0
48076,00,4,254,0
48076,23,31,1,0
48076,23,22,210,0
48076,23,6,220,0
48079,72,3,242,0
48079,81,25,1,0
48079,81,19,210,0
48079,81,4,220,0
48080,81,34,210,0
48080,81,16,220,0
