Zip,Naics,Establishments,Employees,Payroll
48322,54151,20,210,0
48322,54161,23,1,0
48322,54161,21,210,0
48322,54189,5,1,0
48323,52421,8,1,0
48323,52421,7,210,0
49735,45231,9,1,0
49735,45231,3,220,0
49735,45231,4,230,0
49735,45322,5,1,0
49738,48412,3,1,0
49738,51731,3,1,0
49738,52211,3,1,0
49738,52421,4,1,0
49738,53121,4,1,0
49738,53121,4,210,0
49740,81399,8,1,0
49740,81399,3,210,0
49745,23821,3,1,0
49745,23821,3,210,0
48323,53112,3,1,0
48323,53112,3,210,0
48323,53121,4,1,0
48323,53121,3,210,0
48323,53131,5,1,0
48323,53131,5,210,0
48326,23816,3,1,0
48326,23821,7,1,0
48326,23821,3,210,0
48326,23822,7,1,0
48326,23822,3,210,0
48326,23822,3,241,0
48326,23832,3,1,0
48326,23891,3,1,0
48326,23899,6,1,0
48326,23899,3,210,0
48326,53131,9,1,0
49765,11331,3,1,0
49765,23611,3,1,0
49765,23611,3,210,0
49765,23821,3,1,0
49765,44711,4,1,0
49770,52392,8,210,0
49770,52393,4,1,0
49770,52393,4,210,0
49770,52412,4,1,0
49770,52421,13,1,0
49770,52421,8,210,0
49770,52421,3,220,0
49770,53111,4,1,0
49779,23611,7,1,0
49779,23611,7,210,0
49779,23822,3,1,0
48327,45399,5,1,0
48327,45399,3,210,0
48327,48121,6,1,0
48327,48121,3,230,0
48327,48121,3,242,0
48327,48811,4,1,0
48327,48819,5,1,0
48328,51821,3,1,0
48328,52211,4,1,0
48328,52213,3,1,0
48328,52231,3,1,0
48328,52231,3,210,0
48328,52421,10,1,0
48328,52421,7,210,0
48329,45411,3,1,0
48329,48412,4,1,0
48329,48412,3,210,0
49779,44131,3,1,0
49779,44511,3,1,0
49783,51731,7,1,0
49783,51731,5,210,0
49783,52211,4,1,0
49783,52211,3,220,0
49783,52213,6,1,0
49801,44812,3,1,0
49801,45111,3,1,0
49801,45231,5,1,0
49801,45399,9,1,0
49801,45399,5,210,0
49801,45399,3,220,0
48329,48422,5,1,0
48329,48422,4,210,0
48329,52213,3,1,0
48329,52239,3,1,0
48331,54111,4,230,0
48331,54111,4,241,0
48331,54121,18,1,0
48331,54121,16,210,0
48331,54133,30,1,0
48331,54133,12,210,0
48331,54133,6,230,0
48331,54133,6,241,0
48334,52312,10,1,0
48334,52312,6,210,0
48334,52312,4,241,0
48334,52391,3,1,0
48334,52392,16,1,0
48334,52392,8,210,0
48334,52392,4,220,0
48334,52393,5,1,0
48334,52393,3,210,0
48334,52399,3,1,0
49817,44711,3,1,0
49829,62419,5,1,0
49829,62441,5,1,0
49829,71394,5,1,0
49829,71394,4,210,0
49829,72111,8,1,0
49829,72111,3,230,0
49849,44711,3,1,0
49849,45399,4,1,0
48334,81211,19,1,0
48334,81211,14,210,0
48334,81211,3,220,0
48334,81219,10,1,0
48334,81219,7,210,0
48334,81232,9,1,0
48334,81232,7,210,0
48334,81299,5,1,0
48334,81299,4,210,0
48335,62321,4,1,0
48335,62321,3,220,0
48335,62412,5,1,0
48335,71121,3,1,0
48335,71121,3,210,0
48335,71394,8,1,0
48335,71394,3,241,0
48336,56172,9,1,0
48336,56172,8,210,0
48336,56173,14,1,0
48336,56173,10,210,0
48336,56192,3,1,0
49849,52421,3,1,0
49855,44531,6,220,0
49855,44611,7,1,0
49855,44611,3,230,0
49855,44612,3,1,0
49855,44619,6,1,0
49855,44711,11,1,0
49855,44711,3,210,0
49855,44711,7,230,0
49855,62411,3,210,0
49855,62412,4,1,0
49855,62419,12,1,0
49855,62419,5,210,0
49855,62419,3,230,0
49855,62422,8,1,0
49855,62422,4,210,0
49855,62441,11,1,0
49855,62441,4,210,0
49855,71151,3,1,0
49862,51731,3,1,0
48340,72241,3,1,0
48340,72251,32,1,0
48340,72251,13,210,0
48340,72251,9,220,0
48340,72251,5,230,0
48340,72251,4,241,0
48342,62111,6,1,0
48342,62151,3,1,0
48342,62161,3,1,0
48342,62161,3,210,0
48342,62412,3,1,0
48342,62419,4,1,0
48342,62422,7,1,0
48346,62199,3,1,0
49862,62161,3,1,0
49918,72111,4,1,0
49920,23611,5,1,0
49920,23611,5,210,0
48346,62321,9,1,0
48346,62321,4,220,0
48346,62331,8,1,0
48346,62331,3,210,0
48346,62412,5,1,0
48346,62441,3,1,0
48350,23821,4,1,0
48350,23821,3,210,0
48350,23822,4,1,0
48350,23822,3,210,0
48350,33271,3,1,0
48350,42383,3,1,0
48357,52421,6,1,0
48357,52421,3,210,0
48357,52421,3,220,0
48357,53121,3,1,0
49920,23821,3,1,0
49920,23821,3,210,0
49931,62111,3,1,0
49931,62121,4,1,0
49931,62131,5,1,0
49931,62131,4,210,0
49931,62134,3,1,0
49946,11331,4,1,0
49946,11331,3,210,0
49946,23611,4,1,0
49946,23611,3,210,0
49946,45411,3,1,0
49946,45411,3,210,0
48357,53121,3,210,0
48360,56172,3,1,0
48360,62111,17,1,0
48360,62111,7,210,0
48360,62111,5,220,0
48360,62111,3,230,0
48363,62321,3,1,0
48363,72232,3,1,0
48367,23611,6,1,0
48367,23611,6,210,0
48371,81311,14,1,0
48371,81311,12,210,0
48371,81331,3,1,0
48371,81331,3,210,0
48374,23611,5,1,0
48374,23611,4,210,0
48374,23814,3,1,0
48375,44229,5,1,0
48375,44229,3,210,0
48375,44419,4,1,0
48375,44511,5,1,0
48375,44611,8,1,0
48375,44611,4,210,0
48375,44611,3,241,0
48375,44612,3,1,0
48375,62441,13,1,0
48375,62441,8,210,0
48375,71394,3,1,0
48375,71399,6,1,0
48375,72111,8,1,0
48377,54133,19,1,0
48377,54133,5,210,0
48377,54133,4,241,0
48377,54133,5,251,0
48377,54151,27,1,0
48377,54151,22,210,0
48377,54161,8,1,0
48377,54161,7,210,0
48377,54171,5,1,0
48377,54171,3,210,0
48381,52229,3,1,0
48381,52421,8,1,0
48381,52421,4,210,0
48381,53111,3,1,0
48381,53121,6,1,0
48381,53121,6,210,0
48382,62111,25,1,0
48382,62111,9,210,0
48382,62111,6,220,0
48382,62111,4,230,0
48382,62111,4,241,0
48382,62121,17,1,0
48382,62121,3,210,0
48382,62121,5,220,0
48382,62121,7,230,0
48386,62111,4,1,0
48386,62121,5,1,0
48386,62134,4,1,0
48386,62134,3,210,0
48386,62321,3,1,0
48390,56111,3,1,0
48390,56133,4,1,0
48390,56149,3,1,0
48390,56151,3,1,0
48390,56151,3,210,0
48390,56172,5,1,0
48390,56172,3,210,0
48390,56173,28,1,0
48390,56173,19,210,0
49503,45231,6,220,0
49503,45331,5,1,0
49503,45399,6,1,0
49503,45399,4,210,0
49503,45411,7,1,0
49503,45411,4,210,0
49503,45439,7,1,0
49503,45439,5,210,0
49503,61171,5,1,0
48393,42449,9,1,0
48393,42449,5,210,0
48393,42461,3,1,0
48393,42469,6,1,0
48393,42469,4,210,0
48393,42512,8,1,0
48393,42512,5,210,0
48413,23821,3,1,0
48413,23822,3,1,0
48413,23891,3,1,0
48413,42382,3,1,0
48413,42382,3,241,0
49503,62111,55,1,0
49503,62111,16,210,0
49503,62111,3,220,0
49503,62111,9,230,0
49503,62111,12,241,0
49503,62111,8,242,0
49503,62111,5,251,0
49504,42321,3,1,0
49504,42361,3,1,0
49504,42373,5,1,0
49504,42373,3,210,0
49504,42383,5,1,0
49504,62411,9,1,0
49504,62411,5,210,0
49504,62419,10,1,0
49504,62419,4,210,0
49504,62419,3,241,0
49504,62441,5,1,0
49504,62441,5,210,0
49504,71151,3,1,0
49504,71151,3,210,0
49505,56173,7,1,0
49505,56173,4,210,0
49505,56179,3,1,0
48415,81311,5,1,0
48416,23814,3,1,0
48420,81311,11,1,0
48420,81311,6,210,0
48421,23822,3,1,0
48421,23822,3,210,0
48423,62321,3,230,0
48423,62331,5,1,0
48423,62441,5,1,0
48423,71394,3,1,0
48423,71399,4,1,0
48423,71399,3,210,0
49505,61111,3,1,0
49505,61162,3,1,0
49505,61162,3,210,0
49505,62111,14,1,0
49506,54192,7,1,0
49506,54192,7,210,0
49506,54199,7,1,0
49506,54199,6,210,0
49506,55111,4,1,0
49506,55111,3,210,0
49507,54199,3,210,0
49507,55111,4,1,0
49507,56172,13,1,0
48430,42512,5,1,0
48430,42512,5,210,0
48430,44111,8,1,0
48430,44111,4,242,0
48430,44112,4,1,0
48430,81111,10,1,0
48430,81111,5,210,0
48430,81111,5,220,0
48430,81112,8,1,0
48430,81112,5,210,0
48430,81119,9,1,0
48430,81119,3,210,0
48430,81119,4,220,0
48430,81131,3,1,0
48433,81311,14,1,0
48433,81311,9,210,0
48433,81311,3,230,0
48433,81341,3,1,0
49507,56172,6,210,0
49507,56172,4,230,0
49507,56173,7,1,0
49507,56173,4,210,0
49508,54111,6,1,0
49508,54111,5,210,0
49508,54121,11,1,0
49508,54121,6,210,0
49508,54133,4,1,0
49508,54151,6,1,0
49508,54151,5,210,0
49509,44511,10,1,0
49509,44511,4,210,0
49509,44511,3,241,0
49509,44531,3,1,0
49509,44531,3,210,0
49509,44611,5,1,0
49509,44611,4,241,0
49509,44711,11,1,0
49512,32311,11,1,0
49512,32311,3,210,0
49512,32311,4,230,0
48436,23811,3,1,0
48436,23821,3,1,0
48439,54121,15,1,0
48439,54121,10,210,0
48439,54121,3,220,0
48439,54133,12,1,0
48439,54133,8,210,0
48439,54135,3,1,0
48439,54135,3,210,0
48439,54151,13,1,0
48439,54151,9,210,0
48442,23622,5,1,0
48442,23814,3,1,0
48442,23817,3,1,0
48442,23821,3,1,0
48442,23822,12,1,0
48442,23822,5,210,0
48442,23822,4,220,0
48442,23831,3,1,0
48442,23832,5,1,0
48442,23832,5,210,0
49512,32619,14,1,0
49512,32619,4,242,0
49512,32721,3,1,0
49512,33271,6,1,0
49512,49211,3,210,0
49512,49221,3,1,0
49512,49311,10,1,0
49512,49311,3,230,0
49512,51121,4,1,0
49512,51731,10,1,0
49512,51731,4,210,0
49512,81211,8,210,0
49512,81219,7,1,0
49512,81219,3,210,0
49512,81291,5,1,0
49512,81299,7,1,0
49512,81299,5,210,0
49512,81311,13,1,0
49512,81311,8,210,0
49512,81321,3,1,0
49512,81321,3,210,0
48444,72111,4,1,0
48444,72111,3,210,0
48444,72251,24,1,0
48444,72251,7,210,0
48444,72251,6,230,0
48444,72251,9,241,0
48446,62111,46,1,0
48446,62111,19,210,0
48446,62111,15,220,0
48446,62111,6,230,0
48446,62111,6,241,0
48446,62121,14,1,0
48446,62121,4,210,0
48446,62121,6,220,0
48446,62121,3,230,0
48451,81311,5,1,0
48453,23611,3,1,0
48453,23611,3,210,0
49525,23821,4,1,0
49525,23822,6,1,0
49525,23822,3,210,0
49525,23832,7,1,0
49525,23832,7,210,0
49525,23833,4,1,0
49525,23833,4,210,0
49525,23899,4,1,0
49525,23899,3,210,0
49525,62121,29,1,0
49525,62121,8,220,0
49525,62121,17,230,0
49525,62131,12,1,0
49525,62131,7,210,0
49525,62132,8,1,0
49525,62132,5,210,0
49525,62133,14,1,0
49525,62133,12,210,0
49525,62134,8,1,0
49525,62134,5,220,0
49534,54194,5,1,0
49534,54199,3,1,0
48458,62111,7,1,0
48458,62111,4,210,0
48458,62121,3,1,0
48458,62321,4,1,0
48458,62321,3,220,0
48458,72251,14,1,0
48458,72251,3,210,0
48230,81211,6,1,0
48230,81211,4,230,0
48230,81219,4,1,0
48230,81299,3,1,0
48230,81299,3,210,0
48235,62121,3,1,0
48235,62149,3,1,0
48235,62161,10,1,0
48235,62161,4,210,0
48235,62161,4,220,0
49534,56172,10,1,0
49534,56172,6,210,0
49534,56173,13,1,0
49534,56173,6,210,0
49534,56173,4,230,0
49544,56111,3,1,0
49544,56161,5,1,0
49544,56173,3,1,0
49546,52412,10,210,0
49546,52412,4,241,0
49546,52421,50,1,0
49546,52421,29,210,0
49546,52421,9,220,0
49546,52421,6,230,0
49546,52421,3,241,0
49546,52421,3,242,0
49546,52429,8,1,0
49546,52429,5,210,0
48235,62311,4,1,0
48235,62311,4,251,0
48235,62411,3,1,0
48235,62412,5,1,0
48236,61111,3,1,0
48236,61169,3,1,0
48236,62111,79,1,0
48236,62111,39,210,0
48236,62111,13,220,0
48237,52239,3,1,0
48237,52239,3,210,0
48237,52421,3,1,0
48237,52421,3,210,0
48237,53111,7,1,0
48237,53111,4,210,0
48237,53113,3,1,0
49546,72111,11,1,0
49546,72111,3,210,0
49546,72111,6,241,0
49546,72231,7,1,0
49546,72231,4,210,0
49546,72241,3,1,0
49548,45231,9,1,0
49548,45231,5,220,0
49548,45331,5,1,0
49548,45391,3,1,0
49548,45399,6,1,0
49548,45399,5,210,0
49548,45411,5,1,0
49548,45411,3,220,0
49601,23611,20,1,0
49601,23611,17,210,0
49601,23821,3,1,0
49601,23821,3,210,0
49601,23822,4,1,0
49601,23891,3,1,0
49601,23899,3,1,0
48239,23611,7,1,0
48239,23611,5,210,0
48239,23622,3,1,0
48239,23815,4,1,0
48240,23611,3,1,0
48240,23611,3,210,0
48240,23832,3,1,0
48301,52421,4,1,0
48301,52421,3,210,0
49601,23899,3,210,0
49601,62419,3,210,0
49601,62421,3,1,0
49601,62441,4,1,0
49601,71394,3,1,0
49617,72251,6,1,0
49617,72251,3,210,0
49617,81211,3,1,0
49617,81211,3,210,0
49617,81311,3,1,0
49635,62321,3,1,0
48301,53111,3,1,0
48301,53111,3,210,0
48301,53121,12,1,0
48301,53121,12,210,0
48301,53131,13,1,0
48301,53131,7,210,0
48302,52421,10,1,0
48302,52421,6,210,0
48302,53111,7,1,0
48302,53111,4,210,0
48302,53111,3,220,0
48302,53112,4,1,0
48302,53121,8,1,0
48302,53121,8,210,0
48304,52393,10,1,0
48304,52393,8,210,0
48304,52399,3,1,0
48304,52399,3,210,0
48304,52412,3,1,0
48304,52421,23,1,0
48304,52421,13,210,0
48304,52421,7,220,0
48304,52599,3,1,0
49635,72111,4,1,0
49635,72121,3,1,0
49646,62134,3,1,0
49646,62441,4,1,0
49646,71391,3,1,0
49646,71391,3,210,0
49646,72111,4,1,0
49646,72111,3,210,0
49654,72251,5,1,0
49654,72251,3,210,0
49655,23731,3,1,0
48306,54121,8,1,0
48306,54121,8,210,0
48306,54133,9,1,0
48306,54133,8,210,0
48306,54151,11,1,0
48306,54151,8,210,0
48306,54151,3,220,0
48307,48412,9,210,0
48307,48851,3,1,0
48307,51121,5,1,0
48307,51731,5,1,0
48307,51821,5,1,0
48307,51913,3,1,0
48307,72231,7,1,0
48307,72241,4,1,0
48307,72241,3,241,0
48307,72251,122,1,0
48307,72251,27,210,0
48307,72251,19,220,0
49660,72251,6,220,0
49660,72251,5,230,0
49660,72251,8,241,0
49660,81111,7,1,0
49660,81111,5,210,0
49660,81112,3,1,0
49660,81119,3,1,0
49660,81211,3,1,0
49677,44419,3,1,0
49677,44611,3,1,0
49677,45231,3,1,0
49677,52421,5,1,0
49677,52421,3,210,0
49684,44132,3,1,0
49684,44211,4,1,0
49684,44211,3,210,0
49684,44221,5,1,0
49684,44221,4,210,0
48307,72251,26,230,0
48307,72251,35,241,0
48307,72251,14,242,0
48309,53112,5,1,0
48309,53112,4,210,0
48309,53121,5,1,0
48309,53121,5,210,0
48309,53131,3,1,0
48309,53131,3,210,0
48309,53228,3,1,0
48309,53249,3,1,0
48310,42312,5,1,0
48310,42331,3,1,0
48310,42441,3,1,0
48310,42441,3,210,0
48310,71151,4,1,0
49684,44229,6,1,0
49684,44229,3,210,0
49684,44314,8,1,0
49684,44314,3,210,0
49684,54151,11,210,0
49684,54151,4,220,0
49684,54161,24,1,0
49684,54161,20,210,0
49684,54169,5,1,0
49684,54169,4,210,0
49684,54181,4,1,0
49684,54181,4,210,0
49684,54182,3,1,0
49684,54182,3,210,0
49685,23822,8,1,0
49685,23822,5,210,0
49685,23831,3,1,0
49685,23832,4,1,0
49685,23835,5,1,0
49685,23835,4,210,0
49685,23891,4,1,0
49685,23899,4,1,0
49685,33232,3,1,0
49686,44211,3,1,0
49686,44221,3,1,0
48310,71151,4,210,0
48310,72231,4,1,0
48310,72231,3,210,0
48310,72232,3,1,0
48310,72232,3,210,0
48312,54111,3,1,0
48312,54121,12,1,0
48312,54121,8,210,0
48312,54121,3,220,0
48312,54133,10,1,0
48312,54133,3,241,0
48312,54151,7,1,0
48313,48411,11,1,0
48313,48411,11,210,0
48313,48412,31,1,0
48313,48412,29,210,0
48313,48422,3,1,0
48313,48851,3,1,0
48313,49211,3,1,0
49686,44412,3,1,0
49686,44419,8,1,0
49686,44419,3,210,0
49686,44422,6,1,0
49686,44422,3,210,0
49686,44511,7,1,0
49686,62411,3,1,0
49686,62412,6,1,0
49686,62419,3,1,0
49686,62431,4,1,0
49686,62441,6,1,0
49686,62441,4,210,0
49686,71151,4,1,0
49686,71151,4,210,0
49696,53121,3,1,0
49696,53121,3,210,0
48314,33637,12,1,0
48314,33637,3,230,0
48314,33637,6,241,0
48314,33999,4,1,0
48314,33999,3,210,0
48314,42312,12,1,0
48315,23811,6,1,0
48315,23811,5,210,0
48315,23814,9,1,0
48315,23814,7,210,0
48315,23816,6,1,0
48315,23816,5,210,0
48315,23821,11,1,0
48315,23821,4,210,0
48315,23821,5,220,0
48315,23822,16,1,0
48315,23822,10,210,0
48315,23822,3,220,0
48315,54194,3,1,0
48315,54199,4,1,0
48315,54199,4,210,0
49696,54133,6,1,0
49696,54133,4,210,0
49707,45121,3,1,0
49707,45121,3,210,0
49707,45231,9,1,0
49707,45231,4,220,0
49707,45311,3,1,0
49707,45399,4,1,0
49707,45431,4,1,0
49712,52211,3,1,0
49712,52421,4,1,0
49712,52421,3,210,0
49712,53121,7,1,0
49712,53121,7,210,0
49720,54121,5,1,0
49720,54121,3,210,0
49720,54141,4,1,0
49720,54141,3,210,0
48315,55111,9,1,0
48315,55111,4,210,0
48316,48411,3,210,0
48316,48412,8,1,0
48316,48412,7,210,0
48316,52211,7,1,0
48316,52211,3,220,0
48316,52213,6,1,0
48316,52213,3,220,0
48317,45399,18,1,0
48317,45399,12,210,0
48317,45399,5,220,0
48317,45411,6,1,0
48317,45411,5,210,0
48317,48411,10,1,0
48317,48411,10,210,0
48317,48412,18,1,0
48317,48412,18,210,0
49720,54151,5,1,0
49720,54151,3,210,0
49720,54161,7,1,0
49720,54161,5,210,0
49721,81211,8,1,0
49721,81211,7,210,0
49721,81219,3,1,0
49721,81219,3,210,0
49721,81311,12,1,0
49721,81311,8,210,0
49721,81311,3,220,0
49721,81341,4,1,0
49721,81341,3,220,0
49735,45399,5,1,0
49735,45411,4,1,0
49735,45431,4,1,0
49735,48411,4,1,0
49735,48412,4,1,0
49735,49211,4,1,0
48320,52421,6,1,0
48320,52421,4,210,0
48320,53131,5,1,0
48320,54111,11,1,0
48320,54111,9,210,0
48322,54189,4,210,0
48322,54192,4,1,0
48322,54192,4,210,0
48322,54194,3,1,0
48322,54199,5,1,0
48322,54199,4,210,0
48322,55111,8,1,0
48322,55111,3,210,0
48322,55111,3,230,0
48323,54111,12,1,0
48323,54111,10,210,0
48323,54119,3,1,0
48323,54119,3,210,0
48323,54121,8,1,0
48323,54121,7,210,0
49738,53228,5,1,0
49738,53228,4,210,0
49738,54121,4,1,0
49738,54121,3,210,0
49738,54133,4,1,0
49746,23611,7,1,0
49746,23611,6,210,0
49746,72251,4,1,0
48323,54151,9,1,0
48323,54151,8,210,0
48326,31212,4,1,0
48326,31212,3,230,0
48326,32619,6,1,0
48326,32629,3,1,0
48326,33271,7,1,0
48326,33271,3,241,0
48326,33272,4,1,0
48326,54111,11,1,0
48326,54111,4,210,0
48326,54111,3,220,0
48326,54111,3,230,0
48326,54121,11,1,0
48326,54121,6,210,0
48326,54133,36,1,0
48326,54133,5,210,0
48326,54133,4,220,0
48326,54133,3,230,0
48326,54133,12,241,0
48326,54133,5,242,0
49765,72251,11,1,0
49765,72251,6,210,0
49770,53111,3,210,0
49770,53112,6,1,0
49770,53112,5,210,0
49770,53119,4,1,0
49770,53119,4,210,0
49770,53121,17,1,0
49770,53121,15,210,0
49770,53131,3,1,0
49779,44711,3,1,0
49779,52421,4,1,0
49779,52421,3,210,0
49779,54111,3,1,0
49779,54111,3,210,0
49783,52392,4,1,0
48327,51731,6,1,0
48327,51731,5,210,0
48327,52211,3,1,0
48327,52231,3,1,0
48327,52392,3,1,0
48328,53111,6,1,0
48328,53111,3,210,0
48328,53112,3,1,0
48328,53113,3,1,0
48328,53113,3,210,0
48328,53121,6,1,0
48328,53121,6,210,0
48328,53131,3,1,0
48328,53131,3,210,0
48329,52239,3,210,0
48329,52421,9,1,0
48329,52421,5,210,0
48329,52421,4,220,0
48329,53121,3,1,0
48329,53121,3,210,0
49783,52392,4,210,0
49783,52421,10,1,0
49783,52421,5,210,0
49783,52421,5,220,0
49783,53111,6,1,0
49783,53111,4,210,0
49801,45431,3,1,0
49801,45439,4,1,0
49801,45439,3,210,0
49801,48411,4,1,0
49801,48411,3,210,0
49801,48412,7,1,0
49801,48412,3,210,0
49801,49211,3,1,0
49818,11331,5,1,0
49818,11331,3,210,0
49820,72251,3,1,0
49820,72251,3,210,0
48329,53131,4,1,0
48329,53131,4,210,0
48331,54151,33,1,0
48331,54151,15,210,0
48331,54151,4,220,0
48331,54151,6,241,0
48331,54151,4,242,0
48331,54161,27,1,0
48331,54161,21,210,0
48331,54161,3,220,0
48331,54169,5,1,0
48331,54169,4,210,0
48334,52412,7,1,0
48334,52421,35,1,0
48334,52421,27,210,0
48334,52421,6,220,0
48334,52429,9,1,0
48334,52429,8,210,0
48334,81311,19,1,0
48334,81311,11,210,0
48334,81311,4,220,0
48334,81391,3,1,0
49821,48422,3,1,0
49821,48422,3,210,0
49829,72241,9,1,0
49829,72241,5,210,0
49829,72251,39,1,0
49829,72251,11,210,0
49829,72251,8,220,0
49829,72251,10,230,0
49829,72251,7,241,0
49829,72251,3,242,0
49849,54121,5,1,0
49849,54121,3,220,0
49849,54161,3,1,0
49849,54161,3,210,0
49849,62121,3,1,0
49849,62131,3,1,0
49849,62161,5,1,0
49849,62161,3,220,0
49855,44819,4,1,0
48334,81393,3,1,0
48335,23611,8,1,0
48335,72111,3,1,0
48335,72251,35,1,0
48335,72251,12,210,0
48335,72251,11,220,0
48335,72251,7,230,0
48335,72251,5,241,0
48336,62111,39,1,0
48336,62111,19,210,0
48336,62111,10,220,0
48336,62111,3,230,0
48336,62111,7,241,0
48336,62121,20,1,0
48336,62121,8,210,0
48336,62121,5,220,0
48336,62121,7,230,0
49855,44819,3,210,0
49855,44831,5,1,0
49855,44831,3,220,0
49855,45111,8,1,0
49855,45111,4,220,0
49855,45112,4,1,0
49855,45121,3,1,0
49855,71211,3,1,0
49855,71211,3,230,0
49855,71394,5,1,0
49855,71399,6,1,0
49855,71399,4,210,0
49862,72111,9,1,0
49862,72111,6,210,0
49862,72251,14,1,0
49862,72251,7,210,0
49862,72251,3,220,0
49862,72251,3,230,0
48340,81111,13,1,0
48340,81111,5,210,0
48340,81111,3,220,0
48340,81111,3,241,0
48340,81112,4,1,0
48340,81112,4,210,0
48340,81119,3,1,0
48340,81231,4,1,0
48340,81231,4,210,0
48340,81311,12,1,0
48340,81311,10,210,0
48342,62441,3,1,0
48342,72241,4,1,0
48342,72251,9,1,0
48342,72251,4,210,0
48342,72251,3,220,0
48346,71394,6,1,0
48346,71394,3,220,0
48346,71399,3,1,0
49887,44711,3,1,0
49887,44711,3,230,0
49920,23899,3,1,0
49920,23899,3,210,0
49920,44419,3,1,0
49920,44711,3,1,0
49920,45231,4,1,0
49931,62419,4,1,0
49931,62441,4,1,0
48350,54161,3,1,0
48350,54161,3,210,0
48350,56173,3,1,0
48350,56173,3,210,0
48350,56179,4,1,0
48350,56179,4,210,0
48357,54111,3,1,0
48357,54121,9,1,0
48357,54121,5,210,0
48357,54121,3,220,0
48357,56173,11,1,0
48357,56173,5,210,0
48357,56173,4,220,0
49931,72111,9,1,0
49931,72111,6,241,0
49946,52421,3,1,0
49946,53121,3,1,0
49946,53121,3,210,0
48360,62121,7,1,0
48360,62121,3,220,0
48360,62131,3,1,0
48360,62133,3,1,0
48360,62134,5,1,0
48360,62139,3,1,0
48360,62321,3,1,0
48360,62331,3,1,0
48360,62412,3,1,0
48367,54151,3,1,0
48367,56173,6,1,0
48367,56173,6,210,0
48367,62321,3,1,0
48367,72251,4,1,0
48374,23833,3,1,0
48374,23833,3,210,0
48374,42512,5,1,0
48374,42512,4,210,0
48374,45231,3,1,0
48374,52211,4,1,0
48375,44711,10,1,0
48375,44711,5,210,0
48375,44814,5,1,0
48375,44831,5,1,0
48375,44831,4,210,0
48375,45111,8,1,0
48375,45111,5,210,0
48375,72111,4,230,0
48375,72251,85,1,0
48375,72251,27,210,0
48375,72251,5,220,0
48375,72251,24,230,0
48375,72251,23,241,0
48375,72251,5,242,0
48377,54192,3,1,0
48377,54192,3,210,0
48377,54199,5,1,0
48377,54199,4,210,0
48377,55111,14,1,0
48377,55111,4,210,0
48377,55111,3,251,0
48381,53131,4,1,0
48381,54111,12,1,0
48381,54111,10,210,0
48381,54121,7,1,0
48381,54121,3,210,0
48381,54121,4,220,0
48381,54131,3,1,0
48381,54131,3,210,0
48381,54133,3,1,0
48382,62131,4,1,0
48382,62131,3,210,0
48382,62133,4,1,0
48382,62133,4,210,0
48382,62134,6,1,0
48382,62134,3,220,0
48382,62139,4,1,0
48382,62149,3,1,0
48382,62149,3,230,0
48382,62151,3,1,0
48382,62161,4,1,0
48386,72251,24,1,0
48386,72251,6,210,0
48386,72251,3,220,0
48386,72251,7,230,0
48386,72251,7,241,0
48386,81111,6,1,0
48386,81111,4,210,0
48390,56173,5,220,0
48390,61161,3,1,0
48390,61162,4,1,0
48390,62111,10,1,0
48390,62111,8,210,0
48390,62121,15,1,0
48393,44112,3,1,0
48393,44112,3,210,0
49503,48412,4,1,0
49503,49311,4,1,0
49503,51121,5,1,0
49503,51211,8,1,0
49503,51211,8,210,0
49503,62121,13,1,0
49503,62121,5,210,0
49503,62121,5,230,0
49503,62133,22,1,0
49503,62133,22,210,0
49503,62134,8,1,0
49503,62134,5,210,0
49503,62139,5,1,0
49504,42469,4,1,0
48393,44131,4,1,0
48393,44131,3,210,0
48393,44419,7,1,0
48393,44511,4,1,0
48413,44111,3,1,0
48413,44131,8,1,0
48413,44131,5,220,0
48413,44419,4,1,0
48416,23814,3,210,0
48416,48412,3,1,0
48416,48422,4,1,0
49504,42512,4,1,0
49504,44112,4,1,0
49504,44112,3,210,0
49504,44122,3,1,0
49504,44131,4,1,0
49504,72111,5,1,0
49504,72231,6,1,0
49504,72231,4,210,0
49505,62111,10,210,0
49505,62121,7,1,0
49505,62121,4,220,0
49505,62131,3,1,0
49505,62131,3,210,0
49505,62133,5,1,0
49505,62133,5,210,0
49505,62134,3,1,0
48416,52211,3,1,0
48421,56173,5,1,0
48421,56173,5,210,0
48421,81311,4,1,0
48421,81311,4,210,0
48423,72233,3,1,0
48423,72233,3,210,0
48423,72251,55,1,0
48423,72251,12,210,0
48423,72251,3,220,0
48423,72251,12,230,0
48423,72251,19,241,0
48423,72251,7,242,0
48430,44112,3,210,0
48430,44122,8,1,0
48430,44122,3,241,0
48430,44131,4,1,0
49505,62311,3,1,0
49505,62331,3,1,0
49506,56131,3,1,0
49506,56141,3,1,0
49506,56141,3,210,0
49506,56172,7,1,0
49506,56172,7,210,0
49506,56173,7,1,0
49506,56173,6,210,0
49506,61111,8,1,0
49506,61111,3,241,0
49507,56211,3,1,0
49507,61111,4,1,0
49507,62121,4,1,0
49507,62121,3,220,0
49507,62133,8,1,0
49507,62133,8,210,0
49508,54161,10,1,0
49508,54161,5,210,0
49508,54161,3,220,0
48430,44132,3,1,0
48430,44314,3,1,0
48430,44419,7,1,0
48430,44419,5,210,0
48430,81211,12,1,0
48430,81211,8,210,0
48430,81219,6,1,0
